date,open,high,low,close,volume
2021-08-25,45.74550888,47.25767648,44.70162544,46.27232856,169790898
2021-08-26,45.30649248,48.1454652,44.70162544,46.86743968,186209712
2021-08-27,48.55521384,50.1454288,47.1698732,47.87229944,259971050
2021-08-30,47.68693696,52.30148712,47.48206264,51.462478,215091406
2021-08-31,51.45272208,56.61360376,50.8283432,56.61360376,224793128
2021-09-01,58.047724,59.98915208,51.18931224,52.27221936,311348512
2021-09-02,51.706376,55.45264928,50.9259024,54.02828496,187532806
2021-09-03,52.3892904,54.633152,48.62350528,50.17469656,237078904
2021-09-06,49.5600736,52.4868496,46.9259752,51.462478,207799704
2021-09-07,50.9259024,56.3892176,50.1454288,55.92093344,217335683
2021-09-08,55.4624052,57.17944712,54.2429152,54.74046712,167883739
2021-09-09,54.6819316,58.37942528,54.633152,58.10625952,167636437
2021-09-10,58.10625952,59.9013488,57.01359648,59.52086792,163846317
2021-09-13,58.99404824,60.5842632,55.120948,57.18920304,160584942
2021-09-14,56.37946168,58.03796808,54.54534872,56.06727224,123333072
2021-09-15,56.09654,57.24773856,53.65756,54.145356,125518215
2021-09-16,54.633152,55.19899536,51.8527148,51.8527148,147376662
2021-09-17,52.16490424,52.67221208,46.67232128,48.57472568,219870360
2021-09-22,48.535702,50.486886,48.11619744,48.9259388,113461085
2021-09-23,49.18934864,51.56979312,48.25278032,49.7064124,162083843
2021-09-24,50.99419384,52.681968,47.20889688,47.91132312,214664447
2021-09-27,46.7308568,46.7796364,43.1211664,43.1211664,211263160
2021-09-28,42.91629208,43.57969464,41.7553376,43.18945784,137317130
2021-09-29,42.438252,43.49189136,39.92122464,40.4382884,147612985
2021-09-30,41.62851064,43.5601828,40.89681664,43.18945784,122445679
2021-10-08,44.90649976,45.2674688,42.8284888,43.15043416,111602457
2021-10-11,43.169946,44.28212088,40.5846272,43.6089624,98134744
2021-10-12,43.2187256,43.56993872,40.15536672,41.3163212,110071375
2021-10-13,42.2919132,44.79918464,41.37485672,43.91139592,114114751
2021-10-14,43.29677296,44.2918768,42.75044144,42.99433944,82399851
2021-10-15,43.33579664,44.35041232,42.3894724,44.06749064,93864762
2021-10-18,44.389436,44.633334,42.52605528,44.17480576,108986057
2021-10-19,43.67725384,43.67725384,41.7553376,42.85775656,126226537
2021-10-20,41.950456,45.5601464,41.46266,44.7796728,172368564
2021-10-21,45.365028,48.74057632,44.4382156,48.1942448,242430187
2021-10-22,48.1942448,49.267396,46.47720288,46.75036864,170493997
2021-10-25,47.37474752,51.21858,46.05769832,50.78931952,187758589
2021-10-26,50.8283432,53.6087804,49.9503104,52.6331884,198247843
2021-10-27,52.05758912,53.65756,51.706376,52.93562192,139431482
2021-10-28,52.75025944,53.5600008,48.76008816,49.6088532,194986294
2021-10-29,49.69665648,50.8283432,48.52594608,49.3649552,135742458
2021-11-01,49.10154536,49.34544336,44.62357808,44.81869648,247937693
2021-11-02,44.85772016,45.29673656,42.93580392,43.8040808,161481645
2021-11-03,43.8040808,45.32600432,42.47727568,44.51626296,162815095
2021-11-04,44.56504256,46.03818648,43.8040808,45.852824,135671397
2021-11-05,45.84306808,47.0235344,45.22844512,45.35527208,141220406
2021-11-08,45.365028,49.74543608,44.7796728,49.49178216,188806496
2021-11-09,49.48202624,49.9015308,48.5844816,49.01374208,110042440
2021-11-10,48.7308204,49.79421568,46.31135224,47.78449616,142134319
2021-11-11,47.1210936,47.58937776,45.44307536,47.0235344,118140087
2021-11-12,46.9259752,49.13081312,46.91621928,47.4137712,121427570
2021-11-15,46.828416,46.9259752,44.16504984,44.88698792,132220361
2021-11-16,44.3406564,45.3162484,43.88212816,44.15529392,87429397
2021-11-17,44.22358536,46.76012456,44.22358536,46.44793512,124135041
2021-11-18,45.9016036,48.56496976,45.10161816,47.072314,140561714
2021-11-19,46.75036864,47.29670016,45.87233584,46.33086408,99056836
2021-11-22,45.852824,49.72592424,45.852824,49.1210572,178566559
2021-11-23,51.57954904,52.35026672,49.23812824,49.34544336,216760011
2021-11-24,49.6576328,52.98440152,49.3649552,52.8770864,240792045
2021-11-25,52.86733048,54.7794908,51.7551556,52.8283068,187056275
2021-11-26,52.11612464,55.94044528,52.03807728,55.08192432,170624517
2021-11-29,53.9502376,55.0233888,52.70147984,54.67217568,134523355
2021-11-30,54.9258296,55.11119208,52.3405108,52.50636144,137715358
2021-12-01,52.0966128,53.10147256,51.0234616,51.52101352,99315885
2021-12-02,51.706376,55.0721684,51.01370568,54.2916948,163560381
2021-12-03,53.34537056,53.54048896,51.8039352,52.64294432,109217374
2021-12-06,51.84295888,53.06244888,50.730784,50.78931952,114260721
2021-12-07,51.1210208,51.89173848,48.59423752,50.59420112,113079965
2021-12-08,50.23323208,51.3649188,49.92104264,51.18931224,75313220
2021-12-09,51.15028856,52.18441608,50.486886,51.0234616,73451162
2021-12-10,50.49664192,51.8039352,50.3405472,50.974682,74353061
2021-12-13,51.0234616,52.18441608,49.48202624,52.17466016,113963475
2021-12-14,51.72588784,52.05758912,49.28690784,49.67714464,117638571
2021-12-15,48.9747184,50.17469656,47.13084952,47.92107904,146719701
2021-12-16,47.8527876,48.9747184,46.94548704,48.93569472,93052915
2021-12-17,48.49667832,48.8771592,46.9747548,47.072314,88961801
2021-12-20,47.78449616,49.19910456,47.0235344,47.5113304,103347680
2021-12-21,47.37474752,47.37474752,45.852824,46.11623384,92919308
2021-12-22,46.36988776,46.69183312,45.2186892,45.66746152,87225025
2021-12-23,46.34062,46.79914824,45.71624112,45.86257992,84263568
2021-12-24,45.86257992,45.86257992,42.6333704,43.1211664,135091794
2021-12-27,43.09189864,43.66749792,41.63826656,42.74068552,90330038
2021-12-28,42.926048,45.15039776,42.55532304,45.09186224,127188434
2021-12-29,44.877232,45.5601464,44.4869952,44.54553072,79707334
2021-12-30,44.86747608,45.8040444,44.5357748,44.66260176,71824684
2021-12-31,44.56504256,45.2186892,44.145538,44.6821136,58344293
2022-01-04,45.25771288,45.44307536,43.0236072,43.23823744,74009048
2022-01-05,43.3650644,43.413844,41.3651008,41.6577784,78984856
2022-01-06,41.8528968,42.84800064,41.62851064,42.31142504,63339259
2022-01-07,42.0480152,42.30166912,39.999272,40.974864,94932681
2022-01-10,40.974864,42.13581848,40.2919496,40.9260844,80444923
2022-01-11,40.95535216,41.34558896,40.12609896,40.99437584,60469671
2022-01-12,41.69680208,42.02850336,40.99437584,41.9992356,72689576
2022-01-13,42.00899152,42.01874744,40.00902792,40.02853976,92652252
2022-01-14,40.1456108,43.6089624,40.03829568,42.83824472,160153293
2022-01-17,42.50654344,42.5358112,41.1699824,41.37485672,94903883
2022-01-18,41.1699824,41.73582576,40.55535944,41.29680936,49757837
2022-01-19,40.974864,40.974864,40.03829568,40.27243776,57788897
2022-01-20,40.0480516,40.7797456,38.42856888,38.51637216,84367938
2022-01-21,38.44808072,39.29684576,37.72614264,38.8773412,54440438
2022-01-24,38.4383248,40.5846272,38.11637944,40.07731936,71440840
2022-01-25,39.9504924,40.71145416,39.29684576,39.32611352,53765575
2022-01-26,39.98951608,40.05780752,38.6334432,39.48220824,41280036
2022-01-27,39.76512992,39.98951608,37.81394592,37.88223736,54206417
2022-01-28,38.1456472,38.2432064,36.16519544,36.27251056,81303419
2022-02-07,37.59931568,39.9017128,37.24810256,39.9017128,139851505
2022-02-08,40.0968312,40.35048512,38.56515176,39.999272,108545938
2022-02-09,39.93098056,42.1455744,39.37489312,41.5602192,133479194
2022-02-10,41.950456,42.80897696,41.17973832,41.93094416,107410748
2022-02-11,41.5602192,42.98458352,41.27729752,41.72606984,100758045
2022-02-14,41.72606984,43.35530848,41.72606984,42.91629208,96668164
2022-02-15,43.72603344,43.91139592,42.5358112,43.59920648,91090465
2022-02-16,43.90164,46.1455016,43.52115912,45.0235708,136410068
2022-02-17,44.88698792,46.93573112,44.6821136,46.91621928,161286169
2022-02-18,46.35037592,46.62354168,45.57965824,46.35037592,100231814
2022-02-21,46.34062,46.90646336,44.22358536,45.93087136,114444079
2022-02-22,45.10161816,46.33086408,45.09186224,45.96989504,89534252
2022-02-23,45.77477664,47.1210936,45.3162484,46.66256536,95730648
2022-02-24,46.15525752,47.40401528,44.4869952,45.30649248,122518808
2022-02-25,46.06745424,47.81376392,45.93087136,46.75036864,138569408
2022-02-28,46.89670744,48.0966856,46.34062,48.00888232,115597955
2022-03-01,48.00888232,48.02839416,45.83331216,45.98940688,126767228
2022-03-02,45.4625872,46.67232128,45.1699096,45.8040444,69338943
2022-03-03,45.9503832,46.1455016,44.52601888,44.78942872,84762312
2022-03-04,44.47723928,45.29673656,43.44311176,43.90164,78079624
2022-03-07,41.69680208,42.80897696,41.57973104,42.1455744,108508752
2022-03-08,42.27240136,43.0236072,40.4382884,40.57487128,99719953
2022-03-09,41.0724232,41.17973832,38.00906432,40.21390224,86335071
2022-03-10,41.1699824,41.94070008,40.30170552,41.08217912,83603892
2022-03-11,40.1943904,40.95535216,39.267578,40.7797456,65012339
2022-03-14,40.12609896,40.69194232,39.20904248,39.24806616,51202566
2022-03-15,39.01392408,40.3407292,38.291986,38.3407656,76879994
2022-03-16,39.1212392,40.0968312,36.9749368,39.96024832,99396733
2022-03-17,40.974864,42.13581848,40.487068,40.67243048,111953412
2022-03-18,40.10658712,40.67243048,39.511476,40.28219368,58582854
2022-03-21,40.1943904,41.71631392,39.86268912,41.1212028,68728432
2022-03-22,41.0236436,41.32607712,40.50657984,40.75047784,42612107
2022-03-23,40.974864,41.10169096,40.03829568,40.28219368,39077629
2022-03-24,40.0480516,40.41877656,38.80904976,40.39926472,62163309
2022-03-25,40.3895088,40.64316272,39.23831024,39.23831024,46103326
2022-03-28,38.84807344,39.00416816,37.94077288,38.51637216,40940265
2022-03-29,38.51637216,38.6822228,37.072496,37.35541768,77510253
2022-03-30,37.8529696,38.8773412,37.6578512,38.8773412,72686602
2022-03-31,38.74075832,38.74075832,37.6090716,37.78467816,50695721
2022-04-01,37.37492952,38.3407656,37.27737032,37.67736304,43986231
2022-04-06,37.64809528,37.64809528,36.93591312,37.2676144,42048022
2022-04-07,37.06274008,38.21393864,36.9749368,37.25785848,52948687
2022-04-08,37.25785848,37.39444136,36.20421912,37.09200784,45876659
2022-04-11,36.81884208,36.84810984,33.73597136,34.14572,90405118
2022-04-12,34.13596408,35.10180016,33.8530424,35.01399688,57301583
2022-04-13,34.76034296,35.69691128,34.56522456,34.877414,50042850
2022-04-14,35.22862712,35.32618632,34.4871772,34.55546864,53563882
2022-04-15,34.7310752,35.00424096,33.61890032,33.87255424,46472771
2022-04-18,33.657924,33.93108976,32.50672544,33.83353056,48246067
2022-04-19,34.02864896,35.2676508,33.901822,34.389618,73212822
2022-04-20,34.8286344,34.9261936,33.06281288,33.0725688,58274542
2022-04-21,33.0725688,33.48231744,31.33601504,31.52137752,71015992
2022-04-22,31.5116216,31.62869264,30.59456512,30.71163616,60812627
2022-04-25,29.755556,30.243352,27.79461608,27.81412792,103041052
2022-04-26,28.07753776,28.3409476,27.20926088,27.28730824,82751465
2022-04-27,26.94585104,30.01896584,26.82878,29.999454,134347882
2022-04-28,29.26776,30.21408424,28.70191664,29.06288568,109332080
2022-04-29,29.44336656,31.27747952,28.78971992,30.90675456,124210805
2022-05-05,30.4384704,31.69698408,30.30188752,30.88724272,89146697
2022-05-06,29.9506744,30.0970132,29.26776,29.3653192,70939687
2022-05-09,29.1702008,31.62869264,29.0726416,31.22869992,100040908
2022-05-10,30.57505328,32.01892944,30.4384704,31.25796768,93119923
2022-05-11,31.3652828,34.2432792,31.10187296,32.81891488,164022525
2022-05-12,32.4872136,33.18963984,32.20429192,32.52623728,79227415
2022-05-13,32.76037936,32.90671816,31.950638,32.49696952,55683486
2022-05-16,32.72135568,33.15061616,31.98966168,32.12624456,51126211
2022-05-17,32.20429192,33.6091444,32.07746496,33.24817536,93687232
2022-05-18,33.27744312,33.47256152,32.84818264,32.86769448,56940189
2022-05-19,32.30185112,33.03354512,31.66771632,33.03354512,81964166
2022-05-20,33.4628056,33.901822,32.682332,33.77499504,99174875
2022-05-23,33.83353056,35.5603284,33.44329376,35.36521,132771655
2022-05-24,35.08228832,35.29691856,33.28719904,33.29695496,114825448
2022-05-25,33.2676872,33.57987664,32.5359932,33.34573456,64063069
2022-05-26,33.170128,33.73597136,32.35063072,33.25793128,58144426
2022-05-27,33.67743584,34.36035024,32.99452144,33.22866352,64334859
2022-05-30,33.42378192,34.00913712,32.9750096,33.34573456,54977356
2022-05-31,33.170128,34.0969404,32.682332,33.97986936,70870176
2022-06-01,33.78475096,33.9506016,33.22866352,33.414026,50082148
2022-06-02,33.29695496,35.58959616,33.18963984,34.98472912,136783951
2022-06-06,34.84814624,37.1700552,34.79936664,36.93591312,148570410
2022-06-07,36.93591312,37.24810256,36.03836848,36.36031384,88637614
2022-06-08,36.15543952,38.8773412,36.13592768,38.36027744,153771756
2022-06-09,38.05784392,38.45783664,37.17981112,37.6090716,84539279
2022-06-10,37.072496,39.01392408,36.93591312,38.62368728,122479123
2022-06-13,38.048088,41.25778568,37.9017492,40.487068,144471357
2022-06-14,39.88220096,41.16022648,39.6090352,40.55535944,117766684
2022-06-15,40.2919496,40.74072192,39.32611352,39.32611352,92921730
2022-06-16,39.24806616,40.64316272,39.04319184,39.24806616,71698350
2022-06-17,38.98465632,40.487068,38.74075832,39.93098056,85573024
2022-06-20,39.9017128,40.6821864,39.27733392,39.57001152,79089454
2022-06-21,39.57976744,39.6090352,35.97007704,36.30177832,210026386
2022-06-22,36.10665992,36.37006976,34.60424824,34.76034296,201421896
2022-06-23,33.170128,34.03840488,32.4872136,33.98962528,230952919
2022-06-24,33.48231744,34.71156336,33.20915168,34.35059432,133109066
2022-06-27,34.61400416,35.74569088,33.57987664,35.03350872,144272504
2022-06-28,35.05326006,35.4582146,34.3717512,34.8655982,104963626
2022-06-29,34.83596738,35.08289088,33.70999622,33.76925786,95776060
2022-06-30,34.075443,35.22116804,34.075443,34.72732104,94619311
2022-07-01,34.7174441,35.1125217,34.08531994,34.56929,73199477
2022-07-04,34.39150508,34.92485984,33.88778114,34.58904388,76405971
2022-07-05,34.075443,34.36187426,32.91984102,33.59147294,133568243
2022-07-06,33.56184212,33.56184212,32.15931664,32.68279446,87530943
2022-07-07,32.3469785,33.00873348,32.30747074,32.6926714,66606453
2022-07-08,32.6926714,34.80633656,32.6926714,33.60134988,138788336
2022-07-11,33.7297501,33.89765808,32.2975938,32.65316364,73814764
2022-07-12,32.18894746,32.21857828,30.90494526,30.98396078,104333916
2022-07-13,31.2111304,31.7543621,30.72716034,31.51731554,53363297
2022-07-14,31.3098998,31.77411598,31.14199182,31.57657718,45238541
2022-07-15,31.3098998,32.07042418,30.8654375,30.88519138,55878789
2022-07-18,31.48768472,32.86057938,31.48768472,32.0506703,96484478
2022-07-19,32.04079336,32.55439424,31.46793084,32.09017806,59662938
2022-07-20,32.22845522,32.26796298,31.7049774,31.86300844,42333500
2022-07-21,31.7049774,32.32722462,31.33953062,32.06054724,53609521
2022-07-22,32.36673238,32.36673238,31.3098998,31.56670024,47757450
2022-07-25,31.4086692,31.4580539,30.69752952,30.77654504,44608945
2022-07-26,30.77654504,31.27039204,30.33208274,31.04322242,41700487
2022-07-27,31.00371466,31.03334548,30.5197446,30.8160528,33919832
2022-07-28,31.07285324,31.9025162,30.87531444,31.64571576,68029389
2022-07-29,31.69510046,31.7049774,30.98396078,30.99383772,46758509
2022-08-01,30.64814482,30.79629892,30.3222058,30.74691422,39543107
2022-08-02,30.39134438,30.40122132,29.136973,29.2851271,68610257
2022-08-03,29.2851271,31.86300844,29.2851271,31.10248406,115412956
2022-08-04,31.31977674,31.84325456,30.618514,31.25063816,62823494
2022-08-05,31.2605151,32.7420561,30.93457608,32.58402506,115120994
2022-08-08,32.45562484,32.9395949,32.100055,32.58402506,64399648
2022-08-09,32.593902,32.88033326,32.21857828,32.4457479,45674070
2022-08-10,32.4951326,32.70254834,31.84325456,32.04079336,57312672
2022-08-11,32.15931664,32.7914408,31.7543621,32.65316364,70556022
2022-08-12,32.66304058,33.3840572,32.45562484,32.593902,60839523
2022-08-15,32.2975938,33.4334419,32.1988244,33.1865184,73403428
2022-08-16,33.10750288,33.14701064,32.0506703,32.17907052,87563248
2022-08-17,32.28771686,32.37660932,31.41854614,31.88276232,49464808
2022-08-18,31.62596188,32.20870134,31.606208,31.9025162,36061462
2022-08-19,31.9519009,31.96177784,30.93457608,30.94445302,52131713
2022-08-22,30.74691422,31.4086692,30.45060602,31.20125346,37295218
2022-08-23,31.112361,31.3592845,30.7666681,30.95432996,30938182
2022-08-24,31.04322242,31.30002286,30.01602066,30.03577454,49239475
2022-08-25,30.04565148,30.25306722,29.4332812,30.2234364,45508288
2022-08-26,30.2234364,30.9642069,30.11479006,30.46048296,43184641
2022-08-29,29.9271282,30.5691293,29.79872798,30.21355946,29482259
2022-08-30,30.21355946,30.43085214,29.83823574,29.99626678,25075435
2022-08-31,29.89749738,30.16417476,29.49254284,29.76909716,33911287
2022-09-01,29.7789741,30.04565148,29.64069694,29.71971246,23963044
2022-09-02,29.74934328,29.88762044,29.54192754,29.78885104,22043677
2022-09-05,29.89749738,30.0752823,29.5320506,29.70983552,25291782
2022-09-06,29.75922022,30.5691293,29.7295894,30.4703599,45433029
2022-09-07,30.35183662,30.7172834,30.25306722,30.41109826,36711690
2022-09-08,30.4703599,30.58888318,29.88762044,29.91725126,31040926
2022-09-09,29.9765129,30.38146744,29.91725126,30.30245192,32824065
2022-09-13,30.35183662,31.22100734,30.35183662,31.08273018,64497205
2022-09-14,30.60863706,30.8654375,30.1740517,30.3222058,45722643
2022-09-15,30.29257498,30.5691293,29.30488098,29.64069694,52858139
2022-09-16,29.5814353,29.59131224,28.4455872,28.4455872,52368518
2022-09-19,28.4455872,28.72214152,27.88260162,27.99124796,33093419
2022-09-20,28.0998943,29.2357424,28.0998943,28.65300294,39057581
2022-09-21,28.8406648,30.618514,28.81103398,30.10491312,96500557
2022-09-22,29.5320506,29.85798962,28.99869584,29.02832666,54953589
2022-09-23,29.0382036,29.136973,28.15915594,28.37644862,40406843
2022-09-26,28.2480484,28.28755616,27.66530894,27.7542014,38143057
2022-09-27,27.7048167,27.9517402,26.99367702,27.9517402,48631447
2022-09-28,27.655432,27.655432,26.67761494,26.67761494,40112421
2022-09-29,26.97392314,27.3097391,26.41093756,26.63810718,32908680
2022-09-30,26.667738,26.89490762,26.21339876,26.23315264,27054490
2022-10-10,26.23315264,26.4701992,25.0874276,25.24545864,35800758
2022-10-11,25.32447416,25.64053624,25.186197,25.45287438,30946819
2022-10-12,25.3837358,25.65041318,24.0503489,25.64053624,59212549
2022-10-13,25.3837358,27.1122003,25.2849664,26.5195839,81285293
2022-10-14,26.667738,27.0628156,26.41093756,26.75663046,54275843
2022-10-17,26.667738,26.9146615,26.39118368,26.8652768,32876922
2022-10-18,27.05293866,27.09244642,26.67761494,26.73687658,27250481
2022-10-19,26.59859942,26.97392314,26.2726604,26.3220451,30113316
2022-10-20,26.173891,26.60847636,25.73930564,26.35167592,32105626
2022-10-21,26.54921472,26.8158921,25.8775828,25.8775828,31328668
2022-10-24,26.173891,26.52946084,24.9886582,25.186197,45432300
2022-10-25,25.186197,25.5812746,24.45530344,25.26521252,33431661
2022-10-26,25.1368123,25.85782892,24.9886582,25.45287438,51609869
2022-10-27,25.5812746,26.2232757,25.46275132,25.8281981,60858738
2022-10-28,25.5812746,25.59115154,24.3960418,24.46518038,51724002
2022-10-31,24.08985666,24.27751852,23.33920922,23.9021948,46751424
2022-11-01,23.99108726,26.29241428,23.99108726,26.29241428,125830185
2022-11-02,26.3714298,28.46534108,26.18376794,27.46777014,162406499
2022-11-03,27.09244642,27.73444752,26.9146615,27.15170806,83647652
2022-11-04,27.15170806,28.149279,26.9640462,27.94186326,87374597
2022-11-07,27.97149408,29.2357424,27.9023555,28.33694086,120479303
2022-11-08,28.30731004,28.5443566,27.83321692,28.07026348,63622763
2022-11-09,28.2974331,28.4949719,27.59617036,27.66530894,47993379
2022-11-10,26.9146615,27.2109697,26.40106062,26.4701992,105455836
2022-11-11,27.0134309,27.22084664,26.15413712,26.5195839,106166120
2022-11-14,26.45044532,26.79613822,25.94672138,26.00598302,59049207
2022-11-15,26.01585996,26.92453844,25.90721362,26.9146615,72100194
2022-11-16,26.95416926,27.00355396,26.34179898,26.41093756,50580675
2022-11-17,26.20352182,26.31216816,25.7294287,26.10475242,53595519
2022-11-18,26.10475242,26.2726604,25.6306593,25.66029012,46924937
2022-11-21,25.46275132,25.57139766,25.1368123,25.40348968,40231918
2022-11-22,25.42324356,25.74918258,25.186197,25.26521252,47688144
2022-11-23,25.2355817,25.45287438,25.05779678,25.3837358,36315433
2022-11-24,25.45287438,25.66029012,25.2849664,25.29484334,36795287
2022-11-25,25.20595088,25.3343511,24.92939656,25.09730454,28115326
2022-11-28,24.87013492,24.9392735,24.42567262,24.9392735,34418756
2022-11-29,24.9392735,25.67016706,24.90964268,25.62078236,49012428
2022-11-30,25.62078236,26.08499854,25.50225908,25.84795198,55010135
2022-12-01,26.03561384,26.48995308,25.8775828,25.9763522,58775364
2022-12-02,25.96647526,26.01585996,25.50225908,25.5812746,41544632
2022-12-05,25.680044,26.667738,25.54176684,26.45044532,82551727
2022-12-06,26.2232757,26.43069144,26.01585996,26.3220451,43627273
2022-12-07,26.23315264,26.62823024,26.18376794,26.29241428,42161807
2022-12-08,26.25290652,26.55909166,25.9763522,26.0751216,36469675
2022-12-09,25.94672138,26.59859942,25.88745974,26.48995308,48993127
2022-12-12,26.4701992,26.4701992,25.680044,25.69979788,50021917
2022-12-13,25.69979788,27.48752402,25.65041318,26.95416926,132938711
2022-12-14,26.95416926,26.95416926,26.49983002,26.67761494,55072408
2022-12-15,26.68749188,26.72699964,26.03561384,26.48995308,45830532
2022-12-16,26.2232757,26.33192204,25.80844422,25.94672138,40679659
2022-12-19,25.79856728,26.23315264,25.1368123,25.27508946,46561311
2022-12-20,25.2355817,25.52201296,24.99853514,25.3837358,24874060
2022-12-21,25.29484334,25.4825052,24.80099634,24.99853514,25997295
2022-12-22,25.19607394,25.2849664,24.53431896,24.5441959,29177449
2022-12-23,24.35653404,24.7911194,24.1491183,24.7417347,22948844
2022-12-26,24.61333448,25.17632006,24.5935806,25.11705842,21457847
2022-12-27,25.24545864,25.44299744,24.9886582,25.3837358,29165777
2022-12-28,25.186197,25.3343511,24.83062716,24.97878126,21813094
2022-12-29,24.76148858,25.26521252,24.75161164,24.99853514,21231344
2022-12-30,25.06767372,25.16644312,24.73185776,24.7417347,24151416
2023-01-03,24.80099634,25.66029012,24.80099634,25.45287438,43595181
2023-01-04,25.44299744,25.50225908,25.0380429,25.186197,26395342
2023-01-05,25.29484334,25.65041318,25.16644312,25.51213602,35625368
2023-01-06,25.52201296,26.31216816,25.42324356,26.05536772,62479335
2023-01-09,26.24302958,26.55909166,26.06524466,26.3220451,49134474
2023-01-10,26.3220451,26.34179898,25.93684444,26.18376794,35620481
2023-01-11,26.3714298,26.78626128,26.18376794,26.20352182,49068873
2023-01-12,26.20352182,26.54921472,25.9763522,26.19364488,35106216
2023-01-13,26.31216816,26.58872248,26.03561384,26.35167592,31922274
2023-01-16,26.36155286,26.84552292,26.36155286,26.67761494,58323719
2023-01-17,26.75663046,27.15170806,26.53933778,26.83564598,48813383
2023-01-18,26.83564598,26.9640462,26.68749188,26.77638434,29166396
2023-01-19,26.74675352,27.09244642,26.53933778,27.0628156,41556032
2023-01-20,27.17146194,28.78140316,27.07269254,28.35669474,125954681
2023-01-30,28.87029562,29.36414262,28.56411048,28.77152622,110230521
2023-01-31,28.58386436,28.9888189,28.52460272,28.67275682,61519598
2023-02-01,28.83078786,30.90494526,28.83078786,30.4209752,161280006
2023-02-02,30.2728211,30.44072908,29.95675902,30.01602066,82592332
2023-02-03,29.80860492,29.81848186,28.77152622,29.1863577,94950508
2023-02-06,28.7912801,29.0875883,28.55423354,29.01844972,46065459
2023-02-07,29.10734218,29.17648076,28.4455872,28.76164928,57541227
2023-02-08,28.82091092,28.85054174,28.23817146,28.2974331,45121498
2023-02-09,28.149279,28.6925107,28.06038654,28.63324906,40730317
2023-02-10,28.52460272,28.52460272,27.98137102,28.20854064,40408256
2023-02-13,28.1986637,28.5937413,28.149279,28.4455872,36925808
2023-02-14,28.67275682,28.97894196,28.4455872,28.86041868,59153429
2023-02-15,28.8406648,28.8406648,28.31718698,28.35669474,41651618
2023-02-16,28.2480484,28.52460272,27.2603544,27.56653954,62690780
2023-02-17,27.56653954,28.28755616,27.5566626,27.69493976,49597303
2023-02-20,27.91223244,28.23817146,27.36900074,28.17890982,41881681
2023-02-21,28.07026348,29.56168142,28.07026348,29.42340426,118810007
2023-02-22,29.15672688,29.3838965,28.9394342,29.06783442,53095975
2023-02-23,29.0875883,29.2851271,28.8406648,29.19623464,44566792
2023-02-24,29.21598852,29.24561934,28.56411048,28.96906502,47437238
2023-02-27,28.7912801,28.7912801,28.35669474,28.45546414,33475552
2023-02-28,28.45546414,28.75177234,28.25792534,28.6925107,27855132
2023-03-01,28.62337212,28.9888189,28.52460272,28.9888189,36684516
2023-03-02,27.77395528,28.16903288,27.655432,27.74432446,107135519
2023-03-03,27.74432446,27.88260162,27.4085085,27.72457058,52088019
2023-03-06,27.71469364,27.71469364,26.7665074,27.17146194,61875435
2023-03-07,27.12207724,27.27023134,26.5689686,26.59859942,45448896
2023-03-08,26.48995308,26.84552292,26.24302958,26.8158921,31472492
2023-03-09,26.9146615,26.97392314,26.59859942,26.7171227,21931659
2023-03-10,26.667738,26.667738,26.20352182,26.24302958,27047102
2023-03-13,26.173891,26.57884554,26.1245063,26.38130674,22284646
2023-03-14,26.3220451,26.35167592,25.41336662,25.79856728,40358713
2023-03-15,25.9763522,26.14426018,25.78869034,25.80844422,22598520
2023-03-16,25.59115154,25.67016706,25.186197,25.21582782,29945709
2023-03-17,25.5812746,25.79856728,25.4331205,25.5812746,32688198
2023-03-20,25.5812746,25.89733668,25.45287438,25.75905952,26538153
2023-03-21,25.83807504,26.173891,25.74918258,26.173891,30100079
2023-03-22,26.33192204,26.3714298,25.9763522,26.1245063,24857407
2023-03-23,26.0751216,26.11462936,25.88745974,26.09487548,22691511
2023-03-24,26.10475242,26.1245063,25.79856728,25.81832116,23770094
2023-03-27,25.95659832,26.35167592,25.84795198,26.05536772,35872399
2023-03-28,25.98622914,26.05536772,25.5318899,25.5812746,30258193
2023-03-29,25.5812746,25.76893646,25.4825052,25.52201296,18817694
2023-03-30,25.4825052,25.60102848,25.19607394,25.5812746,24270399
2023-03-31,25.5812746,25.89733668,25.54176684,25.76893646,20598889
2023-04-03,25.67016706,26.25290652,25.60102848,26.20352182,38705394
2023-04-04,26.19364488,26.28253734,25.90721362,26.0257369,32795764
2023-04-06,26.06524466,26.75663046,25.7788134,26.667738,56515891
2023-04-07,26.5689686,26.63810718,26.3714298,26.46032226,29570373
2023-04-10,26.4701992,26.58872248,26.15413712,26.173891,26675972
2023-04-11,26.173891,26.6183533,26.00598302,26.6183533,36735715
2023-04-12,26.53933778,26.83564598,26.4208145,26.59859942,38106144
2023-04-13,26.48995308,27.161585,26.43069144,26.50970696,49754478
2023-04-14,26.46032226,26.85539986,26.4208145,26.60847636,33574594
2023-04-17,26.60847636,27.1122003,26.2726604,27.0134309,54312690
2023-04-18,26.99367702,27.161585,26.4701992,26.75663046,45622659
2023-04-19,26.62823024,26.65786106,26.173891,26.173891,40864581
2023-04-20,26.10475242,26.10475242,25.51213602,25.79856728,34673698
2023-04-21,25.78869034,25.79856728,25.1368123,25.16644312,36026022
2023-04-24,25.15656618,25.2849664,24.7911194,24.88001186,27889286
2023-04-25,24.88001186,25.06767372,24.33678016,24.53431896,29558698
