date,open,high,low,close,volume
2021-08-31,2.5782948,2.61649176,2.5305486,2.59739328,58785510
2021-09-01,2.59739328,2.69288568,2.58784404,2.61649176,77749507
2021-09-02,2.626041,2.79792732,2.59739328,2.77882884,119426056
2021-09-03,2.78837808,2.89341972,2.74063188,2.77882884,121095256
2021-09-06,2.82657504,2.92206744,2.7692796,2.78837808,205980966
2021-09-07,2.78837808,2.82657504,2.75018112,2.77882884,93457142
2021-09-08,2.80747656,2.98891212,2.79792732,2.95071516,159801335
2021-09-09,2.87432124,2.92206744,2.8170258,2.90296896,114849837
2021-09-10,2.87432124,2.94116592,2.79792732,2.80747656,82516778
2021-09-13,2.80747656,2.92206744,2.7692796,2.92206744,82256223
2021-09-14,2.9125182,2.92206744,2.77882884,2.79792732,75932883
2021-09-15,2.77882884,2.85522276,2.7692796,2.82657504,49188675
2021-09-16,2.8170258,2.864772,2.7215334,2.7215334,75346160
2021-09-17,2.74063188,2.85522276,2.7215334,2.80747656,76071911
2021-09-22,2.78837808,3.08440452,2.7692796,3.08440452,124382555
2021-09-23,3.2944878,3.3899802,3.1512492,3.3899802,355847072
2021-09-24,3.47592336,3.70510512,3.36133248,3.41862792,317548160
2021-09-27,3.45682488,3.580965,3.17034768,3.20854464,179787238
2021-09-28,3.18944616,3.5332188,3.12260148,3.5332188,180698439
2021-09-29,3.40907868,3.49502184,3.27538932,3.33268476,156824098
2021-09-30,3.32313552,3.49502184,3.21809388,3.42817716,150965674
2021-10-08,3.47592336,3.47592336,3.16079844,3.20854464,130590993
2021-10-11,3.26584008,3.31358628,3.0080106,3.09395376,146109098
2021-10-12,3.0557568,3.14169996,2.88387048,2.97936288,118036991
2021-10-13,2.97936288,2.98891212,2.7692796,2.83612428,95697031
2021-10-14,2.80747656,2.85522276,2.75018112,2.78837808,63087786
2021-10-15,2.80747656,2.8170258,2.71198416,2.75018112,94716139
2021-10-18,2.73108264,2.80747656,2.69288568,2.75973036,129179241
2021-10-19,2.74063188,2.74063188,2.65468872,2.69288568,127087002
2021-10-20,2.74063188,2.9602644,2.71198416,2.9602644,216698360
2021-10-21,2.9602644,2.9602644,2.7692796,2.83612428,200150969
2021-10-22,2.85522276,2.85522276,2.6737872,2.68333644,147972489
2021-10-25,2.69288568,2.77882884,2.66423796,2.73108264,113539170
2021-10-26,2.73108264,2.82657504,2.69288568,2.73108264,115839203
2021-10-27,2.69288568,2.864772,2.6737872,2.78837808,135466988
2021-10-28,2.78837808,2.9125182,2.68333644,2.71198416,165952662
2021-10-29,2.69288568,2.71198416,2.45415468,2.59739328,175114896
2021-11-01,2.55919632,2.69288568,2.51145012,2.626041,120819756
2021-11-02,2.61649176,2.626041,2.46370392,2.51145012,101133078
2021-11-03,2.51145012,2.54009784,2.45415468,2.50190088,69198712
2021-11-04,2.52099936,2.59739328,2.4828024,2.54964708,71280838
2021-11-05,2.54009784,2.54964708,2.41595772,2.41595772,82861082
2021-11-08,2.41595772,2.44460544,2.36821152,2.41595772,54947104
2021-11-09,2.41595772,2.52099936,2.40640848,2.44460544,72229222
2021-11-10,2.42550696,2.45415468,2.38731,2.4350562,60479150
2021-11-11,2.42550696,2.4350562,2.39685924,2.42550696,48197241
2021-11-12,2.41595772,2.44460544,2.39685924,2.40640848,55256609
2021-11-15,2.40640848,2.44460544,2.37776076,2.41595772,55735706
2021-11-16,2.40640848,2.42550696,2.39685924,2.39685924,40200804
2021-11-17,2.38731,2.42550696,2.36821152,2.39685924,42235023
2021-11-18,2.38731,2.44460544,2.37776076,2.41595772,54022054
2021-11-19,2.40640848,2.42550696,2.38731,2.41595772,55752408
2021-11-22,2.41595772,2.44460544,2.40640848,2.41595772,41860849
2021-11-23,2.41595772,2.46370392,2.39685924,2.44460544,48910826
2021-11-24,2.44460544,2.49235164,2.39685924,2.4828024,74606749
2021-11-25,2.47325316,2.54009784,2.45415468,2.46370392,66341377
2021-11-26,2.45415468,2.45415468,2.41595772,2.42550696,39971467
2021-11-29,2.38731,2.45415468,2.37776076,2.44460544,42988630
2021-11-30,2.4350562,2.47325316,2.40640848,2.41595772,48667731
2021-12-01,2.42550696,2.46370392,2.39685924,2.45415468,48770361
2021-12-02,2.45415468,2.4828024,2.4350562,2.45415468,51393382
2021-12-03,2.44460544,2.56874556,2.4350562,2.54009784,108172539
2021-12-06,2.54009784,2.61649176,2.50190088,2.51145012,87484855
2021-12-07,2.52099936,2.59739328,2.50190088,2.58784404,143011481
2021-12-08,2.58784404,2.60694252,2.54009784,2.5782948,116070907
2021-12-09,2.5782948,2.7215334,2.55919632,2.61649176,285163744
2021-12-10,2.5782948,2.73108264,2.56874556,2.626041,210098994
2021-12-13,2.63559024,2.8170258,2.626041,2.74063188,244850606
2021-12-14,2.71198416,2.74063188,2.64513948,2.7215334,167553724
2021-12-15,2.7215334,2.88387048,2.68333644,2.83612428,241901598
2021-12-16,2.8170258,2.94116592,2.79792732,2.89341972,190689733
2021-12-17,2.88387048,3.17989692,2.864772,3.02710908,252793767
2021-12-20,3.103503,3.16079844,2.92206744,3.04620756,290855840
2021-12-21,3.0080106,3.13215072,2.97936288,3.103503,179111130
2021-12-22,3.103503,3.14169996,2.94116592,2.9602644,190639539
2021-12-23,2.98891212,3.25629084,2.96981364,3.25629084,295058592
2021-12-24,3.23719236,3.31358628,3.14169996,3.27538932,290962416
2021-12-27,3.22764312,3.38043096,3.13215072,3.23719236,227225596
2021-12-28,3.17989692,3.22764312,3.06530604,3.103503,181706545
2021-12-29,3.08440452,3.103503,2.96981364,3.0080106,171661200
2021-12-30,2.99846136,3.08440452,2.96981364,3.0557568,135056352
2021-12-31,3.13215072,3.18944616,3.07485528,3.09395376,182047106
2022-01-04,3.13215072,3.17989692,2.92206744,2.95071516,234861236
2022-01-05,2.90296896,2.9125182,2.75973036,2.79792732,179792140
2022-01-06,2.79792732,2.87432124,2.77882884,2.80747656,126820364
2022-01-07,2.80747656,2.8170258,2.74063188,2.75018112,88477094
2022-01-10,2.70243492,2.74063188,2.69288568,2.7215334,77249063
2022-01-11,2.7215334,2.78837808,2.71198416,2.73108264,108820152
2022-01-12,2.73108264,2.77882884,2.71198416,2.74063188,77682969
2022-01-13,2.7215334,2.74063188,2.68333644,2.70243492,90142880
2022-01-14,2.70243492,2.73108264,2.64513948,2.64513948,83414740
2022-01-17,2.63559024,2.6737872,2.60694252,2.64513948,60467141
2022-01-18,2.63559024,2.78837808,2.63559024,2.73108264,138185958
2022-01-19,2.7215334,2.74063188,2.6737872,2.73108264,79366345
2022-01-20,2.7215334,2.75973036,2.66423796,2.69288568,82634595
2022-01-21,2.69288568,2.75973036,2.6737872,2.6737872,94899754
2022-01-24,2.64513948,2.68333644,2.59739328,2.64513948,68950127
2022-01-25,2.626041,2.64513948,2.49235164,2.50190088,81128254
2022-01-26,2.54009784,2.66423796,2.5305486,2.58784404,91876400
2022-01-27,2.5782948,2.60694252,2.54009784,2.54009784,56014912
2022-01-28,2.56874556,2.58784404,2.4828024,2.52099936,57800602
2022-02-07,2.51145012,2.5782948,2.51145012,2.55919632,80931119
2022-02-08,2.54009784,2.64513948,2.54009784,2.63559024,82341905
2022-02-09,2.63559024,2.73108264,2.60694252,2.71198416,93168729
2022-02-10,2.69288568,2.74063188,2.6737872,2.7215334,63471101
2022-02-11,2.71198416,2.75018112,2.6737872,2.68333644,65015967
2022-02-14,2.6737872,2.68333644,2.58784404,2.60694252,61878950
2022-02-15,2.60694252,2.61649176,2.55919632,2.58784404,48602234
2022-02-16,2.58784404,2.64513948,2.5782948,2.59739328,52425644
2022-02-17,2.58784404,2.59739328,2.55919632,2.56874556,46479851
2022-02-18,2.54964708,2.61649176,2.54009784,2.59739328,41887801
2022-02-21,2.59739328,2.61649176,2.56874556,2.60694252,44192709
2022-02-22,2.58784404,2.59739328,2.50190088,2.5305486,86275981
2022-02-23,2.54009784,2.55919632,2.51145012,2.54009784,48047800
2022-02-24,2.52099936,2.59739328,2.4828024,2.50190088,93083535
2022-02-25,2.5305486,2.68333644,2.52099936,2.65468872,150476471
2022-02-28,2.65468872,2.7215334,2.626041,2.71198416,137139293
2022-03-01,2.7215334,2.75018112,2.6737872,2.70243492,70570284
2022-03-02,2.69288568,2.70243492,2.63559024,2.68333644,65318030
2022-03-03,2.69288568,2.73108264,2.6737872,2.70243492,70352769
2022-03-04,2.69288568,2.73108264,2.63559024,2.6737872,80129802
2022-03-07,2.65468872,2.7215334,2.63559024,2.66423796,70998173
2022-03-08,2.65468872,2.65468872,2.54009784,2.56874556,72891822
2022-03-09,2.58784404,2.65468872,2.46370392,2.59739328,95597474
2022-03-10,2.64513948,2.69288568,2.55919632,2.63559024,88950773
2022-03-11,2.5782948,2.61649176,2.52099936,2.59739328,72998900
2022-03-14,2.58784404,2.59739328,2.47325316,2.4828024,76656200
2022-03-15,2.4828024,2.49235164,2.2440714,2.25362064,119335107
2022-03-16,2.30136684,2.33001456,2.18677596,2.32046532,76189901
2022-03-17,2.33001456,2.35866228,2.2918176,2.30136684,76949308
2022-03-18,2.2918176,2.35866228,2.25362064,2.34911304,71774577
2022-03-21,2.34911304,2.35866228,2.30136684,2.33001456,55035353
2022-03-22,2.31091608,2.35866228,2.2918176,2.33001456,41930586
2022-03-23,2.34911304,2.37776076,2.32046532,2.33001456,50399859
2022-03-24,2.32046532,2.32046532,2.28226836,2.28226836,42506344
2022-03-25,2.2918176,2.30136684,2.25362064,2.26316988,37554016
2022-03-28,2.25362064,2.2918176,2.21542368,2.27271912,44956761
2022-03-29,2.27271912,2.2918176,2.23452216,2.25362064,30049373
2022-03-30,2.2440714,2.28226836,2.2440714,2.28226836,35403253
2022-03-31,2.28226836,2.30136684,2.25362064,2.27271912,32925394
2022-04-01,2.25362064,2.27271912,2.23452216,2.26316988,43152301
2022-04-06,2.26316988,2.30136684,2.2440714,2.2918176,43609621
2022-04-07,2.2918176,2.30136684,2.2440714,2.2440714,53368311
2022-04-08,2.25362064,2.26316988,2.20587444,2.2440714,38853086
2022-04-11,2.2440714,2.2440714,2.15812824,2.16767748,41030350
2022-04-12,2.17722672,2.21542368,2.12948052,2.20587444,39875032
2022-04-13,2.20587444,2.20587444,2.16767748,2.16767748,27899571
2022-04-14,2.17722672,2.18677596,2.15812824,2.16767748,22792101
2022-04-15,2.16767748,2.2440714,2.148579,2.20587444,47641434
2022-04-18,2.1963252,2.23452216,2.148579,2.21542368,49767090
2022-04-19,2.20587444,2.26316988,2.1963252,2.23452216,52283874
2022-04-20,2.25362064,2.33001456,2.23452216,2.2440714,76706536
2022-04-21,2.25362064,2.26316988,2.13902976,2.148579,59326822
2022-04-22,2.12948052,2.26316988,2.08173432,2.23452216,79689289
2022-04-25,2.20587444,2.23452216,2.12948052,2.12948052,63021256
2022-04-26,2.13902976,2.17722672,2.04353736,2.04353736,74944026
2022-04-27,2.01488964,2.18677596,1.98624192,2.18677596,86844005
2022-04-28,2.17722672,2.23452216,2.13902976,2.1963252,58678035
2022-04-29,2.18677596,2.21542368,2.13902976,2.18677596,85920782
2022-05-05,2.17722672,2.2440714,2.15812824,2.20587444,65160471
2022-05-06,2.17722672,2.17722672,2.11993128,2.148579,40808211
2022-05-09,2.13902976,2.21542368,2.11993128,2.16767748,42165212
2022-05-10,2.16767748,2.26316988,2.13902976,2.25362064,75548452
2022-05-11,2.25362064,2.3395638,2.2440714,2.28226836,96526777
2022-05-12,2.33001456,2.3395638,2.22497292,2.25362064,83847508
2022-05-13,2.26316988,2.30136684,2.2440714,2.26316988,47949281
2022-05-16,2.25362064,2.3395638,2.22497292,2.31091608,83419494
2022-05-17,2.33001456,2.3395638,2.25362064,2.27271912,43907201
2022-05-18,2.27271912,2.3395638,2.25362064,2.2918176,57211803
2022-05-19,2.25362064,2.30136684,2.23452216,2.30136684,54915320
2022-05-20,2.2918176,2.35866228,2.28226836,2.32046532,55841518
2022-05-23,2.33001456,2.3395638,2.30136684,2.33001456,47494025
2022-05-24,2.3395638,2.41595772,2.27271912,2.27271912,64938994
2022-05-25,2.28226836,2.36821152,2.25362064,2.35866228,57651400
2022-05-26,2.37776076,2.41595772,2.3395638,2.34911304,42504303
2022-05-27,2.35866228,2.35866228,2.31091608,2.3395638,36033679
2022-05-30,2.3395638,2.35866228,2.30136684,2.35866228,39736056
2022-05-31,2.35866228,2.41595772,2.33001456,2.39685924,56675666
2022-06-01,2.37776076,2.40640848,2.34911304,2.39685924,49839838
2022-06-02,2.38731,2.40640848,2.35866228,2.37776076,34705962
2022-06-06,2.34911304,2.34911304,2.28226836,2.32046532,81335765
2022-06-07,2.32046532,2.37776076,2.30136684,2.33001456,59923866
2022-06-08,2.33001456,2.38731,2.31091608,2.36821152,62874610
2022-06-09,2.36821152,2.39685924,2.31091608,2.33001456,51655020
2022-06-10,2.31091608,2.35866228,2.30136684,2.33001456,44502726
2022-06-13,2.31091608,2.32046532,2.25362064,2.27271912,59554078
2022-06-14,2.25362064,2.30136684,2.22497292,2.30136684,47325665
2022-06-15,2.30136684,2.3395638,2.28226836,2.30136684,49036746
2022-06-16,2.2918176,2.31091608,2.26316988,2.26316988,48964663
2022-06-17,2.2440714,2.27271912,2.22497292,2.26316988,42021097
2022-06-20,2.26316988,2.46370392,2.2440714,2.40640848,136363968
2022-06-21,2.40640848,2.45415468,2.37776076,2.41595772,94344988
2022-06-22,2.42550696,2.44460544,2.40640848,2.40640848,66202089
2022-06-23,2.41595772,2.41595772,2.33001456,2.35866228,67060440
2022-06-24,2.34911304,2.35866228,2.33001456,2.3395638,49252800
2022-06-27,2.3395638,2.34911304,2.30136684,2.32046532,43686350
2022-06-28,2.31091608,2.36821152,2.30136684,2.36821152,42326366
2022-06-29,2.35866228,2.36821152,2.33001456,2.3395638,29649199
2022-06-30,2.3395638,2.34911304,2.32046532,2.32046532,32707755
2022-07-01,2.31091608,2.36821152,2.31091608,2.3395638,44379201
2022-07-04,2.33001456,2.54964708,2.32046532,2.4828024,168342191
2022-07-05,2.46370392,2.58784404,2.45415468,2.5305486,162858646
2022-07-06,2.54009784,2.64513948,2.52099936,2.58784404,218115700
2022-07-07,2.626041,2.80747656,2.626041,2.69288568,248288366
2022-07-08,2.68333644,2.71198416,2.626041,2.65468872,138559095
2022-07-11,2.70243492,2.80747656,2.68333644,2.75018112,209454133
2022-07-12,2.74063188,2.77882884,2.68333644,2.70243492,132473757
2022-07-13,2.71198416,2.75973036,2.68333644,2.73108264,102504605
2022-07-14,2.74063188,2.75018112,2.64513948,2.66423796,112497991
2022-07-15,2.63559024,2.70243492,2.61649176,2.626041,94961595
2022-07-18,2.65468872,2.79792732,2.65468872,2.78837808,187569756
2022-07-19,2.78837808,2.78837808,2.73108264,2.7692796,83795986
2022-07-20,2.75973036,2.7692796,2.6737872,2.74063188,98972882
2022-07-21,2.75018112,2.7692796,2.69288568,2.70243492,67914414
2022-07-22,2.70243492,2.75973036,2.68333644,2.71198416,68028840
2022-07-25,2.71198416,2.7215334,2.59739328,2.61649176,64979638
2022-07-26,2.59739328,2.626041,2.55919632,2.60694252,58850224
2022-07-27,2.58784404,2.60694252,2.55919632,2.5782948,59528223
2022-07-28,2.5782948,2.68333644,2.5782948,2.60694252,64206228
2022-07-29,2.60694252,2.73108264,2.58784404,2.69288568,99956014
2022-08-01,2.68333644,2.69288568,2.60694252,2.63559024,55748983
2022-08-02,2.60694252,2.61649176,2.46370392,2.50190088,74676933
2022-08-03,2.50190088,2.5782948,2.50190088,2.51145012,55366000
2022-08-04,2.54009784,2.59739328,2.51145012,2.5782948,46988276
2022-08-05,2.59739328,2.59739328,2.50190088,2.54964708,50542834
2022-08-08,2.54964708,2.63559024,2.52099936,2.60694252,54030951
2022-08-09,2.61649176,2.65468872,2.58784404,2.59739328,48261326
2022-08-10,2.60694252,2.626041,2.54964708,2.56874556,43483042
2022-08-11,2.5782948,2.626041,2.56874556,2.626041,42834285
2022-08-12,2.60694252,2.77882884,2.60694252,2.71198416,78689356
2022-08-15,2.7215334,2.84567352,2.69288568,2.82657504,120295382
2022-08-16,2.864772,2.89341972,2.80747656,2.87432124,116877951
2022-08-17,2.88387048,2.93161668,2.84567352,2.864772,83282916
2022-08-18,2.864772,2.87432124,2.74063188,2.75018112,105583488
2022-08-19,2.7692796,2.97936288,2.69288568,2.9602644,179032869
2022-08-22,3.0080106,3.02710908,2.93161668,2.9602644,145850682
2022-08-23,2.94116592,3.07485528,2.9125182,3.02710908,111857893
2022-08-24,3.01755984,3.01755984,2.88387048,2.89341972,94837773
2022-08-25,2.94116592,2.97936288,2.864772,2.9125182,80275743
2022-08-26,2.93161668,3.02710908,2.89341972,2.95071516,78765412
2022-08-29,2.9125182,3.04620756,2.89341972,3.03665832,105819024
2022-08-30,3.01755984,3.0557568,2.88387048,2.9125182,76866148
2022-08-31,3.0557568,3.13215072,2.98891212,3.06530604,211071556
2022-09-01,3.11305224,3.2944878,3.0557568,3.17989692,183407473
2022-09-02,3.21809388,3.32313552,3.1989954,3.2944878,171339083
2022-09-05,3.28493856,3.59051424,3.22764312,3.54276804,286563693
2022-09-06,3.49502184,3.74330208,3.39952944,3.68600664,256715967
2022-09-07,3.63826044,3.74330208,3.580965,3.7242036,204454311
2022-09-08,3.7242036,3.90563916,3.66690816,3.80059752,190062873
2022-09-09,3.79104828,3.84834372,3.70510512,3.819696,142274891
2022-09-13,3.819696,3.85789296,3.68600664,3.79104828,163260832
2022-09-14,3.74330208,3.83879448,3.64780968,3.78149904,164756954
2022-09-15,3.78149904,3.819696,3.60961272,3.6764574,128736456
2022-09-16,3.66690816,3.66690816,3.44727564,3.46637412,190180816
2022-09-19,3.44727564,3.4854726,3.30403704,3.4377264,128979600
2022-09-20,3.47592336,3.49502184,3.37088172,3.40907868,83841352
2022-09-21,3.42817716,3.5332188,3.37088172,3.46637412,107806942
2022-09-22,3.42817716,3.51412032,3.40907868,3.45682488,62621507
2022-09-23,3.45682488,3.52366956,3.32313552,3.342234,74441671
2022-09-26,3.342234,3.40907868,3.2944878,3.33268476,64331374
2022-09-27,3.35178324,3.3899802,3.27538932,3.33268476,57743770
2022-09-28,3.32313552,3.41862792,3.1989954,3.21809388,83888555
2022-09-29,3.26584008,3.27538932,3.17989692,3.21809388,54863652
2022-09-30,3.18944616,3.23719236,3.1512492,3.17034768,54120151
2022-10-10,3.17989692,3.2944878,3.1512492,3.18944616,95915794
2022-10-11,3.20854464,3.44727564,3.16079844,3.42817716,122415463
2022-10-12,3.42817716,3.5332188,3.35178324,3.52366956,111944015
2022-10-13,3.52366956,3.76240056,3.49502184,3.70510512,153099936
2022-10-14,3.66690816,3.74330208,3.60961272,3.70510512,121643439
2022-10-17,3.66690816,3.70510512,3.54276804,3.6764574,81949614
2022-10-18,3.64780968,3.76240056,3.63826044,3.70510512,82659863
2022-10-19,3.66690816,3.7719498,3.6287112,3.64780968,73061799
2022-10-20,3.580965,3.65735892,3.45682488,3.52366956,104471871
2022-10-21,3.49502184,3.74330208,3.49502184,3.64780968,124440327
2022-10-24,3.580965,3.68600664,3.5332188,3.56186652,79625362
2022-10-25,3.55231728,3.66690816,3.54276804,3.61916196,76227664
2022-10-26,3.580965,3.75285132,3.56186652,3.70510512,108541356
2022-10-27,3.33268476,3.33268476,3.33268476,3.33268476,24814700
2022-10-28,2.99846136,2.99846136,2.99846136,2.99846136,18122000
2022-10-31,2.70243492,2.78837808,2.70243492,2.70243492,218068900
2022-11-01,2.64513948,2.65468872,2.52099936,2.60694252,325954344
2022-11-02,2.5782948,2.65468872,2.4828024,2.64513948,323903569
2022-11-03,2.55919632,2.59739328,2.54009784,2.55919632,205087452
2022-11-04,2.55919632,2.65468872,2.55919632,2.626041,234533171
2022-11-07,2.61649176,2.65468872,2.58784404,2.60694252,189193310
2022-11-08,2.59739328,2.60694252,2.56874556,2.58784404,108760383
2022-11-09,2.58784404,2.60694252,2.55919632,2.56874556,123098202
2022-11-10,2.5782948,2.64513948,2.56874556,2.58784404,205726566
2022-11-11,2.60694252,2.626041,2.55919632,2.59739328,193774465
2022-11-14,2.58784404,2.626041,2.56874556,2.60694252,144250849
2022-11-15,2.59739328,2.626041,2.5782948,2.626041,133491838
2022-11-16,2.63559024,2.74063188,2.626041,2.6737872,189780878
2022-11-17,2.64513948,2.65468872,2.58784404,2.60694252,133491918
2022-11-18,2.60694252,2.64513948,2.58784404,2.61649176,104682942
2022-11-21,2.60694252,2.66423796,2.58784404,2.64513948,115457124
2022-11-22,2.63559024,2.71198416,2.60694252,2.65468872,131913075
2022-11-23,2.65468872,2.9125182,2.64513948,2.84567352,332901586
2022-11-24,2.7692796,2.84567352,2.75018112,2.78837808,195325466
2022-11-25,2.7692796,2.88387048,2.75018112,2.82657504,147070887
2022-11-28,2.78837808,2.9125182,2.73108264,2.87432124,181798136
2022-11-29,2.84567352,2.88387048,2.80747656,2.84567352,123907520
2022-11-30,2.84567352,2.87432124,2.79792732,2.85522276,127151772
2022-12-01,2.82657504,2.85522276,2.8170258,2.82657504,93648485
2022-12-02,2.80747656,2.82657504,2.77882884,2.8170258,88943211
2022-12-05,2.8170258,2.95071516,2.80747656,2.9125182,173915125
2022-12-06,2.9125182,2.92206744,2.83612428,2.84567352,102879436
2022-12-07,2.82657504,2.83612428,2.7692796,2.80747656,94943150
2022-12-08,2.80747656,2.8170258,2.77882884,2.79792732,51649800
2022-12-09,2.78837808,2.80747656,2.75973036,2.75973036,69730213
2022-12-12,2.75018112,2.75018112,2.70243492,2.7215334,68201102
2022-12-13,2.7215334,2.7692796,2.70243492,2.75973036,50163100
2022-12-14,2.75018112,2.75973036,2.70243492,2.7215334,49394200
2022-12-15,2.71198416,2.73108264,2.6737872,2.7215334,41021075
2022-12-16,2.71198416,2.8170258,2.70243492,2.75973036,78811739
2022-12-19,2.75973036,2.75973036,2.59739328,2.626041,123504050
2022-12-20,2.60694252,2.64513948,2.55919632,2.61649176,61146863
2022-12-21,2.61649176,2.63559024,2.5782948,2.60694252,41985951
2022-12-22,2.60694252,2.61649176,2.54009784,2.54964708,57230336
2022-12-23,2.52099936,2.58784404,2.50190088,2.55919632,38004825
2022-12-26,2.54964708,2.58784404,2.50190088,2.58784404,39322818
2022-12-27,2.58784404,2.60694252,2.5782948,2.5782948,30113700
2022-12-28,2.56874556,2.70243492,2.55919632,2.64513948,106861424
2022-12-29,2.63559024,2.63559024,2.58784404,2.59739328,52673293
2022-12-30,2.61649176,2.69288568,2.61649176,2.66423796,79606472
2023-01-03,2.6737872,2.7692796,2.65468872,2.75973036,101520184
2023-01-04,2.73108264,2.8170258,2.7215334,2.7692796,120420167
2023-01-05,2.77882884,2.79792732,2.74063188,2.75973036,77385122
2023-01-06,2.7692796,2.79792732,2.7215334,2.74063188,106564920
2023-01-09,2.7692796,2.7692796,2.66423796,2.68333644,104866925
2023-01-10,2.6737872,2.6737872,2.626041,2.63559024,85625622
2023-01-11,2.63559024,2.64513948,2.58784404,2.60694252,64572556
2023-01-12,2.60694252,2.60694252,2.56874556,2.5782948,64151400
2023-01-13,2.5782948,2.58784404,2.54964708,2.5782948,65286305
2023-01-16,2.5782948,2.61649176,2.56874556,2.59739328,66254368
2023-01-17,2.58784404,2.59739328,2.55919632,2.56874556,70163400
2023-01-18,2.56874556,2.59739328,2.55919632,2.56874556,69369415
2023-01-19,2.56874556,2.56874556,2.54009784,2.55919632,67995745
2023-01-20,2.55919632,2.626041,2.54964708,2.61649176,80350766
2023-01-30,2.63559024,2.65468872,2.59739328,2.60694252,99814817
2023-01-31,2.59739328,2.66423796,2.58784404,2.64513948,110953798
2023-02-01,2.65468872,2.6737872,2.626041,2.66423796,70274766
2023-02-02,2.6737872,2.864772,2.6737872,2.75973036,239063300
2023-02-03,2.75018112,2.77882884,2.71198416,2.75973036,117093972
2023-02-06,2.74063188,2.8170258,2.73108264,2.7692796,108143400
2023-02-07,2.7692796,2.82657504,2.75018112,2.79792732,103153497
2023-02-08,2.79792732,2.84567352,2.77882884,2.8170258,114975420
2023-02-09,2.82657504,2.84567352,2.7692796,2.79792732,103982477
2023-02-10,2.79792732,2.89341972,2.77882884,2.864772,185516241
2023-02-13,2.88387048,2.93161668,2.8170258,2.82657504,135420849
2023-02-14,2.83612428,2.95071516,2.80747656,2.92206744,195436500
2023-02-15,2.92206744,2.92206744,2.88387048,2.89341972,86709283
2023-02-16,2.88387048,2.9125182,2.80747656,2.82657504,102306897
2023-02-17,2.80747656,2.85522276,2.79792732,2.79792732,62544119
2023-02-20,2.79792732,2.82657504,2.77882884,2.82657504,54089567
2023-02-21,2.8170258,2.84567352,2.79792732,2.83612428,45137624
2023-02-22,2.82657504,2.84567352,2.80747656,2.82657504,42494955
2023-02-23,2.8170258,2.82657504,2.77882884,2.79792732,47456188
2023-02-24,2.78837808,2.8170258,2.7692796,2.78837808,41240354
2023-02-27,2.7692796,2.80747656,2.75973036,2.7692796,38797181
2023-02-28,2.77882884,2.83612428,2.7692796,2.83612428,83956106
2023-03-01,2.83612428,2.84567352,2.79792732,2.8170258,72883419
2023-03-02,2.79792732,2.85522276,2.78837808,2.82657504,74883870
2023-03-03,2.82657504,2.9125182,2.8170258,2.90296896,112728488
2023-03-06,2.90296896,3.0080106,2.89341972,2.97936288,119540773
2023-03-07,2.97936288,3.01755984,2.93161668,2.94116592,108742607
2023-03-08,2.92206744,2.95071516,2.87432124,2.9125182,84369310
2023-03-09,2.92206744,2.94116592,2.87432124,2.90296896,65923533
2023-03-10,2.89341972,2.90296896,2.82657504,2.83612428,60279590
2023-03-13,2.8170258,2.87432124,2.8170258,2.84567352,44981650
2023-03-14,2.83612428,2.92206744,2.8170258,2.87432124,74551426
2023-03-15,2.88387048,2.9602644,2.84567352,2.94116592,85198027
2023-03-16,2.94116592,3.02710908,2.90296896,2.9602644,94192455
2023-03-17,2.95071516,3.02710908,2.95071516,2.97936288,85957683
2023-03-20,2.96981364,3.0557568,2.92206744,2.94116592,90206990
2023-03-21,2.94116592,2.97936288,2.9125182,2.93161668,57278712
2023-03-22,2.95071516,2.96981364,2.9125182,2.94116592,60953991
2023-03-23,2.95071516,2.96981364,2.89341972,2.9602644,56635770
2023-03-24,2.95071516,2.99846136,2.92206744,2.9602644,83252452
2023-03-27,2.9602644,2.97936288,2.864772,2.864772,78094026
2023-03-28,2.87432124,2.89341972,2.80747656,2.8170258,90327983
2023-03-29,2.84567352,2.94116592,2.83612428,2.87432124,115788061
2023-03-30,2.88387048,2.89341972,2.8170258,2.85522276,74135284
2023-03-31,2.864772,2.94116592,2.85522276,2.89341972,76782229
2023-04-03,2.87432124,2.89341972,2.78837808,2.83612428,96933182
2023-04-04,2.83612428,2.84567352,2.80747656,2.83612428,55129446
2023-04-06,2.82657504,2.83612428,2.79792732,2.79792732,65492567
2023-04-07,2.79792732,2.80747656,2.77882884,2.78837808,55258700
2023-04-10,2.77882884,2.89341972,2.7692796,2.87432124,122537696
2023-04-11,2.87432124,2.88387048,2.80747656,2.83612428,86889767
2023-04-12,2.84567352,2.85522276,2.80747656,2.82657504,75752831
2023-04-13,2.83612428,2.85522276,2.80747656,2.82657504,90527111
2023-04-14,2.82657504,3.01755984,2.82657504,3.0080106,212325803
2023-04-17,3.03665832,3.09395376,2.98891212,3.01755984,133907808
2023-04-18,3.01755984,3.0557568,2.92206744,2.9602644,131403529
2023-04-19,2.9602644,2.97936288,2.9125182,2.95071516,77130301
2023-04-20,2.95071516,2.99846136,2.92206744,2.98891212,60716000
2023-04-21,2.96981364,3.01755984,2.94116592,2.95071516,65449071
2023-04-24,2.94116592,3.0080106,2.92206744,2.95071516,71023638
2023-04-25,2.96981364,3.03665832,2.93161668,2.99846136,94445290
2023-04-26,3.0557568,3.1512492,3.01755984,3.12260148,188263597
2023-04-27,3.103503,3.1512492,3.0080106,3.12260148,141413288
