date,open,high,low,close,volume
2021-08-27,9.771174,9.9107622,9.70603284,9.89215044,5058400
2021-08-30,9.85492692,9.87353868,9.62227992,9.66880932,5846993
2021-08-31,9.68742108,9.74325636,9.538527,9.61297404,3731731
2021-09-01,9.65019756,9.85492692,9.52922112,9.8177034,5986000
2021-09-02,9.78047988,9.79909164,9.66880932,9.78978576,4460300
2021-09-03,9.66880932,10.12479744,9.65950344,10.11549156,8691300
2021-09-06,10.0503504,10.39466796,9.94798572,10.2829974,8504759
2021-09-07,10.21785624,10.39466796,10.13410332,10.30160916,7093551
2021-09-08,10.2829974,10.55286792,10.24577388,10.49703264,8489165
2021-09-09,10.45050324,10.701762,10.2829974,10.47842088,8397570
2021-09-10,10.45050324,10.76690316,10.31091504,10.66453848,11245853
2021-09-13,10.61800908,10.85065608,10.34813856,10.48772676,8213246
2021-09-14,10.47842088,10.76690316,10.2829974,10.33883268,7364089
2021-09-15,10.33883268,10.469115,10.15271508,10.36675032,5102600
2021-09-16,10.35744444,11.399703,10.2829974,11.399703,28582374
2021-09-17,11.25080892,12.40473804,10.85065608,12.097644,42906721
2021-09-22,11.47415004,11.61373824,11.1205266,11.23219716,22232418
2021-09-23,11.24150304,11.55790296,11.06469132,11.3066442,15757301
2021-09-24,11.17636188,11.99527932,11.08330308,11.75332644,23220123
2021-09-27,11.40900888,12.83280852,11.40900888,11.99527932,31631036
2021-09-28,11.57651472,11.98597344,10.7948208,11.4927618,19393986
2021-09-29,11.59512648,11.61373824,10.85996196,10.89718548,15941110
2021-09-30,10.89718548,11.1205266,10.80412668,11.00885604,10809400
2021-10-08,11.10191484,11.79985584,10.86926784,11.7719382,22412100
2021-10-11,11.70679704,11.96736168,11.4462324,11.63235,16154484
2021-10-12,11.66026764,11.74402056,11.0739972,11.37178536,15186800
2021-10-13,11.39039712,11.74402056,11.13913836,11.64165588,21646629
2021-10-14,11.3531736,11.5392912,10.90649136,11.24150304,22270695
2021-10-15,11.05538544,11.10191484,10.45980912,10.57147968,19933266
2021-10-18,10.38536208,10.50633852,9.76186812,9.90145632,18056600
2021-10-19,9.87353868,10.12479744,9.83631516,10.02243276,10210529
2021-10-20,10.02243276,10.22716212,9.90145632,10.13410332,9323600
2021-10-21,9.96659748,10.20855036,9.96659748,10.19924448,8237450
2021-10-22,10.17132684,10.29230328,10.06896216,10.0968798,7457200
2021-10-25,10.1434092,10.20855036,9.93867984,10.0503504,5759300
2021-10-26,10.0503504,10.16202096,9.9572916,10.03173864,6641338
2021-10-27,10.02243276,10.02243276,9.57575052,9.65950344,8996490
2021-10-28,9.64089168,9.79909164,9.47338584,9.7246446,7698000
2021-10-29,9.66880932,9.90145632,9.65950344,9.80839752,6492000
2021-11-01,9.6781152,10.08757392,9.55713876,9.94798572,7215606
2021-11-02,9.93867984,10.07826804,9.6315858,9.74325636,6062163
2021-11-03,9.74325636,9.8177034,9.64089168,9.771174,3696029
2021-11-04,9.75256224,10.003821,9.69672696,9.97590336,6656655
2021-11-05,9.9107622,10.18063272,9.89215044,9.9572916,7819277
2021-11-08,9.8642328,10.02243276,9.82700928,9.88284456,4684064
2021-11-09,9.8642328,10.01312688,9.79909164,10.01312688,4575760
2021-11-10,10.04104452,10.0503504,9.79909164,9.93867984,5006366
2021-11-11,9.89215044,9.99451512,9.84562104,9.99451512,4282400
2021-11-12,10.01312688,10.0503504,9.8642328,9.93867984,4452449
2021-11-15,9.94798572,9.99451512,9.88284456,9.97590336,5164500
2021-11-16,9.96659748,10.19924448,9.93867984,10.12479744,11675200
2021-11-17,10.07826804,10.08757392,9.9572916,10.08757392,7612334
2021-11-18,10.08757392,10.4225856,10.03173864,10.236468,11075907
2021-11-19,10.18063272,10.31091504,10.03173864,10.13410332,12693600
2021-11-22,9.8642328,9.98520924,9.78978576,9.84562104,18033728
2021-11-23,9.8177034,9.90145632,9.75256224,9.89215044,7212590
2021-11-24,9.89215044,10.0503504,9.8642328,9.97590336,8123141
2021-11-25,10.02243276,10.21785624,9.92006808,9.92937396,8037200
2021-11-26,9.92006808,9.96659748,9.8177034,9.82700928,5515200
2021-11-29,9.75256224,9.78047988,9.65019756,9.68742108,4871800
2021-11-30,9.7246446,9.75256224,9.66880932,9.70603284,4798300
2021-12-01,9.75256224,9.87353868,9.66880932,9.8642328,6213200
2021-12-02,9.79909164,10.02243276,9.79909164,9.97590336,9347028
2021-12-03,9.9572916,10.1899386,9.92937396,10.03173864,10056059
2021-12-06,10.003821,10.12479744,9.90145632,9.9572916,9080721
2021-12-07,9.98520924,10.17132684,9.94798572,10.10618568,9013700
2021-12-08,10.05965628,10.50633852,10.04104452,10.50633852,21537630
2021-12-09,10.48772676,10.86926784,10.40397384,10.64592672,21787841
2021-12-10,10.59009144,11.0274678,10.53425616,10.73898552,17472800
2021-12-13,10.701762,10.80412668,10.53425616,10.6087032,14028478
2021-12-14,10.6087032,10.78551492,10.4225856,10.5621738,12822000
2021-12-15,10.48772676,10.61800908,10.39466796,10.52495028,10552062
2021-12-16,10.5156444,10.57147968,10.29230328,10.36675032,8932000
2021-12-17,10.29230328,10.38536208,10.24577388,10.32022092,6466900
2021-12-20,10.33883268,10.44119736,10.15271508,10.20855036,8138701
2021-12-21,10.236468,10.39466796,10.1899386,10.38536208,7476200
2021-12-22,10.38536208,10.4225856,10.25507976,10.31091504,6205100
2021-12-23,10.31091504,10.7482914,10.21785624,10.6552326,17794377
2021-12-24,10.8878796,11.47415004,10.72967964,10.73898552,30086530
2021-12-27,10.54356204,11.0274678,10.53425616,10.64592672,13897000
2021-12-28,10.64592672,10.87857372,10.63662084,10.83204432,10427701
2021-12-29,10.82273844,10.8413502,10.45980912,10.50633852,11882300
2021-12-30,10.50633852,10.57147968,10.45050324,10.54356204,6790666
2021-12-31,10.47842088,10.72967964,10.3295268,10.68315024,9992042
2022-01-04,10.701762,10.81343256,10.5621738,10.77620904,8606100
2022-01-05,10.80412668,10.91579724,10.64592672,10.86926784,12820466
2022-01-06,10.7948208,10.95302076,10.72967964,10.81343256,8379800
2022-01-07,10.7482914,10.81343256,10.43189148,10.44119736,9659005
2022-01-10,10.45980912,10.45980912,10.10618568,10.31091504,6911900
2022-01-11,10.3295268,10.57147968,10.27369152,10.32022092,5955028
2022-01-12,10.45980912,10.45980912,10.30160916,10.40397384,4617641
2022-01-13,10.40397384,10.44119736,10.26438564,10.3295268,4954395
2022-01-14,10.31091504,10.39466796,10.08757392,10.2829974,6968805
2022-01-17,10.1434092,10.45980912,10.10618568,10.44119736,6863700
2022-01-18,10.47842088,10.5156444,10.33883268,10.44119736,6166500
2022-01-19,10.34813856,10.3760562,10.17132684,10.27369152,5548200
2022-01-20,10.3295268,10.33883268,10.07826804,10.1434092,3737800
2022-01-21,10.13410332,10.24577388,9.9107622,9.94798572,4746300
2022-01-24,9.87353868,9.98520924,9.78047988,9.8642328,3049500
2022-01-25,9.83631516,9.85492692,9.42685644,9.5850564,6152500
2022-01-26,9.51991524,9.65019756,9.43616232,9.56644464,2599607
2022-01-27,9.55713876,9.60366816,9.2593506,9.31518588,4363800
2022-01-28,9.32449176,9.42685644,9.24073884,9.31518588,2542400
2022-02-07,9.40824468,9.45477408,9.3524094,9.42685644,1933500
2022-02-08,9.43616232,9.5850564,9.3524094,9.5850564,2722566
2022-02-09,9.61297404,9.71533872,9.51991524,9.68742108,3069507
2022-02-10,9.6781152,9.771174,9.60366816,9.75256224,2981337
2022-02-11,9.68742108,9.84562104,9.59436228,9.73395048,3179100
2022-02-14,9.71533872,9.76186812,9.60366816,9.6315858,1730000
2022-02-15,9.59436228,9.6781152,9.56644464,9.62227992,2675200
2022-02-16,9.61297404,9.771174,9.60366816,9.76186812,3183700
2022-02-17,9.8642328,10.11549156,9.8642328,9.88284456,5115669
2022-02-18,9.89215044,10.03173864,9.78047988,10.03173864,3535269
2022-02-21,10.003821,10.19924448,9.92006808,10.16202096,4237500
2022-02-22,10.12479744,10.15271508,10.003821,10.06896216,3201101
2022-02-23,10.06896216,10.11549156,9.9572916,10.0503504,2262400
2022-02-24,9.97590336,10.04104452,9.6315858,9.74325636,4897700
2022-02-25,9.75256224,10.02243276,9.75256224,9.88284456,3264400
2022-02-28,9.92937396,9.92937396,9.70603284,9.82700928,1906300
2022-03-01,9.82700928,10.05965628,9.82700928,10.003821,2988900
2022-03-02,9.97590336,10.02243276,9.90145632,10.01312688,1814300
2022-03-03,10.01312688,10.0503504,9.8642328,9.93867984,1983400
2022-03-04,9.92937396,9.98520924,9.78978576,9.84562104,1830000
2022-03-07,9.78047988,9.82700928,9.4919976,9.54783288,2939000
2022-03-08,9.56644464,9.66880932,9.25004472,9.27796236,3529900
2022-03-09,9.30588,9.38963292,8.69169192,9.13837416,4595800
2022-03-10,9.30588,9.45477408,9.23143296,9.30588,3074600
2022-03-11,9.23143296,9.41755056,9.08253888,9.40824468,4374900
2022-03-14,9.27796236,9.3989388,9.19420944,9.2128212,2873731
2022-03-15,9.20351532,9.20351532,8.47765668,8.50557432,4490500
2022-03-16,8.64516252,8.76613896,8.2822332,8.68238604,3525300
2022-03-17,8.7475272,9.06392712,8.7475272,8.86850364,3061711
2022-03-18,8.90572716,9.01739772,8.82197424,8.96156244,2072200
2022-03-21,8.97086832,9.00809184,8.7940566,8.96156244,1952460
2022-03-22,8.91503304,8.96156244,8.84989188,8.8871154,2118800
2022-03-23,8.91503304,9.00809184,8.85919776,8.92433892,2345700
2022-03-24,8.90572716,8.90572716,8.68238604,8.71960956,2661900
2022-03-25,8.72891544,8.80336248,8.54279784,8.6544684,9824449
2022-03-28,8.53349196,8.58002136,8.36598612,8.5148802,3403200
2022-03-29,8.5148802,8.54279784,8.34737436,8.39390376,2873609
2022-03-30,8.4218214,8.54279784,8.4218214,8.52418608,2238049
2022-03-31,8.49626844,8.6544684,8.48696256,8.55210372,2404400
2022-04-01,8.50557432,8.64516252,8.44043316,8.607939,2347300
2022-04-06,8.5614096,8.75683308,8.52418608,8.75683308,2570498
2022-04-07,8.68238604,8.85919776,8.64516252,8.67308016,2937889
2022-04-08,8.67308016,8.7475272,8.47765668,8.5614096,3905900
2022-04-11,8.4683508,8.66377428,8.33806848,8.36598612,3307100
2022-04-12,8.4218214,8.61724488,8.25431556,8.59863312,3577389
2022-04-13,8.5614096,8.73822132,8.54279784,8.607939,3591339
2022-04-14,8.67308016,8.9336448,8.59863312,8.81266836,4912700
2022-04-15,8.75683308,8.89642128,8.64516252,8.68238604,4007248
2022-04-18,8.81266836,9.54783288,8.81266836,9.54783288,11659950
2022-04-19,9.83631516,10.44119736,9.771174,9.87353868,30332400
2022-04-20,9.84562104,10.85996196,9.84562104,10.85996196,24179754
2022-04-21,11.5858206,11.94874992,11.26942068,11.94874992,24366921
2022-04-22,12.08833812,12.53502036,11.00885604,11.93013816,72849847
2022-04-25,11.28803244,11.4462324,10.73898552,10.73898552,24656245
2022-04-26,10.0968798,11.71610292,9.8177034,10.83204432,46749339
2022-04-27,10.49703264,11.09260896,10.24577388,11.00885604,37307703
2022-04-28,10.71106788,12.10694988,10.6552326,12.10694988,26113159
2022-04-29,12.91656144,13.1212908,11.79985584,11.94874992,63636406
2022-05-05,12.0045852,13.13990256,12.0045852,13.13990256,27864324
2022-05-06,13.4469966,14.424114,13.028232,13.260879,60311442
2022-05-09,13.33532604,14.59161984,13.33532604,14.59161984,36597730
2022-05-10,14.2379964,16.052643,14.06118468,16.052643,46804436
2022-05-11,16.92739572,17.66256024,16.052643,17.66256024,66938040
2022-05-12,17.1693486,19.06774812,16.66683108,18.10924248,60175779
2022-05-13,18.50939532,18.61176,16.80641928,17.08559568,51103544
2022-05-16,16.72266636,18.7978776,16.29459588,18.7978776,50041877
2022-05-17,16.91808984,16.91808984,16.91808984,16.91808984,3702500
2022-05-18,15.22441968,15.22441968,15.22441968,15.22441968,1307000
2022-05-19,13.69825536,13.69825536,13.69825536,13.69825536,5641400
2022-05-20,13.1212908,13.83784356,12.7490556,13.01892612,92333057
2022-05-23,12.60016152,12.75836148,12.30237336,12.35820864,62393834
2022-05-24,12.35820864,13.59589068,12.21862044,13.15851432,83765496
2022-05-25,12.6559968,12.94447908,12.36751452,12.71183208,46803664
2022-05-26,12.61877328,13.43769072,12.38612628,12.83280852,48441572
2022-05-27,12.66530268,12.8421144,11.89291464,12.17209104,54101562
2022-05-30,12.06042048,12.54432624,12.0511146,12.41404392,40537463
2022-05-31,12.30237336,12.59085564,12.12556164,12.30237336,41023900
2022-06-01,12.2837616,12.3768204,11.76263232,11.864997,42362509
2022-06-02,11.7719382,11.85569112,11.43692652,11.4462324,33537104
2022-06-06,11.50206768,11.68818528,11.38109124,11.68818528,24760795
2022-06-07,11.59512648,11.82777348,11.46484416,11.61373824,24446920
2022-06-08,11.63235,11.88360876,11.45553828,11.73471468,34073200
2022-06-09,11.63235,11.64165588,11.20427952,11.31595008,27029660
2022-06-10,11.3066442,11.57651472,11.2135854,11.55790296,20839000
2022-06-13,11.49186654,11.69000217,11.33147103,11.69000217,18845600
2022-06-14,11.54847672,11.96361804,11.35977612,11.62395696,26832900
2022-06-15,11.50130157,12.19005876,11.45412642,12.04853331,41191332
2022-06-16,11.95418301,11.9824881,11.71830726,11.85039768,28423700
2022-06-17,11.70887223,11.9824881,11.61452193,11.85039768,20330840
2022-06-20,11.75604738,12.31271415,11.6994372,12.28440906,34624200
2022-06-21,12.28440906,12.48254469,11.7937875,11.92587792,31566900
2022-06-22,11.93531295,11.93531295,11.28429588,11.33147103,27799856
2022-06-23,11.23712073,11.4163863,11.0389851,11.322036,18654000
2022-06-24,11.28429588,11.85983271,11.2276857,11.53904169,24794656
2022-06-27,11.53904169,12.04853331,11.53904169,11.77491744,25811400
2022-06-28,11.77491744,11.77491744,11.52017163,11.66169708,17943030
2022-06-29,11.6050869,11.76548241,11.36921115,11.37864618,15987000
2022-06-30,11.37864618,11.94474798,11.35034109,11.72774229,24372701
2022-07-01,11.89757283,11.94474798,11.45412642,11.54847672,16922612
2022-07-04,11.67113211,11.6994372,11.46356145,11.5107366,12062500
2022-07-05,11.52017163,11.58621684,11.18051055,11.37864618,16395500
2022-07-06,11.322036,11.322036,10.98237492,11.09559528,11831300
2022-07-07,11.14277043,11.18994558,10.96350486,11.02955007,7756600
2022-07-08,11.09559528,11.322036,11.0389851,11.21825067,11788800
2022-07-11,11.1333354,11.2276857,10.9446348,11.18994558,10644100
2022-07-12,11.17107552,11.18051055,10.90689468,10.90689468,10561600
2022-07-13,10.89745965,11.4163863,10.86915456,11.21825067,16606879
2022-07-14,11.33147103,11.35034109,11.05785516,11.10503031,9659700
2022-07-15,11.10503031,11.18051055,10.77480426,10.80310935,14389200
2022-07-18,10.80310935,11.14277043,10.69932402,11.1333354,12298000
2022-07-19,11.15220546,11.31260097,11.05785516,11.25599079,11116001
2022-07-20,11.28429588,11.40695127,11.18994558,11.25599079,10456900
2022-07-21,11.28429588,11.39751624,11.02955007,11.05785516,9681100
2022-07-22,11.05785516,11.20881564,10.93519977,11.02011504,8186000
2022-07-25,11.01068001,11.18051055,10.95406983,11.07672522,8876000
2022-07-26,11.08616025,11.26542582,11.0389851,11.12390037,8513300
2022-07-27,11.11446534,11.16164049,10.95406983,10.98237492,7671930
2022-07-28,11.0389851,11.26542582,10.96350486,11.09559528,10369400
2022-07-29,11.05785516,11.08616025,10.85971953,10.88802462,10246100
2022-08-01,10.88802462,10.93519977,10.81254438,10.84084947,6245100
2022-08-02,10.72762911,10.72762911,9.99169677,10.08604707,13413710
2022-08-03,10.08604707,10.60497372,10.08604707,10.25587761,13514860
2022-08-04,10.31248779,10.45401324,10.15209228,10.44457821,7167060
2022-08-05,10.43514318,10.52005845,10.29361773,10.46344827,6149700
2022-08-08,10.378533,10.55779857,10.35966294,10.53892851,5031178
2022-08-09,10.52005845,10.52005845,10.41627312,10.43514318,4635778
2022-08-10,10.43514318,10.4728833,10.33135785,10.39740306,4828300
2022-08-11,10.46344827,10.60497372,10.42570815,10.53892851,6351000
2022-08-12,10.52005845,10.64271384,10.4728833,10.57666863,6132500
2022-08-15,10.55779857,10.58610366,10.44457821,10.53892851,5337384
2022-08-16,10.54836354,10.63327881,10.51062342,10.60497372,5284400
2022-08-17,10.57666863,10.63327881,10.51062342,10.55779857,4556900
2022-08-18,10.54836354,10.54836354,10.38796803,10.50118839,6409300
2022-08-19,10.49175336,10.61440875,10.40683809,10.41627312,5727900
2022-08-22,10.35022791,10.35022791,10.16152731,10.34079288,7462060
2022-08-23,10.2841827,10.32192282,10.16152731,10.19926743,6442900
2022-08-24,10.1898324,10.2841827,9.96339168,10.0011318,7866300
2022-08-25,10.0011318,10.1898324,9.88791144,10.12378719,7325700
2022-08-26,10.11435216,10.53892851,10.07661204,10.2841827,12567500
2022-08-29,10.15209228,10.34079288,10.08604707,10.33135785,5913484
2022-08-30,10.33135785,10.40683809,10.15209228,10.26531264,5976884
2022-08-31,10.33135785,10.52005845,10.21813749,10.51062342,16438193
2022-09-01,10.52005845,10.55779857,10.16152731,10.20870246,12971660
2022-09-02,10.19926743,10.23700755,10.05774198,10.18039737,7208000
2022-09-05,10.10491713,10.20870246,10.05774198,10.11435216,5611200
2022-09-06,10.11435216,10.24644258,10.08604707,10.22757252,5918567
2022-09-07,10.17096234,10.18039737,10.04830695,10.10491713,5135400
2022-09-08,10.10491713,10.25587761,10.05774198,10.07661204,6222667
2022-09-09,10.07661204,10.18039737,10.07661204,10.10491713,5196000
2022-09-13,10.14265725,10.35022791,10.11435216,10.25587761,9972993
2022-09-14,10.07661204,10.14265725,10.01056683,10.13322222,6401100
2022-09-15,10.15209228,10.33135785,10.03887192,10.16152731,9431200
2022-09-16,10.13322222,10.13322222,9.67090575,9.67090575,10975760
2022-09-19,9.6237306,9.98226174,9.37841982,9.82186623,7758500
2022-09-20,9.80299617,10.21813749,9.79356114,10.17096234,12420300
2022-09-21,10.1898324,10.21813749,9.93508659,10.06717701,6612800
2022-09-22,10.06717701,10.08604707,9.83130126,9.83130126,5491500
2022-09-23,9.77469108,9.99169677,9.66147072,9.73695096,5567700
2022-09-26,9.68034078,9.82186623,9.47277012,9.51051024,5744900
2022-09-27,9.53881533,10.46344827,9.48220515,10.46344827,16964493
2022-09-28,10.50118839,10.7559342,10.35022791,10.52949348,40898984
2022-09-29,10.39740306,10.70875905,10.29361773,10.36909797,21628156
2022-09-30,10.378533,10.61440875,10.33135785,10.40683809,14538965
2022-10-10,10.39740306,10.39740306,9.36898479,9.45390006,20456300
2022-10-11,9.44446503,9.44446503,8.72740275,8.9632785,15672877
2022-10-12,8.9632785,9.00101862,8.55757221,9.00101862,14437561
2022-10-13,8.88779826,9.18971922,8.7745779,9.0576288,12480042
2022-10-14,9.12367401,9.96339168,9.06706383,9.96339168,13011253
2022-10-17,10.1898324,10.1898324,9.9067815,10.0011318,21617700
2022-10-18,10.01056683,10.40683809,9.96339168,10.02943689,15020730
2022-10-19,10.02000186,10.02943689,9.61429557,9.68034078,12441000
2022-10-20,9.60486054,10.65214887,9.53881533,10.15209228,30452122
2022-10-21,10.03887192,10.15209228,9.85960635,10.0011318,15744800
2022-10-24,10.02000186,10.24644258,9.73695096,9.82186623,14257400
2022-10-25,9.82186623,10.80310935,9.79356114,10.80310935,30505130
2022-10-26,10.9446348,11.74661235,10.86915456,11.01068001,51053225
2022-10-27,11.01068001,11.65226205,10.70875905,11.33147103,44010923
2022-10-28,11.0389851,11.5107366,10.89745965,11.02011504,33446448
2022-10-31,11.02011504,11.96361804,10.6615839,11.6050869,39021373
2022-11-01,11.37864618,12.57689499,11.37864618,11.71830726,48688650
2022-11-02,11.66169708,11.68056714,11.18051055,11.31260097,38093466
2022-11-03,11.06729019,11.49186654,11.04842013,11.19938061,21204664
2022-11-04,11.0389851,11.49186654,11.0389851,11.14277043,26740353
2022-11-07,11.04842013,11.25599079,10.95406983,11.07672522,18216797
2022-11-08,11.10503031,11.64282702,10.8502845,11.56734678,36825910
2022-11-09,11.44469139,11.6994372,11.33147103,11.67113211,24139278
2022-11-10,11.48243151,11.77491744,11.38808121,11.47299648,21830245
2022-11-11,11.69000217,11.72774229,11.18051055,11.322036,22745741
2022-11-14,11.21825067,11.47299648,10.99180995,11.37864618,14972251
2022-11-15,11.21825067,11.94474798,11.17107552,11.90700786,34105289
2022-11-16,11.71830726,12.09570846,11.6050869,11.65226205,23933516
2022-11-17,11.57678181,11.84096265,11.49186654,11.6994372,15750820
2022-11-18,11.71830726,11.77491744,11.322036,11.35977612,17645122
2022-11-21,11.21825067,11.21825067,10.86915456,10.95406983,14094244
2022-11-22,10.95406983,11.07672522,10.85971953,10.88802462,9627004
2022-11-23,10.88802462,10.91632971,10.43514318,10.61440875,12143975
2022-11-24,10.6615839,10.76536923,10.59553869,10.71819408,7234306
2022-11-25,10.71819408,10.92576474,10.53892851,10.91632971,11815085
2022-11-28,10.70875905,11.00124498,10.62384378,10.95406983,9956747
2022-11-29,11.16164049,11.83152762,10.95406983,11.45412642,27135603
2022-11-30,11.5107366,11.68056714,11.40695127,11.52960666,20032272
2022-12-01,11.65226205,11.97305307,11.48243151,11.62395696,27332555
2022-12-02,11.43525636,11.83152762,11.43525636,11.69000217,20435659
2022-12-05,11.80322253,12.12401355,11.71830726,11.75604738,21494541
2022-12-06,11.65226205,12.20892882,11.64282702,11.90700786,28526948
2022-12-07,11.87870277,12.12401355,11.76548241,12.00135816,19904137
2022-12-08,11.89757283,12.05796834,11.83152762,11.8881378,15154994
2022-12-09,11.84096265,12.01079319,11.59565187,11.90700786,19959965
2022-12-12,11.85039768,12.02966325,11.65226205,11.66169708,13799910
2022-12-13,11.65226205,11.82209259,11.47299648,11.72774229,11300281
2022-12-14,11.66169708,12.89768601,11.54847672,12.89768601,50251897
2022-12-15,13.14299679,14.19028512,12.78446565,13.52983302,87836763
2022-12-16,13.3977426,14.87904231,13.31282733,14.87904231,69290080
2022-12-19,14.94508752,15.11491806,13.4920929,14.18085009,66131968
2022-12-20,13.6807935,14.19972015,12.88825098,13.38830757,44076700
2022-12-21,13.61474829,14.19972015,13.29395727,13.9638444,55316321
2022-12-22,13.69022853,15.36022884,13.4920929,15.17152824,82953027
2022-12-23,14.44503093,14.86017225,13.95440937,13.98271446,57493403
2022-12-26,14.03932464,14.57712135,13.90723422,14.28463542,43138723
2022-12-27,14.38842075,14.48277105,13.19017194,13.75627374,40726062
2022-12-28,13.70909859,14.02988961,13.02977643,13.37887254,39234425
2022-12-29,13.37887254,13.3977426,12.51084978,12.7372905,33817139
2022-12-30,12.90712104,13.34113242,12.78446565,13.21847703,32720423
2023-01-03,13.03921146,13.44491775,12.86938092,13.209042,24147830
2023-01-04,13.1146917,13.76570877,12.9259911,13.69966356,40479616
2023-01-05,13.4920929,14.40729081,13.41661266,13.55813811,44126176
2023-01-06,13.4920929,13.61474829,12.82220577,12.88825098,32187620
2023-01-09,12.87881595,13.16186685,12.7372905,13.06751655,20941126
2023-01-10,13.06751655,13.16186685,12.66181026,12.76559559,19273149
2023-01-11,12.8316408,12.85051086,12.36932433,12.46367463,18100973
2023-01-12,12.4542396,12.47310966,12.11457852,12.20892882,15034349
2023-01-13,12.19005876,12.52971984,12.14288361,12.4542396,18965105
2023-01-16,12.4542396,12.77503062,12.43536954,12.57689499,16942600
2023-01-17,12.55802493,12.55802493,12.16175367,12.35045427,13482130
2023-01-18,12.265539,12.4542396,12.0768384,12.11457852,10977262
2023-01-19,12.11457852,12.11457852,11.85039768,11.93531295,9684794
2023-01-20,11.94474798,12.10514349,11.93531295,11.96361804,7512371
2023-01-30,12.02022822,12.18062373,11.93531295,12.10514349,12639847
2023-01-31,12.04853331,12.12401355,11.71830726,11.7937875,14804058
2023-02-01,11.7937875,12.04853331,11.75604738,12.03909828,11924847
2023-02-02,12.01079319,12.53915487,11.9824881,12.53915487,25752031
2023-02-03,12.53915487,12.72785547,12.21836385,12.71842044,19730452
2023-02-06,12.67124529,12.67124529,12.41649948,12.43536954,14021986
2023-02-07,12.43536954,12.56745996,12.36932433,12.40706445,11037643
2023-02-08,12.48254469,12.48254469,12.22779888,12.23723391,8157190
2023-02-09,12.1711887,12.50141475,12.09570846,12.46367463,12586988
2023-02-10,12.42593451,12.68068032,12.36932433,12.52971984,12940059
2023-02-13,12.50141475,12.96373122,12.47310966,12.85051086,24963303
2023-02-14,12.86938092,12.96373122,12.69955038,12.82220577,17718676
2023-02-15,12.89768601,12.9259911,12.5485899,12.58633002,18643491
2023-02-16,12.68068032,12.85051086,12.19005876,12.33158421,19657004
2023-02-17,12.29384409,12.75616056,12.265539,12.28440906,13305897
2023-02-20,12.21836385,12.46367463,12.08627343,12.42593451,11801988
2023-02-21,12.43536954,12.4542396,12.21836385,12.37875936,10511665
2023-02-22,12.30327912,12.76559559,12.265539,12.62407014,16117726
2023-02-23,12.62407014,12.78446565,12.43536954,12.5485899,13605627
2023-02-24,12.60520008,12.61463511,12.265539,12.35045427,8988423
2023-02-27,12.27497403,12.43536954,12.14288361,12.32214918,6645967
2023-02-28,12.31271415,12.38819439,12.09570846,12.29384409,9439985
2023-03-01,12.22779888,12.50141475,12.19005876,12.49197972,10957029
2023-03-02,12.46367463,12.55802493,12.42593451,12.5485899,8494593
2023-03-03,12.57689499,12.70898541,12.34101924,12.4542396,8609905
2023-03-06,12.44480457,12.66181026,12.3598893,12.5485899,7442388
2023-03-07,12.53915487,12.53915487,12.16175367,12.19005876,10994964
2023-03-08,12.12401355,12.22779888,11.95418301,12.03909828,6854389
2023-03-09,12.03909828,12.15231864,11.86926774,11.94474798,5376668
2023-03-10,11.85039768,11.99192313,11.6994372,11.71830726,6096679
2023-03-13,11.66169708,11.85039768,11.62395696,11.81265756,4674926
2023-03-14,11.81265756,11.83152762,11.44469139,11.46356145,8345500
2023-03-15,11.58621684,11.81265756,11.55791175,11.62395696,5530100
2023-03-16,11.5107366,11.62395696,11.36921115,11.44469139,4910382
2023-03-17,11.5107366,11.58621684,11.45412642,11.48243151,3941464
2023-03-20,11.42582133,11.46356145,11.14277043,11.17107552,8144681
2023-03-21,11.25599079,11.53904169,11.18994558,11.5107366,6462704
2023-03-22,11.52960666,11.6994372,11.49186654,11.56734678,5323200
2023-03-23,11.49186654,11.6994372,11.47299648,11.63339199,4800692
2023-03-24,11.57678181,11.73717732,11.55791175,11.65226205,5430746
2023-03-27,11.6050869,11.6050869,11.322036,11.46356145,5657817
2023-03-28,11.5107366,11.75604738,11.4163863,11.68056714,7886638
2023-03-29,11.68056714,11.71830726,11.46356145,11.63339199,5297027
2023-03-30,11.6050869,11.65226205,11.39751624,11.57678181,4959900
2023-03-31,11.57678181,11.8881378,11.57678181,11.82209259,9103623
2023-04-03,11.81265756,11.87870277,11.6994372,11.80322253,6277666
2023-04-04,11.80322253,11.8881378,11.62395696,11.77491744,7195827
2023-04-06,11.74661235,11.74661235,11.48243151,11.5107366,5777651
2023-04-07,11.47299648,11.63339199,11.42582133,11.50130157,4195929
2023-04-10,11.52017163,11.52960666,11.20881564,11.26542582,8043724
2023-04-11,11.21825067,11.2276857,10.97293989,11.0389851,7207054
2023-04-12,11.02011504,11.14277043,10.89745965,11.00124498,6271921
2023-04-13,10.99180995,11.08616025,10.87858959,11.02955007,5052438
2023-04-14,11.02955007,11.02955007,10.7559342,10.78423929,6775989
2023-04-17,10.82197941,10.99180995,10.81254438,10.88802462,4906914
2023-04-18,10.86915456,11.0389851,10.83141444,10.97293989,5529185
2023-04-19,11.02011504,11.02011504,10.79367432,10.8502845,4302094
2023-04-20,10.8502845,10.8502845,10.57666863,10.65214887,5355547
2023-04-21,10.65214887,10.78423929,10.48231833,10.50118839,4492774
2023-04-24,10.50118839,10.59553869,10.35966294,10.52005845,4121152
2023-04-25,10.53892851,10.61440875,10.19926743,10.44457821,5576608
