date,open,high,low,close,volume
2021-07-26,4.7320826,4.74202395,4.52331425,4.5531383,18384700.0
2021-07-27,4.54319695,4.54319695,4.2747805,4.2747805,19794417.0
2021-07-28,4.28472185,4.2946632,4.16542565,4.26483915,10158759.0
2021-07-29,4.2946632,4.34436995,4.2350151,4.26483915,8183100.0
2021-07-30,4.2548978,4.28472185,4.14554295,4.1554843,12084251.0
2021-08-02,4.16542565,4.22507375,4.04612945,4.2151324,13704948.0
2021-08-03,4.2151324,4.2946632,4.18530835,4.2350151,9566415.0
2021-08-04,4.22507375,4.22507375,4.175367,4.18530835,7343200.0
2021-08-05,4.1952497,4.2151324,4.1554843,4.16542565,4856563.0
2021-08-06,4.175367,4.175367,4.00636405,4.12566025,16762254.0
2021-08-09,4.06601215,4.1952497,4.0560708,4.18530835,8464013.0
2021-08-10,4.18530835,4.20519105,4.1554843,4.1952497,6399282.0
2021-08-11,4.1952497,4.3543113,4.175367,4.2946632,13445925.0
2021-08-12,4.2747805,4.30460455,4.24495645,4.2946632,5584113.0
2021-08-13,4.2747805,4.28472185,4.20519105,4.26483915,7663200.0
2021-08-16,4.2548978,4.3145459,4.24495645,4.30460455,6256200.0
2021-08-17,4.2946632,4.374194,4.22507375,4.26483915,11768700.0
2021-08-18,4.26483915,4.30460455,4.1952497,4.2747805,7279800.0
2021-08-19,4.26483915,4.28472185,4.1952497,4.22507375,5888701.0
2021-08-20,4.2151324,4.2151324,4.1356016,4.1952497,6322112.0
2021-08-23,4.175367,4.2350151,4.175367,4.22507375,5161200.0
2021-08-24,4.2350151,4.2350151,4.1952497,4.2151324,3980407.0
2021-08-25,4.2151324,4.3145459,4.1952497,4.2946632,8063393.0
2021-08-26,4.3344286,4.72214125,4.32448725,4.72214125,33326783.0
2021-08-27,4.92096825,5.0502058,4.7121999,4.96073365,70813212.0
2021-08-30,5.0700885,5.45780115,5.0700885,5.4080944,92902155.0
2021-08-31,5.49756655,5.765983,5.368329,5.6466868,66456399.0
2021-09-01,5.6466868,5.7461003,5.4279771,5.49756655,66954600.0
2021-09-02,5.49756655,6.0443408,5.4080944,6.01451675,95300105.0
2021-09-03,5.9449273,6.35252265,5.8653965,6.1238716,87644171.0
2021-09-06,6.0642235,6.561291,5.9449273,6.31275725,78393493.0
2021-09-07,6.31275725,6.43205345,6.09404755,6.31275725,47884566.0
2021-09-08,6.3028159,6.5811737,6.23322645,6.3226986,47549031.0
2021-09-09,6.2630505,6.4419948,6.163637,6.362464,40729763.0
2021-09-10,6.3425813,6.7402353,6.3425813,6.362464,50819560.0
2021-09-13,6.2630505,6.7004699,6.23322645,6.5215256,48994022.0
2021-09-14,6.5215256,6.561291,6.23322645,6.23322645,36603909.0
2021-09-15,6.2829332,6.5016429,6.27299185,6.362464,32360256.0
2021-09-16,6.39228805,6.49170155,6.1437543,6.2034024,46732400.0
2021-09-17,6.2630505,6.27299185,5.83557245,6.09404755,42459695.0
2021-09-22,6.11393025,6.1835197,5.9449273,6.11393025,29347916.0
2021-09-23,6.1238716,6.29287455,6.0244581,6.17357835,37004984.0
2021-09-24,6.2034024,6.49170155,6.0244581,6.15369565,48503827.0
2021-09-27,6.07416485,6.15369565,5.69639355,5.8256311,47620293.0
2021-09-28,5.8653965,6.3028159,5.8256311,6.2034024,45792708.0
2021-09-29,6.13381295,6.21334375,5.9051619,5.93498595,42336926.0
2021-09-30,6.01451675,6.2630505,5.85545515,6.15369565,27075883.0
2021-10-08,6.25310915,6.2829332,5.8256311,5.9051619,35084282.0
2021-10-11,5.9250446,6.11393025,5.7461003,5.96481,27280732.0
2021-10-12,5.96481,6.05428215,5.81568975,5.96481,21794062.0
2021-10-13,6.0045754,6.561291,5.89522055,6.561291,41565579.0
2021-10-14,6.561291,6.7402353,6.25310915,6.65076315,62142120.0
2021-10-15,6.5811737,6.6805872,6.4221121,6.59111505,34997949.0
2021-10-18,6.59111505,6.6408218,6.4221121,6.55134965,29255141.0
2021-10-19,6.55134965,6.61099775,6.3028159,6.3823467,30773888.0
2021-10-20,6.3425813,6.4817602,6.2829332,6.3823467,22785633.0
2021-10-21,6.3823467,7.0185931,6.33263995,6.7998834,80337063.0
2021-10-22,6.86947285,7.30689225,6.75017665,7.10806525,83933838.0
2021-10-25,6.958945,7.12794795,6.7800007,6.94900365,63750968.0
2021-10-26,6.88935555,7.3168336,6.8794142,7.1975374,54974135.0
2021-10-27,7.2571855,7.50571925,7.02853445,7.2373028,48481154.0
2021-10-28,7.0782412,7.30689225,6.6607045,6.84959015,59185046.0
2021-10-29,6.84959015,7.2770682,6.69052855,7.157772,54026226.0
2021-11-01,7.0384758,7.2571855,6.96888635,7.1180066,28043305.0
2021-11-02,7.08818255,7.3367163,6.958945,7.10806525,31396789.0
2021-11-03,7.08818255,7.20747875,6.8396488,6.94900365,28650297.0
2021-11-04,6.8396488,7.08818255,6.78994205,6.8197661,27423650.0
2021-11-05,6.82970745,6.92912095,6.13381295,6.13381295,27680918.0
2021-11-08,5.765983,6.01451675,5.5870387,5.8256311,56054440.0
2021-11-09,5.81568975,6.2829332,5.7262176,6.2232851,47926112.0
2021-11-10,6.2630505,6.41217075,6.1238716,6.2431678,30628806.0
2021-11-11,6.19346105,6.86947285,6.17357835,6.86947285,74887115.0
2021-11-12,6.958945,7.2770682,6.84959015,7.157772,85485312.0
2021-11-15,7.2174201,7.3963644,6.9191796,6.98876905,61312844.0
2021-11-16,7.08818255,7.14783065,6.29287455,6.29287455,91871844.0
2021-11-17,6.29287455,6.39228805,6.01451675,6.3028159,46737623.0
2021-11-18,6.2829332,6.3425813,5.93498595,5.9846927,48704698.0
2021-11-19,6.01451675,6.163637,5.9250446,6.13381295,28641589.0
2021-11-22,6.13381295,6.45193615,6.09404755,6.2630505,36961070.0
2021-11-23,6.3425813,6.3823467,5.99463405,6.3425813,46273753.0
2021-11-24,6.55134965,6.9788277,6.55134965,6.7800007,92760042.0
2021-11-25,6.86947285,7.10806525,6.7203526,6.8794142,84411585.0
2021-11-26,6.92912095,6.94900365,6.4221121,6.7004699,61284386.0
2021-11-29,6.6607045,6.6805872,6.4419948,6.5811737,35205622.0
2021-11-30,6.47181885,6.67064585,6.45193615,6.5215256,32588530.0
2021-12-01,6.561291,6.8992969,6.4221121,6.61099775,41721752.0
2021-12-02,6.7004699,6.7998834,6.47181885,6.55134965,31068076.0
2021-12-03,6.561291,6.8197661,6.4817602,6.7004699,28725911.0
2021-12-06,6.7402353,7.0384758,6.63088045,6.7998834,38884708.0
2021-12-07,6.88935555,6.90923825,6.61099775,6.78994205,32733544.0
2021-12-08,6.8595315,6.8595315,6.6408218,6.7004699,25652027.0
2021-12-09,6.69052855,6.7402353,6.49170155,6.51158425,27413893.0
2021-12-10,6.47181885,6.59111505,6.27299185,6.2829332,35981333.0
2021-12-13,6.29287455,6.4022294,6.1437543,6.27299185,29353426.0
2021-12-14,6.3028159,6.561291,6.1835197,6.4221121,30293451.0
2021-12-15,6.4618775,7.06829985,6.41217075,7.06829985,101105795.0
2021-12-16,7.06829985,7.1776547,6.9788277,7.0782412,73386558.0
2021-12-17,7.10806525,7.1180066,6.88935555,6.94900365,46672041.0
2021-12-20,7.04841715,7.04841715,6.7998834,6.86947285,36658101.0
2021-12-21,6.82970745,6.9191796,6.4618775,6.82970745,43132649.0
2021-12-22,6.88935555,6.88935555,6.43205345,6.59111505,44408131.0
2021-12-23,6.61099775,6.7402353,6.37240535,6.71041125,46155260.0
2021-12-24,6.71041125,7.157772,6.53146695,6.5811737,60510512.0
2021-12-27,6.5414083,6.69052855,6.29287455,6.35252265,43653905.0
2021-12-28,6.37240535,6.4022294,6.2034024,6.37240535,31898029.0
2021-12-29,6.35252265,6.73029395,6.29287455,6.5016429,53837845.0
2021-12-30,6.4419948,6.84959015,6.3823467,6.6607045,61407774.0
2021-12-31,6.6607045,6.8992969,6.6010564,6.84959015,49516317.0
2022-01-04,6.760118,6.96888635,6.69052855,6.71041125,39306751.0
2022-01-05,6.78994205,6.84959015,6.49170155,6.51158425,34089117.0
2022-01-06,6.51158425,6.9987104,6.45193615,6.8396488,47669349.0
2022-01-07,6.9788277,7.3963644,6.8794142,7.20747875,107314791.0
2022-01-10,7.3168336,7.36654035,6.9788277,7.0384758,65409747.0
2022-01-11,7.0782412,7.4361298,6.958945,7.0384758,55037730.0
2022-01-12,6.958945,7.0583585,6.8197661,6.92912095,33653177.0
2022-01-13,6.94900365,6.9987104,6.6607045,6.7203526,39086812.0
2022-01-14,6.75017665,7.02853445,6.67064585,6.71041125,43140221.0
2022-01-17,6.71041125,6.86947285,6.4817602,6.86947285,35583883.0
2022-01-18,6.8396488,6.8992969,6.53146695,6.55134965,64358120.0
2022-01-19,6.55134965,6.78994205,6.4618775,6.6805872,50530712.0
2022-01-20,6.6209391,6.6607045,6.31275725,6.3425813,42404615.0
2022-01-21,6.362464,6.5414083,6.31275725,6.41217075,27301343.0
2022-01-24,6.3823467,6.4618775,6.2630505,6.33263995,26066504.0
2022-01-25,6.25310915,6.2630505,5.69639355,5.69639355,54368381.0
2022-01-26,5.567156,5.6466868,5.33850495,5.5075079,38963670.0
2022-01-27,5.4677425,5.6665695,5.3882117,5.41803575,30682840.0
2022-01-28,5.41803575,5.5472733,5.3484463,5.4478598,21621821.0
2022-02-07,5.55721465,5.87533785,5.5075079,5.87533785,33995623.0
2022-02-08,5.8455138,5.91510325,5.69639355,5.89522055,28889661.0
2022-02-09,5.85545515,6.11393025,5.83557245,5.9051619,23590830.0
2022-02-10,5.91510325,6.1437543,5.87533785,6.0244581,30939674.0
2022-02-11,5.97475135,6.19346105,5.93498595,5.93498595,27843266.0
2022-02-14,5.9250446,6.0443408,5.83557245,5.8653965,25066530.0
2022-02-15,5.85545515,6.0244581,5.77592435,5.9250446,25334044.0
2022-02-16,5.97475135,6.23322645,5.96481,6.23322645,43502532.0
2022-02-17,6.3028159,6.33263995,6.1039889,6.2034024,37635045.0
2022-02-18,6.15369565,6.43205345,6.11393025,6.362464,39215601.0
2022-02-21,6.35252265,6.35252265,6.23322645,6.29287455,31269263.0
2022-02-22,6.23322645,6.3028159,6.13381295,6.15369565,24385391.0
2022-02-23,6.1437543,6.2034024,6.0443408,6.09404755,26491241.0
2022-02-24,6.05428215,6.2431678,5.69639355,5.8653965,44046196.0
2022-02-25,5.8852792,6.1238716,5.8455138,5.95486865,26658773.0
2022-02-28,5.96481,5.9846927,5.65662815,5.73615895,40985623.0
2022-03-01,5.765983,5.93498595,5.65662815,5.7461003,32330234.0
2022-03-02,5.71627625,5.85545515,5.6864522,5.81568975,23821649.0
2022-03-03,5.8256311,6.07416485,5.79580705,5.96481,35626018.0
2022-03-04,5.9250446,5.9250446,5.79580705,5.8256311,21124118.0
2022-03-07,5.83557245,6.41217075,5.79580705,6.2630505,108365755.0
2022-03-08,6.19346105,6.2034024,5.95486865,5.99463405,66028886.0
2022-03-09,6.03439945,6.2630505,5.85545515,6.163637,65850252.0
2022-03-10,6.39228805,6.6607045,6.2232851,6.3823467,79288353.0
2022-03-11,6.27299185,6.31275725,5.87533785,6.11393025,59867878.0
2022-03-14,6.0244581,6.35252265,5.96481,6.1238716,51582076.0
2022-03-15,6.0244581,6.2630505,5.87533785,5.89522055,49212061.0
2022-03-16,5.93498595,6.07416485,5.6268041,6.05428215,41987441.0
2022-03-17,6.0642235,6.1835197,5.93498595,6.0841062,44847158.0
2022-03-18,6.0443408,6.2630505,5.95486865,6.1238716,37396294.0
2022-03-21,6.19346105,6.29287455,6.0642235,6.15369565,39633498.0
2022-03-22,6.13381295,6.15369565,5.95486865,6.11393025,25747587.0
2022-03-23,6.09404755,6.1835197,5.97475135,5.9846927,29957970.0
2022-03-24,5.96481,5.96481,5.765983,5.7858657,32222778.0
2022-03-25,5.765983,5.9051619,5.6665695,5.7858657,33547239.0
2022-03-28,5.765983,6.2630505,5.6864522,6.1437543,64705580.0
2022-03-29,6.11393025,6.17357835,5.81568975,5.8653965,44421995.0
2022-03-30,5.93498595,6.19346105,5.89522055,6.11393025,58783504.0
2022-03-31,6.09404755,6.41217075,6.09404755,6.19346105,55050242.0
2022-04-01,6.17357835,6.23322645,6.0841062,6.17357835,29944365.0
2022-04-06,6.15369565,6.362464,6.13381295,6.3425813,37806928.0
2022-04-07,6.3028159,6.41217075,6.19346105,6.2034024,29739295.0
2022-04-08,6.2630505,6.5215256,6.2630505,6.4817602,56003960.0
2022-04-11,6.6209391,6.63088045,6.19346105,6.23322645,55580896.0
2022-04-12,6.2034024,6.35252265,5.96481,6.3028159,44489781.0
2022-04-13,6.21334375,6.23322645,5.81568975,5.89522055,62680163.0
2022-04-14,5.91510325,6.1039889,5.8653965,5.8852792,31332019.0
2022-04-15,5.8057484,5.8653965,5.5273906,5.61686275,49617487.0
2022-04-18,5.5472733,5.567156,5.31862225,5.35838765,34567299.0
2022-04-19,5.368329,5.41803575,5.31862225,5.368329,22310470.0
2022-04-20,5.368329,5.5870387,5.2689155,5.3484463,27411010.0
2022-04-21,5.3086809,5.3086809,4.9507923,4.96073365,32538708.0
2022-04-22,4.90108555,5.04026445,4.82155475,4.9507923,20878556.0
2022-04-25,4.8712615,4.96073365,4.6326691,4.64261045,26270001.0
2022-04-26,4.70225855,4.9110269,4.6525518,4.7121999,29357063.0
2022-04-27,4.7519653,4.96073365,4.70225855,4.9309096,35561224.0
2022-04-28,4.8911442,5.02038175,4.8116134,4.98061635,28297412.0
2022-04-29,4.98061635,5.169502,4.9309096,5.13967795,33889849.0
2022-05-05,5.15956065,5.2689155,5.13967795,5.15956065,26877147.0
2022-05-06,5.0700885,5.0700885,4.8911442,4.94085095,30368276.0
2022-05-09,5.0303231,5.3086809,5.0303231,5.2092674,41468352.0
2022-05-10,5.09991255,5.7262176,5.0502058,5.61686275,69810069.0
2022-05-11,5.59698005,5.71627625,5.45780115,5.4677425,60228469.0
2022-05-12,5.51744925,5.63674545,5.37827035,5.5273906,34949798.0
2022-05-13,5.53733195,5.55721465,5.3285636,5.41803575,39538697.0
2022-05-16,5.47768385,5.5075079,5.27885685,5.35838765,25121075.0
2022-05-17,5.35838765,5.35838765,5.0700885,5.1893847,40146196.0
2022-05-18,5.21920875,5.41803575,5.169502,5.23909145,33712202.0
2022-05-19,5.19932605,5.37827035,5.11979525,5.3086809,29938692.0
2022-05-20,5.3086809,5.4876252,5.27885685,5.3882117,35266696.0
2022-05-23,5.3882117,5.4080944,5.2291501,5.27885685,23089028.0
2022-05-24,5.29873955,5.31862225,4.9905577,4.9905577,27812102.0
2022-05-25,5.00049905,5.17944335,4.9905577,5.169502,19958504.0
2022-05-26,5.17944335,5.3484463,5.169502,5.21920875,25228232.0
2022-05-27,5.2291501,5.51744925,5.2291501,5.4080944,48774780.0
2022-05-30,5.37827035,5.55721465,5.368329,5.4279771,29927733.0
2022-05-31,5.3882117,5.5075079,5.35838765,5.4478598,26201992.0
2022-06-01,5.3882117,5.99463405,5.3882117,5.8455138,74775130.0
2022-06-02,5.765983,6.2630505,5.69639355,6.2232851,96696523.0
2022-06-06,6.2630505,6.4022294,5.9846927,6.33263995,68462678.0
2022-06-07,6.3425813,6.37240535,6.07416485,6.1437543,43663084.0
2022-06-08,6.11393025,6.51158425,6.11393025,6.35252265,56631922.0
2022-06-09,6.5016429,6.5016429,6.2829332,6.35252265,38891935.0
2022-06-10,6.31275725,6.4022294,6.23322645,6.3425813,40533010.0
2022-06-13,6.2431678,6.3425813,6.0841062,6.19346105,43691674.0
2022-06-14,6.15369565,6.7998834,6.1238716,6.61099775,61473680.0
2022-06-15,6.5414083,6.80982475,6.49170155,6.59111505,48941601.0
2022-06-16,6.6209391,7.20747875,6.45193615,6.96888635,89342008.0
2022-06-17,6.94900365,7.06829985,6.75017665,6.958945,60085157.0
2022-06-20,6.80982475,7.20747875,6.80982475,6.94900365,50256890.0
2022-06-21,6.94900365,6.98876905,6.6408218,6.7402353,46620402.0
2022-06-22,6.71041125,6.73029395,6.362464,6.4022294,50401457.0
2022-06-23,6.41217075,6.7203526,6.39228805,6.6607045,38666383.0
2022-06-24,6.6209391,6.760118,6.41217075,6.7004699,34934132.0
2022-06-27,6.61099775,6.75017665,6.47181885,6.561291,31387967.0
2022-06-28,6.57123235,7.0384758,6.55134965,6.92912095,58834680.0
2022-06-29,6.7998834,7.10806525,6.7800007,6.8396488,42467489.0
2022-06-30,6.96888635,6.96888635,6.67064585,6.7800007,38046570.0
2022-07-01,6.85,7.1,6.64,6.7,29513288.0
2022-07-04,6.76,6.79,6.35,6.6,33886981.0
2022-07-05,6.62,6.88,6.41,6.52,32722828.0
2022-07-06,6.53,6.61,6.35,6.5,21697768.0
2022-07-07,6.43,6.75,6.4,6.6,28155201.0
2022-07-08,6.64,6.85,6.54,6.75,36382994.0
2022-07-11,6.67,6.82,6.6,6.67,23267400.0
2022-07-12,6.72,6.73,6.57,6.64,19088221.0
2022-07-13,6.68,6.83,6.51,6.54,23184461.0
2022-07-14,6.53,6.75,6.34,6.71,36624724.0
2022-07-15,6.67,6.83,6.36,6.36,46820293.0
2022-07-18,6.36,6.72,6.33,6.67,43190846.0
2022-07-19,6.66,6.69,6.42,6.53,24977523.0
2022-07-20,6.52,6.55,6.4,6.43,21543871.0
2022-07-21,6.67,7.07,6.67,6.93,112098739.0
2022-07-22,6.87,7.3,6.7,7.13,92273463.0
2022-07-25,7.06,7.16,6.83,6.9,43265894.0
2022-07-26,6.92,6.98,6.79,6.88,28746666.0
2022-07-27,6.81,7.02,6.78,6.94,28928480.0
2022-07-28,6.94,7.25,6.9,7.04,38648122.0
2022-07-29,7.06,7.69,6.98,7.54,96221690.0
2022-08-01,7.53,7.64,7.2,7.42,69175434.0
2022-08-02,7.37,7.38,6.95,7.01,56318778.0
2022-08-03,7.0,7.11,6.61,6.7,45003753.0
2022-08-04,6.75,6.94,6.6,6.83,25200280.0
2022-08-05,6.83,7.02,6.76,6.84,23527921.0
2022-08-08,6.85,6.93,6.67,6.85,19094587.0
2022-08-09,6.81,7.04,6.7,6.74,28845474.0
2022-08-10,6.74,7.03,6.61,6.95,41048240.0
2022-08-11,6.91,7.2,6.88,6.99,38753764.0
2022-08-12,7.0,7.02,6.83,6.84,23012114.0
2022-08-15,6.8,7.14,6.72,7.09,39806694.0
2022-08-16,7.11,7.52,7.1,7.41,53555450.0
2022-08-17,7.58,7.6,7.24,7.35,41587391.0
2022-08-18,7.38,7.51,7.3,7.41,27158821.0
2022-08-19,7.45,7.59,7.12,7.16,25876470.0
2022-08-22,7.15,7.18,6.85,6.91,33395593.0
2022-08-23,6.94,7.23,6.86,7.1,31999851.0
2022-08-24,7.1,7.14,6.66,6.73,46169047.0
2022-08-25,6.75,6.88,6.52,6.62,26273899.0
2022-08-26,6.64,6.66,6.42,6.43,22207335.0
2022-08-29,6.35,6.73,6.2,6.67,21568270.0
2022-08-30,6.66,6.71,6.4,6.43,21499783.0
2022-08-31,6.43,6.58,6.3,6.36,23996472.0
2022-09-01,6.37,6.5,6.33,6.4,12834727.0
2022-09-02,6.38,6.44,6.26,6.32,14345014.0
2022-09-05,6.28,6.39,6.26,6.37,16103843.0
2022-09-06,6.37,6.72,6.33,6.64,31863284.0
2022-09-07,6.61,6.7,6.53,6.63,19421477.0
2022-09-08,6.64,6.69,6.55,6.59,11222408.0
2022-09-09,6.62,6.71,6.54,6.6,9747228.0
2022-09-13,6.63,6.66,6.39,6.41,13463227.0
2022-09-14,6.32,6.41,6.21,6.32,14714647.0
2022-09-15,6.26,6.4,5.9,6.0,29135484.0
2022-09-16,5.99,5.99,5.63,5.65,20428547.0
2022-09-19,5.65,5.84,5.64,5.7,14086295.0
2022-09-20,5.73,6.06,5.71,5.97,19729552.0
2022-09-21,5.97,6.05,5.85,5.97,10695267.0
2022-09-22,5.95,6.04,5.9,5.99,10757777.0
2022-09-23,5.96,6.22,5.96,5.98,12765179.0
2022-09-26,5.9,6.16,5.86,5.89,14964071.0
2022-09-27,5.89,5.99,5.81,5.92,7888564.0
2022-09-28,5.89,5.9,5.65,5.69,13167837.0
2022-09-29,5.78,5.8,5.65,5.72,8526194.0
2022-09-30,5.69,5.73,5.57,5.65,6776700.0
2022-10-10,5.63,5.72,5.5,5.56,7586126.0
2022-10-11,5.56,5.56,5.34,5.42,12972941.0
2022-10-12,5.43,5.45,5.26,5.44,15074017.0
2022-10-13,5.42,5.44,5.28,5.3,12745596.0
2022-10-14,5.32,5.53,5.31,5.48,14497071.0
2022-10-17,5.44,5.61,5.43,5.59,9907842.0
2022-10-18,5.59,5.63,5.53,5.56,6432945.0
2022-10-19,5.54,5.64,5.5,5.55,9502073.0
2022-10-20,5.56,5.6,5.41,5.51,7660300.0
2022-10-21,5.51,5.58,5.41,5.5,10716861.0
2022-10-24,5.49,5.52,5.23,5.31,15749014.0
2022-10-25,5.29,5.32,5.15,5.26,11753500.0
2022-10-26,5.29,5.37,5.2,5.25,15705834.0
2022-10-27,5.29,5.33,5.19,5.21,13558310.0
2022-10-28,5.25,5.4,5.21,5.23,28346553.0
2022-10-31,5.2,5.49,5.01,5.41,26928614.0
2022-11-01,5.45,5.71,5.43,5.69,17995095.0
2022-11-02,5.66,5.93,5.61,5.91,18850825.0
2022-11-03,5.88,6.07,5.83,6.04,15703810.0
2022-11-04,6.04,6.17,5.99,6.14,21438128.0
2022-11-07,6.13,6.19,6.06,6.13,16015960.0
2022-11-08,6.14,6.49,6.13,6.42,25291848.0
2022-11-09,6.45,6.47,6.25,6.32,13491517.0
2022-11-10,6.3,6.45,6.21,6.37,14681855.0
2022-11-11,6.44,6.52,6.33,6.36,12654258.0
2022-11-14,6.43,6.43,6.2,6.23,16268315.0
2022-11-15,6.28,6.41,6.26,6.35,12580800.0
2022-11-16,6.38,6.4,6.2,6.22,12651386.0
2022-11-17,6.33,6.39,6.19,6.37,10055070.0
2022-11-18,6.35,6.79,6.25,6.61,35451298.0
2022-11-21,6.61,6.79,6.46,6.51,23171782.0
2022-11-22,6.51,6.67,6.45,6.53,15294770.0
2022-11-23,6.49,6.59,6.33,6.46,20051252.0
2022-11-24,6.43,6.59,6.41,6.46,16329639.0
2022-11-25,6.42,6.5,6.18,6.48,17596210.0
2022-11-28,6.44,6.45,6.24,6.43,19368684.0
2022-11-29,6.42,6.5,6.29,6.39,18761340.0
2022-11-30,6.4,6.49,6.32,6.43,19214784.0
2022-12-01,6.46,6.48,6.35,6.4,12408100.0
2022-12-02,6.4,6.57,6.24,6.53,26217879.0
2022-12-05,6.51,6.58,6.45,6.52,17607729.0
2022-12-06,6.53,6.67,6.34,6.39,28018035.0
2022-12-07,6.4,6.46,6.2,6.39,29855956.0
2022-12-08,6.4,6.51,6.27,6.31,25308051.0
2022-12-09,6.34,6.38,5.89,5.97,43302601.0
2022-12-12,5.94,6.16,5.9,6.08,17166791.0
2022-12-13,6.07,6.19,5.96,6.12,16974015.0
2022-12-14,6.18,6.45,6.07,6.28,23521037.0
2022-12-15,6.3,6.33,6.05,6.14,21335057.0
2022-12-16,6.14,6.19,6.1,6.14,14782020.0
2022-12-19,6.14,6.15,5.75,5.8,18077421.0
2022-12-20,5.85,6.03,5.77,5.87,15162798.0
2022-12-21,5.86,5.89,5.74,5.76,9401227.0
2022-12-22,5.84,5.84,5.56,5.58,17304900.0
2022-12-23,5.6,5.65,5.47,5.51,17951190.0
2022-12-26,5.56,5.75,5.52,5.71,10062400.0
2022-12-27,5.76,6.09,5.69,6.07,22342502.0
2022-12-28,5.98,6.26,5.93,6.24,23733306.0
2022-12-29,6.23,6.32,6.16,6.26,13239982.0
2022-12-30,6.3,6.35,6.21,6.29,12742044.0
2023-01-03,6.31,6.33,6.2,6.3,13376218.0
2023-01-04,6.3,6.47,6.25,6.4,16883236.0
2023-01-05,6.41,6.52,6.36,6.42,16742900.0
2023-01-06,6.4,6.7,6.4,6.48,45718647.0
2023-01-09,6.45,6.45,5.83,5.83,63258101.0
2023-01-10,5.7,5.75,5.54,5.56,63674297.0
2023-01-11,5.57,5.61,5.51,5.53,27748913.0
2023-01-12,5.54,5.56,5.45,5.5,16561498.0
2023-01-13,5.53,5.59,5.48,5.57,15344524.0
2023-01-16,5.56,5.67,5.52,5.63,20562556.0
2023-01-17,5.62,5.67,5.59,5.63,12746602.0
2023-01-18,5.66,5.68,5.61,5.62,12234297.0
2023-01-19,5.59,5.61,5.54,5.6,12279459.0
2023-01-20,5.6,5.68,5.6,5.67,14724939.0
2023-01-30,5.7,5.76,5.67,5.68,20918263.0
2023-01-31,5.65,5.81,5.64,5.75,28233190.0
2023-02-01,5.79,5.84,5.72,5.82,19794796.0
2023-02-02,5.81,5.85,5.77,5.79,14684936.0
2023-02-03,5.8,5.8,5.63,5.72,19047557.0
2023-02-06,5.68,5.74,5.64,5.71,10539039.0
2023-02-07,5.74,5.79,5.7,5.78,16660436.0
2023-02-08,5.8,5.8,5.67,5.68,14784000.0
2023-02-09,5.69,5.69,5.63,5.68,19297300.0
2023-02-10,5.66,5.71,5.62,5.67,15464560.0
2023-02-13,5.67,5.76,5.65,5.75,19226141.0
2023-02-14,5.74,5.77,5.68,5.73,14682388.0
2023-02-15,5.74,5.74,5.65,5.65,14831992.0
2023-02-16,5.66,5.7,5.47,5.51,26334945.0
2023-02-17,5.51,5.56,5.46,5.46,19341702.0
2023-02-20,5.47,5.57,5.45,5.57,14639834.0
2023-02-21,5.58,5.65,5.56,5.64,17129323.0
2023-02-22,5.63,5.64,5.57,5.59,9537786.0
2023-02-23,5.6,5.62,5.54,5.57,11781948.0
2023-02-24,5.59,5.6,5.5,5.53,14897414.0
2023-02-27,5.52,5.54,5.45,5.46,12146900.0
2023-02-28,5.48,5.52,5.43,5.52,12339468.0
2023-03-01,5.51,5.55,5.49,5.54,13370048.0
2023-03-02,5.55,5.6,5.52,5.54,17398134.0
2023-03-03,5.55,5.64,5.53,5.62,22672340.0
2023-03-06,5.64,5.65,5.55,5.56,17644800.0
2023-03-07,5.57,5.62,5.5,5.52,23355011.0
2023-03-08,5.51,5.55,5.46,5.52,13862626.0
2023-03-09,5.54,5.54,5.49,5.51,8752468.0
2023-03-10,5.49,5.51,5.38,5.4,19140495.0
2023-03-13,5.44,5.44,5.24,5.32,22728400.0
2023-03-14,5.3,5.33,5.12,5.19,19319212.0
2023-03-15,5.23,5.46,5.2,5.44,26490340.0
2023-03-16,5.41,5.47,5.3,5.34,26831537.0
2023-03-17,5.37,5.45,5.33,5.38,14750822.0
2023-03-20,5.38,5.46,5.3,5.31,16299322.0
2023-03-21,5.29,5.32,5.2,5.23,22425139.0
2023-03-22,5.22,5.31,5.19,5.24,20512491.0
2023-03-23,5.24,5.24,5.16,5.19,16147338.0
2023-03-24,5.21,5.21,5.12,5.14,14919329.0
2023-03-27,5.15,5.16,5.04,5.09,20266969.0
2023-03-28,5.12,5.13,5.01,5.02,17266958.0
2023-03-29,5.03,5.08,4.93,4.93,16397546.0
2023-03-30,4.94,4.97,4.89,4.92,20383520.0
2023-03-31,4.89,4.95,4.88,4.94,17799028.0
2023-04-03,4.94,5.1,4.92,5.08,29475289.0
2023-04-04,5.1,5.14,5.04,5.06,18252324.0
2023-04-06,5.06,5.06,4.98,5.01,11767607.0
2023-04-07,5.03,5.05,5.01,5.02,9255700.0
2023-04-10,5.01,5.06,4.97,4.97,15417099.0
2023-04-11,4.98,5.0,4.91,4.96,20695540.0
2023-04-12,4.95,5.0,4.95,4.98,12349053.0
2023-04-13,4.97,5.08,4.95,5.07,25159291.0
2023-04-14,5.04,5.2,5.03,5.18,35396644.0
2023-04-17,5.18,5.26,5.14,5.23,24821044.0
2023-04-18,5.23,5.23,5.17,5.19,15605717.0
2023-04-19,5.19,5.2,5.09,5.13,14624972.0
2023-04-20,5.12,5.23,5.07,5.21,20366127.0
