date,open,high,low,close,volume
2021-08-25,5.08416764,5.11327547,4.97743893,5.01624937,2972574
2021-08-26,4.99684415,5.06476242,4.95803371,5.00654676,1813052
2021-08-27,5.00654676,5.01624937,4.92892588,4.96773632,1424937
2021-08-30,4.93862849,4.97743893,4.89011544,4.90952066,1398059
2021-08-31,4.90952066,4.99684415,4.89011544,4.97743893,2168406
2021-09-01,4.97743893,5.2394094,4.9483311,5.13268069,4910140
2021-09-02,5.12297808,5.12297808,5.05505981,5.07446503,2694592
2021-09-03,5.07446503,5.22970679,5.07446503,5.17149113,4214470
2021-09-06,5.17149113,5.21030157,5.1423833,5.18119374,2750940
2021-09-07,5.20059896,5.27821984,5.17149113,5.25881462,2485193
2021-09-08,5.25881462,5.37524594,5.22970679,5.36554333,4018021
2021-09-09,5.31703028,5.37524594,5.29762506,5.37524594,2434766
2021-09-10,5.36554333,5.38494855,5.24911201,5.28792245,3133772
2021-09-13,5.27821984,5.41405638,5.24911201,5.39465116,2832365
2021-09-14,5.38494855,5.39465116,5.24911201,5.26851723,2469648
2021-09-15,5.25881462,5.27821984,5.20059896,5.22000418,1734756
2021-09-16,5.22970679,5.31703028,5.18119374,5.19089635,2128047
2021-09-17,5.16178852,5.18119374,5.06476242,5.08416764,1813740
2021-09-22,5.05505981,5.09387025,4.98714154,5.08416764,2044886
2021-09-23,5.08416764,5.26851723,5.06476242,5.25881462,2802721
2021-09-24,5.25881462,5.27821984,5.15208591,5.15208591,1566567
2021-09-27,5.16178852,5.20059896,4.96773632,4.99684415,1825740
2021-09-28,5.02595198,5.08416764,4.98714154,5.05505981,1009409
2021-09-29,5.02595198,5.09387025,4.93862849,4.9483311,1302800
2021-09-30,4.99684415,5.08416764,4.9483311,5.03565459,1032376
2021-10-08,5.03565459,5.17149113,5.03565459,5.15208591,1429077
2021-10-11,5.15208591,5.21030157,5.10357286,5.13268069,850121
2021-10-12,5.13268069,5.15208591,5.05505981,5.08416764,1209440
2021-10-13,5.07446503,5.12297808,5.03565459,5.0453572,1122036
2021-10-14,5.05505981,5.10357286,5.00654676,5.05505981,638917
2021-10-15,5.05505981,5.09387025,4.98714154,5.01624937,955660
2021-10-18,5.01624937,5.07446503,4.99684415,5.06476242,699162
2021-10-19,5.06476242,5.07446503,5.01624937,5.02595198,728080
2021-10-20,5.02595198,5.03565459,4.93862849,4.95803371,1517356
2021-10-21,4.95803371,4.98714154,4.92892588,4.93862849,655600
2021-10-22,4.92892588,5.01624937,4.91922327,4.91922327,1023369
2021-10-25,4.91922327,4.91922327,4.83189978,4.84160239,1272863
2021-10-26,4.851305,4.851305,4.80279195,4.81249456,998780
2021-10-27,4.81249456,4.83189978,4.70576585,4.71546846,1394038
2021-10-28,4.68636063,4.73487368,4.66695541,4.70576585,1119518
2021-10-29,4.68636063,4.86100761,4.67665802,4.82219717,1666685
2021-11-01,4.82219717,4.82219717,4.74457629,4.7542789,1066638
2021-11-02,4.73487368,4.77368412,4.61844236,4.70576585,1423982
2021-11-03,4.67665802,4.72517107,4.64755019,4.70576585,907023
2021-11-04,4.70576585,4.73487368,4.66695541,4.69606324,1070637
2021-11-05,4.69606324,4.71546846,4.63784758,4.6572528,987600
2021-11-08,4.6572528,4.69606324,4.63784758,4.6572528,770469
2021-11-09,4.67665802,4.69606324,4.6572528,4.68636063,798796
2021-11-10,4.69606324,4.78338673,4.6572528,4.76398151,1195322
2021-11-11,4.7542789,4.93862849,4.73487368,4.89981805,2369561
2021-11-12,4.91922327,4.91922327,4.81249456,4.87071022,1182229
2021-11-15,4.86100761,4.98714154,4.86100761,4.98714154,1471280
2021-11-16,4.95803371,4.97743893,4.91922327,4.9483311,928780
2021-11-17,4.9483311,5.00654676,4.91922327,4.95803371,1113800
2021-11-18,4.96773632,4.98714154,4.86100761,4.89011544,1294480
2021-11-19,4.87071022,4.98714154,4.87071022,4.98714154,1203940
2021-11-22,4.97743893,4.97743893,4.90952066,4.9483311,928800
2021-11-23,4.92892588,4.96773632,4.91922327,4.9483311,574580
2021-11-24,4.95803371,4.96773632,4.851305,4.90952066,658541
2021-11-25,4.90952066,4.96773632,4.90952066,4.95803371,732827
2021-11-26,4.95803371,4.96773632,4.88041283,4.89981805,590893
2021-11-29,4.87071022,4.87071022,4.82219717,4.83189978,843192
2021-11-30,4.87071022,4.89011544,4.83189978,4.86100761,665399
2021-12-01,4.851305,4.93862849,4.83189978,4.92892588,794164
2021-12-02,4.92892588,4.99684415,4.90952066,4.92892588,1466455
2021-12-03,4.96773632,4.97743893,4.91922327,4.96773632,768321
2021-12-06,5.1423833,5.46256943,5.13268069,5.46256943,12592312
2021-12-07,5.63721641,6.00591559,5.46256943,6.00591559,13489856
2021-12-08,6.13204952,6.26788606,5.67602685,5.821566,31327170
2021-12-09,5.56929814,5.77305295,5.54019031,5.60810858,19944389
2021-12-10,5.51108248,5.57900075,5.35584072,5.42375899,13851043
2021-12-13,5.40435377,5.49167726,5.29762506,5.31703028,9695104
2021-12-14,5.28792245,5.44316421,5.24911201,5.34613811,8950289
2021-12-15,5.3364355,5.5304877,5.26851723,5.44316421,11045880
2021-12-16,5.36554333,5.57900075,5.35584072,5.41405638,7969810
2021-12-17,5.41405638,5.5304877,5.38494855,5.44316421,7088008
2021-12-20,5.40435377,5.68572946,5.36554333,5.51108248,12512220
2021-12-21,5.59840597,6.06413125,5.5304877,6.06413125,27870660
2021-12-22,5.97680776,5.98651037,5.67602685,5.73424251,25299488
2021-12-23,5.54989292,5.71483729,5.54019031,5.65662163,9697681
2021-12-24,5.66632424,5.67602685,5.45286682,5.46256943,7291358
2021-12-27,5.49167726,5.54019031,5.41405638,5.42375899,5197040
2021-12-28,5.41405638,5.49167726,5.36554333,5.49167726,4276921
2021-12-29,5.49167726,5.57900075,5.41405638,5.5304877,4875020
2021-12-30,5.5304877,5.55959553,5.48197465,5.55959553,4445760
2021-12-31,5.55959553,5.58870336,5.51108248,5.55959553,4809380
2022-01-04,5.57900075,5.71483729,5.4334616,5.70513468,6111116
2022-01-05,5.70513468,5.78275556,5.57900075,5.67602685,7745769
2022-01-06,5.63721641,5.9185921,5.6275138,5.75364773,9758098
2022-01-07,5.73424251,6.14175213,5.7245399,5.7245399,11639501
2022-01-10,5.77305295,5.88948427,5.67602685,5.81186339,6784482
2022-01-11,5.76335034,5.98651037,5.76335034,5.87978166,6147988
2022-01-12,5.87007905,5.9185921,5.76335034,5.80216078,5007300
2022-01-13,5.78275556,5.94769993,5.76335034,5.80216078,5691742
2022-01-14,5.79245817,5.84097122,5.57900075,5.61781119,7102072
2022-01-17,5.65662163,5.70513468,5.56929814,5.61781119,4664540
2022-01-18,5.61781119,5.68572946,5.51108248,5.55959553,3733980
2022-01-19,5.57900075,5.71483729,5.56929814,5.61781119,3701801
2022-01-20,5.6275138,5.7245399,5.47227204,5.47227204,4510688
2022-01-21,5.49167726,5.55959553,5.35584072,5.46256943,2940340
2022-01-24,5.42375899,5.55959553,5.36554333,5.45286682,2589766
2022-01-25,5.44316421,5.48197465,5.20059896,5.21030157,3613143
2022-01-26,5.21030157,5.32673289,5.21030157,5.29762506,2334321
2022-01-27,5.29762506,5.30732767,5.12297808,5.1423833,2514421
2022-01-28,5.16178852,5.24911201,5.13268069,5.20059896,1974020
2022-02-07,5.2394094,5.27821984,5.15208591,5.25881462,2492044
2022-02-08,5.25881462,5.40435377,5.25881462,5.39465116,2654961
2022-02-09,5.4334616,5.49167726,5.38494855,5.45286682,3680319
2022-02-10,5.42375899,5.45286682,5.35584072,5.44316421,2296027
2022-02-11,5.52078509,5.73424251,5.40435377,5.4334616,6851004
2022-02-14,5.35584072,5.49167726,5.35584072,5.45286682,4043294
2022-02-15,5.45286682,5.49167726,5.2394094,5.28792245,3608036
2022-02-16,5.30732767,5.48197465,5.30732767,5.46256943,3097041
2022-02-17,5.47227204,5.48197465,5.38494855,5.40435377,2649994
2022-02-18,5.41405638,5.51108248,5.35584072,5.51108248,3641780
2022-02-21,5.51108248,5.58870336,5.46256943,5.56929814,3742526
2022-02-22,5.55959553,5.56929814,5.4334616,5.45286682,3573133
2022-02-23,5.46256943,5.49167726,5.38494855,5.39465116,3948161
2022-02-24,5.39465116,5.40435377,5.09387025,5.1423833,5339541
2022-02-25,5.21030157,5.2394094,5.1423833,5.16178852,2937041
2022-02-28,5.19089635,5.67602685,5.08416764,5.39465116,9587687
2022-03-01,5.35584072,5.59840597,5.29762506,5.51108248,9072039
2022-03-02,5.50137987,5.55959553,5.45286682,5.54019031,5510865
2022-03-03,5.60810858,5.68572946,5.54989292,5.59840597,5090776
2022-03-04,5.59840597,5.60810858,5.47227204,5.52078509,4346900
2022-03-07,5.5304877,5.57900075,5.45286682,5.47227204,2963420
2022-03-08,5.45286682,5.50137987,5.28792245,5.29762506,4266140
2022-03-09,5.34613811,5.40435377,4.97743893,5.13268069,4254527
2022-03-10,5.18119374,5.26851723,5.1423833,5.18119374,2225700
2022-03-11,5.13268069,5.20059896,4.98714154,5.19089635,2865860
2022-03-14,5.12297808,5.22970679,5.07446503,5.08416764,2205000
2022-03-15,5.05505981,5.06476242,4.71546846,4.72517107,4045508
2022-03-16,4.79308934,4.90952066,4.66695541,4.89011544,2633691
2022-03-17,4.93862849,5.1423833,4.92892588,5.03565459,4368300
2022-03-18,5.01624937,5.26851723,4.99684415,5.22970679,4636421
2022-03-21,5.26851723,5.39465116,5.22000418,5.35584072,4396700
2022-03-22,5.34613811,5.56929814,5.28792245,5.5304877,8026140
2022-03-23,5.47227204,5.66632424,5.47227204,5.61781119,7403587
2022-03-24,5.55959553,5.85067383,5.55959553,5.64691902,7431063
2022-03-25,5.70513468,5.80216078,5.57900075,5.70513468,7680311
2022-03-28,5.70513468,5.95740254,5.60810858,5.86037644,10913295
2022-03-29,5.81186339,5.88948427,5.70513468,5.73424251,7551886
2022-03-30,5.89918688,6.08353647,5.76335034,5.99621298,13111992
2022-03-31,5.92829471,6.26788606,5.92829471,6.17085996,19625763
2022-04-01,6.05442864,6.26788606,6.00591559,6.25818345,14927276
2022-04-06,6.48134348,6.64628785,5.96710515,6.35520955,24608380
2022-04-07,6.2096704,6.99558181,6.02532081,6.52985653,30389535
2022-04-08,6.36491216,6.791827,6.19996779,6.75301656,31339773
2022-04-11,6.791827,6.81123222,6.17085996,6.36491216,21828820
2022-04-12,6.19026518,6.52015392,6.04472603,6.19026518,20688405
2022-04-13,6.25818345,6.25818345,5.71483729,6.00591559,17906997
2022-04-14,6.00591559,6.52015392,5.92829471,6.23877823,11340121
2022-04-15,6.16115735,6.43283043,5.84097122,6.12234691,11515916
2022-04-18,6.05442864,6.43283043,5.95740254,5.97680776,11343143
2022-04-19,5.92829471,6.24848084,5.821566,6.14175213,11219353
2022-04-20,6.08353647,6.15145474,5.821566,5.89918688,7794657
2022-04-21,5.84097122,5.90888949,5.5304877,5.58870336,7519600
2022-04-22,5.54019031,5.79245817,5.54019031,5.70513468,6659960
2022-04-25,5.61781119,5.6275138,5.15208591,5.15208591,7846983
2022-04-26,5.18119374,5.25881462,4.9483311,5.01624937,7889683
2022-04-27,4.96773632,5.00654676,4.73487368,4.9483311,8385890
2022-04-28,4.86100761,5.02595198,4.70576585,4.88041283,7479082
2022-04-29,4.92892588,5.32673289,4.92892588,5.32673289,9793613
2022-05-05,5.35584072,5.36554333,5.1423833,5.2394094,8088700
2022-05-06,5.0453572,5.09387025,4.89981805,4.95803371,7073482
2022-05-09,4.91922327,5.1423833,4.90952066,5.1423833,6130918
2022-05-10,5.08416764,5.20059896,5.01624937,5.18119374,5168523
2022-05-11,5.22970679,5.44316421,5.13268069,5.1423833,6483520
2022-05-12,5.15208591,5.22000418,5.02595198,5.1423833,4582296
2022-05-13,5.13268069,5.45286682,5.08416764,5.42375899,10952474
2022-05-16,5.55959553,5.96710515,5.55959553,5.96710515,7683761
2022-05-17,6.31639911,6.43283043,5.63721641,6.0156182,30926002
2022-05-18,5.84097122,5.94769993,5.73424251,5.821566,17085045
2022-05-19,5.7245399,6.02532081,5.68572946,5.9185921,15033620
2022-05-20,5.77305295,5.95740254,5.73424251,5.78275556,10311261
2022-05-23,5.76335034,5.821566,5.70513468,5.78275556,7829045
2022-05-24,5.76335034,5.81186339,5.50137987,5.51108248,8630626
2022-05-25,5.5304877,5.61781119,5.42375899,5.57900075,6193721
2022-05-26,5.61781119,5.75364773,5.54019031,5.65662163,7290280
2022-05-27,5.65662163,5.77305295,5.54019031,5.76335034,7626560
2022-05-30,5.80216078,5.94769993,5.67602685,5.87007905,9700283
2022-05-31,5.821566,5.90888949,5.69543207,5.74394512,7176660
2022-06-01,5.70513468,5.80216078,5.6275138,5.70513468,4728985
2022-06-02,5.70513468,5.75364773,5.54019031,5.55959553,5194292
2022-06-06,5.55959553,5.59840597,5.40435377,5.49167726,6157760
2022-06-07,5.51108248,5.58870336,5.39465116,5.57900075,4901491
2022-06-08,5.57900075,5.58870336,5.35584072,5.46256943,4561685
2022-06-09,5.42375899,5.45286682,5.27821984,5.30732767,5016538
2022-06-10,5.27821984,5.40435377,5.26851723,5.34613811,4007197
2022-06-13,5.3364355,5.35584072,5.16178852,5.2394094,5045373
2022-06-14,5.2394094,5.32673289,5.12297808,5.30732767,4925140
2022-06-15,5.30732767,5.51108248,5.30732767,5.44316421,5997432
2022-06-16,5.41405638,5.44316421,5.34613811,5.36554333,3739900
2022-06-17,5.35584072,5.4334616,5.24911201,5.29762506,4137740
2022-06-20,5.27821984,5.39465116,5.27821984,5.35584072,2942645
2022-06-21,5.3364355,5.45286682,5.31703028,5.39465116,3408427
2022-06-22,5.44316421,5.44316421,5.22970679,5.25881462,4381019
2022-06-23,5.25881462,5.34613811,5.22000418,5.32673289,3184879
2022-06-24,5.30732767,5.41405638,5.27821984,5.3364355,3363401
2022-06-27,5.3364355,5.38494855,5.30732767,5.34613811,2569899
2022-06-28,5.35584072,5.42375899,5.31703028,5.37524594,3088620
2022-06-29,5.37524594,5.48197465,5.36554333,5.40435377,5888255
2022-06-30,5.48197465,5.50137987,5.37524594,5.4334616,4538780
2022-07-01,5.47227204,5.48197465,5.37524594,5.39465116,3030177
2022-07-04,5.40435377,5.41405638,5.28792245,5.3364355,3206312
2022-07-05,5.3364355,5.36554333,5.21030157,5.26851723,3171020
2022-07-06,5.24911201,5.25881462,5.09387025,5.10357286,3849560
2022-07-07,5.11327547,5.19089635,5.10357286,5.13268069,2188305
2022-07-08,5.1423833,5.21030157,5.12297808,5.16178852,2152057
2022-07-11,5.18119374,5.19089635,5.06476242,5.10357286,2697078
2022-07-12,5.09387025,5.12297808,5.01624937,5.0453572,3060430
2022-07-13,5.03556034,5.1923093,5.03556034,5.1923093,3268620
2022-07-14,5.17271568,5.1923093,5.07474758,5.08454439,2716693
2022-07-15,5.08454439,5.11393482,4.92779543,4.94738905,4126655
2022-07-18,4.95718586,5.16291887,4.95718586,5.14332525,3814320
2022-07-19,5.17271568,5.22169973,5.16291887,5.21190292,1951000
2022-07-20,5.23149654,5.25109016,5.17271568,5.1923093,1700780
2022-07-21,5.20210611,5.32946464,5.15312206,5.30007421,3638978
2022-07-22,5.30987102,5.33926145,5.22169973,5.28048059,2234258
2022-07-25,5.30007421,5.43722955,5.28048059,5.30987102,2973360
2022-07-26,5.33926145,5.43722955,5.26088697,5.41763593,3325390
2022-07-27,5.43722955,5.46661998,5.35885507,5.39804231,2038676
2022-07-28,5.44702636,5.44702636,5.36865188,5.39804231,2582991
2022-07-29,5.40783912,5.41763593,5.34905826,5.34905826,2150762
2022-08-01,5.39804231,5.40783912,5.2902774,5.30007421,1871880
2022-08-02,5.28048059,5.28048059,5.03556034,5.11393482,3641853
2022-08-03,5.08454439,5.1923093,4.9963731,5.02576353,2366980
2022-08-04,5.03556034,5.0943412,4.98657629,5.06495077,1839800
2022-08-05,5.08454439,5.13352844,5.03556034,5.13352844,1383200
2022-08-08,5.13352844,5.21190292,5.10413801,5.15312206,1489961
2022-08-09,5.16291887,5.17271568,5.11393482,5.13352844,1286880
2022-08-10,5.14332525,5.16291887,5.0943412,5.11393482,1196940
2022-08-11,5.14332525,5.25109016,5.13352844,5.24129335,1885520
2022-08-12,5.24129335,5.2902774,5.21190292,5.25109016,1488520
2022-08-15,5.23149654,5.27068378,5.17271568,5.21190292,1776182
2022-08-16,5.23149654,5.34905826,5.20210611,5.30007421,2444002
2022-08-17,5.30007421,5.34905826,5.27068378,5.32946464,2467251
2022-08-18,5.30007421,5.30987102,5.21190292,5.24129335,1737073
2022-08-19,5.23149654,5.31966783,5.21190292,5.26088697,1774861
2022-08-22,5.26088697,5.42743274,5.21190292,5.3882455,4334441
2022-08-23,5.35885507,5.45682317,5.34905826,5.37844869,2739440
2022-08-24,5.37844869,5.39804231,5.28048059,5.2902774,2138209
2022-08-25,5.33926145,5.35885507,5.25109016,5.33926145,1970810
2022-08-26,5.33926145,5.35885507,5.25109016,5.27068378,1772621
2022-08-29,5.20210611,5.34905826,5.12373163,5.32946464,2009282
2022-08-30,5.32946464,5.45682317,5.30007421,5.40783912,3764374
2022-08-31,5.32946464,5.94666367,5.32946464,5.7801179,23685816
2022-09-01,5.53519765,5.86828919,5.52540084,5.67235299,20040705
2022-09-02,5.5841817,5.75072747,5.57438489,5.66255618,10002262
2022-09-05,5.64296256,5.78991471,5.63316575,5.76052428,9018370
2022-09-06,5.76052428,5.99564772,5.76052428,5.85849238,10340287
2022-09-07,5.85849238,5.90747643,5.69194661,5.81930514,7357060
2022-09-08,5.878086,5.92707005,5.70174342,5.75072747,4641550
2022-09-09,5.73113385,5.86828919,5.73113385,5.82910195,3817980
2022-09-13,5.83889876,5.84869557,5.6821498,5.71154023,3547460
2022-09-14,5.6821498,5.80950833,5.64296256,5.72133704,4108852
2022-09-15,5.76052428,5.84869557,5.66255618,5.80950833,5204000
2022-09-16,5.80950833,5.878086,5.62336894,5.71154023,6149005
2022-09-19,5.53519765,5.67235299,5.45682317,5.59397851,4892909
2022-09-20,5.67235299,5.74093066,5.51560403,5.56458808,4006728
2022-09-21,5.53519765,5.74093066,5.43722955,5.70174342,3922940
2022-09-22,5.70174342,5.80950833,5.54499446,5.5841817,3184380
2022-09-23,5.53519765,5.6821498,5.43722955,5.45682317,2985620
2022-09-26,5.47641679,5.54499446,5.20210611,5.22169973,4566100
2022-09-27,5.28048059,5.43722955,5.15312206,5.42743274,5443000
2022-09-28,5.42743274,5.46661998,5.21190292,5.22169973,3617737
2022-09-29,5.24129335,5.34905826,5.08454439,5.11393482,3212909
2022-09-30,5.12373163,5.22169973,5.08454439,5.15312206,2608655
2022-10-10,5.1923093,5.27068378,5.04535715,5.06495077,3936120
2022-10-11,5.06495077,5.12373163,4.93759224,4.98657629,2719509
2022-10-12,4.97677948,5.12373163,4.94738905,5.11393482,2687244
2022-10-13,5.0943412,5.16291887,5.03556034,5.13352844,2748000
2022-10-14,5.15312206,5.20210611,5.10413801,5.16291887,2476420
2022-10-17,5.17271568,5.22169973,5.0943412,5.20210611,3485601
2022-10-18,5.20210611,5.24129335,5.16291887,5.22169973,2320820
2022-10-19,5.21190292,5.22169973,5.11393482,5.13352844,2175860
2022-10-20,5.11393482,5.15312206,5.03556034,5.10413801,2701420
2022-10-21,5.12373163,5.18251249,5.04535715,5.08454439,2633700
2022-10-24,5.05515396,5.10413801,4.91799862,4.93759224,3002300
2022-10-25,4.91799862,4.93759224,4.8004369,4.84942095,2915140
2022-10-26,4.88860819,4.94738905,4.85921776,4.88860819,2314241
2022-10-27,4.898405,4.9963731,4.88860819,4.9963731,3201920
2022-10-28,4.93759224,4.95718586,4.73185923,4.73185923,4363380
2022-10-31,4.7024688,4.86901457,4.7024688,4.79064009,4029460
2022-11-01,4.8004369,4.898405,4.76124966,4.898405,2664380
2022-11-02,4.91799862,4.9963731,4.898405,4.96698267,2465580
2022-11-03,4.95718586,4.97677948,4.87881138,4.898405,2038260
2022-11-04,4.898405,4.97677948,4.898405,4.96698267,2018749
2022-11-07,4.9963731,5.05515396,4.97677948,5.04535715,2823280
2022-11-08,5.03556034,5.0943412,5.01596672,5.07474758,2500120
2022-11-09,5.07474758,5.15312206,5.07474758,5.11393482,3155533
2022-11-10,5.12373163,5.17271568,5.03556034,5.14332525,2473900
2022-11-11,5.1923093,5.37844869,5.18251249,5.32946464,6822920
2022-11-14,5.46661998,5.4862136,5.31966783,5.41763593,7414066
2022-11-15,5.44702636,5.55479127,5.39804231,5.45682317,6193460
2022-11-16,5.4862136,5.70174342,5.43722955,5.5841817,8560580
2022-11-17,5.5841817,5.82910195,5.55479127,5.71154023,9668825
2022-11-18,5.70174342,5.77032109,5.4862136,5.56458808,7960341
2022-11-21,5.56458808,5.62336894,5.39804231,5.43722955,4524700
2022-11-22,5.53519765,5.57438489,5.32946464,5.35885507,3829700
2022-11-23,5.40783912,5.42743274,5.28048059,5.33926145,2653000
2022-11-24,5.41763593,5.53519765,5.3882455,5.4862136,4947876
2022-11-25,5.53519765,6.03483496,5.50580722,6.03483496,19128042
2022-11-28,5.96625729,6.12300625,5.77032109,5.96625729,26954489
2022-11-29,6.27975521,6.44630098,6.01524134,6.24056797,29453455
2022-11-30,6.22097435,6.35812969,6.12300625,6.16219349,24721105
2022-12-01,6.24056797,6.2699584,6.08381901,6.12300625,15251973
2022-12-02,6.12300625,6.14259987,5.93686686,6.00544453,9693540
2022-12-05,5.99564772,6.12300625,5.99564772,6.00544453,7022292
2022-12-06,5.98585091,6.05442858,5.89767962,5.94666367,5680060
2022-12-07,5.88788281,5.93686686,5.79971152,5.85849238,5769800
2022-12-08,5.85849238,5.9760541,5.82910195,5.86828919,6136710
2022-12-09,5.878086,5.99564772,5.82910195,5.90747643,6569860
2022-12-12,5.88788281,5.89767962,5.70174342,5.73113385,5523620
2022-12-13,5.75072747,5.83889876,5.70174342,5.81930514,4179640
2022-12-14,5.79971152,5.82910195,5.73113385,5.79971152,4326454
2022-12-15,5.81930514,5.81930514,5.67235299,5.79971152,3772134
2022-12-16,5.79971152,5.9760541,5.7801179,5.90747643,6985460
2022-12-19,5.89767962,6.01524134,5.7801179,5.83889876,5251780
2022-12-20,5.878086,5.878086,5.63316575,5.73113385,4493500
2022-12-21,5.76052428,5.79971152,5.5841817,5.66255618,3011949
2022-12-22,5.71154023,5.84869557,5.5841817,5.62336894,3812840
2022-12-23,5.63316575,5.69194661,5.54499446,5.62336894,2749100
2022-12-26,5.62336894,5.78991471,5.62336894,5.70174342,5701038
2022-12-27,5.69194661,5.83889876,5.66255618,5.6821498,2977820
2022-12-28,5.6821498,5.70174342,5.60377532,5.66255618,2550201
2022-12-29,5.61357213,5.6821498,5.4862136,5.4862136,3167002
2022-12-30,5.45682317,5.60377532,5.45682317,5.53519765,2441168
2023-01-03,5.53519765,5.63316575,5.51560403,5.56458808,2850860
2023-01-04,5.55479127,5.75072747,5.53519765,5.73113385,3994800
2023-01-05,5.64296256,5.76052428,5.64296256,5.69194661,2953069
2023-01-06,5.75072747,5.77032109,5.53519765,5.56458808,4230226
2023-01-09,5.57438489,5.59397851,5.50580722,5.53519765,2417202
2023-01-10,5.56458808,5.56458808,5.33926145,5.3882455,3914020
2023-01-11,5.3882455,5.45682317,5.35885507,5.36865188,2624620
2023-01-12,5.3882455,5.39804231,5.26088697,5.30007421,2160906
2023-01-13,5.36865188,5.36865188,5.2902774,5.33926145,1583960
2023-01-16,5.31966783,5.878086,5.26088697,5.71154023,15365986
2023-01-17,5.66255618,5.84869557,5.49601041,5.70174342,14733801
2023-01-18,5.67235299,5.75072747,5.5841817,5.60377532,6657415
2023-01-19,5.62336894,5.6821498,5.53519765,5.66255618,4130097
2023-01-20,5.66255618,5.66255618,5.57438489,5.63316575,4246860
2023-01-30,5.65275937,5.67235299,5.59397851,5.66255618,5450624
2023-01-31,5.65275937,5.74093066,5.59397851,5.73113385,5673205
2023-02-01,5.73113385,5.77032109,5.66255618,5.77032109,5682154
2023-02-02,5.76052428,5.7801179,5.70174342,5.74093066,4597827
2023-02-03,5.72133704,5.73113385,5.63316575,5.6821498,3366303
2023-02-06,5.6821498,5.6821498,5.60377532,5.63316575,2543041
2023-02-07,5.63316575,5.71154023,5.63316575,5.69194661,3100914
2023-02-08,5.6821498,5.73113385,5.63316575,5.65275937,2952681
2023-02-09,5.61357213,5.67235299,5.59397851,5.66255618,3381152
2023-02-10,5.66255618,5.7801179,5.62336894,5.76052428,5636865
2023-02-13,5.78991471,5.85849238,5.74093066,5.83889876,6489697
2023-02-14,5.86828919,5.89767962,5.79971152,5.81930514,4256520
2023-02-15,5.83889876,5.85849238,5.76052428,5.78991471,3908900
2023-02-16,5.80950833,5.878086,5.67235299,5.72133704,4799349
2023-02-17,5.69194661,5.76052428,5.66255618,5.67235299,3138064
2023-02-20,5.70174342,5.74093066,5.65275937,5.73113385,3378940
2023-02-21,5.80950833,5.83889876,5.72133704,5.78991471,3604160
2023-02-22,5.75072747,5.80950833,5.73113385,5.78991471,2139101
2023-02-23,5.78991471,5.88788281,5.7801179,5.82910195,4354372
2023-02-24,5.82910195,5.86828919,5.74093066,5.84869557,2774340
2023-02-27,5.86828919,5.89767962,5.78991471,5.80950833,3833340
2023-02-28,5.81930514,5.878086,5.78991471,5.86828919,2430267
2023-03-01,5.88788281,5.88788281,5.81930514,5.85849238,4280080
2023-03-02,5.80950833,5.878086,5.80950833,5.81930514,2469149
2023-03-03,5.84869557,5.85849238,5.78991471,5.83889876,2405062
2023-03-06,5.85849238,5.88788281,5.76052428,5.7801179,3329243
2023-03-07,5.81930514,5.81930514,5.64296256,5.65275937,4435121
2023-03-08,5.65275937,5.70174342,5.63316575,5.69194661,1963040
2023-03-09,5.73113385,5.73113385,5.62336894,5.6821498,2305517
2023-03-10,5.6821498,5.69194661,5.54499446,5.54499446,2505740
2023-03-13,5.53519765,5.57438489,5.45682317,5.46661998,3061748
2023-03-14,5.4862136,5.51560403,5.33926145,5.41763593,3312430
2023-03-15,5.44702636,5.50580722,5.3882455,5.46661998,2642320
2023-03-16,5.4862136,5.4862136,5.3882455,5.39804231,2255880
2023-03-17,5.44702636,5.51560403,5.43722955,5.46661998,2243776
2023-03-20,5.44702636,5.56458808,5.43722955,5.44702636,3567932
2023-03-21,5.47641679,5.49601041,5.41763593,5.49601041,2211260
2023-03-22,5.51560403,5.59397851,5.49601041,5.56458808,3139200
2023-03-23,5.51560403,5.57438489,5.50580722,5.55479127,2657764
2023-03-24,5.57438489,5.65275937,5.52540084,5.64296256,3579565
2023-03-27,5.63316575,5.71154023,5.55479127,5.59397851,2886276
2023-03-28,5.57438489,5.63316575,5.54499446,5.59397851,2677078
2023-03-29,5.55479127,5.77032109,5.54499446,5.71154023,6756680
2023-03-30,5.70174342,5.74093066,5.55479127,5.61357213,5080621
2023-03-31,5.59397851,5.65275937,5.56458808,5.59397851,2437401
2023-04-03,5.62336894,5.66255618,5.56458808,5.62336894,2904941
2023-04-04,5.63316575,5.64296256,5.54499446,5.54499446,2981765
2023-04-06,5.54499446,5.56458808,5.45682317,5.45682317,3487200
2023-04-07,5.4862136,5.5841817,5.45682317,5.57438489,3989348
2023-04-10,5.57438489,5.5841817,5.46661998,5.49601041,2689500
2023-04-11,5.51560403,5.52540084,5.39804231,5.51560403,2088061
2023-04-12,5.51560403,5.57438489,5.46661998,5.49601041,2223600
2023-04-13,5.51560403,5.57438489,5.47641679,5.53519765,2903860
2023-04-14,5.55479127,5.59397851,5.52540084,5.54499446,2412620
2023-04-17,5.57438489,5.57438489,5.50580722,5.52540084,1903640
2023-04-18,5.54499446,5.54499446,5.45682317,5.47641679,2449400
2023-04-19,5.50580722,5.50580722,5.37844869,5.3882455,2794280
2023-04-20,5.37844869,5.40783912,5.25109016,5.28048059,4278320
2023-04-21,5.2902774,5.31966783,5.17271568,5.17271568,3246260
