date,open,high,low,close,volume
2021-08-30,40.771984,41.21676928,39.77775808,40.54523072,1621406
2021-08-31,40.2487072,40.67604992,39.92601984,40.53650944,1279226
2021-09-01,40.35336256,41.6877184,40.0742816,41.36503104,1569080
2021-09-02,41.37375232,41.58306304,40.82431168,41.13827776,1014948
2021-09-03,41.13827776,41.6005056,40.8591968,41.37375232,976448
2021-09-06,41.58306304,41.84470144,41.12955648,41.79237376,1337699
2021-09-07,41.79237376,41.862144,41.26037568,41.59178432,1188271
2021-09-08,41.59178432,41.75748864,41.39991616,41.56562048,1077693
2021-09-09,41.5568992,42.26332288,41.26037568,41.92319296,1049333
2021-09-10,41.92319296,43.04823808,41.6877184,41.79237376,1998557
2021-09-13,41.7749312,41.83598016,40.990016,41.8185376,1212106
2021-09-14,41.7749312,41.7749312,40.4667392,40.4667392,1751625
2021-09-15,40.56267328,40.9028032,40.05683904,40.05683904,1302446
2021-09-16,40.3795264,40.63244352,40.0742816,40.117888,893563
2021-09-17,40.10044544,40.10044544,39.55972608,40.00451136,952639
2021-09-22,39.8126432,40.8591968,39.57716864,40.8155904,962148
2021-09-23,40.8155904,41.49585024,40.6411648,40.79814784,988284
2021-09-24,40.79814784,40.96385216,40.27487104,40.5103456,657548
2021-09-27,40.54523072,40.71965632,40.17893696,40.33592,641475
2021-09-28,40.40569024,40.44929664,40.117888,40.35336256,359661
2021-09-29,40.27487104,40.52778816,39.7690368,40.17893696,848143
2021-09-30,40.37080512,40.70221376,39.9434624,40.50162432,845953
2021-10-08,40.96385216,41.35630976,40.64988608,41.26909696,1084895
2021-10-11,41.644112,43.03079552,41.33014592,42.6470592,2492458
2021-10-12,42.63833792,44.14711936,42.4726336,43.2575488,3210548
2021-10-13,43.6936128,43.9988576,42.91741888,43.26627008,1724079
2021-10-14,43.28371264,44.19944704,43.28371264,43.388368,1988280
2021-10-15,43.23138496,43.3447616,42.2546016,42.9086976,1375096
2021-10-18,42.83020608,43.2575488,41.9493568,42.36797824,1061095
2021-10-19,42.36797824,42.84764864,42.01040576,42.5598464,865343
2021-10-20,42.31565056,42.52496128,42.0365696,42.10633984,1122713
2021-10-21,42.2109952,43.06568064,42.06273344,42.89997632,1096275
2021-10-22,42.5598464,43.07440192,42.080176,42.78659968,946052
2021-10-25,42.3854208,42.6034528,41.9493568,42.23715904,799309
2021-10-26,42.23715904,43.50174464,42.23715904,42.76043584,1007560
2021-10-27,42.734272,42.76043584,41.50457152,42.02784832,971817
2021-10-28,41.69643968,42.37669952,41.56562048,42.0365696,636534
2021-10-29,42.080176,42.26332288,41.7313248,41.87086528,687550
2021-11-01,41.67027584,41.862144,40.17021568,40.2051008,2408089
2021-11-02,40.30975616,40.35336256,39.681824,40.06556032,1797628
2021-11-03,40.2051008,40.2051008,39.8126432,40.0306752,732018
2021-11-04,40.01323264,40.36208384,39.86497088,40.117888,917146
2021-11-05,39.9870688,40.19637952,39.7690368,39.82136448,952381
2021-11-08,39.7690368,40.08300288,39.76031552,39.8562496,596488
2021-11-09,39.8562496,40.1614944,39.8562496,40.06556032,754300
2021-11-10,40.117888,40.553952,39.899856,40.51906688,1380199
2021-11-11,40.53650944,41.56562048,40.48418176,40.95513088,1691881
2021-11-12,40.990016,41.12955648,40.5103456,40.771984,706435
2021-11-15,40.78070528,41.00745856,40.71965632,40.97257344,463569
2021-11-16,41.14699904,41.14699904,40.6411648,40.74582016,648348
2021-11-17,40.84175424,40.84175424,40.39696896,40.44057536,606189
2021-11-18,40.44929664,40.70221376,40.17021568,40.17893696,580387
2021-11-19,40.22254336,40.43185408,39.97834752,40.26614976,486781
2021-11-22,40.26614976,40.53650944,40.0306752,40.117888,855294
2021-11-23,39.91729856,40.37080512,39.86497088,40.23126464,633902
2021-11-24,40.1614944,40.3795264,39.9434624,40.14405184,646100
2021-11-25,40.117888,40.71093504,39.99579008,40.44057536,844047
2021-11-26,40.44057536,40.44929664,40.15277312,40.2051008,656926
2021-11-29,40.1614944,40.1614944,39.5073984,39.5946112,1305065
2021-11-30,39.5946112,39.91729856,39.2893664,39.54228352,850766
2021-12-01,39.53356224,39.7690368,39.42890688,39.6382176,709574
2021-12-02,39.57716864,39.90857728,39.35041536,39.49867712,812831
2021-12-03,39.5073984,39.7690368,39.31553024,39.7690368,619760
2021-12-06,39.82136448,39.99579008,39.3329728,39.40274304,816770
2021-12-07,39.463792,39.74287296,39.463792,39.49867712,824300
2021-12-08,39.70798784,40.12660928,39.53356224,40.12660928,1107327
2021-12-09,40.0306752,40.6411648,40.0306752,40.53650944,960957
2021-12-10,40.45801792,40.63244352,40.04811776,40.54523072,903800
2021-12-13,40.54523072,40.93768832,40.17893696,40.2923136,1520712
2021-12-14,40.12660928,40.4667392,39.95218368,40.15277312,837196
2021-12-15,40.06556032,40.19637952,39.69054528,39.69054528,834600
2021-12-16,39.69054528,39.9434624,39.681824,39.78647936,441681
2021-12-17,39.79520064,39.93474112,39.54228352,39.90857728,674101
2021-12-20,39.90857728,40.2923136,39.5073984,39.60333248,1200521
2021-12-21,39.47251328,39.899856,39.47251328,39.6382176,700300
2021-12-22,39.7254304,39.74287296,39.5073984,39.57716864,889209
2021-12-23,39.69926656,39.69926656,39.27192384,39.30680896,1001080
2021-12-24,39.30680896,39.40274304,39.00156416,39.04517056,916713
2021-12-27,39.08005568,39.32425152,39.05389184,39.24576,628800
2021-12-28,39.32425152,39.55972608,39.2893664,39.5073984,737484
2021-12-29,39.67310272,39.8126432,39.48123456,39.5510048,735290
2021-12-30,39.5510048,39.7254304,39.3765792,39.65566016,576037
2021-12-31,39.7254304,40.08300288,39.61205376,39.9870688,1339977
2022-01-04,39.9870688,40.44929664,39.77775808,40.25742848,1138999
2022-01-05,40.2051008,40.85047552,39.8562496,40.02195392,1702469
2022-01-06,39.93474112,40.37080512,39.82136448,40.09172416,857914
2022-01-07,40.05683904,40.43185408,39.91729856,40.0742816,1035239
2022-01-10,40.0742816,40.58011584,40.0306752,40.49290304,889851
2022-01-11,40.47546048,40.84175424,40.26614976,40.37080512,992792
2022-01-12,40.54523072,41.13827776,40.19637952,40.553952,1181387
2022-01-13,40.5975584,41.0772288,40.2923136,40.4667392,1311071
2022-01-14,40.44929664,40.53650944,39.681824,39.73415168,1040685
2022-01-17,39.681824,40.31847744,39.60333248,40.21382208,739495
2022-01-18,40.43185408,40.47546048,39.78647936,40.01323264,952655
2022-01-19,39.9434624,40.47546048,39.91729856,40.30975616,926257
2022-01-20,40.84175424,41.17316288,40.34464128,40.6411648,2101125
2022-01-21,40.7283776,40.73709888,39.86497088,40.09172416,1079464
2022-01-24,40.0742816,40.34464128,39.8562496,40.02195392,632997
2022-01-25,39.96090496,40.53650944,39.681824,39.79520064,1108564
2022-01-26,39.7690368,39.91729856,39.27192384,39.78647936,859884
2022-01-27,39.5946112,39.70798784,38.809696,38.809696,1067325
2022-01-28,39.05389184,39.7254304,38.46956608,39.71670912,978350
2022-02-07,39.77775808,41.32142464,39.7690368,40.8591968,2574044
2022-02-08,41.12955648,42.1237824,40.67604992,41.3388672,3280928
2022-02-09,41.6005056,42.1237824,41.208048,41.5132928,2517816
2022-02-10,41.74004608,41.98424192,41.22549056,41.76620992,2125677
2022-02-11,41.79237376,41.862144,40.74582016,40.83303296,1105418
2022-02-14,41.34758848,42.298208,40.91152448,41.9057504,4606201
2022-02-15,41.80109504,42.20227392,41.65283328,42.09761856,2757667
2022-02-16,41.67027584,41.6877184,40.30103488,40.84175424,2136285
2022-02-17,40.8591968,41.8185376,40.69349248,41.48712896,1617894
2022-02-18,41.6005056,41.7749312,41.14699904,41.36503104,756838
2022-02-21,41.3388672,42.54240384,41.1644416,42.46391232,1787012
2022-02-22,42.4726336,42.952304,41.7749312,42.080176,2013421
2022-02-23,41.6005056,41.95807808,40.96385216,41.6005056,1540967
2022-02-24,41.58306304,42.734272,41.18188416,42.44646976,4486126
2022-02-25,41.76620992,41.94063552,41.13827776,41.6877184,2540231
2022-02-28,41.70516096,42.09761856,40.56267328,40.88536064,2198317
2022-03-01,40.8155904,40.96385216,40.23126464,40.44929664,1455672
2022-03-02,40.8155904,41.40863744,40.65860736,41.23421184,1592297
2022-03-03,41.39119488,44.042464,41.34758848,42.96102528,5644554
2022-03-04,43.05695936,43.42325312,42.05401216,42.55112512,3316954
2022-03-07,43.3447616,43.3447616,40.84175424,41.30398208,3748991
2022-03-08,41.30398208,41.6877184,39.96090496,40.17021568,2315225
2022-03-09,40.2923136,41.2952608,39.53356224,40.43185408,2724233
2022-03-10,40.4667392,41.27781824,39.9434624,40.33592,2156977
2022-03-11,40.26614976,40.8155904,39.00156416,40.553952,1725528
2022-03-14,40.12660928,40.33592,38.86202368,38.86202368,2513987
2022-03-15,38.809696,38.84458112,35.96655872,36.6729824,2783344
2022-03-16,36.70786752,37.03927616,35.18164352,36.91717824,1670228
2022-03-17,37.06544,38.2428128,36.73403136,37.48406144,1189016
2022-03-18,37.48406144,37.937568,37.20498048,37.8939616,501100
2022-03-21,38.1119936,38.1119936,37.6759296,37.95501056,545312
2022-03-22,37.84163392,39.08005568,37.56255296,38.53061504,633127
2022-03-23,38.58294272,38.58294272,37.85907648,38.2864192,494846
2022-03-24,38.2428128,38.27769792,37.6759296,37.88524032,720212
2022-03-25,38.10327232,38.49572992,37.59743808,37.78058496,634133
2022-03-28,37.42301248,37.8503552,36.69914624,37.501504,669400
2022-03-29,37.59743808,37.66720832,37.10032512,37.20498048,459700
2022-03-30,37.53638912,37.60615936,36.81252288,37.23114432,687916
2022-03-31,37.23114432,37.23114432,36.57704832,37.03927616,463434
2022-04-01,37.03927616,37.39684864,36.87357184,37.24858688,381595
2022-04-06,37.24858688,37.937568,37.06544,37.84163392,580600
2022-04-07,37.81547008,38.00733824,36.92589952,37.29219328,609556
2022-04-08,37.25730816,37.65848704,36.9346208,37.35324224,493200
2022-04-11,37.30963584,38.10327232,36.629376,36.81252288,1231828
2022-04-12,36.77763776,37.73697856,36.5421632,37.62360192,596955
2022-04-13,37.57127424,37.78930624,37.14393152,37.30963584,475393
2022-04-14,37.20498048,37.5887168,37.07416128,37.2398656,415477
2022-04-15,37.14393152,37.51894656,36.82996544,36.9782272,439510
2022-04-18,36.9782272,37.34452096,36.64681856,37.3270784,470777
2022-04-19,37.4142912,37.4142912,36.92589952,37.0218336,340859
2022-04-20,37.27475072,37.27475072,35.67875648,37.11776768,1087112
2022-04-21,36.78635904,37.11776768,35.94039488,36.0624928,657400
2022-04-22,36.0188864,36.90845696,35.539216,36.86485056,702574
2022-04-25,36.62065472,36.62065472,35.1903648,35.20780736,1171984
2022-04-26,34.98977536,35.28629888,33.576928,33.93450048,1289610
2022-04-27,33.50715776,34.54499008,32.97515968,33.9257792,1119123
2022-04-28,33.6205344,33.7077472,32.486768,32.66991488,1178108
2022-04-29,32.68735744,34.33567936,32.68735744,34.03915584,1495301
2022-05-05,34.04787712,34.26590912,33.49843648,34.012992,1373635
2022-05-06,33.67286208,33.67286208,32.71352128,32.80073408,915823
2022-05-09,33.13214272,34.90256256,32.76584896,34.35312192,1832346
2022-05-10,34.06531968,34.1874176,33.37633856,34.02171328,724747
2022-05-11,33.76007488,34.2746304,33.68158336,33.99554944,1035624
2022-05-12,33.87345152,33.99554944,33.4025024,33.69902592,724860
2022-05-13,34.03043456,34.55371136,33.87345152,34.1002048,749905
2022-05-16,34.09148352,34.30951552,33.41122368,33.6205344,1020102
2022-05-17,33.6205344,34.68453056,33.4461088,34.02171328,945479
2022-05-18,33.8821728,34.7543008,33.78623872,34.16997504,575070
2022-05-19,33.6641408,34.32695808,33.38505984,34.04787712,595914
2022-05-20,34.20486016,34.32695808,33.94322176,34.2746304,452900
2022-05-23,34.26590912,34.4054496,34.07404096,34.38800704,399667
2022-05-24,34.38800704,34.74557952,33.62925568,33.65541952,821189
2022-05-25,33.576928,34.012992,33.5333216,33.8821728,497800
2022-05-26,33.99554944,34.09148352,33.69030464,33.99554944,473500
2022-05-27,33.89961536,34.4054496,33.89961536,34.3618432,483183
2022-05-30,34.449056,34.7979072,34.15253248,34.78046464,583820
2022-05-31,34.78046464,35.56537984,34.59731776,35.4520032,693375
2022-06-01,35.5828224,36.00144384,34.88512,35.05082432,868319
2022-06-02,34.88512,35.28629888,34.78046464,34.85023488,619578
2022-06-06,34.80662848,34.83279232,34.52754752,34.72813696,798601
2022-06-07,34.81534976,34.81534976,34.42289216,34.5362688,915601
2022-06-08,34.60603904,34.70197312,34.20486016,34.51882624,613429
2022-06-09,34.52754752,34.57115392,34.26590912,34.37928576,519334
2022-06-10,34.37928576,34.82407104,34.21358144,34.81534976,727544
2022-06-13,34.58859648,35.13803712,34.22230272,34.51010496,861124
2022-06-14,34.32695808,34.48394112,33.21935552,33.95194304,1594645
2022-06-15,33.90833664,34.50138368,33.8821728,34.1002048,1598714
2022-06-16,34.1438112,34.80662848,34.1002048,34.28335168,1143150
2022-06-17,34.2746304,34.88512,34.1438112,34.64964544,1271327
2022-06-20,34.6234816,35.0159392,34.46649856,34.80662848,1082437
2022-06-21,34.92000512,35.33862656,34.76302208,34.94616896,1184199
2022-06-22,35.1467584,35.1467584,34.3182368,34.42289216,886372
2022-06-23,34.61476032,34.667088,34.30079424,34.46649856,432144
2022-06-24,34.77174336,35.06826688,34.449056,34.99849664,975817
2022-06-27,35.12931584,36.4549504,34.9723328,35.41711808,1620165
2022-06-28,35.4083968,35.86190336,35.321184,35.757248,854781
2022-06-29,35.97528,36.193312,35.28629888,35.56537984,1028961
2022-06-30,35.48688832,36.61193344,35.3647904,36.43750784,2049323
2022-07-01,36.2369184,36.4985568,35.2775776,35.4083968,2432900
2022-07-04,35.39095424,35.52177344,35.07698816,35.3647904,1011868
2022-07-05,35.39967552,35.46072448,34.76302208,34.87639872,2671203
2022-07-06,34.74557952,35.04210304,34.32695808,34.4926624,1071812
2022-07-07,34.667088,34.74557952,34.06531968,34.1002048,1059383
2022-07-08,34.1874176,34.57115392,34.10892608,34.28335168,1230051
2022-07-11,34.28335168,34.28335168,33.23679808,33.61181312,1311722
2022-07-12,33.78623872,33.89961536,33.23679808,33.28040448,1223836
2022-07-13,33.358896,33.68158336,33.28040448,33.55076416,704447
2022-07-14,33.55076416,34.00427072,33.46355136,33.99554944,805670
2022-07-15,33.82984512,34.30079424,33.6641408,33.85600896,1173912
2022-07-18,34.1002048,34.1002048,33.7513536,33.90833664,692280
2022-07-19,33.86473024,34.0565984,33.73391104,33.82112384,517700
2022-07-20,33.82984512,34.09148352,33.82984512,33.94322176,398104
2022-07-21,33.8821728,34.00427072,33.73391104,33.76007488,379362
2022-07-22,33.8821728,34.0565984,33.4897152,33.76879616,673300
2022-07-25,33.89961536,33.99554944,32.95771712,33.07109376,1285900
2022-07-26,32.90538944,33.4897152,32.86178304,33.15830656,1488762
2022-07-27,33.0536512,33.358896,32.97515968,33.25424064,625947
2022-07-28,33.46355136,33.73391104,33.140864,33.64669824,1239815
2022-07-29,33.6205344,33.6641408,32.91411072,33.25424064,1376989
2022-08-01,33.2716832,33.48099392,32.85306176,33.0100448,807030
2022-08-02,32.88794688,33.12342144,32.0943104,32.58270208,1072583
2022-08-03,32.5739808,32.76584896,32.17280192,32.1815232,1174700
2022-08-04,32.3123424,32.63502976,31.94604864,32.50421056,1203661
2022-08-05,32.64032904,33.41164624,32.29550488,33.23015984,1178900
2022-08-08,33.23015984,33.55683536,32.74014656,33.2120112,639500
2022-08-09,33.1666396,33.5296124,32.92163296,33.17571392,624017
2022-08-10,33.17571392,33.64757856,33.03959912,33.35720032,904038
2022-08-11,33.29368008,34.46426736,33.29368008,34.3009296,1976372
2022-08-12,34.13759184,34.3916728,33.85628792,34.0287,834983
2022-08-15,33.97425408,34.28278096,33.85628792,33.87443656,475096
2022-08-16,33.67480152,34.0740716,33.6203556,33.63850424,559700
2022-08-17,33.7564704,33.87443656,33.42979488,33.70202448,451700
2022-08-18,33.65665288,33.72017312,33.26645712,33.41164624,523236
2022-08-19,33.41164624,33.8925852,33.2120112,33.2120112,514300
2022-08-22,33.2120112,33.95610544,32.70384928,33.78369336,1072315
2022-08-23,33.78369336,33.82906496,32.8490384,33.31182872,1591417
2022-08-24,33.28460576,33.49331512,32.7129236,32.7129236,839160
2022-08-25,32.7582952,33.29368008,32.74014656,33.26645712,673322
2022-08-26,33.41164624,33.6203556,33.04867344,33.15756528,664007
2022-08-29,32.93070728,33.31182872,32.78551816,32.85811272,960325
2022-08-30,32.85811272,33.46609216,32.72199792,33.4388692,586360
2022-08-31,34.24648368,35.47151688,33.41164624,33.7564704,4421262
2022-09-01,33.6657272,35.09946976,33.6657272,33.91073384,4291697
2022-09-02,34.09222024,35.0722468,34.01962568,34.3916728,2840359
2022-09-05,34.5277876,34.72742264,33.94703112,34.69112536,1728997
2022-09-06,34.65482808,34.8000172,34.19203776,34.53686192,1462000
2022-09-07,34.50963896,34.8907604,34.24648368,34.70019968,1512200
2022-09-08,34.6185308,35.2083616,34.28278096,35.03594952,1444840
2022-09-09,34.86353744,35.49873984,34.86353744,34.9815036,1678381
2022-09-13,35.12669272,35.58040872,34.9815036,35.16299,1642767
2022-09-14,35.0268752,35.2537332,34.56408488,35.2083616,950587
2022-09-15,35.2083616,35.4352196,34.80909152,35.09039544,1172479
2022-09-16,34.86353744,35.19928728,34.3009296,34.3009296,1154701
2022-09-19,34.6639024,34.936132,34.04684864,34.3916728,1441290
2022-09-20,34.47334168,35.51688848,34.36444984,35.37169936,1525220
2022-09-21,35.38077368,35.46244256,34.56408488,34.94520632,1387700
2022-09-22,34.92705768,35.46244256,34.68205104,34.80909152,1406893
2022-09-23,34.87261176,35.0722468,34.482416,34.88168608,1201901
2022-09-26,34.60945648,35.13576704,34.20111208,34.40982144,1562518
2022-09-27,34.78186856,34.99965224,34.23740936,34.96335496,1268600
2022-09-28,34.97242928,35.87986128,34.64575376,35.40799664,2544639
2022-09-29,35.48966552,36.750996,35.39892232,35.5713344,2180739
2022-09-30,35.45336824,36.09764496,35.0268752,35.78911808,1320966
2022-10-10,36.08857064,36.3880232,35.58040872,35.68022624,2490295
2022-10-11,35.843564,35.843564,35.05409816,35.35355072,1119901
2022-10-12,35.1176184,36.3880232,34.89983472,36.27913136,1621121
2022-10-13,36.1157936,36.4787664,35.39892232,35.98875312,1524281
2022-10-14,35.77096944,36.49691504,35.58948304,35.98875312,2600088
2022-10-17,35.78911808,36.6602528,35.58948304,36.48784072,1516051
2022-10-18,36.42432048,36.59673256,35.9796788,36.28820568,1153408
2022-10-19,36.03412472,36.28820568,35.04502384,35.4352196,1680750
2022-10-20,35.19021296,35.7528208,35.0268752,35.2083616,1050365
2022-10-21,35.08132112,35.616706,34.99057792,34.99965224,939213
2022-10-24,35.32632776,36.36987456,34.29185528,34.709274,2129780
2022-10-25,34.709274,35.76189512,34.33722688,35.16299,1488486
2022-10-26,35.32632776,36.28820568,35.17206432,35.98875312,1135345
2022-10-27,35.7981924,36.7056244,35.67115192,36.1157936,1156103
2022-10-28,36.27913136,36.27913136,35.47151688,35.49873984,773904
2022-10-31,35.55318576,35.56226008,34.482416,34.85446312,1033924
2022-11-01,34.8453888,35.23558456,34.482416,35.05409816,1619687
2022-11-02,34.97242928,36.50598936,34.71834832,35.7528208,2143809
2022-11-03,35.7528208,36.36987456,35.389848,36.1611652,2064745
2022-11-04,36.19746248,36.92340808,35.9343072,36.76914464,1682805
2022-11-07,36.85988784,37.2954552,36.4787664,37.0232256,1877973
2022-11-08,37.25915792,37.82176576,36.7963676,37.15026608,2195054
2022-11-09,37.4769416,37.82176576,37.03229992,37.33175248,2217849
2022-11-10,36.9324824,37.36804976,36.66932712,36.98692832,3090017
2022-11-11,37.658428,38.51141408,37.5676848,37.658428,4370188
2022-11-14,37.67657664,38.41159656,37.31360384,37.50416456,2715140
2022-11-15,37.3861984,38.13029264,37.3861984,37.89436032,1387069
2022-11-16,37.73102256,38.34807632,37.73102256,38.25733312,1412673
2022-11-17,38.22103584,38.43881952,37.5676848,37.7037996,1149582
2022-11-18,37.7491712,37.7491712,37.3408268,37.3861984,1751327
2022-11-21,37.12304312,37.3861984,36.29728,37.00507696,1407413
2022-11-22,37.04137424,37.25915792,36.35172592,36.51506368,868944
2022-11-23,36.49691504,36.78729328,35.9796788,36.09764496,1026261
2022-11-24,36.09764496,36.50598936,35.8889356,36.39709752,748240
2022-11-25,36.55136096,36.7056244,36.24283408,36.4333948,428000
2022-11-28,36.26098272,36.76914464,35.7528208,36.67840144,970700
2022-11-29,36.62395552,37.658428,36.62395552,37.36804976,1025802
2022-11-30,37.36804976,37.4769416,37.09582016,37.3861984,683035
2022-12-01,37.75824552,38.86531256,37.50416456,37.64935368,1546030
2022-12-02,37.8399144,38.339002,37.64935368,38.0214008,996309
2022-12-05,38.3843736,39.52773792,38.0214008,39.09217056,3319211
2022-12-06,39.00142736,39.53681224,38.49326544,39.19198808,1280268
2022-12-07,39.17383944,39.37347448,38.75642072,39.019576,1545044
2022-12-08,39.01050168,39.32810288,38.75642072,39.05587328,886403
2022-12-09,39.04679896,39.10124488,38.3843736,38.87438688,1528189
2022-12-12,38.9288328,38.9288328,37.82176576,38.2028872,1113682
2022-12-13,38.10306968,38.84716392,37.84898872,38.55678568,929071
2022-12-14,38.34807632,39.18291376,38.34807632,39.01050168,755699
2022-12-15,38.93790712,39.25550832,38.27548176,38.39344792,951226
2022-12-16,38.26640744,38.39344792,37.71287392,38.03954944,1305411
2022-12-19,38.30270472,38.60215728,37.2954552,37.64027936,1028109
2022-12-20,37.51323888,37.89436032,37.16841472,37.27730656,800223
2022-12-21,37.51323888,38.39344792,37.24100928,38.12121832,1199342
2022-12-22,38.0667724,38.9742044,37.91250896,38.34807632,1089358
2022-12-23,38.42067088,38.51141408,37.3861984,37.55861048,977202
2022-12-26,37.39527272,37.90343464,37.07767152,37.3408268,1735254
2022-12-27,37.36804976,38.73827208,37.21378632,38.43881952,1966409
2022-12-28,38.73827208,38.9288328,38.01232648,38.7019748,1525700
2022-12-29,38.68382616,39.00142736,38.2028872,38.89253552,755737
2022-12-30,38.98327872,39.0649476,38.18473856,38.8380896,1323705
2023-01-03,38.67475184,40.28090648,38.5204884,40.00867688,2983298
2023-01-04,39.94515664,41.08852096,39.70015,40.30812944,2637911
2023-01-05,40.29905512,41.741872,39.93608232,41.08852096,2693882
2023-01-06,40.90703456,41.07037232,40.46239288,40.81629136,1219150
2023-01-09,41.23371008,42.88523632,41.08852096,42.52226352,4435596
2023-01-10,42.3317028,44.38249912,42.20466232,43.10302,5533270
2023-01-11,43.11209432,43.50229008,41.9233584,42.02317592,2322803
2023-01-12,42.2409596,42.2409596,41.1066696,41.48779104,1966222
2023-01-13,41.4696424,42.84893904,41.31537896,42.7400472,2045103
2023-01-16,42.649304,44.25545864,42.44059464,43.91063448,3092641
2023-01-17,44.04674928,44.07397224,42.50411488,42.7854188,1158899
2023-01-18,42.74912152,43.07579704,42.30447984,42.74912152,1051730
2023-01-19,42.74912152,43.95600608,42.3770744,43.8743372,1678146
2023-01-20,43.8743372,44.90880968,43.8743372,44.7363976,1868338
2023-01-30,44.8271408,45.33530272,43.58395896,43.783594,2138647
2023-01-31,43.68377648,44.43694504,43.56581032,43.7382224,1597592
2023-02-01,44.2826816,44.34620184,43.54766168,43.68377648,1724400
2023-02-02,43.70192512,43.9650804,43.0576484,43.61118192,1308740
2023-02-03,43.30265504,43.44784416,42.56763512,42.7400472,1246000
2023-02-06,42.6039324,42.7400472,41.741872,42.1048448,1140262
2023-02-07,42.12299344,42.44966896,41.72372336,42.44966896,872143
2023-02-08,42.3770744,42.49504056,42.0141016,42.40429736,736734
2023-02-09,42.20466232,43.26635776,41.57853424,43.26635776,1250470
2023-02-10,43.1937632,43.25728344,42.6946756,43.02135112,594249
2023-02-13,42.9215336,44.36435048,42.82171608,44.35527616,1137854
2023-02-14,44.45509368,45.10844472,43.81081696,45.0993704,1093993
2023-02-15,44.86343808,45.06307312,43.81989128,44.00137768,1779270
2023-02-16,43.93785744,45.08122176,43.9197088,44.27360728,1079111
2023-02-17,44.09212088,44.99047856,44.010452,44.464168,1085496
2023-02-20,44.24638432,44.44601936,43.7382224,44.0558236,1289076
2023-02-21,44.26453296,44.5095396,43.83803992,44.44601936,1102573
2023-02-22,44.3734248,44.45509368,43.74729672,43.91063448,738200
2023-02-23,43.6928508,44.65472872,43.6928508,44.3734248,925823
2023-02-24,44.29175592,44.68195168,44.010452,44.22823568,874620
2023-02-27,44.26453296,44.66380304,43.9197088,44.23731,900500
2023-02-28,44.3280532,44.8271408,43.9650804,44.20101272,1141200
2023-03-01,44.2826816,44.35527616,43.4659928,44.04674928,885734
2023-03-02,44.04674928,44.36435048,43.4206212,43.61118192,1108897
2023-03-03,43.9197088,44.5549112,43.7382224,44.51861392,1306217
2023-03-06,44.89973536,47.25905856,44.6456544,46.21551176,2439848
2023-03-07,46.22458608,47.64018,45.85253896,47.0957208,2497337
2023-03-08,46.96868032,47.29535584,46.33347792,46.72367368,1364930
2023-03-09,46.75997096,46.97775464,46.29718064,46.5512616,1126900
2023-03-10,46.5512616,46.89608576,45.58030936,45.87976192,1458334
2023-03-13,45.9160592,46.95053168,45.7345728,46.84163984,1823273
2023-03-14,47.24998424,48.38427424,46.1882888,46.279032,2936065
2023-03-15,46.15199152,46.6420048,45.7799444,45.97957944,901428
2023-03-16,46.0068024,46.97775464,46.0068024,46.6873764,1352303
2023-03-17,46.90516008,47.42239632,46.29718064,46.87793712,1358223
2023-03-20,47.17738968,48.34797696,47.0957208,48.25723376,2333970
2023-03-21,47.8216664,48.49316608,47.2772072,48.26630808,1389447
2023-03-22,48.22093648,48.9105848,47.80351776,48.67465248,1165455
2023-03-23,48.5022404,48.9105848,48.1392676,48.35705128,1405901
2023-03-24,48.67465248,49.17374008,48.11204464,48.28445672,992641
2023-03-27,48.2753824,48.5022404,47.64018,48.21186216,893484
2023-03-28,48.547612,49.34615216,48.2300108,48.62928088,1687897
2023-03-29,48.53853768,48.9105848,48.10297032,48.4568688,539803
2023-03-30,48.3661256,48.58390928,47.34980176,48.093896,774178
2023-03-31,47.64018,48.98317936,47.64018,48.97410504,726642
2023-04-03,49.001328,49.7272736,48.2300108,48.39334856,1409720
2023-04-04,48.74724704,49.90876,48.34797696,49.8180168,1575000
2023-04-06,49.89968568,51.06119864,49.79986816,50.76174608,1574424
2023-04-07,50.7708204,55.83429096,50.7708204,55.83429096,4006914
2023-04-10,55.77984504,56.01577736,52.70365056,54.20998768,5003096
2023-04-11,53.538488,55.807068,53.538488,54.91778464,3191910
2023-04-12,54.70000096,55.56206136,54.06479856,54.90871032,3049505
2023-04-13,54.8088928,56.0792976,54.44592,54.70000096,2700084
2023-04-14,54.72722392,56.260784,54.24628496,54.6274064,2009934
2023-04-17,54.63648072,54.63648072,52.66735328,53.91960944,2497712
2023-04-18,54.11924448,55.65280456,54.05572424,54.78166984,2177175
2023-04-19,54.78166984,55.70725048,54.44592,54.672778,1747087
2023-04-20,54.66370368,56.14281784,54.14646744,55.93410848,1783508
2023-04-21,55.93410848,56.46041904,54.11924448,54.2644336,1608200
2023-04-24,54.24628496,55.22631152,53.7199744,54.219062,1765199
2023-04-25,54.5820348,55.4894668,54.00127832,54.83611576,1633710
2023-04-26,54.45499432,54.98130488,53.47496776,54.44592,1706700
2023-04-27,54.45499432,55.97040576,54.42777136,55.5348384,1797279
2023-04-28,61.08832224,61.08832224,61.08832224,61.08832224,1333983
2023-05-04,64.72712456,67.1953396,64.41859768,67.0138532,8601666
2023-05-05,67.48571784,67.66720424,61.5692612,61.9776056,7479001
2023-05-08,63.01207808,63.77432096,61.63278144,62.31335544,3428465
2023-05-09,62.25890952,62.3405784,58.87418816,59.2553096,4059049
