date,open,high,low,close,volume
2020-09-23,4.14121175,4.15602825,4.118987,4.1338035,8600915
2020-09-24,4.118987,4.1338035,4.0745375,4.09676225,13179682
2020-09-25,4.0745375,4.118987,4.059721,4.0745375,9692691
2020-09-28,4.08194575,4.08194575,3.97823025,4.000455,12833021
2020-09-29,4.030088,4.059721,3.9856385,4.00786325,11605545
2020-09-30,4.00786325,4.02267975,3.9856385,4.00786325,8441477
2020-10-09,4.0449045,4.11157875,4.03749625,4.05231275,12666486
2020-10-12,4.06712925,4.12639525,4.06712925,4.118987,19146784
2020-10-13,4.118987,4.118987,4.030088,4.06712925,16110150
2020-10-14,4.089354,4.089354,4.00786325,4.03749625,16767414
2020-10-15,4.0449045,4.05231275,4.00786325,4.030088,10956110
2020-10-16,4.030088,4.1041705,4.030088,4.06712925,16781908
2020-10-19,4.089354,4.207886,4.08194575,4.11157875,24052272
2020-10-20,4.089354,4.14121175,4.089354,4.118987,10385813
2020-10-21,4.118987,4.12639525,4.06712925,4.118987,10602364
2020-10-22,4.11157875,4.11157875,4.08194575,4.089354,8788099
2020-10-23,4.089354,4.1041705,4.02267975,4.030088,12617313
2020-10-26,4.0152715,4.0745375,4.00786325,4.0745375,10448652
2020-10-27,4.059721,4.11157875,4.0449045,4.1041705,11053893
2020-10-28,4.2227025,4.474583,4.21529425,4.4301335,108309986
2020-10-29,4.37827575,4.55607375,4.356051,4.4597665,85653781
2020-10-30,4.5190325,4.64497275,4.46717475,4.52644075,68413797
2020-11-02,4.593115,4.6968305,4.474583,4.67460575,84193756
2020-11-03,4.67460575,4.711647,4.593115,4.65978925,43179559
2020-11-04,4.622748,4.74128,4.593115,4.6968305,38134679
2020-11-05,4.71905525,4.83758725,4.68942225,4.830179,49030592
2020-11-06,4.800546,5.01538525,4.800546,4.9931605,54021347
2020-11-09,5.0524265,5.2894905,5.03761,5.2598575,68479911
2020-11-10,5.2598575,5.304307,5.096876,5.25244925,54155600
2020-11-11,5.22281625,5.37098125,5.16355025,5.2005915,56010643
2020-11-12,5.20799975,5.571004,5.11910075,5.5265545,86412694
2020-11-13,5.45988025,5.47469675,5.26726575,5.37098125,62760678
2020-11-16,5.304307,5.48951325,5.28208225,5.4376555,47820442
2020-11-17,5.4672885,5.60804525,5.4376555,5.60804525,50546023
2020-11-18,5.5561875,5.66731125,5.4672885,5.63767825,43002365
2020-11-19,5.571004,5.62286175,5.33394,5.422839,53502550
2020-11-20,5.45988025,5.75621025,5.4080225,5.719169,57559162
2020-11-23,5.689536,5.9117835,5.68212775,5.81547625,51225350
2020-11-24,5.78584325,5.985866,5.719169,5.88955875,40507058
2020-11-25,5.96364125,6.22293,5.778435,5.867334,57925719
2020-11-26,5.80065975,5.8525175,5.66731125,5.7932515,34195916
2020-11-27,5.81547625,5.9266,5.6747195,5.748802,34921965
2020-11-30,5.57841225,5.59322875,5.422839,5.4376555,88154530
2020-12-01,5.44506375,5.50432975,5.3487565,5.393206,48294206
2020-12-02,5.4080225,5.45988025,5.28208225,5.32653175,49649277
2020-12-03,5.363573,5.40061425,5.23763275,5.274674,34428170
2020-12-04,5.2598575,5.3191235,5.2005915,5.29689875,31617145
2020-12-07,5.29689875,5.304307,5.16355025,5.16355025,34126298
2020-12-08,5.22281625,5.2302245,5.10428425,5.1116925,23864722
2020-12-09,5.11910075,5.1709585,4.978344,5.007977,37190286
2020-12-10,5.0524265,5.245041,4.9635275,5.007977,64108281
2020-12-11,5.067243,5.126509,4.7264635,4.919078,73144085
2020-12-14,4.830179,4.830179,4.6375645,4.70423875,54618398
2020-12-15,4.71905525,4.7857295,4.65978925,4.7560965,39456997
2020-12-16,4.79313775,4.9635275,4.682014,4.82277075,47730823
2020-12-17,4.82277075,5.11910075,4.77832125,5.067243,66613447
2020-12-18,5.05983475,5.20799975,5.03020175,5.11910075,56137224
2020-12-21,5.13391725,5.215408,5.05983475,5.16355025,54186814
2020-12-22,5.156142,5.156142,4.8746285,4.9042615,47273016
2020-12-23,4.889445,5.17836675,4.88203675,5.04501825,52572174
2020-12-24,5.03761,5.05983475,4.91166975,4.978344,23661558
2020-12-25,4.9338945,5.0820595,4.86722025,5.0524265,25073529
2020-12-28,5.0524265,5.1116925,4.92648625,5.00056875,25751123
2020-12-29,4.9635275,5.0524265,4.919078,4.92648625,22058856
2020-12-30,4.9635275,5.23763275,4.92648625,5.17836675,54476487
2020-12-31,5.185775,5.2005915,5.096876,5.1413255,30620292
2021-01-04,5.1116925,5.215408,5.007977,5.185775,39791714
2021-01-05,5.14873375,5.32653175,5.03761,5.28208225,50903581
2021-01-06,5.25244925,5.26726575,5.13391725,5.185775,29843455
2021-01-07,5.17836675,5.33394,5.14873375,5.274674,47606805
2021-01-08,5.25244925,5.25244925,5.11910075,5.1413255,35038690
2021-01-11,5.126509,5.16355025,4.95611925,4.98575225,34663950
2021-01-12,4.948711,5.126509,4.9338945,5.11910075,27577902
2021-01-13,5.11910075,5.363573,5.067243,5.2005915,44564547
2021-01-14,5.20799975,5.34134825,5.1116925,5.28208225,39190856
2021-01-15,5.2894905,5.3191235,5.126509,5.2005915,35998277
2021-01-18,5.14873375,5.245041,5.11910075,5.1413255,24762628
2021-01-19,5.16355025,5.1709585,5.04501825,5.08946775,26647227
2021-01-20,5.11910075,5.4080225,5.11910075,5.40061425,73783095
2021-01-21,5.3191235,5.43024725,5.28208225,5.29689875,47979625
2021-01-22,5.31171525,5.3487565,5.20799975,5.23763275,33330324
2021-01-25,5.20799975,5.35616475,5.1116925,5.2302245,41974858
2021-01-26,5.23763275,5.23763275,4.9635275,4.98575225,45763552
2021-01-27,4.978344,5.1709585,4.97093575,5.03020175,30899135
2021-01-28,4.98575225,5.0227935,4.8449955,4.8746285,30435536
2021-01-29,4.89685325,4.92648625,4.6671975,4.70423875,30637742
2021-02-01,4.711647,4.8449955,4.711647,4.8153625,26746996
2021-02-02,4.800546,5.14873375,4.79313775,5.07465125,38373848
2021-02-03,5.08946775,5.156142,5.0227935,5.05983475,24162208
2021-02-04,5.03020175,5.03761,4.919078,4.978344,21465388
2021-02-05,4.978344,5.0227935,4.830179,4.8449955,23674869
2021-02-08,4.85240375,4.98575225,4.8153625,4.889445,23346683
2021-02-09,4.919078,4.978344,4.88203675,4.919078,17939480
2021-02-10,4.92648625,4.9931605,4.8153625,4.92648625,25147908
2021-02-18,5.0227935,5.363573,5.01538525,5.304307,63909023
2021-02-19,5.34134825,5.54877925,5.304307,5.50432975,65247031
2021-02-22,5.600637,5.84510925,5.600637,5.659903,86694727
2021-02-23,5.62286175,5.65249475,5.43024725,5.511738,57596824
2021-02-24,5.54877925,5.63027,5.4376555,5.511738,48497771
2021-02-25,5.59322875,5.75621025,5.5858205,5.659903,60267063
2021-02-26,5.45988025,5.54877925,5.304307,5.32653175,50865460
2021-03-01,5.3487565,5.50432975,5.33394,5.4672885,46598267
2021-03-02,5.48951325,5.5858205,5.274674,5.3487565,52995663
2021-03-03,5.541371,5.8821505,5.5265545,5.8821505,83064929
2021-03-04,6.074765,6.4451775,6.03772375,6.30442075,193786217
2021-03-05,5.93400825,6.104398,5.7043525,5.719169,125189939
2021-03-08,5.93400825,6.20070525,5.78584325,5.78584325,106144066
2021-03-09,5.7932515,6.33405375,5.482105,6.0006825,134550972
2021-03-10,5.8525175,6.1488475,5.719169,5.808068,93150035
2021-03-11,5.837701,6.09698975,5.689536,6.09698975,106187010
2021-03-12,6.18588875,6.193297,5.896967,6.00809075,98651482
2021-03-15,5.96364125,6.25997125,5.896967,6.074765,97745498
2021-03-16,6.0006825,6.00809075,5.71176075,5.837701,91932005
2021-03-17,6.40813625,6.42295275,6.12662275,6.42295275,177150986
2021-03-18,6.667425,7.0674705,6.608159,7.0674705,186573846
2021-03-19,7.29712625,7.29712625,6.8007735,7.14896125,213717184
2021-03-22,7.1563695,7.22304375,6.7118745,6.8007735,183280457
2021-03-23,6.7415075,6.76373225,6.42295275,6.4748105,129319900
2021-03-24,6.400728,6.40813625,6.1488475,6.252563,106306896
2021-03-25,6.18588875,6.39331975,6.1192145,6.2970125,97205108
2021-03-26,6.27478775,6.42295275,6.23033825,6.400728,76190606
2021-03-29,6.4451775,6.7118745,6.3562785,6.6526085,100379014
2021-03-30,6.6229755,6.697058,6.46740225,6.61556725,67104613
2021-03-31,6.63038375,6.7415075,6.51926,6.6229755,49779196
2021-04-01,6.6229755,7.0674705,6.52666825,6.934122,100830896
2021-04-02,6.88226425,6.91189725,6.74891575,6.8007735,57617727
2021-04-06,6.81559,7.0082045,6.8007735,6.81559,50778230
2021-04-07,6.81559,6.993388,6.68964975,6.934122,72297509
2021-04-08,6.8896725,7.16377775,6.8600395,6.88226425,85163960
2021-04-09,6.963755,7.00079625,6.7415075,6.98597975,73335932
2021-04-12,6.9785715,7.11192,6.88226425,6.963755,61207568
2021-04-13,6.8896725,6.97116325,6.70446625,6.85263125,49904435
2021-04-14,6.82299825,7.11192,6.785957,6.98597975,64529442
2021-04-15,7.00079625,7.1267365,6.94153025,7.08969525,66575902
2021-04-16,7.11192,7.14896125,6.98597975,7.0378375,54379892
2021-04-19,6.7415075,6.9193055,6.70446625,6.8007735,74840972
2021-04-20,6.8007735,6.86744775,6.77854875,6.80818175,45775771
2021-04-21,6.77854875,6.845223,6.6526085,6.756324,46716911
2021-04-22,6.77854875,6.8896725,6.7711405,6.8304065,41752500
2021-04-23,6.81559,6.91189725,6.756324,6.88226425,49486357
2021-04-26,6.9193055,7.023021,6.74891575,6.7711405,49823800
2021-04-27,6.7415075,6.80818175,6.608159,6.71928275,43722239
2021-04-28,6.667425,6.80818175,6.63038375,6.76373225,32861169
2021-04-29,6.71928275,6.8304065,6.608159,6.79336525,42235862
2021-04-30,6.76373225,6.85263125,6.7415075,6.785957,30601695
2021-05-06,6.845223,6.993388,6.80818175,6.963755,71071358
2021-05-07,7.01561275,7.023021,6.81559,6.85263125,64527442
2021-05-10,6.95634675,7.1563695,6.89708075,7.1563695,86041928
2021-05-11,6.993388,6.993388,6.71928275,6.8304065,68794693
2021-05-12,6.79336525,6.88226425,6.76373225,6.8600395,35876211
2021-05-13,6.7711405,6.7711405,6.6526085,6.667425,45709243
2021-05-14,6.67483325,6.7118745,6.608159,6.6822415,30665668
2021-05-17,6.6822415,6.756324,6.61556725,6.70446625,30822278
2021-05-18,6.697058,6.73409925,6.6822415,6.70446625,16512809
2021-05-19,6.67483325,6.71928275,6.64520025,6.70446625,27945913
2021-05-20,6.61556725,6.61556725,6.2377465,6.43776925,54800086
2021-05-21,6.39331975,6.548893,6.371095,6.51926,21967163
2021-05-24,6.4451775,6.608159,6.4155445,6.548893,19371523
2021-05-25,6.548893,6.8007735,6.489627,6.7711405,47040701
2021-05-26,6.74891575,6.76373225,6.6822415,6.71928275,20352500
2021-05-27,6.726691,6.79336525,6.70446625,6.785957,23058388
2021-05-28,6.934122,6.963755,6.74891575,6.79336525,58041786
2021-05-31,6.83781475,6.8600395,6.74891575,6.79336525,34582015
2021-06-01,6.79336525,6.8007735,6.66001675,6.79336525,54621457
2021-06-02,6.79336525,6.8007735,6.68964975,6.697058,58039764
2021-06-03,6.4946266,6.6633182,6.12350508,6.48619202,64185144
2021-06-04,6.42714996,6.46088828,6.33436958,6.37654248,29846484
2021-06-07,6.34280416,6.3681079,6.1572434,6.17411256,34811587
2021-06-08,6.1572434,6.1994163,5.95481348,6.01385554,44270731
2021-06-09,6.0307247,6.2415892,6.01385554,6.18254714,41063937
2021-06-10,6.16567798,6.27532752,6.0728976,6.1994163,30898210
2021-06-11,6.1994163,6.25845836,6.09820134,6.1150705,22806629
2021-06-15,6.14880882,6.1572434,5.99698638,6.05602844,16362003
2021-06-16,6.03915928,6.13193966,6.01385554,6.0728976,18057823
2021-06-17,6.08133218,6.10663592,5.97168264,5.9885518,16727218
2021-06-18,5.99698638,5.99698638,5.79455646,5.82829478,43042011
2021-06-21,5.8620331,6.05602844,5.84516394,5.96324806,26795604
2021-06-22,5.95481348,5.96324806,5.83672936,5.87890226,17140028
2021-06-23,5.81142562,5.8620331,5.6511686,5.81142562,31909062
2021-06-24,5.82829478,5.8620331,5.76925272,5.8198602,17416269
2021-06-25,5.82829478,5.96324806,5.78612188,5.92107516,24310875
2021-06-28,5.92107516,5.92107516,5.80299104,5.8198602,17095058
2021-06-29,5.80299104,5.8198602,5.71021066,5.71864524,14343084
2021-06-30,5.72707982,5.7776873,5.70177608,5.71864524,10702733
2021-07-01,5.75238356,5.75238356,5.65960318,5.67647234,12107565
2021-07-02,5.67647234,5.72707982,5.62586486,5.71021066,17460224
2021-07-05,5.76081814,5.7776873,5.68490692,5.71021066,17934271
2021-07-06,5.7355144,5.76081814,5.62586486,5.67647234,18297041
2021-07-07,5.66803776,5.75238356,5.64273402,5.74394898,21834170
2021-07-08,5.74394898,5.76925272,5.64273402,5.68490692,20081830
2021-07-09,5.66803776,5.7776873,5.6089957,5.76081814,22005892
2021-07-12,5.8198602,6.09820134,5.80299104,6.06446302,63854142
2021-07-13,6.1150705,6.12350508,5.9885518,6.02229012,27178326
2021-07-14,6.02229012,6.05602844,5.92107516,5.95481348,21807969
2021-07-15,5.93794432,6.1572434,5.91264058,6.1150705,39843270
2021-07-16,6.0728976,6.26689294,6.01385554,6.20785088,41849726
2021-07-19,6.21628546,6.27532752,6.01385554,6.02229012,37550166
2021-07-20,5.93794432,6.03915928,5.87046768,6.00542096,18430596
2021-07-21,6.04759386,6.05602844,5.9463789,5.95481348,16137714
2021-07-22,5.96324806,6.1572434,5.92107516,6.0728976,42757099
2021-07-23,6.1572434,6.48619202,6.09820134,6.38497706,77194081
2021-07-26,6.41871538,6.41871538,6.17411256,6.29219668,40802713
2021-07-27,6.25845836,6.46088828,6.02229012,6.10663592,49292155
2021-07-28,6.1150705,6.14880882,5.87046768,5.9463789,38321057
2021-07-29,6.00542096,6.06446302,5.92950974,6.00542096,27965073
2021-07-30,6.00542096,6.4946266,5.97168264,6.46088828,88819543
2021-08-02,6.29219668,6.29219668,5.9885518,6.14880882,80303747
2021-08-03,6.08133218,6.14880882,5.99698638,6.0307247,28774255
2021-08-04,6.0307247,6.23315462,6.01385554,6.17411256,35912901
2021-08-05,6.1572434,6.18254714,6.03915928,6.08133218,23563005
2021-08-06,6.05602844,6.21628546,6.03915928,6.14880882,24635881
2021-08-09,6.1150705,6.21628546,6.08133218,6.17411256,24094790
2021-08-10,6.18254714,6.18254714,6.09820134,6.1572434,15558094
2021-08-11,6.18254714,6.2415892,6.1572434,6.23315462,31335697
2021-08-12,6.21628546,6.42714996,6.16567798,6.33436958,39914786
2021-08-13,6.30906584,6.57053782,6.26689294,6.56210324,50715930
2021-08-16,6.5789724,6.61271072,6.40184622,6.46932286,28986830
2021-08-17,6.46088828,6.5367995,6.26689294,6.30063126,29716276
2021-08-18,6.30906584,6.46932286,6.27532752,6.4524537,26102585
2021-08-19,6.33436958,6.35967332,6.14880882,6.22472004,30493600
2021-08-20,6.16567798,6.2837621,6.16567798,6.2837621,18981243
2021-08-23,6.2837621,6.38497706,6.2415892,6.27532752,18568463
2021-08-24,6.26689294,6.40184622,6.2415892,6.3681079,24414268
2021-08-25,6.37654248,6.4102808,6.23315462,6.33436958,26506393
2021-08-26,6.30063126,6.59584156,6.29219668,6.4946266,54733548
2021-08-27,6.47775744,6.65488362,6.37654248,6.64644904,47028730
2021-08-30,6.747664,6.747664,6.46088828,6.51993034,63334163
2021-08-31,6.51993034,6.9163556,6.48619202,6.84887896,80458893
2021-09-01,6.88261728,7.19469674,6.75609858,6.82357522,87754761
2021-09-02,6.76453316,7.15252384,6.76453316,7.07661262,58776475
2021-09-03,7.06817804,7.23686964,6.90792102,7.10191636,56145478
2021-09-06,7.11035094,7.43086498,7.0850472,7.40556124,68904095
