date,open,high,low,close,volume
2021-08-25,3.26578194,3.27533101,3.22758566,3.23713473,46952320
2021-08-26,3.23713473,3.32307636,3.23713473,3.27533101,102327274
2021-08-27,3.26578194,3.29442915,3.22758566,3.23713473,58556534
2021-08-30,3.23713473,3.26578194,3.20848752,3.21803659,59327330
2021-08-31,3.22758566,3.2466838,3.20848752,3.23713473,48457784
2021-09-01,3.23713473,3.30397822,3.21803659,3.25623287,107267399
2021-09-02,3.27533101,3.37082171,3.2466838,3.36127264,127256050
2021-09-03,3.33262543,3.38991985,3.30397822,3.31352729,98492000
2021-09-06,3.32307636,3.38037078,3.30397822,3.37082171,86544696
2021-09-07,3.36127264,3.45676334,3.35172357,3.42811613,102536429
2021-09-08,3.4376652,3.60954846,3.42811613,3.55225404,167340607
2021-09-09,3.55225404,3.68594102,3.52360683,3.65729381,172904074
2021-09-10,3.63819567,3.69549009,3.54270497,3.59999939,180800129
2021-09-13,3.58090125,3.67639195,3.55225404,3.65729381,120139158
2021-09-14,3.64774474,3.66684288,3.50450869,3.5331559,108641126
2021-09-15,3.51405776,3.58090125,3.50450869,3.55225404,81402097
2021-09-16,3.54270497,3.66684288,3.51405776,3.52360683,107266385
2021-09-17,3.51405776,3.52360683,3.38037078,3.45676334,84777117
2021-09-22,3.4376652,3.47586148,3.38037078,3.46631241,62751907
2021-09-23,3.50450869,3.81007893,3.50450869,3.81007893,157839239
2021-09-24,3.83872614,3.83872614,3.48541055,3.56180311,331529504
2021-09-27,3.54270497,3.63819567,3.3421745,3.37082171,164624856
2021-09-28,3.36127264,3.45676334,3.3421745,3.42811613,101866948
2021-09-29,3.38991985,3.39946892,3.26578194,3.28488008,93938665
2021-09-30,3.29442915,3.31352729,3.21803659,3.26578194,92525913
2021-10-08,3.28488008,3.32307636,3.26578194,3.30397822,63977698
2021-10-11,3.31352729,3.38037078,3.27533101,3.35172357,83935540
2021-10-12,3.3421745,3.35172357,3.21803659,3.2466838,79983094
2021-10-13,3.25623287,3.28488008,3.20848752,3.25623287,52987903
2021-10-14,3.2466838,3.26578194,3.20848752,3.22758566,41830194
2021-10-15,3.23713473,3.2466838,3.17984031,3.19893845,50064866
2021-10-18,3.18938938,3.23713473,3.18938938,3.21803659,40579366
2021-10-19,3.20848752,3.23713473,3.18938938,3.22758566,41506932
2021-10-20,3.22758566,3.25623287,3.20848752,3.22758566,37388859
2021-10-21,3.22758566,3.22758566,3.18938938,3.21803659,43359547
2021-10-22,3.20848752,3.21803659,3.1511931,3.16074217,59628233
2021-10-25,3.16074217,3.16074217,3.11299682,3.14164403,37332811
2021-10-26,3.14164403,3.17029124,3.12254589,3.13209496,27421316
2021-10-27,3.11299682,3.12254589,3.03660426,3.0557024,47895961
2021-10-28,3.04615333,3.08434961,3.00795705,3.07480054,40319734
2021-10-29,3.04615333,3.12254589,2.98885891,3.09389868,72215551
2021-11-01,3.09389868,3.14164403,3.0557024,3.11299682,46388822
2021-11-02,3.11299682,3.14164403,3.03660426,3.07480054,55096988
2021-11-03,3.08434961,3.09389868,3.04615333,3.07480054,25360015
2021-11-04,3.08434961,3.11299682,3.06525147,3.10344775,29300716
2021-11-05,3.10344775,3.20848752,3.09389868,3.1511931,60052608
2021-11-08,3.14164403,3.17984031,3.11299682,3.17984031,34186629
2021-11-09,3.16074217,3.17984031,3.13209496,3.16074217,35433939
2021-11-10,3.1511931,3.1511931,3.08434961,3.11299682,36356429
2021-11-11,3.11299682,3.1511931,3.09389868,3.14164403,32213507
2021-11-12,3.14164403,3.1511931,3.10344775,3.12254589,26856704
2021-11-15,3.12254589,3.14164403,3.10344775,3.13209496,27766555
2021-11-16,3.13209496,3.13209496,3.08434961,3.09389868,32460399
2021-11-17,3.08434961,3.09389868,3.0557024,3.07480054,31534512
2021-11-18,3.07480054,3.09389868,3.06525147,3.07480054,25253031
2021-11-19,3.07480054,3.09389868,3.04615333,3.08434961,30355236
2021-11-22,3.08434961,3.09389868,3.07480054,3.08434961,25288726
2021-11-23,3.08434961,3.11299682,3.06525147,3.11299682,34274273
2021-11-24,3.10344775,3.11299682,3.08434961,3.09389868,20710187
2021-11-25,3.09389868,3.10344775,3.06525147,3.07480054,32433400
2021-11-26,3.07480054,3.07480054,3.03660426,3.03660426,35823201
2021-11-29,3.00795705,3.02705519,2.99840798,3.01750612,28426769
2021-11-30,3.01750612,3.07480054,3.01750612,3.04615333,28998151
2021-12-01,3.03660426,3.13209496,3.03660426,3.12254589,73627300
2021-12-02,3.13209496,3.17029124,3.10344775,3.10344775,59523066
2021-12-03,3.10344775,3.17984031,3.07480054,3.13209496,58066745
2021-12-06,3.12254589,3.14164403,3.09389868,3.10344775,37519269
2021-12-07,3.11299682,3.12254589,3.0557024,3.08434961,37598621
2021-12-08,3.10344775,3.11299682,3.08434961,3.11299682,34438381
2021-12-09,3.10344775,3.14164403,3.09389868,3.13209496,45439252
2021-12-10,3.11299682,3.13209496,3.09389868,3.10344775,35396272
2021-12-13,3.10344775,3.14164403,3.09389868,3.12254589,49293565
2021-12-14,3.11299682,3.11299682,3.08434961,3.10344775,28215304
2021-12-15,3.09389868,3.12254589,3.08434961,3.11299682,36738423
2021-12-16,3.12254589,3.1511931,3.10344775,3.14164403,52390152
2021-12-17,3.16074217,3.17984031,3.13209496,3.1511931,52908655
2021-12-20,3.12254589,3.14164403,3.11299682,3.13209496,34776934
2021-12-21,3.12254589,3.19893845,3.11299682,3.17984031,68360270
2021-12-22,3.19893845,3.19893845,3.1511931,3.17029124,43344740
2021-12-23,3.17029124,3.17984031,3.14164403,3.1511931,29456147
2021-12-24,3.1511931,3.16074217,3.12254589,3.12254589,32197438
2021-12-27,3.12254589,3.16074217,3.12254589,3.1511931,30277754
2021-12-28,3.1511931,3.1511931,3.12254589,3.14164403,26938336
2021-12-29,3.14164403,3.1511931,3.12254589,3.14164403,30298803
2021-12-30,3.13209496,3.14164403,3.12254589,3.13209496,35069922
2021-12-31,3.13209496,3.16074217,3.12254589,3.14164403,38792658
2022-01-04,3.14164403,3.19893845,3.13209496,3.18938938,67543763
2022-01-05,3.18938938,3.20848752,3.16074217,3.17029124,51098171
2022-01-06,3.17029124,3.20848752,3.16074217,3.20848752,52756810
2022-01-07,3.20848752,3.2466838,3.19893845,3.21803659,63948075
2022-01-10,3.21803659,3.26578194,3.20848752,3.22758566,43192561
2022-01-11,3.23713473,3.2466838,3.19893845,3.20848752,47149706
2022-01-12,3.21803659,3.23713473,3.19893845,3.22758566,38036827
2022-01-13,3.22758566,3.25623287,3.20848752,3.22758566,44341176
2022-01-14,3.21803659,3.21803659,3.12254589,3.14164403,68107435
2022-01-17,3.13209496,3.17029124,3.12254589,3.1511931,39566293
2022-01-18,3.1511931,3.1511931,3.11299682,3.13209496,32278300
2022-01-19,3.12254589,3.1511931,3.11299682,3.14164403,31728664
2022-01-20,3.13209496,3.1511931,3.12254589,3.13209496,35259805
2022-01-21,3.13209496,3.14164403,3.07480054,3.08434961,43569424
2022-01-24,3.07480054,3.10344775,3.04615333,3.07480054,28063662
2022-01-25,3.06525147,3.07480054,2.99840798,2.99840798,64463963
2022-01-26,3.00795705,3.02705519,2.97930984,2.99840798,39310462
2022-01-27,2.99840798,3.00795705,2.94111356,2.94111356,41217619
2022-01-28,2.9602117,3.01750612,2.94111356,2.99840798,40955264
2022-02-07,3.01750612,3.04615333,3.00795705,3.02705519,39935044
2022-02-08,3.03660426,3.08434961,3.01750612,3.08434961,42086258
2022-02-09,3.08434961,3.11299682,3.07480054,3.08434961,41084762
2022-02-10,3.08434961,3.10344775,3.06525147,3.10344775,26735658
2022-02-11,3.08434961,3.11299682,3.07480054,3.07480054,27062578
2022-02-14,3.06525147,3.07480054,3.03660426,3.0557024,29763129
2022-02-15,3.0557024,3.06525147,3.01750612,3.03660426,21825219
2022-02-16,3.0557024,3.06525147,3.04615333,3.0557024,16242833
2022-02-17,3.04615333,3.06525147,3.03660426,3.03660426,19723615
2022-02-18,3.02705519,3.07480054,3.01750612,3.06525147,23176527
2022-02-21,3.06525147,3.09389868,3.04615333,3.08434961,24829703
2022-02-22,3.06525147,3.10344775,3.04615333,3.0557024,29384080
2022-02-23,3.06525147,3.07480054,3.04615333,3.06525147,26037158
2022-02-24,3.06525147,3.08434961,2.96976077,3.01750612,47117464
2022-02-25,3.00795705,3.04615333,2.99840798,3.00795705,33491356
2022-02-28,3.00795705,3.01750612,2.9602117,2.98885891,31023912
2022-03-01,2.98885891,3.01750612,2.97930984,3.00795705,29972642
2022-03-02,2.98885891,3.02705519,2.98885891,3.02705519,27204339
2022-03-03,3.02705519,3.07480054,3.01750612,3.06525147,48954494
2022-03-04,3.06525147,3.06525147,3.02705519,3.03660426,42344693
2022-03-07,3.03660426,3.03660426,2.98885891,2.99840798,38424510
2022-03-08,2.98885891,3.00795705,2.92201542,2.93156449,52994203
2022-03-09,2.93156449,2.95066263,2.79787751,2.864721,60579645
2022-03-10,2.91246635,2.94111356,2.89336821,2.89336821,41433868
2022-03-11,2.87427007,2.93156449,2.82652472,2.92201542,35020672
2022-03-14,2.90291728,2.94111356,2.87427007,2.88381914,29243464
2022-03-15,2.85517193,2.864721,2.73103402,2.74058309,63886221
2022-03-16,2.7692303,2.80742658,2.68328867,2.77877937,52184100
2022-03-17,2.81697565,2.83607379,2.7692303,2.77877937,51445520
2022-03-18,2.82652472,2.94111356,2.82652472,2.88381914,62139339
2022-03-21,2.87427007,2.89336821,2.84562286,2.85517193,41368091
2022-03-22,2.85517193,2.89336821,2.83607379,2.87427007,29960265
2022-03-23,2.87427007,2.89336821,2.85517193,2.864721,24018688
2022-03-24,2.85517193,2.87427007,2.84562286,2.85517193,20091800
2022-03-25,2.864721,2.87427007,2.83607379,2.83607379,28138941
2022-03-28,2.83607379,2.85517193,2.78832844,2.85517193,29044534
2022-03-29,2.84562286,2.85517193,2.81697565,2.83607379,20977447
2022-03-30,2.85517193,2.87427007,2.83607379,2.87427007,25042506
2022-03-31,2.87427007,2.91246635,2.85517193,2.88381914,32138527
2022-04-01,2.87427007,2.90291728,2.864721,2.90291728,23457660
2022-04-06,2.90291728,2.9602117,2.89336821,2.94111356,49103503
2022-04-07,2.94111356,2.9602117,2.91246635,2.91246635,37322021
2022-04-08,2.90291728,2.93156449,2.88381914,2.93156449,34426106
2022-04-11,2.93156449,2.94111356,2.87427007,2.88381914,39876294
2022-04-12,2.88381914,2.94111356,2.864721,2.94111356,33926025
2022-04-13,2.93156449,2.95066263,2.90291728,2.92201542,26963345
2022-04-14,2.92201542,2.94111356,2.91246635,2.93156449,21659792
2022-04-15,2.92201542,2.92201542,2.89336821,2.90291728,21398874
2022-04-18,2.91246635,2.91246635,2.84562286,2.88381914,27270691
2022-04-19,2.87427007,2.89336821,2.85517193,2.87427007,24039708
2022-04-20,2.87427007,2.88381914,2.80742658,2.81697565,34277052
2022-04-21,2.81697565,2.81697565,2.75013216,2.75968123,35998514
2022-04-22,2.74058309,2.78832844,2.71193588,2.77877937,23564654
2022-04-25,2.74058309,2.75013216,2.68328867,2.68328867,46180504
2022-04-26,2.69283774,2.71193588,2.60689611,2.61644518,38509172
2022-04-27,2.5782489,2.66419053,2.54005262,2.65464146,34113331
2022-04-28,2.65464146,2.66419053,2.59734704,2.63554332,22122532
2022-04-29,2.64509239,2.70238681,2.63554332,2.69283774,34300797
2022-05-05,2.68328867,2.72148495,2.66419053,2.69283774,28762947
2022-05-06,2.66419053,2.68328867,2.63554332,2.65464146,24127662
2022-05-09,2.64509239,2.80742658,2.62599425,2.7692303,78239611
2022-05-10,2.72148495,2.75968123,2.6737396,2.73103402,58099665
2022-05-11,2.71193588,2.7692303,2.69283774,2.70238681,57358837
2022-05-12,2.69283774,2.71193588,2.65464146,2.6737396,34172784
2022-05-13,2.68328867,2.70238681,2.65464146,2.69283774,22845847
2022-05-16,2.69283774,2.70238681,2.66419053,2.6737396,24896380
2022-05-17,2.6737396,2.68328867,2.64509239,2.65464146,19147780
2022-05-18,2.66419053,2.6737396,2.65464146,2.66419053,12885985
2022-05-19,2.64509239,2.66419053,2.62599425,2.66419053,17638261
2022-05-20,2.66419053,2.69283774,2.65464146,2.68328867,29384065
2022-05-23,2.68328867,2.70238681,2.6737396,2.70238681,20227384
2022-05-24,2.69283774,2.70238681,2.60689611,2.61644518,35036345
2022-05-25,2.60689611,2.64509239,2.60689611,2.64509239,15951407
2022-05-26,2.64509239,2.68328867,2.61644518,2.68328867,28167794
2022-05-27,2.68328867,2.69283774,2.66419053,2.68328867,22161008
2022-05-30,2.69283774,2.69283774,2.6737396,2.68328867,16088070
2022-05-31,2.6737396,2.72148495,2.6737396,2.72148495,36886360
2022-06-01,2.70238681,2.75013216,2.69283774,2.73103402,36028591
2022-06-02,2.74096428,2.75089531,2.72110222,2.74096428,24615384
2022-06-06,2.74096428,2.76082634,2.72110222,2.76082634,31564634
2022-06-07,2.76082634,2.77075737,2.73103325,2.74096428,24555041
2022-06-08,2.74096428,2.75089531,2.71117119,2.74096428,26621056
2022-06-09,2.74096428,2.74096428,2.70124016,2.72110222,19170500
2022-06-10,2.71117119,2.74096428,2.70124016,2.73103325,23423700
2022-06-13,2.72110222,2.73103325,2.70124016,2.72110222,26654003
2022-06-14,2.72110222,2.76082634,2.6813781,2.76082634,31407841
2022-06-15,2.75089531,2.82041252,2.74096428,2.7806884,51790730
2022-06-16,2.7806884,2.87006767,2.77075737,2.81048149,50666971
2022-06-17,2.80055046,2.81048149,2.76082634,2.7806884,26132784
2022-06-20,2.7806884,2.79061943,2.76082634,2.76082634,19108200
2022-06-21,2.76082634,2.7806884,2.75089531,2.77075737,18538854
2022-06-22,2.77075737,2.77075737,2.72110222,2.72110222,19757892
2022-06-23,2.73103325,2.74096428,2.71117119,2.74096428,24402000
2022-06-24,2.74096428,2.75089531,2.73103325,2.74096428,21572070
2022-06-27,2.74096428,2.75089531,2.73103325,2.74096428,27165884
2022-06-28,2.74096428,2.80055046,2.73103325,2.7806884,40781134
2022-06-29,2.7806884,2.79061943,2.74096428,2.75089531,25149558
2022-06-30,2.76082634,2.77075737,2.75089531,2.75089531,17531528
2022-07-01,2.76082634,2.77075737,2.74096428,2.75089531,14607026
2022-07-04,2.75089531,2.75089531,2.73103325,2.74096428,13599670
2022-07-05,2.75089531,2.76082634,2.72110222,2.74096428,35629108
2022-07-06,2.74096428,2.74096428,2.6813781,2.70124016,36780813
2022-07-07,2.70124016,2.72110222,2.69130913,2.70124016,39011546
2022-07-08,2.71117119,2.71117119,2.69130913,2.69130913,22505356
2022-07-11,2.69130913,2.70124016,2.66151604,2.67144707,21596687
2022-07-12,2.6813781,2.69130913,2.66151604,2.67144707,30961085
2022-07-13,2.67144707,2.75089531,2.66151604,2.74096428,49426834
2022-07-14,2.74096428,2.74096428,2.69130913,2.70124016,26512738
2022-07-15,2.64165398,2.71117119,2.60192986,2.65158501,56042239
2022-07-18,2.64165398,2.70124016,2.64165398,2.6813781,21492967
2022-07-19,2.6813781,2.69130913,2.66151604,2.6813781,14629567
2022-07-20,2.6813781,2.70124016,2.67144707,2.6813781,14743151
2022-07-21,2.6813781,2.69130913,2.67144707,2.67144707,16256494
2022-07-22,2.6813781,2.69130913,2.65158501,2.6813781,15791634
2022-07-25,2.6813781,2.74096428,2.66151604,2.72110222,37193973
2022-07-26,2.73103325,2.79061943,2.71117119,2.77075737,53908769
2022-07-27,2.7806884,2.83034355,2.76082634,2.80055046,57190690
2022-07-28,2.80055046,2.81048149,2.75089531,2.76082634,31059485
2022-07-29,2.77075737,2.79061943,2.74096428,2.76082634,34690100
2022-08-01,2.76082634,2.76082634,2.72110222,2.74096428,22058410
2022-08-02,2.72110222,2.73103325,2.63172295,2.66151604,35629632
2022-08-03,2.66151604,2.69130913,2.63172295,2.63172295,23815606
2022-08-04,2.65158501,2.65158501,2.61186089,2.63172295,18556097
2022-08-05,2.64165398,2.6813781,2.62179192,2.67144707,17692165
2022-08-08,2.67144707,2.69130913,2.66151604,2.67144707,17785918
2022-08-09,2.66151604,2.67144707,2.65158501,2.66151604,11574400
2022-08-10,2.66151604,2.67144707,2.63172295,2.64165398,13677579
2022-08-11,2.64165398,2.69130913,2.63172295,2.69130913,26464758
2022-08-12,2.6813781,2.71117119,2.67144707,2.69130913,17768950
2022-08-15,2.69130913,2.70124016,2.67144707,2.6813781,14280783
2022-08-16,2.6813781,2.70124016,2.67144707,2.69130913,13542090
2022-08-17,2.70124016,2.70124016,2.67144707,2.70124016,13625103
2022-08-18,2.69130913,2.69130913,2.66151604,2.66151604,12440524
2022-08-19,2.66151604,2.6813781,2.65158501,2.66151604,12661871
2022-08-22,2.65158501,2.67144707,2.64165398,2.66151604,12117885
2022-08-23,2.66151604,2.66151604,2.64165398,2.65158501,10240091
2022-08-24,2.65158501,2.66151604,2.62179192,2.62179192,20300961
2022-08-25,2.62179192,2.64165398,2.60192986,2.63172295,17527364
2022-08-26,2.64165398,2.65158501,2.62179192,2.63172295,15236407
2022-08-29,2.61186089,2.64165398,2.60192986,2.63172295,12304900
2022-08-30,2.63172295,2.67144707,2.62179192,2.65158501,17068745
2022-08-31,2.64165398,2.64165398,2.60192986,2.61186089,23533300
2022-09-01,2.61186089,2.63172295,2.60192986,2.61186089,13758114
2022-09-02,2.61186089,2.62179192,2.60192986,2.62179192,11190420
2022-09-05,2.61186089,2.63172295,2.60192986,2.63172295,16023141
2022-09-06,2.63172295,2.64165398,2.62179192,2.64165398,13512473
2022-09-07,2.64165398,2.64165398,2.62179192,2.63172295,17629504
2022-09-08,2.64165398,2.64165398,2.61186089,2.62179192,13266126
2022-09-09,2.62179192,2.64165398,2.61186089,2.64165398,19166585
2022-09-13,2.63172295,2.65158501,2.62179192,2.63172295,23374000
2022-09-14,2.62179192,2.62179192,2.60192986,2.61186089,18103800
2022-09-15,2.62179192,2.63172295,2.59199883,2.60192986,26335246
2022-09-16,2.60192986,2.60192986,2.53241265,2.53241265,33461600
2022-09-19,2.53241265,2.53241265,2.47282647,2.4827575,17887034
2022-09-20,2.49268853,2.51255059,2.4827575,2.4827575,9154477
2022-09-21,2.4827575,2.51255059,2.44303338,2.50261956,16671716
2022-09-22,2.50261956,2.50261956,2.45296441,2.46289544,19363000
2022-09-23,2.45296441,2.4827575,2.43310235,2.45296441,15239782
2022-09-26,2.44303338,2.44303338,2.35365411,2.36358514,23460900
2022-09-27,2.36358514,2.40330926,2.36358514,2.39337823,13437648
2022-09-28,2.3834472,2.41324029,2.36358514,2.37351617,18674461
2022-09-29,2.3834472,2.40330926,2.32386102,2.34372308,17747646
2022-09-30,2.34372308,2.3834472,2.33379205,2.36358514,15848087
2022-10-10,2.36358514,2.40330926,2.35365411,2.36358514,18178225
2022-10-11,2.36358514,2.3834472,2.33379205,2.36358514,15947630
2022-10-12,2.36358514,2.41324029,2.34372308,2.40330926,18009459
2022-10-13,2.39337823,2.40330926,2.37351617,2.39337823,13670928
2022-10-14,2.40330926,2.43310235,2.39337823,2.41324029,16392658
2022-10-17,2.40330926,2.43310235,2.39337823,2.42317132,13878743
2022-10-18,2.42317132,2.43310235,2.40330926,2.41324029,11195400
2022-10-19,2.41324029,2.41324029,2.3834472,2.3834472,9149530
2022-10-20,2.37351617,2.40330926,2.36358514,2.37351617,12393262
2022-10-21,2.3834472,2.39337823,2.36358514,2.37351617,10817525
2022-10-24,2.3834472,2.39337823,2.32386102,2.35365411,17255846
2022-10-25,2.34372308,2.35365411,2.30399896,2.33379205,13604484
2022-10-26,2.33379205,2.3834472,2.32386102,2.36358514,16872785
2022-10-27,2.36358514,2.41324029,2.35365411,2.40330926,21896831
2022-10-28,2.39337823,2.39337823,2.29406793,2.31392999,22347436
2022-10-31,2.31392999,2.33379205,2.2841369,2.30399896,16394252
2022-11-01,2.30399896,2.35365411,2.29406793,2.35365411,20322220
2022-11-02,2.35365411,2.37351617,2.33379205,2.36358514,17485711
2022-11-03,2.34372308,2.35365411,2.33379205,2.34372308,13489122
2022-11-04,2.33379205,2.3834472,2.33379205,2.37351617,19265438
2022-11-07,2.3834472,2.40330926,2.37351617,2.3834472,19399005
2022-11-08,2.39337823,2.39337823,2.36358514,2.3834472,9973040
2022-11-09,2.37351617,2.40330926,2.37351617,2.3834472,13002860
2022-11-10,2.37351617,2.40330926,2.36358514,2.39337823,13391796
2022-11-11,2.43310235,2.45296441,2.41324029,2.43310235,28707455
2022-11-14,2.43310235,2.47282647,2.43310235,2.44303338,22730815
2022-11-15,2.44303338,2.47282647,2.43310235,2.46289544,18867928
2022-11-16,2.46289544,2.47282647,2.44303338,2.45296441,14948250
2022-11-17,2.45296441,2.46289544,2.44303338,2.45296441,14329362
2022-11-18,2.46289544,2.49268853,2.45296441,2.47282647,28464614
2022-11-21,2.46289544,2.47282647,2.43310235,2.45296441,20158867
2022-11-22,2.46289544,2.50261956,2.45296441,2.49268853,25219621
2022-11-23,2.4827575,2.50261956,2.47282647,2.49268853,16148484
2022-11-24,2.49268853,2.50261956,2.45296441,2.46289544,12567516
2022-11-25,2.46289544,2.50261956,2.45296441,2.50261956,18681513
2022-11-28,2.4827575,2.49268853,2.45296441,2.4827575,17333082
2022-11-29,2.4827575,2.53241265,2.4827575,2.52248162,21493134
2022-11-30,2.52248162,2.54234368,2.49268853,2.50261956,16415894
2022-12-01,2.52248162,2.52248162,2.49268853,2.50261956,15932361
2022-12-02,2.50261956,2.53241265,2.50261956,2.52248162,20786418
2022-12-05,2.53241265,2.55227471,2.52248162,2.54234368,28419586
2022-12-06,2.54234368,2.54234368,2.50261956,2.52248162,22400133
2022-12-07,2.51255059,2.52248162,2.4827575,2.50261956,20586435
2022-12-08,2.51255059,2.51255059,2.49268853,2.50261956,17070600
2022-12-09,2.51255059,2.53241265,2.50261956,2.52248162,19735412
2022-12-12,2.52248162,2.53241265,2.50261956,2.51255059,17122962
2022-12-13,2.51255059,2.64165398,2.50261956,2.59199883,63438452
2022-12-14,2.5820678,2.63172295,2.55227471,2.60192986,46356565
2022-12-15,2.60192986,2.61186089,2.54234368,2.55227471,24987200
2022-12-16,2.54234368,2.5820678,2.53241265,2.5820678,22346393
2022-12-19,2.57213677,2.5820678,2.49268853,2.51255059,21500700
2022-12-20,2.50261956,2.51255059,2.45296441,2.46289544,13846300
2022-12-21,2.46289544,2.4827575,2.45296441,2.47282647,14286468
2022-12-22,2.47282647,2.52248162,2.45296441,2.46289544,14318733
2022-12-23,2.46289544,2.4827575,2.41324029,2.44303338,15624705
2022-12-26,2.43310235,2.46289544,2.42317132,2.43310235,14045325
2022-12-27,2.44303338,2.46289544,2.42317132,2.45296441,11004178
2022-12-28,2.45296441,2.45296441,2.42317132,2.44303338,10843497
2022-12-29,2.43310235,2.44303338,2.40330926,2.43310235,16356980
2022-12-30,2.43310235,2.47282647,2.42317132,2.46289544,14079010
2023-01-03,2.45296441,2.4827575,2.45296441,2.46289544,16371000
2023-01-04,2.46289544,2.53241265,2.45296441,2.51255059,27653104
2023-01-05,2.51255059,2.52248162,2.49268853,2.50261956,14459186
2023-01-06,2.49268853,2.50261956,2.47282647,2.4827575,11191500
2023-01-09,2.49268853,2.50261956,2.47282647,2.47282647,12055300
2023-01-10,2.4827575,2.49268853,2.44303338,2.46289544,9760410
2023-01-11,2.45296441,2.46289544,2.43310235,2.45296441,13292330
2023-01-12,2.44303338,2.45296441,2.41324029,2.43310235,12009500
2023-01-13,2.42317132,2.44303338,2.41324029,2.42317132,13864200
2023-01-16,2.42317132,2.45296441,2.41324029,2.43310235,16815699
2023-01-17,2.43310235,2.44303338,2.42317132,2.43310235,12630494
2023-01-18,2.43310235,2.46289544,2.43310235,2.45296441,14429200
2023-01-19,2.45296441,2.47282647,2.43310235,2.46289544,16034366
2023-01-20,2.47282647,2.4827575,2.45296441,2.4827575,17420876
2023-01-30,2.45296441,2.49268853,2.44303338,2.4827575,69175207
2023-01-31,2.4827575,2.51255059,2.47282647,2.50261956,40159648
2023-02-01,2.51255059,2.63172295,2.49268853,2.62179192,79890884
2023-02-02,2.63172295,2.66151604,2.60192986,2.62179192,52281443
2023-02-03,2.62179192,2.65158501,2.56220574,2.64165398,43778222
2023-02-06,2.63172295,2.63172295,2.57213677,2.5820678,24216268
2023-02-07,2.59199883,2.59199883,2.55227471,2.56220574,15866872
2023-02-08,2.57213677,2.5820678,2.54234368,2.55227471,18077665
2023-02-09,2.55227471,2.59199883,2.54234368,2.5820678,19562302
2023-02-10,2.5820678,2.62179192,2.57213677,2.62179192,28344282
2023-02-13,2.62179192,2.63172295,2.59199883,2.61186089,29997301
2023-02-14,2.62179192,2.70124016,2.61186089,2.69130913,53690314
2023-02-15,2.6813781,2.70124016,2.65158501,2.6813781,32717430
2023-02-16,2.70124016,2.71117119,2.63172295,2.66151604,34507137
2023-02-17,2.66151604,2.69130913,2.65158501,2.67144707,28072393
2023-02-20,2.67144707,2.76082634,2.66151604,2.73103325,41533525
2023-02-21,2.72110222,2.76082634,2.71117119,2.73103325,22177461
2023-02-22,2.72110222,2.74096428,2.69130913,2.73103325,18079076
2023-02-23,2.74096428,2.74096428,2.69130913,2.71117119,17615720
2023-02-24,2.71117119,2.74096428,2.70124016,2.72110222,28954574
2023-02-27,2.72110222,2.72110222,2.67144707,2.69130913,26751400
2023-02-28,2.70124016,2.70124016,2.65158501,2.6813781,26951428
2023-03-01,2.6813781,2.72110222,2.65158501,2.71117119,38892860
2023-03-02,2.71117119,2.79061943,2.6813781,2.71117119,35027530
2023-03-03,2.71117119,2.76082634,2.69130913,2.74096428,31392264
2023-03-06,2.74096428,2.74096428,2.6813781,2.69130913,26140480
2023-03-07,2.6813781,2.69130913,2.62179192,2.63172295,26058500
2023-03-08,2.62179192,2.66151604,2.61186089,2.64165398,29083544
2023-03-09,2.64165398,2.65158501,2.61186089,2.62179192,17825165
2023-03-10,2.60192986,2.61186089,2.55227471,2.56220574,25295638
2023-03-13,2.54234368,2.56220574,2.51255059,2.54234368,31566219
2023-03-14,2.53241265,2.56220574,2.50261956,2.51255059,21242336
2023-03-15,2.53241265,2.56220574,2.52248162,2.56220574,21311908
2023-03-16,2.55227471,2.55227471,2.51255059,2.51255059,17857171
2023-03-17,2.53241265,2.55227471,2.52248162,2.52248162,18039466
2023-03-20,2.53241265,2.56220574,2.51255059,2.52248162,21272429
2023-03-21,2.54234368,2.55227471,2.52248162,2.54234368,12716361
2023-03-22,2.55227471,2.56220574,2.53241265,2.53241265,14672395
2023-03-23,2.53241265,2.56220574,2.51255059,2.53241265,19304358
2023-03-24,2.53241265,2.54234368,2.49268853,2.51255059,25459983
2023-03-27,2.51255059,2.52248162,2.46289544,2.47282647,23999271
2023-03-28,2.4827575,2.4827575,2.45296441,2.47282647,16789841
2023-03-29,2.47282647,2.4827575,2.44303338,2.45296441,13903004
2023-03-30,2.45296441,2.45296441,2.41324029,2.44303338,20241281
2023-03-31,2.44303338,2.47282647,2.43310235,2.45296441,13428756
2023-04-03,2.46289544,2.49268853,2.45296441,2.4827575,27264112
2023-04-04,2.49268853,2.49268853,2.46289544,2.47282647,15389983
2023-04-06,2.4827575,2.4827575,2.44303338,2.44303338,17111797
2023-04-07,2.44303338,2.45296441,2.42317132,2.44303338,11937741
2023-04-10,2.44303338,2.44303338,2.41324029,2.42317132,22629870
2023-04-11,2.43310235,2.43310235,2.40330926,2.41324029,18558981
2023-04-12,2.41324029,2.44303338,2.41324029,2.41324029,26856560
2023-04-13,2.41324029,2.43310235,2.39337823,2.40330926,25622343
2023-04-14,2.40330926,2.41324029,2.3834472,2.3834472,21580355
2023-04-17,2.39337823,2.39337823,2.36358514,2.3834472,23602272
2023-04-18,2.3834472,2.3834472,2.36358514,2.36358514,20538632
2023-04-19,2.36358514,2.41324029,2.33379205,2.3834472,56847105
