date,open,high,low,close,volume
2021-07-26,12.21265539,12.22256022,12.01455879,12.10370226,3675576.0
2021-07-27,12.13341675,12.2819892,12.04427328,12.06408294,4421962.0
2021-07-28,11.93532015,12.06408294,11.07359994,11.34103035,5932688.0
2021-07-29,11.32122069,11.4896028,11.1924579,11.3905545,3995387.0
2021-07-30,11.41036416,11.46979314,11.27169654,11.34103035,2830887.0
2021-08-02,11.33112552,11.3905545,11.11321926,11.2915062,4081330.0
2021-08-03,11.1924579,11.31131586,11.1924579,11.22217239,2922300.0
2021-08-04,11.1924579,11.30141103,11.15283858,11.26179171,1976902.0
2021-08-05,11.26179171,11.27169654,11.1924579,11.23207722,1940700.0
2021-08-06,11.1924579,11.33112552,11.1924579,11.25188688,3449906.0
2021-08-09,11.17264824,11.25188688,10.96464681,11.25188688,4093939.0
2021-08-10,11.1924579,11.23207722,11.17264824,11.23207722,2135600.0
2021-08-11,11.23207722,11.3905545,11.21226756,11.31131586,4144956.0
2021-08-12,11.32122069,11.61836559,11.28160137,11.56884144,7525737.0
2021-08-13,11.50941246,11.65798491,11.42026899,11.5886511,4598228.0
2021-08-16,11.66788974,11.85608151,11.57874627,11.79665253,6293069.0
2021-08-17,11.79665253,11.79665253,11.49950763,11.53912695,4672223.0
2021-08-18,11.52922212,11.55893661,11.42026899,11.54903178,2408200.0
2021-08-19,11.51931729,11.77684287,11.42026899,11.59855593,3340700.0
2021-08-20,11.54903178,11.80655736,11.31131586,11.77684287,6315914.0
2021-08-23,11.64808008,11.90560566,11.63817525,11.77684287,5492589.0
2021-08-24,11.82636702,11.87589117,11.70750906,11.76693804,3965500.0
2021-08-25,11.71741389,11.82636702,11.59855593,11.80655736,4387009.0
2021-08-26,11.79665253,11.885796,11.71741389,11.75703321,3957282.0
2021-08-27,11.71741389,11.885796,11.6876994,11.885796,4059621.0
2021-08-30,11.92541532,12.02446362,11.5886511,11.61836559,6273705.0
2021-08-31,11.5886511,11.69760423,11.45988831,11.62827042,3794494.0
2021-09-01,11.60846076,11.83627185,11.44998348,11.65798491,5641506.0
2021-09-02,11.63817525,11.64808008,11.4896028,11.5886511,4110114.0
2021-09-03,11.66788974,11.76693804,11.55893661,11.67779457,4939435.0
2021-09-06,11.6876994,11.74712838,11.60846076,11.73722355,4302200.0
2021-09-07,11.73722355,11.90560566,11.64808008,11.82636702,4779909.0
2021-09-08,11.76693804,12.01455879,11.67779457,12.00465396,7629548.0
2021-09-09,12.01455879,12.52960995,11.9848443,12.26217954,11186133.0
2021-09-10,12.27208437,12.73761138,12.1829409,12.31170369,13724055.0
2021-09-13,12.35132301,12.74751621,12.23246505,12.68808723,14507155.0
2021-09-14,12.52960995,12.52960995,12.25227471,12.35132301,9644954.0
2021-09-15,12.36122784,12.5791341,12.26217954,12.41075199,5800824.0
2021-09-16,12.3810375,12.72770655,12.23246505,12.26217954,7411110.0
2021-09-17,12.0838926,12.14332158,11.77684287,11.95512981,5975009.0
2021-09-22,11.92541532,12.01455879,11.84617668,11.9848443,4306588.0
2021-09-23,11.93532015,12.01455879,11.83627185,11.91551049,3842203.0
2021-09-24,11.83627185,11.885796,11.61836559,11.63817525,4985861.0
2021-09-27,11.5886511,11.62827042,11.27169654,11.36084001,3822096.0
2021-09-28,11.2915062,11.45988831,11.2915062,11.42026899,1894141.0
2021-09-29,11.38064967,11.60846076,11.30141103,11.46979314,3711341.0
2021-09-30,11.46979314,11.63817525,11.34103035,11.63817525,3113400.0
2021-10-08,11.61836559,11.72731872,11.57874627,11.6876994,2585050.0
2021-10-11,11.6876994,11.76693804,11.59855593,11.69760423,2365146.0
2021-10-12,11.69760423,11.69760423,11.44998348,11.52922212,2594490.0
2021-10-13,11.51931729,11.53912695,11.34103035,11.47969797,1814298.0
2021-10-14,11.56884144,12.13341675,11.54903178,11.95512981,8413709.0
2021-10-15,11.885796,12.03436845,11.71741389,11.77684287,4036527.0
2021-10-18,11.65798491,11.76693804,11.53912695,11.66788974,2572100.0
2021-10-19,11.65798491,11.83627185,11.59855593,11.83627185,1964500.0
2021-10-20,11.74712838,11.7867477,11.5886511,11.60846076,2210300.0
2021-10-21,11.65798491,11.83627185,11.60846076,11.65798491,2777835.0
2021-10-22,11.62827042,11.64808008,11.4896028,11.55893661,2556384.0
2021-10-25,11.56884144,11.70750906,11.44007865,11.67779457,2136890.0
2021-10-26,11.73722355,11.76693804,11.63817525,11.6876994,1954750.0
2021-10-27,11.62827042,11.62827042,11.50941246,11.52922212,2140044.0
2021-10-28,11.49950763,11.5886511,11.44998348,11.49950763,1573455.0
2021-10-29,11.53912695,11.56884144,11.40045933,11.4896028,1811466.0
2021-11-01,11.41036416,11.54903178,11.40045933,11.49950763,1618021.0
2021-11-02,11.4896028,12.32160852,11.31131586,12.00465396,8450869.0
2021-11-03,11.72731872,11.85608151,11.63817525,11.81646219,4461947.0
2021-11-04,11.74712838,11.93532015,11.70750906,11.87589117,4183133.0
2021-11-05,11.90560566,12.09379743,11.80655736,11.93532015,4305700.0
2021-11-08,12.10370226,12.16313124,11.85608151,11.89570083,3924601.0
2021-11-09,11.89570083,11.89570083,11.89570083,11.89570083,
2021-11-10,11.89570083,11.89570083,11.89570083,11.89570083,
2021-11-11,11.89570083,11.89570083,11.89570083,11.89570083,
2021-11-12,11.89570083,11.89570083,11.89570083,11.89570083,
2021-11-15,11.89570083,11.89570083,11.89570083,11.89570083,
2021-11-16,11.89570083,11.89570083,11.89570083,11.89570083,
2021-11-17,11.89570083,11.89570083,11.89570083,11.89570083,
2021-11-18,11.89570083,11.89570083,11.89570083,11.89570083,
2021-11-19,11.89570083,11.89570083,11.89570083,11.89570083,
2021-11-22,11.89570083,11.89570083,11.89570083,11.89570083,
2021-11-23,13.08428043,13.08428043,13.08428043,13.08428043,6624992.0
2021-11-24,13.06447077,13.06447077,12.49989546,12.56922927,21064668.0
2021-11-25,12.45037131,13.38142533,12.42065682,13.21304322,22453879.0
2021-11-26,12.90599349,13.08428043,12.73761138,12.84656451,12470308.0
2021-11-29,12.70789689,12.7772307,12.40084716,12.50980029,8565073.0
2021-11-30,12.40084716,13.13380458,12.40084716,12.92580315,12975317.0
2021-12-01,12.65837274,12.7772307,12.4800858,12.65837274,9881796.0
2021-12-02,12.65837274,12.66827757,12.40084716,12.44046648,5790361.0
2021-12-03,12.45037131,12.51970512,12.19284573,12.39094233,5764846.0
2021-12-06,12.29189403,12.4800858,12.27208437,12.2819892,4619421.0
2021-12-07,12.2819892,12.3810375,12.22256022,12.3810375,3641082.0
2021-12-08,12.33151335,12.43056165,12.2819892,12.42065682,3191173.0
2021-12-09,12.33151335,12.39094233,12.27208437,12.30179886,4761737.0
2021-12-10,12.25227471,12.42065682,12.23246505,12.32160852,4166553.0
2021-12-13,12.27208437,12.36122784,12.22256022,12.31170369,3723298.0
2021-12-14,12.30179886,12.30179886,12.16313124,12.22256022,3614716.0
2021-12-15,12.14332158,12.23246505,12.0838926,12.21265539,3586800.0
2021-12-16,12.21265539,12.27208437,12.15322641,12.27208437,3261058.0
2021-12-17,12.3810375,12.54941961,12.32160852,12.37113267,6031135.0
2021-12-20,12.25227471,12.32160852,12.07398777,12.0838926,3838700.0
2021-12-21,12.10370226,12.14332158,12.00465396,12.13341675,2929192.0
2021-12-22,12.13341675,12.19284573,12.09379743,12.16313124,2402647.0
2021-12-23,12.16313124,12.22256022,12.04427328,12.06408294,2745400.0
2021-12-24,12.06408294,12.09379743,11.90560566,11.95512981,3426124.0
2021-12-27,11.89570083,11.9848443,11.885796,11.96503464,1801054.0
2021-12-28,11.95512981,12.02446362,11.91551049,12.02446362,2146800.0
2021-12-29,11.9848443,11.99474913,11.93532015,11.9848443,1589505.0
2021-12-30,11.94522498,12.00465396,11.91551049,11.92541532,2497446.0
2021-12-31,11.99474913,12.25227471,11.94522498,12.17303607,4850425.0
2022-01-04,12.16313124,12.31170369,12.09379743,12.2819892,3958865.0
2022-01-05,12.25227471,12.39094233,12.16313124,12.23246505,4013503.0
2022-01-06,12.1829409,12.2819892,12.12351192,12.26217954,2449845.0
2022-01-07,12.21265539,12.31170369,12.10370226,12.12351192,2635552.0
2022-01-10,12.0838926,12.1829409,12.04427328,12.10370226,2256675.0
2022-01-11,12.09379743,12.24236988,12.0838926,12.15322641,2712786.0
2022-01-12,12.26217954,12.27208437,12.16313124,12.25227471,3176000.0
2022-01-13,12.27208437,12.40084716,12.25227471,12.27208437,4400041.0
2022-01-14,12.1829409,12.23246505,12.00465396,12.04427328,4475269.0
2022-01-17,12.04427328,12.10370226,11.99474913,12.00465396,2788242.0
2022-01-18,11.9848443,12.07398777,11.96503464,12.03436845,2617740.0
2022-01-19,11.99474913,12.05417811,11.84617668,12.01455879,3797415.0
2022-01-20,12.24236988,12.26217954,12.03436845,12.04427328,4534800.0
2022-01-21,11.92541532,11.96503464,11.7867477,11.83627185,3184238.0
2022-01-24,11.80655736,11.80655736,11.61836559,11.72731872,2444203.0
2022-01-25,11.83627185,12.89608866,11.7867477,12.89608866,22523504.0
2022-01-26,12.61875342,12.96542247,12.2819892,12.50980029,20095231.0
2022-01-27,12.23246505,12.45037131,11.92541532,11.94522498,15265287.0
2022-01-28,11.7867477,11.885796,10.97455164,11.5886511,13673987.0
2022-02-07,11.44007865,12.00465396,11.36084001,11.93532015,8877858.0
2022-02-08,11.93532015,12.34141818,11.82636702,12.33151335,7761892.0
2022-02-09,12.3810375,12.65837274,12.1829409,12.42065682,8934477.0
2022-02-10,12.47018097,12.53951478,12.29189403,12.44046648,6040425.0
2022-02-11,12.34141818,12.55932444,12.2819892,12.37113267,5737127.0
2022-02-14,13.57952193,13.60923642,13.00504179,13.1734239,31400464.0
2022-02-15,13.35171084,14.13419241,13.10409009,13.866762,32972066.0
2022-02-16,13.23285288,13.31209152,12.88618383,12.99513696,24429552.0
2022-02-17,13.02485145,14.29266969,12.75742104,14.29266969,38309478.0
2022-02-18,14.40162282,14.6591484,13.67857023,13.94600064,37214358.0
2022-02-21,13.73799921,14.01533445,13.61914125,13.70828472,21681313.0
2022-02-22,14.39171799,15.07515126,14.20352622,15.07515126,51959596.0
2022-02-23,14.47095663,14.78791119,14.31247935,14.62943391,39533534.0
2022-02-24,14.9562933,16.09534875,14.90676915,16.09534875,57862070.0
2022-02-25,15.3524865,17.34335733,14.857245,16.4420178,69171794.0
2022-02-28,16.69954338,18.07631475,16.20430188,17.86831332,66008607.0
2022-03-01,17.32354767,17.78907468,16.838211,17.48202495,48164671.0
2022-03-02,17.88812298,18.37345965,17.38297665,17.45231046,46045116.0
2022-03-03,17.09573658,17.38297665,16.46182746,16.87783032,45162335.0
2022-03-04,16.838211,17.04621243,15.73877487,15.81801351,47330847.0
2022-03-07,16.22411154,16.68963855,15.71896521,15.79820385,47352502.0
2022-03-08,15.73877487,16.99668828,15.0553416,16.76887719,48916075.0
2022-03-09,16.55097093,17.89802781,16.1448729,17.09573658,63983201.0
2022-03-10,15.50105895,16.62030474,15.50105895,16.29344535,42002006.0
2022-03-11,16.1448729,16.29344535,15.14448507,15.59020242,35758373.0
2022-03-14,15.11477058,15.4515348,14.71857738,14.90676915,30684993.0
2022-03-15,14.4610518,14.4610518,13.57952193,13.63895091,36942191.0
2022-03-16,13.68847506,13.75780887,13.15361424,13.64885574,25909017.0
2022-03-17,13.6686654,14.15400207,13.59933159,13.95590547,23802468.0
2022-03-18,14.00542962,14.18371656,13.7677137,13.97571513,19796785.0
2022-03-21,13.7677137,14.63933874,13.70828472,14.35209867,32796215.0
2022-03-22,14.1639069,14.62943391,14.14409724,14.44124214,28729786.0
2022-03-23,14.1639069,14.39171799,14.05495377,14.21343105,17765554.0
2022-03-24,14.4610518,14.74829187,14.17381173,14.55019527,30013379.0
2022-03-25,14.53038561,15.02562711,14.28276486,14.34219384,26107583.0
2022-03-28,14.22333588,14.61952908,13.9658103,14.10447792,20825126.0
2022-03-29,13.7677137,14.1639069,13.71818955,13.95590547,18150352.0
2022-03-30,13.81723785,14.43133731,13.61914125,14.32238418,17169214.0
2022-03-31,14.3620035,14.40162282,13.84695234,13.98561996,12630467.0
2022-04-01,13.9658103,14.50067112,13.83704751,14.23324071,14369822.0
2022-04-06,13.95590547,14.53038561,13.91628615,14.41152765,16742480.0
2022-04-07,14.34219384,14.4610518,13.93609581,14.02523928,13965315.0
2022-04-08,14.04504894,15.06524643,14.04504894,14.78791119,35706138.0
2022-04-11,14.70867255,15.3524865,14.51057595,14.62943391,35403041.0
2022-04-12,14.62943391,14.73838704,13.866762,14.73838704,21702222.0
2022-04-13,14.9562933,15.02562711,14.59971942,14.857245,26849757.0
2022-04-14,14.71857738,14.9562933,14.41152765,14.48086146,23806914.0
2022-04-15,14.22333588,14.47095663,13.3715205,13.71818955,26567667.0
2022-04-18,13.73799921,14.03514411,13.69837989,13.99552479,14694076.0
2022-04-19,13.74790404,14.21343105,13.5696171,13.93609581,12193161.0
2022-04-20,13.84695234,13.84695234,12.9753273,13.13380458,20446543.0
2022-04-21,13.0743756,13.09418526,12.2819892,12.33151335,16310645.0
2022-04-22,12.24236988,12.44046648,11.94522498,12.43056165,12754172.0
2022-04-25,12.03436845,12.14332158,11.1924579,11.1924579,17867245.0
2022-04-26,11.14293375,11.34103035,10.60807293,10.65759708,15906668.0
2022-04-27,10.58826327,11.17264824,10.36045218,11.15283858,13884195.0
2022-04-28,10.7962647,10.91512266,10.4991198,10.70712123,12888254.0
2022-04-29,10.895313,11.21226756,10.78635987,11.15283858,13283594.0
2022-05-05,11.08350477,11.33112552,10.87550334,11.22217239,10242446.0
2022-05-06,10.87550334,11.01417096,10.76655021,10.895313,7197296.0
2022-05-09,10.82597919,10.9943613,10.74674055,10.93493232,7469579.0
2022-05-10,10.70712123,10.94483715,10.5981681,10.90521783,7679286.0
2022-05-11,10.90521783,11.2915062,10.84578885,11.24198205,14671926.0
2022-05-12,11.0934096,11.21226756,10.93493232,11.08350477,12123134.0
2022-05-13,10.97455164,11.17264824,10.95474198,11.13302892,7915457.0
2022-05-16,11.14293375,11.32122069,11.04388545,11.07359994,8198675.0
2022-05-17,11.11321926,11.25188688,10.895313,11.10331443,8261824.0
2022-05-18,10.9943613,11.12312409,10.93493232,11.05379028,5877844.0
2022-05-19,10.94483715,11.16274341,10.895313,11.10331443,6328713.0
2022-05-20,11.25188688,11.35093518,11.1924579,11.33112552,10184428.0
2022-05-23,11.33112552,11.64808008,11.25188688,11.57874627,10527126.0
2022-05-24,11.56884144,11.56884144,10.95474198,10.97455164,11215130.0
2022-05-25,11.11321926,11.46979314,11.08350477,11.23207722,10370269.0
2022-05-26,11.17264824,11.25188688,11.00426613,11.20236273,7370808.0
2022-05-27,11.22217239,11.37074484,11.05379028,11.18255307,7061226.0
2022-05-30,11.20236273,11.54903178,11.14293375,11.47969797,10024281.0
2022-05-31,11.44998348,11.4896028,11.23207722,11.45988831,7383312.0
2022-06-01,11.42026899,11.46979314,11.20236273,11.34103035,6628146.0
2022-06-02,11.37074484,11.53912695,11.34103035,11.52922212,8056891.0
2022-06-06,11.4896028,11.63817525,11.40045933,11.61836559,7547292.0
2022-06-07,11.54903178,11.67779457,11.41036416,11.5886511,6905986.0
2022-06-08,11.65798491,11.66788974,11.31131586,11.60846076,9157045.0
2022-06-09,11.56884144,12.76732587,11.44998348,12.76732587,30024000.0
2022-06-10,12.76732587,13.79742819,12.44046648,13.14370941,40315538.0
2022-06-13,13.78752336,14.4610518,13.60923642,14.32238418,42967763.0
2022-06-14,13.46066397,13.91628615,13.43094948,13.6686654,28731750.0
2022-06-15,13.52009295,14.34219384,13.13380458,14.21343105,36436000.0
2022-06-16,13.866762,14.11438275,13.59933159,13.64885574,23771251.0
2022-06-17,13.78752336,14.2629552,13.64885574,13.75780887,30735445.0
2022-06-20,13.69837989,13.82714268,13.3715205,13.49037846,23208207.0
2022-06-21,13.43081157,13.5002984,12.97418383,13.08337742,15553360.0
2022-06-22,13.03374397,13.32161798,12.95433045,13.05359735,12544335.0
2022-06-23,13.25213115,13.72861227,13.08337742,13.27198453,18496504.0
2022-06-24,13.11315749,14.08597311,13.01389059,13.80802579,25154940.0
2022-06-27,14.04626635,14.27458022,13.81795248,14.1951667,20805057.0
2022-06-28,13.95692614,14.07604642,13.81795248,13.83780586,14028725.0
2022-06-29,13.83780586,13.83780586,13.83780586,13.83780586,
2022-06-30,13.6988322,13.81795248,13.42088488,13.48044502,12907924.0
2022-07-01,13.41095819,14.17531332,13.26205784,13.92714607,17620306.0
2022-07-04,13.90729269,13.9966329,13.66905213,13.87751262,9132016.0
2022-07-05,14.01648628,14.13560656,13.63927206,13.76831903,15050110.0
2022-07-06,13.4010315,13.51022509,13.04367066,13.2024977,13166061.0
2022-07-07,13.08337742,13.43081157,12.96425714,13.23227777,9205989.0
2022-07-08,13.24220446,13.75839234,13.15286425,13.44073826,11593761.0
2022-07-11,13.3017646,13.31169129,12.88484362,13.0039639,8448127.0
2022-07-12,13.04367066,13.07345073,12.71608989,12.74586996,6087491.0
2022-07-13,12.82528348,13.47051833,12.75579665,13.4010315,12295314.0
2022-07-14,13.36132474,13.49037171,13.08337742,13.29183791,8746991.0
2022-07-15,13.06352404,13.45066495,12.88484362,12.88484362,7688630.0
2022-07-18,12.83521017,13.45066495,12.75579665,13.4010315,10783858.0
2022-07-19,13.47051833,14.21502008,13.29183791,13.80802579,14513526.0
2022-07-20,13.74846565,13.897366,13.54000516,13.80802579,9589898.0
2022-07-21,14.16538663,14.9893019,13.9966329,14.4929674,25650246.0
2022-07-22,14.58230761,14.6915012,13.86758593,14.07604642,18849463.0
2022-07-25,14.07604642,14.31428698,13.80802579,13.87751262,11870688.0
2022-07-26,13.87751262,14.00655959,13.77824572,13.86758593,7509439.0
2022-07-27,13.80802579,14.61208768,13.78817241,14.51282078,17263837.0
2022-07-28,14.62201437,15.0885688,14.4929674,14.61208768,19179570.0
2022-07-29,14.84040155,14.88010831,14.32421367,14.61208768,11228008.0
2022-08-01,14.5922343,14.90988838,14.30436029,14.55252754,10683404.0
2022-08-02,14.71135458,15.76358372,14.6915012,15.04886204,34353804.0
2022-08-03,14.4929674,15.21761577,14.3937005,14.67164782,24111531.0
2022-08-04,14.50289409,14.68157451,14.07604642,14.33414036,13100189.0
2022-08-05,14.55252754,14.87018162,14.28450691,14.64186775,14744647.0
2022-08-08,14.53267416,14.57238092,14.11575318,14.53267416,9064214.0
2022-08-09,14.48304071,14.64186775,14.1951667,14.38377381,8473920.0
2022-08-10,14.35399374,14.96944852,14.35399374,14.63194106,16164478.0
2022-08-11,14.65179444,14.68157451,14.01648628,14.14553325,15031899.0
2022-08-12,14.14553325,14.85032824,14.05619304,14.28450691,14009275.0
2022-08-15,14.33414036,14.48304071,14.11575318,14.20509339,8947527.0
2022-08-16,14.07604642,14.16538663,13.73853896,14.04626635,8355992.0
2022-08-17,14.01648628,14.06611973,13.80802579,13.80802579,7303451.0
2022-08-18,13.81795248,13.88743931,13.54993185,13.60949199,7695584.0
2022-08-19,13.5995653,13.71868558,13.33154467,13.34147136,8116835.0
2022-08-22,13.3017646,13.53007847,13.12308418,13.5002984,6161127.0
2022-08-23,13.28191122,13.42088488,13.19257101,13.39110481,5070270.0
2022-08-24,13.38117812,13.55985854,12.93447707,13.0039639,8634389.0
2022-08-25,12.99403721,13.21242439,12.99403721,13.18264432,6683694.0
2022-08-26,13.03374397,13.19257101,12.85506355,12.85506355,7580229.0
2022-08-29,12.65652975,12.8054301,12.5076294,12.76572334,5462085.0
2022-08-30,12.81535679,12.89477031,12.6068963,12.67638313,4254473.0
2022-08-31,12.61682299,12.7061632,12.29916891,12.31902229,6259472.0
2022-09-01,12.31902229,12.4083625,12.24953546,12.25946215,3420200.0
2022-09-02,12.23960877,12.34880236,12.12048849,12.33887567,3451931.0
2022-09-05,12.32894898,12.55726285,12.25946215,12.53740947,5661410.0
2022-09-06,12.59696961,12.84513686,12.5076294,12.81535679,5883352.0
2022-09-07,12.77565003,12.83521017,12.67638313,12.76572334,3452229.0
2022-09-08,12.77565003,13.43081157,12.77565003,13.28191122,11941514.0
2022-09-09,13.15286425,13.2024977,12.97418383,13.18264432,6945284.0
2022-09-13,13.17271763,13.54000516,13.15286425,13.35139805,9464307.0
2022-09-14,13.11315749,13.24220446,12.85506355,12.88484362,11723445.0
2022-09-15,12.91462369,12.97418383,12.33887567,12.49770271,7125134.0
2022-09-16,12.35872905,12.47784933,11.92195469,11.93188138,8742386.0
2022-09-19,12.06092835,12.21975539,11.84254117,11.92195469,5807479.0
2022-09-20,11.92195469,12.39843581,11.92195469,12.23960877,7208398.0
2022-09-21,12.2098287,12.58704292,12.05100166,12.55726285,6595954.0
2022-09-22,12.31902229,12.95433045,12.25946215,12.75579665,8814250.0
2022-09-23,12.77565003,12.92455038,12.47784933,12.52748278,6743435.0
2022-09-26,12.10063511,12.32894898,11.87232124,11.912028,8542400.0
2022-09-27,12.09070842,12.09070842,11.74327427,11.94180807,7213261.0
2022-09-28,11.93188138,11.95173476,11.34620667,11.37598674,7500376.0
2022-09-29,11.55466716,11.912028,11.53481378,11.63408068,7559223.0
2022-09-30,11.70356751,11.83261448,11.5149604,11.67378744,6291294.0
2022-10-10,11.65393406,11.89217462,11.56459385,11.69364082,6251801.0
2022-10-11,11.48518033,11.58444723,11.22708639,11.5149604,6158270.0
2022-10-12,11.43554688,11.70356751,11.30649991,11.69364082,7048106.0
2022-10-13,11.62415399,11.79290772,11.38591343,11.63408068,11478906.0
2022-10-14,11.56459385,11.96166145,11.52488709,11.90210131,9652934.0
2022-10-17,11.77305434,12.16019525,11.7134942,12.03114828,6299895.0
2022-10-18,12.06092835,12.08078173,11.84254117,11.98151483,4756474.0
2022-10-19,11.92195469,11.94180807,11.6142273,11.62415399,5662210.0
2022-10-20,11.5149604,11.73334758,11.45540026,11.57452054,4378554.0
2022-10-21,11.58444723,11.65393406,11.48518033,11.48518033,3739766.0
2022-10-24,11.65393406,12.15026856,11.62415399,11.79290772,12355724.0
2022-10-25,11.73334758,11.77305434,11.4156935,11.52488709,7003278.0
2022-10-26,11.54474047,11.73334758,11.47525364,11.7134942,5976374.0
2022-10-27,11.7134942,12.18997532,11.66386075,12.04107497,11841892.0
2022-10-28,11.93188138,12.39843581,11.86239455,12.0112949,14204452.0
2022-10-31,11.66386075,11.82268779,11.32635329,11.70356751,10886469.0
2022-11-01,11.69364082,12.0112949,11.65393406,12.00136821,7902342.0
2022-11-02,12.06092835,12.22968208,12.00136821,12.13041518,8024271.0
2022-11-03,12.04107497,12.17012194,11.94180807,12.08078173,4811300.0
2022-11-04,12.06092835,12.4083625,12.0112949,12.31902229,8228843.0
2022-11-07,12.6068963,12.72601658,12.44806926,12.5076294,12046886.0
2022-11-08,12.54733616,13.09330411,12.46792264,12.81535679,16442666.0
2022-11-09,13.2024977,13.5002984,13.05359735,13.08337742,21033952.0
2022-11-10,13.1032308,13.15286425,12.77565003,12.82528348,10029693.0
2022-11-11,13.35139805,13.5002984,13.09330411,13.09330411,15339869.0
2022-11-14,13.08337742,13.26205784,12.68630982,12.82528348,10267250.0
2022-11-15,12.85506355,12.99403721,12.75579665,12.84513686,6474315.0
2022-11-16,12.87491693,13.18264432,12.73594327,12.98411052,10063908.0
2022-11-17,12.87491693,12.98411052,12.63667637,12.76572334,8577695.0
2022-11-18,12.74586996,12.78557672,12.53740947,12.56718954,6220103.0
2022-11-21,12.45799595,12.67638313,12.42821588,12.64660306,4962243.0
2022-11-22,12.59696961,12.7061632,12.43814257,12.51755609,4720118.0
2022-11-23,12.51755609,12.61682299,12.42821588,12.48777602,4128685.0
2022-11-24,12.6068963,12.78557672,12.56718954,12.62674968,7228954.0
2022-11-25,12.56718954,13.07345073,12.5076294,12.71608989,8971882.0
2022-11-28,12.59696961,12.75579665,12.4083625,12.54733616,6497774.0
2022-11-29,12.47784933,12.83521017,12.46792264,12.76572334,6648200.0
2022-11-30,12.76572334,12.87491693,12.65652975,12.85506355,5979059.0
2022-12-01,13.07345073,13.15286425,12.904697,13.04367066,7654254.0
2022-12-02,13.29183791,13.35139805,12.69623651,12.86499024,10494113.0
2022-12-05,12.91462369,13.06352404,12.83521017,13.01389059,6168024.0
2022-12-06,12.8054301,12.95433045,12.76572334,12.86499024,4327157.0
2022-12-07,12.87491693,12.89477031,12.65652975,12.73594327,4807915.0
2022-12-08,12.73594327,12.76572334,12.58704292,12.58704292,3874514.0
2022-12-09,12.6068963,12.75579665,12.53740947,12.75579665,3851183.0
2022-12-12,12.69623651,12.69623651,12.4083625,12.44806926,6102328.0
2022-12-13,12.44806926,12.69623651,12.42821588,12.57711623,3893697.0
2022-12-14,12.74586996,12.84513686,12.56718954,12.61682299,4767974.0
2022-12-15,12.5076294,12.58704292,12.3090956,12.46792264,4412436.0
2022-12-16,12.4083625,12.44806926,12.26938884,12.29916891,3272958.0
2022-12-19,12.43814257,12.48777602,12.07085504,12.13041518,3455867.0
2022-12-20,12.10063511,12.23960877,12.07085504,12.18004863,2237080.0
2022-12-21,12.48777602,12.52748278,12.04107497,12.2098287,4249385.0
2022-12-22,12.15026856,12.2098287,11.96166145,11.97158814,3224800.0
2022-12-23,11.89217462,11.96166145,11.76312765,11.88224793,2400300.0
2022-12-26,11.22708639,11.55466716,11.02855259,11.47525364,11791784.0
2022-12-27,11.34620667,12.42821588,11.3164266,11.69364082,8799751.0
2022-12-28,11.66386075,12.0112949,11.60430061,11.76312765,6346662.0
2022-12-29,11.73334758,11.97158814,11.60430061,11.76312765,4235224.0
2022-12-30,11.93188138,11.93188138,11.65393406,11.80283441,4347861.0
2023-01-03,11.80283441,12.17012194,11.7134942,12.13041518,7171748.0
2023-01-04,12.05100166,12.33887567,12.05100166,12.10063511,4497010.0
2023-01-05,12.10063511,12.29916891,12.05100166,12.12048849,5666794.0
2023-01-06,12.13041518,12.15026856,11.96166145,12.03114828,4036882.0
2023-01-09,12.16019525,12.34880236,12.1105618,12.28924222,8413424.0
2023-01-10,12.25946215,12.28924222,12.15026856,12.19990201,3871711.0
2023-01-11,12.18004863,12.24953546,11.99144152,12.0112949,4265384.0
2023-01-12,12.06092835,12.1105618,11.8127611,11.92195469,4838676.0
2023-01-13,12.08078173,12.1105618,11.912028,12.0112949,3489891.0
2023-01-16,12.08078173,12.45799595,12.06092835,12.27931553,9138642.0
2023-01-17,12.19990201,12.27931553,12.05100166,12.08078173,4270802.0
2023-01-18,12.09070842,12.19990201,12.02122159,12.12048849,4202882.0
2023-01-19,12.13041518,12.2098287,12.03114828,12.18004863,4071894.0
2023-01-20,12.29916891,12.6068963,12.21975539,12.54733616,10386087.0
2023-01-30,12.55726285,12.89477031,12.44806926,12.77565003,10170713.0
2023-01-31,12.65652975,12.88484362,12.6068963,12.82528348,6292200.0
2023-02-01,12.85506355,13.12308418,12.8054301,13.04367066,10061470.0
2023-02-02,13.14293756,13.83780586,12.96425714,13.47051833,21388418.0
2023-02-03,13.18264432,13.28191122,12.98411052,13.08337742,11563399.0
2023-02-06,12.8054301,13.01389059,12.7061632,12.904697,8641032.0
2023-02-07,12.96425714,13.31169129,12.84513686,13.26205784,9531804.0
2023-02-08,13.09330411,13.35139805,13.0039639,13.01389059,6455632.0
2023-02-09,13.03374397,13.15286425,12.97418383,13.11315749,5284167.0
2023-02-10,13.16279094,13.18264432,12.94440376,13.01389059,4203444.0
2023-02-13,12.97418383,13.08337742,12.904697,12.99403721,4323132.0
2023-02-14,12.99403721,13.56978523,12.91462369,13.43081157,13066191.0
2023-02-15,13.35139805,13.5995653,13.19257101,13.25213115,9298247.0
2023-02-16,13.22235108,13.26205784,12.71608989,12.85506355,9481201.0
2023-02-17,12.8054301,12.93447707,12.73594327,12.87491693,5232454.0
2023-02-20,12.93447707,13.25213115,12.82528348,13.25213115,7728543.0
