date,open,high,low,close,volume
2020-07-10,99.7773336,103.2748195,98.83367231,101.8890232,6184068
2020-07-13,101.89562223,109.0819659,100.73419295,108.19769588,7039557
2020-07-14,107.74896184,109.94643883,105.69666351,109.26673874,5590016
2020-07-15,108.57384059,114.86271618,108.5540435,114.80992394,6501194
2020-07-16,113.17996353,114.0312384,103.32761174,103.32761174,10148268
2020-07-17,101.30830856,106.5083442,99.0514403,103.30781465,6557633
2020-07-20,103.30781465,104.1986837,95.69913306,100.8331784,7752350
2020-07-21,100.5692172,106.89108794,99.9753045,104.90477991,5221676
2020-07-22,104.264674,111.44441864,103.0768486,110.0718204,5128932
2020-07-23,108.883995,112.18351,108.23069103,111.8535585,4937219
2020-07-24,111.3916264,111.3916264,105.57788097,107.48500064,6507732
2020-07-27,106.25758106,109.46470964,106.23778397,108.13170558,4232389
2020-07-28,107.45860452,114.823122,107.45860452,114.823122,7355333
2020-07-29,115.1530735,115.483025,110.76471855,114.823122,6351754
2020-07-30,114.0312384,121.1581908,113.49671697,118.18202827,5776916
2020-07-31,118.06984476,119.7723945,115.483025,119.00690702,4551921
2020-08-03,120.102346,120.46529265,116.84902421,118.78913903,4365989
2020-08-04,118.81553515,120.8942296,117.1327825,117.84547774,4862675
2020-08-05,116.802831,118.122637,114.823122,117.47593206,4128876
2020-08-06,117.3967437,117.54192236,110.863704,112.28249545,7647999
2020-08-07,112.1175197,112.9753936,106.99007339,110.36217772,6730225
2020-08-10,110.4677622,111.08807102,106.5743345,110.11801361,4578545
2020-08-11,109.98603301,113.14696838,109.2139465,109.68247763,4159580
2020-08-12,109.7418689,109.8738495,103.6707613,106.46875002,4947043
2020-08-13,106.91088503,109.1479562,105.57128194,107.14185108,3705459
2020-08-14,107.06926175,110.78451564,106.5083442,110.1378107,4582500
2020-08-17,110.85710497,114.80992394,110.41496996,113.1733645,5028603
2020-08-18,112.85001203,115.58201045,111.00888266,113.84646556,3797145
2020-08-19,112.9753936,115.52261918,111.9195488,113.12717129,3688461
2020-08-20,112.6454421,112.6454421,109.543898,110.24339518,2989624
2020-08-21,110.24999421,115.0870832,110.24999421,113.58250436,3655182
2020-08-24,114.0972287,117.51552624,113.66829175,117.32415437,5566197
2020-08-25,118.122637,125.38157,118.122637,123.11150368,7846495
2020-08-26,123.9957737,127.26889258,122.00286664,124.1277543,5628871
2020-08-27,123.03231532,126.5693954,121.19778498,125.69172441,4806894
2020-08-28,124.68867185,131.9806,124.061764,127.61204214,7049297
2020-08-31,129.0770268,133.41918854,126.72117309,130.14606966,6416781
2020-09-01,129.340988,129.340988,124.061764,128.681085,6739340
2020-09-02,128.68768403,130.5948037,126.701376,129.45977054,4625218
2020-09-03,129.38718121,133.25421279,128.69428306,130.66739303,5056796
2020-09-04,127.361279,128.681085,123.28307846,127.94199364,6813036
2020-09-07,126.701376,129.26179964,124.95923208,125.54654575,5402744
2020-09-08,125.49375351,127.97498879,122.23383269,124.01557079,4621298
2020-09-09,122.741958,126.3714245,121.422152,124.11455624,4767837
2020-09-10,127.0313275,131.24150864,127.0313275,129.78312301,6163144
2020-09-11,128.8790559,139.239533,128.8790559,138.59282806,7176183
2020-09-14,139.239533,140.56593803,136.17098405,139.6354748,6637885
2020-09-15,138.57303097,139.59588062,136.599921,138.48064455,3865074
2020-09-16,139.239533,141.2852323,136.26337047,137.25322497,4150411
2020-09-17,135.22732276,136.72530257,129.44657248,130.52221437,6678350
2020-09-18,129.61814726,133.02324674,127.1633081,131.27450379,5411360
2020-09-21,130.9907455,131.76943104,127.80341401,130.85216587,3114171
2020-09-22,130.3308425,132.62070591,129.34758703,129.73033077,3234546
2020-09-23,126.45061286,131.9146097,122.61657643,130.86536393,5676326
2020-09-24,130.660794,133.06943995,130.1328716,130.81917072,3987546
2020-09-25,131.9806,132.9704545,129.6709395,129.96129682,2394725
2020-09-28,129.9349007,132.5745127,128.71408015,129.7369298,3179443
2020-09-29,131.06333483,131.64404947,129.0110365,129.78972204,1921102
2020-09-30,129.33438897,132.3765418,129.33438897,130.78617557,2629686
2020-10-09,132.67349815,134.65320715,130.660794,131.80902522,3447489
2020-10-12,131.80902522,144.8487085,131.80902522,142.90199465,7495081
2020-10-13,143.0009801,146.88120974,143.0009801,144.7167279,4769667
2020-10-14,145.96394457,149.5340198,144.72992596,146.06952905,4538244
2020-10-15,146.35988637,148.46497694,144.3867764,146.31369316,2271120
2020-10-16,147.6862914,148.43198179,142.2090965,142.49945382,3576997
2020-10-19,144.47916282,144.82231238,135.94661703,137.41820072,5527937
2020-10-20,137.05525407,141.81975373,136.43494525,141.219242,4371115
2020-10-21,141.879145,142.2090965,138.69181351,140.65832445,2953605
2020-10-22,141.19944491,141.79995664,135.92681994,140.42075937,4343653
2020-10-23,140.40756131,140.559339,135.28671403,137.259824,3675581
2020-10-26,128.49631216,135.78164128,127.6912305,134.2902605,4260974
2020-10-27,134.29685953,138.0517076,133.87452161,137.76794931,3724913
2020-10-28,138.48724358,150.31270534,136.85068414,147.4883205,6835863
2020-10-29,147.47512244,154.87263507,146.12892032,152.1736318,8033481
2020-10-30,156.74016056,157.38026647,147.4883205,148.55736336,7000327
2020-11-02,151.117787,154.86603604,149.87057033,151.50053074,5844884
2020-11-03,151.45433753,152.69495517,146.35328734,149.13147897,5749497
2020-11-04,149.0060974,153.4274475,147.818272,152.75434644,4682217
2020-11-05,153.757399,156.5289916,152.437593,154.54268357,4749241
2020-11-06,154.45029715,155.41375553,150.77463744,154.90563022,3499073
2020-11-09,155.32136911,157.056914,149.8639713,155.40055747,6219357
2020-11-10,155.077205,165.55646464,153.79039415,164.8437694,6651797
2020-11-11,163.37218571,168.935168,162.91685264,165.99859965,4999225
2020-11-12,163.9858955,168.32805724,162.58690114,168.275265,3530503
2020-11-13,166.3615463,166.6255075,159.2345939,165.0417403,5330071
2020-11-16,165.09453254,181.11037835,163.9858955,180.29209863,6572200
2020-11-17,178.86670815,186.33021108,173.554489,176.0621204,7579171
2020-11-18,176.9199943,176.9199943,166.955459,170.90167894,6030549
2020-11-19,168.8031874,173.60068221,164.315847,171.52858679,4847564
2020-11-20,171.57478,181.1433735,170.92147603,177.513907,3949958
2020-11-23,177.8438585,183.1230825,174.29358036,176.13470973,4453986
2020-11-24,176.18750197,176.3260816,171.2448285,175.38242031,3801729
2020-11-25,174.214392,175.37582128,167.615362,168.66460777,4626111
2020-11-26,167.97830865,171.4427994,162.34273703,168.37425045,4366049
2020-11-27,169.09354472,169.71385354,166.13058025,169.10674278,3165788
2020-11-30,169.13973793,169.82603705,158.26453649,158.82545404,8347695
2020-12-01,159.68992697,165.68844524,159.11581136,164.85696746,5219480
2020-12-02,165.4376821,168.43364172,162.22395449,164.59960529,4056099
2020-12-03,164.315847,170.63771774,162.22395449,169.81943802,4768415
2020-12-04,169.1331389,175.65957957,169.0011583,173.51489482,6408637
2020-12-07,173.52149385,176.81440982,172.234683,172.28747524,4710040
2020-12-08,173.30372586,177.03877684,171.06005566,174.9402853,5699155
2020-12-09,174.9402853,180.5494608,174.3463726,179.4276257,6303179
2020-12-10,177.6458876,191.37187,176.70222631,184.49568074,7728810
2020-12-11,186.752549,196.651094,184.97740993,192.691676,8278496
2020-12-14,191.3058797,195.72063077,189.392161,195.07392583,4644123
2020-12-15,194.011482,200.45213528,189.2601804,194.671385,5271788
2020-12-16,194.98153941,200.4785314,194.98153941,197.9709,4169041
2020-12-17,197.9709,214.18471671,197.9709,214.04613708,6019326
2020-12-18,212.96389616,228.04927874,206.71461475,217.99235702,8074544
2020-12-21,215.2603586,217.10148797,209.90854527,211.99383875,6471617
2020-12-22,211.28114351,219.51673295,211.17555903,216.35579758,5690665
2020-12-23,216.36239661,219.087796,207.209542,215.1943683,7355955
2020-12-24,210.50245797,214.47507403,207.35472066,210.25169483,5373519
2020-12-25,210.509057,216.81113065,209.20244906,216.12483153,4033702
2020-12-28,221.727408,237.4990897,221.727408,236.4432449,7321553
2020-12-29,236.49603714,243.504207,234.265565,237.56508,5485179
2020-12-30,238.04021016,244.13111485,237.56508,240.12550364,4291187
2020-12-31,238.884886,247.68139299,237.56508,247.65499687,5804834
2021-01-04,247.65499687,255.382461,244.30268963,246.55955789,8324436
2021-01-05,246.143819,255.67281832,242.5143525,254.49159195,7670862
2021-01-06,257.6921215,268.1185889,256.27992908,260.661685,8029298
2021-01-07,263.8952097,279.59430207,256.59008349,279.59430207,6213655
2021-01-08,276.6313376,286.397902,265.23481279,271.87343697,9311056
2021-01-11,269.240424,275.839454,251.423043,256.5702864,11438018
2021-01-12,251.423043,263.82262037,250.10983603,263.14292028,7933622
2021-01-13,262.62819594,266.89116932,256.35251841,261.981491,6244272
2021-01-14,261.321588,261.321588,244.824013,256.8342476,6653476
2021-01-15,254.99971726,255.0525095,234.62191262,245.22655383,9878584
2021-01-18,242.184401,246.61235013,235.50618264,246.4737705,6944558
2021-01-19,248.123528,256.33272132,230.99244612,236.245274,8019151
2021-01-20,231.625953,240.0727114,223.707117,238.224983,7852051
2021-01-21,235.585371,252.86163154,235.585371,249.443334,6800972
2021-01-22,249.68749811,252.0169557,239.9407308,247.17326768,5553218
2021-01-25,249.02759511,262.1134716,247.7935765,258.08146427,8454938
2021-01-26,258.33882644,258.3520245,242.10521264,242.5143525,6652672
2021-01-27,238.224983,243.6361876,231.17721896,239.544789,5993791
2021-01-28,235.13003793,241.1945465,232.945759,236.245274,4822135
2021-01-29,239.24783265,253.55452969,239.24783265,247.08088126,8007046
2021-02-01,249.443334,259.95558879,247.47682306,248.9154116,6628055
2021-02-02,253.65351514,266.62720812,253.65351514,265.940909,7730354
2021-02-03,265.940909,267.5906665,257.6921215,266.62720812,7312801
2021-02-04,266.74599066,274.6516286,257.36217,258.39161868,8217922
2021-02-05,261.97489197,271.880036,252.55147713,261.321588,8063398
2021-02-08,262.641394,272.539939,257.36876903,260.661685,6593935
2021-02-09,263.8952097,267.56427038,261.4535686,266.08608766,6178387
2021-02-10,270.56023,292.69337662,270.56023,292.69337662,11615959
2021-02-18,299.61575909,306.83509791,293.15530872,300.915768,9047886
2021-02-19,296.96294903,299.595962,270.87038441,279.67349043,9425286
2021-02-22,280.458775,281.118678,251.70680129,251.70680129,9223587
2021-02-23,241.524498,253.31696461,237.8950315,245.483916,8676258
2021-02-24,244.16411,244.16411,220.9355244,228.68938465,12868687
2021-02-25,231.2960015,231.625953,217.98575799,222.387311,7800242
2021-02-26,214.7324362,214.7324362,201.84453061,206.6156293,12509556
2021-03-01,210.48925991,212.488766,200.49172946,204.91307956,9798342
2021-03-02,207.1435517,213.6765914,201.04604798,203.79124446,10813292
2021-03-03,201.930318,209.849154,198.63740203,208.87249756,7667148
2021-03-04,203.910027,206.24608362,194.18965581,199.10593316,8245675
2021-03-05,194.671385,208.20599553,191.7018215,205.08465434,7446152
2021-03-08,206.95877886,209.00447816,184.5748691,184.5748691,11068588
2021-03-09,178.833713,184.77284,169.595071,170.1889837,14104451
2021-03-10,178.69513337,187.20788207,178.69513337,187.20788207,11527896
2021-03-11,187.412452,205.889736,186.752549,198.62420397,12492225
2021-03-12,201.29021209,209.36742481,198.0368903,206.4176584,10113057
2021-03-15,203.01255892,203.01255892,185.90787316,188.50789098,11313519
2021-03-16,190.11145527,199.31050309,189.26677943,199.31050309,9006182
2021-03-17,196.651094,204.99226792,189.11500174,202.49123555,7153614
2021-03-18,206.549639,218.1639318,205.229833,212.56135533,7470823
2021-03-19,204.56993,211.828863,203.5800755,206.549639,6516221
2021-03-22,204.56993,209.12985973,200.18817408,208.3973674,5203551
2021-03-23,205.889736,210.52225506,203.250124,207.81005373,4201545
2021-03-24,205.889736,217.75479194,205.2958233,209.849154,6325355
2021-03-25,205.11105046,213.6765914,202.16788308,210.3770764,4500710
2021-03-26,211.83546203,223.69391894,211.16896,221.43705068,7355780
2021-03-29,223.047214,233.65845424,221.44364971,225.94418817,6602547
2021-03-30,225.95738623,231.41478404,222.1233498,225.91779205,6256942
2021-03-31,224.29443067,224.29443067,215.68929555,219.6157184,5653749
2021-04-01,221.727408,227.55435149,219.96546699,226.26754064,3674064
2021-04-02,230.96605,243.16105744,230.96605,243.03567587,6737023
2021-04-06,247.31184731,247.37783761,240.3366726,242.9102943,5355611
2021-04-07,241.524498,242.10521264,224.14265298,228.35943315,6969696
2021-04-08,222.387311,242.34277772,221.727408,240.864595,6520341
2021-04-09,234.925468,238.884886,225.90459399,229.646244,6432552
2021-04-12,229.87061102,234.11378731,224.36702,231.4279821,4590730
2021-04-13,230.306147,237.56508,227.51475731,228.326438,4801754
2021-04-14,228.326438,233.7376426,227.006632,232.95895706,4084837
2021-04-15,230.88686164,235.2554195,227.19140484,232.27925697,4555895
2021-04-16,235.88232735,238.28437427,231.3619918,231.625953,4596147
2021-04-19,230.7680791,235.7833419,224.36702,233.94881156,4610244
2021-04-20,233.26251244,244.85700815,232.36504436,237.00416245,7058645
2021-04-21,234.83308158,256.042364,233.56606782,252.24132272,9103918
2021-04-22,259.0119275,260.5956947,247.45702597,256.042364,5651471
2021-04-23,255.7124125,260.62868985,254.062655,257.68552247,4212477
2021-04-26,258.681976,265.55816526,256.04896303,258.33882644,4827576
2021-04-27,264.621103,270.59322515,248.35449405,268.10539084,8398308
2021-04-28,264.9510545,283.53392298,262.8393649,283.13138215,7547408
2021-04-29,282.438484,285.69840482,261.981491,274.519648,10731119
2021-04-30,270.6262203,276.1694055,266.2708605,270.72520575,4602629
2021-05-06,267.260715,272.539939,260.12716357,268.15818308,4688510
2021-05-07,267.93381606,273.859745,262.71398333,264.76628166,4451961
2021-05-10,258.022073,267.84142964,256.042364,261.321588,4944083
2021-05-11,261.57235114,269.240424,260.001782,269.10184437,5049048
2021-05-12,267.02314992,282.438484,264.621103,280.1288235,6343305
2021-05-13,275.68767631,283.75829,271.98562048,280.49836918,4197868
2021-05-14,282.94660931,294.31013897,278.479066,286.83343798,4894809
2021-05-17,286.1999311,295.62334594,285.15068533,292.51520281,4638301
2021-05-18,292.04667168,295.64314303,286.397902,293.656835,4284109
2021-05-19,290.35732,295.02943324,286.7278535,289.47964901,3180416
2021-05-20,291.89489399,300.24266694,291.89489399,298.7380881,4952466
2021-05-21,301.45688846,303.4233994,290.89844046,295.636544,4674944
2021-05-24,295.636544,300.0578941,291.39336771,295.12181966,3939756
2021-05-25,298.276156,306.2609823,297.38528695,302.66451095,5952679
2021-05-26,301.575671,305.13254817,291.8091066,296.296447,5030893
2021-05-27,292.50200475,298.276156,288.0476595,292.6669805,4664069
2021-05-28,295.18121093,303.55538,291.02382203,298.5401172,4078203
2021-05-31,300.59241553,305.9310308,295.67613818,305.44930161,4250660
2021-06-01,305.17874138,306.83509791,297.616253,303.54218194,3605407
2021-06-02,304.73000734,305.9310308,296.98274612,299.9259135,3219060
2021-06-03,299.73454163,320.8448386,299.73454163,311.34883443,5944136
2021-06-04,311.4082257,318.95091699,311.35543346,316.2255176,4104798
2021-06-07,319.40625006,331.931209,318.733149,329.21900767,5702696
2021-06-08,328.631694,331.271306,296.95635,305.11275108,10284143
2021-06-09,298.28275503,310.57014889,295.01623518,307.514798,6306069
2021-06-10,305.535089,321.9666737,302.24217303,321.57733093,6369369
2021-06-11,318.2052266,320.052955,306.23458618,310.31938575,6177455
2021-06-15,310.20060321,321.93367855,307.98332913,320.712858,4904893
2021-06-16,323.29967776,323.97937785,308.61683601,317.40014494,4262308
2021-06-17,320.052955,329.81292037,314.79352809,328.11037063,4434184
2021-06-18,327.2458977,328.631694,316.76003903,322.73216118,5027194
2021-06-21,320.052955,322.032664,294.36953024,311.0122839,7698008
2021-06-22,310.15441,313.86966389,302.235574,312.794022,4454488
2021-06-23,314.4437795,314.4437795,285.078096,286.42429812,10828275
2021-06-24,283.75829,296.95635,275.21254615,292.7329708,8114067
2021-06-25,294.78526913,297.616253,286.397902,294.78526913,5274250
2021-06-28,294.78526913,296.8243694,290.35732,294.39592636,4730695
2021-06-29,296.77817619,307.514798,294.7126798,296.0984761,5368231
2021-06-30,297.18071702,303.54878097,293.46546313,295.636544,3644644
2021-07-01,296.95635,306.11580364,292.0070775,304.875186,4603334
2021-07-02,300.67160389,300.81018352,285.33545817,286.31871364,6491385
2021-07-05,285.62533188,312.05089734,284.682552,303.87089544,8527497
2021-07-06,295.77408,303.98181072,288.379728,296.698374,8750742
2021-07-07,294.56325486,304.74897474,293.01044094,303.15918906,6702490
2021-07-08,305.01702,323.5029,305.01702,313.335666,9464961
2021-07-09,312.0416544,312.0416544,288.379728,292.7239098,10635921
2021-07-12,292.89028272,292.89028272,271.9272948,287.455434,9387549
2021-07-13,309.63849,316.108548,294.1103508,315.3691128,13589985
2021-07-14,313.5205248,331.71063072,310.89552984,328.61424582,10837650
2021-07-15,330.02841564,348.09836334,323.5029,345.8246001,9895414
2021-07-16,344.30875794,350.7233583,337.74627054,342.09045234,6948123
2021-07-19,338.291604,350.04862368,335.980869,345.5010972,5860693
2021-07-20,342.913074,347.89501866,340.140192,343.375221,5257971
2021-07-21,342.913074,346.148103,333.670134,340.0477626,8896715
2021-07-22,341.064486,351.94342638,329.972958,332.45006592,9069207
2021-07-23,329.972958,332.74584,322.578606,327.91178238,5936631
2021-07-26,326.42366904,326.57155608,295.11783126,295.77408,14672985
2021-07-27,294.25823784,313.31718012,293.925492,297.03111984,11957281
2021-07-28,292.00296048,299.36958366,276.37314894,297.4840239,14060951
2021-07-29,305.01702,312.411372,287.5478634,291.15261,10590264
2021-07-30,285.606846,285.606846,262.037349,264.348084,16820348
2021-08-02,252.332262,289.83086958,247.11924384,287.48316282,21268032
2021-08-03,280.061082,294.22126608,269.893848,289.93254192,11864057
2021-08-04,286.53114,291.9844746,278.20325106,285.606846,7692637
2021-08-05,277.2882,293.8330626,271.63152072,285.8379195,8271657
2021-08-06,285.35728662,291.83658756,277.4730588,285.49593072,7871800
2021-08-09,281.90967,292.6314804,281.1702348,286.52189706,8726299
2021-08-10,287.15041698,310.562784,278.89647156,307.31851206,13489668
2021-08-11,302.244138,309.37044474,295.77408,299.6561148,8308764
2021-08-12,298.52847612,305.00777706,295.7278653,296.698374,5597269
2021-08-13,296.13455466,301.91139216,294.09186492,298.2696738,4849390
2021-08-16,298.546962,304.9245906,296.698374,302.7987144,4668728
2021-08-17,302.80795734,302.82644322,279.136788,281.54919534,8728518
2021-08-18,282.47348934,286.14293652,272.66673,281.4013083,8244414
2021-08-19,279.75606498,284.4976932,273.33222168,276.46557834,8066275
2021-08-20,267.9528306,270.0787068,248.9123742,251.44493976,16414073
2021-08-23,258.9871788,260.650908,244.93791,249.7442388,14164809
2021-08-24,252.332262,261.50125848,248.46871308,257.0461614,10509965
2021-08-25,260.25346158,266.196672,259.61569872,263.0078577,7489256
2021-08-26,261.15002676,261.15002676,249.55938,254.9202852,7912864
2021-08-27,255.567291,270.9105714,252.332262,259.726614,12290456
2021-08-30,262.499496,264.64385808,251.13992274,258.77459118,9489498
2021-08-31,257.24026314,260.650908,251.0382504,256.51007088,7139390
2021-09-01,253.6724883,264.13549638,242.60868912,257.86878306,12898425
2021-09-02,258.68216178,261.40882908,245.862204,247.72927788,8540771
2021-09-03,247.0175715,250.1139564,237.1738404,246.91589916,10069379
2021-09-06,245.85296106,263.42379,241.86925392,259.51402638,12369896
2021-09-07,259.0796082,268.30406232,254.2732794,263.59016292,9511401
2021-09-08,266.36304492,266.3815308,254.18085,254.60602524,6530676
2021-09-09,253.26579894,258.45108828,251.39872506,254.5505676,4986904
2021-09-10,256.84281672,274.1456004,253.256556,267.7679718,11609434
2021-09-13,266.53866078,284.60860848,265.734525,271.02148668,10183269
2021-09-14,275.2547532,281.18872068,272.66673,276.90923946,8259705
