date,open,high,low,close,volume
2021-08-25,6.0677044,6.0677044,5.93392824,6.02948264,4270678
2021-08-26,5.98170544,6.1632588,5.95303912,6.12503704,6590178
2021-08-27,6.1154816,6.14414792,5.95303912,5.97215,4348659
2021-08-30,5.94348368,6.00081632,5.7810412,5.8765956,5831754
2021-08-31,5.86704016,6.05814896,5.81926296,5.86704016,4212900
2021-09-01,5.83837384,5.9243728,5.80015208,5.8765956,3908576
2021-09-02,5.83837384,5.95303912,5.8288184,5.8765956,2783200
2021-09-03,5.85748472,5.93392824,5.83837384,5.9243728,4472636
2021-09-06,6.0677044,6.38303392,5.99126088,6.24925776,16429813
2021-09-07,6.3065904,6.41170024,6.12503704,6.34481216,13434600
2021-09-08,6.34481216,6.46903288,6.20148056,6.23014688,13185913
2021-09-09,6.24925776,6.33525672,6.211036,6.23014688,5618260
2021-09-10,6.23014688,6.31614584,6.1154816,6.1632588,6217266
2021-09-13,6.19192512,6.20148056,6.00081632,6.08681528,6666214
2021-09-14,6.10592616,6.1632588,5.9243728,5.93392824,5592530
2021-09-15,5.9243728,6.0199272,5.86704016,5.97215,5157225
2021-09-16,6.01037176,6.09637072,5.91481736,5.91481736,6773649
2021-09-17,5.90526192,5.91481736,5.79059664,5.91481736,4613855
2021-09-22,5.91481736,5.95303912,5.80970752,5.83837384,3700840
2021-09-23,5.88615104,5.9243728,5.83837384,5.88615104,3575683
2021-09-24,5.9243728,5.93392824,5.8288184,5.8765956,3325101
2021-09-27,5.97215,6.07725984,5.80015208,5.85748472,8091433
2021-09-28,5.76193032,5.85748472,5.55171064,5.83837384,7681857
2021-09-29,5.74281944,5.90526192,5.733264,5.77148576,3647679
2021-09-30,5.80015208,6.19192512,5.75237488,6.1154816,8596060
2021-10-08,6.15370336,6.4976992,6.14414792,6.45947744,15837553
2021-10-11,6.45947744,6.66969712,6.39258936,6.51681008,11432029
2021-10-12,6.4976992,6.688808,6.41170024,6.55503184,10020452
2021-10-13,6.58369816,6.65058624,6.36392304,6.52636552,5962805
2021-10-14,6.4976992,6.55503184,6.42125568,6.53592096,4133510
2021-10-15,6.55503184,7.06147016,6.53592096,7.01369296,17500185
2021-10-18,7.00413752,7.00413752,6.31614584,6.449922,19958745
2021-10-19,6.44036656,6.86080592,6.42125568,6.69836344,14107435
2021-10-20,6.66014168,6.75569608,6.51681008,6.61236448,8858100
2021-10-21,6.58369816,7.2143572,6.58369816,7.05191472,17015041
2021-10-22,6.70791888,6.9754712,6.51681008,6.5932536,22079742
2021-10-25,6.70791888,6.70791888,6.23014688,6.37347848,15156900
2021-10-26,6.3543676,6.39258936,6.12503704,6.17281424,9538012
2021-10-27,6.18236968,6.18236968,5.96259456,6.05814896,8184650
2021-10-28,6.03903808,6.17281424,5.9243728,5.99126088,5264734
2021-10-29,5.95303912,6.1632588,5.95303912,6.1154816,6252900
2021-11-01,6.08681528,6.29703496,6.0677044,6.24925776,6424800
2021-11-02,6.23970232,6.2588132,6.0199272,6.18236968,7273800
2021-11-03,6.1632588,6.5454764,6.07725984,6.50725464,10650829
2021-11-04,6.51681008,6.8799168,6.41170024,6.8321396,14406086
2021-11-05,6.7843624,6.95636032,6.74614064,6.7843624,12129577
2021-11-08,6.76525152,6.87036136,6.61236448,6.70791888,9567185
2021-11-09,6.80347328,6.80347328,6.55503184,6.65058624,5271515
2021-11-10,6.688808,6.688808,6.44036656,6.50725464,6113315
2021-11-11,6.51681008,6.53592096,6.33525672,6.4021448,6824140
2021-11-12,6.43081112,6.44036656,6.29703496,6.31614584,4888745
2021-11-15,6.3543676,6.57414272,6.34481216,6.52636552,8704604
2021-11-16,6.51681008,6.58369816,6.26836864,6.28747952,7666194
2021-11-17,6.23970232,6.31614584,6.19192512,6.28747952,4594588
2021-11-18,6.2588132,6.3543676,6.24925776,6.27792408,4382070
2021-11-19,6.27792408,6.46903288,6.14414792,6.42125568,8300834
2021-11-22,6.4021448,6.44036656,6.32570128,6.36392304,4384765
2021-11-23,6.37347848,6.45947744,6.32570128,6.32570128,4309700
2021-11-24,6.3065904,6.3065904,6.22059144,6.2588132,3112089
2021-11-25,6.26836864,6.28747952,6.1632588,6.1632588,3491720
2021-11-26,6.19192512,6.19192512,6.04859352,6.09637072,4289390
2021-11-29,6.05814896,6.10592616,6.00081632,6.05814896,2349700
2021-11-30,6.05814896,6.20148056,6.05814896,6.1154816,3391219
2021-12-01,6.12503704,6.20148056,6.0677044,6.17281424,3379695
2021-12-02,6.12503704,6.19192512,6.03903808,6.03903808,4205407
2021-12-03,6.02948264,6.1154816,6.02948264,6.07725984,2383531
2021-12-06,6.09637072,6.09637072,5.99126088,6.0199272,2786401
2021-12-07,6.02948264,6.09637072,6.01037176,6.04859352,1833450
2021-12-08,6.04859352,6.1154816,6.04859352,6.10592616,1950449
2021-12-09,6.10592616,6.12503704,6.04859352,6.1154816,3527571
2021-12-10,6.0677044,6.13459248,6.0677044,6.10592616,2600361
2021-12-13,6.1154816,6.1154816,6.00081632,6.01037176,4169900
2021-12-14,6.00081632,6.01037176,5.88615104,5.90526192,4990700
2021-12-15,5.90526192,5.96259456,5.90526192,5.90526192,3136900
2021-12-16,5.9243728,5.95303912,5.83837384,5.93392824,5811659
2021-12-17,5.93392824,5.98170544,5.8765956,5.93392824,3496001
2021-12-20,5.95303912,6.02948264,5.89570648,5.97215,3468909
2021-12-21,5.97215,6.0199272,5.93392824,6.0199272,3295400
2021-12-22,6.0199272,6.15370336,6.00081632,6.09637072,6165902
2021-12-23,6.10592616,6.15370336,6.05814896,6.1154816,3620127
2021-12-24,6.1154816,6.12503704,5.97215,6.01037176,4678194
2021-12-27,6.02948264,6.05814896,5.93392824,5.99126088,4086471
2021-12-28,5.97215,6.05814896,5.94348368,5.98170544,3837372
2021-12-29,6.0199272,6.23970232,5.99126088,6.15370336,10401832
2021-12-30,6.12503704,6.15370336,6.07725984,6.1154816,5473500
2021-12-31,6.1154816,6.3065904,6.07725984,6.20148056,8376182
2022-01-04,6.23970232,6.57414272,6.211036,6.52636552,16222379
2022-01-05,6.52636552,6.66014168,6.37347848,6.45947744,20131503
2022-01-06,6.38303392,6.55503184,6.36392304,6.41170024,9717833
2022-01-07,6.45947744,6.57414272,6.3065904,6.3065904,9465644
2022-01-10,6.33525672,6.48814376,6.28747952,6.41170024,8576834
2022-01-11,6.41170024,6.449922,6.32570128,6.3543676,7501725
2022-01-12,6.4021448,6.99458208,6.3543676,6.99458208,33087184
2022-01-13,7.52968672,7.6921292,7.34813336,7.6921292,28066393
2022-01-14,8.46611984,8.46611984,7.883238,8.46611984,70978915
2022-01-17,9.0298908,9.316554,8.15079032,9.316554,99069019
2022-01-18,9.14455608,9.2209996,8.38967632,8.599896,78701299
2022-01-19,8.4087872,9.4598856,8.16034576,8.8865592,89530259
2022-01-20,8.53300792,9.2209996,8.3132328,8.33234368,66312073
2022-01-21,8.01701416,8.04568048,7.5010204,7.5010204,46036489
2022-01-24,7.12835824,7.405466,7.08058104,7.13791368,39026169
2022-01-25,7.0232484,7.09013648,6.55503184,6.62191992,37850174
2022-01-26,6.74614064,6.77480696,6.29703496,6.39258936,29242476
2022-01-27,6.39258936,6.44036656,6.07725984,6.07725984,26545107
2022-01-28,6.1154816,6.32570128,6.1154816,6.17281424,22931182
2022-02-07,6.13459248,6.22059144,5.89570648,6.14414792,21086821
2022-02-08,6.12503704,6.32570128,6.05814896,6.31614584,18559749
2022-02-09,6.24925776,6.62191992,6.23014688,6.51681008,27669833
2022-02-10,6.41170024,6.57414272,6.4021448,6.55503184,19041490
2022-02-11,6.52636552,6.53592096,6.23014688,6.26836864,21484599
2022-02-14,6.27792408,6.3543676,6.22059144,6.29703496,11794353
2022-02-15,6.29703496,6.34481216,6.1632588,6.26836864,13001537
2022-02-16,6.29703496,6.3543676,6.23014688,6.34481216,12864807
2022-02-17,6.3065904,6.34481216,6.17281424,6.20148056,11388386
2022-02-18,6.1632588,6.29703496,6.12503704,6.23014688,9140187
2022-02-21,6.23970232,6.28747952,6.20148056,6.24925776,11649247
2022-02-22,6.211036,6.23970232,6.04859352,6.07725984,12027573
2022-02-23,6.1632588,6.2588132,6.1154816,6.12503704,11113884
2022-02-24,6.1154816,6.15370336,5.85748472,5.94348368,14897664
2022-02-25,5.98170544,6.07725984,5.96259456,6.00081632,8435866
2022-02-28,6.04859352,6.07725984,5.90526192,6.04859352,8300727
2022-03-01,6.07725984,6.23970232,6.04859352,6.23970232,13033794
2022-03-02,6.211036,6.34481216,6.18236968,6.32570128,14292500
2022-03-03,6.32570128,6.57414272,6.2588132,6.44036656,21397087
2022-03-04,6.449922,6.57414272,6.4021448,6.45947744,15830462
2022-03-07,6.449922,6.50725464,6.3065904,6.36392304,12415313
2022-03-08,6.38303392,6.41170024,6.14414792,6.14414792,12263580
2022-03-09,6.15370336,6.2588132,5.71415312,5.91481736,16976981
2022-03-10,6.02948264,6.27792408,5.9243728,6.03903808,19248176
2022-03-11,5.95303912,6.31614584,5.90526192,6.211036,17724239
2022-03-14,6.2588132,6.449922,6.1632588,6.1632588,17863129
2022-03-15,6.09637072,6.17281424,5.75237488,5.76193032,17714594
2022-03-16,5.79059664,5.96259456,5.5899324,5.95303912,15413958
2022-03-17,6.00081632,6.26836864,5.88615104,6.13459248,16555578
2022-03-18,6.13459248,6.27792408,6.0677044,6.24925776,10892424
2022-03-21,6.28747952,6.6410308,6.23970232,6.63147536,27290574
2022-03-22,6.55503184,6.61236448,6.44036656,6.5454764,17515616
2022-03-23,6.55503184,7.20480176,6.47858832,6.66969712,29881375
2022-03-24,6.66969712,6.76525152,6.46903288,6.51681008,20850773
2022-03-25,6.53592096,6.7365852,6.4021448,6.61236448,18189048
2022-03-28,6.62191992,6.85125048,6.61236448,6.82258416,28903070
2022-03-29,6.86080592,7.19524632,6.688808,6.96591576,34235056
2022-03-30,6.84169504,6.93724944,6.70791888,6.82258416,21381751
2022-03-31,6.77480696,6.82258416,6.66014168,6.7365852,15410829
2022-04-01,6.74614064,6.81302872,6.66014168,6.75569608,14183870
2022-04-06,6.76525152,6.927694,6.69836344,6.89902768,18361950
2022-04-07,6.8321396,6.8799168,6.5454764,6.56458728,17052651
2022-04-08,6.5932536,6.5932536,6.211036,6.34481216,15337856
2022-04-11,6.37347848,6.72702976,6.37347848,6.42125568,17945343
2022-04-12,6.50725464,6.62191992,6.24925776,6.61236448,13158515
2022-04-13,6.53592096,6.82258416,6.44036656,6.69836344,20376732
2022-04-14,6.6410308,6.8321396,6.4021448,6.79391784,20835090
2022-04-15,6.77480696,6.9754712,6.65058624,6.84169504,24289384
2022-04-18,7.0232484,7.52968672,6.95636032,7.52968672,17462060
2022-04-19,7.95968152,8.28456648,7.36724424,7.42457688,71539168
2022-04-20,7.08058104,7.63479656,7.08058104,7.27168984,47573569
2022-04-21,7.12835824,7.31946704,6.69836344,6.74614064,39301677
2022-04-22,6.74614064,6.75569608,6.3065904,6.38303392,24453025
2022-04-25,6.3065904,6.4021448,5.79059664,5.80015208,22622241
2022-04-26,5.80970752,6.01037176,5.5899324,5.64726504,17741898
2022-04-27,5.52304432,5.6854868,5.33193552,5.6854868,17900423
2022-04-28,5.65682048,5.67593136,5.3510464,5.52304432,13096251
2022-04-29,5.55171064,5.96259456,5.55171064,5.84792928,15241227
2022-05-05,5.8765956,5.98170544,5.80970752,5.91481736,11559667
2022-05-06,5.71415312,5.84792928,5.5899324,5.733264,10476571
2022-05-09,5.66637592,5.84792928,5.66637592,5.80015208,8682620
2022-05-10,5.69504224,5.90526192,5.66637592,5.88615104,9220125
2022-05-11,5.83837384,6.01037176,5.79059664,5.80015208,11925889
2022-05-12,5.8288184,5.9243728,5.65682048,5.77148576,11620997
2022-05-13,5.67593136,5.76193032,5.58037696,5.72370856,13588689
2022-05-16,5.79059664,5.95303912,5.71415312,5.88615104,14488283
2022-05-17,5.86704016,5.88615104,5.66637592,5.74281944,9663617
2022-05-18,5.66637592,5.72370856,5.57082152,5.59948784,9870037
2022-05-19,5.494378,5.64726504,5.45615624,5.59948784,8579718
2022-05-20,5.61859872,5.74281944,5.60904328,5.6854868,7539313
2022-05-23,5.69504224,6.2588132,5.69504224,6.2588132,24975823
2022-05-24,6.26836864,6.74614064,6.09637072,6.50725464,47618735
2022-05-25,6.3065904,6.50725464,6.19192512,6.48814376,33555431
2022-05-26,6.42125568,6.45947744,6.27792408,6.42125568,19971606
2022-05-27,6.38303392,6.63147536,6.33525672,6.63147536,31453305
2022-05-30,6.688808,6.7365852,6.3543676,6.39258936,24279151
2022-05-31,6.42125568,6.5454764,6.3543676,6.46903288,19962234
2022-06-01,6.449922,6.6410308,6.39258936,6.4976992,18410011
2022-06-02,6.4021448,6.53592096,6.31614584,6.42125568,12542433
2022-06-06,6.43081112,6.72702976,6.38303392,6.6410308,21689268
2022-06-07,6.69836344,6.79391784,6.4976992,6.57414272,15058884
2022-06-08,6.52636552,6.62191992,6.38303392,6.5454764,12107523
2022-06-09,6.5454764,6.57414272,6.41170024,6.46903288,9078799
2022-06-10,6.45947744,6.4976992,6.37347848,6.45947744,9317167
2022-06-13,6.4021448,6.66969712,6.38303392,6.66969712,16471007
2022-06-14,6.6113612,6.64052897,6.47524494,6.59191602,12273598
2022-06-15,6.58219343,6.81553559,6.58219343,6.67941933,19510463
2022-06-16,6.67941933,7.06832293,6.65997415,6.93220667,23713949
2022-06-17,6.91276149,7.02943257,6.62108379,6.73775487,20203508
2022-06-20,6.63080638,7.40861358,6.63080638,7.14610365,44216135
2022-06-21,7.14610365,7.72945905,7.0974907,7.60306538,43640658
2022-06-22,7.46694912,7.69056869,7.27249732,7.2919425,31186057
2022-06-23,7.32111027,7.53500725,7.1947166,7.49611689,19962133
2022-06-24,7.39889099,7.57389761,7.3891684,7.50583948,13412177
2022-06-27,7.47667171,7.5836202,7.3891684,7.39889099,15408801
2022-06-28,7.41833617,7.44750394,7.14610365,7.1947166,15774525
2022-06-29,7.1947166,7.20443919,6.94192926,6.97109703,13252355
2022-06-30,6.99054221,7.10721329,6.89331631,7.0002648,10432552
2022-07-01,7.03915516,7.37944581,6.99054221,7.24332955,15691742
2022-07-04,7.17527142,7.56417502,7.17527142,7.53500725,18066200
2022-07-05,7.4863943,7.60306538,7.37944581,7.52528466,13669258
2022-07-06,7.43778135,7.85585272,7.40861358,7.65167833,16135997
2022-07-07,7.65167833,7.92391085,7.61278797,7.83640754,15490273
2022-07-08,7.83640754,8.10864006,7.5836202,7.88502049,15327383
2022-07-11,7.83640754,8.03085934,7.71001387,7.79751718,11630883
2022-07-12,7.83640754,7.8752979,7.53500725,7.64195574,11964361
2022-07-13,7.75862682,7.92391085,7.61278797,7.80723977,13698702
2022-07-14,7.778072,8.01141416,7.02943257,7.02943257,28185295
2022-07-15,6.6113612,7.30166509,6.5141353,7.14610365,33533282
2022-07-18,7.1947166,7.80723977,7.18499401,7.27249732,23239274
2022-07-19,7.27249732,7.3891684,7.0974907,7.27249732,10892266
2022-07-20,7.23360696,7.36972322,7.00998739,7.0974907,10315758
2022-07-21,7.11693588,7.27249732,7.0002648,7.02943257,8544319
2022-07-22,7.01970998,7.25305214,6.92248408,7.01970998,10104158
2022-07-25,7.04887775,7.12665847,6.9030389,6.91276149,5990280
2022-07-26,7.0002648,7.03915516,6.83498077,6.98081962,6266257
2022-07-27,6.96137444,7.07804552,6.92248408,6.94192926,5707633
2022-07-28,6.99054221,7.13638106,6.805813,6.83498077,11309004
2022-07-29,6.85442595,6.94192926,6.75720005,6.83498077,8525630
2022-08-01,6.81553559,6.85442595,6.65025156,6.82525818,7328275
2022-08-02,6.82525818,6.83498077,6.3196835,6.47524494,10114350
2022-08-03,6.49469012,6.63080638,6.44607717,6.50441271,6176073
2022-08-04,6.48496753,6.6113612,6.45579976,6.54330307,5028303
2022-08-05,6.54330307,6.59191602,6.45579976,6.58219343,4506600
2022-08-08,6.59191602,6.81553559,6.58219343,6.76692264,7000112
2022-08-09,6.74747746,6.78636782,6.67941933,6.7085871,4082100
2022-08-10,6.68914192,6.78636782,6.65997415,6.71830969,3836441
2022-08-11,6.7085871,6.89331631,6.68914192,6.79609041,4755800
2022-08-12,6.79609041,6.86414854,6.73775487,6.75720005,4577223
2022-08-15,6.83498077,6.83498077,6.56274825,6.6113612,10652113
2022-08-16,6.63080638,6.71830969,6.50441271,6.66969674,7281711
2022-08-17,6.63080638,6.73775487,6.63080638,6.65997415,4980913
2022-08-18,6.65025156,6.66969674,6.5141353,6.53358048,6134127
2022-08-19,6.54330307,6.805813,6.5141353,6.71830969,10936386
2022-08-22,6.72803228,6.89331631,6.72803228,6.81553559,8793900
2022-08-23,6.72803228,7.0002648,6.67941933,6.96137444,12816992
2022-08-24,6.98081962,7.06832293,6.77664523,6.81553559,9741193
2022-08-25,6.83498077,6.87387113,6.7085871,6.85442595,7191984
2022-08-26,6.83498077,7.03915516,6.78636782,6.98081962,9355678
2022-08-29,6.92248408,7.10721329,6.9030389,7.06832293,7696988
2022-08-30,7.00998739,7.10721329,6.98081962,7.03915516,6301100
2022-08-31,7.02943257,7.02943257,6.81553559,6.87387113,6645800
2022-09-01,6.87387113,6.97109703,6.81553559,6.87387113,5463780
2022-09-02,6.9030389,7.01970998,6.82525818,7.00998739,6351664
2022-09-05,6.99054221,7.04887775,6.75720005,6.92248408,6556812
2022-09-06,6.97109703,6.98081962,6.82525818,6.87387113,6503977
2022-09-07,6.81553559,6.87387113,6.65025156,6.68914192,7844356
2022-09-08,6.68914192,6.74747746,6.5141353,6.52385789,6788004
2022-09-09,6.53358048,6.55302566,6.38774163,6.45579976,5580100
2022-09-13,6.46552235,6.63080638,6.46552235,6.53358048,6853848
2022-09-14,6.49469012,6.49469012,6.33912868,6.38774163,5436030
2022-09-15,6.44607717,6.44607717,6.15439947,6.21273501,6020940
2022-09-16,6.20301242,6.25162537,6.0280058,6.05717357,4567359
2022-09-19,6.09606393,6.10578652,5.85299918,5.89188954,6383675
2022-09-20,5.9307799,6.05717357,5.89188954,6.04745098,6085128
2022-09-21,6.04745098,6.43635458,5.98911544,6.4169094,9730174
2022-09-22,6.35857386,6.46552235,6.11550911,6.16412206,8708734
2022-09-23,6.17384465,6.17384465,5.88216695,5.99883803,6374699
2022-09-26,5.87244436,5.94050249,5.68771515,5.69743774,7409161
2022-09-27,5.71688292,5.95994767,5.57104407,5.94050249,7995000
2022-09-28,5.96967026,5.97939285,5.78494105,5.78494105,4031349
2022-09-29,5.87244436,5.88216695,5.72660551,5.76549587,3463869
2022-09-30,5.76549587,5.91133472,5.72660551,5.86272177,3958685
2022-10-10,5.95994767,5.98911544,5.81410882,5.84327659,5539346
2022-10-11,5.85299918,5.9307799,5.79466364,5.92105731,4039052
2022-10-12,5.92105731,6.05717357,5.87244436,6.03772839,5019305
2022-10-13,6.03772839,6.26134796,5.96967026,6.18356724,5983299
2022-10-14,6.20301242,6.29051573,6.16412206,6.2224576,4863251
2022-10-17,6.17384465,6.27107055,6.14467688,6.20301242,4225147
2022-10-18,6.24190278,6.26134796,6.11550911,6.13495429,3357894
2022-10-19,6.11550911,6.16412206,5.95994767,5.96967026,4513505
2022-10-20,6.00856062,6.00856062,5.86272177,5.88216695,3909933
2022-10-21,5.91133472,5.95994767,5.80438623,5.81410882,5204593
2022-10-24,5.833554,5.9307799,5.6391022,5.66826997,7215170
2022-10-25,5.66826997,5.74605069,5.50298594,5.60021184,5165333
2022-10-26,5.60021184,5.69743774,5.57104407,5.61965702,3931600
2022-10-27,5.64882479,5.80438623,5.60021184,5.74605069,5400300
2022-10-28,5.74605069,5.74605069,5.41548263,5.4446504,7071604
2022-10-31,5.40576004,5.60993443,5.36686968,5.55159889,6563800
2022-11-01,5.5418763,5.69743774,5.51270853,5.68771515,5922184
2022-11-02,5.66826997,5.74605069,5.6391022,5.70716033,4844985
2022-11-03,5.68771515,5.75577328,5.6391022,5.71688292,2801001
2022-11-04,5.72660551,5.80438623,5.69743774,5.78494105,3744159
2022-11-07,5.75577328,5.88216695,5.74605069,5.833554,3626554
2022-11-08,5.833554,5.91133472,5.78494105,5.833554,3372401
2022-11-09,5.84327659,5.91133472,5.80438623,5.85299918,3382601
2022-11-10,5.88216695,5.97939285,5.79466364,5.94050249,5481859
2022-11-11,6.01828321,6.1252317,5.92105731,5.96967026,5770385
2022-11-14,6.19328983,6.56274825,6.13495429,6.56274825,20892872
2022-11-15,7.22388437,7.22388437,6.53358048,6.65025156,62292821
2022-11-16,6.5141353,6.71830969,6.4169094,6.5141353,37398452
2022-11-17,6.5141353,6.69886451,6.46552235,6.6113612,20406607
2022-11-18,6.60163861,6.91276149,6.53358048,6.64052897,19264555
2022-11-21,6.6113612,6.9030389,6.56274825,6.805813,19807697
2022-11-22,6.76692264,6.92248408,6.55302566,6.58219343,13149830
2022-11-23,6.55302566,6.65997415,6.33912868,6.4169094,10085198
2022-11-24,6.43635458,6.44607717,6.30996091,6.37801904,7435400
2022-11-25,6.38774163,6.39746422,6.29051573,6.35857386,5518091
2022-11-28,6.32940609,6.64052897,6.26134796,6.56274825,10963377
2022-11-29,6.47524494,6.69886451,6.46552235,6.65997415,9811598
2022-11-30,6.6113612,6.67941933,6.56274825,6.59191602,6372011
2022-12-01,6.87387113,7.22388437,6.75720005,6.805813,22175963
2022-12-02,6.85442595,6.93220667,6.69886451,6.77664523,9529791
2022-12-05,7.0002648,7.13638106,6.87387113,6.96137444,17631917
2022-12-06,6.91276149,7.05860034,6.82525818,6.95165185,10807300
2022-12-07,6.95165185,7.1947166,6.89331631,7.13638106,14178031
2022-12-08,7.0974907,7.34055545,7.0002648,7.16554883,17816931
2022-12-09,7.17527142,7.4863943,7.11693588,7.26277473,21117164
2022-12-12,7.36000063,7.36000063,7.12665847,7.16554883,14535167
2022-12-13,7.20443919,7.3891684,7.16554883,7.35027804,13952991
2022-12-14,7.31138768,7.46694912,7.20443919,7.33083286,10940437
2022-12-15,7.33083286,7.3891684,7.27249732,7.2919425,9696076
2022-12-16,7.60306538,8.02113675,7.23360696,7.80723977,40203340
2022-12-19,7.88502049,8.03085934,7.56417502,7.73918164,29151408
2022-12-20,7.73918164,7.80723977,7.36972322,7.46694912,17663794
2022-12-21,7.50583948,7.80723977,7.50583948,7.63223315,18144936
2022-12-22,7.79751718,8.21558855,7.72945905,8.02113675,34270058
2022-12-23,8.0697497,8.82811172,8.06002711,8.82811172,65689282
2022-12-26,8.81838913,9.53786079,8.4586533,9.2364605,78501852
2022-12-27,8.99339575,9.18784755,8.57532438,8.80866654,54269735
2022-12-28,8.88644726,9.26562827,8.53643402,8.60449215,55956680
2022-12-29,8.67255028,8.80866654,8.35170481,8.37114999,40754668
2022-12-30,8.40031776,8.42948553,7.63223315,8.06002711,49194866
2023-01-03,8.09891747,8.25447891,7.92391085,8.13780783,33664383
2023-01-04,8.06002711,8.95450539,7.9725238,8.76977618,56897694
2023-01-05,8.6531051,8.80866654,8.39059517,8.43920812,37270369
2023-01-06,8.46837589,8.50726625,8.21558855,8.24475632,25907226
2023-01-09,8.24475632,8.3614274,8.11836265,8.30309186,21089789
2023-01-10,8.27392409,8.27392409,7.94335603,7.94335603,22983554
2023-01-11,8.00169157,8.05030452,7.71973646,7.71973646,19091367
2023-01-12,7.75862682,7.778072,7.49611689,7.52528466,20473044
2023-01-13,7.54472984,7.65167833,7.46694912,7.54472984,13583257
2023-01-16,7.54472984,7.60306538,7.39889099,7.42805876,14510002
2023-01-17,7.37944581,7.40861358,7.23360696,7.27249732,13755694
2023-01-18,7.2919425,7.35027804,7.23360696,7.24332955,8935700
2023-01-19,7.23360696,7.23360696,7.0974907,7.10721329,10856100
2023-01-20,7.11693588,7.14610365,7.08776811,7.11693588,8021184
2023-01-30,7.14610365,7.21416178,7.11693588,7.17527142,12923158
2023-01-31,7.17527142,7.25305214,7.04887775,7.25305214,20475453
2023-02-01,7.22388437,7.28221991,7.15582624,7.28221991,10860388
2023-02-02,7.28221991,7.34055545,7.21416178,7.33083286,12560971
2023-02-03,7.3891684,7.39889099,7.11693588,7.21416178,13324378
2023-02-06,7.15582624,7.17527142,7.10721329,7.13638106,7577500
2023-02-07,7.16554883,7.1947166,7.10721329,7.13638106,6061457
2023-02-08,7.14610365,7.15582624,6.98081962,6.98081962,8231781
2023-02-09,6.96137444,7.12665847,6.94192926,7.08776811,7517696
2023-02-10,7.08776811,7.20443919,7.04887775,7.18499401,13231706
2023-02-13,7.18499401,7.28221991,7.15582624,7.26277473,10409387
2023-02-14,7.35027804,7.36000063,7.20443919,7.26277473,8715146
2023-02-15,7.24332955,7.28221991,7.18499401,7.18499401,6417654
2023-02-16,7.22388437,7.2919425,7.0002648,7.06832293,12017819
2023-02-17,7.05860034,7.22388437,7.01970998,7.20443919,8370477
2023-02-20,7.21416178,7.28221991,7.17527142,7.27249732,7667491
2023-02-21,7.24332955,7.30166509,7.20443919,7.26277473,7220195
2023-02-22,7.25305214,7.27249732,7.20443919,7.26277473,4685847
2023-02-23,7.27249732,7.36972322,7.26277473,7.30166509,11634477
2023-02-24,7.33083286,7.33083286,7.15582624,7.20443919,7198491
2023-02-27,7.23360696,7.33083286,7.20443919,7.27249732,7007251
2023-02-28,7.28221991,7.30166509,7.21416178,7.30166509,4576500
2023-03-01,7.31138768,7.31138768,7.26277473,7.2919425,5049301
2023-03-02,7.31138768,7.33083286,7.22388437,7.23360696,4989476
2023-03-03,7.24332955,7.27249732,7.16554883,7.25305214,5878285
2023-03-06,7.27249732,7.2919425,7.21416178,7.26277473,4927209
2023-03-07,7.28221991,7.28221991,7.04887775,7.04887775,7174691
2023-03-08,7.04887775,7.08776811,7.01970998,7.07804552,4179700
2023-03-09,7.07804552,7.10721329,6.98081962,7.0002648,4626500
2023-03-10,6.96137444,6.98081962,6.83498077,6.87387113,6032921
2023-03-13,6.82525818,6.91276149,6.82525818,6.9030389,4513083
2023-03-14,6.89331631,7.00998739,6.87387113,6.96137444,7339666
2023-03-15,6.96137444,7.01970998,6.89331631,6.91276149,4830400
2023-03-16,6.87387113,6.91276149,6.81553559,6.82525818,5484200
2023-03-17,6.89331631,6.9030389,6.81553559,6.81553559,4517800
2023-03-20,6.84470336,7.0974907,6.82525818,7.00998739,8078100
2023-03-21,7.0002648,7.02943257,6.94192926,7.00998739,5562490
2023-03-22,6.98081962,7.08776811,6.98081962,7.06832293,4876802
2023-03-23,7.06832293,7.23360696,7.03915516,7.08776811,8400897
2023-03-24,7.08776811,7.20443919,7.05860034,7.18499401,6840277
2023-03-27,7.10721329,7.10721329,6.91276149,6.99054221,8353518
2023-03-28,6.99054221,7.34055545,6.97109703,7.20443919,14636919
2023-03-29,7.21416178,7.24332955,7.00998739,7.08776811,7658737
2023-03-30,7.04887775,7.07804552,6.91276149,6.97109703,6214917
2023-03-31,7.0002648,7.14610365,6.98081962,7.03915516,6203300
2023-04-03,7.03915516,7.14610365,7.0002648,7.04887775,6328451
2023-04-04,7.04887775,7.11693588,6.93220667,6.97109703,6218952
2023-04-06,7.0002648,7.0002648,6.82525818,6.83498077,6681406
2023-04-07,6.83498077,6.85442595,6.78636782,6.84470336,4434082
2023-04-10,6.84470336,6.85442595,6.53358048,6.57247084,9360951
2023-04-11,6.57247084,6.64052897,6.54330307,6.60163861,3352196
2023-04-12,6.63080638,6.63080638,6.54330307,6.56274825,3568400
2023-04-13,6.52385789,6.58219343,6.49469012,6.53358048,3481951
2023-04-14,6.53358048,6.60163861,6.5141353,6.57247084,3254769
2023-04-17,6.54330307,6.69886451,6.54330307,6.68914192,5586445
2023-04-18,6.66969674,6.7085871,6.60163861,6.64052897,3429230
2023-04-19,6.65025156,6.65025156,6.53358048,6.53358048,3236855
2023-04-20,6.52385789,6.55302566,6.37801904,6.44607717,4220600
