date,open,high,low,close,volume
2020-03-25,12.12213827,12.49007848,12.02269497,12.34091353,123873767
2020-03-26,12.1320826,12.67902075,12.01275064,12.55968879,102650884
2020-03-27,12.55968879,12.68896508,11.78403105,11.78403105,91160721
2020-03-30,11.28681455,12.927629,10.97854032,12.927629,85150856
2020-03-31,12.927629,14.17067025,12.3309692,13.4248455,213520367
2020-04-01,12.97735065,14.47894448,12.90774034,13.6237321,200336625
2020-04-02,13.5242888,14.17067025,13.14640426,14.15078159,165506392
2020-04-03,13.8226187,13.96183932,13.14640426,13.20607024,140441540
2020-04-07,13.48451148,14.52866613,13.24584756,14.35961252,203357370
2020-04-08,14.0215053,14.24028056,13.60384344,13.86239602,153776848
2020-04-09,13.922062,14.18061458,13.47456715,13.48451148,118076517
2020-04-10,13.30551354,13.31545787,12.38069085,12.45030116,125858173
2020-04-13,12.14202693,12.26135889,11.78403105,11.96302899,69364666
2020-04-14,12.08236095,12.47018982,11.98291765,12.35085786,71726308
2020-04-15,12.26135889,12.56963312,12.09230528,12.10224961,70533315
2020-04-16,11.94314033,12.38069085,11.89341868,12.22158157,55213963
2020-04-17,12.3309692,12.60941044,12.11219394,12.1320826,71988156
2020-04-20,12.1320826,12.45030116,12.04258363,12.31108054,53370895
2020-04-21,12.16191559,13.04696096,12.10224961,13.01712797,113210383
2020-04-22,12.7287424,12.86796302,12.55968879,12.76851972,79069882
2020-04-23,12.75857539,12.75857539,12.18180425,12.2315259,70425013
2020-04-24,12.3309692,13.29556921,12.28124755,12.8281857,130850924
2020-04-27,12.95746199,13.38506818,12.84807436,13.24584756,123169500
2020-04-28,13.04696096,13.20607024,11.99286198,12.87790735,107746422
2020-04-29,13.00718364,13.7231754,12.927629,13.38506818,118705477
2020-04-30,13.46462282,14.72755273,13.36517952,14.72755273,137966756
2020-05-06,15.3142682,16.19931357,15.08554861,15.77170738,264195254
2020-05-07,15.7120414,16.29875687,15.45348882,15.76176305,217860062
2020-05-08,15.90098367,16.15953625,15.42365583,15.78165171,179377705
2020-05-11,15.78165171,15.99048264,14.8170517,14.86677335,200420450
2020-05-12,14.86677335,15.54298779,14.58833211,15.49326614,167678507
2020-05-13,14.84688469,14.97616098,14.62810943,14.70766407,140752715
2020-05-14,14.53861046,14.95627232,14.45905582,14.69771974,95859405
2020-05-15,14.75738572,15.24465789,14.58833211,14.77727438,118602490
2020-05-18,14.79716304,15.30432387,14.52866613,15.04577129,123496037
2020-05-19,14.99604964,15.13527026,14.68777541,15.12532593,101945630
2020-05-20,14.96621665,16.07003728,14.92643933,15.57282078,157015467
2020-05-21,15.46343315,15.47337748,14.42922283,14.44911149,123017450
2020-05-22,14.24028056,14.32977953,13.48451148,13.65356509,97216498
2020-05-25,13.69334241,13.80273004,13.43478983,13.75300839,52081725
2020-05-26,13.84250736,14.0215053,13.77289705,13.95189499,56524902
2020-05-27,13.922062,13.95189499,13.46462282,13.51434447,57367260
2020-05-28,13.36517952,13.74306406,13.31545787,13.64362076,52894748
2020-05-29,13.57401045,14.03144963,13.46462282,13.81267437,66448907
2020-06-01,13.93200633,14.40933417,13.86239602,14.25022489,71902334
2020-06-02,14.26016922,14.36955685,14.01156097,14.2203919,59448271
2020-06-03,14.21044757,14.85682902,14.05133829,14.60822077,98369543
2020-06-04,14.50877747,14.64799809,14.2203919,14.29000221,57562706
2020-06-05,14.23033623,14.48888881,14.08117128,14.24028056,42931462
2020-06-08,14.3198352,14.59827644,14.06128262,14.10105994,46927471
2020-06-09,14.0215053,14.18061458,13.7231754,13.85245169,51307526
2020-06-10,13.85245169,14.0215053,13.61378777,13.95189499,40648530
2020-06-11,13.91211767,14.17067025,13.67345375,13.68339808,52114400
2020-06-12,13.20607024,13.48451148,13.10662694,13.3254022,58066745
2020-06-15,13.23590323,13.38506818,12.77846405,12.77846405,64881113
2020-06-16,12.95746199,13.09668261,12.83813003,13.04696096,43035494
2020-06-17,13.07679395,13.31545787,12.927629,13.30551354,51250481
2020-06-18,13.3254022,13.43478983,13.15634859,13.36517952,40995775
2020-06-19,13.39501251,13.39501251,13.17623725,13.24584756,41229453
2020-06-22,13.30551354,13.71323107,13.27568055,13.56406612,64902285
2020-06-23,13.57401045,13.57401045,13.3254022,13.43478983,38080055
2020-06-24,13.37512385,13.41490117,13.00718364,13.10662694,49737839
2020-06-29,13.0270723,13.24584756,12.94751766,13.09668261,26980381
2020-06-30,13.14640426,13.55412179,13.14640426,13.5242888,60360113
2020-07-01,13.57401045,13.68339808,13.35523519,13.63367643,61869424
2020-07-02,13.66350942,14.25022489,13.63367643,14.08117128,91721355
2020-07-03,14.10105994,14.29000221,13.84250736,14.16072592,78162820
2020-07-06,14.27011355,14.87671768,14.27011355,14.66788675,95002549
2020-07-07,14.77727438,15.77170738,14.77727438,14.94632799,125255943
2020-07-08,15.13527026,15.70209707,14.99604964,15.53304346,111318834
2020-07-09,15.42345156,16.65892184,15.33378033,16.13085793,129480077
2020-07-10,15.99136935,16.77848348,15.79209995,16.42976203,134101052
2020-07-13,16.60910449,16.89804512,16.20060222,16.8382643,113830009
2020-07-14,16.68881225,16.81833736,15.57290361,15.96147894,126783316
2020-07-15,15.941552,16.42976203,15.59283055,15.70242872,101817688
2020-07-16,15.69246525,15.92162506,14.55662967,14.68615478,94987414
2020-07-17,14.89538765,15.02491276,14.4470315,14.73597213,60685869
2020-07-20,14.87546071,15.21421869,14.72600866,15.19429175,61272349
2020-07-21,15.28396298,15.51312279,14.77582601,14.97509541,58661210
2020-07-22,14.99502235,15.31385339,14.83560683,15.03487623,57118999
2020-07-23,14.83560683,14.945205,14.16805434,14.6463009,68600272
2020-07-24,14.6463009,14.89538765,13.71969819,13.75955207,67191872
2020-07-27,13.89904065,13.97874841,13.47061144,13.71969819,35079468
2020-07-28,13.93889453,14.15809087,13.77947901,14.08834658,40628890
2020-07-29,13.95882147,14.53670273,13.89904065,14.53670273,52771341
2020-07-30,14.45699497,14.60644702,14.16805434,14.2477621,42201191
2020-07-31,14.26768904,14.69611825,14.2477621,14.5466662,49552480
2020-08-03,14.70608172,15.01494929,14.63633743,14.89538765,59782593
2020-08-04,14.945205,14.945205,14.33743333,14.38725068,56378143
2020-08-05,14.83560683,15.09465705,14.60644702,14.60644702,62588691
2020-08-06,14.60644702,15.10462052,14.29757945,15.08469358,85205296
2020-08-07,14.945205,14.945205,14.38725068,14.65626437,56306011
2020-08-10,14.43706803,14.63633743,14.32746986,14.43706803,36932034
2020-08-11,14.43706803,14.52673926,13.72966166,13.7495886,56483719
2020-08-12,13.72966166,14.02856576,13.6499539,14.02856576,34137913
2020-08-13,14.09831005,14.09831005,13.81933289,13.86915024,22946359
2020-08-14,13.76951554,14.08834658,13.7495886,14.08834658,22324759
2020-08-17,14.00863882,14.38725068,13.89904065,14.28761598,39328293
2020-08-18,14.29757945,14.33743333,14.10827352,14.15809087,29233028
2020-08-19,14.11823699,14.1481274,13.71969819,13.72966166,33635332
2020-08-20,13.6499539,13.85918677,13.53039226,13.77947901,18991926
2020-08-21,13.82929636,13.88907718,13.4506845,13.56028267,27115753
2020-08-24,13.47061144,13.56028267,12.90269365,13.43075756,38654846
2020-08-25,13.44072103,13.58020961,13.18167081,13.21156122,24680738
2020-08-26,13.14181693,13.34108633,12.83294936,12.8528763,29556886
2020-08-27,12.8528763,13.31119592,12.80305895,13.31119592,28631186
2020-08-28,13.34108633,13.4506845,13.1517804,13.36101327,27067567
2020-08-31,13.37097674,13.59017308,13.26137857,13.26137857,26660156
2020-09-01,13.26137857,13.38094021,13.21156122,13.37097674,16299168
2020-09-02,13.43075756,13.43075756,13.10196305,13.21156122,24015344
2020-09-03,13.26137857,13.26137857,12.92262059,12.94254753,23668791
2020-09-04,12.80305895,13.11192652,12.74327813,13.07207264,19284788
2020-09-07,13.0521457,13.53039226,13.0521457,13.32115939,38660554
2020-09-08,13.26137857,13.47061144,13.12188999,13.43075756,23785758
2020-09-09,13.30123245,13.30123245,12.87280324,12.91265712,30165993
2020-09-10,13.0521457,13.08203611,12.28495851,12.3547028,29405346
2020-09-11,12.27499504,12.49419138,12.21521422,12.42444709,15379156
2020-09-14,12.42444709,12.59382608,12.34473933,12.47426444,14618929
2020-09-15,12.44437403,12.74327813,12.27499504,12.74327813,22803853
2020-09-16,12.59382608,12.68349731,12.3547028,12.46430097,14427661
2020-09-17,12.46430097,12.70342425,12.26503157,12.60378955,17767884
2020-09-18,12.58386261,12.88276671,12.5539722,12.83294936,19921590
2020-09-21,12.86283977,13.07207264,12.74327813,12.79309548,16743868
2020-09-22,12.6536069,12.72335119,12.4543375,12.46430097,14968077
2020-09-23,12.52408179,12.62371649,12.37462974,12.54400873,12030933
2020-09-24,12.43441056,12.50415485,12.17536034,12.18532381,14423510
2020-09-25,12.27499504,12.32481239,11.97609094,12.10561605,11731582
2020-09-28,12.11557952,12.27499504,11.97609094,12.04583523,9486320
2020-09-29,12.12554299,12.2550681,12.06576217,12.09565258,10387585
2020-09-30,12.13550646,12.13550646,11.81667542,11.86649277,11840431
2020-10-09,12.04583523,12.38459321,12.04583523,12.23514116,14360909
2020-10-12,12.3547028,12.69346078,12.33477586,12.61375302,19709674
2020-10-13,12.60378955,12.6536069,12.46430097,12.60378955,15328899
2020-10-14,12.61375302,12.61375302,12.36466627,12.39455668,11807220
2020-10-15,12.42444709,12.46430097,12.2550681,12.28495851,11031616
2020-10-16,12.26503157,12.33477586,12.06576217,12.10561605,12423639
2020-10-19,12.2550681,12.40452015,12.04583523,12.06576217,13214816
2020-10-20,12.02590829,12.17536034,11.92627359,12.16539687,8997594
2020-10-21,12.21521422,12.26503157,11.94620053,11.97609094,10247172
2020-10-22,11.96612747,12.13550646,11.8565293,12.06576217,9159864
2020-10-23,12.13550646,12.20525075,11.88641971,11.93623706,11964850
2020-10-26,11.90634665,11.99601788,11.78678501,11.83660236,9773841
2020-10-27,11.67718684,11.74693113,11.19894028,11.29857498,25299818
2020-10-28,11.04948823,11.04948823,10.17270287,10.18266634,58001651
2020-10-29,9.94354306,10.28230104,9.88376224,10.13284899,23182546
2020-10-30,10.09299511,10.21255675,9.60478508,9.64463896,32391116
2020-11-02,9.67452937,9.73431019,9.44536956,9.52507732,22588324
2020-11-03,9.57489467,9.94354306,9.53504079,9.92361612,22598580
2020-11-04,9.89372571,9.95350653,9.72434672,9.83394489,13543076
2020-11-05,9.96347,10.08303164,9.81401795,10.03321429,20627073
2020-11-06,10.01328735,10.13284899,9.8638353,9.91365265,15847731
2020-11-09,9.95350653,10.39189921,9.95350653,10.29226451,28599770
2020-11-10,10.31219145,10.31219145,10.09299511,10.13284899,17202088
2020-11-11,10.15277593,10.1627394,9.91365265,9.93357959,13236572
2020-11-12,9.95350653,10.10295858,9.94354306,10.00332388,10896781
2020-11-13,9.99336041,10.04317776,9.79409101,10.03321429,12005666
2020-11-16,9.97343347,10.05314123,9.89372571,10.00332388,9508192
2020-11-17,9.99336041,10.02325082,9.73431019,9.82398142,13108969
2020-11-18,9.84390836,10.04317776,9.84390836,9.97343347,13697360
2020-11-19,9.94354306,10.00332388,9.79409101,9.94354306,10433155
2020-11-20,9.95350653,10.02325082,9.8638353,9.91365265,10101856
2020-11-23,9.88376224,10.08303164,9.71438325,10.00332388,20792307
2020-11-24,9.99336041,10.10295858,9.96347,10.03321429,16133611
2020-11-25,10.03321429,10.0631047,9.87379877,9.87379877,15642822
2020-11-26,9.81401795,9.90368918,9.68449284,9.72434672,12901457
2020-11-27,9.71438325,9.77416407,9.57489467,9.69445631,11160887
2020-11-30,9.68449284,9.8638353,9.63467549,9.64463896,15065855
2020-12-01,9.64463896,9.81401795,9.61474855,9.81401795,16567853
2020-12-02,9.88376224,10.01328735,9.80405448,9.96347,23098425
2020-12-03,9.98339694,10.05314123,9.85387183,9.99336041,15761710
2020-12-04,9.96347,10.31219145,9.92361612,10.04317776,25771646
2020-12-07,10.05314123,10.22252022,9.99336041,10.01328735,19779234
2020-12-08,10.00332388,10.02325082,9.91365265,9.95350653,9768234
2020-12-09,9.95350653,10.05314123,9.77416407,9.77416407,14115615
2020-12-10,9.7642006,9.78412754,9.67452937,9.69445631,10057986
2020-12-11,9.71438325,9.74427366,9.2660271,9.3656618,19863600
2020-12-14,9.3656618,9.38558874,9.08668464,9.20624628,12197576
2020-12-15,9.20624628,9.31584445,9.10661158,9.25606363,8504913
2020-12-16,9.29591751,9.29591751,8.88741524,8.92726912,14587649
2020-12-17,8.81767095,9.22617322,8.70807278,9.19628281,19413663
2020-12-18,9.22617322,9.3656618,9.10661158,9.13650199,11270467
2020-12-21,9.0667577,9.31584445,9.03686729,9.25606363,9878158
2020-12-22,9.21620975,9.21620975,8.89737871,8.93723259,13050675
2020-12-23,8.94719606,9.0667577,8.81767095,8.99701341,11213653
2020-12-24,8.98704994,8.98704994,8.70807278,8.72799972,12418621
2020-12-25,8.74792666,8.83759789,8.68814584,8.69810931,10250572
2020-12-28,8.69810931,8.69810931,8.29957051,8.3693148,16622623
2020-12-29,8.38924174,9.18631934,8.3693148,8.81767095,26692848
2020-12-30,8.79774401,8.89737871,8.6682189,8.79774401,14203110
2020-12-31,8.7678536,8.967123,8.7678536,8.82763442,19028446
2021-01-04,8.85752483,8.99701341,8.80770748,8.93723259,18427504
2021-01-05,8.87745177,9.04683076,8.8674883,8.97708647,16321858
2021-01-06,8.94719606,8.967123,8.64829196,8.67818237,17804876
2021-01-07,8.62836502,8.73796319,8.20989928,8.32946092,22572442
2021-01-08,8.31949745,8.73796319,8.23978969,8.60843808,19940780
2021-01-11,8.59847461,8.69810931,8.28960704,8.37927827,18062663
2021-01-12,8.37927827,8.48887644,8.28960704,8.3693148,14753658
2021-01-13,8.3693148,8.37927827,7.90103171,7.94088559,31130331
2021-01-14,7.94088559,8.20989928,7.83128742,8.09033764,23402442
2021-01-15,8.10030111,8.21986275,8.01062988,8.14015499,16298605
2021-01-18,8.14015499,8.30953398,8.09033764,8.21986275,15442073
2021-01-19,8.21986275,8.40916868,8.1700454,8.2696801,17713755
2021-01-20,8.25971663,8.31949745,8.04052029,8.19993581,13829098
2021-01-21,8.18000887,8.31949745,8.09033764,8.24975316,17116846
2021-01-22,8.25971663,8.25971663,7.94088559,7.96081253,19035768
2021-01-25,7.970776,8.00066641,7.63201802,7.64198149,22829202
2021-01-26,7.66190843,7.76154313,7.40285821,7.45267556,18908791
2021-01-27,7.40285821,7.53238332,7.33311392,7.44271209,12801365
2021-01-28,7.39289474,7.55231026,7.34307739,7.43274862,12432377
2021-01-29,7.43274862,7.4726025,7.03420982,7.15377146,22780257
2021-02-01,7.22351575,7.35304086,7.05413676,7.09399064,12798343
2021-02-02,7.10395411,7.18366187,7.05413676,7.15377146,12040551
2021-02-03,7.15377146,7.16373493,6.85486736,6.86483083,16417586
2021-02-04,6.86483083,6.89472124,6.63567102,6.75523266,16476021
2021-02-05,6.7751596,6.96446553,6.65559796,6.6755249,11942168
2021-02-08,6.68548837,6.76519613,6.5758902,6.64563449,10902771
2021-02-09,6.6755249,6.974429,6.63567102,6.8747943,16240448
2021-02-10,6.91464818,6.96446553,6.81501348,6.85486736,13283267
2021-02-18,6.92461165,7.21355228,6.92461165,7.10395411,21761900
2021-02-19,7.13384452,7.40285821,7.04417329,7.35304086,21233767
2021-02-22,7.39289474,7.72168925,7.39289474,7.50249291,26612919
2021-02-23,7.46263903,7.55231026,7.32315045,7.35304086,16058442
2021-02-24,7.2733331,7.48256597,7.26336963,7.3729678,15960662
2021-02-25,7.4726025,7.54234679,7.23347922,7.25340616,13204673
2021-02-26,7.22351575,7.86117783,7.16373493,7.51245638,38629169
2021-03-01,7.49252944,7.61209108,7.44271209,7.55231026,23484967
2021-03-02,7.75157966,7.82132395,7.49252944,7.61209108,27405201
2021-03-03,7.58220067,7.64198149,7.50249291,7.60212761,17248298
2021-03-04,7.55231026,7.58220067,7.48256597,7.53238332,13393701
2021-03-05,7.52241985,7.64198149,7.49252944,7.61209108,16734159
2021-03-08,7.60212761,7.70176231,7.50249291,7.54234679,16923562
2021-03-09,7.54234679,7.54234679,7.11391758,7.1736984,20530618
2021-03-10,7.22351575,7.24344269,6.8747943,6.89472124,17710240
2021-03-11,6.88475777,7.10395411,6.7751596,7.06410023,14638774
2021-03-12,7.06410023,7.0740637,6.92461165,6.98439247,11419130
2021-03-15,7.02424635,7.0740637,6.92461165,6.96446553,9265943
2021-03-16,6.974429,7.08402717,6.95450206,7.0740637,9972844
2021-03-17,7.11391758,7.14380799,7.02424635,7.06410023,9417970
2021-03-18,7.06410023,7.06410023,6.91464818,6.95450206,11672614
2021-03-19,6.90468471,7.04417329,6.85486736,6.974429,9478305
2021-03-22,6.99435594,7.19362534,6.96446553,7.1736984,14823121
2021-03-23,7.19362534,7.2733331,7.09399064,7.22351575,17037081
2021-03-24,7.19362534,7.34307739,7.1736984,7.26336963,15412337
2021-03-25,7.24344269,7.51245638,7.20358881,7.42278515,22066516
2021-03-26,7.42278515,7.45267556,7.32315045,7.39289474,14409366
2021-03-29,7.36300433,7.36300433,7.20358881,7.2733331,15578775
2021-03-30,7.23347922,7.24344269,7.05413676,7.08402717,14429186
2021-03-31,7.13384452,7.1736984,7.0740637,7.12388105,7904037
2021-04-01,7.0740637,7.16373493,7.06410023,7.14380799,8322650
2021-04-02,7.1736984,7.33311392,7.13384452,7.28329657,14396559
2021-04-06,7.31318698,7.40285821,7.25340616,7.38293127,14560004
2021-04-07,7.3729678,7.40285821,7.29326004,7.36300433,11706809
2021-04-08,7.3729678,7.38293127,7.25340616,7.25340616,10645041
2021-04-09,7.24344269,7.32315045,7.20358881,7.22351575,7595861
2021-04-12,7.22351575,7.24344269,7.0740637,7.10395411,10457315
2021-04-13,7.12388105,7.13384452,6.974429,6.98439247,11006888
2021-04-14,6.98439247,7.08402717,6.974429,7.06410023,7577347
2021-04-15,7.03420982,7.11391758,6.98439247,7.03420982,7514581
2021-04-16,7.03420982,7.32315045,7.02424635,7.31318698,17184260
2021-04-19,7.34307739,7.4726025,7.28329657,7.43274862,20268452
2021-04-20,7.41282168,7.53238332,7.33311392,7.36300433,17877584
2021-04-21,7.33311392,7.42278515,7.28329657,7.34307739,10238731
2021-04-22,7.36300433,7.44271209,7.35304086,7.40285821,12650315
2021-04-23,7.3729678,7.38293127,7.16373493,7.18366187,15152132
2021-04-26,7.18366187,7.24344269,7.08402717,7.10395411,9428898
2021-04-27,7.10395411,7.12388105,7.00431941,7.02424635,10418089
2021-04-28,7.00431941,7.05413676,6.95450206,6.99435594,10691138
2021-04-29,6.85486736,6.85486736,6.29691304,6.31683998,50539606
2021-04-30,6.28694957,6.44636509,6.1773514,6.42643815,21941867
2021-05-06,6.30687651,6.40651121,6.28694957,6.33676692,8616274
2021-05-07,6.33676692,6.39654774,6.28694957,6.33676692,7636123
2021-05-10,6.34673039,6.3766208,6.25705916,6.26702263,7983220
2021-05-11,6.24709569,6.40651121,6.19727834,6.3766208,10057246
2021-05-12,6.36665733,6.43640162,6.30687651,6.41647468,8223485
2021-05-13,6.32680345,6.48621897,6.28694957,6.40651121,10404126
2021-05-14,6.40651121,6.46629203,6.33676692,6.44636509,11691617
2021-05-17,6.44636509,6.50614591,6.3766208,6.38658427,10308148
2021-05-18,6.39654774,6.43640162,6.30687651,6.38658427,8136811
2021-05-19,6.41647468,6.41647468,6.31683998,6.34673039,6647611
2021-05-20,6.30687651,6.33676692,6.2769861,6.2769861,7396686
2021-05-21,6.29691304,6.35669386,6.26702263,6.29691304,6924788
2021-05-24,6.2769861,6.40651121,6.2769861,6.38658427,10046367
2021-05-25,6.36665733,6.41647468,6.33676692,6.39654774,10034113
2021-05-26,6.40651121,6.55596326,6.38658427,6.44636509,15300682
2021-05-27,6.46629203,6.61574408,6.44636509,6.53603632,15153517
2021-05-28,6.52607285,6.56592673,6.43640162,6.45632856,10111641
2021-05-31,6.46629203,6.83494042,6.46629203,6.75523266,25829751
2021-06-01,6.68548837,6.78512307,6.64563449,6.71537878,16794350
2021-06-02,6.70541531,6.71537878,6.53603632,6.54599979,12533164
2021-06-03,6.55596326,6.75523266,6.55596326,6.63567102,12980599
2021-06-04,6.64563449,6.73530572,6.62570755,6.65559796,10310523
2021-06-07,6.64563449,6.81501348,6.64563449,6.79508654,17921736
2021-06-08,6.81501348,7.4726025,6.80505001,7.4726025,36150926
2021-06-09,7.62205455,8.21986275,7.48256597,7.82132395,117944274
2021-06-10,7.62205455,8.59847461,7.55231026,8.23978969,118878342
2021-06-11,8.02059335,8.32946092,7.91099518,8.06044723,73002879
2021-06-15,7.98073947,8.15011846,7.76154313,7.91099518,51504838
2021-06-16,7.79143354,8.05048376,7.78147007,7.8711413,35531930
2021-06-17,7.8711413,8.16008193,7.70176231,8.11026458,55265983
2021-06-18,7.99070294,8.0704107,7.91099518,7.94088559,35990108
2021-06-21,7.94088559,8.18997234,7.8711413,8.12022805,37437339
2021-06-22,8.12022805,8.12022805,7.94088559,8.05048376,29124668
2021-06-23,7.970776,7.99070294,7.66190843,7.78147007,44827556
2021-06-24,7.79143354,7.84125089,7.63201802,7.65194496,21382134
2021-06-25,7.71172578,7.74161619,7.58220067,7.72168925,17619151
2021-06-28,7.73165272,8.03055682,7.73165272,7.86117783,33140783
2021-06-29,7.82132395,7.8711413,7.62205455,7.65194496,21685266
2021-06-30,7.68183537,7.84125089,7.66190843,7.73165272,16469701
2021-07-01,7.74161619,7.80139701,7.30322351,7.31318698,27666346
2021-07-02,7.2733331,7.43274862,7.20358881,7.30322351,16097826
2021-07-05,7.35304086,7.50249291,7.31318698,7.45267556,13904800
2021-07-06,7.45267556,7.55231026,7.35304086,7.45267556,14128855
2021-07-07,7.38293127,7.40285821,7.24344269,7.36300433,14017925
2021-07-08,7.33311392,7.51245638,7.28329657,7.44271209,17821187
2021-07-09,7.37278236,7.37278236,7.16298774,7.21293884,17196190
2021-07-12,7.27288016,7.93223468,7.26288994,7.93223468,27790494
2021-07-13,8.28189238,8.28189238,7.87229336,7.92224446,70537390
2021-07-14,7.83233248,8.0920782,7.7424205,7.7923716,36072102
2021-07-15,7.73243028,7.81235204,7.55260632,7.6425183,22608311
2021-07-16,7.63252808,7.83233248,7.63252808,7.71244984,23329330
2021-07-19,7.70245962,7.8922738,7.4427139,7.8423227,27987124
2021-07-20,7.70245962,7.83233248,7.61254764,7.80236182,18570541
2021-07-21,7.80236182,7.96220534,7.75241072,7.90226402,26083543
2021-07-22,7.8922738,7.92224446,7.80236182,7.80236182,20064084
2021-07-23,7.80236182,7.81235204,7.4427139,7.45270412,25656801
2021-07-26,7.41274324,7.48267478,7.1929584,7.2928606,21345853
2021-07-27,7.2928606,7.56259654,7.23291928,7.37278236,23825469
2021-07-28,7.2928606,7.38277258,6.8932518,7.01313444,23716006
2021-07-29,7.05309532,7.17297796,7.05309532,7.10304642,14108815
2021-07-30,7.0431051,7.2429095,6.98316378,7.13301708,13368534
2021-08-02,7.11303664,7.32283126,7.07307576,7.26288994,16922651
2021-08-03,7.31284104,7.3927628,7.21293884,7.2429095,18341600
2021-08-04,7.17297796,7.31284104,7.1430073,7.2429095,12625720
2021-08-05,7.21293884,7.22292906,7.0431051,7.06308554,15672360
2021-08-06,7.0431051,7.15299752,6.90324202,6.98316378,15150106
2021-08-09,6.93321268,7.0431051,6.93321268,7.03311488,8718341
2021-08-10,7.01313444,7.10304642,6.97317356,7.05309532,11182710
2021-08-11,7.06308554,7.0930562,6.96318334,6.98316378,10620510
2021-08-12,7.00314422,7.16298774,6.993154,7.07307576,17307997
2021-08-13,7.05309532,7.10304642,7.00314422,7.03311488,10906191
2021-08-16,7.03311488,7.06308554,6.993154,7.01313444,8609850
2021-08-17,7.01313444,7.02312466,6.81333004,6.83331048,15002902
2021-08-18,6.82332026,6.993154,6.60353542,6.93321268,23342563
2021-08-19,6.83331048,7.02312466,6.83331048,6.8932518,10659352
2021-08-20,6.86328114,6.90324202,6.77336916,6.81333004,7824427
2021-08-23,6.7933496,6.90324202,6.78335938,6.90324202,8453281
2021-08-24,6.91323224,6.93321268,6.81333004,6.91323224,10134904
