date,open,high,low,close,volume
2020-04-23,8.43199734,8.90759766,8.3725473,8.8184226,137560198.0
2020-04-24,8.73915588,9.20484786,8.61034746,9.08594778,145252756.0
2020-04-27,8.92741434,9.02649774,8.72924754,8.82833094,78068901.0
2020-04-28,8.59053078,8.59053078,8.2239222,8.31309726,108825557.0
2020-04-29,8.34282228,8.5211724,8.24373888,8.35273062,57173809.0
2020-04-30,7.9762137,8.33291394,7.926672,8.25364722,79688257.0
2020-05-06,8.19419718,8.35273062,8.1743805,8.2734639,54045824.0
2020-05-07,8.1743805,8.422089,8.05548042,8.24373888,67215860.0
2020-05-08,8.422089,8.77878924,8.3725473,8.65988916,102685556.0
2020-05-11,8.5211724,8.67970584,8.38245564,8.5211724,66249259.0
2020-05-12,8.38245564,8.61034746,8.35273062,8.4716307,49702528.0
2020-05-13,8.49144738,8.61034746,8.422089,8.5707141,45343810.0
2020-05-14,8.6697975,8.8679643,8.54098908,8.8679643,99370657.0
2020-05-15,8.97695604,9.3633813,8.89768932,9.25438956,136899754.0
2020-05-18,9.6110898,10.17586518,9.3633813,10.17586518,159578384.0
2020-05-19,9.88852332,10.08669012,9.8092566,9.97769838,141919561.0
2020-05-20,10.18577352,10.29476526,9.7597149,9.83898162,129381935.0
2020-05-21,9.64081482,9.74980656,9.27420624,9.30393126,111802067.0
2020-05-22,9.14539782,9.54173142,8.97695604,9.412923,106704654.0
2020-05-25,9.19493952,9.45255636,9.0661311,9.35347296,74379017.0
2020-05-26,9.43273968,9.7101732,9.32374794,9.49218972,68531930.0
2020-05-27,9.25438956,9.40301466,9.17512284,9.29402292,64914784.0
2020-05-28,9.37328964,9.87861498,9.29402292,9.87861498,109734226.0
2020-05-29,9.67053984,9.99751506,9.62099814,9.88852332,80441037.0
2020-06-01,9.91824834,10.13623182,9.72008154,10.01733174,89607813.0
2020-06-02,9.91824834,10.13623182,9.82907328,9.8587983,76490915.0
2020-06-03,9.62099814,9.8092566,9.57145644,9.74980656,73303751.0
2020-06-04,9.42283134,9.65072316,9.42283134,9.5120064,73040349.0
2020-06-05,9.60118146,9.64081482,9.24448122,9.29402292,66041615.0
2020-06-08,9.04631442,9.55163976,9.02649774,9.5120064,73248861.0
2020-06-09,9.4624647,9.55163976,9.25438956,9.33365628,52338311.0
2020-06-10,9.5120064,9.65072316,9.44264802,9.49218972,62825108.0
2020-06-11,9.6606315,9.88852332,9.5120064,9.88852332,102568636.0
2020-06-12,9.7101732,9.87861498,9.57145644,9.76962324,83682727.0
2020-06-15,9.7101732,9.8587983,9.45255636,9.50209806,70066212.0
2020-06-16,9.54173142,9.65072316,9.412923,9.55163976,53433384.0
2020-06-17,9.5120064,9.57145644,9.38319798,9.57145644,55830846.0
2020-06-18,9.52191474,9.53182308,9.3138396,9.32374794,62109502.0
2020-06-19,9.3138396,9.68044818,9.2642979,9.6110898,81579360.0
2020-06-22,9.88852332,10.4532987,9.88852332,10.39384866,141852208.0
2020-06-23,10.71091554,10.98834906,10.49293206,10.62174048,158709656.0
2020-06-24,11.06761578,11.53330776,10.98834906,11.46394938,108656911.0
2020-06-29,11.4441327,11.95936638,11.43422436,11.77110792,82133016.0
2020-06-30,11.72156622,11.92964136,11.3450493,11.7909246,75284076.0
2020-07-01,12.22689156,12.22689156,11.76119958,11.83055796,76756603.0
2020-07-02,11.4441327,11.81074128,11.40449934,11.4936744,89101320.0
2020-07-03,11.62248282,11.7413829,11.4441327,11.47385772,54347786.0
2020-07-06,11.45404104,11.7413829,11.37477432,11.6422995,92198978.0
2020-07-07,11.68193286,12.5835918,11.68193286,12.37551666,114832010.0
2020-07-08,12.62322516,12.71240022,12.0386331,12.56377512,109318714.0
2020-07-09,12.80157528,13.8221343,12.80157528,13.8221343,112618472.0
2020-07-10,13.54470078,13.60415082,12.880842,12.89075034,116897836.0
2020-07-13,12.98983374,13.46543406,12.91056702,13.34653398,92110560.0
2020-07-14,12.9799254,13.30690062,12.7817586,13.16818386,80702809.0
2020-07-15,13.31680896,13.80231762,13.01955876,13.53479244,95691233.0
2020-07-16,13.55460912,13.9707594,12.4845084,12.6331335,104879115.0
2020-07-17,12.40524168,12.69258354,11.9395497,12.47460006,58528020.0
2020-07-20,12.76194192,13.45552572,12.40524168,13.36635066,64837450.0
2020-07-21,13.7725926,14.6148015,13.53479244,14.4661764,94197294.0
2020-07-22,15.74435226,15.7542606,14.87241834,15.0606768,102601655.0
2020-07-23,15.44710206,15.52636878,14.47608474,15.0606768,116585473.0
2020-07-24,15.07058514,16.40821104,14.77333494,16.07132748,127098000.0
2020-07-27,16.83426966,17.67647856,16.37848602,17.67647856,133749429.0
2020-07-28,18.8753877,19.00419612,16.51720278,16.92344472,184225155.0
2020-07-29,17.00271144,17.30986998,16.3983027,17.1414282,108283093.0
2020-07-30,17.13151986,17.13151986,16.4478444,16.5469278,100218228.0
2020-07-31,16.7450946,18.19171224,16.46766108,18.1322622,137495646.0
2020-08-03,17.7359286,19.08346284,17.3891367,18.61777086,123902870.0
2020-08-04,18.48896244,19.45997976,18.4295124,18.95465442,108260304.0
2020-08-05,19.92567174,20.84714736,19.45997976,20.84714736,130607228.0
2020-08-06,20.88678072,22.92789876,20.83723902,22.92789876,129473874.0
2020-08-07,23.90882442,25.1671836,22.0955982,23.39359074,207164720.0
2020-08-10,22.5910152,24.15653292,21.97669812,23.29450734,144912422.0
2020-08-11,22.3433067,22.70991528,20.96604744,20.96604744,153198860.0
2020-08-12,18.86547936,18.86547936,18.86547936,18.86547936,31581500.0
2020-08-13,19.0735545,19.2717213,18.330429,18.90511272,120173594.0
2020-08-14,19.30144632,20.00493846,19.00419612,19.3708047,98333773.0
2020-08-17,18.9249294,21.31283934,18.84566268,21.302931,124613934.0
2020-08-18,22.38294006,23.4332241,22.01633148,23.4332241,136963346.0
2020-08-19,23.4332241,23.4332241,22.03614816,22.36312338,132107486.0
2020-08-20,20.43099708,22.27394832,20.43099708,21.4020144,104196351.0
2020-08-21,21.6992646,21.97669812,20.6093472,20.81742234,86514160.0
2020-08-24,20.53008048,21.67944792,20.43099708,21.42183108,78681626.0
2020-08-25,21.0056808,21.37228938,19.72750494,20.1634719,105740301.0
2020-08-26,19.81668,20.1634719,18.9744711,19.14291288,94881074.0
2020-08-27,19.75722996,20.02475514,19.44016308,19.83649668,68949395.0
2020-08-28,19.4203464,20.4111804,19.16272956,20.04457182,81481513.0
2020-08-31,20.7579723,21.6001812,20.47063044,20.54989716,104286644.0
2020-09-01,21.0056808,21.95688144,20.79760566,21.8974314,114498173.0
2020-09-02,21.1047642,21.22366428,20.6093472,20.89668906,92373488.0
2020-09-03,20.30218866,20.78769732,19.93558008,20.15356356,73562875.0
2020-09-04,19.95539676,20.66879724,19.8662217,20.34182202,57785393.0
2020-09-07,20.25264696,20.49044712,18.31061232,18.79612098,123054000.0
2020-09-08,18.330429,18.3799707,16.91353638,17.59721184,143772790.0
2020-09-09,16.98289476,17.26032828,16.51720278,16.9432614,90891045.0
2020-09-10,17.4882201,17.6368452,16.73518626,16.96307808,75428401.0
2020-09-11,16.68564456,16.96307808,16.1010525,16.77481962,69048290.0
2020-09-14,16.844178,17.36932002,16.5469278,17.00271144,73875040.0
2020-09-15,17.07206982,18.41960406,16.9432614,18.15207888,103953837.0
2020-09-16,17.52785346,17.90437038,17.45849508,17.64675354,62196599.0
2020-09-17,17.4386784,17.4386784,16.22986092,16.65591954,86539159.0
2020-09-18,16.844178,17.16124488,16.72527792,17.12161152,55153613.0
2020-09-21,16.96307808,17.20087824,16.75500294,17.02252812,37661734.0
2020-09-22,16.06141914,16.76491128,15.98215242,16.33885266,68822873.0
2020-09-23,16.33885266,16.3983027,15.92270238,16.18031922,60259240.0
2020-09-24,16.16050254,16.2496776,15.6551772,15.74435226,56415079.0
2020-09-25,16.04160246,16.22986092,15.83352732,16.11096084,56856380.0
2020-09-28,16.4973861,17.5377618,16.0515108,17.17115322,113580251.0
2020-09-29,17.6863869,18.10253718,17.30986998,17.37922836,77970353.0
2020-09-30,17.6863869,17.9340954,17.10179484,17.36932002,58842854.0
2020-10-09,17.4882201,18.1322622,17.42877006,17.8845537,69886409.0
2020-10-12,18.2313456,18.6772209,18.15207888,18.56822916,70741736.0
2020-10-13,18.20162058,18.38987904,17.89446204,18.29079564,58916646.0
2020-10-14,17.64675354,18.1322622,17.5873035,18.12235386,50494551.0
2020-10-15,18.09262884,18.2808873,17.74583694,17.99354544,36073889.0
2020-10-16,18.27097896,18.74657928,18.07281216,18.26107062,58925066.0
2020-10-19,17.92418706,19.2221796,17.70620358,19.0735545,103046837.0
2020-10-20,18.7267626,18.76639596,18.21152892,18.53850414,65501624.0
2020-10-21,18.84566268,19.14291288,18.64749588,18.81593766,64923150.0
2020-10-22,18.84566268,18.90511272,18.17189556,18.49887078,44411672.0
2020-10-23,18.11244552,18.25116228,17.61702852,17.7359286,59556076.0
2020-10-26,17.5377618,17.81519532,17.01261978,17.5377618,34019530.0
2020-10-27,17.7854703,18.4790541,17.69629524,18.32052066,53427717.0
2020-10-28,18.11244552,18.3799707,17.91427872,18.2313456,36698030.0
2020-10-29,17.64675354,17.97372876,17.339595,17.87464536,44369952.0
2020-10-30,17.89446204,18.16198722,17.46840342,17.57739516,39760503.0
2020-11-02,17.62693686,18.36015402,17.5377618,18.24125394,51160843.0
2020-11-03,18.32052066,19.14291288,18.2808873,18.99428778,75407628.0
2020-11-04,19.06364616,19.06364616,18.2808873,18.50877912,57746915.0
2020-11-05,18.59795418,18.99428778,18.30070398,18.75648762,52097801.0
2020-11-06,19.3708047,20.3616387,19.3708047,19.68787158,113406160.0
2020-11-09,19.81668,20.56971384,19.39062138,20.1139302,92628820.0
2020-11-10,18.53850414,18.90511272,18.21152892,18.8753877,110193027.0
2020-11-11,18.51868746,18.70694592,18.35024568,18.4790541,49148247.0
2020-11-12,18.330429,18.6772209,18.04308714,18.4790541,36347576.0
2020-11-13,18.60786252,18.81593766,18.29079564,18.45923742,33597614.0
2020-11-16,18.68712924,19.321263,18.56822916,19.14291288,67071569.0
2020-11-17,18.79612098,18.825846,18.2313456,18.5285958,60227819.0
2020-11-18,18.2313456,18.65740422,18.11244552,18.35024568,31129576.0
2020-11-19,18.15207888,18.15207888,17.76565362,18.04308714,35439526.0
2020-11-20,17.9836371,18.30070398,17.9836371,18.20162058,31768935.0
2020-11-23,18.32052066,18.40969572,18.01336212,18.07281216,43755032.0
2020-11-24,17.31977832,17.34950334,16.95316974,17.06216148,82774424.0
2020-11-25,16.7946363,16.96307808,16.52711112,16.9432614,50888249.0
2020-11-26,16.95316974,16.98289476,16.56674448,16.78472796,32329434.0
2020-11-27,16.81445298,17.0423448,16.7946363,16.93335306,28061591.0
2020-11-30,16.4973861,17.18106156,16.16050254,17.18106156,58314717.0
2020-12-01,16.9432614,17.20087824,16.6460112,17.08197816,46931852.0
2020-12-02,17.5873035,17.7854703,17.10179484,17.27023662,64641558.0
2020-12-03,17.4386784,17.49812844,17.02252812,17.26032828,34402991.0
2020-12-04,17.20087824,17.2900533,17.05225314,17.05225314,28337029.0
2020-12-07,17.00271144,17.2405116,16.4478444,17.11170318,50214273.0
2020-12-08,17.5377618,18.2313456,17.34950334,17.86473702,88362278.0
2020-12-09,17.6368452,17.85482868,17.15133654,17.18106156,55553094.0
2020-12-10,16.72527792,17.21078658,16.67573622,16.88381136,34097809.0
2020-12-11,16.86399468,17.02252812,16.4478444,16.67573622,34619391.0
2020-12-14,16.52711112,16.5964695,16.25958594,16.46766108,32352689.0
2020-12-15,16.33885266,17.11170318,16.02178578,17.0423448,51803178.0
2020-12-16,17.339595,17.61702852,17.03243646,17.18106156,47426867.0
2020-12-17,17.5377618,17.70620358,17.26032828,17.5873035,49068049.0
2020-12-18,17.81519532,18.20162058,17.71611192,17.77556196,58494712.0
2020-12-21,18.14217054,18.89520438,18.0827205,18.65740422,74627226.0
2020-12-22,18.36015402,18.37006236,17.61702852,17.64675354,63243964.0
2020-12-23,17.51794512,17.77556196,17.32968666,17.55757848,32988564.0
2020-12-24,17.71611192,18.00345378,17.57739516,17.7359286,27478503.0
2020-12-25,17.62693686,18.02327046,17.34950334,17.79537864,24560097.0
2020-12-28,18.1322622,18.3799707,17.7359286,17.95391208,37997659.0
2020-12-29,17.71611192,17.74583694,17.22069492,17.2405116,33160540.0
2020-12-30,17.26032828,17.72602026,17.26032828,17.6368452,26729433.0
2020-12-31,17.92418706,18.02327046,17.49812844,17.74583694,27464212.0
2021-01-04,18.15207888,18.9744711,18.1322622,18.6276792,70298856.0
2021-01-05,19.0240128,19.31135466,18.68712924,19.05373782,71130570.0
2021-01-06,19.06364616,19.1726379,18.6276792,18.90511272,44025658.0
2021-01-07,18.4790541,18.89520438,18.330429,18.80602932,46982429.0
2021-01-08,18.45923742,18.5781375,17.85482868,17.9340954,49151796.0
2021-01-11,16.8937197,17.32968666,16.5469278,16.98289476,74235205.0
2021-01-12,16.81445298,17.06216148,16.6460112,17.03243646,37900630.0
2021-01-13,17.00271144,17.35941168,16.6460112,16.83426966,46036264.0
2021-01-14,16.65591954,16.77481962,16.35866934,16.43793606,39707779.0
2021-01-15,16.4973861,16.66582788,16.348761,16.63610286,30186224.0
2021-01-18,16.2992193,16.6460112,16.01187744,16.62619452,31080189.0
2021-01-19,17.28014496,17.28014496,16.7450946,16.76491128,38532929.0
2021-01-20,16.7946363,16.8937197,16.65591954,16.87390302,27107077.0
2021-01-21,17.03243646,17.08197816,16.73518626,16.844178,31059360.0
2021-01-22,16.6955529,16.77481962,16.3983027,16.51720278,33796404.0
2021-01-25,16.51720278,16.66582788,16.18031922,16.2992193,34013258.0
2021-01-26,16.2992193,17.0423448,16.1010525,16.82436132,50510370.0
2021-01-27,16.45775274,16.58656116,16.18031922,16.43793606,32907700.0
2021-01-28,16.19022756,16.43793606,16.06141914,16.12086918,21996921.0
2021-01-29,16.25958594,16.348761,15.853344,16.22986092,26387230.0
2021-02-01,16.27940262,17.03243646,16.21004424,16.844178,43481243.0
2021-02-02,16.68564456,16.6955529,16.35866934,16.56674448,28275381.0
2021-02-03,16.25958594,16.32894432,16.0515108,16.1505942,26994544.0
2021-02-04,16.14068586,16.14068586,14.79315162,15.0606768,58878008.0
2021-02-05,14.5157181,14.78324328,13.7230509,13.871676,77337727.0
2021-02-08,14.0698428,14.9615934,13.94103438,14.67425154,46532907.0
2021-02-09,14.87241834,15.69481056,14.86251,15.57591048,48556920.0
2021-02-10,15.44710206,15.9028857,15.37774368,15.71462724,38648207.0
2021-02-18,15.41737704,16.348761,15.2588436,16.1010525,77504781.0
2021-02-19,15.74435226,16.88381136,15.68490222,16.66582788,62527609.0
2021-02-22,16.97298642,17.9340954,16.30912764,17.0918865,111398453.0
2021-02-23,17.41886172,18.5285958,17.18106156,18.30070398,114583783.0
2021-02-24,17.95391208,18.09262884,17.25041994,17.40895338,75259058.0
2021-02-25,17.62693686,17.76565362,17.01261978,17.17115322,50682224.0
2021-02-26,16.4478444,17.0423448,16.19022756,16.63610286,48130067.0
2021-03-01,16.66582788,16.80454464,16.37848602,16.66582788,38199854.0
2021-03-02,16.4478444,16.45775274,15.4570104,15.79389396,59141013.0
2021-03-03,15.79389396,16.09114416,15.56600214,15.72453558,40227377.0
2021-03-04,15.42728538,15.5065521,15.0111351,15.09040182,42448344.0
2021-03-05,14.6643432,15.38765202,14.27791794,15.33811032,42471095.0
2021-03-08,15.5560938,15.59572716,14.8129683,14.87241834,37095269.0
2021-03-09,14.67425154,14.86251,14.23828458,14.44635972,30595506.0
2021-03-10,14.90214336,14.95168506,14.44635972,14.54544312,22508877.0
2021-03-11,14.72379324,15.357927,14.68415988,15.34801866,44288947.0
2021-03-12,15.23902692,15.23902692,14.7634266,14.90214336,30027799.0
2021-03-15,15.16966854,15.4074687,14.94177672,15.19939356,34223653.0
2021-03-16,15.19939356,15.2588436,14.7634266,15.0606768,20232552.0
2021-03-17,14.88232668,15.26875194,14.7634266,15.1597602,24090815.0
2021-03-18,15.5065521,15.7047189,15.33811032,15.57591048,35081988.0
2021-03-19,14.9615934,15.5065521,14.92196004,15.46691874,25794119.0
2021-03-22,15.34801866,15.68490222,15.09040182,15.48673542,30851261.0
2021-03-23,15.47682708,15.54618546,15.10031016,15.23902692,22889311.0
2021-03-24,14.9615934,15.62545218,14.9120517,15.2588436,26982781.0
2021-03-25,14.95168506,15.1597602,14.367093,14.62470984,44791852.0
2021-03-26,14.5157181,14.77333494,14.38690968,14.74360992,21241650.0
2021-03-29,14.7634266,14.80305996,14.58507648,14.62470984,14959074.0
2021-03-30,14.44635972,14.54544312,14.3175513,14.49590142,18702605.0
2021-03-31,14.2680096,14.39681802,14.20855956,14.38690968,16945572.0
2021-04-01,14.50580976,14.84269332,14.47608474,14.7634266,24588059.0
2021-04-02,15.0606768,15.53627712,15.03095178,15.36783534,45365306.0
2021-04-06,15.5065521,15.6056355,15.13994352,15.2588436,23771627.0
2021-04-07,15.357927,15.46691874,15.16966854,15.36783534,23804289.0
2021-04-08,15.21921024,15.59572716,15.17957688,15.41737704,26190629.0
2021-04-09,15.6056355,16.22986092,15.6056355,15.71462724,42488856.0
2021-04-12,15.41737704,15.63536052,15.1597602,15.26875194,25463179.0
2021-04-13,15.02104344,15.1597602,14.67425154,14.8129683,29417846.0
2021-04-14,15.04086012,15.0606768,14.80305996,14.9120517,12689240.0
2021-04-15,14.88232668,15.04086012,14.53553478,14.98141008,18122894.0
2021-04-16,15.357927,15.9524274,15.357927,15.853344,57562707.0
2021-04-19,16.06141914,16.4478444,15.96233574,16.07132748,46832231.0
2021-04-20,15.7047189,16.1505942,15.47682708,15.94251906,33074516.0
2021-04-21,16.03169412,16.348761,15.91279404,16.2992193,32717447.0
2021-04-22,16.46766108,16.65591954,16.12086918,16.18031922,28361110.0
2021-04-23,15.9524274,16.0515108,15.7047189,15.93261072,24242513.0
2021-04-26,15.853344,16.06141914,15.7047189,15.72453558,26970212.0
2021-04-27,15.4570104,15.7047189,15.2093019,15.44710206,27733059.0
2021-04-28,15.28856862,15.28856862,14.95168506,15.08049348,25757868.0
2021-04-29,15.357927,15.41737704,15.13994352,15.22911858,24229730.0
2021-04-30,14.93186838,15.2093019,14.84269332,15.02104344,33277667.0
2021-05-06,15.07058514,15.52636878,15.0606768,15.43719372,33231362.0
2021-05-07,16.1010525,16.98289476,16.1010525,16.98289476,110425797.0
2021-05-10,17.339595,18.65740422,17.2405116,18.63758754,155562522.0
2021-05-11,18.41960406,18.5285958,17.65666188,18.10253718,84605762.0
2021-05-12,18.10253718,18.38987904,17.77556196,18.25116228,48219167.0
2021-05-13,17.4882201,18.07281216,17.34950334,17.55757848,59076201.0
2021-05-14,17.7359286,17.79537864,17.0423448,17.59721184,51861617.0
2021-05-17,18.0331788,18.4295124,17.44858674,18.26107062,80872558.0
2021-05-18,19.2221796,19.31135466,18.41960406,18.5285958,81731420.0
2021-05-19,18.29079564,19.03392114,18.1322622,18.91502106,59735442.0
2021-05-20,18.4295124,18.7267626,17.9836371,18.330429,56595666.0
2021-05-21,18.330429,18.330429,17.65666188,17.72602026,41296880.0
2021-05-24,17.97372876,18.32052066,17.7854703,18.04308714,37150943.0
2021-05-25,17.5377618,17.9340954,17.27023662,17.92418706,42642425.0
2021-05-26,18.31061232,19.11318786,18.19171224,18.7267626,68909626.0
2021-05-27,18.1818039,18.5285958,17.95391208,18.330429,38906658.0
2021-05-28,18.22143726,18.2313456,17.6368452,17.835012,37372135.0
2021-05-31,18.15207888,18.63758754,18.04308714,18.26107062,39720249.0
2021-06-01,18.37006236,18.65740422,18.15207888,18.58804584,43519683.0
2021-06-02,18.14217054,18.15207888,17.45849508,17.50803678,55169633.0
2021-06-03,17.5873035,17.64675354,17.0918865,17.28014496,33963349.0
2021-06-04,16.50729444,16.76491128,16.348761,16.6460112,58750281.0
2021-06-07,16.65591954,16.9432614,16.62619452,16.77481962,38694637.0
2021-06-08,16.9432614,17.08197816,16.38839436,16.4478444,39631319.0
2021-06-09,16.2496776,16.65591954,16.22986092,16.61628618,26303204.0
2021-06-10,16.348761,16.53701946,16.2992193,16.53701946,27036845.0
2021-06-11,16.7450946,17.00271144,16.55683614,16.95316974,45502871.0
2021-06-15,16.28931096,16.28931096,15.64526886,16.0515108,62645407.0
2021-06-16,15.6551772,16.13077752,15.6056355,15.96233574,40390099.0
2021-06-17,15.27866028,15.6056355,15.2093019,15.48673542,41611687.0
2021-06-18,15.04086012,15.43719372,14.92196004,15.39756036,50688463.0
2021-06-21,15.21921024,15.27866028,14.97150174,15.21921024,40360009.0
2021-06-22,15.2588436,15.33811032,15.13003518,15.21921024,29053883.0
2021-06-23,15.1597602,15.33811032,14.98141008,15.33811032,28960466.0
2021-06-24,15.1597602,15.33811032,15.0606768,15.29847696,28629825.0
2021-06-25,15.3083853,15.6056355,15.2093019,15.52636878,34500590.0
2021-06-28,15.37774368,15.37774368,15.12012684,15.19939356,32937294.0
2021-06-29,15.0606768,15.1597602,14.84269332,14.87241834,32343039.0
2021-06-30,14.70397656,14.97150174,14.58507648,14.85260166,28204808.0
2021-07-01,14.9120517,15.1102185,14.82287664,15.0606768,27293732.0
2021-07-02,14.97150174,15.1102185,14.77333494,14.87241834,25173587.0
2021-07-05,14.98141008,15.09040182,14.82287664,15.04086012,21764928.0
2021-07-06,15.04086012,15.77407728,15.04086012,15.74435226,58436550.0
2021-07-07,15.42728538,15.5560938,15.2588436,15.51646044,38202862.0
2021-07-08,15.39756036,15.4570104,15.04086012,15.10031016,33075711.0
2021-07-09,15.0606768,15.6551772,15.03095178,15.41737704,45602588.0
2021-07-12,15.43719372,15.73444392,15.1597602,15.27866028,43634626.0
2021-07-13,15.27866028,15.5065521,15.1597602,15.4074687,26006522.0
2021-07-14,15.31829364,15.38765202,15.08049348,15.28856862,22658738.0
2021-07-15,15.52636878,15.69481056,15.357927,15.5560938,39803185.0
2021-07-16,15.49664376,15.49664376,15.23902692,15.3083853,28530831.0
2021-07-19,15.13003518,15.13994352,14.77333494,14.87241834,34537233.0
2021-07-20,14.9615934,15.3083853,14.9615934,15.13994352,24882612.0
2021-07-21,14.90214336,15.04086012,14.85260166,14.97150174,33712553.0
2021-07-22,14.84269332,15.02104344,14.78324328,14.98141008,28793703.0
2021-07-23,14.94177672,15.18948522,14.85260166,15.02104344,32454226.0
2021-07-26,14.9615934,15.07058514,14.74360992,14.85260166,29247632.0
