date,open,high,low,close,volume
2020-03-27,1.98783,2.0413485,1.98783,2.018412,18004898.0
2020-03-30,2.003121,2.0107665,1.972539,1.972539,11720449.0
2020-03-31,1.98783,1.9954755,1.957248,1.972539,9791375.0
2020-04-01,1.972539,1.9801845,1.941957,1.9496025,11972449.0
2020-04-02,1.9343115,1.9648935,1.9190205,1.957248,11614645.0
2020-04-03,1.9648935,1.9648935,1.9037295,1.911375,18048650.0
2020-04-07,1.9496025,1.9496025,1.9190205,1.941957,13620027.0
2020-04-08,1.941957,1.9496025,1.926666,1.9343115,12526454.0
2020-04-09,1.9496025,1.957248,1.941957,1.941957,8472110.0
2020-04-10,1.9496025,1.9496025,1.926666,1.941957,8679545.0
2020-04-13,1.9343115,1.941957,1.9190205,1.926666,6413838.0
2020-04-14,1.926666,1.941957,1.9190205,1.9343115,6969796.0
2020-04-15,1.941957,1.9496025,1.926666,1.926666,10483225.0
2020-04-16,1.9343115,2.064285,1.926666,2.0107665,35179551.0
2020-04-17,2.0107665,2.033703,1.98783,1.9954755,19777146.0
2020-04-20,1.9954755,1.9954755,1.9648935,1.972539,12081409.0
2020-04-21,1.9648935,1.972539,1.9343115,1.941957,13142886.0
2020-04-22,1.9343115,1.9648935,1.926666,1.957248,8857040.0
2020-04-23,1.9496025,1.9801845,1.9496025,1.972539,8556194.0
2020-04-24,1.972539,1.9954755,1.957248,1.9801845,12683867.0
2020-04-27,1.9801845,2.0107665,1.9801845,1.9954755,11698697.0
2020-04-28,1.9954755,2.0107665,1.957248,1.9648935,12008723.0
2020-04-29,1.9648935,1.9801845,1.941957,1.957248,8071051.0
2020-04-30,1.83492,1.957248,1.83492,1.9343115,39954568.0
2020-05-06,1.9190205,1.9343115,1.9037295,1.9190205,14937112.0
2020-05-07,1.9190205,1.926666,1.880793,1.896084,20610418.0
2020-05-08,1.896084,1.9190205,1.896084,1.911375,6081106.0
2020-05-11,1.911375,1.926666,1.9037295,1.9037295,9182265.0
2020-05-12,1.911375,1.911375,1.8884385,1.896084,7225700.0
2020-05-13,1.896084,2.0566395,1.8884385,2.033703,29356449.0
2020-05-14,2.003121,2.003121,1.957248,1.972539,16826411.0
2020-05-15,1.957248,1.9801845,1.957248,1.972539,8974789.0
2020-05-18,1.972539,1.98783,1.957248,1.972539,11669642.0
2020-05-19,1.972539,1.9954755,1.957248,1.972539,12161853.0
2020-05-20,1.972539,1.9954755,1.9648935,1.9648935,5859912.0
2020-05-21,1.972539,1.9801845,1.9648935,1.972539,4955575.0
2020-05-22,1.9648935,1.972539,1.957248,1.9648935,7357225.0
2020-05-25,1.972539,2.018412,1.957248,1.9801845,9586072.0
2020-05-26,1.9801845,2.0107665,1.9801845,1.9801845,9488000.0
2020-05-27,1.98783,1.9954755,1.972539,1.9801845,6473826.0
2020-05-28,1.972539,1.9801845,1.9496025,1.957248,8306995.0
2020-05-29,1.957248,1.957248,1.9343115,1.9496025,7887026.0
2020-06-01,1.9496025,1.9801845,1.941957,1.972539,9233080.0
2020-06-02,1.972539,1.98783,1.9648935,1.9801845,7612761.0
2020-06-03,1.9801845,1.9954755,1.9648935,1.9801845,8814220.0
2020-06-04,1.9801845,1.98783,1.9648935,1.972539,5501693.0
2020-06-05,1.972539,1.98783,1.9648935,1.972539,8424114.0
2020-06-08,1.9801845,1.98783,1.972539,1.9801845,9748789.0
2020-06-09,1.9801845,1.98783,1.972539,1.98783,8035191.0
2020-06-10,1.9801845,1.98783,1.9648935,1.9648935,6435900.0
2020-06-11,1.9648935,1.972539,1.9343115,1.9343115,11495700.0
2020-06-12,1.911375,1.926666,1.896084,1.911375,12387640.0
2020-06-15,1.911375,1.926666,1.896084,1.896084,10727672.0
2020-06-16,1.896084,1.926666,1.896084,1.911375,8326800.0
2020-06-17,1.9190205,1.926666,1.9037295,1.911375,8745876.0
2020-06-18,1.9037295,1.9343115,1.9037295,1.9190205,7949361.0
2020-06-19,1.926666,1.926666,1.911375,1.911375,11669250.0
2020-06-22,1.911375,1.926666,1.9037295,1.9037295,13933350.0
2020-06-23,1.9037295,1.911375,1.9037295,1.9037295,9286572.0
2020-06-24,1.9037295,1.911375,1.8884385,1.8884385,7917816.0
2020-06-29,1.896084,1.9037295,1.8731475,1.880793,8077400.0
2020-06-30,1.880793,1.896084,1.880793,1.880793,8717276.0
2020-07-01,1.896084,1.896084,1.865502,1.880793,13645113.0
2020-07-02,1.880793,1.9190205,1.8731475,1.9037295,14686218.0
2020-07-03,1.911375,1.941957,1.9037295,1.941957,17403359.0
2020-07-06,1.941957,2.0260575,1.941957,2.0260575,32878955.0
2020-07-07,2.048994,2.079576,1.9954755,2.018412,34109620.0
2020-07-08,2.018412,2.0566395,2.003121,2.048994,27832830.0
2020-07-09,2.048994,2.079576,2.033703,2.0719305,32096715.0
2020-07-10,2.0719305,2.079576,2.0413485,2.048994,23177676.0
2020-07-13,2.048994,2.0872215,2.0413485,2.0872215,29643268.0
2020-07-14,2.0872215,2.094867,2.0413485,2.0566395,24253598.0
2020-07-15,2.0872215,2.0872215,2.0260575,2.0413485,20753239.0
2020-07-16,2.048994,2.079576,2.003121,2.003121,23422867.0
2020-07-17,2.003121,2.0260575,1.972539,1.98783,21100626.0
2020-07-20,1.9954755,2.048994,1.9954755,2.0413485,25910297.0
2020-07-21,2.079576,2.094867,2.048994,2.064285,22857528.0
2020-07-22,2.0566395,2.0872215,2.048994,2.064285,21337620.0
2020-07-23,2.0566395,2.0719305,2.0107665,2.048994,19225173.0
2020-07-24,2.0413485,2.048994,1.98783,2.003121,21374078.0
2020-07-27,2.003121,2.048994,1.98783,2.0260575,14121591.0
2020-07-28,2.033703,2.0566395,2.018412,2.0260575,19907645.0
2020-07-29,2.04213714,2.04213714,1.99389768,2.01801741,33817236.0
2020-07-30,2.01801741,2.03409723,2.00193759,2.03409723,22098998.0
2020-07-31,2.02605732,2.05017705,2.01801741,2.03409723,19223534.0
2020-08-03,2.03409723,2.05017705,2.03409723,2.04213714,19941389.0
2020-08-04,2.04213714,2.07429678,2.01801741,2.05821696,26763818.0
2020-08-05,2.05821696,2.06625687,2.03409723,2.05017705,14196864.0
2020-08-06,2.05821696,2.05821696,2.02605732,2.05017705,15515139.0
2020-08-07,2.04213714,2.05821696,2.03409723,2.05017705,16159257.0
2020-08-10,2.05017705,2.09841651,2.04213714,2.08233669,29089699.0
2020-08-11,2.09841651,2.13057615,2.08233669,2.0903766,29012063.0
2020-08-12,2.08233669,2.09841651,2.05821696,2.0903766,16878038.0
2020-08-13,2.0903766,2.12253624,2.0903766,2.12253624,19605322.0
2020-08-14,2.12253624,2.14665597,2.11449633,2.13861606,15330219.0
2020-08-17,2.13861606,2.16273579,2.13057615,2.16273579,25513143.0
2020-08-18,2.16273579,2.17881561,2.14665597,2.16273579,21091503.0
2020-08-19,2.16273579,2.27529453,2.14665597,2.21097525,59493792.0
2020-08-20,2.18685552,2.21097525,2.13057615,2.13861606,36783554.0
2020-08-21,2.13861606,2.15469588,2.10645642,2.12253624,22961405.0
2020-08-24,2.13057615,2.16273579,2.12253624,2.13861606,16977937.0
2020-08-25,2.13861606,2.16273579,2.12253624,2.13057615,11920117.0
2020-08-26,2.13057615,2.13861606,2.08233669,2.09841651,16753048.0
2020-08-27,2.0903766,2.12253624,2.08233669,2.12253624,11878826.0
2020-08-28,2.10645642,2.12253624,2.0903766,2.11449633,19863790.0
2020-08-31,2.11449633,2.13057615,2.0903766,2.10645642,15258239.0
2020-09-01,2.0903766,2.11449633,2.0903766,2.11449633,7678326.0
2020-09-02,2.10645642,2.11449633,2.07429678,2.08233669,13004685.0
2020-09-03,2.09841651,2.13057615,2.07429678,2.11449633,20286082.0
2020-09-04,2.09841651,2.10645642,2.07429678,2.09841651,10513625.0
2020-09-07,2.0903766,2.11449633,2.08233669,2.09841651,11739156.0
2020-09-08,2.0903766,2.14665597,2.0903766,2.13057615,24157729.0
2020-09-09,2.12253624,2.23509498,2.11449633,2.1707757,58679286.0
2020-09-10,2.17881561,2.19489543,2.10645642,2.11449633,27480353.0
2020-09-11,2.12253624,2.14665597,2.10645642,2.13861606,16287113.0
2020-09-14,2.13057615,2.14665597,2.09841651,2.10645642,18288512.0
2020-09-15,2.11449633,2.12253624,2.0903766,2.09841651,12146579.0
2020-09-16,2.09841651,2.11449633,2.0903766,2.10645642,9602071.0
2020-09-17,2.10645642,2.18685552,2.09841651,2.1707757,39601735.0
2020-09-18,2.17881561,2.19489543,2.15469588,2.16273579,25346445.0
2020-09-21,2.1707757,2.18685552,2.12253624,2.12253624,21523801.0
2020-09-22,2.12253624,2.13861606,2.09841651,2.09841651,16042470.0
2020-09-23,2.09841651,2.11449633,2.0903766,2.10645642,9864875.0
2020-09-24,2.09841651,2.10645642,2.05017705,2.06625687,19206149.0
2020-09-25,2.06625687,2.08233669,2.05821696,2.06625687,6089325.0
2020-09-28,2.06625687,2.08233669,2.05017705,2.07429678,10647380.0
2020-09-29,2.06625687,2.0903766,2.06625687,2.07429678,9562483.0
2020-09-30,2.07429678,2.0903766,2.05017705,2.05821696,11526900.0
2020-10-09,2.08233669,2.10645642,2.07429678,2.0903766,14713983.0
2020-10-12,2.09841651,2.14665597,2.08233669,2.13861606,21892953.0
2020-10-13,2.13861606,2.14665597,2.11449633,2.11449633,8816289.0
2020-10-14,2.11449633,2.13861606,2.10645642,2.13057615,11082793.0
2020-10-15,2.14665597,2.14665597,2.10645642,2.11449633,9129265.0
2020-10-16,2.10645642,2.1707757,2.10645642,2.16273579,24115234.0
2020-10-19,2.1707757,2.17881561,2.13861606,2.15469588,18210928.0
2020-10-20,2.15469588,2.16273579,2.13861606,2.15469588,9308553.0
2020-10-21,2.15469588,2.16273579,2.10645642,2.12253624,12684595.0
2020-10-22,2.13057615,2.13861606,2.10645642,2.10645642,8059547.0
2020-10-23,2.11449633,2.13057615,2.11449633,2.12253624,7497415.0
2020-10-26,2.12253624,2.13057615,2.10645642,2.12253624,5147425.0
2020-10-27,2.11449633,2.12253624,2.0903766,2.09841651,8523470.0
2020-10-28,2.09841651,2.10645642,2.07429678,2.0903766,9243553.0
2020-10-29,2.08233669,2.09841651,2.06625687,2.08233669,7859275.0
2020-10-30,2.07429678,2.0903766,2.05821696,2.06625687,9342050.0
2020-11-02,2.06625687,2.07429678,2.04213714,2.05821696,9439629.0
2020-11-03,2.05017705,2.0903766,2.05017705,2.0903766,7573275.0
2020-11-04,2.0903766,2.09841651,2.05821696,2.06625687,6027459.0
2020-11-05,2.07429678,2.0903766,2.06625687,2.0903766,5952465.0
2020-11-06,2.0903766,2.09841651,2.06625687,2.0903766,7974470.0
2020-11-09,2.0903766,2.13057615,2.0903766,2.11449633,18025188.0
2020-11-10,2.11449633,2.12253624,2.0903766,2.0903766,12204249.0
2020-11-11,2.10645642,2.12253624,2.0903766,2.10645642,12283997.0
2020-11-12,2.11449633,2.13861606,2.10645642,2.12253624,11999366.0
2020-11-13,2.11449633,2.12253624,2.0903766,2.0903766,10928458.0
2020-11-16,2.09841651,2.13861606,2.0903766,2.13057615,17961437.0
2020-11-17,2.13057615,2.13861606,2.10645642,2.13057615,14037075.0
2020-11-18,2.12253624,2.14665597,2.11449633,2.12253624,13729531.0
2020-11-19,2.12253624,2.13057615,2.10645642,2.11449633,8970000.0
2020-11-20,2.10645642,2.13861606,2.09841651,2.13057615,13057056.0
2020-11-23,2.13057615,2.15469588,2.11449633,2.13861606,23295441.0
2020-11-24,2.13861606,2.13861606,2.10645642,2.11449633,19718218.0
2020-11-25,2.12253624,2.15469588,2.10645642,2.11449633,23752375.0
2020-11-26,2.11449633,2.17881561,2.10645642,2.15469588,39640584.0
2020-11-27,2.13861606,2.14665597,2.10645642,2.12253624,22584744.0
2020-11-30,2.12253624,2.13861606,2.0903766,2.0903766,41193088.0
2020-12-01,2.09841651,2.10645642,2.07429678,2.0903766,24197385.0
2020-12-02,2.09841651,2.11449633,2.08233669,2.10645642,16138534.0
2020-12-03,2.11449633,2.11449633,2.08233669,2.09841651,18576514.0
2020-12-04,2.0903766,2.10645642,2.07429678,2.0903766,16971920.0
2020-12-07,2.09841651,2.09841651,2.07429678,2.08233669,9118600.0
2020-12-08,2.08233669,2.08233669,2.06625687,2.06625687,7343740.0
2020-12-09,2.06625687,2.07429678,2.05821696,2.05821696,9007211.0
2020-12-10,2.05017705,2.06625687,2.05017705,2.05821696,11971950.0
2020-12-11,2.05821696,2.06625687,2.05017705,2.05017705,9961318.0
2020-12-14,2.05017705,2.05821696,2.01801741,2.03409723,14039035.0
2020-12-15,2.03409723,2.03409723,2.00193759,2.01801741,12122531.0
2020-12-16,2.01801741,2.03409723,2.00193759,2.02605732,9797421.0
2020-12-17,2.02605732,2.05821696,2.01801741,2.05821696,8776857.0
2020-12-18,2.05821696,2.09841651,2.05017705,2.07429678,19560780.0
2020-12-21,2.06625687,2.08233669,2.05821696,2.07429678,13570044.0
2020-12-22,2.06625687,2.07429678,2.01801741,2.02605732,16200642.0
2020-12-23,2.03409723,2.08233669,2.02605732,2.06625687,29445791.0
2020-12-24,2.06625687,2.06625687,2.03409723,2.04213714,12646060.0
2020-12-25,2.03409723,2.15469588,2.03409723,2.10645642,75809019.0
2020-12-28,2.13057615,2.1707757,2.10645642,2.13861606,58060169.0
2020-12-29,2.14665597,2.15469588,2.08233669,2.0903766,33041557.0
2020-12-30,2.0903766,2.13057615,2.08233669,2.08233669,28615650.0
2020-12-31,2.0903766,2.09841651,2.05017705,2.06625687,24663417.0
2021-01-04,2.05821696,2.08233669,2.05017705,2.05821696,27565081.0
2021-01-05,2.06625687,2.07429678,2.01801741,2.03409723,26199060.0
2021-01-06,2.04213714,2.06625687,2.01801741,2.05821696,20715083.0
2021-01-07,2.05821696,2.05821696,2.01801741,2.03409723,17886017.0
2021-01-08,2.02605732,2.04213714,2.01801741,2.04213714,13731873.0
2021-01-11,2.03409723,2.03409723,1.99389768,1.99389768,21542655.0
2021-01-12,1.99389768,2.01801741,1.98585777,1.99389768,16794276.0
2021-01-13,1.99389768,2.0099775,1.96977795,2.00193759,15137947.0
2021-01-14,1.99389768,2.01801741,1.98585777,2.0099775,12238215.0
2021-01-15,2.00193759,2.01801741,1.98585777,1.98585777,12843704.0
2021-01-18,1.98585777,1.99389768,1.97781786,1.98585777,11691862.0
2021-01-19,1.97781786,1.98585777,1.96977795,1.98585777,11662150.0
2021-01-20,1.97781786,1.98585777,1.96977795,1.96977795,7706735.0
2021-01-21,1.96977795,1.99389768,1.96173804,1.96173804,25254624.0
2021-01-22,1.96977795,1.96977795,1.93761831,1.93761831,13951112.0
2021-01-25,1.9295784,1.94565822,1.92153849,1.93761831,12298658.0
2021-01-26,1.9295784,1.94565822,1.89741876,1.90545867,11244563.0
2021-01-27,1.89741876,1.91349858,1.88133894,1.88937885,10493201.0
2021-01-28,1.88937885,1.88937885,1.84113939,1.85721921,15611832.0
2021-01-29,1.85721921,1.86525912,1.8491793,1.8491793,8977285.0
2021-02-01,1.8491793,1.85721921,1.80897975,1.81701966,12387709.0
2021-02-02,1.80897975,1.81701966,1.7687802,1.77682011,16411572.0
2021-02-03,1.7687802,1.7687802,1.72858065,1.74466047,17824191.0
2021-02-04,1.73662056,1.79289993,1.72858065,1.78486002,16080682.0
2021-02-05,1.7687802,1.78486002,1.75270038,1.76074029,9050285.0
2021-02-08,1.76074029,1.78486002,1.75270038,1.76074029,14566728.0
2021-02-09,1.76074029,1.78486002,1.75270038,1.77682011,9278102.0
2021-02-10,1.77682011,1.79289993,1.7687802,1.78486002,8152715.0
2021-02-18,1.79289993,1.80897975,1.77682011,1.79289993,39005683.0
2021-02-19,1.78486002,1.8491793,1.77682011,1.84113939,27620686.0
2021-02-22,1.83309948,1.92153849,1.83309948,1.88133894,33403281.0
2021-02-23,1.89741876,1.9295784,1.88133894,1.89741876,23617606.0
2021-02-24,1.91349858,1.91349858,1.87329903,1.88937885,15532942.0
2021-02-25,1.89741876,1.89741876,1.87329903,1.88133894,13747210.0
2021-02-26,1.88133894,1.88133894,1.85721921,1.86525912,13096681.0
2021-03-01,1.85721921,1.89741876,1.85721921,1.86525912,21931624.0
2021-03-02,1.87329903,1.92153849,1.86525912,1.90545867,30950136.0
2021-03-03,1.88937885,1.91349858,1.88133894,1.91349858,23619429.0
2021-03-04,1.90545867,1.92153849,1.88937885,1.92153849,27138287.0
2021-03-05,1.91349858,1.93761831,1.90545867,1.9295784,22592712.0
2021-03-08,1.9295784,1.96977795,1.90545867,1.93761831,30795106.0
2021-03-09,1.9295784,1.94565822,1.87329903,1.9295784,24554197.0
2021-03-10,1.92153849,1.96173804,1.90545867,1.91349858,21675424.0
2021-03-11,1.90545867,1.94565822,1.88937885,1.94565822,20254093.0
2021-03-12,1.93761831,2.04213714,1.91349858,2.0099775,57973706.0
2021-03-15,1.99389768,2.00193759,1.94565822,1.96977795,43688906.0
2021-03-16,1.96173804,1.99389768,1.95369813,1.97781786,23903129.0
2021-03-17,1.97781786,1.98585777,1.9295784,1.93761831,22705639.0
2021-03-18,1.9295784,1.97781786,1.91349858,1.96173804,30680401.0
2021-03-19,1.94565822,2.02605732,1.9295784,2.00193759,49736998.0
2021-03-22,1.99389768,2.13057615,1.99389768,2.11449633,96290231.0
2021-03-23,2.0903766,2.09841651,2.01801741,2.02605732,54073159.0
2021-03-24,2.0099775,2.18685552,2.00193759,2.11449633,77958995.0
2021-03-25,2.07429678,2.0903766,1.98585777,1.99389768,58142222.0
2021-03-26,1.98585777,2.0903766,1.98585777,2.03409723,65192357.0
2021-03-29,2.04213714,2.11449633,2.02605732,2.07429678,49594823.0
2021-03-30,2.05017705,2.28333444,2.00193759,2.19489543,135033163.0
2021-03-31,2.14665597,2.21901516,2.12253624,2.18685552,103790207.0
2021-04-01,2.14665597,2.26725462,2.12253624,2.20293534,85479611.0
2021-04-02,2.1707757,2.20293534,2.0903766,2.11449633,67372853.0
2021-04-06,2.10645642,2.14665597,2.07429678,2.10645642,37941196.0
2021-04-07,2.10645642,2.1707757,2.0903766,2.13057615,45251326.0
2021-04-08,2.11449633,2.13057615,2.05821696,2.07429678,43212980.0
2021-04-09,2.07429678,2.11449633,2.05821696,2.06625687,29612243.0
2021-04-12,2.06625687,2.12253624,2.05017705,2.07429678,47621401.0
2021-04-13,2.06625687,2.07429678,1.99389768,2.00193759,42283618.0
2021-04-14,2.0099775,2.01801741,1.96977795,2.00193759,22715263.0
2021-04-15,1.98585777,1.99389768,1.95369813,1.96977795,21450860.0
2021-04-16,1.96977795,2.02605732,1.96977795,2.01801741,18849567.0
2021-04-19,2.00193759,2.02605732,1.99389768,2.00193759,22201331.0
2021-04-20,2.00193759,2.02605732,1.98585777,2.00193759,17552099.0
2021-04-21,2.00193759,2.00193759,1.96977795,1.96977795,12061397.0
2021-04-22,1.96977795,1.98585777,1.96977795,1.97781786,8399669.0
2021-04-23,1.96977795,1.98585777,1.92153849,1.9295784,22771218.0
2021-04-26,1.9295784,1.93761831,1.90545867,1.91349858,12267482.0
2021-04-27,1.90545867,1.92153849,1.88937885,1.89741876,13935620.0
2021-04-28,1.90545867,1.94565822,1.90545867,1.92153849,13441955.0
2021-04-29,1.92153849,1.9295784,1.90545867,1.91349858,15653947.0
2021-04-30,1.90545867,1.91349858,1.88133894,1.88937885,14507114.0
2021-05-06,1.89741876,1.9295784,1.88937885,1.91349858,14677224.0
2021-05-07,1.91349858,1.96173804,1.91349858,1.94565822,14947000.0
2021-05-10,1.94565822,1.99389768,1.94565822,1.98585777,21743699.0
2021-05-11,1.97781786,2.0099775,1.96977795,1.98585777,14970105.0
2021-05-12,1.97781786,2.00193759,1.96977795,1.98585777,13238596.0
2021-05-13,1.97781786,1.98585777,1.94565822,1.95369813,12998450.0
2021-05-14,1.95369813,1.96977795,1.94565822,1.95369813,23830900.0
2021-05-17,1.96173804,1.97781786,1.94565822,1.94565822,19364635.0
2021-05-18,1.94565822,1.96173804,1.9295784,1.94565822,11649835.0
2021-05-19,1.94565822,1.96173804,1.93761831,1.95369813,11090016.0
2021-05-20,1.95369813,1.95369813,1.9295784,1.94565822,12085288.0
2021-05-21,1.93761831,1.98585777,1.93761831,1.97781786,25187835.0
2021-05-24,1.96977795,2.00193759,1.96173804,1.96173804,19571000.0
2021-05-25,1.96173804,1.97781786,1.94565822,1.96977795,15727233.0
2021-05-26,1.96977795,1.99389768,1.96977795,1.96977795,15631768.0
2021-05-27,1.97781786,1.98585777,1.96173804,1.96977795,15472986.0
2021-05-28,1.96977795,1.97781786,1.94565822,1.96173804,16338825.0
2021-05-31,1.95369813,1.96173804,1.9295784,1.94565822,15604300.0
2021-06-01,1.94565822,1.95369813,1.93761831,1.95369813,12318332.0
2021-06-02,1.94565822,1.97781786,1.93761831,1.96173804,20513291.0
2021-06-03,1.96173804,1.96173804,1.94565822,1.95369813,16175425.0
2021-06-04,1.94565822,1.95369813,1.9295784,1.93761831,13441447.0
2021-06-07,1.93761831,1.93761831,1.92153849,1.92153849,12981729.0
2021-06-08,1.92153849,1.9295784,1.91349858,1.92153849,7371258.0
2021-06-09,1.92153849,1.93761831,1.91349858,1.9295784,8786916.0
2021-06-10,1.9295784,1.94565822,1.9295784,1.93761831,7551441.0
2021-06-11,1.93761831,1.95369813,1.9295784,1.94565822,16417562.0
2021-06-15,1.94565822,1.95369813,1.92153849,1.92153849,11955010.0
2021-06-16,1.92153849,1.9295784,1.91349858,1.92153849,8681900.0
2021-06-17,1.9295784,1.95369813,1.92153849,1.94565822,13561269.0
2021-06-18,1.93761831,1.97781786,1.93761831,1.97781786,21353003.0
2021-06-21,1.97781786,1.98585777,1.96977795,1.97781786,12155868.0
2021-06-22,1.97781786,1.98585777,1.96173804,1.97781786,11222553.0
2021-06-23,1.97781786,2.01801741,1.96977795,2.01801741,24624159.0
2021-06-24,2.0099775,2.02605732,1.99389768,2.0099775,21962443.0
2021-06-25,2.01845896,2.02693988,1.97605436,1.97605436,31467412.0
2021-06-28,1.98453528,2.01845896,1.98453528,2.00149712,18909401.0
2021-06-29,1.9930162,2.00149712,1.97605436,1.97605436,11259373.0
2021-06-30,1.97605436,1.98453528,1.96757344,1.97605436,7967588.0
2021-07-01,1.97605436,1.98453528,1.9506116,1.95909252,9002075.0
2021-07-02,1.9506116,1.95909252,1.93364976,1.94213068,9373182.0
2021-07-05,1.93364976,1.95909252,1.92516884,1.92516884,10048359.0
2021-07-06,1.92516884,1.96757344,1.92516884,1.9506116,11680797.0
2021-07-07,1.94213068,1.9506116,1.92516884,1.9506116,9002075.0
2021-07-08,1.94213068,1.96757344,1.94213068,1.94213068,10661974.0
2021-07-09,1.94213068,1.97605436,1.92516884,1.97605436,15984930.0
2021-07-12,1.98453528,1.9930162,1.96757344,1.96757344,10948332.0
2021-07-13,1.96757344,1.9930162,1.96757344,1.9930162,10787200.0
2021-07-14,1.9930162,2.00149712,1.96757344,1.97605436,10055223.0
2021-07-15,1.97605436,1.97605436,1.9506116,1.95909252,8693001.0
2021-07-16,1.95909252,1.96757344,1.9506116,1.95909252,7657575.0
2021-07-19,1.95909252,1.96757344,1.93364976,1.9506116,9065626.0
2021-07-20,1.94213068,1.94213068,1.93364976,1.94213068,6281200.0
2021-07-21,1.94213068,1.95909252,1.93364976,1.9506116,9356420.0
2021-07-22,1.95909252,1.96757344,1.9506116,1.96757344,8152175.0
2021-07-23,1.95909252,1.96757344,1.94213068,1.96757344,10589735.0
2021-07-26,1.95909252,1.98453528,1.9506116,1.96757344,19176409.0
2021-07-27,1.96757344,1.98453528,1.95909252,1.98453528,19076622.0
2021-07-28,1.97605436,1.9930162,1.91668792,1.92516884,29431664.0
2021-07-29,1.91668792,1.94213068,1.908207,1.92516884,15092944.0
2021-07-30,1.92516884,1.96757344,1.91668792,1.96757344,18590062.0
2021-08-02,1.97605436,1.97605436,1.94213068,1.96757344,19191293.0
2021-08-03,1.95909252,1.98453528,1.94213068,1.97605436,17503700.0
