date,open,high,low,close,volume
2021-08-25,9.12656424,9.17078209,9.01159783,9.13540781,7685111
2021-08-26,9.15309495,9.15309495,9.02928497,9.03812854,5710360
2021-08-27,9.03812854,9.13540781,8.91431856,9.1088771,5243526
2021-08-30,9.1088771,9.1088771,8.94969284,8.99391069,5620660
2021-08-31,8.98506712,9.12656424,8.98506712,9.08234639,6513727
2021-09-01,9.06465925,9.69255272,9.02928497,9.6394913,18446243
2021-09-02,9.6394913,9.6394913,9.43608919,9.50683775,12477295
2021-09-03,9.45377633,9.51568132,9.3741842,9.40071491,8427675
2021-09-06,9.4626199,9.71023986,9.40071491,9.67486558,11345238
2021-09-07,9.67486558,9.727927,9.57758631,9.65717844,9104286
2021-09-08,9.64833487,9.77214485,9.57758631,9.71023986,8387122
2021-09-09,9.71908343,9.89595483,9.66602201,9.86942412,8850865
2021-09-10,9.92248554,10.39119475,9.88711126,10.02860838,22554396
2021-09-13,9.92248554,10.19663621,9.86058055,9.96670339,11872358
2021-09-14,9.96670339,10.01092124,9.59527345,9.65717844,10588355
2021-09-15,9.65717844,9.74561414,9.58642988,9.68370915,5086858
2021-09-16,9.66602201,9.8163627,9.59527345,9.60411702,5530394
2021-09-17,9.57758631,9.65717844,9.40955848,9.60411702,5265452
2021-09-22,9.50683775,9.58642988,9.42724562,9.55989917,4410957
2021-09-23,9.5510556,9.86942412,9.5510556,9.86058055,7312221
2021-09-24,9.86942412,9.88711126,9.56874274,9.59527345,5880400
2021-09-27,9.5510556,9.5510556,9.17078209,9.22384351,6612100
2021-09-28,9.25921779,9.39187134,9.1973128,9.3741842,3140406
2021-09-29,9.24153065,9.40955848,9.1973128,9.2857485,3429544
2021-09-30,9.3741842,9.45377633,9.32112278,9.35649706,2210800
2021-10-08,9.40955848,9.50683775,9.3741842,9.41840205,2842180
2021-10-11,9.41840205,9.45377633,9.26806136,9.29459207,3213093
2021-10-12,9.25921779,9.32112278,9.13540781,9.23268708,4091765
2021-10-13,9.24153065,9.34765349,9.16193852,9.32112278,3299855
2021-10-14,9.33880992,9.44493276,9.25037422,9.38302777,1987837
2021-10-15,9.42724562,9.50683775,9.2857485,9.40955848,2475640
2021-10-18,9.44493276,9.44493276,9.31227921,9.44493276,1836222
2021-10-19,9.38302777,9.55989917,9.35649706,9.54221203,3503373
2021-10-20,9.48030704,9.61296059,9.48030704,9.5510556,2850360
2021-10-21,9.5510556,9.62180416,9.41840205,9.48915061,3186303
2021-10-22,9.44493276,9.54221203,9.40955848,9.44493276,2038217
2021-10-25,9.39187134,9.44493276,9.17078209,9.25037422,4137455
2021-10-26,9.20615637,9.42724562,9.18846923,9.2857485,2714321
2021-10-27,9.32996635,9.32996635,9.14425138,9.20615637,2350662
2021-10-28,9.15309495,9.23268708,9.13540781,9.13540781,2591180
2021-10-29,8.95853641,9.3741842,8.91431856,9.2857485,3942052
2021-11-01,9.29459207,9.31227921,9.11772067,9.27690493,1892327
2021-11-02,9.25921779,9.4626199,9.17078209,9.40071491,3987202
2021-11-03,9.40071491,9.41840205,9.26806136,9.38302777,2516516
2021-11-04,9.36534063,9.41840205,9.2857485,9.35649706,2606126
2021-11-05,9.35649706,9.42724562,9.20615637,9.23268708,2907500
2021-11-08,9.2857485,9.76330128,9.22384351,9.74561414,13469052
2021-11-09,9.79867556,9.9047984,9.62180416,9.80751913,9707071
2021-11-10,9.80751913,9.94901625,9.66602201,9.93132911,9648148
2021-11-11,9.95785982,10.00207767,9.79867556,9.89595483,5201766
2021-11-12,9.85173698,10.42656903,9.85173698,10.31160262,17089800
2021-11-15,10.41772546,10.73609398,10.31160262,10.59459686,17145114
2021-11-16,10.60344043,10.76262469,10.48847402,10.612284,11341739
2021-11-17,10.67418899,10.98371394,10.54153544,10.9660268,14383058
2021-11-18,10.8775911,11.0544625,10.74493755,10.83337325,14624569
2021-11-19,10.7891554,11.09868035,10.72725041,11.04561893,10847746
2021-11-22,11.0544625,11.13405463,10.73609398,10.82452968,13328235
2021-11-23,10.84221682,11.01024465,10.65650185,10.70956327,11497962
2021-11-24,10.70956327,10.75378112,10.44425617,10.62997114,10092076
2021-11-25,10.612284,10.79799897,10.4354126,10.62997114,7572036
2021-11-26,10.76262469,11.4082053,10.65650185,11.28439532,19869204
2021-11-29,11.0544625,11.0544625,10.18779264,10.24969763,26225325
2021-11-30,10.24085406,10.92180895,10.23201049,10.72725041,19946234
2021-12-01,10.612284,11.2313339,10.40888189,10.92180895,14436721
2021-12-02,11.00140108,11.48779743,10.84221682,11.33745674,18542936
2021-12-03,11.37283102,11.62929455,11.1428982,11.52317171,20232512
2021-12-06,11.52317171,12.17759589,11.39051816,11.42589244,27361958
2021-12-07,11.42589244,11.61160741,11.15174177,11.39936173,13944963
2021-12-08,11.29323889,11.81500952,11.18711605,11.57623313,14113723
2021-12-09,11.57623313,12.24834445,11.55854599,11.98303735,20211656
2021-12-10,11.95650664,12.15106518,11.56738956,11.73541739,17003062
2021-12-13,11.78847881,11.90344522,11.4082053,11.47895386,13791455
2021-12-14,11.39051816,12.07147305,11.21364676,11.89460165,17933666
2021-12-15,11.8503838,12.24834445,11.7619481,12.07147305,14444817
2021-12-16,12.07147305,12.12453447,11.73541739,11.88575808,11938750
2021-12-17,11.97419378,12.00072449,11.66466883,11.87691451,8992643
2021-12-20,11.84154023,12.03609877,11.70004311,11.70004311,7237036
2021-12-21,11.68235597,11.77963524,11.47011029,11.48779743,8663354
2021-12-22,11.496641,11.61160741,11.29323889,11.34630031,10114858
2021-12-23,11.34630031,11.8503838,11.15174177,11.78847881,12507955
2021-12-24,11.71773025,11.90344522,11.03677536,11.06330607,15977917
2021-12-27,11.13405463,11.53201528,10.69187613,11.32861317,15877279
2021-12-28,11.30208246,11.46126672,11.20480319,11.32861317,5653303
2021-12-29,11.3197696,11.54085885,11.21364676,11.39051816,5887136
2021-12-30,11.39051816,11.47895386,11.0544625,11.0544625,8783659
2021-12-31,11.1428982,11.53201528,11.06330607,11.06330607,8811321
2022-01-04,11.16942891,11.24902104,11.01908822,11.08099321,6329774
2022-01-05,11.09868035,11.11636749,10.74493755,10.7891554,8930297
2022-01-06,10.7891554,11.01024465,10.75378112,10.91296538,9860831
2022-01-07,10.92180895,11.24017747,10.83337325,10.85990396,8607713
2022-01-10,10.86874753,11.12521106,10.86874753,11.09868035,6601560
2022-01-11,11.1428982,11.91228879,11.07214964,11.79732238,23491521
2022-01-12,11.8503838,11.89460165,11.57623313,11.69119954,9757673
2022-01-13,11.59392027,11.79732238,11.35514388,11.36398745,6922601
2022-01-14,11.35514388,11.4082053,10.82452968,10.83337325,12999621
2022-01-17,10.83337325,11.11636749,10.79799897,10.88643467,6935305
2022-01-18,10.88643467,11.00140108,10.75378112,10.85990396,4744303
2022-01-19,10.7891554,10.90412181,10.56806615,10.68303256,8135707
2022-01-20,10.73609398,10.75378112,10.40003832,10.40888189,6467938
2022-01-21,10.40888189,10.44425617,10.2585412,10.27622834,4369101
2022-01-24,10.2585412,10.3469769,10.16126193,10.24969763,3437200
2022-01-25,10.18779264,10.26738477,9.67486558,9.68370915,7568740
2022-01-26,9.727927,10.0816698,9.727927,9.98439053,6496836
2022-01-27,10.02860838,10.02860838,9.67486558,9.727927,4937104
2022-01-28,9.74561414,9.89595483,9.67486558,9.82520627,3335158
2022-02-07,9.9932341,10.15241836,9.9932341,10.14357479,3647474
2022-02-08,10.13473122,10.33813333,10.00207767,10.26738477,6860625
2022-02-09,10.27622834,10.30275905,10.11704408,10.22316692,4168177
2022-02-10,10.22316692,10.31160262,10.14357479,10.27622834,3324894
2022-02-11,10.2585412,10.37350761,10.16126193,10.21432335,4105400
2022-02-14,10.18779264,10.18779264,9.94901625,9.98439053,3105561
2022-02-15,9.9932341,10.07282623,9.87826769,9.96670339,3171257
2022-02-16,10.02860838,10.15241836,9.98439053,10.10820051,3320180
2022-02-17,10.0816698,10.13473122,9.97554696,9.9932341,3170680
2022-02-18,9.94901625,10.05513909,9.9047984,10.02860838,2748459
2022-02-21,9.9932341,10.06398266,9.97554696,10.05513909,2801251
2022-02-22,10.04629552,10.04629552,9.82520627,9.86942412,4738750
2022-02-23,9.94901625,10.04629552,9.88711126,10.03745195,3062502
2022-02-24,9.9932341,10.47963045,9.75445771,9.96670339,12547320
2022-02-25,9.9932341,10.29391548,9.98439053,10.03745195,5225055
2022-02-28,10.0816698,10.0816698,9.83404984,9.92248554,3344972
2022-03-01,9.92248554,10.01976481,9.80751913,9.84289341,3707440
2022-03-02,9.8163627,9.86058055,9.71023986,9.79867556,4843441
2022-03-03,9.82520627,9.97554696,9.75445771,9.86942412,4519668
2022-03-04,9.8163627,9.86942412,9.70139629,9.70139629,4493973
2022-03-07,9.70139629,9.70139629,9.2857485,9.31227921,5953509
2022-03-08,9.31227921,9.38302777,8.98506712,9.00275426,5534400
2022-03-09,9.02928497,9.16193852,8.62248075,8.87010071,7200213
2022-03-10,9.10003353,9.21499994,8.9320057,8.95853641,6110595
2022-03-11,8.87894428,9.15309495,8.71091645,9.1088771,4317991
2022-03-14,9.10003353,9.11772067,8.82588286,8.83472643,8550014
2022-03-15,8.84357,8.85241357,8.34833008,8.37486079,7263581
2022-03-16,8.4898272,8.56941933,8.18030225,8.56941933,7993428
2022-03-17,8.62248075,8.9320057,8.62248075,8.77282144,6449061
2022-03-18,8.77282144,9.20615637,8.71091645,9.12656424,5698865
2022-03-21,9.27690493,9.27690493,9.08234639,9.24153065,4562158
2022-03-22,9.21499994,9.32996635,9.14425138,9.2857485,3160100
2022-03-23,9.25921779,9.44493276,9.25921779,9.39187134,3468441
2022-03-24,9.35649706,9.42724562,9.22384351,9.25037422,3073329
2022-03-25,9.25037422,9.34765349,9.15309495,9.16193852,3226620
2022-03-28,9.1088771,9.23268708,8.9320057,9.14425138,2545073
2022-03-29,9.1973128,9.23268708,9.02928497,9.07350282,1979600
2022-03-30,9.08234639,9.1973128,9.0204414,9.12656424,3733532
2022-03-31,9.12656424,9.25921779,9.04697211,9.16193852,3692855
2022-04-01,9.09118996,9.14425138,9.00275426,9.1088771,2962740
2022-04-06,9.10003353,9.25921779,9.05581568,9.23268708,3662964
2022-04-07,9.1973128,9.21499994,8.97622355,9.02928497,3425515
2022-04-08,9.02928497,9.22384351,8.85241357,9.13540781,6257376
2022-04-11,9.16193852,9.18846923,8.71091645,8.73744716,6185535
2022-04-12,8.72860359,8.98506712,8.61363718,8.95853641,4390457
2022-04-13,8.90547499,8.98506712,8.76397787,8.76397787,4216500
2022-04-14,8.81703929,8.90547499,8.7551343,8.85241357,3028430
2022-04-15,8.79935215,8.88778785,8.76397787,8.77282144,2597058
2022-04-18,8.76397787,8.76397787,8.5782629,8.63132432,3192439
2022-04-19,8.64901146,8.87010071,8.63132432,8.80819572,2804591
2022-04-20,8.77282144,8.83472643,8.62248075,8.62248075,2793332
2022-04-21,8.62248075,8.67554217,8.28642509,8.3129558,4968984
2022-04-22,7.959213,8.34833008,7.959213,8.25105081,4574490
2022-04-25,8.18914582,8.21567653,7.6054702,7.62315734,7068171
2022-04-26,7.77349803,8.19798939,7.70274947,7.80887231,9469530
2022-04-27,7.81771588,8.23336367,7.80002874,8.20683296,6315645
2022-04-28,8.11839726,8.30411223,8.09186655,8.19798939,4437668
2022-04-29,8.25989438,8.45445292,8.21567653,8.37486079,4855861
2022-05-05,8.36601722,8.6666986,8.32179937,8.59595004,4406794
2022-05-06,8.41023507,8.64016789,8.38370436,8.54288862,3556491
2022-05-09,8.49867077,8.64016789,8.47214006,8.56057576,2727644
2022-05-10,8.54288862,8.69322931,8.4898272,8.65785503,3347486
2022-05-11,8.64901146,8.82588286,8.60479361,8.60479361,3957093
2022-05-12,8.5782629,8.69322931,8.51635791,8.64901146,4092384
2022-05-13,8.64016789,8.79935215,8.64016789,8.7551343,3396023
2022-05-16,8.81703929,8.92316213,8.68438574,8.72860359,3277688
2022-05-17,8.74629073,8.76397787,8.58710647,8.69322931,3894295
2022-05-18,8.70207288,8.71976002,8.5782629,8.59595004,3459992
2022-05-19,8.46329649,8.62248075,8.44560935,8.62248075,2071872
2022-05-20,8.65785503,8.73744716,8.63132432,8.72860359,3362299
2022-05-23,8.72860359,8.79050858,8.67554217,8.76397787,2703300
2022-05-24,8.7551343,8.79935215,8.49867077,8.51635791,4198063
2022-05-25,8.56941933,8.73744716,8.4898272,8.70207288,2936120
2022-05-26,8.73744716,9.09118996,8.71976002,9.04697211,7852539
2022-05-27,9.07350282,9.10003353,8.94084927,9.02928497,4264083
2022-05-30,9.07350282,9.1973128,8.95853641,9.15309495,5437710
2022-05-31,9.05581568,9.26806136,9.02928497,9.23268708,4926020
2022-06-01,9.17962566,9.27690493,9.12656424,9.17962566,4777552
2022-06-02,9.20615637,9.26806136,9.12656424,9.1973128,3768367
2022-06-06,9.1973128,9.26806136,9.10003353,9.15309495,5195213
2022-06-07,9.22384351,9.62180416,9.07350282,9.10003353,8085861
2022-06-08,9.12656424,9.17962566,8.86125714,9.03812854,6820914
2022-06-09,9.18846923,9.48030704,9.09118996,9.10003353,11158555
2022-06-10,9.1088771,9.40071491,8.85241357,9.26806136,7414713
2022-06-13,9.21499994,9.2857485,9.16193852,9.24153065,6175602
2022-06-14,9.25037422,9.32112278,9.01159783,9.32112278,6917678
2022-06-15,9.31227921,9.43608919,9.25921779,9.30343564,7852529
2022-06-16,9.30343464,9.57787224,9.2851388,9.39491384,9118311
2022-06-17,9.35832216,9.5138368,9.2851388,9.48639304,5669334
2022-06-20,9.50468888,9.57787224,9.44065344,9.48639304,4185881
2022-06-21,9.52298472,9.57787224,9.34917424,9.4223576,3776100
2022-06-22,9.44980136,9.49554096,9.31258256,9.34002632,3288394
2022-06-23,9.3308784,9.59616808,9.3308784,9.5138368,4508640
2022-06-24,9.5138368,9.57787224,9.4680972,9.48639304,4249205
2022-06-27,9.53213264,10.43777672,9.53213264,10.29141,42388394
2022-06-28,10.19078288,10.87687688,10.13589536,10.69391848,29343097
2022-06-29,10.66647472,11.05068736,10.5658476,10.78539768,20965754
2022-06-30,10.84943312,11.05983528,10.66647472,10.8860248,12703127
2022-07-01,11.0689832,11.82826056,10.95006024,11.49893544,24175901
2022-07-04,11.48978752,11.63615424,11.09642696,11.18790616,13789690
2022-07-05,11.09642696,11.23364576,10.68477056,10.87687688,11300862
2022-07-06,10.87687688,10.8860248,10.62073512,10.76710184,9450987
2022-07-07,10.83113728,11.0232436,10.64817888,10.96835608,11211021
2022-07-08,10.8860248,11.05068736,10.7030664,10.748806,7925796
2022-07-11,10.71221432,10.7945456,10.4286288,10.5658476,8693516
2022-07-12,10.57499552,10.57499552,10.22737456,10.25481832,9752144
2022-07-13,10.29141,10.41948088,10.17248704,10.35544544,7537935
2022-07-14,10.37374128,10.4743684,10.20907872,10.2456704,10282126
2022-07-15,10.29141,10.29141,10.08100784,10.09930368,5829100
2022-07-18,10.1084516,10.32800168,10.062712,10.32800168,8222120
2022-07-19,10.2456704,10.52925592,10.22737456,10.51096008,8558760
2022-07-20,10.58414344,10.69391848,10.4286288,10.64817888,6823228
2022-07-21,10.60243928,10.80369352,10.4286288,10.59329136,6878980
2022-07-22,10.59329136,10.90432064,10.59329136,10.66647472,7543840
2022-07-25,10.7030664,11.05068736,10.66647472,10.83113728,10918376
2022-07-26,10.7945456,11.01409568,10.7030664,10.9317644,6360440
2022-07-27,10.9317644,11.0232436,10.8860248,10.91346856,4848008
2022-07-28,10.98665192,11.12387072,10.95006024,11.00494776,6268583
2022-07-29,10.977504,11.07813112,10.80369352,10.82198936,7221527
2022-08-01,10.86772896,10.87687688,10.6115872,10.82198936,7814096
2022-08-02,10.84943312,10.84943312,10.26396624,10.46522048,9409915
2022-08-03,10.46522048,10.748806,10.30055792,10.30970584,6330748
2022-08-04,10.36459336,10.50181216,10.09930368,10.34629752,4893937
2022-08-05,10.41033296,10.51096008,10.30970584,10.50181216,4264640
2022-08-08,10.48351632,10.76710184,10.41033296,10.68477056,4443168
2022-08-09,10.66647472,11.00494776,10.58414344,10.92261648,7643257
2022-08-10,10.8402852,11.36171664,10.8402852,11.30682912,10639348
2022-08-11,11.33427288,11.59041464,11.21534992,11.41660416,11761666
2022-08-12,11.40745624,11.50808336,11.09642696,11.12387072,6251125
2022-08-15,11.09642696,11.22449784,11.01409568,11.15131448,3812258
2022-08-16,11.15131448,11.47149168,11.14216656,11.41660416,5961825
2022-08-17,11.40745624,11.46234376,11.2519416,11.3434208,4524546
2022-08-18,11.33427288,11.49893544,11.18790616,11.35256872,4647262
2022-08-19,11.3434208,11.42575208,11.08727904,11.09642696,6528423
2022-08-22,11.1604624,11.206202,11.01409568,11.0689832,5066664
2022-08-23,11.0689832,11.14216656,10.96835608,11.0689832,4669792
2022-08-24,10.91346856,11.04153944,10.43777672,10.53840384,10160004
2022-08-25,10.53840384,10.68477056,10.22737456,10.36459336,5847673
2022-08-26,10.30055792,10.4743684,10.26396624,10.32800168,5208160
2022-08-29,10.21822664,10.3828892,10.08100784,10.32800168,3631137
2022-08-30,10.53840384,10.82198936,10.44692464,10.6115872,9362924
2022-08-31,10.6115872,10.62988304,10.19078288,10.32800168,7375264
2022-09-01,10.37374128,10.69391848,10.27311416,10.6115872,7178088
2022-09-02,10.5658476,10.62988304,10.31885376,10.39203712,5482403
2022-09-05,10.39203712,10.48351632,10.1999308,10.32800168,4990700
2022-09-06,10.29141,10.50181216,10.28226208,10.50181216,4545570
2022-09-07,10.43777672,10.43777672,10.17248704,10.23652248,6825825
2022-09-08,10.22737456,10.26396624,10.11759952,10.1541912,3592780
2022-09-09,10.16333912,10.25481832,10.09015576,10.1999308,3515260
2022-09-13,10.2456704,10.25481832,10.1541912,10.16333912,3091057
2022-09-14,10.062712,10.09930368,9.93464112,9.95293696,3694453
2022-09-15,10.0169724,10.0169724,9.5595764,9.67849936,5068619
2022-09-16,9.67849936,9.7882744,9.48639304,9.49554096,3327200
2022-09-19,9.58702016,9.58702016,9.14792,9.30343464,4597559
2022-09-20,9.30343464,9.57787224,9.30343464,9.4680972,3242337
2022-09-21,9.44065344,9.54128056,9.35832216,9.5138368,2651460
2022-09-22,9.48639304,9.5595764,9.34917424,9.40406176,3191237
2022-09-23,9.49554096,9.49554096,9.14792,9.23025128,4766544
2022-09-26,9.22110336,9.34917424,9.12962416,9.17536376,3870000
2022-09-27,9.17536376,9.35832216,9.17536376,9.34917424,3524931
2022-09-28,9.3308784,9.376618,9.06558872,9.06558872,4452550
2022-09-29,9.14792,9.21195544,9.01984912,9.0564408,3779930
2022-09-30,9.0564408,9.11132832,8.93751784,9.03814496,4434769
2022-10-10,9.04729288,9.14792,8.9649616,9.09303248,4877066
2022-10-11,9.03814496,9.1936596,9.03814496,9.15706792,7577460
2022-10-12,9.1936596,9.93464112,9.08388456,9.8797536,14703123
2022-10-13,9.91634528,10.54755176,9.8797536,10.30970584,23075388
2022-10-14,10.50181216,11.3434208,10.45607256,11.30682912,48911167
2022-10-17,11.17875824,11.76422512,11.1604624,11.49893544,27090132
2022-10-18,11.48978752,11.892296,11.39830832,11.67274592,23946747
2022-10-19,11.71848552,12.03866272,11.55382296,11.80996472,17752533
2022-10-20,11.9837752,12.19417736,11.58126672,11.77337304,27597879
2022-10-21,11.97462728,12.95345472,11.76422512,12.95345472,43187396
2022-10-24,12.9900464,13.47488616,12.40457952,12.56009416,47444869
2022-10-25,12.6698692,12.67901712,11.94718352,12.4869108,29779635
2022-10-26,12.49605872,12.83453176,12.45031912,12.69731296,16544146
2022-10-27,12.59668584,12.96260264,12.23991696,12.349692,14179415
2022-10-28,12.19417736,12.35883992,11.8008168,11.88314808,16232287
2022-10-31,11.82826056,12.7156088,11.64530216,12.4411712,27386270
2022-11-01,12.42287536,12.7613484,12.32224824,12.70646088,13612036
2022-11-02,12.5326504,13.1730048,12.52350248,12.93515888,20007078
2022-11-03,12.72475672,13.43829448,12.7156088,13.20959648,12964246
2022-11-04,13.14556104,13.30107568,12.90771512,13.02663808,10570701
2022-11-07,13.02663808,13.0815256,12.6241296,12.807088,13743029
2022-11-08,12.87112344,12.87112344,12.42287536,12.77964424,10286501
2022-11-09,12.7156088,12.9900464,12.6241296,12.79794008,7311107
2022-11-10,12.82538384,12.8985672,12.55094624,12.63327752,4853180
2022-11-11,12.7613484,13.32851944,12.64242544,13.23704024,17197131
2022-11-14,13.23704024,13.57551328,12.6241296,12.70646088,20660006
2022-11-15,12.7156088,13.38340696,12.6241296,13.31937152,18615236
2022-11-16,13.1730048,13.96887384,13.09982144,13.8133592,29942235
2022-11-17,13.54806952,13.66699248,13.1272652,13.39255488,17005946
2022-11-18,13.51147784,13.61210496,13.09982144,13.14556104,12696323
2022-11-21,13.28277984,14.0420572,12.99919432,13.8590988,14932296
2022-11-22,13.66699248,13.79506336,13.30107568,13.3559632,18232645
2022-11-23,13.38340696,13.69443624,13.11811728,13.3102236,12375245
2022-11-24,13.27363192,13.5389216,13.1730048,13.32851944,5553000
2022-11-25,13.2187444,13.3102236,12.98089848,12.9900464,6292142
2022-11-28,12.93515888,12.93515888,12.52350248,12.77049632,13153601
2022-11-29,12.92601096,12.9900464,12.67901712,12.77049632,10224004
2022-11-30,12.63327752,12.9443068,12.54179832,12.67901712,6121348
2022-12-01,12.8985672,12.9900464,12.51435456,12.56009416,9251800
2022-12-02,12.59668584,12.83453176,12.4869108,12.52350248,4447838
2022-12-05,12.6241296,13.04493392,12.49605872,12.86197552,9039073
2022-12-06,12.807088,12.86197552,12.63327752,12.77964424,5191704
2022-12-07,12.88027136,13.30107568,12.69731296,12.9900464,7828112
2022-12-08,13.09982144,13.11811728,12.72475672,12.9443068,4722436
2022-12-09,13.33766736,13.33766736,12.57839,12.70646088,19614542
2022-12-12,12.70646088,12.75220048,12.37713576,12.7156088,16607045
2022-12-13,12.23991696,12.4411712,12.00207104,12.349692,18650272
2022-12-14,12.46861496,12.6698692,12.31310032,12.56924208,11462453
2022-12-15,12.4411712,13.01749016,12.4411712,12.75220048,9390801
2022-12-16,12.7613484,12.88027136,12.52350248,12.6241296,6237379
2022-12-19,12.69731296,12.84367968,12.45946704,12.52350248,4816137
2022-12-20,12.56924208,12.65157336,12.2582128,12.29480448,3777557
2022-12-21,12.18502944,12.3954316,12.14843776,12.17588152,3911600
2022-12-22,12.2582128,12.38628368,12.09355024,12.2124732,3660326
2022-12-23,12.1667336,12.33139616,11.68189384,11.80996472,8001731
2022-12-26,11.892296,12.5326504,11.892296,12.22162112,8219501
2022-12-27,12.34054408,12.50520664,12.18502944,12.3954316,4255492
2022-12-28,12.42287536,12.43202328,11.94718352,12.0295148,4362755
2022-12-29,12.120994,12.27650864,11.892296,12.1667336,4430088
2022-12-30,12.2124732,12.24906488,11.99292312,12.0295148,2648928
2023-01-03,12.09355024,12.9900464,11.9837752,12.64242544,7563833
2023-01-04,12.79794008,13.035786,12.68816504,12.8528276,9043666
2023-01-05,12.7613484,13.10896936,12.7613484,12.87112344,6497962
2023-01-06,12.82538384,12.9443068,12.67901712,12.7156088,8224258
2023-01-09,12.7156088,13.0815256,12.60583376,12.6698692,12724666
2023-01-10,12.69731296,13.07237768,12.52350248,12.78879216,9487241
2023-01-11,12.807088,13.23704024,12.77049632,13.01749016,10019897
2023-01-12,13.09067352,13.19130064,12.8528276,13.09982144,7819233
2023-01-13,13.09982144,13.19130064,12.88941928,13.16385688,7726544
2023-01-16,13.1730048,13.60295704,13.14556104,13.1730048,8742293
2023-01-17,13.29192776,13.57551328,13.19130064,13.45659032,6298848
2023-01-18,13.54806952,13.54806952,13.16385688,13.33766736,6871391
2023-01-19,13.37425904,13.493182,13.20959648,13.31937152,3681089
2023-01-20,13.3559632,13.46573824,13.22789232,13.264484,4328551
2023-01-30,13.39255488,13.69443624,13.34681528,13.55721744,7991087
2023-01-31,13.93228216,14.90196168,13.5846612,14.49030528,25279315
2023-02-01,14.6824116,14.71900328,14.33479064,14.5909324,16025354
2023-02-02,14.61837616,15.17639928,14.5909324,14.86537,14800965
2023-02-03,14.92025752,15.24043472,14.84707416,15.07577216,15027743
2023-02-06,15.06662424,15.07577216,14.58178448,14.71900328,8992545
2023-02-07,14.69155952,14.89281376,14.64581992,14.80133456,10389756
2023-02-08,14.89281376,15.02088464,14.5451928,14.90196168,10313981
2023-02-09,14.80133456,15.2312868,14.7281512,14.84707416,7716202
2023-02-10,14.75559496,15.33191392,14.73729912,15.2312868,12120675
2023-02-13,15.24043472,16.58517896,15.16725136,16.48455184,19294212
2023-02-14,16.35648096,16.81387696,16.03630376,16.72239776,15330743
2023-02-15,16.72239776,16.79558112,16.36562888,16.66751024,10041332
2023-02-16,16.66751024,16.923652,16.4205164,16.42966432,8497239
2023-02-17,16.35648096,17.27127296,16.2832976,16.9693916,12771923
2023-02-20,16.77728528,18.36902336,16.77728528,18.2501004,19799114
2023-02-21,18.33243168,18.86301104,17.86588776,18.524538,18432603
2023-02-22,18.55198176,19.08256112,18.3415796,18.7989756,14200138
2023-02-23,18.7074964,18.753236,17.6554856,18.01225448,22162705
2023-02-24,18.0214024,18.16776912,17.89333152,18.0214024,10599214
2023-02-27,17.82929608,18.067142,17.54571056,17.76526064,12605946
2023-02-28,17.76526064,17.87503568,17.45423136,17.61889392,10922552
2023-03-01,17.63718976,17.81100024,17.31701256,17.5640064,11793641
2023-03-02,17.5182668,17.7012252,17.17064584,17.37190008,9735767
2023-03-03,17.4267876,17.61889392,17.0608708,17.37190008,9956779
2023-03-06,17.49997096,17.82014816,17.39019592,17.609746,12093600
2023-03-07,17.69207728,17.77440856,17.32616048,17.35360424,8889313
2023-03-08,17.34445632,18.0214024,17.2895688,17.53656264,10822656
2023-03-09,17.4725272,17.92077528,17.45423136,17.66463352,6415147
2023-03-10,17.63718976,17.68292936,16.99683536,17.04257496,12646203
2023-03-13,17.03342704,17.5182668,16.75898944,17.381048,10721128
2023-03-14,17.381048,17.381048,16.5119956,16.91450408,15410007
2023-03-15,17.09746248,17.09746248,16.73154568,16.90535616,7463575
2023-03-16,16.80472904,17.22553336,16.50284768,16.66751024,10414418
2023-03-17,16.88706032,17.0151312,16.48455184,16.52114352,5870038
2023-03-20,16.3747768,16.62177064,16.0545996,16.13693088,12449286
2023-03-21,16.24670592,16.6492144,16.02715584,16.25585384,7378442
2023-03-22,16.3747768,16.86876448,16.3290372,16.72239776,9570254
2023-03-23,16.68580608,17.0608708,16.25585384,16.923652,10024403
2023-03-24,16.82302488,17.16149792,16.56688312,16.61262272,7691544
2023-03-27,16.61262272,17.53656264,16.466256,17.36275216,11953509
2023-03-28,17.11575832,18.3415796,17.1066104,18.2043608,17526949
2023-03-29,18.2501004,18.25924832,16.38392472,16.6034748,32606280
2023-03-30,17.23468128,17.30786464,16.63091856,16.923652,12934665
2023-03-31,16.7864332,17.44508344,16.29244552,16.42966432,16918260
2023-04-03,16.5577352,17.94821904,16.53943936,17.67378144,19138419
2023-04-04,17.58230224,17.62804184,16.25585384,16.58517896,21224814
2023-04-06,16.58517896,17.07916664,16.35648096,16.8321728,10786634
2023-04-07,16.8321728,17.4267876,16.66751024,17.15235,8411639
2023-04-10,17.2438292,18.08543784,16.76813736,17.61889392,14555473
2023-04-11,17.61889392,17.7927044,17.34445632,17.71952104,8337189
2023-04-12,17.6554856,18.13117744,17.44508344,17.61889392,7970092
2023-04-13,17.49997096,17.5640064,16.89620824,17.09746248,8475123
2023-04-14,17.17979376,17.54571056,17.05172288,17.32616048,6002712
2023-04-17,17.2438292,17.87503568,17.15235,17.63718976,8185300
2023-04-18,17.61889392,17.95736696,17.39934384,17.85673984,5016580
2023-04-19,17.85673984,18.4787984,17.71952104,18.03055032,9034816
2023-04-20,18.18606496,18.7989756,17.78355648,18.6160172,11980140
2023-04-21,18.753236,19.53995712,18.35987544,18.78067976,12486891
