date,open,high,low,close,volume
2021-08-24,3.3135091,3.32246453,3.29559824,3.3135091,6617579
2021-08-25,3.30455367,3.34933082,3.29559824,3.34933082,11643100
2021-08-26,3.34933082,3.42992969,3.33141996,3.41201883,24195213
2021-08-27,3.42097426,3.42992969,3.35828625,3.42097426,14973130
2021-08-30,3.38515254,3.42992969,3.38515254,3.41201883,13887017
2021-08-31,3.41201883,3.42992969,3.38515254,3.41201883,11021400
2021-09-01,3.42097426,3.51948399,3.41201883,3.48366227,25360689
2021-09-02,3.51052856,3.56426114,3.46575141,3.52843942,24301575
2021-09-03,3.52843942,3.55530571,3.4926177,3.51052856,19330845
2021-09-06,3.52843942,3.54635028,3.50157313,3.51948399,15606296
2021-09-07,3.52843942,3.59112743,3.51052856,3.582172,24035292
2021-09-08,3.60008286,3.6717263,3.59112743,3.66277087,28337927
2021-09-09,3.66277087,3.83292404,3.64486001,3.77023603,54423364
2021-09-10,3.79710232,3.81501318,3.68963716,3.71650345,36282427
2021-09-13,3.69859259,3.83292404,3.66277087,3.78814689,36003726
2021-09-14,3.79710232,3.82396861,3.70754802,3.72545888,30123427
2021-09-15,3.70754802,3.74336974,3.6717263,3.69859259,19228425
2021-09-16,3.69859259,3.77023603,3.66277087,3.66277087,22002563
2021-09-17,3.65381544,3.71650345,3.60008286,3.66277087,17627577
2021-09-22,3.63590458,3.72545888,3.60008286,3.72545888,17306023
2021-09-23,3.7612806,3.79710232,3.72545888,3.77023603,21965983
2021-09-24,3.75232517,3.80605775,3.68963716,3.68963716,18053795
2021-09-27,3.69859259,3.71650345,3.582172,3.60903829,19817021
2021-09-28,3.60903829,3.63590458,3.56426114,3.61799372,12793347
2021-09-29,3.582172,3.61799372,3.53739485,3.53739485,16605871
2021-09-30,3.52843942,3.56426114,3.51052856,3.53739485,11684766
2021-10-08,3.57321657,3.61799372,3.56426114,3.60008286,12378423
2021-10-11,3.59112743,3.61799372,3.56426114,3.59112743,11376227
2021-10-12,3.57321657,3.582172,3.48366227,3.50157313,13799420
2021-10-13,3.51052856,3.51052856,3.41201883,3.44784055,12574717
2021-10-14,3.45679598,3.46575141,3.42097426,3.42992969,8020200
2021-10-15,3.42992969,3.44784055,3.36724168,3.37619711,15259208
2021-10-18,3.38515254,3.42992969,3.37619711,3.42992969,10148487
2021-10-19,3.53739485,3.53739485,3.42992969,3.43888512,11740002
2021-10-20,3.42992969,3.42992969,3.36724168,3.4030634,10016100
2021-10-21,3.38515254,3.41201883,3.38515254,3.38515254,7794260
2021-10-22,3.38515254,3.4030634,3.36724168,3.38515254,6925000
2021-10-25,3.37619711,3.39410797,3.34037539,3.35828625,9098802
2021-10-26,3.34933082,3.37619711,3.34037539,3.35828625,6469216
2021-10-27,3.34933082,3.34933082,3.3135091,3.34037539,8130063
2021-10-28,3.34037539,3.34037539,3.28664281,3.3135091,8833036
2021-10-29,3.3135091,3.35828625,3.28664281,3.35828625,6680795
2021-11-01,3.35828625,3.36724168,3.34037539,3.34933082,6951539
2021-11-02,3.36724168,3.36724168,3.29559824,3.32246453,9835700
2021-11-03,3.32246453,3.33141996,3.28664281,3.32246453,5234187
2021-11-04,3.33141996,3.35828625,3.32246453,3.34037539,5791993
2021-11-05,3.34037539,3.34037539,3.30455367,3.3135091,6906001
2021-11-08,3.32246453,3.33141996,3.3135091,3.33141996,5132606
2021-11-09,3.32246453,3.33141996,3.30455367,3.3135091,5601325
2021-11-10,3.32246453,3.32246453,3.27768738,3.30455367,8452676
2021-11-11,3.30455367,3.34933082,3.29559824,3.34933082,8237163
2021-11-12,3.34037539,3.34933082,3.3135091,3.33141996,4982510
2021-11-15,3.33141996,3.34933082,3.3135091,3.34933082,5866906
2021-11-16,3.35828625,3.38515254,3.34037539,3.36724168,9674588
2021-11-17,3.37619711,3.38515254,3.36724168,3.37619711,7423070
2021-11-18,3.38515254,3.38515254,3.35828625,3.36724168,5073497
2021-11-19,3.35828625,3.37619711,3.35828625,3.37619711,4858593
2021-11-22,3.35828625,3.38515254,3.34933082,3.37619711,6783400
2021-11-23,3.36724168,3.41201883,3.35828625,3.39410797,12140179
2021-11-24,3.39410797,3.39410797,3.36724168,3.37619711,6816156
2021-11-25,3.37619711,3.38515254,3.34933082,3.36724168,6079812
2021-11-26,3.36724168,3.36724168,3.32246453,3.33141996,7128913
2021-11-29,3.3135091,3.3135091,3.29559824,3.30455367,9017852
2021-11-30,3.3135091,3.34037539,3.30455367,3.3135091,7343504
2021-12-01,3.34037539,3.34037539,3.3135091,3.34037539,6484126
2021-12-02,3.33141996,3.48366227,3.32246453,3.4030634,24646223
2021-12-03,3.74336974,3.74336974,3.74336974,3.74336974,59614866
2021-12-06,3.9403892,4.02098807,3.72545888,3.77023603,152300856
2021-12-07,3.64486001,3.75232517,3.582172,3.62694915,78105656
2021-12-08,3.63590458,3.77919146,3.60903829,3.73441431,59471889
2021-12-09,3.7612806,3.80605775,3.66277087,3.68068173,51268183
2021-12-10,3.66277087,3.6717263,3.60008286,3.60903829,32994036
2021-12-13,3.60903829,3.63590458,3.582172,3.60008286,21294166
2021-12-14,3.59112743,3.60008286,3.4926177,3.52843942,30177917
2021-12-15,3.53739485,3.60903829,3.4926177,3.55530571,27782976
2021-12-16,3.54635028,3.582172,3.51052856,3.582172,16375815
2021-12-17,3.57321657,3.59112743,3.55530571,3.582172,16023937
2021-12-20,3.582172,3.582172,3.54635028,3.57321657,12082500
2021-12-21,3.57321657,3.65381544,3.56426114,3.63590458,24205001
2021-12-22,3.66277087,3.66277087,3.57321657,3.582172,16459700
2021-12-23,3.57321657,3.57321657,3.52843942,3.53739485,16338872
2021-12-24,3.53739485,3.55530571,3.51052856,3.51948399,9346601
2021-12-27,3.52843942,3.54635028,3.51052856,3.52843942,9162431
2021-12-28,3.52843942,3.55530571,3.51052856,3.53739485,9397501
2021-12-29,3.53739485,3.62694915,3.52843942,3.55530571,17868097
2021-12-30,3.54635028,3.582172,3.53739485,3.56426114,10895200
2021-12-31,3.57321657,3.57321657,3.53739485,3.55530571,10894580
2022-01-04,3.56426114,3.63590458,3.55530571,3.61799372,25483200
2022-01-05,3.62694915,3.96725549,3.60008286,3.74336974,92356137
2022-01-06,3.70754802,3.8508349,3.68068173,3.77919146,55841025
2022-01-07,3.77919146,3.8508349,3.73441431,3.77023603,37111413
2022-01-10,3.77919146,3.82396861,3.73441431,3.7612806,23223298
2022-01-11,3.75232517,3.78814689,3.70754802,3.7612806,22200000
2022-01-12,3.73441431,3.77919146,3.68963716,3.71650345,20634590
2022-01-13,3.70754802,3.74336974,3.68963716,3.70754802,13884902
2022-01-14,3.68963716,3.70754802,3.62694915,3.64486001,23760482
2022-01-17,3.63590458,3.66277087,3.60008286,3.63590458,15319353
2022-01-18,3.62694915,3.66277087,3.61799372,3.66277087,17049656
2022-01-19,3.63590458,3.6717263,3.62694915,3.65381544,12269631
2022-01-20,3.64486001,3.68963716,3.63590458,3.64486001,14196631
2022-01-21,3.63590458,3.65381544,3.582172,3.60008286,17002684
2022-01-24,3.60008286,3.63590458,3.59112743,3.61799372,12021654
2022-01-25,3.60008286,3.61799372,3.51948399,3.51948399,15238399
2022-01-26,3.51052856,3.56426114,3.51052856,3.54635028,12344219
2022-01-27,3.54635028,3.55530571,3.50157313,3.51052856,9048650
2022-01-28,3.51948399,3.55530571,3.4926177,3.53739485,11145588
2022-02-07,3.57321657,3.64486001,3.55530571,3.62694915,16592501
2022-02-08,3.63590458,3.73441431,3.62694915,3.71650345,32379854
2022-02-09,3.72545888,3.75232517,3.68068173,3.70754802,22767701
2022-02-10,3.70754802,3.75232517,3.68963716,3.74336974,19050700
2022-02-11,3.75232517,3.77023603,3.6717263,3.70754802,20474078
2022-02-14,3.69859259,3.69859259,3.62694915,3.64486001,16147549
2022-02-15,3.65381544,3.66277087,3.60903829,3.61799372,9877401
2022-02-16,3.61799372,3.6717263,3.61799372,3.6717263,12446007
2022-02-17,3.6717263,3.68068173,3.63590458,3.64486001,10971250
2022-02-18,3.62694915,3.69859259,3.60903829,3.69859259,14647183
2022-02-21,3.70754802,3.70754802,3.66277087,3.69859259,12254512
2022-02-22,3.69859259,3.69859259,3.61799372,3.63590458,13882258
2022-02-23,3.63590458,3.65381544,3.61799372,3.62694915,15804700
2022-02-24,3.62694915,3.62694915,3.51948399,3.54635028,23495387
2022-02-25,3.582172,3.65381544,3.57321657,3.61799372,22580180
2022-02-28,3.65381544,3.80605775,3.65381544,3.75232517,67394504
2022-03-01,3.75232517,3.75232517,3.66277087,3.71650345,41656474
2022-03-02,3.68963716,3.83292404,3.6717263,3.79710232,49878439
2022-03-03,3.84187947,4.16427495,3.81501318,4.06576522,152690921
2022-03-04,3.99412178,4.00307721,3.78814689,3.8508349,104699898
2022-03-07,3.78814689,3.8508349,3.70754802,3.72545888,52712033
2022-03-08,3.72545888,3.74336974,3.582172,3.60008286,46115403
2022-03-09,3.60008286,3.64486001,3.42992969,3.59112743,40171909
2022-03-10,3.65381544,3.66277087,3.59112743,3.59112743,24966913
2022-03-11,3.582172,3.63590458,3.50157313,3.63590458,32785307
2022-03-14,3.62694915,3.66277087,3.55530571,3.55530571,22074654
2022-03-15,3.51052856,3.51948399,3.35828625,3.35828625,35740087
2022-03-16,3.4030634,3.45679598,3.3135091,3.44784055,22701298
2022-03-17,3.48366227,3.51052856,3.44784055,3.45679598,16089875
2022-03-18,3.45679598,3.53739485,3.42992969,3.51948399,17725419
2022-03-21,3.51948399,3.54635028,3.47470684,3.51052856,12272503
2022-03-22,3.51052856,3.54635028,3.48366227,3.52843942,12726529
2022-03-23,3.54635028,3.54635028,3.4926177,3.51052856,8936652
2022-03-24,3.53739485,3.53739485,3.47470684,3.48366227,14046455
2022-03-25,3.47470684,3.51052856,3.44784055,3.46575141,10220846
2022-03-28,3.46575141,3.48366227,3.4030634,3.48366227,10963774
2022-03-29,3.47470684,3.52843942,3.46575141,3.4926177,10177100
2022-03-30,3.4926177,3.51948399,3.47470684,3.51052856,11507794
2022-03-31,3.51052856,3.53739485,3.48366227,3.51948399,14859472
2022-04-01,3.51948399,3.7612806,3.51052856,3.68963716,63909344
2022-04-06,3.70754802,3.84187947,3.68068173,3.72545888,60032348
2022-04-07,3.70754802,3.77919146,3.65381544,3.6717263,37212618
2022-04-08,3.68068173,3.71650345,3.61799372,3.70754802,24104695
2022-04-11,3.69859259,3.7612806,3.65381544,3.6717263,35788702
2022-04-12,3.66277087,3.89561205,3.61799372,3.84187947,84055946
2022-04-13,3.77919146,3.84187947,3.68963716,3.73441431,54494400
2022-04-14,3.73441431,3.75232517,3.69859259,3.74336974,26648600
2022-04-15,3.71650345,3.73441431,3.64486001,3.65381544,24494526
2022-04-18,3.63590458,3.6717263,3.60008286,3.63590458,15024438
2022-04-19,3.63590458,3.71650345,3.62694915,3.69859259,22688958
2022-04-20,3.71650345,3.71650345,3.63590458,3.64486001,19133847
2022-04-21,3.63590458,3.64486001,3.51948399,3.52843942,23085246
2022-04-22,3.50157313,3.61799372,3.47470684,3.59112743,20224992
2022-04-25,3.55530571,3.56426114,3.42992969,3.42992969,28690977
2022-04-26,3.42992969,3.4926177,3.35828625,3.38515254,22679082
2022-04-27,3.34933082,3.47470684,3.30455367,3.47470684,21028300
2022-04-28,3.4926177,3.51052856,3.4030634,3.45679598,17776877
2022-04-29,3.46575141,3.51948399,3.42992969,3.50157313,21909100
2022-05-05,3.51948399,3.52843942,3.47470684,3.51948399,22117177
2022-05-06,3.47470684,3.48366227,3.4030634,3.42992969,14935936
2022-05-09,3.41201883,3.45679598,3.4030634,3.43888512,9312352
2022-05-10,3.4030634,3.48366227,3.37619711,3.47470684,15203969
2022-05-11,3.48366227,3.51948399,3.47470684,3.48366227,17861491
2022-05-12,3.48366227,3.51052856,3.46575141,3.4926177,10534896
2022-05-13,3.50157313,3.57321657,3.4926177,3.56426114,25740900
2022-05-16,3.56426114,3.59112743,3.52843942,3.57321657,17657558
2022-05-17,3.56426114,3.582172,3.51052856,3.53739485,12300243
2022-05-18,3.53739485,3.53739485,3.4926177,3.50157313,14928844
2022-05-19,3.4832434,3.51074269,3.44657768,3.50157626,10840899
2022-05-20,3.52907555,3.54740841,3.50157626,3.53824198,12501041
2022-05-23,3.54740841,3.56574127,3.52907555,3.54740841,11297102
2022-05-24,3.55657484,3.56574127,3.43741125,3.45574411,18153000
2022-05-25,3.44657768,3.62990628,3.42824482,3.61157342,36273865
2022-05-26,3.59324056,3.62990628,3.56574127,3.60240699,23290639
2022-05-27,3.60240699,3.62073985,3.58407413,3.62073985,16679921
2022-05-30,3.61157342,3.65740557,3.5749077,3.60240699,13953833
2022-05-31,3.58407413,3.76740273,3.58407413,3.69407129,41335001
2022-06-01,3.68490486,3.79490202,3.62990628,3.7582363,43459508
2022-06-02,3.76740273,3.77656916,3.67573843,3.69407129,32866065
2022-06-06,3.70323772,3.70323772,3.60240699,3.65740557,23533487
2022-06-07,3.63907271,3.79490202,3.62990628,3.74906987,47147225
2022-06-08,3.71240415,3.74906987,3.62073985,3.69407129,31843753
2022-06-09,3.67573843,3.70323772,3.62990628,3.65740557,19192916
2022-06-10,3.64823914,3.72157058,3.63907271,3.68490486,19958525
2022-06-13,3.64823914,3.73073701,3.62073985,3.65740557,20482196
2022-06-14,3.62990628,3.67573843,3.59324056,3.67573843,16567931
2022-06-15,3.68490486,3.79490202,3.65740557,3.68490486,56824315
2022-06-16,3.70323772,3.70323772,3.63907271,3.65740557,24805724
2022-06-17,3.62990628,3.64823914,3.60240699,3.62990628,20877731
2022-06-20,3.62073985,3.666572,3.60240699,3.65740557,16103165
2022-06-21,3.64823914,3.65740557,3.61157342,3.62990628,16060993
2022-06-22,3.62990628,3.65740557,3.60240699,3.61157342,14220113
2022-06-23,3.61157342,3.62073985,3.5749077,3.62073985,15969808
2022-06-24,3.62073985,3.62990628,3.60240699,3.62073985,12736605
2022-06-27,3.63907271,3.64823914,3.61157342,3.62073985,13583669
2022-06-28,3.62073985,3.64823914,3.60240699,3.63907271,13768222
2022-06-29,3.63907271,3.64823914,3.5749077,3.5749077,26351224
2022-06-30,3.5749077,3.59324056,3.55657484,3.5749077,16670200
2022-07-01,3.58407413,3.58407413,3.55657484,3.56574127,11502445
2022-07-04,3.56574127,3.60240699,3.53824198,3.59324056,13389526
2022-07-05,3.60240699,3.67573843,3.59324056,3.62990628,26024515
2022-07-06,3.62073985,3.62073985,3.55657484,3.5749077,17240729
2022-07-07,3.58407413,3.59324056,3.55657484,3.55657484,9942680
2022-07-08,3.56574127,3.58407413,3.55657484,3.58407413,7351374
2022-07-11,3.58407413,3.58407413,3.54740841,3.5749077,8062300
2022-07-12,3.56574127,3.59324056,3.55657484,3.58407413,8857943
2022-07-13,3.58407413,3.62073985,3.5749077,3.62073985,18792700
2022-07-14,3.62073985,3.62990628,3.59324056,3.62073985,14916651
2022-07-15,3.61157342,3.62073985,3.53824198,3.54740841,15094501
2022-07-18,3.54740841,3.62073985,3.52907555,3.61157342,18229623
2022-07-19,3.61157342,3.62073985,3.59324056,3.61157342,10597902
2022-07-20,3.62073985,3.62990628,3.61157342,3.62990628,11531302
2022-07-21,3.62990628,3.63907271,3.59324056,3.60240699,11564963
2022-07-22,3.60240699,3.64823914,3.59324056,3.62990628,16530400
2022-07-25,3.62073985,3.65740557,3.61157342,3.64823914,17685533
2022-07-26,3.64823914,3.65740557,3.62990628,3.65740557,11865037
2022-07-27,3.65740557,3.65740557,3.61157342,3.62073985,9409232
2022-07-28,3.63907271,3.64823914,3.61157342,3.62073985,8191839
2022-07-29,3.63907271,3.63907271,3.56574127,3.58407413,15083560
2022-08-01,3.56574127,3.5749077,3.53824198,3.5749077,10394701
2022-08-02,3.54740841,3.54740841,3.44657768,3.4832434,24271934
2022-08-03,3.4832434,3.51990912,3.44657768,3.45574411,12640880
2022-08-04,3.47407697,3.4832434,3.44657768,3.46491054,8871202
2022-08-05,3.46491054,3.49240983,3.44657768,3.49240983,6862584
2022-08-08,3.4832434,3.51074269,3.46491054,3.4832434,7755730
2022-08-09,3.4832434,3.49240983,3.46491054,3.47407697,5882096
2022-08-10,3.4832434,3.4832434,3.44657768,3.46491054,8013593
2022-08-11,3.47407697,3.50157626,3.46491054,3.50157626,8930307
2022-08-12,3.50157626,3.52907555,3.4832434,3.51074269,9261191
2022-08-15,3.51990912,3.51990912,3.4832434,3.50157626,7925805
2022-08-16,3.50157626,3.51990912,3.49240983,3.51990912,6924812
2022-08-17,3.51990912,3.52907555,3.49240983,3.51990912,9087000
2022-08-18,3.51074269,3.51990912,3.4832434,3.49240983,10721518
2022-08-19,3.4832434,3.51074269,3.4832434,3.49240983,7917232
2022-08-22,3.49240983,3.51990912,3.4832434,3.51074269,8253897
2022-08-23,3.50157626,3.53824198,3.49240983,3.52907555,13361145
2022-08-24,3.51990912,3.56574127,3.51074269,3.51990912,14384630
2022-08-25,3.51990912,3.62073985,3.50157626,3.61157342,32204167
2022-08-26,3.61157342,3.62073985,3.56574127,3.59324056,19079488
2022-08-29,3.55657484,3.5749077,3.52907555,3.5749077,11244107
2022-08-30,3.5749077,3.62990628,3.5749077,3.60240699,17256180
2022-08-31,3.58407413,3.60240699,3.56574127,3.58407413,12355821
2022-09-01,3.5749077,3.59324056,3.53824198,3.54740841,13071555
2022-09-02,3.55657484,3.5749077,3.53824198,3.56574127,8559108
2022-09-05,3.55657484,3.60240699,3.54740841,3.60240699,16827706
2022-09-06,3.60240699,3.62073985,3.56574127,3.61157342,17997336
2022-09-07,3.61157342,3.62073985,3.58407413,3.60240699,10402236
2022-09-08,3.61157342,3.62073985,3.58407413,3.61157342,11170036
2022-09-09,3.61157342,3.62990628,3.60240699,3.60240699,10003374
2022-09-13,3.60240699,3.62073985,3.58407413,3.59324056,9847447
2022-09-14,3.5749077,3.62990628,3.54740841,3.59324056,17670817
2022-09-15,3.60240699,3.61157342,3.52907555,3.58407413,15124734
2022-09-16,3.5749077,3.58407413,3.47407697,3.47407697,18913213
2022-09-19,3.4832434,3.50157626,3.43741125,3.46491054,12609829
2022-09-20,3.47407697,3.50157626,3.44657768,3.46491054,9398672
2022-09-21,3.45574411,3.52907555,3.42824482,3.51074269,18070339
2022-09-22,3.4832434,3.51990912,3.47407697,3.49240983,11374700
2022-09-23,3.50157626,3.51074269,3.45574411,3.4832434,8837269
2022-09-26,3.46491054,3.4832434,3.3915791,3.40074553,16109800
2022-09-27,3.40074553,3.42824482,3.37324624,3.41907839,8212698
2022-09-28,3.41907839,3.41907839,3.38241267,3.3915791,7738213
2022-09-29,3.38241267,3.40991196,3.32741409,3.34574695,12761318
2022-09-30,3.32741409,3.35491338,3.31824766,3.32741409,8323000
2022-10-10,3.34574695,3.36407981,3.30908123,3.31824766,9922767
2022-10-11,3.31824766,3.32741409,3.25408265,3.28158194,10262781
2022-10-12,3.28158194,3.2999148,3.22658336,3.2999148,11073799
2022-10-13,3.2999148,3.2999148,3.27241551,3.29074837,6871022
2022-10-14,3.2999148,3.33658052,3.2999148,3.31824766,10070710
2022-10-17,3.31824766,3.34574695,3.29074837,3.33658052,8593057
2022-10-18,3.34574695,3.36407981,3.31824766,3.32741409,9309894
2022-10-19,3.31824766,3.42824482,3.30908123,3.38241267,23181621
2022-10-20,3.36407981,3.36407981,3.28158194,3.30908123,18653258
2022-10-21,3.30908123,3.33658052,3.2999148,3.31824766,7676274
2022-10-24,3.32741409,3.33658052,3.25408265,3.26324908,12039110
2022-10-25,3.26324908,3.28158194,3.23574979,3.25408265,7176975
2022-10-26,3.25408265,3.28158194,3.24491622,3.26324908,9149989
2022-10-27,3.26324908,3.28158194,3.25408265,3.27241551,6891069
2022-10-28,3.27241551,3.27241551,3.19908407,3.2082505,9892400
2022-10-31,3.22658336,3.22658336,3.16241835,3.18075121,8310900
2022-11-01,3.18075121,3.21741693,3.16241835,3.21741693,11491299
2022-11-02,3.19908407,3.23574979,3.18991764,3.22658336,9901862
2022-11-03,3.2082505,3.21741693,3.18991764,3.21741693,5732806
2022-11-04,3.21741693,3.26324908,3.2082505,3.26324908,12226002
2022-11-07,3.26324908,3.28158194,3.23574979,3.27241551,9876100
2022-11-08,3.27241551,3.27241551,3.24491622,3.26324908,7209201
2022-11-09,3.26324908,3.27241551,3.25408265,3.26324908,4120800
2022-11-10,3.25408265,3.27241551,3.24491622,3.26324908,6917182
2022-11-11,3.29074837,3.30908123,3.27241551,3.2999148,12344171
2022-11-14,3.30908123,3.31824766,3.29074837,3.2999148,12347500
2022-11-15,3.30908123,3.31824766,3.28158194,3.31824766,9012173
2022-11-16,3.30908123,3.33658052,3.2999148,3.30908123,7830425
2022-11-17,3.30908123,3.32741409,3.28158194,3.31824766,7595745
2022-11-18,3.31824766,3.32741409,3.26324908,3.27241551,11715344
2022-11-21,3.27241551,3.27241551,3.23574979,3.24491622,5912551
2022-11-22,3.24491622,3.31824766,3.23574979,3.2999148,11912488
2022-11-23,3.30908123,3.33658052,3.2999148,3.32741409,11383116
2022-11-24,3.33658052,3.33658052,3.2999148,3.31824766,7697852
2022-11-25,3.32741409,3.35491338,3.30908123,3.34574695,8854300
2022-11-28,3.32741409,3.34574695,3.2999148,3.34574695,9745338
2022-11-29,3.35491338,3.38241267,3.31824766,3.38241267,14355839
2022-11-30,3.38241267,3.3915791,3.36407981,3.3915791,11611290
2022-12-01,3.40074553,3.40991196,3.36407981,3.37324624,10473280
2022-12-02,3.37324624,3.37324624,3.33658052,3.34574695,7391831
2022-12-05,3.35491338,3.43741125,3.34574695,3.43741125,18352000
2022-12-06,3.43741125,3.44657768,3.3915791,3.43741125,11239801
2022-12-07,3.42824482,3.44657768,3.40074553,3.40991196,15797800
2022-12-08,3.41907839,3.51990912,3.40991196,3.45574411,37388568
2022-12-09,3.41907839,3.45574411,3.37324624,3.38241267,23045859
2022-12-12,3.38241267,3.38241267,3.33658052,3.35491338,12147800
2022-12-13,3.36407981,3.40991196,3.34574695,3.40991196,13512400
2022-12-14,3.3915791,3.40991196,3.35491338,3.36407981,8290400
2022-12-15,3.34574695,3.38241267,3.31824766,3.33658052,11053416
2022-12-16,3.31824766,3.36407981,3.31824766,3.36407981,12332644
2022-12-19,3.36407981,3.36407981,3.29074837,3.2999148,14289441
2022-12-20,3.28158194,3.30908123,3.27241551,3.27241551,8052855
2022-12-21,3.27241551,3.2999148,3.26324908,3.27241551,6023270
2022-12-22,3.28158194,3.29074837,3.19908407,3.2082505,10926922
2022-12-23,3.18991764,3.22658336,3.18991764,3.19908407,6983100
2022-12-26,3.2082505,3.21741693,3.19908407,3.2082505,6235887
2022-12-27,3.21741693,3.31824766,3.2082505,3.29074837,17012600
2022-12-28,3.26324908,3.28158194,3.25408265,3.26324908,8396911
2022-12-29,3.25408265,3.26324908,3.21741693,3.23574979,7357919
2022-12-30,3.24491622,3.29074837,3.23574979,3.28158194,9780805
2023-01-03,3.27241551,3.29074837,3.25408265,3.27241551,10743034
2023-01-04,3.26324908,3.29074837,3.26324908,3.29074837,8787221
2023-01-05,3.29074837,3.31824766,3.27241551,3.28158194,10407133
2023-01-06,3.28158194,3.29074837,3.25408265,3.26324908,10450610
2023-01-09,3.26324908,3.28158194,3.25408265,3.26324908,6518398
2023-01-10,3.26324908,3.27241551,3.24491622,3.24491622,5882400
2023-01-11,3.23574979,3.26324908,3.23574979,3.23574979,4453499
2023-01-12,3.23574979,3.25408265,3.22658336,3.22658336,4491700
2023-01-13,3.22658336,3.26324908,3.22658336,3.25408265,4929600
2023-01-16,3.26324908,3.29074837,3.25408265,3.27241551,8098816
2023-01-17,3.28158194,3.28158194,3.26324908,3.27241551,4898283
2023-01-18,3.26324908,3.29074837,3.26324908,3.28158194,7279200
2023-01-19,3.29074837,3.2999148,3.27241551,3.2999148,6843700
2023-01-20,3.2999148,3.34574695,3.29074837,3.33658052,15032977
2023-01-30,3.38241267,3.38241267,3.32741409,3.33658052,14658336
2023-01-31,3.32741409,3.36407981,3.32741409,3.36407981,9302672
2023-02-01,3.36407981,3.37324624,3.33658052,3.37324624,12964056
2023-02-02,3.37324624,3.38241267,3.35491338,3.36407981,7625242
2023-02-03,3.35491338,3.35491338,3.32741409,3.34574695,8648600
2023-02-06,3.33658052,3.37324624,3.31824766,3.35491338,10307620
2023-02-07,3.34574695,3.35491338,3.33658052,3.34574695,6111401
2023-02-08,3.34574695,3.35491338,3.32741409,3.32741409,5468100
2023-02-09,3.32741409,3.34574695,3.32741409,3.34574695,7446394
2023-02-10,3.34574695,3.34574695,3.32741409,3.34574695,6298360
2023-02-13,3.34574695,3.35491338,3.32741409,3.35491338,8918975
2023-02-14,3.35491338,3.35491338,3.33658052,3.35491338,6247311
2023-02-15,3.35491338,3.35491338,3.32741409,3.33658052,5802123
2023-02-16,3.34574695,3.35491338,3.30908123,3.31824766,12264681
2023-02-17,3.31824766,3.33658052,3.30908123,3.30908123,6653813
2023-02-20,3.32741409,3.34574695,3.30908123,3.34574695,8161311
2023-02-21,3.34574695,3.38241267,3.33658052,3.36407981,13476200
2023-02-22,3.35491338,3.36407981,3.34574695,3.34574695,4848056
2023-02-23,3.34574695,3.36407981,3.33658052,3.35491338,4938839
2023-02-24,3.35491338,3.36407981,3.33658052,3.33658052,3979300
2023-02-27,3.33658052,3.34574695,3.31824766,3.32741409,5445248
2023-02-28,3.32741409,3.33658052,3.31824766,3.33658052,5229800
2023-03-01,3.34574695,3.36407981,3.32741409,3.33658052,25577104
2023-03-02,3.34574695,3.38241267,3.33658052,3.37324624,21611067
2023-03-03,3.36407981,3.40991196,3.35491338,3.40074553,21348316
2023-03-06,3.40991196,3.42824482,3.37324624,3.38241267,13614485
2023-03-07,3.38241267,3.42824482,3.35491338,3.35491338,17646063
2023-03-08,3.35491338,3.37324624,3.33658052,3.37324624,9616300
2023-03-09,3.37324624,3.38241267,3.35491338,3.36407981,9517234
2023-03-10,3.35491338,3.36407981,3.30908123,3.30908123,9205977
2023-03-13,3.31824766,3.33658052,3.29074837,3.33658052,7897992
2023-03-14,3.33658052,3.35491338,3.2999148,3.31824766,8051026
2023-03-15,3.33658052,3.40074553,3.31824766,3.3915791,21531084
2023-03-16,3.40074553,3.42824482,3.37324624,3.3915791,17206428
2023-03-17,3.40991196,3.43741125,3.40074553,3.40991196,15813340
2023-03-20,3.41907839,3.43741125,3.37324624,3.38241267,14915000
2023-03-21,3.38241267,3.40074553,3.35491338,3.36407981,11274077
2023-03-22,3.38241267,3.38241267,3.35491338,3.35491338,6273700
2023-03-23,3.35491338,3.36407981,3.33658052,3.35491338,7858536
2023-03-24,3.36407981,3.36407981,3.33658052,3.34574695,9241978
2023-03-27,3.34574695,3.35491338,3.31824766,3.32741409,9027177
2023-03-28,3.32741409,3.33658052,3.30908123,3.31824766,7520000
2023-03-29,3.32741409,3.32741409,3.2999148,3.30908123,8222800
2023-03-30,3.2999148,3.30908123,3.28158194,3.30908123,7425231
2023-03-31,3.30908123,3.33658052,3.29074837,3.31824766,6419800
2023-04-03,3.32741409,3.35491338,3.31824766,3.34574695,8684104
2023-04-04,3.33658052,3.3915791,3.33658052,3.38241267,17030920
2023-04-06,3.38241267,3.40074553,3.35491338,3.38241267,13120005
2023-04-07,3.38241267,3.3915791,3.36407981,3.38241267,9030855
2023-04-10,3.38241267,3.3915791,3.36407981,3.37324624,7293978
2023-04-11,3.37324624,3.38241267,3.36407981,3.37324624,6806506
2023-04-12,3.38241267,3.41907839,3.37324624,3.40074553,12304130
2023-04-13,3.40991196,3.44657768,3.40074553,3.41907839,19608666
2023-04-14,3.41907839,3.43741125,3.3915791,3.41907839,9800852
2023-04-17,3.41907839,3.44657768,3.40991196,3.41907839,28790710
2023-04-18,3.42824482,3.47407697,3.41907839,3.46491054,23944767
2023-04-19,3.46491054,3.51990912,3.44657768,3.50157626,27333837
