date,open,high,low,close,volume
2021-08-30,9.76698516,9.86504726,9.60027959,9.7081479,3332100
2021-08-31,9.68853548,10.16903977,9.56105475,9.75717895,4655100
2021-09-01,9.74737274,10.0023342,9.49241128,9.55124854,4228700
2021-09-02,9.54144233,9.64931064,9.49241128,9.60027959,2162600
2021-09-03,9.61989201,9.95330315,9.58066717,9.7081479,3659034
2021-09-06,9.79640379,9.80621,9.60027959,9.79640379,2374392
2021-09-07,9.81601621,9.85524105,9.69834169,9.74737274,2446500
2021-09-08,9.77679137,9.86504726,9.7081479,9.86504726,2764531
2021-09-09,9.82582242,9.82582242,9.66892306,9.73756653,2609900
2021-09-10,9.74737274,9.76698516,9.59047338,9.62969822,2595400
2021-09-13,9.65911685,9.65911685,9.44338023,9.62969822,1921087
2021-09-14,9.62969822,9.62969822,9.33551192,9.4139616,2245200
2021-09-15,9.45318644,9.65911685,9.25706224,9.65911685,3020460
2021-09-16,9.63950443,9.76698516,9.46299265,9.49241128,2551934
2021-09-17,9.42376781,9.48260507,9.14919393,9.3158995,2761600
2021-09-22,9.20803119,9.46299265,9.18841877,9.45318644,1992900
2021-09-23,9.50221749,9.50221749,9.34531813,9.4139616,1855500
2021-09-24,9.36493055,9.39434918,9.10996909,9.10996909,2443600
2021-09-27,9.10996909,9.2178374,8.64907722,8.66868964,3065300
2021-09-28,8.59023996,8.70791448,8.57062754,8.67849585,1573501
2021-09-29,8.63927101,8.68830206,8.42353439,8.45295302,1851000
2021-09-30,8.45295302,8.64907722,8.45295302,8.63927101,1540725
2021-10-08,8.67849585,8.80597658,8.64907722,8.79617037,1358001
2021-10-11,8.79617037,8.83539521,8.67849585,8.71772069,1191900
2021-10-12,8.67849585,8.69810827,8.47256544,8.55101512,1785300
2021-10-13,8.51179028,8.57062754,8.44314681,8.54120891,1353500
2021-10-14,8.49217786,8.60985238,8.49217786,8.59023996,1192400
2021-10-15,8.6294648,8.63927101,8.55101512,8.58043375,1328200
2021-10-18,8.60004617,8.67849585,8.51179028,8.64907722,1339800
2021-10-19,8.64907722,8.74713932,8.50198407,8.7275269,1357500
2021-10-20,8.7275269,8.77655795,8.64907722,8.65888343,1123412
2021-10-21,8.63927101,8.65888343,8.51179028,8.5314027,1873045
2021-10-22,8.58043375,8.58043375,8.36469713,8.41372818,1308300
2021-10-25,8.41372818,8.41372818,8.2372164,8.41372818,1864400
2021-10-26,8.39411576,8.40392197,8.21760398,8.2372164,1913800
2021-10-27,8.2372164,8.27644124,8.00186736,8.0410922,2052500
2021-10-28,8.0410922,8.11954188,7.96264252,7.98225494,1298400
2021-10-29,8.02147978,8.16857293,7.97244873,8.1391543,1547300
2021-11-01,8.1391543,8.29605366,8.12934809,8.24702261,1405700
2021-11-02,8.22741019,8.30585987,8.01167357,8.05089841,1695800
2021-11-03,8.06070462,8.17837914,8.01167357,8.15876672,894712
2021-11-04,8.06070462,8.25682882,8.05089841,8.22741019,1484912
2021-11-05,8.22741019,8.27644124,8.17837914,8.19799156,1311100
2021-11-08,8.2372164,8.26663503,8.14896051,8.25682882,979715
2021-11-09,8.24702261,8.38430955,8.24702261,8.36469713,1561900
2021-11-10,8.34508471,8.40392197,8.26663503,8.40392197,1105522
2021-11-11,8.38430955,8.55101512,8.38430955,8.5314027,1613800
2021-11-12,8.49217786,8.59023996,8.49217786,8.57062754,1191685
2021-11-15,8.54120891,8.77655795,8.54120891,8.71772069,2720100
2021-11-16,8.69810827,8.7275269,8.51179028,8.54120891,1979900
2021-11-17,8.50198407,8.76675174,8.50198407,8.74713932,2272761
2021-11-18,8.74713932,8.77655795,8.6294648,8.65888343,1222900
2021-11-19,8.67849585,8.79617037,8.60985238,8.76675174,2060623
2021-11-22,8.79617037,8.79617037,8.69810827,8.76675174,1409000
2021-11-23,8.76675174,8.80597658,8.70791448,8.80597658,1534401
2021-11-24,8.81578279,8.83539521,8.7275269,8.77655795,1390700
2021-11-25,8.80597658,8.83539521,8.74713932,8.78636416,1325599
2021-11-26,8.80597658,8.81578279,8.64907722,8.65888343,1868261
2021-11-29,8.58043375,8.66868964,8.54120891,8.60985238,1848774
2021-11-30,8.61965859,8.86481384,8.61965859,8.77655795,2732409
2021-12-01,8.7275269,9.09035667,8.70791448,9.03151941,2823660
2021-12-02,9.03151941,9.03151941,8.85500763,8.89423247,2003000
2021-12-03,8.94326352,9.06093804,8.91384489,8.99229457,1583500
2021-12-06,8.9236511,8.99229457,8.75694553,8.75694553,2397680
2021-12-07,8.78636416,8.86481384,8.6294648,8.68830206,1885800
2021-12-08,8.69810827,8.88442626,8.64907722,8.825589,2098334
2021-12-09,8.86481384,8.86481384,8.75694553,8.86481384,1685869
2021-12-10,8.84520142,9.06093804,8.77655795,9.01190699,3335700
2021-12-13,9.01190699,9.13938772,8.91384489,9.10016288,3228401
2021-12-14,9.04132562,9.33551192,9.0217132,9.28648087,4568100
2021-12-15,9.33551192,9.34531813,9.17861256,9.33551192,3833734
2021-12-16,9.33551192,9.64931064,9.23744982,9.49241128,5349350
2021-12-17,9.49241128,10.44361365,9.48260507,10.44361365,12002269
2021-12-20,11.35559118,11.49287812,10.25729566,10.2965205,32588256
2021-12-21,10.01214041,10.77702479,9.80621,10.50245091,21725723
2021-12-22,10.40438881,10.57109438,9.94349694,9.94349694,14964872
2021-12-23,9.92388452,10.01214041,9.58066717,9.59047338,11340825
2021-12-24,9.63950443,9.7081479,9.33551192,9.47279886,7682934
2021-12-27,9.47279886,9.60027959,9.38454297,9.54144233,5330945
2021-12-28,9.53163612,9.71795411,9.33551192,9.63950443,6007970
2021-12-29,9.58066717,10.18865219,9.46299265,9.94349694,10051707
2021-12-30,9.78659758,9.89446589,9.75717895,9.79640379,5367443
2021-12-31,9.79640379,9.86504726,9.66892306,9.66892306,5223135
2022-01-04,9.69834169,10.08078388,9.67872927,10.0023342,7117426
2022-01-05,9.96310936,10.05136525,9.76698516,9.96310936,5168992
2022-01-06,9.87485347,10.12981493,9.86504726,9.96310936,4448950
2022-01-07,10.0023342,10.09059009,9.85524105,9.85524105,4605155
2022-01-10,9.86504726,9.94349694,9.58066717,9.82582242,3559729
2022-01-11,9.80621,10.13962114,9.78659758,9.87485347,5621428
2022-01-12,9.86504726,10.23768324,9.86504726,10.13962114,5461102
2022-01-13,10.15923356,10.32593913,10.06117146,10.1003963,3925200
2022-01-14,10.06117146,10.16903977,9.83562863,9.88465968,3965600
2022-01-17,10.02194662,10.06117146,9.85524105,9.9042721,3613825
2022-01-18,9.96310936,9.97291557,9.55124854,9.59047338,5603800
2022-01-19,9.53163612,9.84543484,9.53163612,9.74737274,3468430
2022-01-20,9.77679137,9.77679137,9.18841877,9.20803119,4443184
2022-01-21,9.19822498,9.40415539,9.14919393,9.34531813,2592034
2022-01-24,9.38454297,9.50221749,9.15900014,9.18841877,2736000
2022-01-25,9.16880635,9.18841877,8.77655795,8.81578279,2914100
2022-01-26,8.86481384,8.94326352,8.77655795,8.84520142,1668600
2022-01-27,8.89423247,8.98248836,8.58043375,8.60985238,2905200
2022-01-28,8.65888343,8.89423247,8.61965859,8.80597658,2448732
2022-02-07,9.00210078,9.00210078,8.78636416,8.90403868,1855600
2022-02-08,8.90403868,9.1197753,8.89423247,9.08055046,2070101
2022-02-09,9.09035667,9.20803119,9.04132562,9.18841877,2013800
2022-02-10,9.19822498,9.19822498,9.06093804,9.16880635,1802100
2022-02-11,9.16880635,9.16880635,8.97268215,9.09035667,2084350
2022-02-14,9.05113183,9.25706224,8.95306973,9.15900014,1803700
2022-02-15,9.16880635,9.18841877,8.97268215,9.03151941,1693100
2022-02-16,9.05113183,9.3158995,9.05113183,9.30609329,2823600
2022-02-17,9.28648087,9.50221749,9.2178374,9.29628708,2823300
2022-02-18,9.33551192,9.55124854,9.2178374,9.54144233,2608400
2022-02-21,9.54144233,9.65911685,9.44338023,9.63950443,2793907
2022-02-22,9.57086096,9.61989201,9.45318644,9.52182991,2394800
2022-02-23,9.52182991,9.59047338,9.47279886,9.54144233,2050152
2022-02-24,9.50221749,9.63950443,9.2178374,9.36493055,3282800
2022-02-25,9.4139616,9.69834169,9.37473676,9.60027959,3422825
2022-02-28,9.54144233,9.63950443,9.32570571,9.49241128,2071700
2022-03-01,9.46299265,9.74737274,9.45318644,9.7081479,3558700
2022-03-02,9.65911685,9.85524105,9.6100858,9.80621,3017700
2022-03-03,9.78659758,9.85524105,9.71795411,9.77679137,2111300
2022-03-04,9.71795411,9.75717895,9.56105475,9.61989201,2637800
2022-03-07,9.6100858,9.87485347,9.57086096,9.64931064,3214300
2022-03-08,9.72776032,9.72776032,9.33551192,9.35512434,2941300
2022-03-09,9.44338023,9.72776032,9.03151941,9.59047338,4159700
2022-03-10,9.7081479,9.91407831,9.57086096,9.89446589,5325502
2022-03-11,9.76698516,10.13962114,9.65911685,10.13962114,7435400
2022-03-14,10.09059009,10.15923356,9.82582242,9.85524105,5578600
2022-03-15,9.75717895,10.46322607,9.7081479,9.76698516,11369568
2022-03-16,10.05136525,10.74760616,9.80621,10.35535776,16975912
2022-03-17,10.25729566,10.37497018,10.03175283,10.1003963,13408211
2022-03-18,10.0023342,10.57109438,9.88465968,10.42400123,12307382
2022-03-21,10.43380744,10.48283849,10.21807082,10.3945826,8161440
2022-03-22,10.31613292,10.31613292,10.06117146,10.13962114,7111630
2022-03-23,10.1984584,10.27690808,9.92388452,9.95330315,6750301
2022-03-24,9.95330315,10.02194662,9.68853548,9.82582242,5496668
2022-03-25,9.78659758,9.97291557,9.69834169,9.89446589,4725625
2022-03-28,9.76698516,9.79640379,9.30609329,9.52182991,7934571
2022-03-29,9.58066717,9.75717895,9.32570571,9.35512434,4713515
2022-03-30,9.38454297,9.68853548,9.38454297,9.66892306,3840525
2022-03-31,9.64931064,9.78659758,9.49241128,9.7081479,3624065
2022-04-01,9.63950443,9.66892306,9.43357402,9.46299265,3765200
2022-04-06,9.52182991,9.99252799,9.44338023,9.95330315,6466379
2022-04-07,9.91407831,10.04155904,9.81601621,9.89446589,5165779
2022-04-08,9.86504726,10.02194662,9.6100858,9.71795411,4319350
2022-04-11,9.6100858,9.78659758,9.24725603,9.3158995,4006750
2022-04-12,9.34531813,9.38454297,8.96287594,9.27667466,4199450
2022-04-13,9.26686845,9.29628708,9.07074425,9.10996909,2741700
2022-04-14,9.16880635,9.99252799,9.16880635,9.49241128,6577525
2022-04-15,9.4139616,9.47279886,8.99229457,9.06093804,4725475
2022-04-18,8.88442626,9.0217132,8.6294648,9.00210078,2797400
2022-04-19,8.98248836,9.14919393,8.94326352,9.10016288,1883903
2022-04-20,9.2178374,9.73756653,9.10016288,9.34531813,5063600
2022-04-21,9.36493055,9.46299265,8.825589,8.89423247,3902925
2022-04-22,8.73733311,8.825589,8.41372818,8.4333406,4111200
2022-04-25,8.28624745,8.29605366,7.67826243,7.67826243,5580050
2022-04-26,7.72729348,7.81554937,7.43310718,7.49194444,3420900
2022-04-27,7.3546575,7.65865001,7.23698298,7.61942517,3481700
2022-04-28,7.58020033,7.65865001,7.37426992,7.49194444,2561800
2022-04-29,7.54097549,7.87438663,7.54097549,7.82535558,2787750
2022-05-05,7.81554937,7.99206115,7.70768106,7.88419284,2221800
2022-05-06,7.67826243,7.88419284,7.67826243,7.7469059,2089300
2022-05-09,7.76651832,7.89399905,7.69787485,7.85477421,1754500
2022-05-10,7.844968,7.98225494,7.73709969,7.97244873,1706100
2022-05-11,7.97244873,8.14896051,7.88419284,7.88419284,3067100
2022-05-12,7.92341768,8.03128599,7.82535558,7.96264252,1963900
2022-05-13,7.96264252,8.02147978,7.90380526,8.02147978,1508000
2022-05-16,8.0410922,8.14896051,7.96264252,8.02147978,1423749
2022-05-17,7.97244873,8.03128599,7.86458042,8.01167357,1618500
2022-05-18,8.00186736,8.3352785,7.99206115,8.19799156,3417900
2022-05-19,8.09012325,8.48237165,8.09012325,8.39411576,3953601
2022-05-20,8.38430955,8.50198407,8.30585987,8.45295302,2755300
2022-05-23,8.42353439,8.57062754,8.37450334,8.57062754,2330213
2022-05-24,8.60985238,8.61965859,8.2372164,8.26663503,3127900
2022-05-25,8.38430955,9.05113183,8.38430955,8.7275269,6599489
2022-05-26,8.7275269,8.99229457,8.7275269,8.9236511,5071901
2022-05-27,8.91384489,9.65911685,8.79617037,9.59047338,9582945
2022-05-30,9.7081479,10.03175283,9.49241128,9.96310936,12445594
2022-05-31,9.77679137,9.93369073,9.65911685,9.76698516,8712638
2022-06-01,9.74737274,10.33574534,9.74737274,10.09059009,8681051
2022-06-02,10.06117146,10.3945826,9.96310936,10.07097767,7532700
2022-06-06,10.08078388,10.12981493,9.76698516,9.81601621,7200200
2022-06-07,9.81601621,9.83562863,9.56105475,9.73756653,5115998
2022-06-08,9.74737274,10.70838132,9.71795411,10.20826461,19376190
2022-06-09,10.14942735,11.1790794,9.66892306,9.91407831,18517140
2022-06-10,9.8450205,9.91407375,9.51948375,9.706914,9708451
2022-06-13,9.69704925,10.6736595,9.667455,10.6736595,5413455
2022-06-14,10.68352425,10.7920365,9.943668,10.377717,20281346
2022-06-15,10.1606925,10.2396105,9.89434425,10.140963,12982434
2022-06-16,10.101504,10.11136875,9.86475,10.09163925,8263759
2022-06-17,10.0423155,10.0423155,9.69704925,9.87461475,7124999
2022-06-20,9.943668,10.0423155,9.75623775,10.0028565,7146033
2022-06-21,9.9633975,10.0028565,9.549078,9.63786075,9328322
2022-06-22,9.667455,10.60460625,9.61813125,9.95353275,13759272
2022-06-23,9.904209,10.1606925,9.73650825,10.13109825,10654601
2022-06-24,10.0817745,10.19028675,9.95353275,10.0817745,7246752
2022-06-27,10.062045,10.0817745,9.83515575,10.022586,5466200
2022-06-28,10.01272125,11.0287905,9.8450205,11.0287905,16989245
2022-06-29,11.3839215,11.98567125,10.5552825,10.6736595,31155381
2022-06-30,10.456635,10.72298325,10.32839325,10.64406525,15585745
2022-07-01,10.5552825,10.5552825,10.01272125,10.01272125,12534175
2022-07-04,10.11136875,10.24947525,9.9633975,10.180422,6677808
2022-07-05,10.062045,10.13109825,9.69704925,9.785832,9019200
2022-07-06,9.73650825,9.943668,9.6477255,9.85488525,6324733
2022-07-07,9.8450205,10.140963,9.7661025,10.0423155,5950925
2022-07-08,10.01272125,10.21001625,9.95353275,10.0423155,4868600
2022-07-11,10.05218025,10.614471,9.93380325,10.456635,10266938
2022-07-12,10.36785225,10.65393,10.25934,10.4369055,6646976
2022-07-13,10.28893425,10.80190125,10.25934,10.7525775,10081451
2022-07-14,10.66379475,11.11757325,10.50595875,10.86108975,10997558
2022-07-15,10.7525775,11.009061,10.456635,10.575012,8427000
2022-07-18,10.58487675,11.09784375,10.4763645,11.009061,9400131
2022-07-19,10.94000775,11.087979,10.88081925,10.94000775,6711300
2022-07-20,10.9498725,11.1077085,10.76244225,10.99919625,7179500
2022-07-21,11.13730275,11.53189275,11.04852,11.166897,11070562
2022-07-22,11.1471675,11.47270425,11.03865525,11.245815,7764650
2022-07-25,11.17676175,11.2260855,10.851225,10.851225,6198213
2022-07-26,10.8709545,11.0682495,10.614471,10.969602,5845800
2022-07-27,10.99919625,11.561487,10.851225,11.27540925,7904779
2022-07-28,11.29513875,11.6206755,11.245815,11.324733,7579710
2022-07-29,11.4628395,11.679864,11.1471675,11.25567975,6133339
2022-08-01,11.2655445,11.6995935,11.13730275,11.49243375,8616014
2022-08-02,11.17676175,11.3050035,10.4763645,10.6342005,10535800
2022-08-03,10.6736595,11.6995935,10.6736595,10.95973725,19644401
2022-08-04,10.9498725,12.0547245,10.70325375,12.0547245,17470085
2022-08-05,13.01160525,13.02147,11.25567975,11.403651,39937143
2022-08-08,10.851225,11.3444625,10.56514725,11.3444625,19803700
2022-08-09,11.206356,12.47890875,11.11757325,12.47890875,14803713
2022-08-10,12.69593325,13.376601,12.4887735,12.65647425,37023087
2022-08-11,12.6466095,12.99187575,12.23229,12.83403975,22012939
2022-08-12,12.666339,12.9228225,12.1731015,12.22242525,17611389
2022-08-15,12.429585,12.97214625,12.10404825,12.95241675,19296234
2022-08-16,12.7255275,12.93268725,12.547962,12.8044455,13169813
2022-08-17,12.705798,13.929027,12.63674475,13.0017405,16630935
2022-08-18,12.824175,13.7909205,12.6860685,13.376601,20829975
2022-08-19,13.1201175,13.30754775,12.2125605,12.34080225,17909101
2022-08-22,12.26188425,12.4887735,11.8574295,12.08431875,10114364
2022-08-23,12.04485975,12.271749,11.8968885,12.24215475,7696528
2022-08-24,12.153372,12.18296625,11.206356,11.27540925,12168828
2022-08-25,11.364192,11.44311,10.6736595,10.772307,10849683
2022-08-26,10.772307,10.890684,10.4763645,10.52568825,6293601
2022-08-29,10.3185285,10.7131185,10.2396105,10.614471,5155401
2022-08-30,10.68352425,10.82163075,10.417176,10.496094,4846100
2022-08-31,10.46649975,10.56514725,9.983127,10.062045,6623121
2022-09-01,10.1212335,10.22974575,9.93380325,9.9633975,4571729
2022-09-02,10.05218025,10.22974575,9.99299175,10.180422,4424503
2022-09-05,10.15082775,10.25934,9.99299175,10.0817745,4139100
2022-09-06,10.13109825,10.377717,9.99299175,10.34812275,6001803
2022-09-07,10.2790695,10.56514725,10.22974575,10.48622925,5746796
2022-09-08,10.5552825,10.65393,10.3185285,10.3579875,4015002
2022-09-09,10.4369055,10.4369055,10.0817745,10.1212335,3602603
2022-09-13,10.15082775,10.2790695,10.062045,10.140963,3016600
2022-09-14,9.93380325,10.05218025,9.81542625,10.0028565,3590996
2022-09-15,10.03245075,10.1606925,9.430701,9.55894275,6590825
2022-09-16,9.53921325,9.667455,9.3715125,9.3715125,3672518
2022-09-19,9.430701,9.6082665,9.2925945,9.4109715,3540825
2022-09-20,9.430701,9.63786075,9.430701,9.627996,3015593
2022-09-21,9.667455,9.69704925,9.430701,9.6477255,2504400
2022-09-22,9.6477255,9.71677875,9.5293485,9.63786075,2212400
2022-09-23,9.55894275,9.667455,9.312324,9.430701,2886200
2022-09-26,9.272865,9.49975425,9.12489375,9.12489375,2597600
2022-09-27,9.12489375,9.3715125,9.0952995,9.3715125,3298901
2022-09-28,9.38137725,9.46029525,9.0952995,9.10516425,3323893
2022-09-29,9.18408225,9.2925945,9.02624625,9.10516425,2371800
2022-09-30,9.10516425,9.2136765,8.996652,9.0163815,2009900
2022-10-10,9.04597575,9.0952995,8.7401685,8.75003325,2883200
2022-10-11,8.86841025,8.9769225,8.69084475,8.92759875,2005901
2022-10-12,8.92759875,9.312324,8.799357,9.30245925,2815400
2022-10-13,9.193947,9.51948375,9.193947,9.44056575,2919000
2022-10-14,9.4898895,9.627996,9.48002475,9.55894275,2698203
2022-10-17,9.549078,9.99299175,9.48002475,9.9239385,4386200
2022-10-18,9.983127,10.01272125,9.83515575,9.89434425,3185876
2022-10-19,9.95353275,9.983127,9.825291,9.904209,2287300
2022-10-20,9.8450205,10.0028565,9.71677875,9.87461475,2743400
2022-10-21,9.87461475,10.11136875,9.87461475,10.022586,3206800
2022-10-24,10.0423155,10.25934,9.8055615,9.87461475,3455578
2022-10-25,9.95353275,10.140963,9.71677875,10.062045,3759600
2022-10-26,10.09163925,10.21001625,9.9633975,10.19028675,3832600
2022-10-27,10.19028675,10.3579875,10.01272125,10.022586,3227075
2022-10-28,10.0028565,10.34812275,9.7661025,9.81542625,4534600
2022-10-31,9.71677875,10.1212335,9.667455,10.05218025,3163600
2022-11-01,10.0817745,10.28893425,10.0817745,10.26920475,3312383
2022-11-02,10.338258,10.34812275,10.17055725,10.24947525,2973800
2022-11-03,10.11136875,10.338258,10.11136875,10.2790695,2355900
2022-11-04,10.2790695,10.4369055,10.25934,10.4369055,4197715
2022-11-07,10.46649975,10.50595875,10.298799,10.377717,2938703
2022-11-08,10.44677025,10.5552825,10.2396105,10.46649975,3391303
2022-11-09,10.42704075,10.5158235,10.3579875,10.40731125,2744000
2022-11-10,10.38758175,10.417176,10.17055725,10.219881,2741015
2022-11-11,10.36785225,10.456635,10.17055725,10.17055725,3216100
2022-11-14,10.21001625,10.26920475,10.0028565,10.062045,2753443
2022-11-15,10.07190975,10.4763645,10.03245075,10.46649975,5591609
2022-11-16,10.46649975,10.6342005,10.40731125,10.535553,3640800
2022-11-17,10.44677025,10.5552825,10.3579875,10.496094,2828301
2022-11-18,10.575012,10.9893315,10.535553,10.6342005,9260827
2022-11-21,10.56514725,10.74271275,10.3579875,10.54541775,4694757
2022-11-22,10.575012,10.76244225,10.377717,10.496094,4547504
2022-11-23,10.496094,11.0287905,10.42704075,10.969602,12309176
2022-11-24,10.9104135,10.9498725,10.54541775,10.6342005,9189308
2022-11-25,10.56514725,10.92027825,10.32839325,10.56514725,7073811
2022-11-28,10.456635,10.456635,10.022586,10.26920475,5984086
2022-11-29,10.26920475,10.3974465,10.101504,10.30866375,4611651
2022-11-30,10.28893425,10.92027825,10.19028675,10.66379475,9229437
2022-12-01,10.7131185,10.80190125,10.6342005,10.68352425,4977254
2022-12-02,10.66379475,10.84136025,10.64406525,10.6736595,4293904
2022-12-05,10.74271275,11.19649125,10.693389,11.127438,11004182
2022-12-06,10.94000775,11.0287905,10.8314955,11.01892575,6591101
2022-12-07,10.9893315,10.9893315,10.70325375,10.772307,5080443
2022-12-08,10.84136025,10.8709545,10.60460625,10.60460625,3256400
2022-12-09,10.60460625,10.732848,10.50595875,10.65393,3218050
2022-12-12,10.693389,10.80190125,10.456635,10.7131185,3902478
2022-12-13,10.65393,10.772307,10.3579875,10.377717,4140650
2022-12-14,10.44677025,10.575012,10.25934,10.25934,3328200
2022-12-15,10.25934,10.40731125,10.17055725,10.2790695,2133525
2022-12-16,10.24947525,10.25934,9.91407375,9.983127,4314870
2022-12-19,9.97326225,10.01272125,9.75623775,9.83515575,3595600
2022-12-20,9.89434425,10.11136875,9.825291,9.93380325,3215700
2022-12-21,9.8450205,9.91407375,9.5688075,9.706914,2846200
2022-12-22,9.7661025,9.81542625,9.44056575,9.48002475,2367700
2022-12-23,9.36164775,9.6871845,9.351783,9.6477255,2844700
2022-12-26,9.6477255,9.77596725,9.6477255,9.706914,2054900
2022-12-27,9.706914,9.746373,9.5293485,9.7266435,2445900
2022-12-28,9.746373,9.746373,9.5293485,9.588537,1583210
2022-12-29,9.549078,9.627996,9.4504305,9.46029525,1603878
2022-12-30,9.51948375,9.57867225,9.4898895,9.549078,1210178
2023-01-03,9.6082665,9.8844795,9.51948375,9.8450205,2568178
2023-01-04,9.86475,9.95353275,9.79569675,9.8844795,2079400
2023-01-05,9.8844795,9.91407375,9.83515575,9.8450205,1838300
2023-01-06,9.85488525,10.03245075,9.8055615,9.91407375,2334922
2023-01-09,9.9239385,10.01272125,9.8844795,9.9633975,1788401
2023-01-10,9.97326225,10.03245075,9.87461475,9.8844795,1449300
2023-01-11,9.8844795,9.95353275,9.7266435,9.73650825,1619712
2023-01-12,9.77596725,9.9633975,9.746373,9.904209,2869700
2023-01-13,9.89434425,9.983127,9.81542625,9.8450205,1620687
2023-01-16,9.8450205,9.99299175,9.8450205,9.95353275,2493700
2023-01-17,10.022586,10.022586,9.93380325,9.983127,1650169
2023-01-18,10.0028565,10.1606925,9.97326225,10.140963,2770665
2023-01-19,10.101504,10.94000775,10.101504,10.58487675,9061885
2023-01-20,10.811766,10.84136025,10.46649975,10.58487675,6147565
2023-01-30,10.6736595,11.1866265,10.6736595,10.88081925,6908300
2023-01-31,10.95973725,11.96594175,10.88081925,11.57135175,18687824
2023-02-01,11.5022985,11.6206755,11.324733,11.6206755,14626857
2023-02-02,11.49243375,11.80810575,11.3050035,11.49243375,11591077
2023-02-03,11.49243375,11.78837625,11.44311,11.5417575,9605667
2023-02-06,11.5022985,11.6206755,11.39378625,11.4628395,6311100
2023-02-07,11.49243375,11.679864,11.403651,11.561487,6231771
2023-02-08,11.72918775,11.78837625,11.482569,11.53189275,5770825
2023-02-09,11.4628395,11.63054025,11.45297475,11.6206755,5997657
2023-02-10,11.6206755,11.90675325,11.5812165,11.74891725,8640728
2023-02-13,11.76864675,11.956077,11.70945825,11.8179705,6518400
2023-02-14,11.86729425,12.3309375,11.8179705,11.995536,6743122
2023-02-15,12.00540075,12.0941835,11.80810575,12.074454,6787344
2023-02-16,11.98567125,12.41972025,11.65026975,11.88702375,10217982
2023-02-17,11.78837625,11.956077,11.5417575,11.600946,8053057
2023-02-20,11.6601345,11.80810575,11.57135175,11.68972875,4209100
2023-02-21,11.6601345,11.8179705,11.63054025,11.719323,3474474
2023-02-22,11.6601345,11.80810575,11.600946,11.798241,4484700
2023-02-23,11.798241,11.8179705,11.63054025,11.66999925,3312000
2023-02-24,11.65026975,11.758782,11.561487,11.5812165,2688000
2023-02-27,11.6206755,11.640405,11.482569,11.5022985,2404000
2023-02-28,11.5022985,11.679864,11.39378625,11.53189275,2697360
2023-03-01,11.57135175,11.758782,11.49243375,11.758782,3424400
2023-03-02,11.72918775,11.80810575,11.63054025,11.66999925,3415135
2023-03-03,11.719323,11.78837625,11.65026975,11.76864675,3650700
2023-03-06,11.8574295,12.22242525,11.8179705,12.02513025,10508597
2023-03-07,12.0941835,12.153372,11.39378625,11.4233805,8454252
2023-03-08,11.35432725,11.5417575,11.324733,11.47270425,3680860
2023-03-09,11.44311,11.5022985,11.245815,11.37405675,3932289
2023-03-10,11.33459775,11.39378625,11.11757325,11.11757325,3279100
2023-03-13,11.1077085,11.23595025,11.01892575,11.19649125,2625900
2023-03-14,11.2260855,11.2260855,10.80190125,10.9893315,3484400
2023-03-15,11.087979,11.21622075,11.05838475,11.1077085,2963248
2023-03-16,11.04852,11.1077085,10.851225,10.8709545,2367000
2023-03-17,10.930143,11.2655445,10.9104135,11.15703225,3989600
2023-03-20,11.1471675,11.403651,11.0287905,11.31486825,4918100
2023-03-21,11.31486825,11.482569,11.245815,11.43324525,3468600
2023-03-22,11.39378625,11.55162225,11.3444625,11.522028,3816000
2023-03-23,11.561487,11.8377,11.37405675,11.798241,6356300
2023-03-24,11.719323,11.877159,11.63054025,11.7785115,5578600
2023-03-27,11.758782,12.02513025,11.719323,11.877159,4716500
2023-03-28,11.8968885,12.16323675,11.82783525,11.916618,5471900
2023-03-29,11.8968885,12.074454,11.68972875,11.758782,3981700
2023-03-30,11.76864675,11.76864675,11.49243375,11.5417575,3802000
2023-03-31,11.65026975,11.68972875,11.51216325,11.600946,2518300
2023-04-03,11.6601345,11.74891725,11.5022985,11.68972875,3352600
2023-04-04,11.70945825,11.70945825,11.37405675,11.47270425,3853500
2023-04-06,11.45297475,11.49243375,11.3050035,11.43324525,2991200
2023-04-07,11.44311,11.86729425,11.39378625,11.798241,5952600
2023-04-10,11.7785115,11.98567125,11.51216325,11.561487,4669401
2023-04-11,11.561487,11.5812165,11.206356,11.3050035,3783500
2023-04-12,11.245815,11.640405,11.19649125,11.55162225,4028200
2023-04-13,11.53189275,11.5812165,11.21622075,11.25567975,3000650
2023-04-14,11.31486825,11.4628395,11.127438,11.4233805,2703100
2023-04-17,11.43324525,11.66999925,11.364192,11.61081075,3467700
2023-04-18,11.640405,11.640405,10.8709545,10.92027825,6068000
2023-04-19,10.851225,11.1077085,10.8314955,10.930143,2966200
2023-04-20,10.95973725,10.95973725,10.70325375,10.86108975,2554800
2023-04-21,10.8709545,10.890684,10.4369055,10.4369055,3092648
2023-04-24,10.46649975,10.56514725,10.32839325,10.46649975,2500148
2023-04-25,10.44677025,10.52568825,10.0028565,10.2001515,2412300
2023-04-26,10.180422,10.36785225,10.101504,10.22974575,1970600
2023-04-27,10.30866375,10.3579875,10.07190975,10.17055725,1892500
2023-04-28,10.28893425,10.9498725,10.2790695,10.86108975,4483590
2023-05-04,10.811766,11.37405675,10.811766,11.2260855,5146105
2023-05-05,11.2260855,11.35432725,11.0682495,11.245815,3276400
2023-05-08,11.17676175,11.59108125,11.17676175,11.4628395,4435225
