date,open,high,low,close,volume
2020-06-08,18.22075763,18.72300174,18.113722,18.70653472,9929288.0
2020-06-09,18.70653472,18.937073,18.53363101,18.91237247,9486112.0
2020-06-10,18.937073,19.1017432,18.66536717,18.91237247,9123994.0
2020-06-11,18.937073,18.937073,18.32779326,18.46776293,9370328.0
2020-06-12,18.1960571,19.16761128,18.113722,19.13467724,17947434.0
2020-06-15,19.13467724,19.68632241,19.1017432,19.42285009,14774759.0
2020-06-16,19.55458625,19.65338837,19.21701234,19.44755062,9242346.0
2020-06-17,19.45578413,20.51790692,19.45578413,20.36970374,18718283.0
2020-06-18,20.36147023,20.42733831,19.760424,20.0897644,14091513.0
2020-06-19,20.0074293,20.47673937,19.77689102,20.32030268,11803232.0
2020-06-22,20.32030268,20.4191048,20.01566281,20.15563248,8020124.0
2020-06-23,20.15563248,20.18033301,19.66162188,19.86745963,8199089.0
2020-06-24,19.86745963,20.11446493,19.64515486,19.66162188,7313643.0
2020-06-29,19.65338837,20.32030268,19.48871817,20.0074293,8849104.0
2020-06-30,20.21326705,21.44829355,20.02389632,20.96251646,18209973.0
2020-07-01,20.97898348,21.37419196,20.4191048,20.92134891,15160662.0
2020-07-02,20.92134891,21.26715633,20.63317606,20.89664838,11931257.0
2020-07-03,20.88018136,21.407126,20.48497288,21.38242547,14855112.0
2020-07-06,21.48122759,21.82703501,21.26715633,21.64589779,22375181.0
2020-07-07,21.75293342,22.230477,21.47299408,21.85996905,18714292.0
2020-07-08,21.8188015,21.94230415,21.50592812,21.8188015,12089430.0
2020-07-09,21.7364664,22.66685303,21.63766428,22.41984773,15091779.0
2020-07-10,22.3951472,22.8891578,22.15637541,22.25517753,12624225.0
2020-07-13,22.29634508,23.35023436,22.28811157,23.3008333,14750262.0
2020-07-14,23.40786893,24.11595079,23.01266045,24.03361569,16914015.0
2020-07-15,24.01714867,24.42882417,23.64664072,23.83601145,13134558.0
2020-07-16,23.83601145,23.9595141,21.45652706,21.4894611,24476484.0
2020-07-17,21.4894611,22.1481419,21.05308507,21.87643607,12126867.0
2020-07-20,22.15637541,22.24694402,21.59649673,22.20577647,9300019.0
2020-07-21,22.16460892,22.65038601,22.00817223,22.3128121,8519820.0
2020-07-22,22.34574614,22.87269078,22.10697435,22.46924879,9080631.0
2020-07-23,20.9954505,21.6541313,20.9131154,21.41535951,22450872.0
2020-07-24,21.39889249,21.39889249,20.13916546,20.27090162,17855140.0
2020-07-27,20.27090162,20.51790692,19.77689102,19.90862718,8578996.0
2020-07-28,19.93332771,20.16386599,19.8427591,20.02389632,6725608.0
2020-07-29,20.03212983,20.65787659,19.9250942,20.61670904,7483472.0
2020-07-30,20.61670904,21.12718666,20.47673937,20.69081063,8039693.0
2020-07-31,20.583775,21.03661805,20.5014399,20.84724732,7486973.0
2020-08-03,20.83901381,21.35772494,20.7484452,21.31655739,9403295.0
2020-08-04,21.34125792,21.63766428,21.03661805,21.2424558,8493743.0
2020-08-05,21.16835421,21.23422229,20.79784626,20.95428295,8377267.0
2020-08-06,20.95428295,21.20952176,20.28736864,20.73197818,10152015.0
2020-08-07,20.7484452,20.93781593,20.11446493,20.4191048,7331617.0
2020-08-10,20.42733831,20.6661101,20.19680003,20.56730798,5354593.0
2020-08-11,20.583775,20.79784626,20.2544346,20.32853619,6033650.0
2020-08-12,20.32853619,20.40263778,19.71925645,19.98272877,8144405.0
2020-08-13,20.0074293,20.24620109,19.80982506,19.8427591,4687526.0
2020-08-14,19.8427591,19.96626175,19.66985539,19.95802824,4625307.0
2020-08-17,19.95802824,20.32030268,19.89216016,20.28736864,5812207.0
2020-08-18,20.32030268,20.9131154,20.32030268,20.64964308,7688968.0
2020-08-19,20.64964308,20.70727765,20.27090162,20.29560215,4735506.0
2020-08-20,20.27913513,20.27913513,19.94156122,20.04036334,3487495.0
2020-08-21,20.03212983,20.40263778,20.0074293,20.12269844,3744788.0
2020-08-24,20.10623142,20.12269844,19.6780889,19.90862718,5353876.0
2020-08-25,19.89216016,20.0897644,19.74395698,19.85922612,3933927.0
2020-08-26,19.86745963,19.99919579,19.54635274,19.61222082,5644333.0
2020-08-27,19.61222082,19.66162188,18.97000704,19.2664134,6249082.0
2020-08-28,19.36521552,19.91686069,19.23347936,19.91686069,6287395.0
2020-08-31,19.91686069,20.28736864,19.91686069,19.9250942,6410215.0
2020-09-01,19.96626175,20.10623142,19.76865751,19.9250942,4499476.0
2020-09-02,19.99096228,20.01566281,19.44755062,19.760424,6019582.0
2020-09-03,19.76865751,20.47673937,19.6780889,20.16386599,10344697.0
2020-09-04,19.80159155,20.12269844,19.55458625,20.0897644,5911700.0
2020-09-07,20.04036334,20.75667871,19.90862718,20.13916546,8442808.0
2020-09-08,20.22973407,20.42733831,20.04036334,20.40263778,6027328.0
2020-09-09,20.39440427,20.39440427,19.760424,19.77689102,6400034.0
2020-09-10,19.88392665,20.02389632,19.42285009,19.50518519,4624785.0
2020-09-11,19.49695168,19.66162188,19.23347936,19.50518519,4046629.0
2020-09-14,19.52988572,19.62868784,19.08527618,19.25817989,4734627.0
2020-09-15,19.2664134,19.46401764,19.0194081,19.3487485,3144018.0
2020-09-16,19.3487485,19.50518519,19.0194081,19.15937777,3514090.0
2020-09-17,19.15114426,19.15114426,18.6077326,18.78886982,5286872.0
2020-09-18,18.7724028,19.07704267,18.73946876,19.07704267,4303093.0
2020-09-21,19.09350969,19.24994638,18.98647406,19.07704267,3306675.0
2020-09-22,19.05234214,19.22524585,18.91237247,18.937073,3505352.0
2020-09-23,18.97000704,19.06880916,18.7724028,18.8547379,3657606.0
2020-09-24,18.8547379,18.8547379,18.13018902,18.1960571,7566852.0
2020-09-25,18.1960571,18.32779326,17.98198584,18.10548849,3508642.0
2020-09-28,18.113722,18.25369167,17.68557948,17.75968107,4176265.0
2020-09-29,17.72674703,18.07255445,17.7020465,17.99845286,2781946.0
2020-09-30,18.03962041,18.40189485,18.0313869,18.23722465,3165192.0
2020-10-09,18.42659538,19.01117459,18.37719432,18.78063631,5308201.0
2020-10-12,18.87120492,19.34051499,18.87120492,19.2664134,5761671.0
2020-10-13,19.34051499,19.41461658,19.16761128,19.2664134,3800103.0
2020-10-14,19.27464691,19.45578413,19.0194081,19.11821022,4544511.0
2020-10-15,19.11821022,19.24171287,19.00294108,19.1017432,3222322.0
2020-10-16,19.1017432,19.25817989,18.89590545,19.16761128,3115786.0
2020-10-19,19.17584479,19.27464691,18.84650439,18.92060598,3943122.0
2020-10-20,18.92060598,18.97000704,18.72300174,18.91237247,2373497.0
2020-10-21,18.92060598,19.08527618,18.78063631,18.86297141,2530622.0
2020-10-22,18.87120492,18.87120492,18.45952942,18.71476823,2783153.0
2020-10-23,18.80533684,18.937073,18.57479856,18.62419962,2350643.0
2020-10-26,18.55009803,18.55009803,18.07255445,18.25369167,3754390.0
2020-10-27,18.25369167,18.46776293,18.10548849,18.38542783,2447724.0
2020-10-28,18.41012836,18.47599644,18.16312306,18.3607273,2195072.0
2020-10-29,18.24545816,18.47599644,18.16312306,18.42659538,2995316.0
2020-10-30,18.4430624,18.49246346,18.14665604,18.1960571,3077767.0
2020-11-02,18.1960571,18.25369167,17.9490518,18.00668637,3333899.0
2020-11-03,18.00668637,18.33602677,17.93258478,18.26192518,2852285.0
2020-11-04,18.29485922,18.43482889,18.23722465,18.37719432,2839558.0
2020-11-05,18.43482889,18.72300174,18.43482889,18.66536717,2990020.0
2020-11-06,18.68183419,18.73123525,18.42659538,18.6077326,2823542.0
2020-11-09,18.6077326,18.89590545,18.59949909,18.71476823,5109636.0
2020-11-10,18.71476823,18.78886982,18.4430624,18.49246346,3684783.0
2020-11-11,18.49246346,18.5253975,18.26192518,18.29485922,2746643.0
2020-11-12,18.29485922,18.41012836,18.21252412,18.23722465,2343615.0
2020-11-13,18.23722465,18.29485922,18.04785392,18.2783922,2143339.0
2020-11-16,18.2783922,18.51716399,18.2783922,18.50069697,2540841.0
2020-11-17,18.50893048,18.54186452,18.26192518,18.3607273,2777598.0
2020-11-18,18.3607273,18.50069697,18.29485922,18.49246346,2896394.0
2020-11-19,18.49246346,18.56656505,18.39366134,18.56656505,2578988.0
2020-11-20,18.56656505,18.62419962,18.4430624,18.48422995,2489871.0
2020-11-23,18.51716399,18.54186452,18.26192518,18.32779326,4117804.0
2020-11-24,18.33602677,18.3607273,18.18782359,18.23722465,2658086.0
2020-11-25,18.31955975,18.31955975,18.13018902,18.15488955,2735146.0
2020-11-26,18.16312306,18.27015869,18.13842253,18.18782359,1885159.0
2020-11-27,18.27015869,18.27015869,18.09725498,18.15488955,2174762.0
2020-11-30,18.15488955,18.18782359,17.93258478,18.00668637,4516135.0
2020-12-01,18.00668637,18.113722,17.93258478,18.08078796,2909064.0
2020-12-02,18.08902147,18.16312306,17.95728531,18.15488955,3158117.0
2020-12-03,18.15488955,18.31132624,18.08078796,18.23722465,3306853.0
2020-12-04,18.31955975,18.31955975,18.13018902,18.22899114,2171334.0
2020-12-07,18.23722465,18.28662571,18.0313869,18.03962041,2634254.0
2020-12-08,18.04785392,18.09725498,17.98198584,17.98198584,1819096.0
2020-12-09,17.99021935,18.03962041,17.7843816,17.80084862,2845567.0
2020-12-10,17.80084862,17.96551882,17.71028001,17.96551882,2183525.0
2020-12-11,17.96551882,18.03962041,17.71028001,17.75144756,2941144.0
2020-12-14,17.76791458,17.85024968,17.62794491,17.84201617,1997358.0
2020-12-15,17.83378266,17.83378266,17.68557948,17.7020465,2280912.0
2020-12-16,17.7020465,17.74321405,17.43857418,17.46327471,3314885.0
2020-12-17,17.4550412,17.54560981,16.96926411,17.3727061,4071326.0
2020-12-18,17.38917312,17.41387365,17.15040133,17.17510186,2628553.0
2020-12-21,17.17510186,17.19156888,16.87046199,16.91162954,4822396.0
2020-12-22,16.91162954,17.56207683,16.87046199,17.17510186,5018660.0
2020-12-23,17.34800557,17.35623908,16.9610306,17.01043166,2732299.0
2020-12-24,17.01043166,17.1257008,16.59875616,16.66462424,3641815.0
2020-12-25,16.73049232,16.94456358,16.67285775,16.7963604,1863033.0
2020-12-28,16.8786955,16.8786955,16.51642106,16.53288808,3198040.0
2020-12-29,16.62345669,16.78812689,16.59052265,16.61522318,2250924.0
2020-12-30,16.62345669,16.62345669,16.44231947,16.5493551,2289751.0
2020-12-31,16.56582212,16.75519285,16.48348702,16.65639073,2776296.0
2021-01-04,16.66462424,16.73049232,16.48348702,16.69755828,3736868.0
2021-01-05,16.69755828,17.14216782,16.6316902,17.11746729,4798098.0
2021-01-06,17.11746729,17.27390398,16.94456358,16.97749762,3376856.0
2021-01-07,16.98573113,17.05983272,16.56582212,16.61522318,3974724.0
2021-01-08,16.61522318,16.86222848,16.5493551,16.81282742,3142657.0
2021-01-11,16.81282742,16.94456358,16.59052265,16.61522318,3270950.0
2021-01-12,16.60698967,16.7963604,16.49995404,16.54112159,3475268.0
2021-01-13,16.54112159,16.61522318,16.12944609,16.25294874,5959422.0
2021-01-14,16.25294874,16.46702,16.21178119,16.39291841,2751489.0
2021-01-15,16.39291841,16.6316902,16.39291841,16.48348702,2329011.0
2021-01-18,16.62345669,16.62345669,16.40115192,16.41761894,3002802.0
2021-01-19,16.45055298,16.56582212,16.3023498,16.50818755,2796275.0
2021-01-20,16.49995404,16.50818755,16.31058331,16.37645139,2414400.0
2021-01-21,16.37645139,16.49172053,16.35998437,16.39291841,1990370.0
2021-01-22,16.40115192,16.54112159,16.17061364,16.44231947,3290678.0
2021-01-25,16.3846849,16.45878649,16.16238013,16.17884715,3879112.0
2021-01-26,16.1376796,16.17884715,15.75893814,15.77540516,4467133.0
2021-01-27,15.76717165,15.79187218,15.3966637,15.643669,4961271.0
2021-01-28,15.63543549,15.63543549,15.19905946,15.22375999,4009866.0
2021-01-29,15.27316105,15.54486688,15.1496584,15.27316105,2969671.0
2021-02-01,15.27316105,15.5613339,15.25669403,15.54486688,2709414.0
2021-02-02,15.7260041,16.65639073,15.58603443,16.21178119,6729909.0
2021-02-03,16.35175086,16.5493551,15.85774026,15.98124291,3047609.0
2021-02-04,15.90714132,15.90714132,15.56956741,15.74247112,2911543.0
2021-02-05,15.74247112,15.84950675,15.49546582,15.61073496,2216132.0
2021-02-08,15.5613339,15.82480622,15.55310039,15.76717165,2238079.0
2021-02-09,15.79187218,15.99770993,15.61896847,15.92360834,2567631.0
2021-02-10,15.93184185,16.26941576,15.93184185,16.18708066,3375188.0
2021-02-18,16.20354768,16.49995404,16.20354768,16.40938543,3947267.0
2021-02-19,16.40938543,16.59052265,16.25294874,16.54112159,3584611.0
2021-02-22,16.55758861,16.95279709,16.55758861,16.7140253,5779489.0
2021-02-23,16.72225881,16.8786955,16.46702,16.59052265,3434298.0
2021-02-24,16.59052265,16.65639073,16.32705033,16.41761894,3709764.0
2021-02-25,16.49172053,16.55758861,16.3023498,16.42585245,2454710.0
2021-02-26,16.40115192,16.40938543,16.25294874,16.34351735,2532565.0
2021-03-01,16.3846849,16.70579179,16.3846849,16.69755828,3531452.0
2021-03-02,16.76342636,17.01043166,16.7140253,16.85399497,4314540.0
2021-03-03,16.85399497,16.9610306,16.73049232,16.81282742,2639747.0
2021-03-04,16.81282742,16.9610306,16.7963604,16.87046199,3200204.0
2021-03-05,16.87046199,17.2080359,16.80459391,17.2080359,4716194.0
2021-03-08,17.2080359,17.43857418,17.00219815,17.07629974,4535306.0
2021-03-09,17.07629974,17.07629974,16.45878649,16.87046199,4352500.0
2021-03-10,16.83752795,16.99396464,16.49172053,16.50818755,2671301.0
2021-03-11,16.50818755,16.76342636,16.49172053,16.7140253,2198832.0
2021-03-12,16.73049232,16.77165987,16.46702,16.64815722,2829433.0
2021-03-15,16.65639073,16.89516252,16.62345669,16.77165987,3187638.0
2021-03-16,16.82929444,17.01866517,16.7963604,17.00219815,2366764.0
2021-03-17,16.99396464,17.25743696,16.88692901,17.19156888,2976123.0
2021-03-18,17.19156888,17.36447259,16.99396464,17.06806623,3830537.0
2021-03-19,17.05983272,17.17510186,16.88692901,16.92809656,3044270.0
2021-03-22,16.92809656,17.01866517,16.77989338,16.94456358,3011633.0
2021-03-23,16.95279709,16.95279709,16.63992371,16.70579179,2546929.0
2021-03-24,16.70579179,16.83752795,16.47525351,16.5493551,2518417.0
2021-03-25,16.51642106,16.6316902,16.48348702,16.54112159,1643724.0
2021-03-26,16.54112159,16.77165987,16.54112159,16.65639073,1747400.0
2021-03-29,16.66462424,16.69755828,16.50818755,16.55758861,2154325.0
2021-03-30,16.55758861,16.61522318,16.46702,16.5493551,2339893.0
2021-03-31,16.5493551,16.55758861,16.35175086,16.44231947,2390202.0
2021-04-01,16.44231947,16.59875616,16.26118225,16.59875616,2570856.0
2021-04-02,16.59875616,16.67285775,16.50818755,16.63992371,1869373.0
2021-04-06,16.66462424,16.77165987,16.46702,16.47525351,2150584.0
2021-04-07,16.46702,16.5493551,16.34351735,16.40938543,1845807.0
2021-04-08,16.40938543,16.45878649,16.32705033,16.43408596,1558441.0
2021-04-09,16.42585245,16.42585245,16.31881682,16.41761894,1571079.0
2021-04-12,16.42585245,16.42585245,16.00594344,16.03064397,2806500.0
2021-04-13,16.03064397,16.26118225,15.8083392,15.86597377,2227370.0
2021-04-14,15.86597377,15.93184185,15.7260041,15.86597377,1578238.0
2021-04-15,15.87420728,16.00594344,15.81657271,15.82480622,1915976.0
2021-04-16,15.93184185,16.26118225,15.86597377,16.25294874,2296298.0
2021-04-19,16.17061364,16.17061364,15.8083392,15.93184185,4815727.0
2021-04-20,15.92360834,15.9730094,15.82480622,15.86597377,2412605.0
2021-04-21,15.82480622,15.99770993,15.78363867,15.92360834,2246900.0
2021-04-22,15.92360834,16.12944609,15.87420728,16.11297907,3130590.0
2021-04-23,16.11297907,16.12121258,15.87420728,15.98124291,2051300.0
2021-04-26,16.00594344,16.2200147,15.61073496,15.69307006,7227753.0
2021-04-27,15.67660304,15.93184185,15.48723231,15.89890781,5864898.0
2021-04-28,15.90714132,16.2200147,15.69307006,16.09651205,8145007.0
2021-04-29,16.17884715,16.21178119,15.86597377,15.92360834,3425897.0
2021-04-30,15.91537483,15.98124291,15.74247112,15.87420728,2567322.0
2021-05-06,15.87420728,15.91537483,15.5613339,15.643669,3309814.0
2021-05-07,15.65190251,15.70130357,15.49546582,15.52016635,3214899.0
2021-05-10,15.52016635,15.52839986,14.95205416,15.00145522,6394010.0
2021-05-11,14.9849882,15.07555681,14.71328237,15.05908979,4364680.0
2021-05-12,15.0673233,15.09202383,14.820318,14.9849882,2592149.0
2021-05-13,14.91912012,15.8906743,14.89441959,15.58603443,8691816.0
2021-05-14,15.58603443,15.86597377,15.36372966,15.69307006,5147745.0
2021-05-17,15.69307006,15.82480622,15.50369933,15.5613339,3797916.0
2021-05-18,15.58603443,15.70953708,15.48723231,15.67660304,2531520.0
2021-05-19,15.67660304,15.67660304,15.38843019,15.47076529,3053815.0
2021-05-20,15.4789988,16.7140253,15.4789988,16.34351735,10437131.0
2021-05-21,16.28588278,16.3023498,15.8083392,15.89890781,7793052.0
2021-05-24,15.56956741,15.8906743,15.53663337,15.70130357,5174535.0
2021-05-25,15.70953708,15.94830887,15.54486688,15.84127324,4177837.0
2021-05-26,15.9677458,16.0773449,15.5630722,15.934023,6245290.0
2021-05-27,15.934023,15.9846072,15.6052257,15.6052257,8154350.0
2021-05-28,15.8075625,15.849716,15.4113196,15.4787652,6483943.0
2021-05-31,15.428181,15.428181,15.259567,15.343874,5011138.0
2021-06-01,15.5715029,15.765409,15.4366117,15.6305178,5820565.0
2021-06-02,15.5209187,15.6473792,15.343874,15.4028889,3949996.0
2021-06-03,15.4028889,15.4703345,15.3691661,15.3944582,2903394.0
2021-06-04,15.4534731,15.4534731,15.2342749,15.4197503,2716297.0
2021-06-07,15.4197503,15.4197503,15.2932898,15.4028889,2261409.0
2021-06-08,15.3944582,15.5462108,15.3270126,15.4787652,3686583.0
2021-06-09,15.4703345,15.4703345,15.3101512,15.3354433,2781330.0
2021-06-10,15.3354433,15.3354433,15.2679977,15.2764284,3167426.0
2021-06-11,15.2511363,15.2932898,15.17526,15.1836907,3199566.0
2021-06-15,15.17526,15.17526,14.8464627,14.9897846,4258467.0
2021-06-16,14.9897846,15.1162451,14.922339,15.0825223,1943423.0
2021-06-17,15.006646,15.0993837,14.9897846,15.0235074,1639840.0
2021-06-18,15.0235074,15.0993837,14.8296013,14.9054776,2403024.0
2021-06-21,14.8886162,14.8886162,14.753725,14.7790171,2873900.0
2021-06-22,14.7790171,14.9897846,14.6862794,14.9054776,2456005.0
2021-06-23,14.9392004,14.9644925,14.7621557,14.8296013,3090763.0
2021-06-24,14.7790171,14.8211706,14.6104031,14.6778487,3237975.0
2021-06-25,14.6272645,14.7452943,14.5935417,14.7284329,3775631.0
2021-06-28,14.7284329,14.9982153,14.6778487,14.9813539,4716270.0
2021-06-29,14.9392004,15.0825223,14.838032,14.9054776,2781700.0
2021-06-30,14.9054776,15.3101512,14.8043092,15.090953,6499784.0
2021-07-01,15.1668293,15.8075625,15.1078144,15.4787652,13372214.0
2021-07-02,15.4956266,15.6642406,15.1921214,15.3017205,6777598.0
2021-07-05,15.259567,15.259567,14.9307697,15.0487995,4077691.0
2021-07-06,15.0487995,15.1921214,14.7368636,14.8548934,5561324.0
2021-07-07,14.585111,14.585111,14.2141602,14.4249277,7632309.0
2021-07-08,14.3912049,14.5513882,14.3237593,14.3659128,4156482.0
2021-07-09,14.3659128,14.3996356,14.1804374,14.2141602,4007270.0
2021-07-12,14.2057295,14.3237593,14.0708383,14.3068979,3905043.0
2021-07-13,14.2647444,14.2984672,14.1214225,14.2394523,3394910.0
2021-07-14,14.2310216,14.2310216,14.0286848,14.079269,3187195.0
2021-07-15,14.079269,14.1214225,13.7673331,13.7926252,4897852.0
2021-07-16,13.7589024,13.8600708,13.6408726,13.7589024,3844001.0
2021-07-19,13.7589024,14.0708383,13.5987191,14.0624076,4858745.0
2021-07-20,13.9865313,14.1214225,13.8432094,13.9022243,2775085.0
2021-07-21,13.9359471,14.0708383,13.8685015,13.9190857,2295521.0
2021-07-22,13.9190857,13.9275164,13.6998875,13.7167489,3164947.0
2021-07-23,13.6998875,13.6998875,13.573427,13.5987191,2714693.0
2021-07-26,13.5987191,13.6324419,13.1603227,13.1687534,4693413.0
