date,open,high,low,close,volume
2020-03-02,7.7389455,8.28301682,7.7389455,8.18921142,8874706
2020-03-03,8.14230872,8.4893887,8.08602548,8.4893887,10942999
2020-03-04,8.49876924,8.49876924,8.2079725,8.31115844,5469154
2020-03-05,8.36744168,8.56443302,8.24549466,8.32991952,7742184
2020-03-06,8.19859196,8.23611412,8.05788386,8.09540602,4800137
2020-03-09,7.95469792,8.07664494,7.67328172,7.6920428,4597668
2020-03-10,7.5982374,7.80460928,7.504432,7.76708712,3908587
2020-03-11,7.76708712,7.89841468,7.63575956,7.65452064,2507402
2020-03-12,7.53257362,7.65452064,7.47629038,7.48567092,2982301
2020-03-13,7.1761131,7.4575293,6.95098014,7.35434336,2842400
2020-03-16,7.48567092,7.49505146,7.035405,7.1292104,3118639
2020-03-17,7.1292104,7.23239634,6.9415996,7.14797148,2233171
2020-03-18,7.2230158,7.3637239,7.11044932,7.14797148,1812080
2020-03-19,7.07292716,7.2230158,6.9885023,7.15735202,2149800
2020-03-20,7.28867958,7.77646766,7.19487418,7.67328172,3421495
2020-03-23,7.42000714,7.70142334,7.37310444,7.4575293,2712729
2020-03-24,7.56071524,7.77646766,7.53257362,7.65452064,2581551
2020-03-25,7.76708712,7.8327509,7.6451401,7.6451401,2508107
2020-03-26,7.60761794,7.7389455,7.57947632,7.63575956,1860195
2020-03-27,7.72956496,8.1141671,7.5513347,8.07664494,6478978
2020-03-30,7.86089252,7.99222008,7.79522874,7.85151198,3416351
2020-03-31,7.9265563,7.95469792,7.82337036,7.91717576,2629336
2020-04-01,7.9265563,7.973459,7.61699848,7.6920428,2245833
2020-04-02,7.63575956,7.76708712,7.53257362,7.72018442,1809301
2020-04-03,7.70142334,7.85151198,7.68266226,7.77646766,1861952
2020-04-07,7.85151198,7.973459,7.75770658,7.85151198,2051200
2020-04-08,7.94531738,8.08602548,7.86089252,7.973459,3145330
2020-04-09,7.973459,8.03912278,7.8796536,7.89841468,2080710
2020-04-10,7.8796536,7.90779522,7.71080388,7.71080388,2127860
2020-04-13,7.68266226,7.77646766,7.60761794,7.68266226,854276
2020-04-14,7.72956496,7.77646766,7.65452064,7.74832604,937598
2020-04-15,7.7389455,7.9265563,7.65452064,7.85151198,2022268
2020-04-16,7.81398982,7.8327509,7.72018442,7.72956496,1076900
2020-04-17,7.74832604,7.85151198,7.67328172,7.68266226,1204604
2020-04-20,7.68266226,7.72956496,7.63575956,7.71080388,1348782
2020-04-21,7.65452064,7.71080388,7.5982374,7.63575956,1412364
2020-04-22,7.53257362,7.62637902,7.035405,7.62637902,1682600
2020-04-23,7.62637902,7.77646766,7.5982374,7.68266226,1206235
2020-04-24,7.65452064,7.76708712,7.52319308,7.54195416,1173600
2020-04-27,7.57947632,7.58885686,7.32620174,7.35434336,1425001
2020-04-28,7.4106266,7.4106266,7.1292104,7.26053796,1379103
2020-04-29,7.23239634,7.3168212,7.23239634,7.25115742,585127
2020-04-30,7.25115742,7.4106266,7.25115742,7.39186552,991627
2020-05-06,7.44814876,7.4575293,7.32620174,7.44814876,901244
2020-05-07,7.42000714,7.52319308,7.42000714,7.46690984,619719
2020-05-08,7.47629038,7.57009578,7.44814876,7.56071524,989890
2020-05-11,7.504432,7.57947632,7.47629038,7.49505146,772768
2020-05-12,7.504432,7.94531738,7.49505146,7.7389455,2343231
2020-05-13,7.72956496,7.72956496,7.61699848,7.65452064,1054800
2020-05-14,7.65452064,7.71080388,7.57009578,7.60761794,874662
2020-05-15,7.65452064,7.65452064,7.5513347,7.58885686,789661
2020-05-18,7.58885686,7.65452064,7.51381254,7.6451401,935901
2020-05-19,7.6920428,7.70142334,7.60761794,7.6451401,621000
2020-05-20,7.5982374,7.68266226,7.57009578,7.6451401,996201
2020-05-21,7.67328172,7.67328172,7.5513347,7.5513347,974115
2020-05-22,7.60761794,7.60761794,7.34496282,7.39186552,861632
2020-05-25,7.39186552,7.4106266,7.26053796,7.29806012,1046802
2020-05-26,7.30744066,7.43876822,7.30744066,7.42938768,648600
2020-05-27,7.49505146,7.49505146,7.37310444,7.42938768,615802
2020-05-28,7.42000714,7.4575293,7.27929904,7.37310444,737900
2020-05-29,7.32620174,7.85151198,7.3168212,7.72956496,3460068
2020-06-01,7.72018442,7.80460928,7.6451401,7.77646766,2518693
2020-06-02,7.66390118,7.94531738,7.66390118,7.75770658,2482100
2020-06-03,7.7858482,7.80460928,7.6451401,7.65452064,2166895
2020-06-04,7.75770658,7.80460928,7.62637902,7.80460928,2069572
2020-06-05,7.77646766,8.47062762,7.71080388,8.32053898,8037674
2020-06-08,8.2548752,8.33930006,7.98283954,8.0672644,4642530
2020-06-09,8.08602548,8.41434438,8.0672644,8.32991952,5809140
2020-06-10,8.26289706,8.29162092,7.96608384,8.02353156,3488834
2020-06-11,7.97565846,8.21502396,7.93735998,7.9469346,2577758
2020-06-12,7.76501682,7.93735998,7.74586758,7.87033764,1790963
2020-06-15,7.86076302,7.91821074,7.67884524,7.69799448,2918302
2020-06-16,7.7075691,7.77459144,7.65012138,7.7554422,1334556
2020-06-17,7.7554422,7.88948688,7.69799448,7.86076302,1821750
2020-06-18,7.83203916,7.91821074,7.7554422,7.8033153,1427802
2020-06-19,7.93735998,7.93735998,7.78416606,7.82246454,1447459
2020-06-22,7.73629296,7.88948688,7.73629296,7.84161378,1295316
2020-06-23,7.86076302,7.86076302,7.7075691,7.71714372,1682401
2020-06-24,7.73629296,7.77459144,7.69799448,7.71714372,936981
2020-06-29,7.7075691,7.7075691,7.5639498,7.6118229,1455810
2020-06-30,7.659696,7.66927062,7.59267366,7.63097214,975960
2020-07-01,7.63097214,7.67884524,7.55437518,7.63097214,1364700
2020-07-02,7.63097214,7.73629296,7.62139752,7.73629296,1562220
2020-07-03,7.7554422,7.8990615,7.7075691,7.87033764,2498395
2020-07-06,7.9469346,8.0905539,7.90863612,8.06183004,5020175
2020-07-07,8.05225542,8.17672548,7.98523308,7.98523308,5631631
2020-07-08,8.03310618,8.08097928,7.95650922,8.05225542,4588301
2020-07-09,8.05225542,8.16715086,8.0426808,8.14800162,6909667
2020-07-10,8.01395694,8.0905539,7.8990615,8.00438232,4999402
2020-07-13,8.01395694,8.22459858,7.98523308,8.21502396,10408007
2020-07-14,8.26289706,8.27247168,8.00438232,8.11927776,6143832
2020-07-15,8.16715086,8.2341732,7.9948077,8.0426808,4329352
2020-07-16,8.03310618,8.08097928,7.7075691,7.73629296,4738004
2020-07-17,7.79374068,7.81288992,7.68841986,7.71714372,2467331
2020-07-20,7.8033153,7.9469346,7.77459144,7.93735998,2801110
2020-07-21,7.96608384,8.10012852,7.92778536,8.07140466,3996012
2020-07-22,8.10970314,8.10970314,7.9948077,8.02353156,2929511
2020-07-23,7.90863612,8.03310618,7.76501682,7.93735998,3288012
2020-07-24,7.90863612,7.95650922,7.64054676,7.65012138,3878707
2020-07-27,7.659696,7.71714372,7.4682036,7.54480056,2430230
2020-07-28,7.58309904,7.7075691,7.58309904,7.66927062,1708911
2020-07-29,7.65012138,7.78416606,7.59267366,7.76501682,2092000
2020-07-30,7.78416606,7.81288992,7.69799448,7.8033153,2323201
2020-07-31,7.82246454,7.8990615,7.7554422,7.78416606,2873102
2020-08-03,7.82246454,7.95650922,7.81288992,7.95650922,3809539
2020-08-04,7.95650922,7.97565846,7.81288992,7.86076302,2653327
2020-08-05,7.8511884,7.87991226,7.76501682,7.82246454,2584900
2020-08-06,7.82246454,7.92778536,7.79374068,7.88948688,3787694
2020-08-07,7.87991226,8.08097928,7.83203916,8.05225542,6714388
2020-08-10,8.05225542,8.10012852,7.95650922,8.06183004,3721707
2020-08-11,8.02353156,8.21502396,7.87991226,7.90863612,4776944
2020-08-12,7.88948688,7.88948688,7.68841986,7.78416606,3632352
2020-08-13,7.8033153,7.93735998,7.77459144,7.88948688,2357501
2020-08-14,7.88948688,7.95650922,7.81288992,7.93735998,1827901
2020-08-17,7.90863612,8.12885238,7.88948688,8.03310618,3956701
2020-08-18,8.06183004,8.12885238,7.9948077,8.08097928,3868216
2020-08-19,8.0905539,8.0905539,7.96608384,7.98523308,3263969
2020-08-20,7.9948077,7.9948077,7.86076302,7.87991226,2146100
2020-08-21,7.97565846,8.11927776,7.90863612,8.11927776,4031801
2020-08-24,8.14800162,8.1863001,8.01395694,8.07140466,5366534
2020-08-25,8.07140466,8.19587472,8.02353156,8.19587472,5570097
2020-08-26,8.22459858,8.39694174,7.96608384,8.01395694,7926906
2020-08-27,7.98523308,8.0905539,7.8990615,8.01395694,3481818
2020-08-28,7.97565846,8.06183004,7.90863612,8.02353156,3292091
2020-08-31,7.97565846,8.12885238,7.97565846,8.03310618,3968603
2020-09-01,8.0426808,8.0426808,7.90863612,7.93735998,2428900
2020-09-02,7.96608384,7.96608384,7.83203916,7.84161378,3090896
2020-09-03,7.84161378,7.87033764,7.73629296,7.76501682,2572700
2020-09-04,7.7075691,7.82246454,7.67884524,7.8033153,1745560
2020-09-07,8.138427,8.58843414,7.86076302,8.58843414,8788091
2020-09-08,9.2873814,9.2873814,8.3777925,8.41609098,29740709
2020-09-09,8.27247168,8.62673262,8.17672548,8.53098642,17888079
2020-09-10,8.33949402,8.53098642,7.81288992,7.87033764,12211354
2020-09-11,7.83203916,7.9469346,7.71714372,7.84161378,6395686
2020-09-14,7.84161378,7.87991226,7.65012138,7.66927062,6962585
2020-09-15,7.7075691,7.72671834,7.50650208,7.60224828,5398629
2020-09-16,7.58309904,7.64054676,7.49692746,7.53522594,3264876
2020-09-17,7.5160767,7.5160767,7.3245843,7.4203305,4732201
2020-09-18,7.41075588,7.54480056,7.3724574,7.5160767,3387922
2020-09-21,7.5160767,7.53522594,7.42990512,7.47777822,2319722
2020-09-22,7.39160664,7.4682036,7.35330816,7.39160664,2622640
2020-09-23,7.4203305,7.4682036,7.3724574,7.42990512,1315700
2020-09-24,7.42990512,7.42990512,7.2767112,7.2767112,2429861
2020-09-25,7.28628582,7.31500968,7.19053962,7.20968886,1577328
2020-09-28,7.19053962,7.24798734,7.1330919,7.15224114,1208865
2020-09-29,7.16181576,7.31500968,7.16181576,7.25756196,1364822
2020-09-30,7.25756196,7.29586044,7.16181576,7.20968886,1008400
2020-10-09,7.28628582,7.36288278,7.24798734,7.3245843,1196600
2020-10-12,7.33415892,7.45862898,7.33415892,7.44905436,1961800
2020-10-13,7.44905436,7.44905436,7.35330816,7.38203202,1588553
2020-10-14,7.3724574,7.38203202,7.24798734,7.26713658,1749962
2020-10-15,7.28628582,7.31500968,7.2288381,7.29586044,1190958
2020-10-16,7.2767112,7.28628582,7.2288381,7.2767112,1111902
2020-10-19,7.28628582,7.3245843,7.2288381,7.25756196,1568378
2020-10-20,7.25756196,7.2767112,7.180965,7.24798734,1272198
2020-10-21,7.3245843,7.4203305,7.2767112,7.30543506,3348800
2020-10-22,7.24798734,7.24798734,7.15224114,7.180965,1873390
2020-10-23,7.180965,7.25756196,7.1330919,7.19053962,1763158
2020-10-26,7.180965,7.180965,7.09479342,7.14266652,1146015
2020-10-27,7.0852188,7.14266652,7.04692032,7.05649494,1432416
2020-10-28,7.06606956,7.07564418,6.97032336,7.00862184,1219800
2020-10-29,6.97032336,7.05649494,6.93202488,7.04692032,913034
2020-10-30,7.04692032,7.07564418,6.85542792,6.85542792,1377800
2020-11-02,6.85542792,6.85542792,6.64478628,6.72138324,1845600
2020-11-03,6.82670406,7.09479342,6.80755482,7.01819646,2332408
2020-11-04,7.02777108,7.04692032,6.87457716,6.8937264,1409200
2020-11-05,6.9415995,7.05649494,6.90330102,7.02777108,1424510
2020-11-06,7.04692032,7.06606956,6.97032336,7.02777108,1256909
2020-11-09,7.0373457,7.15224114,7.02777108,7.10436804,1629734
2020-11-10,7.15224114,7.15224114,6.95117412,7.02777108,1712900
2020-11-11,7.02777108,7.05649494,6.93202488,6.96074874,1141400
2020-11-12,6.96074874,7.01819646,6.95117412,6.97989798,852700
2020-11-13,6.99904722,6.99904722,6.86500254,6.90330102,942300
2020-11-16,6.8937264,7.00862184,6.8937264,6.9894726,1310749
2020-11-17,7.0373457,7.40118126,6.99904722,7.3245843,5857077
2020-11-18,7.26713658,7.30543506,7.16181576,7.24798734,2928559
2020-11-19,7.2288381,7.29586044,7.180965,7.180965,1867700
2020-11-20,7.180965,7.24798734,7.180965,7.21926348,1368300
2020-11-23,7.19053962,7.26713658,7.1330919,7.2288381,2320000
2020-11-24,7.23841272,7.30543506,7.19053962,7.20968886,1208000
2020-11-25,7.20968886,7.21926348,7.10436804,7.10436804,1655400
2020-11-26,7.15224114,7.21926348,7.0373457,7.05649494,1201656
2020-11-27,7.10436804,7.11394266,6.99904722,7.07564418,1056661
2020-11-30,7.07564418,7.11394266,7.0373457,7.0852188,1186761
2020-12-01,7.05649494,7.14266652,7.04692032,7.10436804,1266900
2020-12-02,7.1330919,7.1330919,7.05649494,7.09479342,1198301
2020-12-03,7.0852188,7.14266652,7.06606956,7.11394266,1435616
2020-12-04,7.11394266,7.11394266,7.06606956,7.10436804,1074200
2020-12-07,7.10436804,7.10436804,7.04692032,7.04692032,1002101
2020-12-08,7.05649494,7.36288278,7.05649494,7.26713658,4069501
2020-12-09,7.19053962,7.25756196,7.1330919,7.16181576,1692900
2020-12-10,7.16181576,7.2767112,7.09479342,7.2767112,1937328
2020-12-11,7.29586044,7.48735284,7.25756196,7.35330816,4528587
2020-12-14,7.31500968,7.45862898,7.29586044,7.38203202,2501115
2020-12-15,7.33415892,7.3724574,7.19053962,7.25756196,2016081
2020-12-16,7.23841272,7.25756196,7.1330919,7.14266652,1891305
2020-12-17,7.16181576,7.16181576,6.95117412,7.11394266,2343530
2020-12-18,7.11394266,7.180965,7.0373457,7.10436804,1236010
2020-12-21,7.10436804,7.1330919,7.00862184,7.07564418,1546300
2020-12-22,7.0852188,7.0852188,6.87457716,6.8937264,2045800
2020-12-23,6.87457716,6.9415995,6.82670406,6.91287564,1314700
2020-12-24,6.95117412,6.95117412,6.75968172,6.76925634,1414920
2020-12-25,6.75968172,6.8458533,6.73095786,6.77883096,1253860
2020-12-28,6.77883096,7.01819646,6.76925634,6.95117412,1967668
2020-12-29,6.95117412,6.9894726,6.87457716,6.90330102,1174527
2020-12-30,6.91287564,6.91287564,6.77883096,6.7979802,1624478
2020-12-31,6.8458533,6.85542792,6.6543609,6.85542792,2157394
2021-01-04,6.85542792,7.54480056,6.78840558,7.54480056,15449358
2021-01-05,7.49692746,7.8990615,7.20011424,7.79374068,13948811
2021-01-06,7.65012138,7.68841986,7.39160664,7.42990512,6940702
2021-01-07,7.43947974,7.45862898,7.180965,7.2767112,4254784
2021-01-08,7.26713658,8.00438232,7.20968886,7.8033153,16227000
2021-01-11,7.47777822,7.74586758,7.3724574,7.68841986,10508642
2021-01-12,7.59267366,7.62139752,7.42990512,7.48735284,5646529
2021-01-13,7.45862898,7.60224828,7.17139038,7.57352442,6946312
2021-01-14,7.45862898,7.77459144,7.3724574,7.69799448,6688491
2021-01-15,7.59267366,7.82246454,7.5160767,7.5639498,5482802
2021-01-18,7.58309904,7.74586758,7.4682036,7.68841986,4935865
2021-01-19,7.60224828,7.66927062,7.39160664,7.4682036,4554155
2021-01-20,7.44905436,7.4682036,7.29586044,7.41075588,3299122
2021-01-21,7.33415892,7.4203305,7.31500968,7.36288278,2863900
2021-01-22,7.28628582,7.31500968,6.9894726,6.9894726,5052807
2021-01-25,6.91287564,6.97032336,6.80755482,6.92245026,2892509
2021-01-26,6.86500254,6.97032336,6.86500254,6.91287564,1321200
2021-01-27,6.99904722,7.19053962,6.9415995,7.04692032,2037700
2021-01-28,7.0852188,7.180965,6.99904722,7.04692032,1827466
2021-01-29,7.04692032,7.14266652,6.83627868,6.93202488,1632068
2021-02-01,6.8937264,7.12351728,6.8937264,7.11394266,1809799
2021-02-02,7.180965,7.180965,7.07564418,7.0852188,1409142
2021-02-03,7.0852188,7.0852188,6.8937264,6.90330102,1875600
2021-02-04,6.92245026,6.9894726,6.76925634,6.83627868,1553200
2021-02-05,6.93202488,6.93202488,6.76925634,6.81712944,990060
2021-02-08,6.77883096,6.87457716,6.6543609,6.77883096,1477862
2021-02-09,6.77883096,6.8937264,6.77883096,6.87457716,1221869
2021-02-10,6.88415178,7.01819646,6.83627868,6.95117412,1537964
2021-02-18,7.0852188,7.10436804,6.92245026,6.99904722,1576233
2021-02-19,6.9894726,7.12351728,6.97032336,7.11394266,1998386
2021-02-22,7.12351728,7.20968886,7.0852188,7.11394266,2572602
2021-02-23,7.11394266,7.17139038,7.0373457,7.0852188,1838700
2021-02-24,7.0852188,7.12351728,6.93202488,7.04692032,1966502
2021-02-25,7.04692032,7.05649494,6.99904722,7.0373457,1190300
2021-02-26,7.0373457,7.09479342,6.91287564,6.9894726,1984064
2021-03-01,6.97989798,7.05649494,6.97989798,7.04692032,1268100
2021-03-02,7.1330919,7.40118126,7.07564418,7.2288381,4610525
2021-03-03,7.21926348,7.26713658,7.14266652,7.21926348,1811900
2021-03-04,7.16181576,7.20011424,7.0373457,7.06606956,2006314
2021-03-05,7.09479342,7.14266652,7.0373457,7.1330919,1377060
2021-03-08,7.180965,7.19053962,7.05649494,7.05649494,1527019
2021-03-09,6.99904722,6.99904722,6.59691318,6.69265938,4471217
2021-03-10,6.71180862,6.77883096,6.61606242,6.66393552,1844208
2021-03-11,6.67351014,6.71180862,6.6543609,6.702234,1357801
2021-03-12,6.702234,6.7501071,6.63521166,6.72138324,1196299
2021-03-15,6.72138324,6.80755482,6.67351014,6.72138324,1308590
2021-03-16,6.73095786,6.97032336,6.71180862,6.88415178,1929757
2021-03-17,6.88415178,7.00862184,6.83627868,6.85542792,1428131
2021-03-18,6.81712944,6.87457716,6.76925634,6.82670406,1076011
2021-03-19,6.80755482,6.83627868,6.7501071,6.75968172,914700
2021-03-22,6.7501071,6.91287564,6.7501071,6.8458533,1459263
2021-03-23,6.81712944,6.86500254,6.7979802,6.82670406,848920
2021-03-24,6.86500254,6.91287564,6.77883096,6.80755482,1377901
2021-03-25,6.81712944,6.83627868,6.73095786,6.7979802,805200
2021-03-26,6.78840558,6.87457716,6.76925634,6.8458533,1342500
2021-03-29,6.81712944,7.2767112,6.81712944,7.17139038,6672730
2021-03-30,7.07564418,7.26713658,6.9894726,7.17139038,4075283
2021-03-31,7.12351728,7.24798734,7.06606956,7.17139038,2470730
2021-04-01,7.1330919,7.20968886,7.05649494,7.12351728,2222900
2021-04-02,7.21926348,7.21926348,6.91287564,6.9415995,2940141
2021-04-06,6.92245026,7.0373457,6.8937264,6.92245026,1822835
2021-04-07,6.92245026,6.99904722,6.8937264,6.96074874,1296800
2021-04-08,6.96074874,7.20968886,6.92245026,7.14266652,3933641
2021-04-09,7.0852188,7.12351728,6.9894726,6.99904722,2535635
2021-04-12,7.01819646,7.0373457,6.80755482,6.83627868,2283202
2021-04-13,6.87457716,6.87457716,6.7979802,6.83627868,1111900
2021-04-14,6.80755482,6.8937264,6.80755482,6.82670406,1305800
2021-04-15,6.87457716,7.02777108,6.78840558,7.01819646,1983706
2021-04-16,7.14266652,7.54480056,6.9415995,7.43947974,9703444
2021-04-19,7.54480056,7.8033153,7.24798734,7.67884524,17416395
2021-04-20,7.55437518,7.87991226,7.49692746,7.5639498,10343555
2021-04-21,7.54480056,7.81288992,7.45862898,7.48735284,6359650
2021-04-22,7.47777822,7.52565132,7.30543506,7.35330816,5197101
2021-04-23,7.35330816,7.74586758,7.30543506,7.659696,8808728
2021-04-26,7.64054676,8.4256656,7.54480056,8.01395694,32653305
2021-04-27,7.92778536,8.32034478,7.8511884,8.0905539,17877918
2021-04-28,8.0426808,8.138427,7.87033764,7.97565846,6920802
2021-04-29,7.96608384,8.15757624,7.90863612,8.03310618,7015677
2021-04-30,7.8511884,7.92778536,7.59267366,7.77459144,12244565
2021-05-06,7.77459144,7.84161378,7.66927062,7.7554422,5234352
2021-05-07,7.69799448,7.87033764,7.54480056,7.82246454,4563041
2021-05-10,7.7554422,7.8511884,7.62139752,7.71714372,3615183
2021-05-11,7.7075691,8.48311332,7.63097214,8.24374782,7811032
2021-05-12,8.12885238,8.12885238,7.82246454,7.90863612,7117500
2021-05-13,7.86076302,7.87991226,7.58309904,7.66927062,9169208
2021-05-14,7.659696,7.7075691,7.58309904,7.64054676,5921600
2021-05-17,7.67884524,7.7554422,7.60224828,7.67884524,4181375
2021-05-18,7.659696,7.69799448,7.48735284,7.60224828,3194341
2021-05-19,7.55437518,7.65012138,7.42990512,7.62139752,3342101
2021-05-20,7.54480056,7.62139752,7.42990512,7.53522594,2830000
2021-05-21,7.62139752,7.73629296,7.53522594,7.66927062,2360769
2021-05-24,7.65012138,7.91821074,7.60224828,7.87991226,3953899
2021-05-25,7.93735998,7.93735998,7.69799448,7.8033153,4758793
2021-05-26,7.8033153,7.87991226,7.74586758,7.77459144,2191701
2021-05-27,7.83203916,7.84161378,7.72671834,7.79374068,1697822
2021-05-28,7.8033153,7.81288992,7.7075691,7.77459144,1971356
2021-05-31,7.74586758,7.87033764,7.60224828,7.87033764,4053908
2021-06-01,7.82246454,8.35864326,7.78416606,8.29162092,8751864
2021-06-02,8.32034478,8.60758338,8.11927776,8.20544934,11295203
2021-06-03,8.22459858,8.35864326,8.138427,8.17672548,3568802
2021-06-04,8.15757624,8.59800876,8.11927776,8.12885238,5969001
2021-06-07,8.1873288,8.34327792,8.05087332,8.16783516,4351400
2021-06-08,8.1873288,8.48948022,8.15808834,8.36277156,5033093
2021-06-09,8.39201202,8.4797334,8.1873288,8.20682244,2477042
2021-06-10,8.17758198,8.21656926,8.0411265,8.14834152,3180377
2021-06-11,8.15808834,8.20682244,8.03137968,8.05087332,2361801
2021-06-15,8.1385947,8.3335311,7.68049416,8.29454382,8681763
2021-06-16,8.3335311,8.42125248,8.09960742,8.16783516,3340688
2021-06-17,8.14834152,8.22631608,8.06062014,8.09960742,2383906
2021-06-18,8.20682244,8.90859348,8.12884788,8.90859348,19885972
2021-06-21,8.772138,9.26922582,8.772138,9.22049172,15980291
2021-06-22,9.23998536,9.49340268,9.03530214,9.15226398,14587039
2021-06-23,9.1620108,9.22049172,8.8696062,9.09378306,8458417
2021-06-24,9.08403624,9.44466858,8.99631486,9.23023854,11033900
2021-06-25,9.259479,9.4056813,9.20099808,9.259479,6462514
2021-06-28,9.22049172,9.36669402,9.17175762,9.32770674,4814983
2021-06-29,9.48365586,10.234161,9.48365586,9.74682,14396331
2021-06-30,9.9904905,10.51681878,9.8930223,10.37061648,12051024
2021-07-01,10.36086966,10.79947656,10.22441418,10.26340146,12118110
2021-07-02,10.30238874,10.49732514,10.05871824,10.34137602,9530433
2021-07-05,10.34137602,11.37453894,10.34137602,11.37453894,16117651
2021-07-06,11.55972852,12.31023366,11.3063112,11.56947534,23956544
2021-07-07,11.52074124,12.17377818,11.49150078,12.04706952,15111815
2021-07-08,11.80339902,12.45643596,11.7449181,11.82289266,11629924
2021-07-09,11.85213312,11.96909496,11.1601089,11.33555166,15934915
2021-07-12,11.4037794,11.7936522,11.1113748,11.2575771,17786692
2021-07-13,11.28681756,11.67669036,10.94567886,11.58896898,15594433
2021-07-14,11.696184,11.8911204,10.721502,11.3063112,18099103
2021-07-15,11.02365342,11.02365342,10.17568008,10.17568008,19142070
2021-07-16,10.24390782,10.39011012,9.72732636,9.72732636,15276997
2021-07-19,9.66884544,9.74682,9.48365586,9.58112406,10156578
2021-07-20,9.57137724,9.61036452,9.22049172,9.38618766,10784972
2021-07-21,9.4056813,10.32188238,9.38618766,9.8930223,23356266
2021-07-22,9.90276912,10.1854269,9.7955541,9.82479456,11332536
2021-07-23,9.85403502,10.4290974,9.02555532,9.1620108,19904274
2021-07-26,9.24973218,9.4056813,9.02555532,9.14251716,10670387
2021-07-27,9.14251716,9.24973218,8.75264436,8.8208721,11892155
2021-07-28,8.8208721,8.89884666,8.45049294,8.7234039,10592193
2021-07-29,8.772138,9.26922582,8.71365708,9.10352988,12482322
2021-07-30,8.97682122,9.1132767,8.6746698,8.88909984,7763179
2021-08-02,8.87935302,9.05479578,8.75264436,9.04504896,5945038
2021-08-03,8.99631486,9.13277034,8.772138,8.99631486,7709125
2021-08-04,9.0645426,9.1132767,8.78188482,8.90859348,6411860
2021-08-05,8.90859348,8.95732758,8.5772016,8.64542934,8860900
2021-08-06,8.6746698,8.68441662,8.42125248,8.54796114,7148900
2021-08-09,8.54796114,8.69416344,8.4309993,8.5284675,5777296
2021-08-10,8.53821432,8.60644206,8.50897386,8.59669524,4249641
2021-08-11,8.6259357,8.6259357,8.42125248,8.50897386,5674586
2021-08-12,8.5284675,8.6259357,8.4309993,8.46023976,6089900
2021-08-13,8.41150566,8.45049294,8.24580972,8.39201202,7348600
2021-08-16,8.39201202,8.49922704,8.29454382,8.3822652,6149125
2021-08-17,8.4309993,8.4309993,8.03137968,8.06062014,7716583
2021-08-18,8.07036696,8.1385947,7.92416466,7.9923924,7945077
2021-08-19,7.97289876,8.0898606,7.87543056,7.9436583,8161392
2021-08-20,7.87543056,7.95340512,7.797456,7.93391148,5034000
2021-08-23,7.93391148,8.31403746,7.8949242,8.24580972,9828765
2021-08-24,8.3335311,8.4309993,8.0411265,8.34327792,12090993
2021-08-25,8.37251838,8.50897386,8.31403746,8.45049294,9007566
