date,open,high,low,close,volume
2020-04-15,9.37570212,9.4346688,9.29707988,9.32656322,695398
2020-04-16,9.26759654,9.31673544,9.14966318,9.21845764,950600
2020-04-17,9.20862986,9.31673544,9.1889743,9.24794098,562972
2020-04-20,9.24794098,9.37570212,9.21845764,9.34621878,442708
2020-04-21,9.34621878,9.36587434,9.22828542,9.336391,451875
2020-04-22,9.27742432,9.36587434,9.21845764,9.336391,453754
2020-04-23,9.29707988,9.39535768,9.27742432,9.32656322,585585
2020-04-24,9.32656322,9.3855299,9.20862986,9.24794098,724600
2020-04-27,9.31673544,9.37570212,9.25776876,9.29707988,669100
2020-04-28,9.29707988,9.30690766,8.41257968,8.93345202,1229462
2020-04-29,8.92362424,8.92362424,8.72706864,8.75655198,615252
2020-04-30,8.76637976,9.1398354,8.76637976,9.01207426,496650
2020-05-06,9.01207426,9.01207426,8.77620754,8.88431312,858571
2020-05-07,8.88431312,8.93345202,8.82534644,8.83517422,346740
2020-05-08,8.845002,8.92362424,8.83517422,8.845002,420200
2020-05-11,8.90396868,8.93345202,8.78603532,8.81551866,399201
2020-05-12,8.81551866,8.86465756,8.75655198,8.86465756,308612
2020-05-13,8.77620754,8.85482978,8.77620754,8.82534644,239800
2020-05-14,8.85482978,8.91379646,8.76637976,8.7958631,383641
2020-05-15,8.75655198,8.85482978,8.7467242,8.76637976,327892
2020-05-18,8.75655198,8.7958631,8.71724086,8.72706864,261801
2020-05-19,8.72706864,8.78603532,8.72706864,8.77620754,282710
2020-05-20,8.77620754,8.77620754,8.57965194,8.57965194,554728
2020-05-21,8.57965194,8.78603532,8.55999638,8.66810196,500811
2020-05-22,8.73689642,8.80569088,8.5993075,8.71724086,511337
2020-05-25,8.6975853,8.76637976,8.6484464,8.72706864,348722
2020-05-26,8.68775752,8.90396868,8.67792974,8.88431312,382956
2020-05-27,8.88431312,8.96293536,8.78603532,8.8941409,453500
2020-05-28,8.93345202,9.07104094,8.81551866,8.87448534,523818
2020-05-29,8.9432798,9.03172982,8.80569088,8.9924187,406939
2020-06-01,9.7295022,9.7295022,9.1889743,9.25776876,3231758
2020-06-02,9.16931874,10.18158008,9.05138538,9.99485226,6231252
2020-06-03,9.81795222,9.81795222,9.46415214,9.55260216,3587825
2020-06-04,9.5329466,10.01450782,9.49363548,9.5820855,2562931
2020-06-05,9.4838077,9.66070774,9.22828542,9.30690766,2409590
2020-06-08,9.2381132,9.24794098,9.0415576,9.0415576,1476000
2020-06-09,9.03172982,9.12017984,8.9432798,9.07104094,914400
2020-06-10,9.02190204,9.2872521,9.02190204,9.20862986,1029697
2020-06-11,9.14966318,9.57225772,9.08086872,9.2872521,1953198
2020-06-12,9.2381132,9.37570212,9.01207426,9.34621878,2051744
2020-06-15,9.30690766,9.51329104,9.16931874,9.1889743,1496166
2020-06-16,9.16931874,9.26759654,9.0906965,9.1889743,1135100
2020-06-17,9.1398354,9.15949096,9.05138538,9.08086872,906679
2020-06-18,9.08086872,9.10052428,9.00224648,9.02190204,679536
2020-06-19,9.08086872,9.52311882,9.03172982,9.25776876,1995391
2020-06-22,9.14966318,9.22828542,9.01207426,9.11035206,1571891
2020-06-23,9.08086872,9.1398354,9.07104094,9.0906965,773373
2020-06-24,9.10052428,9.3855299,9.03172982,9.21845764,1796428
2020-06-29,9.20862986,9.20862986,9.00224648,9.0906965,1052583
2020-06-30,9.0906965,9.16931874,9.06121316,9.0906965,602524
2020-07-01,9.07104094,9.16931874,9.05138538,9.0906965,510901
2020-07-02,9.07104094,9.16931874,9.05138538,9.1398354,662803
2020-07-03,9.14966318,9.336391,9.11035206,9.27742432,1124432
2020-07-06,9.35604656,9.50346326,9.30690766,9.4838077,1915699
2020-07-07,9.46415214,9.60174106,9.42484102,9.52311882,1953284
2020-07-08,9.47397992,9.54277438,9.336391,9.51329104,1803922
2020-07-09,9.54277438,10.00468004,9.5329466,9.80812444,3153530
2020-07-10,9.84743556,10.35848012,9.65087996,9.83760778,4170723
2020-07-13,9.81795222,10.01450782,9.69019108,9.91623002,3191566
2020-07-14,9.91623002,9.9751967,9.73932998,9.85726334,2296580
2020-07-15,9.8769189,9.9751967,9.56242994,9.5820855,1634528
2020-07-16,9.56242994,9.67053552,9.2872521,9.2872521,1333129
2020-07-17,9.40518546,9.4838077,9.26759654,9.36587434,872506
2020-07-20,9.41501324,9.64105218,9.35604656,9.64105218,1424448
2020-07-21,9.6312244,10.11278562,9.5820855,10.06364672,5562607
2020-07-22,10.00468004,10.00468004,9.65087996,9.81795222,3671408
2020-07-23,9.73932998,10.11278562,9.46415214,10.08330228,3416581
2020-07-24,9.9260578,10.04399116,9.61156884,9.6312244,2440885
2020-07-27,9.5820855,9.64105218,9.31673544,9.35604656,2058812
2020-07-28,9.336391,9.56242994,9.2872521,9.47397992,2319867
2020-07-29,9.37570212,9.46415214,9.2872521,9.45432436,1822670
2020-07-30,9.45432436,9.52311882,9.34621878,9.39535768,1450608
2020-07-31,9.37570212,9.45432436,9.29707988,9.34621878,1634210
2020-08-03,9.336391,9.47397992,9.29707988,9.42484102,2488936
2020-08-04,9.336391,9.336391,8.8941409,9.08086872,4778205
2020-08-05,9.05138538,9.17914652,9.0415576,9.1398354,1966348
2020-08-06,9.1889743,9.21845764,9.06121316,9.1398354,1286844
2020-08-07,9.16931874,9.22828542,9.03172982,9.1889743,1939402
2020-08-10,9.21845764,9.27742432,9.13000762,9.17914652,1035810
2020-08-11,9.1889743,9.36587434,9.0906965,9.20862986,2303704
2020-08-12,9.1398354,9.24794098,8.95310758,9.08086872,1460390
2020-08-13,9.08086872,9.25776876,9.0415576,9.1398354,1253627
2020-08-14,9.17914652,9.22828542,9.08086872,9.15949096,899528
2020-08-17,9.2872521,9.29707988,9.13000762,9.21845764,1495553
2020-08-18,9.1889743,9.22828542,9.07104094,9.21845764,1272065
2020-08-19,9.19880208,9.27742432,9.0906965,9.14966318,1177885
2020-08-20,9.12017984,9.13000762,9.03172982,9.06121316,786900
2020-08-21,9.03172982,9.14966318,9.03172982,9.08086872,552775
2020-08-24,9.12017984,9.12017984,8.97276314,9.0415576,707300
2020-08-25,9.11035206,9.31673544,9.10052428,9.19880208,1637301
2020-08-26,9.14966318,9.52311882,9.12017984,9.2872521,2162302
2020-08-27,9.29707988,9.36587434,9.16931874,9.25776876,1184042
2020-08-28,9.2381132,9.31673544,9.20862986,9.2872521,1089457
2020-08-31,9.2872521,9.32656322,9.17914652,9.1889743,774163
2020-09-01,9.15949096,9.2381132,9.13000762,9.1889743,743401
2020-09-02,9.1889743,9.2872521,9.14966318,9.2872521,917290
2020-09-03,9.2872521,9.41501324,9.24794098,9.25776876,940301
2020-09-04,9.22828542,9.61156884,9.15949096,9.4838077,2330965
2020-09-07,9.6803633,9.78846888,9.36587434,9.37570212,3180436
2020-09-08,9.336391,9.57225772,9.336391,9.52311882,1495033
2020-09-09,9.4838077,9.6803633,9.31673544,9.4346688,2105920
2020-09-10,9.51329104,9.54277438,9.13000762,9.13000762,1874200
2020-09-11,9.10052428,9.26759654,9.06121316,9.20862986,1092200
2020-09-14,9.21845764,9.29707988,9.15949096,9.24794098,745901
2020-09-15,9.26759654,9.2872521,9.14966318,9.1889743,718101
2020-09-16,9.14966318,9.2381132,9.10052428,9.15949096,425746
2020-09-17,9.1889743,9.26759654,9.11035206,9.1889743,692000
2020-09-18,9.26759654,9.31673544,9.15949096,9.31673544,975003
2020-09-21,9.31673544,9.45432436,9.26759654,9.41501324,1264550
2020-09-22,9.31673544,9.36587434,9.0906965,9.12017984,1457200
2020-09-23,9.12017984,9.17914652,9.11035206,9.14966318,743237
2020-09-24,9.16931874,9.16931874,9.00224648,9.02190204,792300
2020-09-25,9.05138538,9.08086872,8.9924187,9.02190204,559500
2020-09-28,9.0906965,9.21845764,9.01207426,9.1398354,541099
2020-09-29,9.44449658,9.44449658,9.10052428,9.15949096,1652703
2020-09-30,9.12017984,9.15949096,9.03172982,9.05138538,843200
2020-10-09,9.0906965,9.20862986,9.05138538,9.16931874,1032810
2020-10-12,9.2872521,9.2872521,9.13000762,9.25776876,1551311
2020-10-13,9.21845764,9.24794098,9.15949096,9.19880208,931901
2020-10-14,9.1889743,9.20862986,9.11035206,9.14966318,717418
2020-10-15,9.16931874,9.39535768,9.11035206,9.2872521,1729451
2020-10-16,9.2872521,9.30690766,9.1398354,9.2872521,1309252
2020-10-19,9.27742432,9.4346688,9.14966318,9.41501324,1524668
2020-10-20,9.31673544,9.70001886,9.30690766,9.49363548,3892427
2020-10-21,9.44449658,9.54277438,9.24794098,9.26759654,1594221
2020-10-22,9.2381132,9.2872521,9.14966318,9.20862986,940231
2020-10-23,9.16931874,9.21845764,9.1398354,9.17914652,536951
2020-10-26,9.17914652,9.17914652,9.12017984,9.1398354,638901
2020-10-27,9.14966318,9.17914652,9.03172982,9.15949096,820700
2020-10-28,9.22828542,9.22828542,9.0906965,9.1398354,524100
2020-10-29,9.12017984,9.1398354,9.06121316,9.11035206,430951
2020-10-30,9.08086872,9.12017984,9.01207426,9.05138538,815652
2020-11-02,9.0415576,9.12017984,8.9432798,8.98259092,639700
2020-11-03,8.9432798,9.07104094,8.90396868,8.98259092,935480
2020-11-04,8.98259092,9.01207426,8.87448534,8.92362424,561244
2020-11-05,8.9432798,8.9924187,8.76637976,8.88431312,1225065
2020-11-06,8.8941409,8.9924187,8.82534644,8.95310758,654307
2020-11-09,8.98259092,9.08086872,8.96293536,9.0415576,1037430
2020-11-10,9.12017984,9.1398354,9.00224648,9.05138538,987128
2020-11-11,9.10052428,9.10052428,8.9924187,9.08086872,468127
2020-11-12,9.12017984,9.12017984,9.00224648,9.0906965,422901
2020-11-13,9.0906965,9.14966318,9.00224648,9.13000762,787047
2020-11-16,9.15949096,9.19880208,9.07104094,9.16931874,753493
2020-11-17,9.1398354,9.20862986,9.05138538,9.10052428,833801
2020-11-18,9.13000762,9.22828542,9.0415576,9.08086872,1164422
2020-11-19,9.07104094,9.10052428,8.95310758,8.98259092,846880
2020-11-20,8.96293536,9.0415576,8.93345202,9.00224648,625881
2020-11-23,9.0415576,9.06121316,8.90396868,8.9924187,1348708
2020-11-24,9.01207426,9.01207426,8.91379646,8.92362424,922800
2020-11-25,8.92362424,8.93345202,8.80569088,8.85482978,1706301
2020-11-26,8.87448534,8.88431312,8.76637976,8.80569088,844228
2020-11-27,8.76637976,8.87448534,8.73689642,8.7958631,1725717
2020-11-30,8.80569088,8.8941409,8.78603532,8.86465756,592389
2020-12-01,8.86465756,8.8941409,8.76637976,8.86465756,656700
2020-12-02,8.88431312,8.88431312,8.81551866,8.81551866,575300
2020-12-03,8.80569088,8.85482978,8.78603532,8.83517422,475694
2020-12-04,8.85482978,8.85482978,8.76637976,8.83517422,336281
2020-12-07,8.77620754,8.91379646,8.77620754,8.86465756,679809
2020-12-08,8.845002,8.85482978,8.7958631,8.7958631,351600
2020-12-09,8.80569088,8.80569088,8.73689642,8.7467242,414400
2020-12-10,8.7467242,8.82534644,8.70741308,8.73689642,344500
2020-12-11,8.73689642,8.76637976,8.6484464,8.66810196,418600
2020-12-14,8.73689642,8.73689642,8.65827418,8.6975853,300200
2020-12-15,8.65827418,8.7467242,8.47154636,8.51085748,970221
2020-12-16,8.47154636,8.55999638,8.4518908,8.47154636,493504
2020-12-17,8.4518908,8.6484464,8.42240746,8.60913528,454158
2020-12-18,8.63861862,8.6975853,8.57965194,8.66810196,355229
2020-12-21,8.70741308,8.96293536,8.57965194,8.8941409,1307152
2020-12-22,8.9432798,9.10052428,8.57965194,8.92362424,2111712
2020-12-23,8.8941409,8.90396868,8.51085748,8.57965194,1837126
2020-12-24,8.54034082,8.57965194,8.47154636,8.51085748,657091
2020-12-25,8.38309634,8.58947972,8.33395744,8.48137414,742508
2020-12-28,8.46171858,8.56982416,8.4518908,8.49120192,396988
2020-12-29,8.55999638,8.6975853,8.5010297,8.6975853,563570
2020-12-30,8.6484464,8.72706864,8.62879084,8.6975853,392401
2020-12-31,8.6484464,8.7467242,8.60913528,8.72706864,363026
2021-01-04,8.66810196,8.80569088,8.66810196,8.76637976,634100
2021-01-05,8.70741308,8.81551866,8.6484464,8.68775752,491500
2021-01-06,8.67792974,8.73689642,8.55999638,8.61896306,495900
2021-01-07,8.6484464,8.67792974,8.49120192,8.54034082,451801
2021-01-08,8.63861862,8.7467242,8.47154636,8.63861862,405925
2021-01-11,8.62879084,8.62879084,8.42240746,8.44206302,421030
2021-01-12,8.54034082,8.54034082,8.27499076,8.4027519,728774
2021-01-13,8.37326856,8.37326856,8.12757406,8.16688518,918275
2021-01-14,8.12757406,8.1570574,7.9113629,7.9605018,1049700
2021-01-15,7.93101846,8.01946848,7.88187956,7.9605018,927137
2021-01-18,7.95067402,8.0587796,7.9113629,8.01946848,846211
2021-01-19,8.0096407,8.19636852,7.9605018,8.14722962,432100
2021-01-20,8.07843516,8.2061963,7.98015736,8.14722962,305756
2021-01-21,8.01946848,8.2061963,8.01946848,8.11774628,435057
2021-01-22,8.11774628,8.22585186,8.01946848,8.06860738,259010
2021-01-25,8.12757406,8.17671296,7.98998514,8.04895182,293705
2021-01-26,8.04895182,8.12757406,7.98015736,8.02929626,236451
2021-01-27,8.08826294,8.29464632,8.0096407,8.16688518,308955
2021-01-28,8.13740184,8.2553352,8.13740184,8.18654074,291425
2021-01-29,8.1570574,8.22585186,8.09809072,8.14722962,252913
2021-02-01,8.13740184,8.17671296,7.87205178,8.02929626,355774
2021-02-02,8.02929626,8.34378522,8.0096407,8.21602408,1052527
2021-02-03,8.2061963,8.2061963,8.0096407,8.02929626,426488
2021-02-04,8.11774628,8.16688518,8.01946848,8.12757406,205300
2021-02-05,8.12757406,8.22585186,7.94084624,8.12757406,178501
2021-02-08,8.11774628,8.11774628,7.98015736,8.03912404,252222
2021-02-09,8.0587796,8.1079185,8.0096407,8.03912404,248300
2021-02-10,8.09809072,8.09809072,8.02929626,8.07843516,133853
2021-02-18,8.1079185,8.23567964,8.07843516,8.21602408,535558
2021-02-19,8.22585186,8.38309634,8.1570574,8.37326856,458211
2021-02-22,8.34378522,8.5993075,8.34378522,8.4027519,445575
2021-02-23,8.36344078,8.47154636,8.31430188,8.33395744,216300
2021-02-24,8.29464632,8.43223524,8.26516298,8.31430188,211300
2021-02-25,8.34378522,8.71724086,8.22585186,8.48137414,707385
2021-02-26,8.53051304,8.55999638,8.37326856,8.38309634,391544
2021-03-01,8.38309634,8.49120192,8.36344078,8.4027519,273300
2021-03-02,8.41257968,8.5993075,8.36344078,8.4518908,405054
2021-03-03,8.43223524,8.5501686,8.4027519,8.52068526,315870
2021-03-04,8.52068526,8.58947972,8.38309634,8.5010297,497401
2021-03-05,8.52068526,8.5993075,8.38309634,8.5993075,304801
2021-03-08,8.5993075,8.63861862,8.51085748,8.5993075,441720
2021-03-09,8.53051304,8.6484464,8.3044741,8.43223524,422454
2021-03-10,8.53051304,8.53051304,8.39292412,8.4027519,229800
2021-03-11,8.4027519,8.47154636,8.31430188,8.42240746,238400
2021-03-12,8.47154636,8.47154636,8.37326856,8.46171858,135900
2021-03-15,8.44206302,8.5993075,8.34378522,8.54034082,291412
2021-03-16,8.53051304,8.77620754,8.51085748,8.70741308,524101
2021-03-17,8.65827418,8.7958631,8.6484464,8.67792974,343600
2021-03-18,8.67792974,8.78603532,8.6484464,8.76637976,431993
2021-03-19,8.77620754,9.64105218,8.6975853,9.31673544,6393280
2021-03-22,9.0906965,10.01450782,9.05138538,9.5329466,5869307
2021-03-23,9.44449658,9.74915776,9.29707988,9.34621878,3513444
2021-03-24,9.29707988,9.8769189,9.24794098,9.8769189,4688120
2021-03-25,9.85726334,10.0734745,9.5820855,9.6312244,4111163
2021-03-26,9.55260216,9.6312244,9.21845764,9.49363548,2802581
2021-03-29,9.40518546,9.82778,9.2381132,9.71967442,3764314
2021-03-30,9.69019108,9.76881332,9.40518546,9.4346688,2302501
2021-03-31,9.4346688,9.52311882,9.35604656,9.4838077,1293002
2021-04-01,9.39535768,9.47397992,9.336391,9.46415214,916805
2021-04-02,9.45432436,9.69019108,9.336391,9.5329466,1355600
2021-04-06,9.52311882,10.48624126,9.49363548,10.48624126,8472546
2021-04-07,10.48624126,10.6140024,10.16192452,10.24054676,7286526
2021-04-08,10.2208912,10.45675792,10.0734745,10.0734745,3440856
2021-04-09,10.03416338,10.14226896,9.88674668,9.99485226,2262400
2021-04-12,9.96536892,10.25037454,9.96536892,10.14226896,2380763
2021-04-13,10.0734745,10.18158008,9.73932998,9.79829666,2722573
2021-04-14,9.70984664,10.06364672,9.4838077,9.93588558,3203914
2021-04-15,9.98502448,10.06364672,9.86709112,9.94571336,1575800
2021-04-16,9.94571336,10.39779124,9.91623002,10.27985788,2417331
2021-04-19,10.28968566,10.40761902,10.09313006,10.1226134,2266732
2021-04-20,10.05381894,10.38796346,10.00468004,10.21106342,2309600
2021-04-21,10.1717523,10.38796346,10.14226896,10.19140786,1687530
2021-04-22,10.19140786,10.35848012,10.1226134,10.27985788,1452301
2021-04-23,10.319169,10.319169,10.09313006,10.10295784,1391101
2021-04-26,10.09313006,10.15209674,9.94571336,9.98502448,1261461
2021-04-27,9.99485226,10.1717523,9.99485226,10.08330228,870101
2021-04-28,10.08330228,10.1717523,9.70984664,9.79829666,2265369
2021-04-29,9.81795222,10.2700301,9.70001886,10.20123564,2491500
2021-04-30,10.20123564,10.2700301,10.01450782,10.14226896,1361100
2021-05-06,10.0734745,10.14226896,9.93588558,9.94571336,1326400
2021-05-07,9.94571336,10.4665857,9.88674668,10.4174468,4262751
2021-05-10,10.35848012,10.69262464,10.25037454,10.60417462,3057699
2021-05-11,10.5648635,11.2036692,10.37813568,10.40761902,4403765
2021-05-12,10.40761902,10.64348574,10.37813568,10.45675792,1664001
2021-05-13,10.38796346,10.55503572,10.27985788,10.29951344,1690501
2021-05-14,10.33882456,10.44693014,10.27985788,10.37813568,934126
2021-05-17,10.319169,10.43710236,10.2700301,10.35848012,703247
2021-05-18,10.35848012,10.43710236,10.10295784,10.21106342,1162100
2021-05-19,10.28968566,10.52555238,10.15209674,10.3683079,1424545
2021-05-20,10.35848012,10.43710236,10.18158008,10.19140786,966300
2021-05-21,10.18158008,10.38796346,10.15209674,10.2700301,685300
2021-05-24,10.24054676,10.44693014,10.18158008,10.3683079,757900
2021-05-25,10.38796346,10.84004134,10.319169,10.64348574,2594966
2021-05-26,10.6140024,10.91866358,10.52555238,10.82038578,2740998
2021-05-27,10.72210798,11.3510859,10.69262464,11.17418586,5402702
2021-05-28,11.16435808,11.27246366,10.810558,11.09556362,4159160
2021-05-31,10.9579747,11.97023604,10.9579747,11.87195824,5073118
2021-06-01,11.96040826,12.11765274,11.71471376,11.92109714,3545016
2021-06-02,11.87195824,12.52059172,11.7441971,12.2355861,3912962
2021-06-03,12.2355861,12.86456402,12.21593054,12.50093616,3841038
2021-06-04,12.46162504,12.76628622,12.29455278,12.73680288,3477070
2021-06-07,12.84490846,13.11025852,12.3830028,12.6778362,3442950
2021-06-08,12.60904174,13.28715856,12.60904174,13.24784744,3709332
2021-06-09,13.24784744,13.6606142,13.03163628,13.09060296,4561046
2021-06-10,12.9726696,13.43457526,12.93335848,13.267503,2751623
2021-06-11,13.5131975,13.94561982,13.05129184,13.10043074,5502237
2021-06-15,13.1692252,13.24784744,12.76628622,13.0709474,3109668
2021-06-16,13.0709474,13.13974186,12.4321417,12.54024728,3478195
2021-06-17,12.66800842,13.0218085,12.41248614,12.52059172,3561102
2021-06-18,12.63852508,12.65818064,12.40265836,12.50093616,2231373
2021-06-21,12.40265836,13.08077518,12.40265836,12.9726696,4332923
2021-06-22,13.04146406,13.5131975,12.89404736,13.08077518,3767678
2021-06-23,13.13974186,13.22819188,12.89404736,13.00215294,1989878
2021-06-24,13.0218085,13.0218085,12.49110838,12.59921396,2389243
2021-06-25,12.6286973,12.70731954,12.284725,12.39283058,2322714
2021-06-28,12.37317502,12.9235307,12.3338639,12.9235307,2724351
2021-06-29,12.9726696,13.39526414,12.9235307,13.0709474,2983437
2021-06-30,13.05129184,13.3166419,12.80559734,13.267503,1771405
2021-07-01,13.28715856,14.41735326,13.15939742,13.88665314,5517056
2021-07-02,14.0045865,14.5451144,13.9554476,14.43700882,5745872
2021-07-05,14.5451144,14.74167,14.1520032,14.41735326,3696472
2021-07-06,14.18148654,14.4959755,12.9726696,12.9726696,6986200
2021-07-07,12.65818064,12.74663066,12.00954716,12.46162504,8467693
2021-07-08,12.63852508,12.63852508,11.7441971,11.92109714,6072165
2021-07-09,12.04885828,12.10782496,11.08573584,11.301947,6913853
2021-07-12,11.31177478,11.31177478,10.80073022,10.84004134,5845760
2021-07-13,10.810558,11.07590806,10.7122802,10.9088358,3837380
2021-07-14,10.97763026,11.04642472,10.64348574,10.65331352,3133604
2021-07-15,10.59434684,10.6631413,10.32899678,10.38796346,3897930
2021-07-16,10.42727458,10.48624126,10.1226134,10.19140786,2937219
2021-07-19,10.16192452,10.27985788,10.00468004,10.0734745,2006450
2021-07-20,10.08330228,10.09313006,9.79829666,9.86709112,2659000
2021-07-21,9.88674668,10.16192452,9.82778,10.0243356,3348400
2021-07-22,10.0734745,10.1226134,9.8769189,9.9260578,1554222
2021-07-23,9.8769189,9.89657446,9.61156884,9.75898554,2436700
2021-07-26,9.6803633,9.6803633,9.36587434,9.49363548,2295222
2021-07-27,9.54277438,9.7295022,9.4346688,9.5329466,1403100
2021-07-28,9.56242994,9.6312244,9.12017984,9.2872521,1502620
2021-07-29,9.31673544,9.4838077,9.27742432,9.29707988,1021546
2021-07-30,9.34621878,9.70984664,9.31673544,9.57225772,1709453
2021-08-02,9.54277438,10.25037454,9.5329466,10.09313006,3711509
2021-08-03,10.0734745,10.59434684,10.04399116,10.2208912,3403287
2021-08-04,10.21106342,10.27985788,9.86709112,9.9260578,2185079
2021-08-05,9.91623002,9.9260578,9.70984664,9.74915776,1365233
2021-08-06,9.73932998,9.78846888,9.49363548,9.59191328,945400
2021-08-09,9.59191328,9.83760778,9.49363548,9.7786411,1067902
2021-08-10,9.80812444,9.91623002,9.7295022,9.81795222,947800
2021-08-11,9.81795222,10.26020232,9.81795222,10.18158008,2085935
2021-08-12,10.15209674,10.20123564,9.8769189,9.93588558,1445600
2021-08-13,9.9260578,10.0243356,9.66070774,9.8769189,1899000
2021-08-16,9.85726334,10.10295784,9.73932998,9.93588558,1426983
2021-08-17,9.8769189,9.90640224,9.55260216,9.62139662,1643600
2021-08-18,9.61156884,9.70001886,9.54277438,9.69019108,916785
2021-08-19,9.66070774,9.7786411,9.61156884,9.66070774,887400
2021-08-20,9.66070774,9.66070774,9.336391,9.39535768,1085600
2021-08-23,9.45432436,9.71967442,9.39535768,9.70001886,1420800
2021-08-24,9.80812444,10.04399116,9.7786411,9.82778,1687501
2021-08-25,9.7786411,9.8769189,9.65087996,9.67053552,1338995
2021-08-26,9.69019108,9.69019108,9.37570212,9.3855299,1538776
2021-08-27,9.37570212,9.50346326,9.21845764,9.25776876,1604589
2021-08-30,9.32656322,9.32656322,9.00224648,9.0415576,1720187
2021-08-31,9.13000762,9.13000762,8.88431312,9.02190204,1114100
