date,open,high,low,close,volume
2020-08-07,13.2850091,13.2850091,12.8007033,12.9927556,1994900
2020-08-10,12.9009045,13.1764578,12.8925544,13.1347073,1468510
2020-08-11,13.0846067,13.2599588,12.8090534,12.859154,1945800
2020-08-12,12.859154,12.859154,12.441649,12.7589528,2185908
2020-08-13,12.7673029,13.1681077,12.7589528,12.9092546,2375244
2020-08-14,12.942655,12.9927556,12.6754518,12.9760554,1604100
2020-08-17,13.0094558,13.3852103,13.0094558,13.2933592,2640491
2020-08-18,13.36016,13.443661,13.2098582,13.3768602,2456626
2020-08-19,13.276659,13.4854115,13.276659,13.3017093,2077500
2020-08-20,13.2015081,13.5021117,13.1180071,13.3267596,1999000
2020-08-21,13.4353109,14.0198179,13.2516087,13.8194155,5077382
2020-08-24,14.0866187,14.1200191,13.3685101,13.4102606,5492522
2020-08-25,13.4687113,13.7943652,13.2850091,13.694164,4016782
2020-08-26,13.6524135,13.7275644,13.1180071,13.1764578,3223234
2020-08-27,12.9844055,13.8528159,12.9844055,13.8194155,6394252
2020-08-28,13.610663,13.7860151,13.4520111,13.7108642,3400652
2020-08-31,13.9029165,13.9196167,13.527162,13.5355121,3059200
2020-09-01,13.5939628,14.0031177,13.443661,13.9613672,4732253
2020-09-02,13.944667,14.0031177,13.7693149,13.8778662,2993599
2020-09-03,13.8945664,13.9279668,13.4520111,13.5355121,2964400
2020-09-04,13.3852103,13.6190131,13.2516087,13.5772626,2058200
2020-09-07,13.5772626,13.6774638,13.2516087,13.3100594,2243800
2020-09-08,13.3518099,13.4854115,13.026156,13.1514075,2109521
2020-09-09,13.1514075,13.1514075,12.5836007,12.608651,2728061
2020-09-10,12.7923532,12.8842043,12.0074438,12.0074438,3086352
2020-09-11,11.857142,12.2662969,11.857142,12.191146,1463921
2020-09-14,12.1744458,12.4082486,12.1744458,12.2996973,1373900
2020-09-15,12.3748482,12.5585504,12.2412466,12.3915484,1328700
2020-09-16,12.3915484,12.4833995,12.1660957,12.274647,1059400
2020-09-17,12.3163975,12.5167999,12.2161963,12.441649,1235700
2020-09-18,12.3915484,12.7339025,12.3831983,12.6504015,1672259
2020-09-21,12.9176047,13.2432586,12.7840031,13.0345061,3375867
2020-09-22,12.9593552,13.2349085,12.775653,12.9844055,2061500
2020-09-23,13.1180071,13.4353109,12.9259548,13.193158,2103500
2020-09-24,13.026156,13.5438622,13.0094558,13.4770614,4793428
2020-09-25,13.4520111,13.9530171,12.942655,13.8528159,7369203
2020-09-28,14.8548279,14.8548279,12.4666993,12.4833995,10895008
2020-09-29,11.6817899,12.2328965,11.6817899,11.7986913,4138534
2020-09-30,11.7986913,11.9155927,11.4897376,11.6149891,2453744
2020-10-09,11.6817899,11.9322929,11.6817899,11.8404418,1905215
2020-10-12,11.8487919,12.5919508,11.8487919,12.5418502,3824016
2020-10-13,12.5585504,12.6420514,12.3915484,12.5000997,2088368
2020-10-14,12.3998985,12.6838019,12.3163975,12.3664981,1781800
2020-10-15,12.3497979,12.52515,12.2579468,12.2662969,1471500
2020-10-16,12.274647,12.3330977,12.0742446,12.3247476,1568017
2020-10-19,12.3247476,12.4499991,12.2078462,12.2662969,1183483
2020-10-20,12.3163975,12.4499991,12.0992949,12.3915484,1209900
2020-10-21,12.4082486,12.52515,12.274647,12.3330977,1301063
2020-10-22,12.274647,12.5669005,12.1243452,12.52515,1687900
2020-10-23,12.52515,12.6504015,12.441649,12.52515,1604891
2020-10-26,12.5335001,12.692152,12.274647,12.6420514,1655591
2020-10-27,12.6253512,12.8090534,12.5335001,12.6504015,1245756
2020-10-28,12.6337013,12.859154,12.6337013,12.8508039,1730361
2020-10-29,12.859154,13.3267596,12.775653,13.1597576,2923994
2020-10-30,12.9844055,13.6023129,12.9844055,13.0929568,2991199
2020-11-02,13.0178059,13.3267596,12.9343049,13.2432586,2464551
2020-11-03,13.2599588,13.4269608,13.0762566,13.2850091,1961454
2020-11-04,13.36016,13.6607636,13.1013069,13.6190131,3621300
2020-11-05,13.6524135,13.7442646,13.4186107,13.6190131,3100342
2020-11-06,13.5772626,13.8110654,13.4854115,13.7192143,2860875
2020-11-09,13.8027153,13.8444658,13.5939628,13.6774638,2374000
2020-11-10,13.6691137,13.6691137,13.2683089,13.3518099,2707822
2020-11-11,13.3434598,13.443661,13.1263572,13.1347073,1864500
2020-11-12,13.1764578,13.8945664,13.0094558,13.8110654,4164755
2020-11-13,13.8277656,14.4122726,13.7025141,14.028168,6886322
2020-11-16,14.278671,14.4039225,13.527162,13.7359145,4263203
2020-11-17,13.8194155,14.3120714,13.5355121,14.3037213,5835800
2020-11-18,14.2369205,14.2369205,13.777665,14.0365181,4258629
2020-11-19,13.944667,14.1283692,13.6273632,13.7108642,2670035
2020-11-20,13.7442646,14.5041237,13.6273632,14.1701197,4822591
2020-11-23,14.2285704,14.362172,13.9613672,13.9947676,3437391
2020-11-24,14.0699185,14.5041237,13.8027153,14.3788722,5752556
2020-11-25,14.4790734,15.781689,14.19517,15.1721317,12054163
2020-11-26,15.0802806,15.364184,14.6460754,14.7462766,7644489
2020-11-27,14.7713269,15.0051297,14.3287716,14.5792746,5335032
2020-11-30,14.696176,14.7128762,13.9613672,13.9613672,5642400
2020-12-01,13.777665,14.1033189,13.6190131,13.9947676,4338900
2020-12-02,13.8277656,14.028168,13.7192143,13.7442646,2608934
2020-12-03,13.7442646,13.9363169,13.5104618,13.8361157,3362831
2020-12-04,13.8110654,14.0365181,13.7025141,13.8444658,2733402
2020-12-07,13.8361157,13.8361157,13.3852103,13.3935604,2583105
2020-12-08,13.3768602,13.5689125,13.3267596,13.4269608,1426200
2020-12-09,13.4353109,13.4353109,13.0428562,13.0428562,2434200
2020-12-10,13.0428562,13.3100594,12.775653,13.1848079,1461900
2020-12-11,13.1848079,13.2516087,12.6337013,12.8174035,1902420
2020-12-14,12.7589528,13.0094558,12.7339025,12.8341037,1437600
2020-12-15,12.8174035,12.942655,12.775653,12.9259548,1348073
2020-12-16,12.9009045,13.3434598,12.8424538,12.942655,3750427
2020-12-17,12.8424538,12.9677053,12.4833995,12.7673029,3190900
2020-12-18,12.8090534,12.9927556,12.6754518,12.9510051,2322000
2020-12-21,12.9510051,13.1263572,12.775653,13.0929568,1657400
2020-12-22,13.0762566,13.0762566,12.441649,12.4499991,2540600
2020-12-23,12.3998985,12.6838019,12.3247476,12.5000997,2487500
2020-12-24,12.52515,12.5669005,11.9573432,12.0491943,2447000
2020-12-25,11.9072426,12.0408442,11.8404418,11.8654921,2116721
2020-12-28,11.8153915,11.9239428,11.5064378,11.7569408,2147880
2020-12-29,11.7318905,11.8320917,11.523138,11.7569408,1414900
2020-12-30,11.773641,11.9656933,11.6984901,11.8738422,1553700
2020-12-31,11.8153915,12.2078462,11.8153915,12.1660957,2095201
2021-01-04,12.1493955,12.4249488,12.1326953,12.3163975,2165988
2021-01-05,12.274647,12.3998985,12.1994961,12.3163975,1568489
2021-01-06,12.3163975,12.3163975,11.773641,11.8738422,1791700
2021-01-07,11.857142,11.857142,11.2225344,11.3394358,2620100
2021-01-08,11.2976853,11.439637,10.8634801,11.2559348,1926977
2021-01-11,11.2308845,11.4813875,11.1473835,11.1807839,1792500
2021-01-12,11.1807839,11.3143855,11.0638825,11.1390334,1345067
2021-01-13,11.1473835,11.2392346,10.9553312,11.0638825,1330423
2021-01-14,11.0304821,11.1223332,10.7799791,11.0555324,1295316
2021-01-15,11.0388322,11.356136,11.0388322,11.272635,1134800
2021-01-18,11.272635,11.439637,11.2392346,11.3227356,1171001
2021-01-19,11.3227356,11.4813875,11.3143855,11.3227356,1342200
2021-01-20,11.3227356,11.4479871,11.2976853,11.4229368,1204000
2021-01-21,11.4229368,11.5982889,11.2976853,11.5398382,1698123
2021-01-22,11.523138,11.523138,11.189134,11.2308845,1439403
2021-01-25,11.2308845,11.2308845,10.8133795,10.8968805,1712500
2021-01-26,10.8885304,11.1557336,10.7549288,11.0722326,1129140
2021-01-27,11.0471823,11.189134,10.9720314,11.0889328,909642
2021-01-28,11.0054318,11.272635,10.8801803,10.938631,1086227
2021-01-29,10.9219308,10.9970817,10.437625,10.6296773,1787102
2021-02-01,10.6213272,10.6213272,10.3958745,10.5378262,1193300
2021-02-02,10.5044258,10.6630777,10.4960757,10.6463775,855100
2021-02-03,10.6630777,10.6630777,10.3958745,10.4125747,1292200
2021-02-04,10.4042246,10.4042246,10.0618705,10.1370214,1432900
2021-02-05,10.103621,10.2873232,10.0785707,10.1286713,1085900
2021-02-08,10.0869208,10.1954721,9.8948685,10.0618705,804714
2021-02-09,10.0034198,10.4209248,10.0034198,10.3123735,1399200
2021-02-10,10.3374238,10.5044258,10.3290737,10.3958745,998500
2021-02-18,10.4710254,10.9219308,10.437625,10.771629,1597100
2021-02-19,10.7465787,11.022132,10.7465787,11.0137819,1416944
2021-02-22,11.0889328,11.4229368,11.0304821,11.1306833,2266492
2021-02-23,11.0972829,11.2642849,10.9302809,11.0805827,1223400
2021-02-24,11.0805827,11.2893352,11.0722326,11.1223332,1232600
2021-02-25,11.1390334,11.3394358,11.0805827,11.0805827,1147444
2021-02-26,11.022132,11.3227356,11.0054318,11.2225344,1258923
2021-03-01,11.2475847,11.2976853,11.1473835,11.2559348,1188900
2021-03-02,11.2559348,11.2642849,11.0972829,11.1557336,884100
2021-03-03,11.0889328,11.857142,11.0889328,11.7569408,3219702
2021-03-04,11.523138,12.1326953,11.4813875,11.940643,3493800
2021-03-05,11.940643,12.024144,11.7402406,11.9489931,1574823
2021-03-08,11.9072426,12.0658945,11.69014,11.7235404,1297000
2021-03-09,11.7903412,12.3163975,11.6149891,12.1744458,3724503
2021-03-10,12.274647,12.274647,11.439637,11.439637,2897500
2021-03-11,11.5314881,11.9239428,11.3978865,11.5398382,1907507
2021-03-12,11.439637,11.7318905,11.2976853,11.3811863,1705400
2021-03-15,11.2809851,12.1744458,11.272635,11.857142,2684100
2021-03-16,11.7402406,11.8487919,11.5314881,11.7235404,1614703
2021-03-17,11.7068402,11.7318905,11.5648885,11.7068402,841000
2021-03-18,11.69014,11.857142,11.6149891,11.69014,1039300
2021-03-19,11.6817899,11.7819911,11.606639,11.6734398,709300
2021-03-22,11.6734398,12.2495967,11.606639,12.2328965,2473610
2021-03-23,12.2161963,12.2662969,11.8654921,12.0074438,1793200
2021-03-24,12.0074438,12.2328965,11.9072426,12.2161963,1688723
2021-03-25,12.2328965,12.2662969,11.2308845,11.3394358,4488282
2021-03-26,11.1640837,11.3811863,11.1390334,11.2893352,1781300
2021-03-29,11.272635,11.3895364,11.2392346,11.3811863,949324
2021-03-30,11.3811863,11.3811863,11.0889328,11.105633,1496602
2021-03-31,11.105633,11.2308845,11.105633,11.1724338,737400
2021-04-01,11.272635,11.4229368,11.1473835,11.3644861,1256714
2021-04-02,11.272635,11.356136,11.1974841,11.3394358,998327
2021-04-06,11.356136,11.7652909,11.2809851,11.69014,1834623
2021-04-07,11.6734398,11.8738422,11.6149891,11.7652909,1510231
2021-04-08,11.6984901,11.9072426,11.6400394,11.6567396,1254500
2021-04-09,11.6567396,12.0157939,11.6400394,11.8487919,1937723
2021-04-12,11.7903412,12.1326953,11.7903412,11.9656933,2152100
2021-04-13,11.9656933,11.9907436,11.5398382,11.606639,1698969
2021-04-14,11.5314881,11.7485907,11.4563372,11.7068402,1009000
2021-04-15,11.6483895,11.8404418,11.606639,11.8237416,1009300
2021-04-16,11.8320917,12.0074438,11.8070414,11.8738422,1412632
2021-04-19,11.8654921,12.2245464,11.857142,12.1159951,2226300
2021-04-20,12.0992949,12.2078462,11.9155927,11.9489931,1475700
2021-04-21,11.8988925,11.940643,11.69014,11.7569408,1245527
2021-04-22,11.8153915,11.8988925,11.7402406,11.7903412,1037400
2021-04-23,11.7569408,11.773641,11.5314881,11.5481883,1134000
2021-04-26,11.5899388,11.7068402,11.4229368,11.4980877,1232497
2021-04-27,11.4980877,11.4980877,11.2308845,11.3644861,780700
2021-04-28,11.272635,11.4062366,11.189134,11.356136,813612
2021-04-29,11.3895364,11.5732386,11.0555324,11.3978865,1111612
2021-04-30,11.3811863,11.3811863,11.105633,11.2308845,926489
2021-05-06,11.1807839,11.3394358,11.1139831,11.3143855,907275
2021-05-07,11.3143855,11.7402406,11.189134,11.5314881,1831576
2021-05-10,11.4646873,11.8237416,11.3644861,11.606639,1393099
2021-05-11,11.4897376,11.7569408,11.4813875,11.7068402,965464
2021-05-12,11.6650897,11.8654921,11.606639,11.8237416,1044844
2021-05-13,11.7819911,11.7819911,11.4813875,11.5648885,1202700
2021-05-14,11.523138,11.7903412,11.4980877,11.7318905,794100
2021-05-17,11.7318905,11.8404418,11.5481883,11.6734398,921700
2021-05-18,11.6650897,11.7986913,11.5899388,11.7235404,1054110
2021-05-19,11.7068402,11.7652909,11.5815887,11.6650897,915300
2021-05-20,11.6650897,11.6650897,11.3644861,11.3644861,1250323
2021-05-21,11.3644861,11.5732386,11.2893352,11.439637,736247
2021-05-24,11.4646873,11.5648885,11.3644861,11.4145867,670000
2021-05-25,11.439637,11.4897376,11.3477859,11.4563372,814400
2021-05-26,11.4563372,11.6400394,11.4145867,11.5899388,856900
2021-05-27,11.6483895,11.8070414,11.5565384,11.7235404,1161900
2021-05-28,11.7235404,11.7485907,11.5815887,11.69014,860700
2021-05-31,11.6817899,11.8070414,11.6316893,11.7402406,1185700
2021-06-01,11.7569408,11.8070414,11.6567396,11.7485907,1099300
2021-06-02,11.7485907,11.8404418,11.6149891,11.69014,1040776
2021-06-03,11.6567396,11.8654921,11.6149891,11.8153915,1248600
2021-06-04,11.8237416,11.8320917,11.6567396,11.7235404,994400
2021-06-07,11.7235404,12.0992949,11.6817899,12.0157939,2014400
2021-06-08,12.0157939,12.3163975,11.9573432,12.0575444,2421123
2021-06-09,12.0909448,12.3163975,11.8654921,12.2412466,2117488
2021-06-10,12.1326953,12.2412466,12.0491943,12.1744458,2167800
2021-06-11,12.107645,12.3163975,11.940643,11.9823935,1552500
2021-06-15,11.69014,11.7318905,11.2141843,11.2559348,3011626
2021-06-16,11.3477859,11.439637,11.1473835,11.1974841,1180639
2021-06-17,11.1306833,11.2809851,11.1306833,11.2308845,804631
2021-06-18,11.2475847,11.3978865,11.189134,11.3811863,761939
2021-06-21,11.3811863,11.4312869,11.2642849,11.4062366,755400
2021-06-22,11.3728362,11.4897376,11.3394358,11.4479871,782400
2021-06-23,11.4813875,11.5648885,11.3895364,11.439637,792700
2021-06-24,11.4312869,11.5147879,11.3811863,11.4897376,721300
2021-06-25,11.4479871,11.4980877,11.3143855,11.3895364,825200
2021-06-28,11.5314881,11.5314881,11.3143855,11.3310857,859000
2021-06-29,11.3227356,11.3477859,11.1557336,11.189134,915300
2021-06-30,11.1974841,11.356136,11.1807839,11.3394358,661750
2021-07-01,11.3978865,11.3978865,11.2058342,11.2141843,621524
2021-07-02,11.1473835,11.3227356,11.1473835,11.2893352,483623
2021-07-05,11.3143855,11.439637,11.2559348,11.4229368,685723
2021-07-06,11.2809851,11.439637,11.2809851,11.4229368,468823
2021-07-07,11.5314881,11.7569408,11.5314881,11.6567396,1394323
2021-07-08,11.6817899,11.8738422,11.6817899,11.773641,1622224
2021-07-09,11.69014,11.8070414,11.5899388,11.7903412,1148200
2021-07-12,11.7903412,11.9740434,11.7485907,11.9072426,1288700
2021-07-13,11.9239428,12.0074438,11.6984901,11.9489931,1641900
2021-07-14,11.9573432,12.0408442,11.7402406,11.9489931,1810247
2021-07-15,11.82608079,11.82608079,11.48367756,11.59781197,2212308
2021-07-16,11.59781197,11.63293025,11.51001627,11.62415068,964700
2021-07-19,11.63293025,12.03679047,11.63293025,11.96655391,1844063
2021-07-20,11.96655391,12.13336574,11.78218294,12.08946789,1310700
2021-07-21,12.08068832,12.15970445,11.90509692,11.94899477,1646624
2021-07-22,11.94899477,11.95777434,11.72072595,11.87875821,1540300
2021-07-23,11.87875821,11.91387649,11.65926896,11.68560767,1709900
2021-07-26,11.68560767,11.93143563,11.55391412,11.60659154,1573568
2021-07-27,11.69438724,11.69438724,11.29052702,11.40466143,1812900
2021-07-28,11.37832272,11.37832272,10.9744625,11.21151089,1365397
2021-07-29,11.20273132,11.39588186,11.20273132,11.30808616,773600
2021-07-30,11.29930659,11.53635498,11.21151089,11.37832272,1147197
2021-08-02,11.38710229,11.68560767,11.38710229,11.65926896,1243400
2021-08-03,11.6768281,11.7646238,11.40466143,11.47489799,1837800
2021-08-04,11.39588186,11.53635498,11.35198401,11.51001627,866600
2021-08-05,11.49245713,11.51001627,11.26418831,11.36954315,1049297
2021-08-06,11.38710229,11.92265606,11.25540874,11.6768281,2293297
2021-08-09,11.6768281,12.84451091,11.6768281,12.84451091,7011336
2021-08-10,13.41518296,13.51175823,12.86207005,13.03766145,12095937
2021-08-11,13.01132274,14.34581738,13.01132274,14.34581738,14872975
2021-08-12,14.63554319,15.68909159,14.047312,14.85503244,15919275
2021-08-13,14.77601631,16.3300002,14.55652706,15.76810772,13239435
2021-08-16,15.74176901,17.0323658,15.52227976,15.82956471,12603600
2021-08-17,15.83834428,16.00515611,14.64432276,14.70577975,12066489
2021-08-18,14.79357545,15.6276346,14.75845717,15.25011309,9150457
2021-08-19,15.56617761,15.65397331,14.67944104,15.1008604,7231284
2021-08-20,14.8374733,15.93491955,14.51262921,15.84712385,8309027
2021-08-23,15.63641417,17.43622602,15.63641417,17.43622602,5959957
2021-08-24,18.69170453,18.69170453,16.16318837,16.40023676,16298157
2021-08-25,16.58460773,16.681183,15.63641417,15.90858084,8330757
2021-08-26,15.41692492,15.73298944,15.1008604,15.25889266,7315300
2021-08-27,15.33790879,16.12807009,15.1008604,16.01393568,8299100
2021-08-30,16.03149482,16.04905396,15.33790879,15.61007546,7102827
2021-08-31,15.53105933,16.14562923,15.11841954,15.58373675,5474421
