date,open,high,low,close,volume
2020-03-09,18.6084743,18.74214576,17.51096126,17.5179966,11501490.0
2020-03-10,17.49689058,18.1863539,17.26472436,18.17228322,8534660.0
2020-03-11,18.10896516,18.48887352,17.7994102,17.85569292,7488971.0
2020-03-12,17.50392592,17.8345869,17.13808824,17.29990106,6946473.0
2020-03-13,16.533049,17.53206728,16.33605948,17.4124665,8193534.0
2020-03-16,17.58835,17.6235267,16.23756472,16.2868121,7520173.0
2020-03-17,16.533049,16.8496393,15.829515,16.72300318,8882434.0
2020-03-18,16.89888668,17.37025446,16.4978723,16.58933172,7344567.0
2020-03-19,16.57526104,17.11698222,16.3923422,17.03959348,6517129.0
2020-03-20,17.15215892,17.4476432,16.8144626,17.3772898,6145345.0
2020-03-23,16.7441092,17.08180552,16.46973094,16.64561444,5640824.0
2020-03-24,16.94813406,17.236583,16.46973094,17.03959348,6217099.0
2020-03-25,17.34914844,17.3772898,16.97627542,17.08180552,6458583.0
2020-03-26,16.94109872,17.01848746,16.58229638,16.61747308,4694667.0
2020-03-27,16.7792859,16.884816,16.37827152,16.38530686,4427228.0
2020-03-30,16.16017598,16.16017598,15.477748,15.52699538,5580281.0
2020-03-31,15.7591616,15.80840898,15.31593518,15.36518256,4019437.0
2020-04-01,15.2666878,15.5832781,15.1611577,15.2315111,3486585.0
2020-04-02,15.14708702,15.71694956,15.08376896,15.69584354,3397788.0
2020-04-03,15.63252548,15.74509092,15.28779382,15.40035926,3244661.0
2020-04-07,15.69584354,16.0757519,15.69584354,16.01946918,4476246.0
2020-04-08,15.85062102,16.16721132,15.83655034,16.11796394,3232930.0
2020-04-09,16.2516354,16.4978723,16.1461053,16.30088278,3076260.0
2020-04-10,16.3923422,16.4626956,15.84358568,15.95615112,3276028.0
2020-04-13,15.95615112,15.95615112,15.5129247,15.5832781,2696313.0
2020-04-14,15.7239849,15.91393908,15.67473752,15.88579772,2475497.0
2020-04-15,15.95615112,16.10389326,15.78026762,15.80137364,2383370.0
2020-04-16,15.59031344,15.96318646,15.5129247,15.89283306,2920514.0
2020-04-17,15.99132782,16.24460006,15.8646917,15.90690374,3819879.0
2020-04-20,15.94208044,16.2868121,15.77323228,16.2868121,3523743.0
2020-04-21,16.10389326,16.6034024,16.01946918,16.4626956,5946748.0
2020-04-22,16.27274142,16.3219888,16.10389326,16.2868121,3779239.0
2020-04-23,16.29384744,16.30791812,16.01243384,16.01243384,2876094.0
2020-04-24,16.0405752,16.11796394,15.46367732,15.49885402,3936456.0
2020-04-27,15.53403072,15.5832781,15.1611577,15.1963344,3242227.0
2020-04-28,15.1963344,15.27372314,14.41541166,14.79532002,4631016.0
2020-04-29,14.774214,14.99934488,14.68978992,14.83753206,2294143.0
2020-04-30,14.9500975,15.50588936,14.9500975,15.4073946,3631387.0
2020-05-06,15.24558178,16.09685792,15.16819304,16.08278724,5202646.0
2020-05-07,16.12499928,16.30791812,15.95615112,16.05464588,3759508.0
2020-05-08,16.23052938,16.6385791,16.23052938,16.34309482,4204424.0
2020-05-11,16.47676628,16.61043774,16.18831734,16.3219888,3482886.0
2020-05-12,16.2868121,16.44862492,15.9702218,16.2868121,2842503.0
2020-05-13,16.18831734,16.3923422,16.181282,16.3571655,3085591.0
2020-05-14,16.23756472,16.7089325,16.23756472,16.52601366,5784629.0
2020-05-15,16.2516354,16.65968512,16.181282,16.40641288,5105473.0
2020-05-18,16.42048356,16.7441092,15.94208044,16.50490764,6438931.0
2020-05-19,16.48380162,16.72300318,16.48380162,16.61043774,4241665.0
2020-05-20,16.7441092,17.46874922,16.54008434,16.68079114,9994548.0
2020-05-21,16.64561444,17.04662882,15.9350451,15.98429248,9091919.0
2020-05-22,15.99132782,16.1109286,15.63252548,15.8646917,4824243.0
2020-05-25,15.68177286,15.89283306,15.4073946,15.7591616,3160698.0
2020-05-26,15.81544432,16.19535268,15.80840898,16.1461053,2770311.0
2020-05-27,16.19535268,16.33605948,15.95615112,16.15314064,3087049.0
2020-05-28,16.15314064,16.20238802,15.63252548,16.181282,2981497.0
2020-05-29,16.08982258,16.31495346,15.9702218,16.12499928,2651248.0
2020-06-01,16.24460006,16.65968512,16.18831734,16.64561444,4667655.0
2020-06-02,16.7441092,16.9551694,16.55415502,16.884816,4988892.0
2020-06-03,16.884816,16.96220474,16.62450842,16.6385791,3157683.0
2020-06-04,16.65264978,16.71596784,16.42048356,16.4626956,2261967.0
2020-06-05,16.5682257,16.73003852,16.4626956,16.66672046,2307387.0
2020-06-08,16.8144626,17.2717597,16.6737558,16.76521522,5942481.0
2020-06-09,16.68782648,17.0606995,16.61043774,17.0255228,3014238.0
2020-06-10,17.0255228,17.0255228,16.68782648,16.87074532,3363714.0
2020-06-11,16.8144626,17.15919426,16.6737558,16.85667464,4009782.0
2020-06-12,16.4626956,16.7441092,16.40641288,16.533049,4711120.0
2020-06-15,16.45566026,16.64561444,16.1109286,16.16017598,4704930.0
2020-06-16,16.29384744,16.42048356,16.22349404,16.38530686,3551492.0
2020-06-17,16.38530686,16.4275189,15.95615112,16.1109286,4763813.0
2020-06-18,16.08278724,16.27977676,16.0053985,16.15314064,3408896.0
2020-06-19,16.181282,16.30791812,16.13906996,16.2868121,3625681.0
2020-06-22,16.29384744,16.4978723,16.25867074,16.3571655,3999888.0
2020-06-23,16.25867074,16.4275189,16.16721132,16.35013016,3575581.0
2020-06-24,16.35013016,16.48380162,16.20942336,16.2868121,3047653.0
2020-06-29,16.27968846,16.27968846,15.6822687,15.84584792,3371489.0
2020-06-30,15.9311936,17.43185514,15.9311936,17.43185514,18218101.0
2020-07-01,17.36073374,17.68078004,17.01935102,17.22560308,15000792.0
2020-07-02,17.53853724,18.05772346,17.36784588,17.9581535,15087108.0
2020-07-03,18.1003963,18.1003963,17.60965864,17.72345288,9270364.0
2020-07-06,17.97948992,18.49867614,17.78746214,18.40621832,12781163.0
2020-07-07,18.37776976,19.25256298,18.22841482,18.51290042,13317344.0
2020-07-08,18.60535824,19.25256298,18.2781998,19.07475948,11559450.0
2020-07-09,19.0605352,20.03489838,18.92540454,19.7717492,12636112.0
2020-07-10,19.7006278,20.3051597,19.48015146,19.8428706,12082358.0
2020-07-13,19.84998274,20.0917955,19.68640352,19.96377698,11641108.0
2020-07-14,19.8428706,20.51141176,19.5939457,20.11313192,13904625.0
2020-07-15,20.4474025,20.4474025,19.18855372,19.4517029,11607922.0
2020-07-16,19.72196422,20.2340383,18.99652594,19.0605352,15470111.0
2020-07-17,19.202778,19.44459076,18.491564,18.59113396,11994436.0
2020-07-20,18.847171,19.04631092,18.46311544,18.9894138,10398960.0
2020-07-21,19.0605352,19.3094601,18.50578828,18.71915248,8914852.0
2020-07-22,18.61958252,20.10601978,18.54846112,19.9851134,15075283.0
2020-07-23,19.8428706,20.34783254,19.40191792,19.913992,13047741.0
2020-07-24,19.9495527,20.1273562,18.491564,18.5626854,11918631.0
2020-07-27,18.40621832,18.7049282,18.07905988,18.29953622,7365009.0
2020-07-28,18.3848819,18.491564,17.9581535,18.1715177,6471077.0
2020-07-29,18.28531194,19.45881504,18.28531194,19.04631092,9533422.0
2020-07-30,19.31657224,19.53704858,18.86850742,18.99652594,7147949.0
2020-07-31,18.88984384,19.46592718,18.7049282,19.43747862,8635790.0
2020-08-03,20.0917955,20.83145806,19.9851134,20.53986032,16290459.0
2020-08-04,20.46162678,20.7318881,20.26248686,20.56119674,10401990.0
2020-08-05,20.82434592,21.03771012,20.3407204,20.54697246,10153179.0
2020-08-06,20.51141176,22.60238092,20.24826258,22.60238092,22137582.0
2020-08-07,22.4388017,23.14290356,21.42887782,22.047634,20156094.0
2020-08-10,21.84138194,22.5454838,21.59956918,22.04052186,12011679.0
2020-08-11,21.8698305,21.9409519,20.8385702,20.9452523,12518928.0
2020-08-12,21.05904654,21.4075414,20.0917955,20.4829632,10918317.0
2020-08-13,20.6963274,20.88124304,20.269599,20.46873892,6506155.0
2020-08-14,20.39761752,20.68921526,20.0917955,20.625206,6239457.0
2020-08-17,20.625206,20.980813,20.45451464,20.980813,8879054.0
2020-08-18,20.90257946,21.1586165,20.6963274,20.980813,6893077.0
2020-08-19,20.78167308,21.57112062,20.35494468,21.5142235,11882177.0
2020-08-20,21.1941772,21.91961548,20.8385702,20.9096916,7588083.0
2020-08-21,21.0519344,21.1941772,20.4829632,20.76033666,5427296.0
2020-08-24,20.6607667,20.96658872,20.56119674,20.73900024,3964274.0
2020-08-25,20.83145806,21.32930786,20.65365456,21.28663502,6894521.0
2020-08-26,21.13728008,21.46443852,20.12024406,20.14158048,8052990.0
2020-08-27,19.96377698,20.6607667,19.62239426,20.625206,6202903.0
2020-08-28,20.4474025,20.8030095,20.42606608,20.56119674,4570256.0
2020-08-31,20.56119674,20.7674488,20.46162678,20.5185239,3654523.0
2020-09-01,20.47585106,20.47585106,20.0206741,20.3051597,3325855.0
2020-09-02,20.33360826,20.61098172,20.1984776,20.43317822,3407445.0
2020-09-03,20.3762811,20.42606608,20.06334694,20.09890764,3141104.0
2020-09-04,19.8073099,19.9495527,19.63661854,19.75752492,4033804.0
2020-09-07,19.77886134,20.07757122,19.40191792,19.53704858,3448517.0
2020-09-08,19.53704858,19.76463706,19.38769364,19.7006278,2689290.0
2020-09-09,19.43036648,19.44459076,18.135957,18.15729342,8255424.0
2020-09-10,18.22841482,18.37065762,17.48875226,17.55987366,4250248.0
2020-09-11,17.45319156,17.91548066,17.45319156,17.83724712,2698624.0
2020-09-14,17.9225928,18.71915248,17.8159107,18.39910618,4384525.0
2020-09-15,18.39910618,18.49867614,18.15729342,18.2426391,2438667.0
2020-09-16,18.2426391,18.3848819,17.9225928,18.07905988,1951205.0
2020-09-17,18.27108766,18.46311544,18.00793848,18.29242408,2700502.0
2020-09-18,18.30664836,18.44177902,18.12884486,18.15018128,3293181.0
2020-09-21,18.28531194,18.5982461,18.19285412,18.25686338,2000289.0
2020-09-22,18.0292749,18.3493212,17.93681708,18.01505062,1993262.0
2020-09-23,18.0648356,18.22841482,17.8514714,18.15018128,1916876.0
2020-09-24,18.04349918,18.04349918,17.6025465,17.64521934,2102288.0
2020-09-25,17.73767716,17.8514714,17.32517304,17.52431296,1411929.0
2020-09-28,17.48164012,17.66655576,17.069136,17.12603312,1512190.0
2020-09-29,17.069136,17.53853724,17.069136,17.3891823,1741414.0
2020-09-30,17.3891823,17.48164012,17.069136,17.14736954,2131719.0
2020-10-09,17.46741584,17.83724712,17.41763086,17.82302284,2184986.0
2020-10-12,17.8870321,18.27108766,17.84435926,18.07194774,4240833.0
2020-10-13,18.10750844,18.72626462,17.93681708,18.59113396,4367408.0
2020-10-14,18.491564,18.53423684,18.14306914,18.18574198,2316835.0
2020-10-15,18.25686338,18.4204426,18.09328416,18.2070784,1765930.0
2020-10-16,17.9937142,18.11462058,17.51720082,17.6381072,3586491.0
2020-10-19,17.8159107,18.40621832,17.64521934,17.73767716,2428761.0
2020-10-20,17.55987366,17.77323786,17.41051872,17.65944362,2466134.0
2020-10-21,17.59543436,17.65233148,17.25405164,17.32517304,2055118.0
2020-10-22,17.32517304,17.52431296,17.14736954,17.44607942,1271963.0
2020-10-23,17.45319156,17.55276152,17.09047242,17.11892098,1990593.0
2020-10-26,17.069136,17.2113788,16.8202111,16.9624539,1453961.0
2020-10-27,16.8557718,17.04779958,16.79887468,16.9624539,1355947.0
2020-10-28,16.9268932,16.95534176,16.55706192,16.73486542,2246273.0
2020-10-29,16.48594052,16.62818332,16.27257632,16.54283764,2246698.0
2020-10-30,16.54283764,16.77753826,16.27968846,16.3223613,2168005.0
2020-11-02,16.34369772,16.84154752,16.34369772,16.7846504,2539108.0
2020-11-03,16.75620184,17.75901358,16.75620184,17.46741584,4361721.0
2020-11-04,17.36784588,17.43185514,17.1402574,17.3180609,2111191.0
2020-11-05,17.38207016,17.54564938,17.19715452,17.48164012,2308503.0
2020-11-06,17.48164012,17.8514714,17.39629444,17.60965864,2676671.0
2020-11-09,17.73056502,18.11462058,17.5314251,18.05772346,3411996.0
2020-11-10,18.12884486,18.12884486,17.5314251,17.72345288,2636818.0
2020-11-11,17.7092286,17.72345288,17.26827592,17.26827592,1985319.0
2020-11-12,17.48875226,17.58121008,17.2113788,17.21849094,1263554.0
2020-11-13,17.16870596,17.5314251,17.09047242,17.424743,1601173.0
2020-11-16,17.424743,17.424743,16.81309896,16.9268932,3574152.0
2020-11-17,16.91978106,16.96956604,16.67085616,16.86288394,2056391.0
2020-11-18,16.83443538,16.94822962,16.6424076,16.6779683,2773929.0
2020-11-19,16.6779683,17.0335753,16.57839834,16.99090246,2299529.0
2020-11-20,17.00512674,17.14736954,16.87710822,17.05491172,2545182.0
2020-11-23,17.069136,17.1758181,16.87710822,17.069136,1796866.0
2020-11-24,17.1046967,17.29672448,16.96956604,16.98379032,2706305.0
2020-11-25,17.01935102,17.04779958,16.68508044,16.72775328,2431392.0
2020-11-26,16.7846504,16.8202111,16.5357255,16.59262262,2283332.0
2020-11-27,16.59973476,16.6779683,16.49305266,16.6068469,1523805.0
2020-11-30,16.61395904,17.11180884,16.37925842,16.8913325,3272074.0
2020-12-01,16.84865966,17.08336028,16.74197756,17.069136,1945153.0
2020-12-02,17.08336028,17.30383662,16.96956604,17.18293024,2298739.0
2020-12-03,17.15448168,17.6381072,17.1046967,17.44607942,4211174.0
2020-12-04,17.34650946,17.424743,17.11892098,17.2825002,2234253.0
2020-12-07,17.2469395,18.05061132,17.1402574,17.78035,5151359.0
2020-12-08,17.86569568,17.95104136,17.55987366,17.6381072,2118037.0
2020-12-09,17.6736679,17.83013498,17.2113788,17.29672448,4229723.0
2020-12-10,17.26827592,17.48164012,17.069136,17.45319156,2127237.0
2020-12-11,17.41051872,17.58121008,17.23271522,17.53853724,3081250.0
2020-12-14,17.58832222,17.69500432,17.3536216,17.64521934,1648521.0
2020-12-15,17.58832222,17.87991996,17.3891823,17.78035,2626219.0
2020-12-16,17.6381072,17.73056502,16.96956604,17.01223888,3198532.0
2020-12-17,17.069136,17.1046967,16.68508044,17.04068744,2548408.0
2020-12-18,16.97667818,17.15448168,16.69219258,16.713529,2527863.0
2020-12-21,16.72064114,17.40340658,16.58551048,17.36784588,2561195.0
2020-12-22,17.3536216,17.3536216,16.84154752,16.9268932,2181239.0
2020-12-23,16.9268932,17.72345288,16.83443538,17.64521934,3712002.0
2020-12-24,17.6025465,18.7049282,17.53853724,18.47733972,9006902.0
2020-12-25,18.42755474,18.5626854,18.16440556,18.44889116,4336513.0
2020-12-28,18.3493212,18.47022758,18.03638704,18.12884486,3738531.0
2020-12-29,18.12173272,19.26678726,18.08617202,18.71915248,7596578.0
2020-12-30,18.6693675,19.1672173,18.43466688,18.8827317,5935009.0
2020-12-31,18.66225536,19.21700228,18.58402182,19.15299302,5551628.0
2021-01-04,19.14588088,19.83575846,19.06764734,19.65084282,7392058.0
2021-01-05,19.48015146,20.01356196,19.35213294,19.6650671,7528537.0
2021-01-06,19.54416072,19.7361885,19.2738994,19.35213294,5496674.0
2021-01-07,19.2383387,19.36635722,18.6338068,19.05342306,5832144.0
2021-01-08,18.9894138,19.4517029,18.79738602,19.04631092,3458054.0
2021-01-11,19.28812368,19.89976772,19.0960959,19.22411442,5093479.0
2021-01-12,19.3094601,19.33079652,18.86850742,19.21700228,3048261.0
2021-01-13,19.0605352,19.33790866,18.6338068,18.847171,3363157.0
2021-01-14,18.78316174,19.7006278,18.64803108,19.4872636,5418229.0
2021-01-15,19.4872636,19.5228243,18.74760104,19.1316566,3948405.0
2021-01-18,19.0605352,20.24115044,18.90406812,20.0562348,6851293.0
2021-01-19,19.9851134,20.12024406,19.4872636,19.57260928,4608660.0
2021-01-20,19.55127286,19.76463706,19.1672173,19.45881504,2865952.0
2021-01-21,19.3805815,19.7717492,19.18144158,19.3805815,4522425.0
2021-01-22,19.36635722,19.47303932,18.64091894,18.76182532,4861424.0
2021-01-25,18.7404889,18.9894138,18.491564,18.58402182,2827893.0
2021-01-26,18.52001256,18.69070392,17.73056502,17.73767716,4926320.0
2021-01-27,17.77323786,18.14306914,17.72345288,17.75190144,2092140.0
2021-01-28,17.68078004,18.26397552,17.64521934,17.82302284,2123766.0
2021-01-29,17.97948992,18.17862984,17.2825002,17.55276152,2993505.0
2021-02-01,17.47452798,18.03638704,17.43896728,17.51720082,2536868.0
2021-02-02,17.6736679,17.7447893,17.48875226,17.6025465,1640318.0
2021-02-03,17.6381072,17.66655576,16.61395904,16.89844464,4752862.0
2021-02-04,16.91266892,16.9268932,16.02365142,16.4290434,3717773.0
2021-02-05,16.357922,16.59973476,15.70360512,15.73916582,3082275.0
2021-02-08,15.86718434,16.02365142,15.45468022,15.5044652,3317745.0
2021-02-09,15.41911952,15.9667543,15.3622224,15.8245115,2639857.0
2021-02-10,15.84584792,16.00942714,15.58981088,15.76050224,2851054.0
2021-02-18,16.01653928,16.27968846,15.86718434,16.08766068,3287361.0
2021-02-19,16.13033352,16.44326768,15.90274504,16.40770698,3147786.0
2021-02-22,16.41481912,17.069136,16.41481912,16.65663188,3855557.0
2021-02-23,16.59973476,16.77753826,16.4290434,16.5712862,2200757.0
2021-02-24,16.63529546,16.91266892,16.47171624,16.64951974,1946933.0
2021-02-25,17.01223888,17.31094876,16.6779683,17.06202386,3184149.0
2021-02-26,16.90555678,17.08336028,16.5001648,16.91266892,1699682.0
2021-03-01,16.9624539,17.2825002,16.93400534,17.11892098,1776515.0
2021-03-02,17.1402574,17.26827592,16.89844464,17.22560308,1679697.0
2021-03-03,17.22560308,17.22560308,16.8913325,17.2113788,1973971.0
2021-03-04,17.2113788,17.2113788,16.91266892,16.99090246,1195128.0
2021-03-05,17.38207016,17.38207016,16.94822962,17.16870596,2019131.0
2021-03-08,17.16870596,17.16870596,17.16870596,17.16870596,0.0
2021-03-09,17.16870596,17.16870596,17.16870596,17.16870596,0.0
2021-03-10,17.16870596,17.16870596,17.16870596,17.16870596,0.0
2021-03-11,17.16870596,17.16870596,17.16870596,17.16870596,0.0
2021-03-12,17.16870596,17.16870596,17.16870596,17.16870596,0.0
2021-03-15,17.16870596,17.16870596,17.16870596,17.16870596,0.0
2021-03-16,17.16870596,17.16870596,17.16870596,17.16870596,0.0
2021-03-17,17.16870596,17.16870596,17.16870596,17.16870596,0.0
2021-03-18,17.16870596,17.16870596,17.16870596,17.16870596,0.0
2021-03-19,17.16870596,17.16870596,17.16870596,17.16870596,0.0
2021-03-22,18.8827317,18.8827317,18.8827317,18.8827317,643253.0
2021-03-23,20.77456094,20.77456094,19.90687986,20.14869262,26654796.0
2021-03-24,20.20558974,20.4829632,19.2738994,19.44459076,12476278.0
2021-03-25,19.1316566,21.33642,19.1316566,20.75322452,12879617.0
2021-03-26,20.3762811,21.45732638,20.36205682,21.45732638,12427621.0
2021-03-29,21.23685004,21.80582124,21.23685004,21.47155066,7616621.0
2021-03-30,21.3719807,21.47155066,20.9096916,21.27241074,6452755.0
2021-03-31,21.17284078,21.5142235,21.04482226,21.0519344,4797882.0
2021-04-01,20.91680374,21.32219572,20.51141176,20.6607667,6728763.0
2021-04-02,20.9096916,20.9452523,20.4474025,20.58253316,3905224.0
2021-04-06,20.625206,20.67499098,20.0562348,20.45451464,3022806.0
2021-04-07,20.4829632,20.85279448,20.17714118,20.4829632,4441631.0
2021-04-08,20.45451464,20.64654242,20.17714118,20.21981402,3364194.0
2021-04-09,20.26248686,20.43317822,19.913992,20.03489838,3124636.0
2021-04-12,20.01356196,20.01356196,19.39480578,19.47303932,3610797.0
2021-04-13,19.37346936,19.69351566,19.35213294,19.43036648,2885062.0
2021-04-14,19.3450208,19.558385,19.25256298,19.48015146,2437421.0
2021-04-15,19.48015146,19.7717492,19.20989014,19.50860002,2809530.0
2021-04-16,19.50860002,19.89265558,19.40903006,19.89265558,3103817.0
2021-04-19,19.89976772,20.0562348,19.7006278,19.87131916,3195991.0
2021-04-20,19.913992,20.78878522,19.913992,20.5185239,5285219.0
2021-04-21,20.58253316,20.74611238,20.1984776,20.4118418,3722091.0
2021-04-22,20.4118418,20.8385702,20.24826258,20.39050538,3383053.0
2021-04-23,20.38339324,20.625206,18.3493212,18.80449816,9183405.0
2021-04-26,18.7404889,19.68640352,18.7404889,19.06764734,5034289.0
2021-04-27,19.3450208,19.3450208,18.491564,18.6338068,2887336.0
2021-04-28,18.66225536,18.9182924,18.4560033,18.8116103,2130959.0
2021-04-29,18.94674096,19.00363808,18.65514322,18.93251668,1762550.0
2021-04-30,18.847171,18.97518952,18.25686338,18.3848819,4905434.0
2021-05-06,18.3848819,18.9894138,18.36354548,18.71915248,2331338.0
2021-05-07,18.72626462,18.9538531,18.24975124,18.2781998,2145686.0
2021-05-10,18.3137605,18.64803108,18.14306914,18.18574198,1634455.0
2021-05-11,18.135957,19.28812368,18.07905988,18.93251668,3467624.0
2021-05-12,18.86139528,19.1316566,18.71915248,19.11743232,1955438.0
2021-05-13,18.86850742,19.05342306,18.52001256,18.5626854,2943688.0
2021-05-14,18.61958252,18.87561956,18.4204426,18.80449816,1652044.0
2021-05-17,18.97518952,18.9894138,18.71915248,18.9182924,1806603.0
2021-05-18,19.01075022,19.25256298,18.80449816,19.08898376,2095895.0
2021-05-19,18.9894138,19.1672173,18.69781606,19.0249745,1899030.0
2021-05-20,18.9182924,19.1316566,18.6338068,19.1316566,1988787.0
2021-05-21,19.0605352,19.47303932,19.03208664,19.37346936,3047544.0
2021-05-24,19.3450208,19.36635722,18.40621832,18.47733972,6152376.0
2021-05-25,18.47733972,19.30234796,18.34220906,19.14588088,4574984.0
2021-05-26,19.03208664,19.33079652,18.86139528,19.05342306,2963213.0
2021-05-27,18.92540454,19.26678726,18.86139528,19.24545084,3246708.0
2021-05-28,19.28812368,20.22692616,19.24545084,19.89976772,6380544.0
2021-05-31,20.18425332,20.269599,19.70773994,19.8073099,3844019.0
2021-06-01,19.97800126,20.269599,19.7717492,19.84998274,3384830.0
2021-06-02,19.79308562,19.96377698,19.43036648,19.57972142,2877297.0
2021-06-03,19.57972142,19.57972142,19.57972142,19.57972142,0.0
2021-06-04,19.57972142,19.57972142,19.57972142,19.57972142,0.0
2021-06-07,19.57972142,19.57972142,19.57972142,19.57972142,0.0
2021-06-08,19.57972142,19.57972142,19.57972142,19.57972142,0.0
2021-06-09,20.625206,21.53555992,19.84998274,19.9495527,13917994.0
2021-06-10,19.54416072,21.02348584,19.202778,20.66787884,12021668.0
2021-06-11,20.625206,21.28663502,20.269599,21.11594366,8397339.0
2021-06-15,21.20128934,22.28233462,21.05904654,21.9409519,10692871.0
2021-06-16,21.43598996,21.55689634,19.77886134,20.269599,11653586.0
2021-06-17,20.3762811,20.84568234,20.1984776,20.71055168,5896589.0
2021-06-18,20.50969407,20.74642716,20.086444,20.45947796,4455319.0
2021-06-21,20.086444,20.28013471,19.43363457,20.2299186,5943625.0
2021-06-22,20.47382542,20.83968565,20.03622789,20.26578725,4432252.0
2021-06-23,20.12231265,20.42360931,19.95731686,20.06492281,3876391.0
2021-06-24,20.3733932,20.52404153,20.07209654,20.086444,3674017.0
2021-06-25,20.03622789,20.03622789,19.2255964,19.34754981,6425888.0
2021-06-28,19.7277575,19.78514734,19.41211338,19.5842829,2748969.0
2021-06-29,19.5842829,19.89992702,19.369071,19.41928711,2828438.0
2021-06-30,19.41211338,19.5842829,19.17538029,19.30450743,2718280.0
2021-07-01,19.36189727,19.41211338,18.85256244,18.90995228,3123257.0
2021-07-02,18.90995228,19.08929553,18.42931237,18.45800729,3244636.0
2021-07-05,18.48670221,18.99603704,18.48670221,18.651698,3274632.0
2021-07-06,18.61582935,18.78082514,18.34322761,18.57278697,2615779.0
2021-07-07,18.5082234,18.69474038,18.15671063,18.68039292,2888998.0
2021-07-08,18.61582935,18.83821498,18.42213864,18.47235475,3573014.0
2021-07-09,18.39344372,18.56561324,18.2212742,18.4364861,2335124.0
2021-07-12,18.52257086,18.95299466,18.42931237,18.91712601,3582103.0
2021-07-13,19.1538591,19.77797361,19.13951164,19.45515576,5778089.0
2021-07-14,19.2973337,19.33320235,18.9386472,19.11799045,3158570.0
2021-07-15,19.11799045,19.31168116,18.60148189,18.70908784,3333114.0
2021-07-16,18.89560482,19.18972775,18.68756665,18.87408363,3155531.0
2021-07-19,18.8669099,19.03190569,18.5082234,18.61582935,4156983.0
2021-07-20,18.5799607,18.5799607,17.94149873,18.0060623,5023775.0
2021-07-21,18.10649452,18.26431658,17.98454111,18.15671063,3557848.0
2021-07-22,18.14236317,18.27866404,18.04193095,18.19975301,3023037.0
2021-07-23,18.19975301,18.19975301,17.5756385,17.70476564,5134303.0
2021-07-26,17.64020207,17.83389278,17.216952,17.32455795,3154996.0
2021-07-27,17.31738422,18.12801571,17.31738422,17.56846477,3817784.0
