date,open,high,low,close,volume
2020-05-19,3.1906445,3.1983328,3.1598913,3.1752679,13505715
2020-05-20,3.1598913,3.1752679,3.1368264,3.1445147,10974980
2020-05-21,3.1598913,3.1829562,3.1368264,3.152203,22818544
2020-05-22,3.152203,3.1983328,3.1368264,3.1752679,32198193
2020-05-25,3.1752679,3.2444626,3.1675796,3.2367743,30113216
2020-05-26,3.2367743,3.2444626,3.1983328,3.2060211,22582825
2020-05-27,3.2137094,3.2521509,3.2060211,3.2213977,24198400
2020-05-28,3.2213977,3.2752158,3.2137094,3.229086,23567464
2020-05-29,3.2213977,3.229086,3.1368264,3.1368264,34411237
2020-06-01,3.1675796,3.2367743,3.152203,3.229086,38587473
2020-06-02,3.229086,3.3367222,3.2137094,3.3136573,43016648
2020-06-03,3.3444105,3.3520988,3.2752158,3.2982807,33973608
2020-06-04,3.3290339,3.3290339,3.2752158,3.2752158,16861664
2020-06-05,3.2829041,3.2905924,3.2444626,3.2752158,14200256
2020-06-08,3.2675275,3.3290339,3.2675275,3.3290339,21961345
2020-06-09,3.3213456,3.3213456,3.2598392,3.2598392,27559675
2020-06-10,3.2598392,3.3136573,3.2444626,3.2905924,28357080
2020-06-11,3.305969,3.305969,3.2444626,3.2598392,26125300
2020-06-12,3.25983964,3.34052874,3.23563291,3.31632201,32966995
2020-06-15,3.31632201,3.36473547,3.28404637,3.33245983,28307679
2020-06-16,3.37280438,3.45349348,3.34052874,3.40508002,40197918
2020-06-17,3.42928675,3.49383803,3.39701111,3.42928675,48600517
2020-06-18,3.44542457,3.56645822,3.41314893,3.4696313,79864640
2020-06-19,3.43735566,3.45349348,3.34859765,3.38087329,53931697
2020-06-22,3.3889422,3.39701111,3.35666656,3.36473547,26557738
2020-06-23,3.37280438,3.37280438,3.31632201,3.33245983,26176506
2020-06-24,3.34052874,3.36473547,3.32439092,3.34859765,16562095
2020-06-29,3.32439092,3.33245983,3.26790855,3.28404637,22528828
2020-06-30,3.29211528,3.31632201,3.28404637,3.29211528,13912819
2020-07-01,3.29211528,3.34052874,3.27597746,3.33245983,20059621
2020-07-02,3.31632201,3.40508002,3.31632201,3.3889422,29463663
2020-07-03,3.40508002,3.47770021,3.39701111,3.44542457,46856800
2020-07-06,3.48576912,3.67942296,3.4696313,3.67135405,94982036
2020-07-07,3.73590533,3.76818097,3.60680277,3.61487168,83538903
2020-07-08,3.59066495,3.78431879,3.58259604,3.75204315,89194718
2020-07-09,3.73590533,3.84080116,3.68749187,3.7923877,86978037
2020-07-10,3.73590533,3.75204315,3.63907841,3.64714732,53732067
2020-07-13,3.64714732,3.77624988,3.63907841,3.76011206,53002301
2020-07-14,3.75204315,3.8730768,3.67942296,3.74397424,60016776
2020-07-15,3.75204315,3.78431879,3.60680277,3.61487168,53312579
2020-07-16,3.62294059,3.67135405,3.50190694,3.50190694,42877153
2020-07-17,3.50997585,3.53418258,3.44542457,3.4696313,27107645
2020-07-20,3.50190694,3.69556078,3.49383803,3.67135405,61580110
2020-07-21,3.67135405,3.7116986,3.61487168,3.65521623,36469824
2020-07-22,3.67942296,3.70362969,3.59873386,3.61487168,40840622
2020-07-23,3.59066495,3.60680277,3.50997585,3.59873386,36702045
2020-07-24,3.59066495,3.60680277,3.43735566,3.46156239,38552450
2020-07-27,3.49383803,3.50997585,3.43735566,3.4696313,26596191
2020-07-28,3.48576912,3.55838931,3.4696313,3.50190694,27702055
2020-07-29,3.50190694,3.54225149,3.44542457,3.54225149,23710651
2020-07-30,3.54225149,3.57452713,3.50997585,3.54225149,24065034
2020-07-31,3.53418258,3.58259604,3.51804476,3.56645822,33188726
2020-08-03,3.59066495,3.6310095,3.58259604,3.62294059,30902697
2020-08-04,3.62294059,3.6310095,3.56645822,3.59873386,30293509
2020-08-05,3.58259604,3.59873386,3.54225149,3.57452713,23348433
2020-08-06,3.58259604,3.59873386,3.52611367,3.58259604,24307962
2020-08-07,3.59066495,3.62294059,3.5503204,3.59873386,38582948
2020-08-10,3.59066495,3.62294059,3.5503204,3.60680277,25085278
2020-08-11,3.62294059,3.6310095,3.51804476,3.53418258,24719591
2020-08-12,3.52611367,3.54225149,3.47770021,3.52611367,29378302
2020-08-13,3.53418258,3.59873386,3.52611367,3.5503204,28216702
2020-08-14,3.55838931,3.56645822,3.50997585,3.55838931,18917502
2020-08-17,3.57452713,3.6310095,3.54225149,3.61487168,44456121
2020-08-18,3.62294059,3.66328514,3.59873386,3.62294059,35664659
2020-08-19,3.62294059,3.66328514,3.58259604,3.61487168,33540027
2020-08-20,3.62294059,3.64714732,3.56645822,3.59873386,40665333
2020-08-21,3.59873386,3.61487168,3.56645822,3.59066495,26481195
2020-08-24,3.5503204,3.55838931,3.50190694,3.51804476,42180473
2020-08-25,3.51804476,3.53418258,3.50190694,3.50997585,24796289
2020-08-26,3.50997585,3.51804476,3.46156239,3.49383803,31075523
2020-08-27,3.50190694,3.50997585,3.45349348,3.47770021,18721427
2020-08-28,3.4696313,3.55838931,3.45349348,3.52611367,31109164
2020-08-31,3.51804476,3.54225149,3.4696313,3.4696313,27099985
2020-09-01,3.47770021,3.48576912,3.44542457,3.46156239,19407651
2020-09-02,3.4696313,3.47770021,3.42121784,3.43735566,23200032
2020-09-03,3.44542457,3.47770021,3.42121784,3.43735566,19598804
2020-09-04,3.39701111,3.41314893,3.38087329,3.40508002,16188820
2020-09-07,3.41314893,3.4696313,3.37280438,3.3889422,23136850
2020-09-08,3.38087329,3.43735566,3.38087329,3.42121784,23095085
2020-09-09,3.3889422,3.47770021,3.38087329,3.45349348,43845858
2020-09-10,3.46156239,3.4696313,3.35666656,3.36473547,36784425
2020-09-11,3.35666656,3.37280438,3.32439092,3.34859765,17231381
2020-09-14,3.34859765,3.37280438,3.31632201,3.34052874,17931293
2020-09-15,3.34052874,3.34859765,3.31632201,3.32439092,17933889
2020-09-16,3.32439092,3.35666656,3.3082531,3.34052874,12833866
2020-09-17,3.33245983,3.35666656,3.31632201,3.34052874,13469642
2020-09-18,3.34859765,3.40508002,3.33245983,3.39701111,20512428
2020-09-21,3.40508002,3.40508002,3.34859765,3.35666656,17101100
2020-09-22,3.34052874,3.37280438,3.31632201,3.32439092,14802175
2020-09-23,3.32439092,3.33245983,3.29211528,3.30018419,16686011
2020-09-24,3.30018419,3.30018419,3.25177073,3.25177073,14631443
2020-09-25,3.26790855,3.29211528,3.23563291,3.25983964,12204324
2020-09-28,3.25177073,3.27597746,3.24370182,3.25983964,12467391
2020-09-29,3.26790855,3.30018419,3.25983964,3.28404637,12055381
2020-09-30,3.28404637,3.29211528,3.24370182,3.24370182,17855719
2020-10-09,3.28404637,3.31632201,3.27597746,3.30018419,16145944
2020-10-12,3.30018419,3.34859765,3.30018419,3.34052874,19353926
2020-10-13,3.34052874,3.34052874,3.29211528,3.30018419,19489549
2020-10-14,3.30018419,3.30018419,3.26790855,3.28404637,15162452
2020-10-15,3.28404637,3.33245983,3.27597746,3.30018419,17207798
2020-10-16,3.29211528,3.34052874,3.29211528,3.33245983,16130289
2020-10-19,3.33245983,3.37280438,3.29211528,3.3082531,19280171
2020-10-20,3.30018419,3.31632201,3.28404637,3.3082531,9947919
2020-10-21,3.35666656,3.38087329,3.3082531,3.33245983,21620600
2020-10-22,3.3082531,3.34052874,3.30018419,3.31632201,12644371
2020-10-23,3.32439092,3.33245983,3.30018419,3.33245983,12285047
2020-10-26,3.31632201,3.32439092,3.30018419,3.31632201,8617906
2020-10-27,3.30018419,3.32439092,3.29211528,3.32439092,10235441
2020-10-28,3.32439092,3.36473547,3.3082531,3.35666656,18683919
2020-10-29,3.32439092,3.35666656,3.3082531,3.34859765,14717038
2020-10-30,3.34859765,3.3889422,3.34052874,3.34859765,23649878
2020-11-02,3.34859765,3.36473547,3.29211528,3.30018419,28405253
2020-11-03,3.3082531,3.34052874,3.30018419,3.32439092,27351623
2020-11-04,3.32439092,3.38087329,3.31632201,3.36473547,30120554
2020-11-05,3.38087329,3.53418258,3.37280438,3.51804476,84634049
2020-11-06,3.50997585,3.54225149,3.44542457,3.50190694,53512950
2020-11-09,3.5503204,3.64714732,3.54225149,3.57452713,67183574
2020-11-10,3.58259604,3.6310095,3.51804476,3.53418258,38837009
2020-11-11,3.54225149,3.74397424,3.53418258,3.65521623,85064996
2020-11-12,3.6310095,3.68749187,3.60680277,3.67135405,37581224
2020-11-13,3.64714732,3.68749187,3.57452713,3.62294059,46413749
2020-11-16,3.6310095,3.74397424,3.6310095,3.72783642,49212091
2020-11-17,3.74397424,3.84887007,3.73590533,3.84887007,79507117
2020-11-18,3.83273225,3.85693898,3.75204315,3.80852552,48644783
2020-11-19,3.77624988,3.83273225,3.70362969,3.72783642,48416473
2020-11-20,3.73590533,3.83273225,3.70362969,3.82466334,50765884
2020-11-23,3.83273225,3.88114571,3.76818097,3.78431879,85185215
2020-11-24,3.78431879,3.8730768,3.76818097,3.84080116,52840660
2020-11-25,3.8730768,3.92955917,3.7923877,3.80045661,59738173
2020-11-26,3.80045661,3.81659443,3.72783642,3.80852552,42728729
2020-11-27,3.81659443,3.92149026,3.71976751,3.80852552,47369291
2020-11-30,3.7923877,3.86500789,3.72783642,3.72783642,49119095
2020-12-01,3.71976751,3.76011206,3.67942296,3.73590533,33843682
2020-12-02,3.74397424,3.80852552,3.73590533,3.76011206,40244711
2020-12-03,3.76011206,3.77624988,3.68749187,3.70362969,36202709
2020-12-04,3.71976751,3.75204315,3.66328514,3.73590533,28514426
2020-12-07,3.73590533,3.80045661,3.7116986,3.75204315,38107429
2020-12-08,3.71976751,3.72783642,3.62294059,3.6310095,42236589
2020-12-09,3.62294059,3.68749187,3.62294059,3.63907841,27586942
2020-12-10,3.67135405,3.8730768,3.66328514,3.82466334,102063625
2020-12-11,3.85693898,3.88921462,3.64714732,3.67135405,60565130
2020-12-14,3.63907841,3.65521623,3.47770021,3.50997585,59756968
2020-12-15,3.53418258,3.53418258,3.46156239,3.52611367,28491621
2020-12-16,3.53418258,3.59066495,3.49383803,3.52611367,27813338
2020-12-17,3.52611367,3.6310095,3.50190694,3.61487168,28762195
2020-12-18,3.6310095,3.80852552,3.62294059,3.75204315,53488745
2020-12-21,3.80852552,3.81659443,3.75204315,3.76818097,28065483
2020-12-22,3.77624988,3.78431879,3.62294059,3.62294059,33227381
2020-12-23,3.61487168,3.70362969,3.60680277,3.65521623,21385474
2020-12-24,3.67942296,3.67942296,3.59066495,3.59873386,17952819
2020-12-25,3.56645822,3.69556078,3.55838931,3.67135405,19747529
2020-12-28,3.66328514,3.70362969,3.60680277,3.63907841,27800039
2020-12-29,3.63907841,3.68749187,3.62294059,3.63907841,23955301
2020-12-30,3.65521623,3.72783642,3.64714732,3.70362969,28930900
2020-12-31,3.67135405,3.72783642,3.65521623,3.70362969,21050004
2021-01-04,3.72783642,3.74397424,3.66328514,3.73590533,28256630
2021-01-05,3.7116986,3.72783642,3.60680277,3.64714732,29517369
2021-01-06,3.63907841,3.66328514,3.60680277,3.62294059,18292299
2021-01-07,3.64714732,3.71976751,3.62294059,3.68749187,30834605
2021-01-08,3.67942296,3.75204315,3.61487168,3.74397424,38972300
2021-01-11,3.73590533,3.74397424,3.60680277,3.61487168,29642043
2021-01-12,3.59066495,3.65521623,3.58259604,3.65521623,19350281
2021-01-13,3.6310095,3.63907841,3.56645822,3.59066495,20140823
2021-01-14,3.57452713,3.6310095,3.56645822,3.60680277,19648062
2021-01-15,3.59066495,3.61487168,3.50997585,3.51804476,26148566
2021-01-18,3.51804476,3.59066495,3.49383803,3.56645822,28475359
2021-01-19,3.55838931,3.56645822,3.50997585,3.53418258,19850478
2021-01-20,3.57452713,3.66328514,3.55838931,3.58259604,40812484
2021-01-21,3.58259604,3.61487168,3.5503204,3.56645822,26255629
2021-01-22,3.55838931,3.56645822,3.45349348,3.4696313,25019650
2021-01-25,3.4696313,3.47770021,3.38087329,3.40508002,22794176
2021-01-26,3.39701111,3.42121784,3.37280438,3.39701111,18516049
2021-01-27,3.3889422,3.44542457,3.37280438,3.38087329,20160079
2021-01-28,3.36473547,3.38087329,3.32439092,3.34052874,18142741
2021-01-29,3.34052874,3.34859765,3.25177073,3.27597746,21707416
2021-02-01,3.27597746,3.29211528,3.23563291,3.25177073,21934168
2021-02-02,3.25177073,3.28404637,3.23563291,3.23563291,21693845
2021-02-03,3.24370182,3.25983964,3.17915054,3.227564,24754210
2021-02-04,3.21949509,3.24370182,3.19528836,3.23563291,19472819
2021-02-05,3.23563291,3.25983964,3.17915054,3.19528836,22114491
2021-02-08,3.20335727,3.24370182,3.18721945,3.21142618,14717024
2021-02-09,3.20335727,3.23563291,3.20335727,3.227564,17326118
2021-02-10,3.227564,3.23563291,3.20335727,3.21949509,19898039
2021-02-18,3.25983964,3.34052874,3.25983964,3.32439092,35938202
2021-02-19,3.31632201,3.42121784,3.30018419,3.40508002,31510124
2021-02-22,3.44542457,3.74397424,3.43735566,3.65521623,86600752
2021-02-23,3.63907841,3.69556078,3.59873386,3.63907841,47368370
2021-02-24,3.62294059,3.67942296,3.55838931,3.59873386,35384893
2021-02-25,3.63907841,3.71976751,3.6310095,3.67135405,53410565
2021-02-26,3.59873386,3.63907841,3.5503204,3.55838931,30283573
2021-03-01,3.58259604,3.74397424,3.55838931,3.70362969,56962035
2021-03-02,3.68749187,3.80852552,3.68749187,3.7116986,75328588
2021-03-03,3.81659443,4.08286846,3.81659443,4.08286846,71346516
2021-03-04,4.36528031,4.49438287,4.30072903,4.49438287,268904336
2021-03-05,4.17969538,4.2765223,4.04252391,4.04252391,253063834
2021-03-08,4.2765223,4.40562486,4.04252391,4.08286846,194110106
2021-03-09,4.04252391,4.40562486,3.92955917,4.23617775,230873231
2021-03-10,4.09900628,4.42176268,4.04252391,4.14741974,151510205
2021-03-11,4.17162647,4.55893415,4.16355756,4.55893415,140252740
2021-03-12,4.73645017,4.99465529,4.70417453,4.7606569,258972096
2021-03-15,4.91396619,4.99465529,4.65576107,4.73645017,155325016
2021-03-16,4.66382998,4.82520818,4.5992787,4.78486363,105985268
2021-03-17,4.74451908,4.74451908,4.42983159,4.66382998,105774117
2021-03-18,4.62348543,4.80907036,4.60734761,4.68803671,80279557
2021-03-19,4.57507197,4.88169055,4.52665851,4.80100145,109000642
2021-03-22,4.97044856,5.13989567,4.77679472,4.84941491,141658897
2021-03-23,4.75258799,4.85748382,4.59120979,4.63962325,78092864
2021-03-24,4.56700306,4.60734761,4.26845339,4.32493576,109758330
2021-03-25,4.30879794,4.38948704,4.24424666,4.28459121,67069429
2021-03-26,4.26038448,4.32493576,4.22003993,4.29266012,72560249
2021-03-29,4.42176268,4.72031235,4.31686685,4.49438287,175017374
2021-03-30,4.39755595,4.66382998,4.33300467,4.63962325,119167534
2021-03-31,4.5992787,4.80100145,4.5185896,4.63155434,88594893
2021-04-01,4.5992787,5.09148221,4.55893415,5.09148221,111073270
2021-04-02,5.09955112,5.09955112,4.82520818,4.9220351,116346953
2021-04-06,5.0027242,5.30934278,4.97044856,5.1641024,141976651
2021-04-07,5.13182676,5.62403027,5.09955112,5.51106553,157037813
2021-04-08,5.42230752,5.68051264,5.33354951,5.47072098,131878487
2021-04-09,5.55947899,5.60789245,5.33354951,5.42230752,71341551
2021-04-12,5.37389406,5.4868588,5.18830913,5.4061697,90324727
2021-04-13,5.28513605,5.35775624,5.12375785,5.26092932,75665665
2021-04-14,5.18024022,5.37389406,5.1641024,5.27706714,53867352
2021-04-15,5.22865368,5.31741169,5.11568894,5.22865368,49592827
2021-04-16,5.22865368,5.27706714,5.15603349,5.18830913,51356021
2021-04-19,5.17217131,5.29320496,5.0834133,5.21251586,51048379
2021-04-20,5.1641024,5.33354951,5.10762003,5.29320496,82689988
2021-04-21,5.26092932,5.28513605,5.01079311,5.17217131,54599216
2021-04-22,5.22865368,5.44651425,5.21251586,5.39003188,90926743
2021-04-23,5.39810079,5.59175463,5.37389406,5.57561681,81326991
2021-04-26,5.65630591,5.8903043,5.43844534,5.45458316,90508752
2021-04-27,5.50299662,5.60789245,5.38196297,5.52720335,50601589
2021-04-28,5.3254806,5.49492771,5.26899823,5.39003188,77916529
2021-04-29,5.43844534,5.49492771,5.12375785,5.43844534,77815592
2021-04-30,5.38196297,5.47072098,5.2447915,5.29320496,49558936
2021-05-06,5.43037643,5.69665046,5.43037643,5.65630591,94828725
2021-05-07,5.7289261,5.79347738,5.51913444,5.64016809,88834959
2021-05-10,5.84995975,5.8903043,5.62403027,5.84995975,101056244
2021-05-11,5.69665046,5.69665046,5.30934278,5.53527226,91042519
2021-05-12,5.49492771,5.68858155,5.46265207,5.64016809,62960396
2021-05-13,5.51106553,5.51106553,5.21251586,5.23672259,73529744
2021-05-14,5.20444695,5.30127387,4.95431074,5.06727548,72448182
2021-05-17,5.05113766,5.10762003,4.95431074,5.02693093,51528535
2021-05-18,5.07534439,5.10762003,5.03499984,5.07534439,29957826
2021-05-19,5.01079311,5.01886202,4.841346,4.88975946,54679157
2021-05-20,4.66382998,4.66382998,4.45403832,4.63962325,90493755
2021-05-21,4.68803671,4.76872581,4.55893415,4.70417453,59774557
2021-05-24,4.57507197,4.9220351,4.55086524,4.69610562,76383133
2021-05-25,4.7606569,4.80100145,4.62348543,4.73645017,38285914
2021-05-26,4.69610562,4.7606569,4.65576107,4.69610562,38413066
2021-05-27,4.73645017,4.78486363,4.66382998,4.7606569,44286852
2021-05-28,4.88975946,4.89782837,4.75258799,4.7606569,43685286
2021-05-31,4.83327709,4.84941491,4.72031235,4.73645017,31282710
2021-06-01,4.64769216,4.72031235,4.5185896,4.70417453,75541383
2021-06-02,4.68803671,4.70417453,4.5992787,4.62348543,36484847
2021-06-03,4.63962325,4.82520818,4.61541652,4.74451908,54311492
2021-06-04,4.70417453,4.79293254,4.64769216,4.72031235,30734392
2021-06-07,4.72031235,4.75258799,4.61541652,4.63962325,29783790
2021-06-08,4.63155434,4.71224344,4.5992787,4.67189889,28896502
2021-06-09,4.68803671,4.79293254,4.66382998,4.76872581,35952791
2021-06-10,4.76872581,4.90589728,4.76872581,4.84941491,50572122
2021-06-11,4.85748382,4.97851747,4.841346,4.9220351,44212387
2021-06-15,4.88975946,4.9220351,4.7606569,4.80100145,37487301
2021-06-16,4.79293254,4.80907036,4.5992787,4.63155434,38382999
2021-06-17,4.60734761,4.66382998,4.53472742,4.55086524,35566576
2021-06-18,4.55086524,4.63155434,4.46210723,4.58314088,39198459
2021-06-21,4.63962325,4.7606569,4.62348543,4.65576107,42903430
2021-06-22,4.6799678,4.6799678,4.53472742,4.55893415,32608311
2021-06-23,4.55893415,4.61541652,4.47824505,4.55086524,48086891
2021-06-24,4.55893415,4.56700306,4.41369377,4.50245178,47046733
2021-06-25,4.52665851,4.73645017,4.48631396,4.71224344,89406822
2021-06-28,4.73771574,4.78016839,4.66130097,4.73771574,64162758
2021-06-29,4.7546968,4.83111157,4.67828203,4.70375362,57187460
2021-06-30,4.7546968,4.83111157,4.69526309,4.73771574,35011954
2021-07-01,4.78016839,4.88205475,4.73771574,4.80563998,59601622
2021-07-02,4.79714945,4.81413051,4.71224415,4.7546968,36251818
2021-07-05,4.78016839,4.80563998,4.66130097,4.77167786,37671130
2021-07-06,4.78865892,4.83111157,4.72073468,4.7546968,32790700
2021-07-07,4.74620627,4.89903581,4.72073468,4.89054528,44245346
2021-07-08,4.89903581,5.03488429,4.86507369,4.94997899,59679939
2021-07-09,4.88205475,5.22167595,4.79714945,5.16224224,83453435
2021-07-12,5.17073277,5.68016457,5.17073277,5.53582556,148107484
2021-07-13,5.47639185,5.62073086,5.36601496,5.53582556,68790332
2021-07-14,5.5188445,5.7735604,5.48488238,5.57827821,71570596
2021-07-15,5.55280662,6.1131816,5.55280662,6.07072895,109063991
2021-07-16,6.0282763,6.41035015,5.96884259,6.16412478,108245673
2021-07-19,6.22355849,6.27450167,5.93488047,5.943371,62981862
2021-07-20,5.943371,5.943371,5.6886551,5.81601305,61247731
2021-07-21,5.92638994,5.97733312,5.76506987,5.87544676,48854077
2021-07-22,5.89242782,6.38487856,5.89242782,6.33393538,76907423
2021-07-23,6.31695432,6.95374407,6.31695432,6.58016075,113836117
2021-07-26,6.69053764,6.75846188,6.14714372,6.3678975,103597382
2021-07-27,6.40185962,6.43582174,5.98582365,5.98582365,84570954
2021-07-28,5.96884259,6.24903008,5.8584657,6.01978577,65820250
2021-07-29,6.09620054,6.1131816,5.7735604,6.07072895,63047377
2021-07-30,6.16412478,6.68204711,6.13865319,6.66506605,112173843
2021-08-02,6.2829922,6.2829922,6.00280471,6.01129524,127995048
2021-08-03,5.8584657,5.99431418,5.58676874,5.6037498,93649297
2021-08-04,5.76506987,6.16412478,5.6886551,6.16412478,94208277
2021-08-05,6.13016266,6.24903008,5.90940888,6.13016266,76454840
2021-08-06,6.1131816,6.47827439,6.08771001,6.40185962,84960293
2021-08-09,6.41884068,6.63110393,6.20657743,6.47827439,63976407
2021-08-10,6.57167022,6.69902817,6.42733121,6.63110393,48590468
2021-08-11,6.67355658,6.94525354,6.57167022,6.8773293,63901133
2021-08-12,6.81789559,7.44619481,6.68204711,7.00468725,90860748
2021-08-13,6.8773293,7.01317778,6.7075187,6.73299029,55826313
2021-08-16,6.76695241,6.88581983,6.55468916,6.69053764,57456351
2021-08-17,6.66506605,6.80940506,6.4528028,6.51223651,36130577
2021-08-18,6.5377081,6.67355658,6.39336909,6.48676492,66808759
2021-08-19,6.32544485,6.54619863,6.03676683,6.42733121,97727663
2021-08-20,6.38487856,6.68204711,6.38487856,6.61412287,93055582
2021-08-23,6.6226134,6.69053764,6.29148273,6.46129333,81695629
2021-08-24,6.49525545,6.90280089,6.4528028,6.74148082,78660345
