date,open,high,low,close,volume
2023-04-20,6.0558624,6.12710784,5.9222772,6.07367376,383500618
2023-04-21,6.09148512,6.1449192,5.91337152,5.91337152,406064675
2023-04-24,5.89556016,6.08257944,5.8332204,5.93118288,315763100
2023-04-25,5.94008856,5.9668056,5.69072952,5.79759768,357896156
2023-04-26,5.73525792,5.8332204,5.59276704,5.77978632,318333369
2023-04-27,5.68182384,5.86884312,5.61948408,5.81540904,290689536
2023-04-28,5.82431472,5.97571128,5.79759768,5.95789992,253556967
2023-05-04,5.88665448,5.98461696,5.77978632,5.9222772,260819023
2023-05-05,5.9222772,6.07367376,5.77978632,5.88665448,289866803
2023-05-08,5.85993744,6.24288168,5.81540904,6.13601352,467061625
2023-05-09,6.1003908,6.19835328,5.89556016,5.9222772,332830469
2023-05-10,5.9222772,6.16273056,5.8332204,6.011334,287876421
2023-05-11,5.98461696,5.98461696,5.788692,5.8332204,260332117
2023-05-12,5.8332204,5.95789992,5.68182384,5.69072952,234111666
2023-05-15,5.66401248,5.68182384,5.36121936,5.55714432,410561665
2023-05-16,5.5215216,5.6105784,5.39684208,5.44137048,221318156
2023-05-17,5.3879364,5.3879364,5.11186032,5.2098228,534357591
2023-05-18,5.22763416,5.32559664,5.19201144,5.2543512,282876979
2023-05-19,5.20091712,5.2988796,5.120766,5.20091712,219873591
2023-05-22,5.18310576,5.30778528,5.15638872,5.24544552,174516009
2023-05-23,5.23653984,5.27216256,5.06733192,5.0762376,242081637
2023-05-24,5.04952056,5.11186032,5.01389784,5.02280352,174700457
2023-05-25,5.04952056,5.08514328,4.90702968,5.04952056,214290963
2023-05-26,5.04061488,5.15638872,4.96936944,5.120766,258146734
2023-05-29,5.14748304,5.21872848,5.11186032,5.17420008,201445252
2023-05-30,5.15638872,5.35231368,5.120766,5.343408,296249450
2023-05-31,5.31669096,5.46808752,5.28106824,5.42355912,223487830
2023-06-01,5.3879364,5.54823864,5.35231368,5.50371024,240015944
2023-06-02,5.51261592,5.57495568,5.44137048,5.50371024,171776299
2023-06-05,5.4769932,5.56605,5.45918184,5.4769932,174897024
2023-06-06,5.50371024,5.55714432,5.41465344,5.4324648,151197610
2023-06-07,5.42355912,5.48589888,5.37903072,5.45027616,101900373
2023-06-08,5.4324648,5.50371024,5.28106824,5.49480456,163050018
2023-06-09,5.49480603,5.85571283,5.44969268,5.85571283,254049025
2023-06-12,5.71135011,5.75646346,5.63916875,5.66623676,287651221
2023-06-13,5.63916875,5.66623676,5.48578336,5.57601006,223830258
2023-06-14,5.56698739,5.57601006,5.43164734,5.45871535,209787364
2023-06-15,5.45871535,5.51285137,5.34142064,5.40457933,222948093
2023-06-16,5.39555666,5.413602,5.34142064,5.37751132,236194478
2023-06-19,5.38653399,5.52187404,5.26923928,5.49480603,354821088
2023-06-20,5.46773802,5.57601006,5.413602,5.46773802,228044008
2023-06-21,5.42262467,5.42262467,5.09780855,5.11585389,395148183
2023-06-26,5.03464986,5.21510326,4.98953651,5.09780855,210265387
2023-06-27,5.10683122,5.26923928,5.06171787,5.17901258,245901861
2023-06-28,5.15194457,5.16998991,5.02562719,5.07074054,192347549
2023-06-29,5.0526952,5.1429219,5.0526952,5.11585389,150914826
2023-06-30,5.10683122,5.16096724,5.0526952,5.07976321,186626338
2023-07-03,5.08878588,5.20608059,5.03464986,5.17901258,255816899
2023-07-04,5.16096724,5.26021661,5.15194457,5.2331486,174758837
2023-07-05,5.26021661,5.30532996,5.19705792,5.22412593,128182100
2023-07-06,5.21510326,5.26021661,5.18803525,5.22412593,94257324
2023-07-07,5.19705792,5.24217127,5.12487656,5.16998991,96799800
2023-07-10,5.18803525,5.22412593,5.1429219,5.16998991,74454778
2023-07-11,5.16998991,5.17901258,5.09780855,5.1429219,160520984
2023-07-12,5.1429219,5.15194457,4.92637782,4.93540049,288360823
2023-07-13,4.98051384,5.04367253,4.94442316,5.02562719,226500123
2023-07-14,5.00758185,5.43164734,4.98051384,5.33239797,481754498
2023-07-17,5.27826195,5.40457933,5.2331486,5.28728462,227060938
2023-07-18,5.25119394,5.30532996,5.20608059,5.21510326,124221868
2023-07-19,5.19705792,5.27826195,5.17901258,5.26923928,117496705
2023-07-20,5.26021661,5.29630729,5.16998991,5.18803525,114751427
2023-07-21,5.18803525,5.21510326,5.1429219,5.18803525,112311205
2023-07-24,5.16998991,5.29630729,5.13389923,5.22412593,115680189
2023-07-25,5.28728462,5.34142064,5.20608059,5.25119394,134024067
2023-07-26,5.25119394,5.25119394,5.13389923,5.15194457,125430461
2023-07-27,5.15194457,5.16096724,5.04367253,5.07074054,128327253
2023-07-28,5.0526952,5.30532996,5.03464986,5.25119394,226103613
2023-07-31,5.26923928,5.33239797,5.08878588,5.12487656,296827268
2023-08-01,5.1429219,5.20608059,5.10683122,5.16998991,124170823
2023-08-02,5.16096724,5.16096724,5.09780855,5.11585389,106361200
2023-08-03,5.08878588,5.13389923,5.0526952,5.08878588,135909245
2023-08-04,5.10683122,5.40457933,5.09780855,5.30532996,425008898
2023-08-07,5.24217127,5.3233753,5.19705792,5.21510326,163265551
2023-08-08,5.20608059,5.26021661,5.18803525,5.2331486,99536115
2023-08-09,5.26021661,5.26923928,5.16998991,5.17901258,125455555
2023-08-10,5.18803525,5.3233753,5.17901258,5.27826195,163840529
2023-08-11,5.26923928,5.5038287,5.26021661,5.27826195,366102003
2023-08-14,5.24217127,5.49480603,5.20608059,5.413602,282795835
2023-08-15,5.40457933,5.413602,5.29630729,5.35946598,171881224
2023-08-16,5.35044331,5.37751132,5.1429219,5.20608059,167545958
2023-08-17,5.16096724,5.20608059,5.08878588,5.19705792,120479302
2023-08-18,5.18803525,5.18803525,5.07074054,5.07074054,133442385
2023-08-21,5.07074054,5.22412593,5.0526952,5.12487656,136078465
2023-08-22,5.15194457,5.413602,5.15194457,5.40457933,399836669
2023-08-23,5.35044331,5.47676069,5.34142064,5.35044331,200906362
2023-08-24,5.37751132,5.413602,5.20608059,5.2331486,196549524
2023-08-25,5.18803525,5.30532996,5.13389923,5.22412593,167528194
2023-08-28,5.48578336,5.52187404,5.29630729,5.36848865,215158916
2023-08-29,5.3233753,5.46773802,5.31435263,5.42262467,199888237
2023-08-30,5.42262467,5.47676069,5.3233753,5.35044331,174097112
2023-08-31,5.37816888,5.4058914,5.24879712,5.32272384,154141144
2023-09-01,5.33196468,5.35044636,5.23031544,5.28576048,113400027
2023-09-04,5.313483,5.47981812,5.27651964,5.46133644,223057346
2023-09-05,5.43361392,5.47981812,5.34120552,5.35044636,121557200
2023-09-06,5.34120552,5.39665056,5.28576048,5.38740972,90606108
2023-09-07,5.37816888,5.47057728,5.35044636,5.4058914,121610946
2023-09-08,5.39665056,5.48905896,5.33196468,5.46133644,139246736
2023-09-11,5.47057728,5.4982998,5.4058914,5.46133644,120537841
2023-09-12,5.43361392,5.56298568,5.41513224,5.544504,171064117
2023-09-13,5.53526316,5.59994904,5.48905896,5.56298568,192598276
2023-09-14,5.544504,5.76628416,5.52602232,5.7293208,256553099
2023-09-15,5.72007996,5.78476584,5.65539408,5.67387576,177805771
2023-09-18,5.64615324,5.65539408,5.52602232,5.55374484,154786660
2023-09-19,5.53526316,5.60918988,5.52602232,5.57222652,88942661
2023-09-20,5.55374484,5.59994904,5.4982998,5.4982998,98196506
2023-09-21,5.47981812,5.56298568,5.46133644,5.544504,96005109
2023-09-22,5.52602232,5.5907082,5.4982998,5.58146736,111822011
2023-09-25,5.56298568,5.57222652,5.48905896,5.52602232,72974808
2023-09-26,5.51678148,5.52602232,5.3596872,5.38740972,154578220
2023-09-27,5.37816888,5.43361392,5.36892804,5.41513224,98905247
2023-09-28,5.42437308,5.43361392,5.33196468,5.35044636,137911076
2023-10-09,5.34120552,5.4520956,5.28576048,5.41513224,172272975
2023-10-10,5.4058914,5.44285476,5.35044636,5.38740972,94465565
2023-10-11,5.36892804,5.42437308,5.34120552,5.35044636,78579461
2023-10-12,5.38740972,5.51678148,5.35044636,5.4520956,167551821
2023-10-13,5.4058914,5.48905896,5.36892804,5.4520956,106829088
2023-10-16,5.4520956,5.52602232,5.4058914,5.4982998,126129463
2023-10-17,5.48905896,5.71083912,5.47981812,5.64615324,193741729
2023-10-18,5.60918988,5.67387576,5.57222652,5.65539408,136508094
2023-10-19,5.62767156,5.67387576,5.50754064,5.51678148,105553458
2023-10-20,5.4982998,5.50754064,5.27651964,5.30424216,167705732
2023-10-23,5.30424216,5.34120552,5.18411124,5.24879712,117262880
2023-10-24,5.25803796,5.27651964,5.11018452,5.16562956,166725605
2023-10-25,5.18411124,5.20259292,4.9438494,4.9900536,267548674
2023-10-26,4.95309024,5.01777612,4.90688604,5.00853528,127992973
2023-10-27,4.97157192,5.0362578,4.96233108,5.00853528,136456500
2023-10-30,4.99929444,5.00853528,4.8052368,4.90688604,210009842
2023-10-31,4.87916352,4.97157192,4.86068184,4.92536772,146271558
2023-11-01,4.92536772,4.93460856,4.86992268,4.91612688,98519182
2023-11-02,4.91612688,4.97157192,4.91612688,4.92536772,88002183
2023-11-03,4.91612688,4.95309024,4.8976452,4.93460856,99554854
2023-11-06,4.9438494,4.96233108,4.83295932,4.87916352,245098837
2023-11-07,4.86992268,4.87916352,4.82371848,4.86068184,145755938
2023-11-08,4.84220016,4.851441,4.81447764,4.84220016,123978996
2023-11-09,4.84220016,4.86992268,4.83295932,4.86068184,107000300
2023-11-10,4.851441,4.86992268,4.8052368,4.83295932,99677165
2023-11-13,4.851441,4.87916352,4.81447764,4.87916352,122107949
2023-11-14,4.86992268,4.8976452,4.851441,4.86992268,91475561
2023-11-15,4.88840436,4.8976452,4.83295932,4.84220016,111775120
2023-11-16,4.84220016,4.84220016,4.73131008,4.74055092,197488068
2023-11-17,4.7128284,4.7128284,4.61117916,4.67586504,235768974
2023-11-20,4.65738336,4.69434672,4.62042,4.67586504,114952547
2023-11-21,4.67586504,4.7128284,4.6666242,4.67586504,115258683
2023-11-22,4.67586504,4.851441,4.6666242,4.77751428,247064118
2023-11-23,4.76827344,4.79599596,4.73131008,4.78675512,96124018
2023-11-24,4.78675512,4.81447764,4.7590326,4.76827344,87307654
2023-11-27,4.76827344,4.77751428,4.6666242,4.7128284,87909432
2023-11-28,4.69434672,4.7128284,4.67586504,4.68510588,72960392
2023-11-29,4.68510588,4.72206924,4.63890168,4.69434672,109308597
2023-11-30,4.69434672,4.83295932,4.67586504,4.79599596,158266800
2023-12-01,4.78675512,4.88840436,4.74979176,4.86992268,175162477
2023-12-04,4.87916352,4.88840436,4.83295932,4.84220016,80763128
2023-12-05,4.83295932,4.86068184,4.77751428,4.77751428,84576809
2023-12-06,4.77751428,4.78675512,4.69434672,4.73131008,84232230
2023-12-07,4.7128284,4.73131008,4.65738336,4.67586504,122472428
2023-12-08,4.68510588,4.78675512,4.67586504,4.76827344,127791065
2023-12-11,4.7590326,4.8052368,4.69434672,4.79599596,106675238
2023-12-12,4.77751428,4.87916352,4.76827344,4.851441,119868328
2023-12-13,4.851441,4.86068184,4.78675512,4.78675512,62134207
2023-12-14,4.79599596,4.86068184,4.77751428,4.77751428,65543600
2023-12-15,4.77751428,4.82371848,4.74979176,4.76827344,70415829
2023-12-18,4.76827344,4.77751428,4.72206924,4.74055092,66498300
2023-12-19,4.73131008,4.79599596,4.72206924,4.79599596,81425695
2023-12-20,4.78675512,4.8052368,4.73131008,4.74055092,68270914
2023-12-21,4.72206924,4.78675512,4.7128284,4.76827344,70256509
2023-12-22,4.76827344,4.82371848,4.74979176,4.78675512,99336209
2023-12-25,4.79599596,4.8052368,4.74979176,4.7590326,61053447
2023-12-26,4.7590326,4.86992268,4.74979176,4.81447764,101165953
2023-12-27,4.81447764,4.96233108,4.8052368,4.9438494,208141095
2023-12-28,4.9438494,5.02701696,4.8976452,4.9438494,166150739
2023-12-29,4.91612688,5.00853528,4.8976452,4.99929444,141716395
2024-01-02,4.9900536,5.00853528,4.95309024,4.96233108,89578037
2024-01-03,4.9438494,4.99929444,4.9438494,4.98081276,71645247
2024-01-04,4.97157192,5.00853528,4.86992268,4.93460856,115021178
2024-01-05,4.92536772,4.97157192,4.8976452,4.93460856,94900690
2024-01-08,4.90688604,4.98081276,4.88840436,4.9438494,124923711
2024-01-09,4.93460856,4.9438494,4.86068184,4.88840436,108131287
2024-01-10,4.87916352,4.88840436,4.77751428,4.79599596,95723728
2024-01-11,4.77751428,4.78675512,4.64814252,4.72206924,133625533
2024-01-12,4.69434672,4.74979176,4.69434672,4.72206924,60071199
2024-01-15,4.7128284,4.88840436,4.7128284,4.83295932,112238682
2024-01-16,4.851441,4.851441,4.76827344,4.851441,100641370
2024-01-17,4.83295932,4.8976452,4.8052368,4.8052368,100081868
2024-01-18,4.78675512,4.8976452,4.68510588,4.87916352,146977141
2024-01-19,4.86992268,4.91612688,4.82371848,4.88840436,110427792
2024-01-22,4.87916352,4.95309024,4.851441,4.90688604,194977641
2024-01-23,4.86992268,4.8976452,4.77751428,4.851441,106556734
2024-01-24,4.851441,4.9900536,4.84220016,4.98081276,130515397
2024-01-25,4.99929444,5.34120552,4.98081276,5.33196468,348461980
2024-01-26,5.24879712,5.3596872,5.1748704,5.313483,232886987
2024-01-29,5.29500132,5.52602232,5.2672788,5.35044636,232768031
2024-01-30,5.32272384,5.4520956,5.30424216,5.35044636,151660926
2024-01-31,5.313483,5.39665056,5.23031544,5.313483,163986443
2024-02-01,5.2672788,5.3596872,5.24879712,5.27651964,116001670
2024-02-02,5.27651964,5.4058914,5.082462,5.38740972,192848484
2024-02-05,5.313483,5.4520956,5.29500132,5.42437308,198811296
2024-02-06,5.39665056,5.47981812,5.33196468,5.4058914,177765579
2024-02-07,5.4058914,5.43361392,5.24879712,5.42437308,220296354
2024-02-08,5.4058914,5.42437308,5.29500132,5.39665056,176590943
2024-02-19,5.37816888,5.544504,5.25803796,5.544504,247215595
2024-02-20,5.50754064,5.65539408,5.47981812,5.56298568,192678182
2024-02-21,5.52602232,5.62767156,5.50754064,5.52602232,155689155
2024-02-22,5.65539408,5.75704332,5.62767156,5.6831166,217748588
2024-02-23,5.67387576,5.70159828,5.544504,5.57222652,209774040
2024-02-26,5.57222652,5.57222652,5.38740972,5.4058914,221890845
2024-02-27,5.36892804,5.48905896,5.34120552,5.44285476,165925118
2024-02-28,5.42437308,5.47057728,5.34120552,5.38740972,196597314
2024-02-29,5.3596872,5.42437308,5.35044636,5.4058914,147280305
2024-03-01,5.39665056,5.44285476,5.36892804,5.41513224,143041263
2024-03-04,5.4058914,5.50754064,5.38740972,5.4982998,190879489
2024-03-05,5.4982998,5.55374484,5.46133644,5.48905896,155802138
2024-03-06,5.48905896,5.50754064,5.43361392,5.47057728,118188473
2024-03-07,5.4520956,5.46133644,5.3596872,5.36892804,136065962
2024-03-08,5.3596872,5.4982998,5.3596872,5.4982998,135123224
2024-03-11,5.47057728,5.50754064,5.38740972,5.43361392,117503334
2024-03-12,5.4520956,5.47057728,5.23955628,5.24879712,240199933
2024-03-13,5.23031544,5.24879712,5.1286662,5.19335208,154928206
2024-03-14,5.18411124,5.23955628,5.16562956,5.21183376,98058047
2024-03-15,5.19335208,5.21183376,5.14714788,5.21183376,86535628
2024-03-18,5.20259292,5.30424216,5.20259292,5.28576048,121979688
2024-03-19,5.2672788,5.313483,5.25803796,5.27651964,101085296
2024-03-20,5.27651964,5.38740972,5.2672788,5.36892804,133174871
2024-03-21,5.3596872,5.37816888,5.33196468,5.33196468,72542954
2024-03-22,5.34120552,5.39665056,5.29500132,5.37816888,109337673
2024-03-25,5.36892804,5.4520956,5.35044636,5.4058914,106415577
2024-03-26,5.37816888,5.4520956,5.36892804,5.42437308,78657164
2024-03-27,5.43361392,5.544504,5.39665056,5.48905896,173834485
2024-03-28,5.47981812,5.56298568,5.46133644,5.52602232,144113138
2024-03-29,5.4982998,5.61843072,5.4982998,5.61843072,133563140
2024-04-01,5.6369124,5.66463492,5.51678148,5.56298568,136115575
2024-04-02,5.544504,5.58146736,5.4982998,5.55374484,88778674
2024-04-03,5.52602232,5.56298568,5.51678148,5.544504,60186097
2024-04-08,5.53526316,5.64615324,5.50754064,5.58146736,83959503
2024-04-09,5.56298568,5.59994904,5.46133644,5.47981812,84809833
2024-04-10,5.47981812,5.544504,5.46133644,5.4982998,71036430
2024-04-11,5.47057728,5.55374484,5.47057728,5.4982998,62055414
2024-04-12,5.48905896,5.5907082,5.48905896,5.50754064,76844925
2024-04-15,5.51678148,5.67387576,5.47057728,5.67387576,171407422
2024-04-16,5.64615324,5.72007996,5.61843072,5.67387576,141035513
2024-04-17,5.65539408,5.89565592,5.5907082,5.84945172,190955539
2024-04-18,5.79400668,5.94186012,5.71083912,5.73856164,183225124
2024-04-19,5.7293208,5.80324752,5.71083912,5.775525,103735575
2024-04-22,5.75704332,5.8679334,5.73856164,5.76628416,120521717
2024-04-23,5.76628416,5.79400668,5.60918988,5.6369124,106892232
2024-04-24,5.65539408,5.66463492,5.53526316,5.62767156,123302725
2024-04-25,5.61843072,5.6369124,5.544504,5.62767156,81242987
2024-04-26,5.60918988,5.67387576,5.5907082,5.61843072,116888003
2024-04-29,5.61843072,5.61843072,5.50754064,5.51678148,189365080
2024-04-30,5.52602232,5.61843072,5.51678148,5.544504,133331062
2024-05-06,5.53526316,5.56298568,5.42437308,5.44285476,252114322
2024-05-07,5.46133644,5.47057728,5.41513224,5.4520956,131279386
2024-05-08,5.4520956,5.52602232,5.42437308,5.50754064,141102904
2024-05-09,5.4982998,5.52602232,5.4520956,5.47981812,128535185
2024-05-10,5.47057728,5.55374484,5.4520956,5.53526316,206868914
2024-05-13,5.4982998,5.51678148,5.4520956,5.48905896,147948443
2024-05-14,5.47981812,5.48905896,5.43361392,5.47057728,108255635
2024-05-15,5.47057728,5.47981812,5.42437308,5.42437308,89882200
2024-05-16,5.42437308,5.44285476,5.36892804,5.38740972,145856337
2024-05-17,5.37816888,5.4520956,5.36892804,5.44285476,127235987
2024-05-20,5.44285476,5.48905896,5.38740972,5.46133644,161257057
2024-05-21,5.44285476,5.4982998,5.43361392,5.48905896,101337033
2024-05-22,5.48905896,5.544504,5.47981812,5.52602232,101097000
2024-05-23,5.4982998,5.52602232,5.46133644,5.4982998,93455699
2024-05-24,5.47981812,5.544504,5.47057728,5.48905896,82730207
2024-05-27,5.48905896,5.59994904,5.47981812,5.58146736,133576462
2024-05-28,5.58146736,5.5907082,5.4982998,5.4982998,93299382
2024-05-29,5.4982998,5.51678148,5.42437308,5.46133644,85087449
2024-05-30,5.4520956,5.52602232,5.44285476,5.47981812,70509356
2024-05-31,5.47981812,5.51678148,5.46133644,5.48905896,48482800
2024-06-03,5.47057728,5.53526316,5.46133644,5.4982998,84578736
2024-06-04,5.4982998,5.4982998,5.44285476,5.47981812,68801468
2024-06-05,5.47057728,5.47981812,5.42437308,5.42437308,63385657
2024-06-06,5.42437308,5.47981812,5.4058914,5.4520956,74891300
2024-06-07,5.4520956,5.52602232,5.41513224,5.51678148,101143122
2024-06-11,5.51678148,5.56298568,5.36892804,5.39665056,156416306
2024-06-12,5.38740972,5.39665056,5.30424216,5.37816888,104386113
2024-06-13,5.3969385,5.41571046,5.35939458,5.41571046,70497809
2024-06-14,5.41571046,5.46264036,5.35939458,5.37816654,97029033
2024-06-17,5.35939458,5.40632448,5.32185066,5.33123664,85188695
2024-06-18,5.33123664,5.35939458,5.28430674,5.3500086,83429027
2024-06-19,5.35939458,5.43448242,5.34062262,5.42509644,101240064
2024-06-20,5.40632448,5.42509644,5.3500086,5.40632448,86947526
2024-06-21,5.38755252,5.47202634,5.37816654,5.46264036,90920568
2024-06-24,5.47202634,5.50957026,5.4438684,5.46264036,109763200
2024-06-25,5.46264036,5.50957026,5.4438684,5.48141232,105142594
2024-06-26,5.46264036,5.50957026,5.41571046,5.4907983,83376361
2024-06-27,5.48141232,5.631588,5.47202634,5.61281604,188835207
2024-06-28,5.59404408,5.78176368,5.59404408,5.7723777,171017102
2024-07-01,5.75360574,5.80053564,5.68790388,5.7254478,120728498
2024-07-02,5.70667584,5.8193076,5.69728986,5.7723777,108977040
2024-07-03,5.79114966,5.82869358,5.7254478,5.80992162,109792857
2024-07-04,5.8193076,5.83807956,5.73483378,5.79114966,108673240
2024-07-05,5.7723777,5.83807956,5.69728986,5.80053564,119468323
2024-07-08,5.78176368,5.88500946,5.78176368,5.84746554,92957525
2024-07-09,5.84746554,5.9131674,5.79114966,5.88500946,92532300
2024-07-10,5.87562348,5.94132534,5.80053564,5.82869358,84397350
2024-07-11,5.82869358,5.85685152,5.74421976,5.79114966,130552989
2024-07-12,5.76299172,5.89439544,5.76299172,5.87562348,102423873
2024-07-15,5.87562348,5.9600973,5.8662375,5.90378142,96872524
2024-07-16,5.90378142,5.9600973,5.87562348,5.9600973,78405647
2024-07-17,5.94132534,5.96948328,5.78176368,5.8193076,104537629
2024-07-18,5.80053564,5.9600973,5.80053564,5.94132534,110260727
2024-07-19,5.93193936,6.02579916,5.88500946,5.98825524,132919411
2024-07-22,5.98825524,6.01641318,5.84746554,5.93193936,124635508
2024-07-23,5.92255338,6.0070272,5.89439544,5.93193936,99965400
2024-07-24,5.92255338,6.03518514,5.9131674,6.0070272,113463600
2024-07-25,5.99764122,6.01641318,5.85685152,5.90378142,92341983
2024-07-26,5.8662375,5.88500946,5.55650016,5.65035996,205880631
2024-07-29,5.65035996,5.69728986,5.5846581,5.6785179,110236106
2024-07-30,5.66913192,5.80053564,5.65974594,5.78176368,109031461
2024-07-31,5.78176368,5.8193076,5.631588,5.65035996,152722200
2024-08-01,5.65035996,5.70667584,5.631588,5.65974594,93700577
2024-08-02,5.631588,5.69728986,5.61281604,5.68790388,85986266
2024-08-05,5.65035996,5.65974594,5.5846581,5.60343006,107029734
2024-08-06,5.60343006,5.65035996,5.50018428,5.59404408,90057678
2024-08-07,5.5846581,5.66913192,5.52834222,5.54711418,86501684
2024-08-08,5.5377282,5.57527212,5.51895624,5.52834222,61883000
2024-08-09,5.5377282,5.54711418,5.40632448,5.42509644,138951761
2024-08-12,5.3969385,5.41571046,5.33123664,5.34062262,85276388
2024-08-13,5.3500086,5.38755252,5.34062262,5.37816654,68988818
2024-08-14,5.37816654,5.47202634,5.37816654,5.4438684,94496159
2024-08-15,5.4438684,5.56588614,5.42509644,5.54711418,92427180
2024-08-16,5.5377282,5.631588,5.52834222,5.61281604,86512354
2024-08-19,5.61281604,5.6785179,5.59404408,5.65974594,71369704
2024-08-20,5.66913192,5.74421976,5.631588,5.66913192,91611516
2024-08-21,5.68790388,5.80992162,5.65974594,5.80053564,134261080
2024-08-22,5.79114966,5.9131674,5.78176368,5.84746554,122099530
2024-08-23,5.83807956,5.90378142,5.79114966,5.83807956,102129803
2024-08-26,5.84746554,5.88500946,5.78176368,5.85685152,87866092
2024-08-27,5.82869358,5.95071132,5.8193076,5.93193936,108144104
2024-08-28,5.93193936,5.96948328,5.80992162,5.83807956,110674028
2024-08-29,5.80992162,5.90378142,5.7254478,5.80053564,102645371
2024-08-30,5.80053564,5.83807956,5.68790388,5.7254478,130325839
2024-09-02,5.69728986,5.83807956,5.6785179,5.80992162,109576516
2024-09-03,5.79114966,5.8662375,5.74421976,5.84746554,86634266
2024-09-04,5.8193076,5.92255338,5.80992162,5.84746554,71830175
2024-09-05,5.8662375,5.8662375,5.70667584,5.78176368,82657789
2024-09-06,5.80992162,5.87562348,5.71606182,5.7254478,72791929
2024-09-09,5.75360574,5.79114966,5.66913192,5.78176368,94892947
2024-09-10,5.76299172,5.84746554,5.74421976,5.80992162,89118353
2024-09-11,5.80026903,5.86782624,5.74236285,5.83887315,82523018
2024-09-12,5.80026903,5.82922212,5.66515461,5.67480564,74318974
2024-09-13,5.6941077,5.83887315,5.67480564,5.74236285,71345043
2024-09-18,5.72306079,5.83887315,5.72306079,5.72306079,73369192
2024-09-19,5.75201388,5.76166491,5.64585255,5.66515461,90241008
2024-09-20,5.66515461,5.81957109,5.66515461,5.80992006,98833968
2024-09-23,5.77131594,5.8871283,5.74236285,5.84852418,62526094
2024-09-24,5.84852418,6.04154478,5.80992006,6.03189375,115240864
2024-09-25,6.05119581,6.22491435,5.92573242,5.97398757,185121260
2024-09-26,5.94503448,6.14770611,5.82922212,6.14770611,248564593
2024-09-27,6.06084684,6.12840405,5.99328963,6.10910199,205280367
2024-09-30,6.14770611,6.59165349,6.04154478,6.47584113,610178440
2024-10-08,7.06455396,7.06455396,6.20561229,6.42758598,592974687
2024-10-09,6.28282053,6.28282053,6.0801489,6.09945096,355364209
2024-10-10,6.09945096,6.50479422,6.09945096,6.40828392,410272478
2024-10-11,6.35037774,6.38898186,6.06084684,6.0801489,285662428
2024-10-14,6.10910199,6.32142465,6.09945096,6.29247156,268189838
2024-10-15,6.26351847,6.38898186,6.19596126,6.20561229,163726802
2024-10-16,6.14770611,6.28282053,6.12840405,6.24421641,116866427
2024-10-17,6.25386744,6.31177362,6.1766592,6.18631023,133816920
2024-10-18,6.15735714,6.36002877,6.08979993,6.30212259,187563783
2024-10-21,6.32142465,6.43723701,6.14770611,6.42758598,274777352
2024-10-22,6.36002877,6.45653907,6.30212259,6.41793495,196272161
2024-10-23,6.41793495,6.44688804,6.31177362,6.36002877,203797410
2024-10-24,6.34072671,6.35037774,6.21526332,6.2731695,164132710
2024-10-25,6.26351847,6.29247156,6.20561229,6.24421641,160084535
2024-10-28,6.22491435,6.34072671,6.13805508,6.29247156,152423500
2024-10-29,6.2731695,6.32142465,6.19596126,6.29247156,142258995
2024-10-30,6.26351847,6.32142465,6.22491435,6.24421641,113577585
2024-10-31,6.21526332,6.26351847,6.10910199,6.13805508,189310252
2024-11-01,6.13805508,6.21526332,6.10910199,6.18631023,141605889
2024-11-04,6.19596126,6.21526332,6.12840405,6.16700817,112387068
2024-11-05,6.16700817,6.19596126,6.12840405,6.19596126,200128944
2024-11-06,6.18631023,6.25386744,6.1766592,6.22491435,190260427
2024-11-07,6.1766592,6.34072671,6.15735714,6.34072671,226451988
2024-11-08,6.34072671,6.36002877,6.21526332,6.28282053,197846147
2024-11-11,6.2731695,6.29247156,6.1766592,6.29247156,147661918
2024-11-12,6.2731695,6.2731695,6.12840405,6.13805508,169734941
2024-11-13,6.13805508,6.71711688,6.12840405,6.4661901,502115342
2024-11-14,6.33107568,6.47584113,6.23456538,6.33107568,264000269
2024-11-15,6.2731695,6.72676791,6.2731695,6.4661901,396164776
2024-11-18,6.47584113,6.67851276,6.37933083,6.51444525,315363161
2024-11-19,6.45653907,6.47584113,6.19596126,6.30212259,262191709
2024-11-20,6.24421641,6.40828392,6.23456538,6.39863289,176530139
2024-11-21,6.3696798,6.42758598,6.25386744,6.29247156,129197523
2024-11-22,6.2731695,6.3696798,6.1766592,6.19596126,139886600
2024-11-25,6.20561229,6.29247156,6.10910199,6.15735714,141760869
2024-11-26,6.15735714,6.24421641,6.11875302,6.20561229,93201764
2024-11-27,6.1766592,6.34072671,6.1766592,6.30212259,136050399
2024-11-28,6.30212259,6.33107568,6.19596126,6.21526332,101523862
2024-11-29,6.21526332,6.30212259,6.21526332,6.24421641,104271689
2024-12-02,6.22491435,6.2731695,6.21526332,6.26351847,94151507
2024-12-03,6.25386744,6.31177362,6.22491435,6.30212259,96141488
2024-12-04,6.29247156,6.47584113,6.26351847,6.42758598,181523801
2024-12-05,6.44688804,6.50479422,6.3696798,6.38898186,97851257
2024-12-06,6.39863289,6.45653907,6.33107568,6.39863289,136911105
2024-12-09,6.39863289,6.5627004,6.37933083,6.49514319,146948912
2024-12-10,6.55304937,6.60130452,6.44688804,6.4661901,144302199
2024-12-11,6.4661901,6.50479422,6.40828392,6.48549216,128209387
2024-12-12,6.4661901,6.61095555,6.45653907,6.58200246,166202152
2024-12-13,6.58200246,6.64955967,6.51444525,6.55304937,168451954
