date,open,high,low,close,volume
2021-08-25,7.60178405,7.7434322,7.554568,7.69621615,12602290
2021-08-26,7.65844331,7.76231862,7.65844331,7.67732973,9797142
2021-08-27,7.6490001,7.80953467,7.59234084,7.72454578,13226148
2021-08-30,7.69621615,7.70565936,7.53568158,7.58289763,15138350
2021-08-31,7.58289763,7.79064825,7.49790874,7.76231862,18160059
2021-09-01,7.76231862,8.27225196,7.75287541,8.07394455,55078305
2021-09-02,8.07394455,8.19670628,7.96062603,8.14949023,36269301
2021-09-03,8.11171739,8.14949023,7.96062603,7.98895566,19249921
2021-09-06,7.98895566,8.32891122,7.95118282,8.1211606,27822127
2021-09-07,8.1211606,8.18726307,8.04561492,8.14004702,19957227
2021-09-08,8.15893344,8.20614949,8.07394455,8.11171739,17727087
2021-09-09,8.11171739,8.45167295,8.07394455,8.32891122,35971655
2021-09-10,8.34779764,8.47055937,8.18726307,8.23447912,26706120
2021-09-13,8.17781986,8.34779764,8.1211606,8.24392233,16831436
2021-09-14,8.24392233,8.28169517,7.96062603,7.98895566,20693852
2021-09-15,7.98895566,8.14004702,7.96062603,8.0267285,11366130
2021-09-16,8.0267285,8.2155927,7.94173961,7.94173961,15974460
2021-09-17,7.95118282,8.00784208,7.78120504,7.88508035,13215397
2021-09-22,7.80009146,8.04561492,7.79064825,8.0267285,12762861
2021-09-23,8.06450134,8.18726307,8.03617171,8.15893344,15072358
2021-09-24,8.15893344,8.17781986,7.97951245,7.97951245,10596061
2021-09-27,8.0267285,8.05505813,7.67732973,7.68677294,14228042
2021-09-28,7.67732973,7.7434322,7.6490001,7.70565936,7146683
2021-09-29,7.65844331,7.68677294,7.49790874,7.57345442,11257429
2021-09-30,7.57345442,7.61122726,7.52623837,7.554568,6463493
2021-10-08,7.63955689,7.66788652,7.54512479,7.60178405,7334849
2021-10-11,7.61122726,7.62067047,7.554568,7.59234084,5421218
2021-10-12,7.59234084,7.59234084,7.46957911,7.48846553,6471623
2021-10-13,7.48846553,7.554568,7.45069269,7.52623837,4635701
2021-10-14,7.53568158,7.53568158,7.47902232,7.48846553,3907900
2021-10-15,7.50735195,7.52623837,7.41291985,7.41291985,5245600
2021-10-18,7.43180627,7.49790874,7.40347664,7.47902232,5603031
2021-10-19,7.46957911,7.50735195,7.44124948,7.4601359,4679087
2021-10-20,7.46957911,7.48846553,7.37514701,7.37514701,5262220
2021-10-21,7.39403343,7.41291985,7.29015812,7.30904454,5919369
2021-10-22,7.30904454,7.35626059,7.2712717,7.29960133,3998786
2021-10-25,7.31848775,7.3657038,7.2712717,7.34681738,4475977
2021-10-26,7.31848775,7.40347664,7.28071491,7.28071491,5628293
2021-10-27,7.28071491,7.29960133,7.15795318,7.16739639,5990701
2021-10-28,7.1768396,7.26182849,7.11073713,7.25238528,6217028
2021-10-29,7.25238528,7.28071491,7.1768396,7.2712717,4579189
2021-11-01,7.22405565,7.31848775,7.21461244,7.29015812,3859600
2021-11-02,7.28071491,7.32793096,7.1768396,7.24294207,5954802
2021-11-03,7.23349886,7.34681738,7.20516923,7.31848775,4409071
2021-11-04,7.34681738,7.37514701,7.28071491,7.35626059,3905512
2021-11-05,7.37514701,7.37514701,7.30904454,7.37514701,3904295
2021-11-08,7.38459022,7.554568,7.38459022,7.48846553,7210929
2021-11-09,7.4601359,7.50735195,7.40347664,7.44124948,3966702
2021-11-10,7.43180627,7.4601359,7.29960133,7.3657038,5111987
2021-11-11,7.31848775,7.44124948,7.31848775,7.41291985,4531300
2021-11-12,7.41291985,7.45069269,7.3657038,7.39403343,3264479
2021-11-15,7.37514701,7.47902232,7.37514701,7.42236306,4142560
2021-11-16,7.42236306,7.46957911,7.34681738,7.3657038,3718340
2021-11-17,7.38459022,7.40347664,7.35626059,7.37514701,3435400
2021-11-18,7.37514701,7.38459022,7.31848775,7.31848775,4212801
2021-11-19,7.31848775,7.38459022,7.29015812,7.38459022,3862817
2021-11-22,7.38459022,7.42236306,7.34681738,7.34681738,5431313
2021-11-23,7.33737417,7.46957911,7.32793096,7.43180627,7978646
2021-11-24,7.43180627,7.44124948,7.37514701,7.39403343,4226090
2021-11-25,7.40347664,7.41291985,7.35626059,7.35626059,4388851
2021-11-26,7.35626059,7.3657038,7.2712717,7.28071491,5585421
2021-11-29,7.26182849,7.30904454,7.22405565,7.25238528,5148416
2021-11-30,7.25238528,7.30904454,7.24294207,7.25238528,4645046
2021-12-01,7.25238528,7.37514701,7.23349886,7.37514701,5357270
2021-12-02,7.37514701,7.50735195,7.34681738,7.45069269,10612764
2021-12-03,7.47902232,7.54512479,7.42236306,7.49790874,10188653
2021-12-06,7.49790874,7.58289763,7.43180627,7.44124948,6457186
2021-12-07,7.48846553,7.53568158,7.44124948,7.52623837,7993664
2021-12-08,7.54512479,7.54512479,7.4601359,7.50735195,6231895
2021-12-09,7.51679516,7.52623837,7.46957911,7.49790874,7000680
2021-12-10,7.47902232,7.50735195,7.37514701,7.38459022,10171867
2021-12-13,7.44124948,7.53568158,7.40347664,7.42236306,10591719
2021-12-14,7.38459022,7.41291985,7.35626059,7.38459022,6364601
2021-12-15,7.39403343,7.47902232,7.37514701,7.44124948,7351911
2021-12-16,7.44124948,7.51679516,7.42236306,7.49790874,7210155
2021-12-17,7.47902232,7.61122726,7.4601359,7.60178405,15748864
2021-12-20,7.58289763,7.65844331,7.53568158,7.62067047,12819415
2021-12-21,7.59234084,7.77176183,7.57345442,7.73398899,17939292
2021-12-22,7.7434322,7.7434322,7.63955689,7.71510257,11987344
2021-12-23,7.71510257,7.71510257,7.60178405,7.61122726,10527343
2021-12-24,7.63955689,7.86619393,7.63011368,7.67732973,17316655
2021-12-27,7.6490001,7.79064825,7.62067047,7.7434322,10520334
2021-12-28,7.70565936,7.7434322,7.62067047,7.68677294,7611303
2021-12-29,7.6490001,7.75287541,7.63011368,7.67732973,8310501
2021-12-30,7.68677294,7.72454578,7.6490001,7.69621615,7433632
2021-12-31,7.67732973,7.79064825,7.66788652,7.75287541,7525012
2022-01-04,7.80953467,7.88508035,7.75287541,7.86619393,13549115
2022-01-05,7.8378643,7.87563714,7.73398899,7.78120504,11645153
2022-01-06,7.80009146,7.99839887,7.7434322,7.97951245,24330086
2022-01-07,7.97951245,8.16837665,7.86619393,8.07394455,30333784
2022-01-10,8.33835443,8.88606061,8.32891122,8.70663962,96684066
2022-01-11,8.6877532,8.85773098,8.57443468,8.58387789,63243615
2022-01-12,8.52721863,8.58387789,8.25336554,8.29113838,44666402
2022-01-13,8.3100248,8.34779764,8.17781986,8.24392233,25740127
2022-01-14,8.15893344,8.26280875,7.98895566,8.00784208,24986000
2022-01-17,7.97951245,8.05505813,7.92285319,8.00784208,20328109
2022-01-18,8.00784208,8.39501369,7.94173961,8.18726307,40573383
2022-01-19,8.23447912,8.45167295,8.19670628,8.38557048,40961604
2022-01-20,8.37612727,8.4044569,8.17781986,8.3100248,24460372
2022-01-21,8.29113838,8.3100248,8.07394455,8.11171739,16323936
2022-01-24,8.09283097,8.4044569,8.07394455,8.23447912,18004884
2022-01-25,8.15893344,8.17781986,7.80009146,7.81897788,20384384
2022-01-26,7.8378643,8.06450134,7.8378643,8.0267285,15866027
2022-01-27,7.97951245,8.07394455,7.84730751,7.86619393,12278100
2022-01-28,8.00784208,8.03617171,7.80009146,7.8378643,12598159
2022-02-07,7.9322964,8.38557048,7.9322964,8.28169517,25610661
2022-02-08,8.27225196,8.37612727,8.19670628,8.34779764,16798351
2022-02-09,8.43278653,8.43278653,8.26280875,8.28169517,19214342
2022-02-10,8.24392233,8.47055937,8.24392233,8.41390011,20573112
2022-02-11,8.38557048,8.48000258,8.29113838,8.31946801,17793323
2022-02-14,8.29113838,8.41390011,8.2155927,8.24392233,16008043
2022-02-15,8.24392233,8.31946801,8.16837665,8.28169517,11424290
2022-02-16,8.29113838,8.67830999,8.26280875,8.48000258,26347394
2022-02-17,8.50833221,8.55554826,8.36668406,8.38557048,14346862
2022-02-18,8.29113838,8.54610505,8.24392233,8.52721863,16836085
2022-02-21,8.48944579,8.53666184,8.41390011,8.48000258,13853181
2022-02-22,8.41390011,8.41390011,8.25336554,8.3100248,12507083
2022-02-23,8.3100248,8.34779764,8.13060381,8.16837665,18415341
2022-02-24,8.14004702,8.15893344,7.80009146,7.88508035,23969753
2022-02-25,7.9322964,8.03617171,7.87563714,7.94173961,14284071
2022-02-28,7.95118282,8.07394455,7.90396677,7.97951245,12188065
2022-03-01,7.98895566,8.19670628,7.97951245,8.07394455,13501185
2022-03-02,8.03617171,8.1211606,7.99839887,8.05505813,7400591
2022-03-03,8.11171739,8.34779764,8.06450134,8.24392233,17343155
2022-03-04,8.19670628,8.22503591,8.04561492,8.09283097,10549591
2022-03-07,8.10227418,8.46111616,8.05505813,8.36668406,32190730
2022-03-08,8.38557048,8.42334332,8.13060381,8.15893344,29728200
2022-03-09,8.14949023,8.23447912,7.6490001,7.95118282,24900776
2022-03-10,8.08338776,8.24392233,7.95118282,8.11171739,17813333
2022-03-11,8.06450134,8.08338776,7.80009146,8.05505813,15956395
2022-03-14,7.97006924,8.11171739,7.82842109,7.8378643,12892057
2022-03-15,7.81897788,7.8378643,7.12018034,7.13906676,35950859
2022-03-16,7.24294207,7.2712717,6.86521367,7.19572602,25389137
2022-03-17,7.26182849,7.39403343,7.21461244,7.24294207,21615284
2022-03-18,7.20516923,7.47902232,7.18628281,7.46957911,17200769
2022-03-21,7.43180627,7.52623837,7.29960133,7.3657038,13299915
2022-03-22,7.45069269,7.53568158,7.38459022,7.42236306,12789532
2022-03-23,7.43180627,7.48846553,7.34681738,7.42236306,11452499
2022-03-24,7.40347664,7.45069269,7.29960133,7.31848775,8255658
2022-03-25,7.31848775,7.3657038,7.25238528,7.29015812,7687069
2022-03-28,7.23349886,7.35626059,7.14850997,7.31848775,8730702
2022-03-29,7.34681738,7.39403343,7.29015812,7.33737417,10842961
2022-03-30,7.37514701,7.48846553,7.3657038,7.48846553,11934795
2022-03-31,7.4601359,7.59234084,7.42236306,7.46957911,11314556
2022-04-01,7.44124948,7.56401121,7.37514701,7.49790874,15506000
2022-04-06,7.4601359,7.78120504,7.44124948,7.75287541,20574364
2022-04-07,7.73398899,7.80009146,7.61122726,7.61122726,16162717
2022-04-08,7.7434322,7.90396677,7.68677294,7.89452356,22813237
2022-04-11,7.9322964,8.04561492,7.76231862,7.80009146,23904697
2022-04-12,7.81897788,7.94173961,7.63011368,7.87563714,16372126
2022-04-13,7.81897788,7.8378643,7.65844331,7.68677294,10930116
2022-04-14,7.68677294,7.77176183,7.63955689,7.70565936,11454167
2022-04-15,7.66788652,7.76231862,7.58289763,7.61122726,11090371
2022-04-18,7.58289763,7.59234084,7.43180627,7.54512479,8480471
2022-04-19,7.53568158,7.66788652,7.50735195,7.63955689,6847250
2022-04-20,7.63955689,7.68677294,7.43180627,7.4601359,10219361
2022-04-21,7.44124948,7.50735195,7.09185071,7.13906676,14173142
2022-04-22,7.09185071,7.25238528,7.01630503,7.22405565,10304965
2022-04-25,7.12962355,7.34681738,6.95964577,6.95964577,16297853
2022-04-26,6.97853219,7.25238528,6.96908898,7.03519145,13819372
2022-04-27,7.22405565,7.31848775,7.06352108,7.25238528,15665105
2022-04-28,7.23349886,7.48846553,7.1768396,7.41291985,15458238
2022-04-29,7.41291985,7.54512479,7.33737417,7.50735195,14782648
2022-05-05,7.49790874,7.6490001,7.45069269,7.554568,12504186
2022-05-06,7.45069269,7.61122726,7.39403343,7.39403343,11955658
2022-05-09,7.39403343,7.63011368,7.38459022,7.58289763,13284586
2022-05-10,7.51679516,7.81897788,7.48846553,7.78120504,17134694
2022-05-11,7.77176183,7.86619393,7.63955689,7.6490001,14459265
2022-05-12,7.62067047,7.72454578,7.554568,7.66788652,10502548
2022-05-13,7.6490001,7.80009146,7.62067047,7.77176183,13356056
2022-05-16,7.81897788,7.89452356,7.63011368,7.72454578,11646795
2022-05-17,7.69621615,7.70565936,7.54512479,7.65844331,10221000
2022-05-18,7.67732973,7.67732973,7.54512479,7.58289763,11069700
2022-05-19,7.51679516,7.72454578,7.49790874,7.72454578,13459020
2022-05-20,7.72454578,7.76231862,7.68677294,7.72454578,9638653
2022-05-23,7.75287541,7.75287541,7.62067047,7.63955689,8756394
2022-05-24,7.66788652,7.69621615,7.33737417,7.34681738,13213932
2022-05-25,7.33737417,7.49790874,7.31848775,7.47902232,7644147
2022-05-26,7.57345442,8.16837665,7.57345442,7.86619393,32052982
2022-05-27,7.86619393,7.97006924,7.79064825,7.91340998,18747527
2022-05-30,7.95118282,7.96062603,7.80009146,7.87563714,12372782
2022-05-31,7.85675072,8.01728529,7.8378643,7.97006924,17256558
2022-06-01,7.9322964,8.0267285,7.89452356,7.96062603,12656199
2022-06-02,7.95118282,8.0267285,7.87563714,7.92285319,16225701
2022-06-06,7.92285319,7.96062603,7.80009146,7.94173961,17435653
2022-06-07,7.9322964,7.9322964,7.77176183,7.8378643,14275490
2022-06-08,7.87563714,7.89452356,7.6490001,7.80009146,12925330
2022-06-09,7.82842109,7.97006924,7.71510257,7.82842109,15739459
2022-06-10,7.77176183,7.85675072,7.70565936,7.82842109,13960342
2022-06-13,7.76231862,7.80953467,7.53568158,7.62067047,18088006
2022-06-14,7.56401121,7.66788652,7.46957911,7.6490001,12133730
2022-06-15,7.6490001,7.91340998,7.63011368,7.79064825,20867036
2022-06-16,7.79064825,7.90396677,7.70565936,7.72454578,13387953
2022-06-17,7.70565936,7.7434322,7.58289763,7.66788652,10742387
2022-06-20,7.66788652,7.69621615,7.62067047,7.65844331,8294468
2022-06-21,7.6490001,7.80009146,7.56401121,7.62067047,13920099
2022-06-22,7.63955689,7.6490001,7.48846553,7.49790874,11265100
2022-06-23,7.50735195,7.60178405,7.45069269,7.58289763,10960923
2022-06-24,7.554568,7.60178405,7.52623837,7.58289763,8722598
2022-06-27,7.63955689,7.63955689,7.53568158,7.554568,8609365
2022-06-28,7.59234084,7.61122726,7.54512479,7.60178405,8458453
2022-06-29,7.58289763,7.7434322,7.56401121,7.60178405,15016405
2022-06-30,7.63011368,7.63955689,7.554568,7.60178405,11381295
2022-07-01,7.61122726,8.00784208,7.61122726,7.81897788,27980696
2022-07-04,7.80009146,7.82842109,7.72454578,7.78120504,11371722
2022-07-05,7.78120504,7.81897788,7.70565936,7.77176183,12026448
2022-07-06,7.76231862,7.8378643,7.71510257,7.8378643,19259534
2022-07-07,7.8378643,7.97951245,7.79064825,7.95118282,19145509
2022-07-08,7.98895566,8.74441246,7.96062603,8.32891122,54073746
2022-07-11,8.37612727,8.54610505,8.25336554,8.44222974,32550216
2022-07-12,8.38557048,8.82940135,8.38557048,8.5933211,34442894
2022-07-13,8.58387789,8.73496925,8.57443468,8.6877532,26677217
2022-07-14,8.76329888,8.77274209,8.45167295,8.48944579,20379602
2022-07-15,8.48944215,8.52781251,8.28799776,8.31677553,18611101
2022-07-18,8.31677553,8.40310884,8.29759035,8.35514589,15090820
2022-07-19,8.42229402,8.47984956,8.25921999,8.42229402,14427710
2022-07-20,8.47984956,8.56618287,8.37433107,8.5374051,12035510
2022-07-21,8.46066438,8.57577546,8.30718294,8.38392366,15578858
2022-07-22,8.47984956,8.54699769,8.29759035,8.41270143,17493300
2022-07-25,8.40310884,8.52781251,8.22084963,8.2496274,13870823
2022-07-26,8.29759035,8.3455533,8.22084963,8.30718294,7954200
2022-07-27,8.30718294,8.36473848,8.17288668,8.19207186,10574174
2022-07-28,8.23044222,8.31677553,8.19207186,8.27840517,10301452
2022-07-29,8.30718294,8.36473848,8.19207186,8.21125704,10934349
2022-08-01,8.20166445,8.25921999,8.12492373,8.22084963,9769196
2022-08-02,8.1537015,8.16329409,7.79877567,7.98103488,20385640
2022-08-03,7.98103488,8.08655337,7.75081272,7.75081272,15188202
2022-08-04,7.80836826,7.85633121,7.72203495,7.80836826,8400588
2022-08-05,7.80836826,7.90429416,7.72203495,7.88510898,11609620
2022-08-08,7.8659238,7.90429416,7.79877567,7.84673862,7964025
2022-08-09,7.87551639,7.89470157,7.80836826,7.82755344,7882200
2022-08-10,7.81796085,7.81796085,7.73162754,7.78918308,8651700
2022-08-11,7.83714603,7.94266452,7.82755344,7.91388675,11478055
2022-08-12,7.95225711,7.98103488,7.89470157,7.97144229,10809552
2022-08-15,7.95225711,7.98103488,7.84673862,7.8659238,10114336
2022-08-16,7.85633121,7.94266452,7.85633121,7.89470157,6320152
2022-08-17,7.91388675,7.93307193,7.84673862,7.92347934,5803225
2022-08-18,7.88510898,8.00022006,7.87551639,7.89470157,10979501
2022-08-19,7.89470157,7.97144229,7.8659238,7.8659238,7747955
2022-08-22,7.83714603,7.9618497,7.80836826,7.9618497,6796430
2022-08-23,7.94266452,7.94266452,7.80836826,7.81796085,9558110
2022-08-24,7.81796085,7.8659238,7.59733128,7.62610905,15568000
2022-08-25,7.63570164,7.72203495,7.61651646,7.71244236,6786214
2022-08-26,7.71244236,7.75081272,7.674072,7.73162754,6789135
2022-08-29,7.674072,7.93307193,7.65488682,7.90429416,11969794
2022-08-30,7.79877567,7.92347934,7.77959049,7.84673862,7856992
2022-08-31,7.79877567,7.91388675,7.76040531,7.77959049,9798767
2022-09-01,7.7699979,7.88510898,7.76040531,7.76040531,8983808
2022-09-02,7.79877567,7.82755344,7.69325718,7.75081272,7388493
2022-09-05,7.74122013,7.84673862,7.71244236,7.83714603,7365638
2022-09-06,7.85633121,7.91388675,7.82755344,7.91388675,10035995
2022-09-07,7.89470157,7.97144229,7.84673862,7.93307193,7875197
2022-09-08,7.95225711,7.99062747,7.88510898,7.9618497,10183378
2022-09-09,7.9618497,8.08655337,7.93307193,8.01940524,10900500
2022-09-13,8.03859042,8.08655337,7.89470157,7.92347934,9201000
2022-09-14,7.81796085,7.91388675,7.78918308,7.85633121,7454424
2022-09-15,7.83714603,7.94266452,7.69325718,7.78918308,8056300
2022-09-16,7.7699979,7.81796085,7.44384984,7.46303502,17201948
2022-09-19,7.45344243,7.46303502,7.34792394,7.40547948,10061728
2022-09-20,7.42466466,7.4822202,7.31914617,7.33833135,7504987
2022-09-21,7.33833135,7.47262761,7.22322027,7.41507207,7337394
2022-09-22,7.39588689,7.49181279,7.37670171,7.44384984,6660868
2022-09-23,7.44384984,7.55896092,7.42466466,7.46303502,7089451
2022-09-26,7.40547948,7.44384984,7.1944425,7.21362768,7774610
2022-09-27,7.21362768,7.30955358,7.17525732,7.29996099,6052071
2022-09-28,7.2903684,7.29996099,7.13688696,7.16566473,5679189
2022-09-29,7.1944425,7.23281286,7.05055365,7.0985166,5209452
2022-09-30,7.0985166,7.15607214,7.06973883,7.07933142,4521050
2022-10-10,7.08892401,7.21362768,7.07933142,7.0985166,5063187
2022-10-11,7.12729437,7.1944425,7.06014624,7.15607214,4963415
2022-10-12,7.12729437,7.28077581,7.08892401,7.28077581,6327790
2022-10-13,7.24240545,7.2903684,7.18484991,7.25199804,5684591
2022-10-14,7.29996099,7.34792394,7.26159063,7.32873876,5855606
2022-10-17,7.2903684,7.37670171,7.26159063,7.35751653,5625528
2022-10-18,7.35751653,7.39588689,7.27118322,7.28077581,8696006
2022-10-19,7.28077581,7.31914617,7.21362768,7.23281286,5557465
2022-10-20,7.21362768,7.27118322,7.17525732,7.22322027,4764800
2022-10-21,7.26159063,7.47262761,7.25199804,7.39588689,15040958
2022-10-24,7.45344243,7.54936833,7.29996099,7.33833135,10501870
2022-10-25,7.29996099,7.3862943,7.18484991,7.29996099,10165345
2022-10-26,7.30955358,7.45344243,7.30955358,7.35751653,8400730
2022-10-27,7.3862943,7.47262761,7.36710912,7.42466466,7299085
2022-10-28,7.42466466,7.42466466,7.07933142,7.0985166,13370415
2022-10-31,7.0985166,7.14647955,6.97381293,7.11770178,11568232
2022-11-01,7.0985166,7.2903684,7.0985166,7.2903684,11509011
2022-11-02,7.29996099,7.34792394,7.24240545,7.31914617,7369090
2022-11-03,7.2903684,7.33833135,7.15607214,7.28077581,10222549
2022-11-04,7.24240545,7.3862943,7.23281286,7.37670171,10529501
2022-11-07,7.37670171,7.39588689,7.30955358,7.37670171,7148700
2022-11-08,7.37670171,7.46303502,7.32873876,7.42466466,7805294
2022-11-09,7.39588689,7.49181279,7.36710912,7.39588689,7649824
2022-11-10,7.3862943,7.46303502,7.31914617,7.43425725,7950953
2022-11-11,7.51099797,7.55896092,7.46303502,7.49181279,14104201
2022-11-14,7.49181279,7.56855351,7.40547948,7.44384984,10900482
2022-11-15,7.45344243,7.50140538,7.40547948,7.4822202,9170138
2022-11-16,7.49181279,7.50140538,7.43425725,7.44384984,8414490
2022-11-17,7.44384984,7.46303502,7.36710912,7.45344243,9650613
2022-11-18,7.45344243,7.47262761,7.36710912,7.37670171,9326550
2022-11-21,7.3862943,7.42466466,7.2903684,7.37670171,10188169
2022-11-22,7.35751653,7.81796085,7.35751653,7.62610905,40087704
2022-11-23,7.5781461,7.95225711,7.55896092,7.78918308,47945882
2022-11-24,7.77959049,7.78918308,7.63570164,7.65488682,23845173
2022-11-25,7.674072,7.8659238,7.64529423,7.79877567,21383617
2022-11-28,7.72203495,7.78918308,7.63570164,7.71244236,16717011
2022-11-29,7.70284977,7.8659238,7.69325718,7.80836826,20978164
2022-11-30,7.77959049,7.84673862,7.74122013,7.76040531,12894053
2022-12-01,7.77959049,7.84673862,7.674072,7.70284977,14827022
2022-12-02,7.68366459,7.71244236,7.63570164,7.674072,9718380
2022-12-05,7.79877567,8.37433107,7.78918308,8.27840517,57278009
2022-12-06,8.18247927,8.24003481,8.0577756,8.07696078,26983921
2022-12-07,8.0577756,8.13451632,7.94266452,8.00981265,20642833
2022-12-08,8.00022006,8.01940524,7.91388675,7.97144229,16467247
2022-12-09,7.95225711,8.03859042,7.8659238,7.97144229,17501389
2022-12-12,7.93307193,7.94266452,7.7699979,7.77959049,14832624
2022-12-13,7.77959049,7.8659238,7.7699979,7.82755344,10023738
2022-12-14,7.81796085,7.88510898,7.77959049,7.80836826,8662251
2022-12-15,7.80836826,7.85633121,7.7699979,7.81796085,9487933
2022-12-16,7.77959049,7.94266452,7.7699979,7.88510898,15463622
2022-12-19,7.84673862,7.90429416,7.53977574,7.58773869,18178596
2022-12-20,7.60692387,7.64529423,7.55896092,7.59733128,6933048
2022-12-21,7.58773869,7.63570164,7.51099797,7.53018315,6333748
2022-12-22,7.58773869,7.64529423,7.43425725,7.44384984,7133238
2022-12-23,7.43425725,7.49181279,7.32873876,7.37670171,8025673
2022-12-26,7.40547948,7.43425725,7.33833135,7.36710912,7160168
2022-12-27,7.39588689,7.46303502,7.34792394,7.37670171,11539810
2022-12-28,7.36710912,7.3862943,7.29996099,7.35751653,10506912
2022-12-29,7.33833135,7.35751653,7.27118322,7.28077581,7223663
2022-12-30,7.31914617,7.35751653,7.2903684,7.31914617,6108962
2023-01-03,7.33833135,7.53018315,7.30955358,7.51099797,12883824
2023-01-04,7.53977574,7.5781461,7.50140538,7.53977574,8105959
2023-01-05,7.53977574,7.5781461,7.50140538,7.54936833,6216592
2023-01-06,7.54936833,7.62610905,7.53018315,7.53977574,5855221
2023-01-09,7.54936833,7.65488682,7.53977574,7.5781461,6986252
2023-01-10,7.59733128,7.60692387,7.4822202,7.52059056,6197670
2023-01-11,7.53977574,7.55896092,7.45344243,7.46303502,4679100
2023-01-12,7.45344243,7.4822202,7.40547948,7.42466466,6558230
2023-01-13,7.42466466,7.51099797,7.42466466,7.50140538,4740951
2023-01-16,7.50140538,7.63570164,7.50140538,7.56855351,9154486
2023-01-17,7.55896092,7.64529423,7.55896092,7.60692387,6666258
2023-01-18,7.60692387,7.62610905,7.5781461,7.59733128,4744042
2023-01-19,7.61651646,7.66447941,7.56855351,7.66447941,5351453
2023-01-20,7.64529423,7.76040531,7.64529423,7.74122013,7775400
2023-01-30,7.81796085,7.83714603,7.73162754,7.76040531,11906361
2023-01-31,7.73162754,7.95225711,7.73162754,7.80836826,14774926
2023-02-01,7.80836826,7.90429416,7.78918308,7.88510898,11651667
2023-02-02,7.90429416,7.99062747,7.85633121,7.92347934,16415970
2023-02-03,7.89470157,7.92347934,7.78918308,7.82755344,9922101
2023-02-06,7.81796085,7.89470157,7.77959049,7.8659238,9481257
2023-02-07,7.87551639,7.9618497,7.81796085,7.93307193,9063699
2023-02-08,7.93307193,7.95225711,7.83714603,7.84673862,7686608
2023-02-09,7.82755344,7.90429416,7.80836826,7.88510898,7207862
2023-02-10,7.90429416,7.94266452,7.83714603,7.88510898,7676100
2023-02-13,7.88510898,8.0577756,7.87551639,8.00022006,15263182
2023-02-14,8.00981265,8.01940524,7.94266452,7.99062747,11642600
2023-02-15,7.98103488,8.00022006,7.87551639,7.89470157,12117245
2023-02-16,7.91388675,7.99062747,7.73162754,7.78918308,14126511
2023-02-17,7.7699979,7.85633121,7.76040531,7.76040531,7579005
2023-02-20,7.77959049,8.01940524,7.77959049,8.00022006,17379449
2023-02-21,8.01940524,8.11533114,7.9618497,8.01940524,11372792
2023-02-22,7.99062747,8.08655337,7.9618497,8.00981265,9321088
2023-02-23,8.01940524,8.03859042,7.92347934,7.97144229,7548192
2023-02-24,7.99062747,8.00022006,7.91388675,7.95225711,4750245
2023-02-27,7.92347934,8.1537015,7.92347934,8.03859042,17189910
2023-02-28,8.03859042,8.21125704,8.02899783,8.21125704,19102345
2023-03-01,8.19207186,8.75803467,8.16329409,8.62373841,53546343
2023-03-02,8.58536805,8.96907165,8.56618287,8.71966431,51024822
2023-03-03,8.73884949,8.9211087,8.60455323,8.81559021,33666350
2023-03-06,8.95947906,9.17051604,8.80599762,8.93070129,51754098
2023-03-07,8.93070129,9.46788633,8.87314575,9.08418273,61540780
2023-03-08,8.96907165,9.13214568,8.89233093,8.97866424,26207555
2023-03-09,8.97866424,9.12255309,8.89233093,8.96907165,24586207
2023-03-10,8.87314575,8.91151611,8.71966431,8.7292569,19897418
2023-03-13,8.94029388,9.16092345,8.9211087,9.13214568,32032413
2023-03-14,9.1129605,9.32399748,9.03621978,9.06499755,30781771
2023-03-15,9.08418273,9.64055295,8.97866424,9.51584928,59428813
2023-03-16,9.57340482,10.02425655,9.45829374,9.4966641,48334543
2023-03-17,9.50625669,9.98588619,9.44870115,9.70770108,48136599
2023-03-20,9.81321957,10.42714533,9.69810849,9.76525662,59359827
2023-03-21,9.7844418,9.92833065,9.53503446,9.65014554,34019838
2023-03-22,9.71729367,9.71729367,9.45829374,9.53503446,28410039
2023-03-23,9.54462705,9.73647885,9.44870115,9.6885159,30830890
2023-03-24,9.64055295,9.65973813,9.24725676,9.31440489,35222991
2023-03-27,9.26644194,9.4007382,9.1129605,9.28562712,22126333
2023-03-28,9.27603453,9.35277525,9.16092345,9.18970122,18231196
2023-03-29,9.2088864,9.29521971,8.97866424,9.09377532,23765622
2023-03-30,9.08418273,9.19929381,8.97866424,9.1129605,13302660
2023-03-31,9.19929381,9.22807158,9.02662719,9.1129605,9574685
2023-04-03,9.12255309,9.35277525,9.1129605,9.22807158,19069335
2023-04-04,9.22807158,9.8803677,9.21847899,9.79403439,42393700
2023-04-06,9.86118252,10.17773799,9.64055295,9.81321957,34639832
2023-04-07,9.7844418,9.79403439,9.27603453,9.27603453,40243286
2023-04-10,9.31440489,9.55421964,9.26644194,9.29521971,23763479
2023-04-11,9.3048123,9.38155302,9.19929381,9.34318266,16656569
2023-04-12,9.38155302,9.65014554,9.27603453,9.53503446,20457108
2023-04-13,9.50625669,9.64055295,9.39114561,9.46788633,13638579
2023-04-14,9.50625669,9.79403439,9.41992338,9.7844418,33001403
2023-04-17,9.82281216,10.24488612,9.6885159,10.10099727,43294671
2023-04-18,10.0722195,10.14896022,9.87077511,10.02425655,22898884
2023-04-19,9.95710842,10.11058986,9.81321957,9.85158993,21066161
2023-04-20,9.85158993,10.33121943,9.83240475,10.25447871,37438308
