date,open,high,low,close,volume
2021-02-04,2.65429248,2.7819904,2.52659456,2.57220096,60169788
2021-02-05,2.5539584,2.57220096,2.42626048,2.43538176,46560569
2021-02-08,2.45362432,2.4627456,2.38065408,2.40801792,29041420
2021-02-09,2.39889664,2.47186688,2.38065408,2.4627456,25304443
2021-02-10,2.44450304,2.4627456,2.39889664,2.42626048,24607144
2021-02-18,2.47186688,2.59044352,2.4627456,2.57220096,43760095
2021-02-19,2.54483712,2.67253504,2.52659456,2.65429248,48577614
2021-02-22,2.67253504,2.8275968,2.67253504,2.71814144,81476138
2021-02-23,2.69989888,2.81847552,2.6907776,2.736384,61064822
2021-02-24,2.74550528,2.8275968,2.70902016,2.74550528,45376181
2021-02-25,2.77286912,2.81847552,2.69989888,2.72726272,49390705
2021-02-26,2.66341376,2.71814144,2.61780736,2.63604992,39589849
2021-03-01,2.66341376,2.77286912,2.60868608,2.76374784,50275681
2021-03-02,2.74550528,2.83671808,2.71814144,2.736384,55421096
2021-03-03,2.736384,2.8732032,2.736384,2.84583936,79934952
2021-03-04,2.8275968,2.92793088,2.80023296,2.86408192,85139909
2021-03-05,2.8275968,2.86408192,2.76374784,2.81847552,56047199
2021-03-08,2.84583936,2.88232448,2.7819904,2.79111168,50857942
2021-03-09,2.77286912,2.94617344,2.67253504,2.84583936,84536058
2021-03-10,2.80935424,2.93705216,2.79111168,2.84583936,81674160
2021-03-11,2.84583936,3.0556288,2.7819904,2.99177984,127071313
2021-03-12,2.92793088,3.00090112,2.8732032,2.97353728,99192239
2021-03-15,2.94617344,3.0556288,2.92793088,3.01914368,88350462
2021-03-16,3.00090112,3.00090112,2.89144576,2.95529472,57119859
2021-03-17,2.93705216,2.93705216,2.84583936,2.92793088,50823398
2021-03-18,2.92793088,2.92793088,2.85496064,2.86408192,37474062
2021-03-19,2.83671808,2.9188096,2.7819904,2.80023296,49299666
2021-03-22,2.80023296,2.89144576,2.79111168,2.85496064,34653571
2021-03-23,2.85496064,2.86408192,2.736384,2.7819904,39907932
2021-03-24,2.77286912,2.81847552,2.736384,2.79111168,26261460
2021-03-25,2.79111168,2.99177984,2.77286912,2.88232448,81392611
2021-03-26,2.8732032,2.90968832,2.81847552,2.85496064,55029121
2021-03-29,2.89144576,3.00090112,2.8732032,2.964416,87848414
2021-03-30,2.94617344,2.94617344,2.8732032,2.94617344,51356496
2021-03-31,2.92793088,2.964416,2.90056704,2.92793088,34497040
2021-04-01,2.92793088,2.99177984,2.85496064,2.97353728,65570071
2021-04-02,2.97353728,2.98265856,2.86408192,2.88232448,44058408
2021-04-06,2.86408192,3.0556288,2.86408192,2.98265856,73400019
2021-04-07,2.94617344,3.03738624,2.92793088,3.03738624,68091406
2021-04-08,3.08299264,3.15596288,2.99177984,3.0556288,89966673
2021-04-09,3.01914368,3.11035648,2.97353728,3.06475008,64107073
2021-04-12,3.1012352,3.20156928,3.07387136,3.09211392,82387549
2021-04-13,3.09211392,3.1012352,2.99177984,3.02826496,55361420
2021-04-14,3.0100224,3.03738624,2.964416,3.01914368,40161864
2021-04-15,3.01914368,3.13772032,2.98265856,3.11035648,55171395
2021-04-16,3.11035648,3.192448,3.07387136,3.11947776,69034077
2021-04-19,3.12859904,3.2836608,3.1012352,3.21069056,88389187
2021-04-20,3.20156928,3.22893312,3.15596288,3.17420544,45810910
2021-04-21,3.1468416,3.17420544,3.09211392,3.12859904,37456524
2021-04-22,3.1468416,3.21069056,3.13772032,3.17420544,41123956
2021-04-23,3.1468416,3.15596288,3.03738624,3.07387136,50377279
2021-04-26,3.08299264,3.22893312,3.04650752,3.192448,80736585
2021-04-27,3.16508416,3.192448,3.00090112,3.06475008,57795569
2021-04-28,3.04650752,3.31102464,3.02826496,3.22893312,105764883
2021-04-29,3.2380544,3.2836608,3.16508416,3.26541824,61140825
2021-04-30,3.31102464,3.32014592,3.15596288,3.27453952,71319770
2021-05-06,3.33838848,3.42960128,3.30190336,3.40223744,95611497
2021-05-07,3.42960128,3.7397248,3.40223744,3.7397248,135422578
2021-05-10,3.9221504,4.11369728,3.84918016,4.11369728,202115112
2021-05-11,4.09545472,4.25963776,3.89478656,4.03160576,243980359
2021-05-12,4.02248448,4.20491008,4.02248448,4.14106112,189026561
2021-05-13,4.02248448,4.04984832,3.76708864,3.80357376,173536064
2021-05-14,3.84005888,3.88566528,3.648512,3.68499712,113745218
2021-05-17,3.68499712,3.71236096,3.58466304,3.61202688,92762118
2021-05-18,3.648512,3.66675456,3.58466304,3.63939072,65166095
2021-05-19,3.61202688,3.61202688,3.52081408,3.56642048,65005759
2021-05-20,3.35663104,3.42960128,3.2836608,3.39311616,94238071
2021-05-21,3.33838848,3.49345024,3.33838848,3.42960128,67483501
2021-05-24,3.42960128,3.48432896,3.3748736,3.40223744,40083938
2021-05-25,3.42048,3.52081408,3.32014592,3.43872256,68747303
2021-05-26,3.42048,3.49345024,3.38399488,3.44784384,47878136
2021-05-27,3.47520768,3.63026944,3.45696512,3.52993536,79663020
2021-05-28,3.56642048,3.62114816,3.44784384,3.4660864,66442401
2021-05-31,3.5572992,3.59378432,3.48432896,3.48432896,44027254
2021-06-01,3.48432896,3.7397248,3.3748736,3.6941184,121334043
2021-06-02,3.66675456,3.79445248,3.648512,3.648512,94730636
2021-06-03,3.71236096,3.7853312,3.66675456,3.6941184,89409971
2021-06-04,3.61202688,3.9677568,3.53905664,3.85830144,163761115
2021-06-07,3.89478656,4.06809088,3.89478656,3.93127168,126538401
2021-06-08,3.9221504,4.18666752,3.90390784,4.04984832,119970902
2021-06-09,4.104576,4.45118464,4.04072704,4.39645696,232064694
2021-06-10,4.27788032,4.45118464,4.25963776,4.2870016,132912307
2021-06-11,4.32348672,4.40557824,4.20491008,4.23227392,109212750
2021-06-15,4.30524416,4.40557824,4.14106112,4.17754624,96139500
2021-06-16,4.21403136,4.26875904,4.06809088,4.104576,78776535
2021-06-17,4.07721216,4.17754624,4.02248448,4.104576,67764403
2021-06-18,4.104576,4.1957888,3.9677568,4.08633344,64717791
2021-06-21,3.99512064,4.08633344,3.94039296,3.9677568,58797280
2021-06-22,4.04072704,4.0589696,3.91302912,4.02248448,59099222
2021-06-23,4.00424192,4.4238208,3.97687808,4.39645696,120353288
2021-06-24,4.39645696,4.8342784,4.30524416,4.56064,196259165
2021-06-25,4.70658048,4.9254912,4.6518528,4.77042944,215250279
2021-06-28,4.56976128,4.75218688,4.39645696,4.6974592,157657391
2021-06-29,4.62448896,4.6974592,4.3782144,4.3782144,101113930
2021-06-30,4.50591232,4.68833792,4.40557824,4.46030592,98027259
2021-07-01,4.56064,4.56976128,4.29612288,4.29612288,61614674
2021-07-02,4.31436544,4.35997184,4.25051648,4.2870016,57498982
2021-07-05,4.32348672,4.6062464,4.32348672,4.58800384,101398340
2021-07-06,4.53327616,4.57888256,4.4238208,4.5150336,71571748
2021-07-07,4.4694272,4.4694272,4.15930368,4.2413952,98388745
2021-07-08,4.22315264,4.23227392,3.82181632,3.8309376,180117730
2021-07-09,3.84005888,3.95863552,3.7853312,3.93127168,111473302
2021-07-12,3.93127168,4.04072704,3.876544,3.97687808,84822843
2021-07-13,3.9677568,4.34172928,3.93127168,4.2870016,139804760
2021-07-14,4.43294208,4.5150336,4.35085056,4.4238208,147875532
2021-07-15,4.45135425,4.45135425,4.23108105,4.35957375,89166438
2021-07-16,4.35957375,4.56149085,4.35957375,4.46971035,115116266
2021-07-19,4.5706689,4.6073811,4.41464205,4.4238201,75620233
2021-07-20,4.2953274,4.5339567,4.24943715,4.52477865,85253454
2021-07-21,4.52477865,4.56149085,4.3871079,4.4238201,63807934
2021-07-22,4.41464205,4.54313475,4.3871079,4.45135425,69298404
2021-07-23,4.4605323,4.8092982,4.4421762,4.54313475,132168125
2021-07-26,4.57984695,4.6808055,4.43299815,4.54313475,97830851
2021-07-27,4.5339567,4.68998355,4.3136835,4.32286155,99804380
2021-07-28,4.32286155,4.4238201,4.04752005,4.3136835,87400148
2021-07-29,4.3871079,4.4238201,4.24943715,4.3871079,65898439
2021-07-30,4.45135425,4.5706689,4.35957375,4.4605323,83898637
2021-08-02,4.3136835,4.3320396,4.2035469,4.30450545,84215788
2021-08-03,4.2953274,4.3503957,4.12094445,4.1484786,62907331
2021-08-04,4.221903,4.3503957,4.17601275,4.3136835,60096784
2021-08-05,4.3320396,4.39628595,4.221903,4.26779325,54061117
2021-08-06,4.2586152,4.41464205,4.19436885,4.35957375,63954500
2021-08-09,4.39628595,4.405464,4.23108105,4.2769713,55807608
2021-08-10,4.2586152,4.3687518,4.24943715,4.30450545,47305396
2021-08-11,4.35957375,4.72669575,4.34121765,4.72669575,161998410
2021-08-12,4.6440933,4.74505185,4.5523128,4.6440933,92721119
2021-08-13,4.6624494,4.7909421,4.59820305,4.6624494,77191664
2021-08-16,4.74505185,4.81847625,4.589025,4.63491525,93529546
2021-08-17,4.57984695,4.6991616,4.46971035,4.50642255,73644791
2021-08-18,4.4972445,4.5706689,4.43299815,4.54313475,54768935
2021-08-19,4.50642255,4.5156006,4.32286155,4.43299815,59574928
2021-08-20,4.39628595,4.41464205,4.2953274,4.35957375,47983998
2021-08-23,4.46971035,4.63491525,4.4605323,4.6073811,84104068
2021-08-24,4.6624494,4.6808055,4.57984695,4.65327135,76910703
2021-08-25,4.63491525,5.02039335,4.6257372,4.9745031,134354632
