date,open,high,low,close,volume
2021-08-25,3.79561164,3.83337892,3.78616982,3.81449528,15083900
2021-08-26,3.78616982,3.8711462,3.776728,3.79561164,17611481
2021-08-27,3.78616982,3.79561164,3.72007708,3.76728618,13056010
2021-08-30,3.776728,3.81449528,3.7295189,3.75784436,11448034
2021-08-31,3.75784436,3.75784436,3.6823098,3.71063526,11724929
2021-09-01,3.72007708,3.776728,3.62565888,3.6823098,15412911
2021-09-02,3.6823098,3.99388986,3.64454252,3.9655644,51171979
2021-09-03,3.92779712,4.25826082,3.9183553,4.0599826,62900433
2021-09-06,4.07886624,4.16384262,3.95612258,4.07886624,34346623
2021-09-07,4.08830806,4.18272626,4.03165714,4.1544008,29982628
2021-09-08,4.14495898,4.28658628,4.13551716,4.19216808,30707060
2021-09-09,4.19216808,4.21105172,4.09774988,4.13551716,22132762
2021-09-10,4.16384262,4.18272626,4.03165714,4.08830806,19793700
2021-09-13,4.08830806,4.19216808,4.0599826,4.14495898,18159769
2021-09-14,4.1544008,4.16384262,4.03165714,4.04109896,18233092
2021-09-15,3.99388986,4.37156266,3.99388986,4.35267902,44191793
2021-09-16,4.3432372,4.38100448,4.19216808,4.21105172,29062850
2021-09-17,4.22049354,4.49430632,4.2016099,4.35267902,36258548
2021-09-22,4.3432372,4.63593362,4.30546992,4.5792827,59666554
2021-09-23,4.56039906,4.60760816,4.41877176,4.44709722,41117291
2021-09-24,4.44709722,4.52263178,4.31491174,4.37156266,27079181
2021-09-27,4.32435356,4.40932994,3.93723894,3.95612258,42367300
2021-09-28,3.95612258,4.27714446,3.94668076,4.2016099,39067644
2021-09-29,4.16384262,4.2016099,3.94668076,3.9655644,22608331
2021-09-30,3.98444804,4.12607534,3.94668076,4.1071917,19339225
2021-10-08,4.16384262,4.26770264,4.04109896,4.09774988,18444406
2021-10-11,4.09774988,4.16384262,3.90891348,3.98444804,17503104
2021-10-12,3.99388986,3.99388986,3.78616982,3.85226256,16538400
2021-10-13,3.8239371,3.88058802,3.75784436,3.75784436,14285900
2021-10-14,3.74840254,3.9183553,3.6823098,3.88058802,17596100
2021-10-15,3.86170438,3.88058802,3.70119344,3.73896072,15047200
2021-10-18,3.73896072,4.11663352,3.7295189,4.11663352,13273111
2021-10-19,4.2960281,4.38100448,4.06942442,4.14495898,53832128
2021-10-20,4.09774988,4.56039906,4.09774988,4.56039906,47723588
2021-10-21,4.55095724,4.55095724,4.22993536,4.3432372,73743698
2021-10-22,4.39988812,4.4376554,4.248819,4.27714446,48318095
2021-10-25,4.27714446,4.70202636,4.27714446,4.46598086,80925453
2021-10-26,4.55095724,4.56039906,4.3432372,4.37156266,51160184
2021-10-27,4.39988812,4.55095724,4.33379538,4.39988812,43446151
2021-10-28,4.4376554,4.84365366,4.30546992,4.56984088,93164593
2021-10-29,4.4376554,5.02304824,4.26770264,5.02304824,120845254
2021-11-01,5.23076828,5.5234647,5.1457919,5.5234647,125236959
2021-11-02,5.54234834,6.08053208,5.45737196,6.08053208,235915318
2021-11-03,6.3732285,6.68480856,6.06164844,6.68480856,229942049
2021-11-04,7.1285741,7.35517778,6.8925286,7.35517778,139541517
2021-11-05,7.62899056,8.09163974,7.4118287,7.53457236,298528096
2021-11-08,7.44015416,7.44015416,6.77922676,6.9869468,249684647
2021-11-09,7.16634138,7.20410866,6.73201766,6.9869468,201236191
2021-11-10,6.76034312,7.14745774,6.58094854,7.1285741,189496118
2021-11-11,6.94917952,7.21355048,6.83587768,6.99638862,163322816
2021-11-12,7.05303954,7.35517778,6.81699404,7.35517778,226645920
2021-11-15,7.10024864,7.16634138,6.61871582,6.63759946,184719812
2021-11-16,6.35434486,6.8453195,6.30713576,6.62815764,159456647
2021-11-17,6.4204376,6.73201766,6.33546122,6.57150672,120047191
2021-11-18,6.59039036,6.68480856,6.34490304,6.3732285,124022176
2021-11-19,6.2788103,6.64704128,6.24104302,6.58094854,126590269
2021-11-22,6.74145948,6.81699404,6.42987942,6.64704128,110721786
2021-11-23,6.61871582,6.62815764,6.3260194,6.3732285,102589509
2021-11-24,6.36378668,6.4204376,6.10885754,6.14662482,104751905
2021-11-25,6.16550846,6.2788103,6.02388116,6.08053208,98935227
2021-11-26,6.02388116,6.21271756,5.9955557,6.11829936,87139453
2021-11-29,6.01443934,6.25048484,5.92946296,6.22215938,79463162
2021-11-30,6.22215938,6.3260194,5.96723024,5.97667206,92806184
2021-12-01,5.93890478,6.1843921,5.86337022,6.17495028,85703547
2021-12-02,6.12774118,6.15606664,5.8067193,5.9011375,79511933
2021-12-03,5.79727748,5.97667206,5.7595102,5.89169568,52023696
2021-12-06,5.9011375,6.06164844,5.81616112,5.83504476,49155541
2021-12-07,5.8539284,5.88225386,5.665092,5.82560294,45197782
2021-12-08,5.8067193,5.97667206,5.8067193,5.92002114,55685560
2021-12-09,5.87281204,6.17495028,5.81616112,5.96723024,66120099
2021-12-10,5.89169568,6.03332298,5.86337022,5.98611388,45840318
2021-12-13,6.02388116,6.1843921,5.95778842,6.137183,82106306
2021-12-14,6.12774118,6.3260194,6.0427648,6.137183,75055517
2021-12-15,6.09941572,6.69425038,5.98611388,6.44876306,140964469
2021-12-16,6.3260194,6.4204376,6.22215938,6.4204376,80988901
2021-12-17,6.42987942,6.58094854,6.24104302,6.25992666,68971330
2021-12-20,6.11829936,6.12774118,5.63676654,5.63676654,91776979
2021-12-21,5.5706738,5.60844108,5.40072104,5.45737196,65896577
2021-12-22,5.43848832,5.43848832,5.30630284,5.31574466,46004938
2021-12-23,5.27797738,5.40072104,5.24965192,5.3346283,40002143
2021-12-24,5.2874192,5.34407012,5.07025734,5.07025734,53981119
2021-12-27,5.11746644,5.16467554,5.0513737,5.12690826,27782872
2021-12-28,5.21188464,5.30630284,5.12690826,5.27797738,37291721
2021-12-29,5.24965192,5.3346283,5.18355918,5.193001,29998855
2021-12-30,5.16467554,5.2402101,5.1457919,5.15523372,24699694
2021-12-31,5.15523372,5.29686102,5.15523372,5.20244282,28715103
2022-01-04,5.22132646,5.27797738,5.11746644,5.27797738,32389857
2022-01-05,5.27797738,5.2874192,5.07025734,5.12690826,31477777
2022-01-06,5.06081552,5.23076828,5.0513737,5.193001,22533125
2022-01-07,5.193001,5.22132646,5.0513737,5.06081552,25931057
2022-01-10,5.06081552,5.08914098,4.94751368,5.02304824,21124573
2022-01-11,5.0513737,5.07969916,4.97583914,4.97583914,18128415
2022-01-12,5.01360642,5.0985828,4.98528096,5.0985828,20575862
2022-01-13,5.0985828,5.10802462,4.99472278,4.99472278,17957700
2022-01-14,4.98528096,5.0513737,4.9097464,4.9097464,21593368
2022-01-17,4.9097464,4.96639732,4.89086276,4.94751368,16949021
2022-01-18,4.93807186,5.01360642,4.9097464,4.92863004,20725244
2022-01-19,4.92863004,4.94751368,4.77756092,4.94751368,30153942
2022-01-20,4.92863004,4.9569555,4.7681191,4.7681191,22394746
2022-01-21,4.7681191,4.80588638,4.71146818,4.71146818,14164230
2022-01-24,4.6737009,4.79644456,4.66425908,4.75867728,13899223
2022-01-25,4.77756092,4.88142094,4.66425908,4.71146818,33129845
2022-01-26,4.77756092,4.9097464,4.73979364,4.84365366,31332300
2022-01-27,4.82477002,4.88142094,4.69258454,4.71146818,24998786
2022-01-28,4.72091,5.0513737,4.70202636,4.92863004,44628243
2022-02-07,5.01360642,5.03249006,4.83421184,4.94751368,30195363
2022-02-08,4.91918822,5.0041646,4.85309548,5.0041646,27335903
2022-02-09,4.96639732,5.03249006,4.92863004,5.03249006,23975298
2022-02-10,5.01360642,5.16467554,4.99472278,5.13635008,40155653
2022-02-11,5.07969916,5.08914098,4.91918822,4.92863004,30319375
2022-02-14,4.88142094,4.96639732,4.84365366,4.89086276,14600725
2022-02-15,4.85309548,4.99472278,4.85309548,4.9569555,17271730
2022-02-16,4.94751368,5.0041646,4.9097464,4.9569555,14588192
2022-02-17,4.9569555,5.0513737,4.92863004,4.99472278,24116603
2022-02-18,4.9569555,4.96639732,4.90030458,4.93807186,17310134
2022-02-21,4.92863004,4.97583914,4.9097464,4.96639732,13863134
2022-02-22,4.9569555,5.0041646,4.9097464,4.94751368,17105118
2022-02-23,4.94751368,5.03249006,4.92863004,5.02304824,25258872
2022-02-24,5.02304824,5.10802462,4.8153282,4.88142094,42136798
2022-02-25,4.92863004,5.11746644,4.91918822,5.04193188,41644937
2022-02-28,5.0985828,5.11746644,4.92863004,4.96639732,28056310
2022-03-01,5.0041646,5.12690826,4.97583914,5.0513737,33194494
2022-03-02,4.99472278,5.07025734,4.96639732,5.07025734,23730099
2022-03-03,5.11746644,5.13635008,5.0041646,5.07025734,25296341
2022-03-04,5.03249006,5.07025734,4.97583914,4.98528096,21654900
2022-03-07,4.98528096,4.99472278,4.80588638,4.8153282,25475284
2022-03-08,4.83421184,4.85309548,4.59816634,4.72091,23500298
2022-03-09,4.68314272,4.72091,4.35267902,4.59816634,28711674
2022-03-10,4.65481726,4.8625373,4.60760816,4.75867728,32624725
2022-03-11,4.70202636,4.75867728,4.59816634,4.73979364,18989039
2022-03-14,4.70202636,4.72091,4.51318996,4.52263178,17631426
2022-03-15,4.49430632,4.5320736,4.25826082,4.35267902,21930296
2022-03-16,4.3904463,4.47542268,4.18272626,4.41877176,24846375
2022-03-17,4.42821358,4.50374814,4.40932994,4.42821358,21351203
2022-03-18,4.41877176,4.50374814,4.3904463,4.4848645,13355537
2022-03-21,4.51318996,4.51318996,4.3904463,4.46598086,15693800
2022-03-22,4.4848645,4.49430632,4.38100448,4.41877176,12534346
2022-03-23,4.55095724,4.8625373,4.5320736,4.8625373,45235338
2022-03-24,4.97583914,5.16467554,4.78700274,4.92863004,108623373
2022-03-25,4.78700274,4.8625373,4.73979364,4.79644456,51042333
2022-03-28,4.72091,4.8153282,4.64537544,4.6737009,33369079
2022-03-29,4.71146818,4.84365366,4.65481726,4.71146818,26965011
2022-03-30,4.87197912,5.18355918,4.87197912,5.18355918,45503584
2022-03-31,5.2874192,5.44793014,5.11746644,5.11746644,129890076
2022-04-01,5.0041646,5.36295376,4.98528096,5.25909374,88976958
2022-04-06,5.13635008,5.2402101,5.10802462,5.193001,50653741
2022-04-07,5.15523372,5.16467554,4.92863004,4.94751368,48243658
2022-04-08,4.9097464,5.07969916,4.79644456,4.85309548,43014758
2022-04-11,4.75867728,4.8153282,4.51318996,4.56039906,42082396
2022-04-12,4.5320736,4.6264918,4.4376554,4.61704998,28824256
2022-04-13,4.5792827,4.60760816,4.4848645,4.49430632,17085684
2022-04-14,4.55095724,4.5792827,4.4848645,4.5320736,16675944
2022-04-15,4.51318996,4.51318996,4.35267902,4.36212084,24396012
2022-04-18,4.248819,4.31491174,4.18272626,4.26770264,21088581
2022-04-19,4.28658628,4.3904463,4.248819,4.28658628,15833288
2022-04-20,4.26770264,4.30546992,4.08830806,4.1071917,23268840
2022-04-21,4.1071917,4.14495898,3.84282074,3.86170438,28455040
2022-04-22,3.8711462,3.95612258,3.8239371,3.88058802,15518600
2022-04-25,3.8239371,3.83337892,3.51235704,3.52179886,21694215
2022-04-26,3.53124068,3.57844978,3.31407882,3.33296246,17648310
2022-04-27,3.28575336,3.51235704,3.2574279,3.50291522,21191280
2022-04-28,3.4934734,3.5406825,3.3990552,3.42738066,14755009
2022-04-29,3.45570612,3.55956614,3.45570612,3.53124068,18058768
2022-05-05,3.5406825,3.62565888,3.50291522,3.60677524,16375500
2022-05-06,3.53124068,3.5878916,3.47458976,3.56900796,14187800
2022-05-09,3.56900796,3.64454252,3.53124068,3.6351007,13057203
2022-05-10,3.59733342,3.76728618,3.55012432,3.7295189,30078774
2022-05-11,3.7295189,3.86170438,3.69175162,3.74840254,33689526
2022-05-12,3.7295189,3.8239371,3.72007708,3.80505346,17724646
2022-05-13,3.78616982,3.81449528,3.72007708,3.79561164,15478039
2022-05-16,3.78616982,3.8239371,3.74840254,3.776728,13079907
2022-05-17,3.79561164,3.8239371,3.70119344,3.81449528,15585713
2022-05-18,3.81449528,3.8711462,3.78616982,3.84282074,15604712
2022-05-19,3.76728618,4.1544008,3.74840254,4.0127735,44533062
2022-05-20,4.08830806,4.12607534,3.97500622,4.06942442,33059079
2022-05-23,4.0599826,4.06942442,3.98444804,4.06942442,20311224
2022-05-24,4.07886624,4.1544008,3.92779712,3.92779712,24982622
2022-05-25,3.92779712,4.05054078,3.90891348,4.05054078,18409523
2022-05-26,4.04099091,4.11741627,3.96456555,4.03143774,14985000
2022-05-27,4.05054408,4.06009725,3.94545921,3.98367189,15523500
2022-05-30,3.98367189,4.0123314,3.93590604,3.99322506,12247100
2022-05-31,4.15562895,4.3944582,4.15562895,4.3944582,19950465
2022-06-01,4.47088356,4.83390402,4.40401137,4.53775575,109942157
2022-06-02,4.44222405,4.82435085,4.43267088,4.5855216,83196990
2022-06-06,4.46133039,4.5855216,4.43267088,4.53775575,58675397
2022-06-07,4.54730892,4.63328745,4.44222405,4.45177722,39132207
2022-06-08,4.51864941,4.53775575,4.26071382,4.37535186,39094724
2022-06-09,4.36579869,4.36579869,4.19384163,4.21294797,23122500
2022-06-10,4.2033948,4.34669235,4.17473529,4.31803284,22833887
2022-06-13,4.40401137,4.4899899,4.31803284,4.37535186,36364826
2022-06-14,4.2989265,4.36579869,4.2033948,4.35624552,25879644
2022-06-15,4.34669235,4.3944582,4.27982016,4.28937333,21647763
2022-06-16,4.27982016,4.41356454,4.27982016,4.34669235,22896351
2022-06-17,4.30847967,4.56641526,4.30847967,4.50909624,51988440
2022-06-20,4.54730892,4.95809523,4.51864941,4.95809523,61141622
2022-06-21,5.08228644,5.14915863,4.74792549,4.82435085,101725306
2022-06-22,4.79569134,4.90077621,4.6810533,4.80524451,58910322
2022-06-23,4.73837232,4.80524451,4.63328745,4.80524451,45249103
2022-06-24,4.79569134,4.94854206,4.75747866,4.85301036,51458857
2022-06-27,4.91032938,4.91988255,4.776585,4.86256353,42639746
2022-06-28,4.8721167,5.03452059,4.86256353,4.91032938,42661319
2022-06-29,4.91988255,4.92943572,4.69060647,4.70015964,41197574
2022-06-30,4.6810533,4.85301036,4.67150013,4.79569134,31757181
2022-07-01,4.78613817,4.89122304,4.70015964,4.79569134,26035696
2022-07-04,4.80524451,4.84345719,4.69060647,4.83390402,21900433
2022-07-05,4.8721167,4.8721167,4.70971281,4.79569134,21776700
2022-07-06,4.79569134,5.00586108,4.71926598,4.75747866,35029291
2022-07-07,4.70971281,4.90077621,4.70015964,4.88166987,34504059
2022-07-08,4.88166987,4.95809523,4.78613817,4.79569134,23406635
2022-07-11,4.75747866,4.85301036,4.72881915,4.85301036,20315050
2022-07-12,4.85301036,5.0631801,4.776585,4.90077621,50936230
2022-07-13,4.86256353,5.38798788,4.83390402,5.38798788,66091991
2022-07-14,5.43575373,5.58860445,5.13960546,5.14915863,126356713
2022-07-15,5.22558399,5.30200935,5.08228644,5.16826497,67164903
2022-07-18,5.18737131,5.41664739,5.13005229,5.31156252,64998402
2022-07-19,5.2542435,5.30200935,5.1587118,5.16826497,47593868
2022-07-20,5.1587118,5.48351958,5.13005229,5.37843471,77244575
2022-07-21,5.33066886,5.38798788,5.16826497,5.18737131,49071588
2022-07-22,5.17781814,5.29245618,5.13960546,5.22558399,35967401
2022-07-25,5.22558399,5.22558399,4.92943572,4.94854206,38791219
2022-07-26,4.93898889,5.04407376,4.8721167,5.02496742,29014537
2022-07-27,5.04407376,5.09183961,4.9676484,5.09183961,21415623
2022-07-28,5.13960546,5.1587118,4.9676484,4.99630791,26847186
2022-07-29,4.9676484,5.4453069,4.95809523,5.18737131,67067922
2022-08-01,5.20647765,5.23513716,4.98675474,5.10139278,41383794
2022-08-02,5.01541425,5.01541425,4.64284062,4.75747866,51441191
2022-08-03,4.74792549,4.99630791,4.67150013,4.72881915,41610825
2022-08-04,4.78613817,4.85301036,4.66194696,4.75747866,26665048
2022-08-05,4.70015964,4.776585,4.57596843,4.66194696,31475621
2022-08-08,4.61418111,4.81479768,4.5855216,4.79569134,26007437
2022-08-09,4.79569134,4.94854206,4.73837232,4.89122304,30449704
2022-08-10,4.8721167,4.88166987,4.776585,4.83390402,19329477
2022-08-11,4.88166987,4.91032938,4.80524451,4.8721167,18912521
2022-08-12,4.88166987,4.91032938,4.78613817,4.80524451,19555626
2022-08-15,4.79569134,4.89122304,4.76703183,4.8721167,18745267
2022-08-16,4.97720157,5.35932837,4.9676484,5.35932837,52162522
2022-08-17,5.51217909,5.60771079,5.35932837,5.43575373,165784454
2022-08-18,5.43575373,5.60771079,5.40709422,5.45486007,85221945
2022-08-19,5.48351958,5.52173226,5.30200935,5.32111569,55580948
2022-08-22,5.31156252,5.38798788,5.16826497,5.20647765,34186671
2022-08-23,5.18737131,5.32111569,5.1587118,5.2542435,28264312
2022-08-24,5.30200935,5.42620056,5.07273327,5.10139278,42575595
2022-08-25,5.10139278,5.14915863,4.88166987,4.98675474,30436234
2022-08-26,5.02496742,5.05362693,4.91032938,4.92943572,20776431
2022-08-29,4.84345719,5.05362693,4.74792549,5.04407376,22692839
2022-08-30,5.0631801,5.09183961,4.91988255,4.95809523,18856477
2022-08-31,4.93898889,4.97720157,4.64284062,4.65239379,34350136
2022-09-01,4.6810533,4.81479768,4.64284062,4.66194696,17345735
2022-09-02,4.6810533,4.70015964,4.59507477,4.69060647,13680858
2022-09-05,4.73837232,4.82435085,4.70015964,4.72881915,16233680
2022-09-06,4.71926598,4.83390402,4.63328745,4.83390402,20970924
2022-09-07,4.79569134,4.94854206,4.78613817,4.91988255,18968056
2022-09-08,4.92943572,5.01541425,4.88166987,4.90077621,18384500
2022-09-09,4.89122304,4.91988255,4.83390402,4.86256353,11196566
2022-09-13,4.86256353,4.89122304,4.79569134,4.81479768,11104000
2022-09-14,4.73837232,4.776585,4.6810533,4.69060647,12049691
2022-09-15,4.70015964,4.73837232,4.2989265,4.35624552,38109297
2022-09-16,4.35624552,4.35624552,4.2033948,4.21294797,17183700
2022-09-19,4.23205431,4.23205431,4.06009725,4.1078631,14364558
2022-09-20,4.13652261,4.27982016,4.13652261,4.26071382,14555273
2022-09-21,4.25116065,4.28937333,4.16518212,4.26071382,9493866
2022-09-22,4.25116065,4.33713918,4.21294797,4.27026699,8685542
2022-09-23,4.25116065,4.33713918,4.13652261,4.18428846,11588143
2022-09-26,4.14607578,4.23205431,4.11741627,4.12696944,9631147
2022-09-27,4.11741627,4.27982016,4.1078631,4.24160748,12644937
2022-09-28,4.2033948,4.28937333,4.07920359,4.08875676,12028628
2022-09-29,4.11741627,4.15562895,4.0123314,4.06009725,9883600
2022-09-30,4.05054408,4.07920359,3.94545921,3.95501238,8359833
2022-10-10,3.96456555,4.0123314,3.87858702,3.89769336,7527059
2022-10-11,3.9167997,3.99322506,3.88814019,3.99322506,7407400
2022-10-12,3.99322506,4.23205431,3.97411872,4.22250114,15121078
2022-10-13,4.15562895,4.2989265,4.12696944,4.25116065,14957600
2022-10-14,4.27982016,4.32758601,4.25116065,4.30847967,12454900
2022-10-17,4.28937333,4.33713918,4.24160748,4.31803284,13703725
2022-10-18,4.32758601,4.40401137,4.30847967,4.35624552,14472868
2022-10-19,4.34669235,4.38490503,4.2989265,4.2989265,10957900
2022-10-20,4.2989265,4.30847967,4.19384163,4.23205431,10774548
2022-10-21,4.25116065,4.44222405,4.24160748,4.32758601,16667179
2022-10-24,4.30847967,4.36579869,4.2033948,4.22250114,14347775
2022-10-25,4.22250114,4.27982016,4.12696944,4.26071382,11015389
2022-10-26,4.25116065,4.31803284,4.22250114,4.28937333,12375418
2022-10-27,4.28937333,4.32758601,4.15562895,4.15562895,15235126
2022-10-28,4.11741627,4.13652261,3.94545921,3.95501238,15131907
2022-10-31,3.94545921,4.06965042,3.93590604,4.04099091,10362141
2022-11-01,4.06965042,4.13652261,4.04099091,4.12696944,11675000
2022-11-02,4.12696944,4.15562895,4.07920359,4.12696944,10557700
2022-11-03,4.08875676,4.16518212,4.08875676,4.13652261,9270100
2022-11-04,4.13652261,4.24160748,4.12696944,4.22250114,11211806
2022-11-07,4.2033948,4.27026699,4.18428846,4.22250114,10744500
2022-11-08,4.22250114,4.32758601,4.18428846,4.26071382,14371481
2022-11-09,4.23205431,4.27982016,4.21294797,4.21294797,8153700
2022-11-10,4.18428846,4.21294797,4.15562895,4.18428846,8460349
2022-11-11,4.25116065,4.27026699,4.17473529,4.18428846,12520257
2022-11-14,4.2033948,4.2033948,4.11741627,4.13652261,10868100
2022-11-15,4.16518212,4.2033948,4.12696944,4.2033948,9320185
2022-11-16,4.23205431,4.27026699,4.15562895,4.17473529,10554645
2022-11-17,4.15562895,4.16518212,4.12696944,4.15562895,10959160
2022-11-18,4.15562895,4.19384163,4.13652261,4.14607578,10722800
2022-11-21,4.13652261,4.18428846,4.1078631,4.13652261,8453200
2022-11-22,4.13652261,4.14607578,4.05054408,4.06009725,11792200
2022-11-23,4.06965042,4.13652261,3.99322506,4.12696944,12492553
2022-11-24,4.09830993,4.17473529,4.08875676,4.14607578,10180047
2022-11-25,4.14607578,4.14607578,4.05054408,4.06009725,9044100
2022-11-28,4.00277823,4.05054408,3.94545921,4.03143774,9640544
2022-11-29,4.03143774,4.07920359,4.02188457,4.07920359,7432781
2022-11-30,4.08875676,4.08875676,4.04099091,4.06009725,8060702
2022-12-01,4.07920359,4.11741627,4.06965042,4.09830993,10043000
2022-12-02,4.1078631,4.19384163,4.09830993,4.13652261,13873926
2022-12-05,4.14607578,4.15562895,4.1078631,4.14607578,9470240
2022-12-06,4.15562895,4.15562895,4.09830993,4.11741627,8727700
2022-12-07,4.11741627,4.11741627,4.05054408,4.06009725,9410700
2022-12-08,4.08875676,4.08875676,4.02188457,4.04099091,9265600
2022-12-09,4.03143774,4.05054408,3.99322506,4.0123314,8043545
2022-12-12,4.0123314,4.02188457,3.96456555,3.98367189,7646191
2022-12-13,4.0123314,4.0123314,3.96456555,3.96456555,6552528
2022-12-14,3.98367189,3.99322506,3.94545921,3.95501238,6390500
2022-12-15,3.97411872,3.99322506,3.93590604,3.99322506,7087481
2022-12-16,3.96456555,3.96456555,3.92635287,3.92635287,6735662
2022-12-19,3.93590604,3.95501238,3.76394898,3.78305532,15138800
2022-12-20,3.79260849,3.85948068,3.76394898,3.85948068,8004000
2022-12-21,3.85948068,3.85948068,3.76394898,3.79260849,6184500
2022-12-22,3.821268,3.821268,3.67797045,3.68752362,7890400
2022-12-23,3.67797045,3.7257363,3.64931094,3.68752362,5307074
2022-12-26,3.68752362,3.84037434,3.68752362,3.83082117,8108368
2022-12-27,3.821268,3.87858702,3.80216166,3.84037434,6279962
2022-12-28,3.84037434,3.85948068,3.80216166,3.83082117,4532900
2022-12-29,3.81171483,3.84037434,3.77350215,3.77350215,5764747
2022-12-30,3.80216166,3.821268,3.78305532,3.79260849,2909698
2023-01-03,3.79260849,3.90724653,3.78305532,3.89769336,8689087
2023-01-04,3.90724653,3.93590604,3.85948068,3.88814019,7553500
2023-01-05,3.88814019,3.92635287,3.88814019,3.89769336,5562402
2023-01-06,3.90724653,3.97411872,3.89769336,3.9167997,9770453
2023-01-09,3.9167997,3.98367189,3.9167997,3.93590604,7345124
2023-01-10,3.92635287,3.95501238,3.88814019,3.89769336,6133322
2023-01-11,3.89769336,3.92635287,3.83082117,3.84037434,4757572
2023-01-12,3.84037434,3.9167997,3.84037434,3.85948068,6050747
2023-01-13,3.88814019,3.89769336,3.81171483,3.84037434,5128500
2023-01-16,3.86903385,3.88814019,3.84037434,3.85948068,5207001
2023-01-17,3.88814019,3.88814019,3.83082117,3.84992751,4609300
2023-01-18,3.84992751,3.88814019,3.84037434,3.87858702,5549400
2023-01-19,3.88814019,3.90724653,3.85948068,3.89769336,5825280
2023-01-20,3.90724653,3.93590604,3.89769336,3.93590604,7003724
2023-01-30,3.98367189,3.99322506,3.95501238,3.99322506,10198402
2023-01-31,3.98367189,4.06009725,3.96456555,4.05054408,13404112
2023-02-01,4.06009725,4.07920359,4.02188457,4.07920359,11339984
2023-02-02,4.08875676,4.08875676,4.03143774,4.04099091,9842800
2023-02-03,4.04099091,4.05054408,3.96456555,4.00277823,9677200
2023-02-06,4.0123314,4.05054408,4.00277823,4.04099091,7799500
2023-02-07,4.04099091,4.08875676,4.02188457,4.07920359,10094800
2023-02-08,4.09830993,4.09830993,4.06009725,4.06009725,8103900
2023-02-09,4.08875676,4.13652261,4.05054408,4.13652261,12993491
2023-02-10,4.13652261,4.15562895,4.1078631,4.12696944,9368285
2023-02-13,4.12696944,4.14607578,4.1078631,4.13652261,7969600
2023-02-14,4.14607578,4.15562895,4.1078631,4.15562895,8683874
2023-02-15,4.13652261,4.16518212,4.12696944,4.14607578,7298200
2023-02-16,4.14607578,4.15562895,3.99322506,4.03143774,13159400
2023-02-17,4.03143774,4.07920359,4.00277823,4.0123314,7605700
2023-02-20,4.00277823,4.06965042,3.98367189,4.06965042,6551203
2023-02-21,4.06965042,4.08875676,4.05054408,4.07920359,6271238
2023-02-22,4.06009725,4.14607578,4.04099091,4.11741627,9606500
2023-02-23,4.1078631,4.12696944,4.06009725,4.09830993,6278623
2023-02-24,4.09830993,4.1078631,4.05054408,4.06965042,4591300
2023-02-27,4.06009725,4.09830993,4.04099091,4.05054408,6400948
2023-02-28,4.06009725,4.06965042,4.02188457,4.06965042,6541934
2023-03-01,4.07920359,4.1078631,4.06009725,4.09830993,7916600
2023-03-02,4.1078631,4.11741627,4.05054408,4.05054408,6181600
2023-03-03,4.06009725,4.06965042,4.03143774,4.06009725,5312300
2023-03-06,4.06965042,4.08875676,4.02188457,4.07920359,7449900
2023-03-07,4.06965042,4.07920359,3.98367189,4.00277823,8987343
2023-03-08,3.99322506,4.02188457,3.97411872,4.00277823,6575724
2023-03-09,4.0123314,4.02188457,3.96456555,3.99322506,4881200
2023-03-10,3.97411872,3.98367189,3.9167997,3.9167997,7590500
2023-03-13,3.90724653,3.94545921,3.85948068,3.88814019,5971818
2023-03-14,3.86903385,3.88814019,3.75439581,3.821268,11785200
2023-03-15,3.84992751,3.90724653,3.821268,3.90724653,5750300
2023-03-16,3.88814019,3.88814019,3.80216166,3.80216166,6379267
2023-03-17,3.81171483,3.84992751,3.80216166,3.821268,5762400
2023-03-20,3.821268,3.85948068,3.78305532,3.84992751,4975086
2023-03-21,3.84992751,3.88814019,3.821268,3.87858702,4748400
2023-03-22,3.88814019,3.89769336,3.84992751,3.87858702,4151252
2023-03-23,3.86903385,3.86903385,3.821268,3.84992751,5068552
2023-03-24,3.85948068,3.88814019,3.84037434,3.87858702,5972752
2023-03-27,3.87858702,3.95501238,3.83082117,3.95501238,12375491
2023-03-28,3.96456555,3.96456555,3.84992751,3.85948068,9195867
2023-03-29,3.86903385,3.88814019,3.821268,3.83082117,6779420
2023-03-30,3.83082117,3.83082117,3.79260849,3.80216166,7201000
2023-03-31,3.80216166,3.83082117,3.80216166,3.821268,4779900
2023-04-03,3.821268,3.85948068,3.81171483,3.84037434,5438400
2023-04-04,3.83082117,3.84037434,3.75439581,3.76394898,11133216
2023-04-06,3.76394898,3.76394898,3.73528947,3.73528947,6216339
2023-04-07,3.73528947,3.78305532,3.7257363,3.77350215,6117306
2023-04-10,3.77350215,3.86903385,3.76394898,3.821268,7838709
2023-04-11,3.821268,3.821268,3.74484264,3.78305532,5510200
2023-04-12,3.78305532,3.79260849,3.76394898,3.78305532,5294559
2023-04-13,3.81171483,3.84037434,3.79260849,3.79260849,6391039
2023-04-14,3.77350215,3.80216166,3.77350215,3.77350215,3976511
2023-04-17,3.78305532,3.83082117,3.77350215,3.821268,6884912
2023-04-18,3.79260849,3.81171483,3.78305532,3.79260849,5039913
2023-04-19,3.79260849,3.79260849,3.76394898,3.77350215,4411190
2023-04-20,3.75439581,3.78305532,3.70662996,3.70662996,7122100
