date,open,high,low,close,volume
2022-10-11,9.66597324,9.82737168,9.414909,9.82737168,18950975
2022-10-12,9.8184051,10.02463644,9.52250796,9.92600406,27811864
2022-10-13,9.79150536,10.0425696,9.7287393,9.863238,17868409
2022-10-14,9.93497064,10.311567,9.88117116,10.16810172,26372176
2022-10-17,10.06946934,10.5357315,10.0425696,10.52676492,27875211
2022-10-18,10.5357315,10.73299626,10.4460657,10.56263124,23888368
2022-10-19,10.51779834,10.51779834,10.19500146,10.21293462,15623673
2022-10-20,10.10533566,10.28466726,10.01566986,10.15016856,13578477
2022-10-21,10.11430224,10.19500146,9.97980354,10.03360302,9168477
2022-10-24,10.06050276,10.33846674,9.78253878,9.92600406,19258363
2022-10-25,10.01566986,10.05153618,9.62114034,9.78253878,15322507
2022-10-26,9.83633826,10.00670328,9.74667246,9.88117116,15122414
2022-10-27,9.9080709,10.10533566,9.83633826,9.94393722,15771532
2022-10-28,9.863238,9.94393722,9.5942406,9.67493982,17012738
2022-10-31,9.64804008,9.64804008,9.414909,9.46870848,14123096
2022-11-01,9.46870848,9.863238,9.42387558,9.84530484,18044141
2022-11-02,9.83633826,10.0874025,9.75563904,10.0425696,19245371
2022-11-03,9.9529038,10.00670328,9.69287298,9.83633826,25008435
2022-11-04,9.83633826,10.0874025,9.74667246,10.05153618,26520509
2022-11-07,10.23086778,10.47296544,10.06946934,10.41916596,35137047
2022-11-08,10.39226622,11.05579314,10.2667341,10.91232786,53854866
2022-11-09,11.10062604,11.19029184,10.759896,10.82266206,38238987
2022-11-10,10.7150631,10.82266206,10.49986518,10.56263124,25734392
2022-11-11,10.92129444,11.08269288,10.8047289,11.00199366,43714908
2022-11-14,11.01096024,11.04682656,10.67919678,10.70609652,20731501
2022-11-15,10.66126362,10.88542812,10.6253973,10.86749496,16684228
2022-11-16,10.85852838,11.13649236,10.81369548,10.8943947,18522607
2022-11-17,10.8495618,10.8495618,10.68816336,10.84059522,14236383
2022-11-18,10.9392276,11.60275452,10.91232786,11.30685738,44826565
2022-11-21,11.26202448,11.27099106,10.9392276,11.0737263,18029785
2022-11-22,11.03785998,11.18132526,10.8495618,11.03785998,17275207
2022-11-23,11.0288934,11.0288934,10.74196284,10.78679574,16917503
2022-11-24,10.84059522,10.92129444,10.79576232,10.8495618,13712292
2022-11-25,10.78679574,11.06475972,10.73299626,10.8943947,17415168
2022-11-28,10.8047289,10.99302708,10.59849756,10.91232786,20319590
2022-11-29,10.91232786,11.19029184,10.87646154,11.10062604,24403998
2022-11-30,11.09165946,11.4323895,10.95716076,11.37859002,24424848
2022-12-01,11.63862084,11.89865166,11.5220553,11.7013869,38210715
2022-12-02,11.99728404,12.06901668,11.45032266,11.58482136,33617337
2022-12-05,11.6117211,12.104883,11.53998846,11.9255514,33773694
2022-12-06,11.76415296,12.24834828,11.59378794,12.17661564,38517239
2022-12-07,12.08694984,12.33801408,11.85381876,12.00625062,24333538
2022-12-08,12.00625062,12.08694984,11.71035348,11.7910527,17609407
2022-12-09,11.80001928,11.8807185,11.5668882,11.86278534,16325598
2022-12-12,11.75518638,11.77311954,11.50412214,11.5220553,15900884
2022-12-13,11.44135608,11.81795244,11.44135608,11.67448716,13131350
2022-12-14,11.69242032,11.87175192,11.62068768,11.73725322,13513125
2022-12-15,11.62068768,11.80898586,11.44135608,11.6117211,13273918
2022-12-16,11.5220553,11.5668882,11.2978908,11.45032266,10370200
2022-12-19,11.45032266,11.51308872,11.0737263,11.19029184,15039544
2022-12-20,11.14545894,11.1633921,10.8943947,10.95716076,12612650
2022-12-21,11.10959262,11.1633921,10.97509392,11.05579314,10198727
2022-12-22,11.13649236,11.26202448,10.9392276,10.9840605,10208343
2022-12-23,10.90336128,11.01096024,10.7150631,10.83162864,12172883
2022-12-26,10.8943947,10.90336128,10.73299626,10.87646154,7287505
2022-12-27,10.85852838,11.32479054,10.85852838,11.31582396,16016907
2022-12-28,11.32479054,11.45928924,11.19029184,11.30685738,14441284
2022-12-29,11.21719158,11.51308872,11.19029184,11.3427237,11390014
2022-12-30,11.36065686,11.4323895,11.208225,11.33375712,7839022
2023-01-03,11.31582396,11.5668882,11.2530579,11.54895504,12927662
2023-01-04,11.50412214,11.57585478,11.31582396,11.5220553,9910911
2023-01-05,11.4772224,12.0152172,11.36962344,11.73725322,29191108
2023-01-06,11.66552058,11.80001928,11.55792162,11.55792162,11922651
2023-01-09,11.7013869,11.95245114,11.63862084,11.9255514,23433347
2023-01-10,11.90761824,12.1945488,11.76415296,12.00625062,20687465
2023-01-11,11.9255514,12.09591642,11.85381876,11.86278534,12224614
2023-01-12,11.89865166,11.96141772,11.7462198,11.80001928,10727300
2023-01-13,11.87175192,11.99728404,11.76415296,11.87175192,14838142
2023-01-16,11.9255514,12.0600501,11.77311954,11.8358856,15526453
2023-01-17,11.82691902,11.87175192,11.45032266,11.58482136,26284458
2023-01-18,11.59378794,11.7013869,11.4772224,11.5220553,13378803
2023-01-19,11.54895504,11.89865166,11.39652318,11.7462198,17534421
2023-01-20,11.73725322,12.11384958,11.73725322,12.06901668,28153686
2023-01-30,12.12281616,12.2393817,11.80898586,11.82691902,28300876
2023-01-31,11.80001928,12.02418378,11.7462198,11.86278534,14411121
2023-02-01,11.82691902,12.13178274,11.7910527,11.9255514,25084228
2023-02-02,11.99728404,12.14074932,11.80898586,11.91658482,28671617
2023-02-03,11.81795244,11.82691902,11.36065686,11.5668882,33033392
2023-02-06,11.3875566,11.4323895,11.19029184,11.23512474,20088880
2023-02-07,11.4772224,11.72828664,11.3875566,11.62068768,29561004
2023-02-08,11.67448716,11.67448716,11.35169028,11.39652318,17209044
2023-02-09,11.41445634,11.55792162,11.30685738,11.53998846,14467841
2023-02-10,11.46825582,11.53102188,11.33375712,11.39652318,13684310
2023-02-13,11.40548976,11.41445634,11.21719158,11.36065686,17109100
2023-02-14,11.36065686,11.50412214,11.27099106,11.48618898,18483463
2023-02-15,11.48618898,11.5668882,11.36065686,11.42342292,13672825
2023-02-16,11.37859002,11.42342292,11.0737263,11.15442552,22368819
2023-02-17,11.1633921,11.21719158,11.01096024,11.0288934,15003284
2023-02-20,11.04682656,11.1185592,10.9392276,11.10959262,14220124
2023-02-21,11.1185592,11.208225,11.0737263,11.18132526,13771719
2023-02-22,11.15442552,11.15442552,10.92129444,10.9392276,22553096
2023-02-23,10.94819418,11.01096024,10.94819418,10.99302708,10242451
2023-02-24,10.99302708,11.00199366,10.83162864,10.93026102,17583400
2023-02-27,10.8943947,10.90336128,10.759896,10.77782916,18587626
2023-02-28,10.78679574,10.85852838,10.74196284,10.85852838,12104062
2023-03-01,10.85852838,10.90336128,10.79576232,10.88542812,16087055
2023-03-02,10.8943947,10.90336128,10.77782916,10.82266206,16632600
2023-03-03,10.84059522,10.87646154,10.79576232,10.87646154,15602845
2023-03-06,10.88542812,11.13649236,10.87646154,11.13649236,38300370
2023-03-07,11.08269288,11.40548976,11.04682656,11.18132526,49667188
2023-03-08,10.9840605,11.08269288,10.8495618,11.00199366,22024867
2023-03-09,11.00199366,11.03785998,10.86749496,10.8943947,12668979
2023-03-10,10.91232786,11.06475972,10.8943947,10.96612734,20278206
2023-03-13,11.12752578,11.2530579,11.01992682,11.208225,32630297
2023-03-14,11.40548976,11.67448716,11.33375712,11.53102188,77912243
2023-03-15,11.2978908,11.45928924,11.18132526,11.2978908,43300755
2023-03-16,11.37859002,11.53998846,11.30685738,11.42342292,45174883
2023-03-17,11.19029184,11.2978908,11.08269288,11.26202448,40728724
2023-03-20,11.48618898,11.95245114,11.3427237,11.82691902,83908588
2023-03-21,11.64758742,11.66552058,11.46825582,11.5668882,48564133
2023-03-22,11.39652318,11.5220553,11.31582396,11.46825582,34645180
2023-03-23,11.5220553,11.54895504,11.2978908,11.48618898,35176203
2023-03-24,11.51308872,11.53998846,11.13649236,11.208225,37333611
2023-03-27,11.12752578,11.1633921,10.96612734,11.10062604,28914263
2023-03-28,11.06475972,11.13649236,10.99302708,11.09165946,16426111
2023-03-29,11.1185592,11.14545894,10.85852838,10.8943947,25085903
2023-03-30,10.86749496,10.93026102,10.81369548,10.90336128,14074536
2023-03-31,10.9392276,11.04682656,10.93026102,11.01096024,16223948
2023-04-03,10.94819418,11.0288934,10.86749496,11.00199366,16134823
2023-04-04,11.01096024,11.208225,11.01096024,11.15442552,29464620
2023-04-06,11.26202448,11.5220553,11.2530579,11.36962344,48022219
2023-04-07,11.2530579,11.39652318,11.1633921,11.36065686,31168369
2023-04-10,11.3427237,11.39652318,11.22615816,11.3427237,20982386
2023-04-11,11.33375712,11.53998846,11.26202448,11.4772224,37439754
2023-04-12,11.41445634,11.60275452,11.40548976,11.46825582,36409472
2023-04-13,11.41445634,11.656554,11.3875566,11.50412214,33309065
2023-04-14,11.656554,11.72828664,11.4323895,11.51308872,34231482
2023-04-17,11.2978908,11.45032266,11.21719158,11.42342292,22476663
2023-04-18,11.32479054,11.53998846,11.26202448,11.36065686,18933837
2023-04-19,11.36962344,11.46825582,11.10062604,11.14545894,21663266
2023-04-20,11.1185592,11.1633921,11.01096024,11.14545894,14241431
2023-04-21,11.10062604,11.2530579,10.91232786,10.93026102,21394331
2023-04-24,10.9392276,10.95716076,10.5805644,10.63436388,28699938
2023-04-25,10.7150631,10.85852838,10.37433306,10.58953098,21523372
2023-04-26,10.58953098,10.60746414,10.42813254,10.58953098,14179145
2023-04-27,10.54469808,10.72402968,10.46399886,10.68816336,14798591
2023-04-28,10.66126362,10.88542812,10.58953098,10.83162864,15653708
2023-05-04,11.04682656,11.54895504,11.04682656,11.3875566,51944885
2023-05-05,11.39652318,11.69242032,11.2978908,11.31582396,33703493
2023-05-08,11.2530579,11.45032266,11.08269288,11.42342292,29035236
2023-05-09,11.2978908,11.99728404,11.17235868,11.71932006,72377214
2023-05-10,11.71932006,11.73725322,11.45928924,11.51308872,32768052
2023-05-11,11.51308872,11.6117211,11.36065686,11.4323895,25021140
2023-05-12,11.3875566,11.4323895,11.22615816,11.26202448,16353176
2023-05-15,11.26202448,11.2978908,10.90336128,11.19029184,19879631
2023-05-16,11.19925842,11.22615816,10.94819418,10.97509392,13992659
2023-05-17,10.91232786,10.97509392,10.86749496,10.92129444,17730749
2023-05-18,10.9392276,11.0288934,10.91232786,10.97509392,14917217
2023-05-19,10.8943947,11.01096024,10.72402968,11.00199366,14560800
2023-05-22,11.00199366,11.00199366,10.86749496,10.99302708,9243700
2023-05-23,10.96612734,11.03785998,10.83162864,10.86749496,15897100
2023-05-24,10.84059522,10.93026102,10.79576232,10.87646154,8563459
2023-05-25,10.76886258,10.85852838,10.68816336,10.82266206,11557222
2023-05-26,10.759896,10.83162864,10.7150631,10.81369548,7868185
2023-05-29,10.84059522,10.9392276,10.759896,10.9392276,11612771
2023-05-30,10.96612734,11.01096024,10.85852838,10.93026102,9758420
2023-05-31,10.93026102,11.01992682,10.87646154,11.00199366,12140091
2023-06-01,10.9840605,11.0288934,10.91232786,10.94819418,13288408
2023-06-02,10.95738848,11.19639192,10.86546408,11.15962216,27354046
2023-06-05,11.13204484,11.1688146,10.95738848,11.030928,14166224
2023-06-06,11.04012044,11.08608264,10.91142628,10.97577336,12212895
2023-06-07,10.96658092,10.97577336,10.83788676,10.90223384,10137058
2023-06-08,10.86546408,10.94819604,10.81030944,10.94819604,7664056
2023-06-09,10.9390036,10.99415824,10.90223384,10.97577336,7303116
2023-06-12,10.9390036,11.030928,10.86546408,10.9849658,8191652
2023-06-13,10.9849658,11.10446752,10.92981116,11.09527508,10287727
2023-06-14,11.09527508,11.1688146,11.04012044,11.14123728,13593919
2023-06-15,11.11365996,11.13204484,10.94819604,11.09527508,14866507
2023-06-16,11.0768902,11.15042972,11.04012044,11.08608264,8525278
2023-06-19,11.09527508,11.11365996,10.9390036,10.94819604,11351200
2023-06-20,10.9390036,11.05850532,10.86546408,10.92061872,9981223
2023-06-21,10.87465652,10.96658092,10.801117,10.91142628,11365618
2023-06-26,10.91142628,11.0768902,10.7551548,10.7551548,17204466
2023-06-27,10.76434724,11.14123728,10.7551548,11.1228524,23411152
2023-06-28,11.11365996,11.11365996,10.801117,10.90223384,15198881
2023-06-29,10.90223384,10.90223384,10.801117,10.82869432,9333189
2023-06-30,10.85627164,10.91142628,10.81950188,10.85627164,10024094
2023-07-03,10.91142628,11.18719948,10.88384896,11.14123728,20538368
2023-07-04,11.13204484,11.14123728,10.9849658,11.030928,8451250
2023-07-05,11.00335068,11.10446752,10.9849658,11.030928,9700863
2023-07-06,10.97577336,11.02173556,10.87465652,10.8930414,9692398
2023-07-07,10.8930414,10.95738848,10.78273212,10.9390036,10217593
2023-07-10,10.9390036,10.9849658,10.90223384,10.94819604,6800625
2023-07-11,10.94819604,11.030928,10.88384896,11.02173556,9823161
2023-07-12,11.030928,11.04931288,10.8930414,10.92061872,8135965
2023-07-13,10.99415824,11.1688146,10.9849658,11.0768902,18910550
2023-07-14,11.04012044,11.1228524,10.96658092,10.99415824,8973102
2023-07-17,10.95738848,11.030928,10.92061872,10.97577336,6255700
2023-07-18,10.94819604,10.97577336,10.8930414,10.91142628,8836275
2023-07-19,10.9390036,11.10446752,10.9390036,11.05850532,16282240
2023-07-20,11.04012044,11.0768902,10.9390036,10.95738848,11293049
2023-07-21,10.92061872,11.01254312,10.90223384,10.94819604,7123944
2023-07-24,10.92061872,10.94819604,10.87465652,10.92061872,5899003
2023-07-25,10.94819604,11.030928,10.94819604,11.030928,12001624
2023-07-26,11.030928,11.06769776,10.95738848,11.01254312,7535051
2023-07-27,11.00335068,11.06769776,10.95738848,11.00335068,7892149
2023-07-28,10.97577336,11.06769776,10.90223384,11.04012044,11502514
2023-07-31,11.0768902,11.15042972,11.04931288,11.15042972,15327795
2023-08-01,11.15042972,11.260739,11.1228524,11.25154656,18288257
2023-08-02,11.24235412,11.24235412,11.1228524,11.13204484,11394787
2023-08-03,11.10446752,11.11365996,11.02173556,11.0768902,9172500
2023-08-04,11.10446752,11.1688146,11.01254312,11.05850532,11504911
2023-08-07,11.0768902,11.09527508,10.81950188,10.9390036,19538522
2023-08-08,10.9390036,11.04931288,10.90223384,11.030928,9271900
2023-08-09,11.030928,11.030928,10.92061872,10.92981116,8052700
2023-08-10,10.9390036,10.97577336,10.92061872,10.96658092,5441800
2023-08-11,10.95738848,10.95738848,10.8470792,10.86546408,10249389
2023-08-14,10.801117,10.88384896,10.78273212,10.85627164,9923458
2023-08-15,10.91142628,10.91142628,10.7091926,10.74596236,17172889
2023-08-16,10.73676992,10.73676992,10.4334194,10.44261184,23336800
2023-08-17,10.36907232,10.5253438,10.26795548,10.49776648,11445519
2023-08-18,10.45180428,10.49776648,10.28634036,10.2955328,11551000
2023-08-21,10.30472524,10.40584208,10.2955328,10.30472524,6965737
2023-08-22,10.31391768,10.35068744,10.13926132,10.30472524,10129500
2023-08-23,10.2955328,10.2955328,10.111684,10.12087644,11485800
2023-08-24,10.14845376,10.2955328,10.13926132,10.17603108,15163763
2023-08-25,10.16683864,10.17603108,9.78075616,9.80833348,19172774
2023-08-28,10.16683864,10.26795548,9.80833348,9.85429568,23225719
2023-08-29,9.84510324,10.16683864,9.79914104,10.13006888,14961734
2023-08-30,10.13006888,10.341495,10.02895204,10.07491424,14399160
2023-08-31,10.07491424,10.17603108,10.0657218,10.13926132,11143343
2023-09-01,10.1576462,10.27714792,10.12087644,10.2495706,10673201
2023-09-04,10.26795548,10.341495,10.2495706,10.32311012,9613189
2023-09-05,10.32311012,10.32311012,10.1576462,10.22199328,8831901
2023-09-06,10.2036084,10.24037816,10.13926132,10.2036084,5981828
2023-09-07,10.2036084,10.2036084,10.111684,10.12087644,6646000
2023-09-08,10.111684,10.2955328,10.111684,10.2955328,10055228
2023-09-11,10.2955328,10.30472524,10.22199328,10.26795548,11527683
2023-09-12,10.22199328,10.26795548,10.21280084,10.2495706,5502666
2023-09-13,10.2495706,10.27714792,10.1576462,10.21280084,7432146
2023-09-14,10.23118572,10.48857404,10.23118572,10.41503452,20735981
2023-09-15,10.4334194,10.8930414,10.4334194,10.67242284,43324802
2023-09-18,10.571306,10.6172682,10.40584208,10.41503452,18931768
2023-09-19,10.4334194,10.45180428,10.32311012,10.341495,9959569
2023-09-20,10.32311012,10.37826476,10.25876304,10.35068744,7067898
2023-09-21,10.33230256,10.33230256,10.03814448,10.13006888,14959973
2023-09-22,10.0657218,10.21280084,10.01056716,10.2036084,7855900
2023-09-25,10.18522352,10.24037816,10.13006888,10.14845376,6483200
2023-09-26,10.14845376,10.17603108,10.09329912,10.12087644,5557800
2023-09-27,10.09329912,10.1576462,10.09329912,10.09329912,6481471
2023-09-28,10.0657218,10.14845376,10.02895204,10.13926132,5796145
2023-10-09,10.13926132,10.13926132,9.86348812,9.93702764,14094800
2023-10-10,9.95541252,10.01056716,9.90945032,9.9737974,8003972
2023-10-11,9.99218228,10.00137472,9.85429568,9.87268056,7969882
2023-10-12,9.91864276,10.00137472,9.91864276,9.98298984,7150797
2023-10-13,9.96460496,9.96460496,9.86348812,9.87268056,7178295
2023-10-16,9.9737974,10.18522352,9.9737974,10.08410668,17055501
2023-10-17,10.01056716,10.01056716,9.90025788,9.93702764,7984587
2023-10-18,9.93702764,9.94622008,9.82671836,9.82671836,8148700
2023-10-19,9.82671836,9.85429568,9.78075616,9.80833348,6710500
2023-10-20,9.84510324,9.90025788,9.80833348,9.86348812,6033477
2023-10-23,9.79914104,9.80833348,9.4682132,9.5141754,11340774
2023-10-24,9.5601376,9.59690736,9.47740564,9.58771492,6464315
2023-10-25,9.652062,9.67963932,9.6060998,9.64286956,6376200
2023-10-26,9.6060998,9.71640908,9.54175272,9.71640908,6060300
2023-10-27,9.66125444,9.89106544,9.66125444,9.881873,9954435
2023-10-30,9.81752592,9.96460496,9.77156372,9.85429568,8336803
2023-10-31,9.80833348,9.82671836,9.67044688,9.7439864,8277794
2023-11-01,9.7439864,9.76237128,9.64286956,9.66125444,8207000
2023-11-02,9.67044688,9.68883176,9.57852248,9.59690736,6417300
2023-11-03,9.6060998,9.652062,9.5601376,9.61529224,6346600
2023-11-06,9.63367712,9.6980242,9.62448468,9.6980242,10556027
2023-11-07,9.66125444,9.70721664,9.57852248,9.67963932,9702342
2023-11-08,9.67963932,9.67963932,9.5141754,9.56933004,10908699
2023-11-09,9.56933004,9.57852248,9.53256028,9.55094516,4952263
2023-11-10,9.53256028,9.56933004,9.4682132,9.50498296,12090593
2023-11-13,9.48659808,9.55094516,9.44982832,9.55094516,6810727
2023-11-14,9.54175272,9.56933004,9.50498296,9.55094516,6403326
2023-11-15,9.58771492,9.63367712,9.56933004,9.58771492,7383700
2023-11-16,9.57852248,9.57852248,9.4682132,9.50498296,5842646
2023-11-17,9.5141754,9.55094516,9.48659808,9.55094516,5183794
2023-11-20,9.54175272,9.58771492,9.50498296,9.56933004,9348613
2023-11-21,9.58771492,9.62448468,9.54175272,9.5601376,9650500
2023-11-22,9.57852248,9.57852248,9.47740564,9.47740564,7807321
2023-11-23,9.47740564,9.49579052,9.43144344,9.48659808,9512021
2023-11-24,9.48659808,9.48659808,9.38548124,9.39467368,10617800
2023-11-27,9.40386612,9.45902076,9.36709636,9.43144344,9125797
2023-11-28,9.44982832,9.45902076,9.3762888,9.41305856,5821366
2023-11-29,9.422251,9.47740564,9.3762888,9.40386612,16886749
2023-11-30,9.38548124,9.38548124,9.21082488,9.24759464,13998089
2023-12-01,9.2384022,9.24759464,9.08213072,9.20163244,15600821
2023-12-04,9.29355684,9.4682132,9.2843644,9.3762888,20173896
2023-12-05,9.31194172,9.3303266,9.15567024,9.15567024,14266647
2023-12-06,9.15567024,9.20163244,9.10970804,9.17405512,5166889
2023-12-07,9.17405512,9.2384022,9.11890048,9.21082488,6074772
2023-12-08,9.22001732,9.22920976,9.15567024,9.19244,6580228
2023-12-11,9.19244,9.20163244,9.0545534,9.19244,6766027
2023-12-12,9.18324756,9.21082488,9.12809292,9.21082488,4808272
2023-12-13,9.21082488,9.21082488,9.12809292,9.13728536,4985900
2023-12-14,9.19244,9.25678708,9.07293828,9.1005156,7961545
2023-12-15,9.1005156,9.1464778,9.06374584,9.10970804,6333953
2023-12-18,9.1005156,9.11890048,9.01778364,9.03616852,6632429
2023-12-19,9.02697608,9.02697608,8.94424412,8.97182144,5686700
2023-12-20,8.97182144,9.02697608,8.88908948,8.89828192,5979000
2023-12-21,8.87989704,8.88908948,8.65927848,8.78797264,10726190
2023-12-22,8.76958776,8.84312728,8.70524068,8.78797264,7537088
2023-12-25,8.7787802,8.79716508,8.71443312,8.74201044,5199670
2023-12-26,8.71443312,8.732818,8.62250872,8.65927848,6019100
2023-12-27,8.6868558,8.85231972,8.6408936,8.8247424,10227700
2023-12-28,8.8247424,9.07293828,8.8247424,9.04536096,11660100
2023-12-29,9.04536096,9.10970804,8.962629,9.07293828,8412800
2024-01-02,9.04536096,9.1005156,9.0085912,9.07293828,5976000
2024-01-03,9.06374584,9.10970804,9.02697608,9.0545534,5163700
2024-01-04,9.04536096,9.04536096,8.93505168,8.99020632,5884621
2024-01-05,8.98101388,9.03616852,8.88908948,8.9166668,5288579
2024-01-08,8.90747436,8.9166668,8.732818,8.74201044,5330600
2024-01-09,8.732818,8.80635752,8.69604824,8.71443312,4969500
2024-01-10,8.70524068,8.80635752,8.6408936,8.7787802,4627668
2024-01-11,8.76958776,8.85231972,8.75120288,8.80635752,4562767
2024-01-12,8.78797264,8.90747436,8.7787802,8.84312728,5783669
2024-01-15,8.85231972,8.90747436,8.8247424,8.83393484,6138802
2024-01-16,8.85231972,8.8707046,8.6868558,8.78797264,5253025
2024-01-17,8.76039532,8.81554996,8.63170116,8.6408936,6242823
2024-01-18,8.62250872,8.63170116,8.16288672,8.40189016,22132241
2024-01-19,8.3651204,8.56735408,8.32835064,8.48462212,9075801
2024-01-22,8.46623724,8.46623724,8.21804136,8.24561868,9757001
2024-01-23,8.2272338,8.30077332,8.01580768,8.26400356,9154963
2024-01-24,8.30077332,8.42027504,8.14450184,8.40189016,7445679
2024-01-25,8.39269772,8.8707046,8.38350528,8.86151216,21533475
2024-01-26,8.86151216,8.92585924,8.76958776,8.84312728,15396604
2024-01-29,8.84312728,9.03616852,8.75120288,8.88908948,15958494
2024-01-30,8.78797264,8.8707046,8.5949314,8.62250872,9883131
2024-01-31,8.5949314,8.67766336,8.37431284,8.38350528,10716135
2024-02-01,8.32835064,8.5949314,8.2272338,8.4570448,8745266
2024-02-02,8.43865992,8.55816164,8.1812716,8.33754308,11395372
2024-02-05,8.3191582,8.4570448,7.92388328,8.35592796,14749571
2024-02-06,8.273196,8.732818,8.17207916,8.62250872,15797335
2024-02-07,8.61331628,9.01778364,8.56735408,8.97182144,27246300
2024-02-08,8.99020632,9.22920976,8.94424412,9.07293828,22798775
2024-02-19,9.07293828,9.1005156,8.84312728,8.99020632,14507180
2024-02-20,8.92585924,9.1464778,8.88908948,9.07293828,14118484
2024-02-21,9.1005156,9.2384022,9.0085912,9.10970804,18425463
2024-02-22,9.09132316,9.12809292,8.99020632,9.1005156,11941010
2024-02-23,9.1005156,9.10970804,8.98101388,9.08213072,11275100
2024-02-26,9.09132316,9.13728536,8.99020632,9.04536096,9350690
2024-02-27,9.04536096,9.1005156,8.99939876,9.1005156,9008113
2024-02-28,9.11890048,9.2843644,9.07293828,9.16486268,28572669
2024-02-29,9.13728536,9.29355684,9.1005156,9.2384022,24332969
2024-03-01,9.22920976,9.63367712,9.20163244,9.45902076,46019878
2024-03-04,9.4682132,10.18522352,9.45902076,10.111684,70380591
2024-03-05,10.22199328,10.56211356,10.03814448,10.13006888,53064476
2024-03-06,10.111684,10.1576462,9.91864276,10.0197596,26152262
2024-03-07,10.08410668,10.41503452,10.07491424,10.26795548,30451519
2024-03-08,10.341495,10.35068744,10.09329912,10.22199328,23162762
2024-03-11,10.341495,10.4334194,10.111684,10.17603108,20626743
2024-03-12,10.111684,10.18522352,9.94622008,10.04733692,17010849
2024-03-13,9.94622008,10.0197596,9.80833348,9.96460496,19487727
2024-03-14,10.00137472,10.1576462,9.90945032,10.04733692,19513365
2024-03-15,9.95541252,10.27714792,9.90945032,10.25876304,25696593
2024-03-18,10.12087644,10.2036084,10.0197596,10.111684,14976585
2024-03-19,10.111684,10.2036084,9.99218228,10.01056716,14137300
2024-03-20,10.04733692,10.07491424,9.98298984,10.03814448,9888049
2024-03-21,10.21280084,10.56211356,10.09329912,10.4334194,46019089
2024-03-22,10.32311012,10.35987988,10.00137472,10.28634036,25040888
2024-03-25,10.1576462,10.2955328,10.04733692,10.05652936,13581498
2024-03-26,10.04733692,10.111684,9.89106544,9.98298984,10855505
2024-03-27,10.04733692,10.12087644,9.90945032,9.93702764,12156321
2024-03-28,9.93702764,10.03814448,9.82671836,9.9737974,14723400
2024-03-29,10.07491424,10.58969088,10.07491424,10.35068744,32418525
2024-04-01,10.4334194,10.56211356,10.03814448,10.1576462,39740564
2024-04-02,10.12087644,10.2955328,10.05652936,10.18522352,18533760
2024-04-03,10.2495706,10.41503452,10.13926132,10.33230256,35639200
2024-04-08,10.4334194,10.87465652,10.3874572,10.71838504,62342357
2024-04-09,10.4793816,10.48857404,10.2036084,10.4334194,34230018
2024-04-10,10.35068744,10.53453624,10.24037816,10.33230256,19608552
2024-04-11,10.1576462,10.2495706,9.96460496,9.99218228,36081701
2024-04-12,10.18522352,10.40584208,10.10249156,10.2495706,37924882
2024-04-15,9.9737974,9.98298984,9.50498296,9.98298984,37948703
2024-04-16,9.98298984,10.1576462,9.652062,9.67044688,27288541
2024-04-17,9.66125444,9.89106544,9.652062,9.87268056,19683500
2024-04-18,9.80833348,10.04733692,9.67044688,9.98298984,21603066
2024-04-19,9.9737974,10.2036084,9.90945032,10.01056716,18848301
2024-04-22,9.9278352,9.96460496,9.68883176,9.72560152,20183706
2024-04-23,9.64286956,9.64286956,9.35790392,9.36709636,17829691
2024-04-24,9.3762888,9.67044688,9.3762888,9.63367712,15408000
2024-04-25,9.63367712,9.73479396,9.50498296,9.652062,8575100
2024-04-26,9.64286956,9.82671836,9.61529224,9.75317884,17739600
2024-04-29,9.90025788,10.49776648,9.89106544,10.42422696,45953620
2024-04-30,10.45180428,10.56211356,10.26795548,10.27714792,19645204
2024-05-06,10.24037816,10.39664964,10.05652936,10.36907232,20625278
2024-05-07,10.36907232,10.53453624,10.35987988,10.39664964,15079828
2024-05-08,10.3874572,10.49776648,10.2955328,10.35987988,13940700
2024-05-09,10.35987988,10.4793816,10.341495,10.39664964,12891948
2024-05-10,10.51615136,10.55292112,10.33230256,10.40584208,16668400
2024-05-13,10.32311012,10.49776648,10.2495706,10.3874572,15595302
2024-05-14,10.31391768,10.58049844,10.31391768,10.51615136,20518404
2024-05-15,10.5253438,10.72757748,10.44261184,10.45180428,21611327
2024-05-16,10.571306,10.6172682,10.3874572,10.40584208,12164700
2024-05-17,10.41503452,10.4334194,10.23118572,10.36907232,12231400
2024-05-20,10.49776648,10.7551548,10.44261184,10.64484552,31112313
2024-05-21,10.571306,10.59888332,10.27714792,10.32311012,23281900
2024-05-22,10.3874572,10.44261184,10.26795548,10.30472524,11049800
2024-05-23,10.12087644,10.13926132,9.9278352,10.0657218,15342208
2024-05-24,9.98298984,10.1576462,9.98298984,10.08410668,10124200
2024-05-27,10.09329912,10.2955328,10.07491424,10.26795548,13299100
2024-05-28,10.26795548,10.54372868,10.26795548,10.341495,16718913
2024-05-29,10.46099672,10.54372868,10.27714792,10.37826476,21058700
2024-05-30,10.30472524,10.33230256,9.881873,9.96460496,24259208
2024-05-31,10.0197596,10.0657218,9.91864276,9.98298984,15430800
2024-06-03,9.94622008,10.00137472,9.76237128,9.87268056,16693100
2024-06-04,9.96862316,10.28523968,9.87267876,10.2660508,22573871
