date,open,high,low,close,volume
2021-07-12,11.05253568,11.06220544,10.79145216,10.84947072,29204109
2021-07-13,10.82046144,11.81644672,10.57871744,11.43932608,49440391
2021-07-14,11.41998656,11.67140032,11.08154496,11.120224,35579708
2021-07-15,10.79145216,10.8301312,10.42400128,10.75277312,27112580
2021-07-16,10.7817824,10.96550784,10.5400384,10.55937792,21061932
2021-07-19,10.2499456,10.4433408,10.11456896,10.13390848,19544848
2021-07-20,9.9598528,10.17258752,9.75678784,10.11456896,14540896
2021-07-21,10.06622016,10.19192704,9.93084352,10.0565504,14454324
2021-07-22,10.03721088,10.2499456,10.01787136,10.0565504,14754635
2021-07-23,10.02754112,10.02754112,9.66976,9.68909952,20477492
2021-07-26,9.66009024,9.66009024,8.97353728,9.31197888,18743986
2021-07-27,9.2346208,9.66976,9.0412256,9.41834624,22401792
2021-07-28,9.24429056,9.3313184,8.702784,8.74146304,17710299
2021-07-29,8.7994816,9.00254656,8.76080256,8.80915136,13356976
2021-07-30,8.85750016,9.68909952,8.78981184,9.68909952,33231032
2021-08-02,9.69876928,9.7181088,9.428016,9.65042048,24342491
2021-08-03,9.67942976,10.06622016,9.3313184,9.49570432,21559936
2021-08-04,9.36999744,9.63108096,9.24429056,9.56339264,13771688
2021-08-05,9.49570432,9.82447616,9.39900672,9.70843904,16667055
2021-08-06,9.69876928,9.7664576,9.44735552,9.46669504,12990448
2021-08-09,9.4763648,9.60207168,9.34098816,9.36999744,11593174
2021-08-10,9.3313184,9.44735552,9.186272,9.29263936,11210766
2021-08-11,9.36032768,10.22093632,9.30230912,10.22093632,28232844
2021-08-12,10.7817824,11.24593088,10.5400384,11.24593088,54478960
2021-08-13,11.603712,12.36762304,11.48767488,12.36762304,100071304
2021-08-16,12.54167872,13.60535232,12.54167872,13.60535232,39514533
2021-08-17,14.6013376,14.86242112,12.24191616,12.96714816,116264928
2021-08-18,11.68107008,13.3926176,11.68107008,12.19356736,78860970
2021-08-19,11.83578624,12.00984192,10.9751776,10.99451712,65892621
2021-08-20,10.71409408,11.361968,10.46268032,11.03319616,46097095
2021-08-23,10.95583808,11.38130752,10.79145216,11.1685728,42131216
2021-08-24,11.11055424,11.44899584,10.86881024,10.90748928,39841926
2021-08-25,10.8301312,12.00017216,10.64640576,12.00017216,57706282
2021-08-26,12.48366016,12.48366016,11.5553632,11.7004096,64358911
2021-08-27,11.52635392,12.15488832,11.52635392,11.85512576,47646346
2021-08-30,11.88413504,12.6190368,11.1685728,12.6190368,63844238
2021-08-31,12.45465088,12.60936704,12.0388512,12.11620928,44174900
2021-09-01,11.96149312,12.49332992,11.58437248,11.69073984,39039798
2021-09-02,11.4586656,12.8607808,11.2169216,12.56101824,74631911
2021-09-03,12.44498112,13.81808704,12.14521856,13.50865472,89538341
2021-09-06,13.3442688,13.36360832,12.29026496,12.79309248,56116194
2021-09-07,12.77375296,13.13153408,12.59002752,12.93813888,41625197
2021-09-08,13.12186432,13.6343616,13.03483648,13.054176,55532855
2021-09-09,12.68672512,13.27658048,12.26125568,12.78342272,44274580
2021-09-10,12.58035776,12.65771584,11.95182336,12.05819072,43357333
2021-09-13,11.92281408,12.328944,11.87446528,12.20323712,22137374
2021-09-14,12.26125568,12.35795328,11.66173056,11.82611648,21937241
2021-09-15,11.77776768,12.570688,11.71007936,12.41597184,32490274
2021-09-16,12.33861376,12.49332992,11.81644672,11.82611648,25171844
2021-09-17,12.1838976,13.0058272,11.96149312,13.0058272,23383447
2021-09-22,14.3112448,14.3112448,14.3112448,14.3112448,7320904
2021-09-23,15.74236928,15.74236928,15.74236928,15.74236928,4479794
2021-09-24,17.31854016,17.31854016,17.31854016,17.31854016,10914468
2021-09-27,19.0494272,19.0494272,16.6319872,16.74802432,149746274
2021-09-28,15.07515584,17.9857536,15.07515584,17.36688896,129158073
2021-09-29,15.7617088,16.3902432,15.62633216,15.62633216,71962271
2021-09-30,14.8914304,16.32255488,14.56265856,15.7617088,74351911
2021-10-08,15.70369024,15.79071808,14.23388672,14.41761216,53174999
2021-10-11,14.58199808,15.16218368,13.76006848,14.6980352,50854140
2021-10-12,14.33058432,15.34590912,13.90511488,15.26855104,58973619
2021-10-13,14.7947328,14.86242112,14.29190528,14.37893312,39006800
2021-10-14,14.1178496,15.24921152,14.04049152,14.70770496,46632846
2021-10-15,14.6013376,15.78104832,14.3112448,15.39425792,62411384
2021-10-18,15.35557888,16.03246208,15.1331744,15.68435072,59559370
2021-10-19,15.53930432,16.35156416,15.1815232,15.82939712,58203184
2021-10-20,15.50062528,16.75769408,15.31689984,16.32255488,66549159
2021-10-21,16.33222464,16.3418944,15.54897408,15.73269952,49326896
2021-10-22,15.58765312,15.78104832,14.6013376,14.62067712,41697626
2021-10-25,14.62067712,15.44260672,14.62067712,15.21053248,32739134
2021-10-26,15.0848256,15.955104,14.988128,15.51029504,48053846
2021-10-27,15.51029504,16.78670336,15.20086272,16.1001504,63170477
2021-10-28,15.8584064,16.30321536,15.3265696,15.36524864,42810700
2021-10-29,15.4232672,15.68435072,14.41761216,14.99779776,34039845
2021-11-01,15.00746752,16.12915968,14.65935616,15.955104,45819707
2021-11-02,15.8584064,16.196848,15.15251392,15.3265696,44664555
2021-11-03,15.33623936,16.62231744,14.6980352,16.1484992,46210300
2021-11-04,16.04213184,17.48292608,15.89708544,16.8737312,59023918
2021-11-05,16.8737312,16.91241024,15.57798336,15.65534144,47715600
2021-11-08,15.65534144,15.955104,15.36524864,15.89708544,27862908
2021-11-09,16.2935456,16.50628032,15.6650112,15.96477376,35230642
2021-11-10,15.49095552,15.68435072,14.99779776,15.30723008,34488014
2021-11-11,15.30723008,15.30723008,14.64001664,14.88176064,31210351
2021-11-12,14.72704448,15.02680704,14.6496864,14.8914304,19057577
2021-11-15,14.80440256,15.07515584,14.51430976,14.90110016,21027811
2021-11-16,15.0848256,15.36524864,14.92043968,15.22020224,24032670
2021-11-17,15.21053248,15.49095552,15.0848256,15.25888128,20909318
2021-11-18,15.30723008,16.26453632,15.20086272,15.7617088,39760447
2021-11-19,15.6166624,16.44826176,15.15251392,16.21618752,45047056
2021-11-22,16.12915968,16.40958272,15.77137856,16.13882944,35311355
2021-11-23,16.0518016,16.23552704,15.51029504,15.58765312,31549747
2021-11-24,15.7617088,16.62231744,15.28789056,16.07114112,44258239
2021-11-25,16.32255488,16.59330816,15.7617088,15.87774592,33632218
2021-11-26,15.62633216,15.78104832,15.3749184,15.5199648,20503886
2021-11-29,15.14284416,15.78104832,14.988128,15.5683136,16412671
2021-11-30,15.6166624,15.83906688,15.3265696,15.4232672,18643145
2021-12-01,15.36524864,15.78104832,15.2782208,15.71336,18744606
2021-12-02,15.69402048,15.78104832,15.38458816,15.39425792,14533560
2021-12-03,15.34590912,15.955104,15.20086272,15.8100576,30989532
2021-12-06,15.8584064,16.18717824,15.6166624,15.68435072,25427946
2021-12-07,15.71336,16.54495936,15.29756032,16.22585728,38962098
2021-12-08,16.22585728,16.7770336,16.02279232,16.08081088,32889775
2021-12-09,16.0518016,16.438592,15.83906688,16.2451968,28334699
2021-12-10,16.0518016,16.40958272,15.8584064,15.96477376,21318259
2021-12-13,15.96477376,16.92208,15.93576448,16.438592,43884226
2021-12-14,16.28387584,16.6319872,16.06147136,16.32255488,24056904
2021-12-15,16.31288512,17.61830272,15.955104,16.9704288,56685962
2021-12-16,16.9704288,17.1154752,16.60297792,16.73835456,30499245
2021-12-17,16.74802432,17.405568,16.56429888,16.61264768,36275866
2021-12-20,16.44826176,16.49661056,15.5683136,15.62633216,31127333
2021-12-21,15.52963456,15.71336,15.15251392,15.5199648,20042399
2021-12-22,15.52963456,15.65534144,15.30723008,15.40392768,11895600
2021-12-23,15.41359744,15.94543424,15.30723008,15.88741568,23969977
2021-12-24,15.88741568,16.16783872,15.471616,15.5683136,22243898
2021-12-27,15.45227648,15.72302976,15.19119296,15.229872,16874059
2021-12-28,15.1331744,15.17185344,14.5529888,14.8430816,21882102
2021-12-29,14.7947328,14.988128,14.57232832,14.8914304,11618899
2021-12-30,14.82374208,15.05581632,14.76572352,14.78506304,11675100
2021-12-31,14.7947328,15.0848256,14.7947328,14.94944896,10076690
2022-01-04,15.01713728,15.07515584,14.6980352,14.746384,9990373
2022-01-05,14.6980352,14.746384,13.95346368,13.98247296,17409076
2022-01-06,13.96313344,14.1178496,13.74072896,14.01148224,8463197
2022-01-07,13.95346368,14.05016128,13.42162688,13.4409664,14065000
2022-01-10,13.37327808,13.4409664,12.93813888,13.3442688,9406408
2022-01-11,13.3442688,13.66337088,13.29592,13.38294784,8411200
2022-01-12,13.3926176,13.67304064,13.3926176,13.64403136,7369759
2022-01-13,13.66337088,13.67304064,13.3442688,13.36360832,7180390
2022-01-14,13.33459904,13.4409664,13.054176,13.09285504,7134400
2022-01-17,13.1992224,13.32492928,13.1025248,13.20889216,6599201
2022-01-18,13.28625024,13.52799424,13.14120384,13.4409664,9174159
2022-01-19,13.3442688,13.36360832,13.054176,13.1025248,6632488
2022-01-20,13.08318528,13.18955264,12.5223392,12.7640832,10494048
2022-01-21,12.7640832,13.0058272,12.59002752,12.69639488,6805760
2022-01-24,12.53200896,12.82210176,12.24191616,12.79309248,8554055
2022-01-25,12.7157344,12.72540416,11.97116288,11.9905024,9488017
2022-01-26,12.16455808,12.50299968,11.97116288,12.20323712,7744815
2022-01-27,12.19356736,12.29993472,11.97116288,11.98083264,6094500
2022-01-28,11.9905024,12.29993472,11.75842816,12.07753024,7356959
2022-02-07,12.33861376,12.75441344,12.20323712,12.64804608,8804944
2022-02-08,12.65771584,12.79309248,12.5223392,12.79309248,7475475
2022-02-09,12.75441344,13.0058272,12.64804608,12.85111104,7934559
2022-02-10,12.8607808,13.09285504,12.7157344,12.91879936,8632874
2022-02-11,12.97681792,12.97681792,12.570688,12.58035776,6676690
2022-02-14,12.50299968,12.6673856,12.33861376,12.44498112,4776100
2022-02-15,12.39663232,13.32492928,12.38696256,13.04450624,12646109
2022-02-16,13.01549696,13.32492928,12.88979008,13.17021312,11226423
2022-02-17,13.537664,13.80841728,13.26691072,13.29592,15472000
2022-02-18,13.1025248,13.29592,12.98648768,13.25724096,9100454
2022-02-21,13.22823168,13.37327808,13.11219456,13.27658048,8054250
2022-02-22,13.27658048,13.61502208,12.97681792,13.23790144,12269400
2022-02-23,13.28625024,13.42162688,13.17021312,13.36360832,8436914
2022-02-24,13.3442688,13.76006848,12.812432,13.09285504,17464359
2022-02-25,13.06384576,13.6343616,13.054176,13.54733376,16677500
2022-02-28,13.537664,13.71171968,13.07351552,13.54733376,15208748
2022-03-01,13.54733376,13.81808704,13.51832448,13.67304064,14147915
2022-03-02,13.6343616,13.65370112,13.40228736,13.50865472,8338467
2022-03-03,13.64403136,13.79874752,13.51832448,13.60535232,10085673
2022-03-04,13.62469184,13.779408,13.2475712,13.47964544,10808459
2022-03-07,13.46997568,13.51832448,13.07351552,13.21856192,8208859
2022-03-08,13.20889216,13.23790144,12.60936704,12.74474368,8895500
2022-03-09,12.77375296,13.1508736,12.24191616,12.94780864,11369406
2022-03-10,13.1508736,13.47964544,12.94780864,13.28625024,11770354
2022-03-11,13.04450624,13.09285504,12.60936704,12.9091296,9712861
2022-03-14,12.83177152,12.83177152,12.1838976,12.19356736,9620072
2022-03-15,12.00017216,12.1838976,11.40064704,11.41998656,9807072
2022-03-16,11.603712,11.7487584,11.05253568,11.71007936,9111659
2022-03-17,11.97116288,12.39663232,11.8938048,12.1355488,11296140
2022-03-18,12.2805952,12.74474368,12.02918144,12.6673856,13509364
2022-03-21,12.63837632,13.36360832,12.63837632,12.93813888,19198364
2022-03-22,13.04450624,13.11219456,12.6190368,12.65771584,10878776
2022-03-23,13.23790144,13.9244544,13.054176,13.9244544,19248824
2022-03-24,15.31689984,15.31689984,14.021152,14.05016128,70155407
2022-03-25,13.2475712,13.7310592,13.08318528,13.14120384,38798745
2022-03-28,12.82210176,13.01549696,12.44498112,12.55134848,23399749
2022-03-29,12.98648768,13.80841728,12.98648768,13.80841728,33892683
2022-03-30,14.07917056,14.59166784,13.56667328,14.03082176,51234479
2022-03-31,14.01148224,14.03082176,13.51832448,13.61502208,31376646
2022-04-01,13.36360832,13.80841728,13.20889216,13.59568256,21331135
2022-04-06,13.60535232,13.65370112,13.1508736,13.6343616,19063700
2022-04-07,13.3926176,13.4409664,12.9574784,12.9574784,16706175
2022-04-08,12.79309248,13.09285504,12.60936704,12.88012032,12660101
2022-04-11,12.80276224,12.812432,11.8938048,12.06786048,15075158
2022-04-12,11.9905024,12.17422784,11.7487584,12.16455808,9355459
2022-04-13,12.1838976,12.1838976,11.76809792,11.77776768,8760400
2022-04-14,11.87446528,12.0388512,11.6520608,11.72941888,8076100
2022-04-15,11.68107008,12.15488832,11.51668416,12.10653952,14796877
2022-04-18,12.05819072,12.09686976,11.63272128,11.9905024,8698759
2022-04-19,11.92281408,12.25158592,11.7971072,12.04852096,8051045
2022-04-20,12.04852096,12.44498112,11.88413504,12.00984192,11939971
2022-04-21,11.97116288,11.97116288,11.39097728,11.46833536,10771552
2022-04-22,11.4103168,12.570688,11.1685728,12.17422784,16278197
2022-04-25,12.0388512,12.328944,11.41998656,11.47800512,13208959
2022-04-26,11.46833536,11.7971072,10.8301312,10.91715904,11420900
2022-04-27,10.91715904,11.42965632,10.52069888,11.41998656,12381608
2022-04-28,11.34262848,11.56503296,10.9751776,11.14923328,10034161
2022-04-29,11.603712,11.76809792,11.3136192,11.59404224,13910859
2022-05-05,11.4586656,12.0388512,11.42965632,11.81644672,12296807
2022-05-06,11.5070144,11.78743744,11.4586656,11.58437248,8186759
2022-05-09,11.5553632,11.78743744,11.4103168,11.64239104,7273466
2022-05-10,11.5070144,11.9905024,11.39097728,11.88413504,12242492
2022-05-11,11.95182336,12.51266944,11.845456,12.04852096,21840122
2022-05-12,12.21290688,12.63837632,12.00984192,12.33861376,20620210
2022-05-13,12.328944,12.4256416,12.00017216,12.11620928,12178461
2022-05-16,12.11620928,12.22257664,11.80677696,11.92281408,9593900
2022-05-17,11.98083264,11.9905024,11.63272128,11.96149312,9553200
2022-05-18,11.95182336,12.1355488,11.85512576,11.98083264,9511400
2022-05-19,11.7971072,12.33861376,11.6520608,12.21290688,16761391
2022-05-20,12.22257664,12.36762304,12.06786048,12.1838976,11883784
2022-05-23,12.1838976,12.2322464,11.9421536,12.06786048,8666378
2022-05-24,12.4256416,12.45465088,11.43932608,11.46833536,16606470
2022-05-25,11.4103168,12.10653952,11.361968,12.02918144,15910605
2022-05-26,12.14521856,12.35795328,11.92281408,12.2322464,16529022
2022-05-27,12.25158592,12.3772928,12.10653952,12.21290688,11299568
2022-05-30,12.25158592,12.4739904,12.0388512,12.45465088,13289225
2022-05-31,12.6673856,13.054176,12.29026496,12.77375296,28362526
2022-06-01,12.51266944,12.69639488,12.29026496,12.64804608,18561875
2022-06-02,12.48366016,13.36360832,12.38696256,13.03483648,26236426
2022-06-06,13.01549696,13.1508736,12.80276224,13.08318528,20240162
2022-06-07,13.1025248,13.18955264,12.7157344,12.85111104,16466400
2022-06-08,12.85111104,12.99615744,12.51266944,12.79309248,14632820
2022-06-09,12.74474368,12.88979008,12.4256416,12.55134848,10866045
2022-06-10,12.63837632,12.9574784,12.40630208,12.94780864,17201000
2022-06-13,12.91879936,13.04450624,12.64804608,12.79309248,12626786
2022-06-14,12.64804608,12.83177152,12.2805952,12.75441344,12513800
2022-06-15,12.6190368,12.83177152,12.54167872,12.60936704,12931677
2022-06-16,12.60936704,12.89945984,12.55134848,12.70606464,11987665
2022-06-17,12.570688,12.93813888,12.54167872,12.64804608,12315465
2022-06-20,12.62870656,13.33459904,12.62870656,13.20889216,27289926
2022-06-21,13.41195712,13.41195712,12.84144128,13.0058272,19120453
2022-06-22,13.14120384,13.1508736,12.7157344,12.74474368,13837700
2022-06-23,12.69639488,12.88979008,12.56101824,12.88012032,11936594
2022-06-24,12.88979008,13.1508736,12.79309248,12.92846912,12595080
2022-06-27,13.054176,13.17021312,12.83177152,12.9574784,12944256
2022-06-28,13.1508736,13.35393856,13.06384576,13.35393856,22575895
2022-06-29,13.1992224,13.26691072,12.84144128,12.88012032,15973970
2022-06-30,12.88979008,14.1661984,12.88979008,14.1661984,33875992
2022-07-01,14.72704448,15.58765312,14.50464,14.67869568,80820610
2022-07-04,14.23388672,14.988128,13.84709632,14.57232832,48686244
2022-07-05,14.7947328,15.33623936,14.48530048,14.58199808,44966372
2022-07-06,14.50464,15.04614656,14.05016128,14.22421696,34378879
2022-07-07,14.26300723,14.50541048,14.03030011,14.24361497,23424802
2022-07-08,14.36966466,14.7381176,14.19513432,14.3502724,24003757
2022-07-11,14.37936079,14.98052085,14.35996853,14.85447116,37803231
2022-07-12,14.87386342,14.99021698,14.01090785,14.02060398,30574900
2022-07-13,14.02060398,14.72842147,13.72972008,14.544195,28745704
2022-07-14,14.46662596,15.00960924,14.18543819,14.74781373,29431644
2022-07-15,14.67024469,14.76720599,14.23391884,14.28239949,22605618
2022-07-18,14.69933308,15.14535506,14.62176404,15.07748215,38278325
2022-07-19,15.15505119,15.27140475,14.67994082,14.8350789,27742570
2022-07-20,14.8350789,14.87386342,14.51510661,14.71872534,18504991
2022-07-21,14.67024469,14.69933308,14.33088014,14.43753757,14914956
2022-07-22,14.42784144,14.65085243,14.23391884,14.50541048,14696890
2022-07-25,14.45692983,14.50541048,13.84607364,13.84607364,15843690
2022-07-26,13.75880847,13.91394655,13.48731683,13.87516203,10960834
2022-07-27,13.74911234,14.01090785,13.71032782,13.92364268,8810409
2022-07-28,13.93333881,14.24361497,13.74911234,13.7685046,12308750
2022-07-29,13.72002395,14.18543819,13.71032782,13.89455429,14238404
2022-08-01,13.77820073,13.89455429,13.44853231,13.88485816,12531659
2022-08-02,13.59397426,13.6715433,12.76010708,12.95402968,18739757
2022-08-03,12.87646064,13.21582519,12.61466513,12.64375352,11159514
2022-08-04,12.73101869,12.98311807,12.65344965,12.87646064,7405600
2022-08-05,12.88615677,12.93463742,12.66314578,12.90554903,7885560
2022-08-08,12.93463742,13.10916776,12.76980321,13.09947163,8173940
2022-08-09,13.01220646,13.34187488,12.96372581,13.07038324,9841414
2022-08-10,13.00251033,13.23521745,12.87646064,12.9928142,7412053
2022-08-11,13.05099098,13.12856002,12.96372581,13.11886389,7115437
2022-08-12,13.11886389,13.43883618,13.0897755,13.31278649,11183678
2022-08-15,13.33217875,13.52610135,13.19643293,13.49701296,11097308
2022-08-16,13.50670909,13.7685046,13.48731683,13.72002395,15448135
2022-08-17,13.87516203,14.3502724,13.83637751,14.03999624,24364235
2022-08-18,13.92364268,14.11756528,13.64245491,13.7685046,15510723
2022-08-19,13.84607364,14.49571435,13.574582,14.35996853,29987009
2022-08-22,14.37936079,14.52480274,14.03030011,14.13695754,18253881
2022-08-23,14.04969237,14.17574206,13.8654659,14.03999624,12237945
2022-08-24,13.87516203,14.03030011,13.574582,13.574582,13625652
2022-08-25,13.75880847,14.01090785,13.53579748,13.85576977,13505267
2022-08-26,13.94303494,14.08847689,13.65215104,13.68123943,10637513
2022-08-29,13.40974779,13.8654659,13.3806594,13.81698525,8632013
2022-08-30,13.80728912,14.04969237,13.23521745,13.4776207,11666763
2022-08-31,13.48731683,13.53579748,12.81828386,12.8958529,11040517
2022-09-01,12.8958529,12.98311807,12.53709609,12.604969,9857117
2022-09-02,12.604969,12.83767612,12.54679222,12.7019303,6402700
2022-09-05,12.67284191,12.96372581,12.66314578,12.87646064,6117300
2022-09-06,12.93463742,13.15764841,12.78919547,13.14795228,7397751
2022-09-07,13.22552132,13.37096327,13.06068711,13.32248262,8487543
2022-09-08,13.3806594,13.88485816,13.27400197,13.36126714,14100796
2022-09-09,13.3806594,13.50670909,13.07038324,13.24491358,6828728
2022-09-13,13.26430584,13.37096327,12.90554903,12.98311807,7170042
2022-09-14,12.77949934,12.83767612,12.604969,12.67284191,6619900
2022-09-15,12.74071482,12.74071482,11.94563216,12.19773154,10634186
2022-09-16,12.16864315,12.18803541,11.65474826,11.68383665,7689088
2022-09-19,11.65474826,11.7323173,11.37356049,11.7323173,4796000
2022-09-20,11.75170956,11.96502442,11.7323173,11.84867086,4892530
2022-09-21,11.89715151,11.91654377,11.60626761,11.84867086,3627900
2022-09-22,11.74201343,11.86806312,11.69353278,11.7323173,2850937
2022-09-23,11.71292504,11.81958247,11.41234501,11.50930631,4606612
2022-09-26,11.39295275,11.51900244,11.16994176,11.19903015,4790737
2022-09-27,11.26690306,11.48991405,11.2475108,11.48991405,4498600
2022-09-28,11.47052179,11.635356,11.10206885,11.12146111,5929601
2022-09-29,11.17963789,11.30568758,10.96632303,11.01480368,4223659
2022-09-30,11.03419594,11.11176498,10.92753851,10.99541142,3095400
2022-10-10,11.03419594,11.13115724,10.59787009,10.68513526,5315962
2022-10-11,10.71422365,10.9566269,10.665743,10.94693077,4608660
2022-10-12,10.8596656,11.3444721,10.84027334,11.33477597,5432302
2022-10-13,11.19903015,11.60626761,11.1505495,11.48021792,6028454
2022-10-14,11.48021792,11.68383665,11.4414334,11.58687535,5520273
2022-10-17,11.45112953,11.70322891,11.38325662,11.61596374,4833288
2022-10-18,11.69353278,11.77110182,11.54809083,11.67414052,4321402
2022-10-19,11.67414052,11.7323173,11.52869857,11.5383947,3992822
2022-10-20,11.51900244,11.65474826,11.39295275,11.4414334,3964751
2022-10-21,11.48991405,11.75170956,11.46082566,11.64505213,6120071
2022-10-24,11.64505213,11.77110182,11.37356049,11.4414334,5159900
2022-10-25,11.4414334,11.57717922,11.31538371,11.56748309,4126799
2022-10-26,11.62565987,11.78079795,11.5383947,11.7323173,5343018
2022-10-27,11.76140569,11.80019021,11.61596374,11.62565987,5102881
2022-10-28,11.62565987,11.68383665,10.9566269,11.02449981,7727496
2022-10-31,10.98571529,11.0535882,10.67543913,10.94693077,5072737
2022-11-01,11.07298046,11.30568758,10.94693077,11.30568758,5525100
2022-11-02,11.30568758,11.4414334,11.27659919,11.37356049,4732241
2022-11-03,11.35416823,11.47052179,11.31538371,11.37356049,4219787
2022-11-04,11.3444721,11.635356,11.3444721,11.60626761,5584587
2022-11-07,11.60626761,11.78079795,11.5383947,11.69353278,5643000
2022-11-08,11.68383665,11.72262117,11.49961018,11.58687535,4897994
2022-11-09,11.60626761,11.64505213,11.45112953,11.5383947,4030744
2022-11-10,11.48991405,11.58687535,11.38325662,11.5383947,3576944
2022-11-11,11.58687535,11.85836699,11.55778696,11.61596374,5844201
2022-11-14,11.60626761,11.68383665,11.52869857,11.56748309,5374902
2022-11-15,11.59657148,11.9262399,11.54809083,11.87775925,8578495
2022-11-16,12.00380894,12.58557674,11.99411281,12.15894702,17264587
2022-11-17,11.94563216,12.16864315,11.84867086,12.08137798,7500584
2022-11-18,12.0232012,12.10077024,11.80019021,11.84867086,6434069
2022-11-21,11.80019021,11.95532829,11.65474826,11.87775925,4384839
2022-11-22,11.87775925,11.87775925,11.65474826,11.69353278,4719585
2022-11-23,11.635356,11.83897473,11.59657148,11.80988634,5011108
2022-11-24,11.84867086,11.90684764,11.71292504,11.72262117,3591139
2022-11-25,11.72262117,11.83897473,11.635356,11.75170956,3743807
2022-11-28,11.62565987,11.99411281,11.48991405,11.98441668,9068472
2022-11-29,11.98441668,12.10077024,11.8292786,12.09107411,9100025
2022-11-30,12.0232012,12.18803541,11.93593603,12.03289733,5506255
2022-12-01,12.11046637,12.12985863,11.98441668,12.1201625,6572131
2022-12-02,12.0232012,12.29469284,11.93593603,12.19773154,9585336
2022-12-05,12.19773154,12.33347736,12.12985863,12.26560445,10086614
2022-12-06,12.26560445,12.26560445,12.04259346,12.05228959,6154429
2022-12-07,12.0232012,12.18803541,11.98441668,12.05228959,5280300
2022-12-08,12.08137798,12.1201625,11.93593603,11.93593603,4723240
2022-12-09,11.94563216,12.01350507,11.80988634,11.9262399,6986955
2022-12-12,11.84867086,11.84867086,11.39295275,11.48991405,9307010
2022-12-13,11.48021792,11.71292504,11.41234501,11.56748309,5137226
2022-12-14,11.61596374,11.67414052,11.5383947,11.58687535,2499479
2022-12-15,11.5383947,11.62565987,11.49961018,11.58687535,2003567
2022-12-16,11.54809083,11.55778696,11.45112953,11.50930631,2551400
2022-12-19,11.50930631,11.56748309,11.1505495,11.18933402,3576436
2022-12-20,11.22811854,11.35416823,11.08267659,11.25720693,2082119
2022-12-21,11.35416823,11.35416823,10.98571529,11.08267659,2514400
2022-12-22,11.08267659,11.16024563,10.7627043,10.83057721,2944151
2022-12-23,10.73361591,10.90814625,10.73361591,10.84027334,2086200
2022-12-26,10.9566269,11.03419594,10.84996947,11.02449981,2535841
2022-12-27,11.0535882,11.12146111,10.99541142,11.03419594,1809959
2022-12-28,10.9566269,11.56748309,10.9566269,11.3444721,8452510
2022-12-29,11.16024563,11.2475108,10.98571529,11.02449981,4310267
2022-12-30,11.00510755,11.16994176,11.00510755,11.14085337,2944607
2023-01-03,11.13115724,11.4414334,11.0535882,11.42204114,5114760
2023-01-04,11.42204114,11.52869857,11.36386436,11.4414334,3760800
2023-01-05,11.48021792,11.52869857,11.33477597,11.4414334,3414844
2023-01-06,11.43173727,11.74201343,11.43173727,11.635356,7009167
2023-01-09,11.67414052,11.76140569,11.54809083,11.71292504,5755697
2023-01-10,11.68383665,11.78079795,11.57717922,11.59657148,3895319
2023-01-11,11.58687535,11.68383665,11.48021792,11.51900244,3533745
2023-01-12,11.48991405,11.62565987,11.46082566,11.47052179,2444545
