date,open,high,low,close,volume
2021-08-25,3.4853256,3.4853256,3.44659976,3.47564414,1934300
2021-08-26,3.46596268,3.50468852,3.45628122,3.4853256,2101290
2021-08-27,3.4853256,3.50468852,3.46596268,3.47564414,1350100
2021-08-30,3.4853256,3.4853256,3.44659976,3.46596268,1192200
2021-08-31,3.47564414,3.4853256,3.42723684,3.4853256,2090152
2021-09-01,3.46596268,3.59182166,3.46596268,3.57245874,5484217
2021-09-02,3.57245874,3.61118458,3.5337329,3.5821402,3977323
2021-09-03,3.56277728,3.66927334,3.54341436,3.6305475,6350030
2021-09-06,3.5821402,3.62086604,3.57245874,3.61118458,4068720
2021-09-07,3.62086604,3.68863626,3.61118458,3.65959188,6189198
2021-09-08,3.66927334,3.69831772,3.64022896,3.69831772,5934304
2021-09-09,3.6789548,3.81449524,3.66927334,3.75640648,8756888
2021-09-10,3.7757694,3.78545086,3.65959188,3.68863626,6264654
2021-09-13,3.66927334,3.8241767,3.66927334,3.79513232,9774192
2021-09-14,3.78545086,3.81449524,3.69831772,3.71768064,6297513
2021-09-15,3.71768064,3.76608794,3.68863626,3.7273621,3845250
2021-09-16,3.7273621,3.78545086,3.65959188,3.66927334,3632902
2021-09-17,3.64991042,3.68863626,3.59182166,3.6305475,3144399
2021-09-22,3.61118458,3.70799918,3.5821402,3.69831772,3432100
2021-09-23,3.68863626,3.75640648,3.68863626,3.74672502,3497986
2021-09-24,3.75640648,3.7757694,3.65959188,3.66927334,3420450
2021-09-27,3.65959188,3.6789548,3.54341436,3.55309582,3937950
2021-09-28,3.56277728,3.6305475,3.55309582,3.59182166,2528450
2021-09-29,3.5821402,3.62086604,3.5337329,3.54341436,2400750
2021-09-30,3.56277728,3.57245874,3.50468852,3.54341436,3213999
2021-10-08,3.56277728,3.6305475,3.56277728,3.61118458,2943500
2021-10-11,3.62086604,3.6305475,3.5821402,3.61118458,2211900
2021-10-12,3.61118458,3.61118458,3.52405144,3.55309582,2175101
2021-10-13,3.54341436,3.55309582,3.4853256,3.51436998,2098050
2021-10-14,3.5337329,3.55309582,3.50468852,3.55309582,1386400
2021-10-15,3.55309582,3.55309582,3.4853256,3.50468852,1858750
2021-10-18,3.51436998,3.5337329,3.4853256,3.5337329,1296202
2021-10-19,3.5337329,3.55309582,3.50468852,3.51436998,1192796
2021-10-20,3.5337329,3.54341436,3.50468852,3.5337329,1525450
2021-10-21,3.64022896,3.85322108,3.59182166,3.64991042,15712495
2021-10-22,3.59182166,3.64991042,3.54341436,3.5821402,7567300
2021-10-25,3.56277728,3.57245874,3.49500706,3.50468852,4497898
2021-10-26,3.52405144,3.52405144,3.46596268,3.4853256,2529200
2021-10-27,3.49500706,3.49500706,3.42723684,3.44659976,1813912
2021-10-28,3.45628122,3.45628122,3.36914808,3.37882954,2866836
2021-10-29,3.388511,3.4369183,3.36914808,3.42723684,1615432
2021-11-01,3.42723684,3.44659976,3.39819246,3.42723684,1770049
2021-11-02,3.41755538,3.4369183,3.3401037,3.36914808,2271936
2021-11-03,3.35946662,3.39819246,3.34978516,3.388511,973900
2021-11-04,3.388511,3.45628122,3.37882954,3.4369183,1728180
2021-11-05,3.45628122,3.45628122,3.39819246,3.41755538,1484600
2021-11-08,3.41755538,3.45628122,3.41755538,3.4369183,1146740
2021-11-09,3.42723684,3.45628122,3.41755538,3.44659976,914100
2021-11-10,3.45628122,3.46596268,3.42723684,3.45628122,1313000
2021-11-11,3.44659976,3.4853256,3.44659976,3.4853256,2613650
2021-11-12,3.4853256,3.4853256,3.45628122,3.47564414,1233994
2021-11-15,3.5337329,3.55309582,3.49500706,3.52405144,2652265
2021-11-16,3.52405144,3.62086604,3.52405144,3.5821402,4398099
2021-11-17,3.57245874,3.59182166,3.54341436,3.56277728,2757619
2021-11-18,3.54341436,3.57245874,3.54341436,3.55309582,1829173
2021-11-19,3.54341436,3.5821402,3.5337329,3.56277728,1429000
2021-11-22,3.57245874,3.5821402,3.54341436,3.56277728,1452542
2021-11-23,3.57245874,3.59182166,3.54341436,3.59182166,2370250
2021-11-24,3.59182166,3.59182166,3.56277728,3.57245874,1360150
2021-11-25,3.57245874,3.59182166,3.55309582,3.5821402,1983166
2021-11-26,3.55309582,3.5821402,3.51436998,3.56277728,2344100
2021-11-29,3.52405144,3.54341436,3.51436998,3.52405144,1426477
2021-11-30,3.54341436,3.56277728,3.5337329,3.55309582,1351953
2021-12-01,3.5337329,3.68863626,3.5337329,3.64991042,5643353
2021-12-02,3.64991042,3.66927334,3.60150312,3.62086604,2887697
2021-12-03,3.66927334,3.78545086,3.66927334,3.68863626,8255300
2021-12-06,3.6789548,3.70799918,3.62086604,3.64022896,4545168
2021-12-07,3.64022896,3.6789548,3.61118458,3.65959188,2874400
2021-12-08,3.6305475,3.6789548,3.62086604,3.64022896,2766000
2021-12-09,3.64022896,3.69831772,3.62086604,3.66927334,3188631
2021-12-10,3.66927334,3.68863626,3.64991042,3.65959188,2544950
2021-12-13,3.64991042,3.6789548,3.64022896,3.64991042,2259067
2021-12-14,3.64991042,3.65959188,3.6305475,3.64022896,2291173
2021-12-15,4.00812444,4.00812444,4.00812444,4.00812444,12509053
2021-12-16,4.1630278,4.24047948,3.95971714,3.95971714,43839944
2021-12-17,3.84353962,3.90162838,3.79513232,3.81449524,24646913
2021-12-20,3.78545086,4.12430196,3.7757694,3.9693986,27190693
2021-12-21,3.91130984,4.04685028,3.91130984,3.99844298,17049448
2021-12-22,4.00812444,4.0178059,3.9209913,3.94035422,10907262
2021-12-23,3.97908006,3.99844298,3.872584,3.88226546,7812000
2021-12-24,3.872584,3.91130984,3.80481378,3.8241767,6563915
2021-12-27,3.85322108,3.9209913,3.84353962,3.86290254,4706250
2021-12-28,3.86290254,3.93067276,3.8241767,3.91130984,5782800
2021-12-29,3.90162838,3.93067276,3.85322108,3.91130984,4198100
2021-12-30,3.872584,3.94035422,3.872584,3.89194692,4270800
2021-12-31,3.90162838,3.98876152,3.88226546,3.94035422,7535300
2022-01-04,3.9693986,4.0662132,3.94035422,4.02748736,10075861
2022-01-05,4.02748736,4.09525758,3.97908006,4.00812444,8635911
2022-01-06,3.98876152,4.04685028,3.97908006,3.98876152,4854613
2022-01-07,4.02748736,4.03716882,3.93067276,3.94035422,5656643
2022-01-10,3.95971714,3.9693986,3.90162838,3.95003568,4360450
2022-01-11,3.94035422,4.02748736,3.93067276,3.97908006,5022650
2022-01-12,3.97908006,4.02748736,3.9693986,3.98876152,3745891
2022-01-13,3.97908006,4.05653174,3.95971714,3.99844298,5859263
2022-01-14,3.99844298,4.03716882,3.85322108,3.86290254,7622400
2022-01-17,3.88226546,3.89194692,3.83385816,3.84353962,4104300
2022-01-18,3.84353962,3.86290254,3.81449524,3.83385816,3550100
2022-01-19,3.84353962,3.94035422,3.83385816,3.89194692,4520950
2022-01-20,3.872584,3.94035422,3.80481378,3.80481378,4578700
2022-01-21,3.7757694,3.83385816,3.75640648,3.78545086,3090200
2022-01-24,3.78545086,3.79513232,3.7273621,3.74672502,3348750
2022-01-25,3.7273621,3.75640648,3.59182166,3.62086604,4930625
2022-01-26,3.60150312,3.69831772,3.60150312,3.65959188,2851450
2022-01-27,3.6789548,3.6789548,3.57245874,3.59182166,4328400
2022-01-28,3.62086604,3.66927334,3.5821402,3.66927334,4299729
2022-02-07,3.69831772,3.75640648,3.66927334,3.74672502,4167444
2022-02-08,3.75640648,3.85322108,3.73704356,3.84353962,6107850
2022-02-09,3.86290254,3.94035422,3.8241767,3.94035422,7452801
2022-02-10,3.94035422,4.1146205,3.9209913,4.09525758,19649650
2022-02-11,4.03716882,4.12430196,3.95003568,4.05653174,14752664
2022-02-14,4.0178059,4.04685028,3.95003568,3.98876152,8361350
2022-02-15,4.0178059,4.0178059,3.9209913,3.94035422,6361500
2022-02-16,3.95003568,4.02748736,3.94035422,3.98876152,5340797
2022-02-17,3.95971714,4.00812444,3.93067276,3.93067276,4134550
2022-02-18,3.95003568,4.0178059,3.90162838,3.99844298,5267737
2022-02-21,3.99844298,4.04685028,3.97908006,3.99844298,3536039
2022-02-22,3.99844298,4.02748736,3.9209913,3.94035422,4653250
2022-02-23,3.95003568,3.98876152,3.90162838,3.9209913,4004200
2022-02-24,3.90162838,3.93067276,3.73704356,3.7757694,9107600
2022-02-25,3.81449524,4.04685028,3.80481378,4.0178059,15227792
2022-02-28,4.03716882,4.14366488,3.97908006,4.02748736,10827950
2022-03-01,4.02748736,4.07589466,4.00812444,4.07589466,8595595
2022-03-02,4.03716882,4.18239072,4.02748736,4.17270926,13302875
2022-03-03,4.20175364,4.33729408,4.1146205,4.29856824,19312276
2022-03-04,4.27920532,4.27920532,4.09525758,4.1146205,12937714
2022-03-07,4.07589466,4.14366488,3.99844298,4.02748736,7396754
2022-03-08,4.0662132,4.07589466,3.93067276,3.94035422,9062650
2022-03-09,3.94035422,3.99844298,3.73704356,3.93067276,8846450
2022-03-10,3.9693986,4.04685028,3.9209913,3.94035422,8579612
2022-03-11,3.93067276,4.03716882,3.85322108,4.02748736,6561479
2022-03-14,4.00812444,4.07589466,3.95003568,3.95971714,6079652
2022-03-15,3.94035422,3.95003568,3.74672502,3.74672502,9854712
2022-03-16,3.78545086,3.85322108,3.70799918,3.85322108,6322592
2022-03-17,3.88226546,3.89194692,3.78545086,3.80481378,7837350
2022-03-18,3.76608794,3.91130984,3.75640648,3.872584,7164846
2022-03-21,3.90162838,3.91130984,3.80481378,3.85322108,4791100
2022-03-22,3.85322108,3.91130984,3.81449524,3.88226546,4386650
2022-03-23,3.88226546,3.89194692,3.83385816,3.88226546,4896702
2022-03-24,3.88226546,4.26952386,3.872584,4.26952386,17783629
2022-03-25,4.26952386,4.5018789,4.2114351,4.2598424,44847120
2022-03-28,4.1630278,4.23079802,4.07589466,4.20175364,21903599
2022-03-29,4.2114351,4.25016094,4.10493904,4.14366488,13358630
2022-03-30,4.14366488,4.17270926,4.08557612,4.10493904,10090782
2022-03-31,4.09525758,4.25016094,4.08557612,4.15334634,12845750
2022-04-01,4.13398342,4.56964912,4.1146205,4.56964912,18937191
2022-04-06,4.8891373,5.02467774,4.5986935,4.65678226,87497307
2022-04-07,4.58901204,4.9375446,4.47283452,4.73423394,59078506
2022-04-08,4.73423394,4.81168562,4.52124182,4.57933058,41653450
2022-04-11,4.57933058,4.92786314,4.48251598,4.55996766,44015015
2022-04-12,4.54060474,5.01499628,4.52124182,5.01499628,55143848
2022-04-13,4.84073,5.2279884,4.6955081,4.6955081,67008854
2022-04-14,4.62773788,4.7923227,4.53092328,4.65678226,33706550
2022-04-15,4.61805642,4.78264124,4.54060474,4.55996766,24134812
2022-04-18,4.41474576,4.55996766,4.356657,4.48251598,20780724
2022-04-19,4.48251598,4.84073,4.42442722,4.71487102,26555327
2022-04-20,4.70518956,4.70518956,4.52124182,4.58901204,15705451
2022-04-21,4.5018789,4.51156036,4.19207218,4.24047948,21769250
2022-04-22,4.1630278,4.43410868,4.14366488,4.34697554,18631800
2022-04-25,4.2598424,4.31793116,3.97908006,3.97908006,18570187
2022-04-26,4.02748736,4.09525758,3.75640648,3.79513232,15270850
2022-04-27,3.71768064,3.81449524,3.5821402,3.81449524,17579650
2022-04-28,3.75640648,3.9209913,3.71768064,3.78545086,12666950
2022-04-29,3.8241767,3.9693986,3.79513232,3.9209913,12601802
2022-05-05,3.85322108,3.93067276,3.83385816,3.90162838,11779723
2022-05-06,3.83385816,3.83385816,3.71768064,3.78545086,10242269
2022-05-09,3.79513232,3.86290254,3.76608794,3.84353962,9469869
2022-05-10,3.78545086,3.95971714,3.7273621,3.94035422,14182851
2022-05-11,3.9209913,3.99844298,3.86290254,3.86290254,13592021
2022-05-12,3.8241767,3.95971714,3.79513232,3.91130984,11022154
2022-05-13,3.91130984,3.99844298,3.88226546,3.97908006,14436954
2022-05-16,3.9693986,4.02748736,3.9209913,4.00812444,14600044
2022-05-17,4.0178059,4.0178059,3.85322108,3.90162838,10614390
2022-05-18,3.91130984,3.9209913,3.86290254,3.872584,8178200
2022-05-19,3.83385816,3.90162838,3.79513232,3.90162838,8214982
2022-05-20,3.89194692,4.09525758,3.89194692,3.98876152,14134154
2022-05-23,3.99844298,4.07589466,3.98876152,4.0178059,13657791
2022-05-24,4.02748736,4.03716882,3.83385816,3.84353962,11359750
2022-05-25,3.83385816,4.08557612,3.80481378,4.0662132,19823408
2022-05-26,4.02748736,4.08557612,3.99844298,4.0662132,13492554
2022-05-27,4.0662132,4.15334634,4.03716882,4.14366488,12697069
2022-05-30,4.14366488,4.17270926,4.05653174,4.1146205,10831004
2022-05-31,4.1146205,4.19207218,4.07589466,4.13398342,11328400
2022-06-01,4.13398342,4.31793116,4.09525758,4.2598424,17395750
2022-06-02,4.24047948,4.2598424,4.17270926,4.19207218,9672700
2022-06-06,4.19207218,4.22111656,4.04685028,4.09525758,14094552
2022-06-07,4.10493904,4.2114351,4.0662132,4.19207218,14562800
2022-06-08,4.2114351,4.2114351,4.04685028,4.1630278,12972350
2022-06-09,4.14366488,4.23079802,4.09525758,4.13398342,11565450
2022-06-10,4.09525758,4.18239072,4.07589466,4.1630278,11900150
2022-06-13,4.1630278,4.17270926,4.04685028,4.09525758,9659720
2022-06-14,4.04685028,4.09525758,3.97908006,4.08557612,7031800
2022-06-15,4.09525758,4.15334634,4.03716882,4.04685028,11020136
2022-06-16,4.066304,4.114944,4.007936,4.03712,7053521
2022-06-17,4.03712,4.03712,3.881472,3.959296,9655400
2022-06-20,3.959296,3.978752,3.8912,3.930112,6858850
2022-06-21,3.93984,3.969024,3.8912,3.93984,6218800
2022-06-22,3.93984,3.998208,3.900928,3.910656,7288451
2022-06-23,3.900928,3.949568,3.881472,3.949568,5468970
2022-06-24,3.949568,3.969024,3.920384,3.959296,5287400
2022-06-27,3.969024,3.98848,3.910656,3.930112,6285456
2022-06-28,3.930112,3.98848,3.910656,3.978752,7393954
2022-06-29,3.978752,3.998208,3.910656,3.920384,6318155
2022-06-30,3.93984,3.969024,3.920384,3.949568,6389784
2022-07-01,3.949568,3.959296,3.8912,3.910656,6712216
2022-07-04,3.920384,3.920384,3.862016,3.8912,5035636
2022-07-05,3.8912,3.98848,3.881472,3.920384,6888938
2022-07-06,3.920384,3.920384,3.832832,3.862016,5593450
2022-07-07,3.852288,3.8912,3.84256,3.871744,3581100
2022-07-08,3.871744,3.910656,3.871744,3.881472,3839468
2022-07-11,3.881472,3.910656,3.852288,3.8912,4037763
2022-07-12,3.881472,3.93984,3.881472,3.8912,4772463
2022-07-13,3.8912,4.03712,3.881472,3.998208,11970600
2022-07-14,3.98848,4.017664,3.949568,3.959296,7060329
2022-07-15,3.969024,3.98848,3.8912,3.8912,6824000
2022-07-18,3.8912,4.027392,3.881472,3.98848,9253455
2022-07-19,3.98848,4.046848,3.978752,4.03712,6596350
2022-07-20,4.03712,4.056576,4.007936,4.056576,4758252
2022-07-21,4.056576,4.076032,4.017664,4.03712,5426948
2022-07-22,4.03712,4.124672,4.017664,4.08576,9469152
2022-07-25,4.105216,4.192768,4.095488,4.153856,9930175
2022-07-26,4.173312,4.173312,4.095488,4.1344,6757170
2022-07-27,4.1344,4.153856,4.08576,4.095488,4156750
2022-07-28,4.114944,4.124672,4.046848,4.056576,5651200
2022-07-29,4.056576,4.095488,4.027392,4.046848,4107050
2022-08-01,4.046848,4.066304,3.969024,3.98848,6809440
2022-08-02,4.007936,4.007936,3.784192,3.823104,10236519
2022-08-03,3.79392,3.900928,3.735552,3.735552,8956494
2022-08-04,3.764736,3.79392,3.706368,3.755008,4650200
2022-08-05,3.755008,3.813376,3.725824,3.79392,4471494
2022-08-08,3.79392,3.832832,3.774464,3.79392,3756503
2022-08-09,3.79392,3.79392,3.755008,3.764736,3054950
2022-08-10,3.774464,3.803648,3.735552,3.764736,3800400
2022-08-11,3.764736,3.823104,3.755008,3.823104,4729281
2022-08-12,3.813376,3.881472,3.803648,3.852288,4593650
2022-08-15,4.241408,4.241408,4.03712,4.08576,24939929
2022-08-16,4.066304,4.47488,4.066304,4.212224,24767521
2022-08-17,4.221952,4.28032,4.105216,4.1344,15178398
2022-08-18,4.114944,4.23168,4.105216,4.1344,10630120
2022-08-19,4.1344,4.221952,4.105216,4.153856,7179800
2022-08-22,4.173312,4.260864,4.144128,4.251136,10484850
2022-08-23,4.241408,4.42624,4.202496,4.3776,12612623
2022-08-24,4.358144,4.406784,4.260864,4.28032,13241526
2022-08-25,4.309504,4.435968,4.270592,4.367872,14253902
2022-08-26,4.387328,4.611072,4.338688,4.484608,19264552
2022-08-29,4.387328,4.416512,4.28032,4.406784,13768423
2022-08-30,4.406784,4.52352,4.3776,4.416512,9400903
2022-08-31,4.397056,4.42624,4.270592,4.309504,10527900
2022-09-01,4.32896,4.338688,4.221952,4.260864,7182501
2022-09-02,4.309504,4.348416,4.260864,4.32896,6110950
2022-09-05,4.309504,4.455424,4.309504,4.42624,10093650
2022-09-06,4.494336,4.494336,4.416512,4.455424,7734353
2022-09-07,4.445696,4.484608,4.338688,4.367872,5907280
2022-09-08,4.3776,4.494336,4.348416,4.416512,8016750
2022-09-09,4.416512,4.57216,4.387328,4.397056,9292793
2022-09-13,4.42624,4.445696,4.32896,4.358144,5897965
2022-09-14,4.28032,4.435968,4.260864,4.358144,6791910
2022-09-15,4.3776,4.42624,4.23168,4.309504,6388050
2022-09-16,4.260864,4.309504,4.153856,4.153856,6418850
2022-09-19,4.124672,4.163584,4.066304,4.114944,4254500
2022-09-20,4.18304,4.251136,4.1344,4.153856,4870750
2022-09-21,4.153856,4.309504,4.076032,4.270592,7717353
2022-09-22,4.28032,4.416512,4.28032,4.319232,8376150
2022-09-23,4.367872,4.397056,4.202496,4.212224,5891500
2022-09-26,4.241408,4.251136,4.066304,4.076032,6892000
2022-09-27,4.066304,4.202496,4.03712,4.173312,6447050
2022-09-28,4.202496,4.241408,4.066304,4.066304,5087450
2022-09-29,4.114944,4.114944,3.93984,3.969024,5377600
2022-09-30,3.900928,4.007936,3.900928,3.930112,4441852
2022-10-10,3.920384,3.978752,3.862016,3.871744,3938280
2022-10-11,3.871744,3.920384,3.79392,3.900928,4020000
2022-10-12,3.8912,3.930112,3.823104,3.930112,4884250
2022-10-13,3.900928,3.910656,3.84256,3.852288,6879350
2022-10-14,3.862016,3.930112,3.852288,3.910656,6522750
2022-10-17,3.900928,3.93984,3.852288,3.93984,6286244
2022-10-18,3.978752,3.978752,3.910656,3.930112,6410200
2022-10-19,3.930112,4.03712,3.910656,4.017664,11222744
2022-10-20,4.017664,4.017664,3.881472,3.8912,10401150
2022-10-21,3.881472,3.930112,3.862016,3.8912,5119400
2022-10-24,3.900928,3.930112,3.784192,3.79392,7909300
2022-10-25,3.79392,3.803648,3.735552,3.774464,5212052
2022-10-26,3.79392,3.832832,3.774464,3.79392,4805350
2022-10-27,3.803648,3.823104,3.774464,3.813376,4754850
2022-10-28,3.813376,3.813376,3.657728,3.677184,6279300
2022-10-31,3.657728,3.716096,3.648,3.686912,5259350
2022-11-01,3.706368,3.735552,3.667456,3.735552,4749200
2022-11-02,3.725824,3.764736,3.716096,3.755008,4732650
2022-11-03,3.755008,3.774464,3.716096,3.74528,3640950
2022-11-04,3.725824,3.79392,3.725824,3.784192,4847484
2022-11-07,3.764736,3.832832,3.755008,3.832832,6324900
2022-11-08,3.832832,3.832832,3.784192,3.813376,3895726
2022-11-09,3.823104,3.84256,3.79392,3.803648,2964573
2022-11-10,3.79392,3.84256,3.755008,3.84256,5011456
2022-11-11,3.871744,3.920384,3.852288,3.881472,5795866
2022-11-14,3.910656,3.910656,3.852288,3.871744,4608423
2022-11-15,3.871744,3.8912,3.852288,3.8912,3417673
2022-11-16,3.8912,3.920384,3.881472,3.910656,5122850
2022-11-17,3.900928,3.959296,3.881472,3.949568,5364650
2022-11-18,3.949568,3.969024,3.8912,3.8912,4459718
2022-11-21,3.8912,3.8912,3.832832,3.84256,3669500
2022-11-22,3.862016,3.920384,3.84256,3.871744,6159200
2022-11-23,3.852288,3.900928,3.84256,3.871744,6579650
2022-11-24,3.881472,3.910656,3.852288,3.862016,4333100
2022-11-25,3.852288,3.900928,3.832832,3.8912,4148950
2022-11-28,3.871744,3.920384,3.79392,3.910656,6591176
2022-11-29,3.920384,3.949568,3.900928,3.949568,7332226
2022-11-30,3.949568,3.969024,3.920384,3.949568,5122957
2022-12-01,3.969024,3.98848,3.920384,3.930112,4836400
2022-12-02,3.930112,3.93984,3.900928,3.930112,4205600
2022-12-05,3.93984,4.017664,3.93984,4.007936,6915400
2022-12-06,4.007936,4.017664,3.969024,3.98848,4418300
2022-12-07,3.969024,4.027392,3.959296,3.998208,4772702
2022-12-08,3.998208,4.153856,3.978752,4.056576,11251700
2022-12-09,4.046848,4.066304,3.959296,3.978752,7294900
2022-12-12,3.969024,3.978752,3.910656,3.920384,5628600
2022-12-13,3.949568,4.046848,3.93984,4.007936,8171504
2022-12-14,4.007936,4.027392,3.959296,3.969024,3826500
2022-12-15,3.978752,3.998208,3.920384,3.930112,5037700
2022-12-16,3.920384,3.949568,3.8912,3.93984,3520000
2022-12-19,3.920384,3.959296,3.832832,3.84256,5677200
2022-12-20,3.84256,3.871744,3.803648,3.823104,3375602
2022-12-21,3.823104,3.862016,3.803648,3.823104,2873150
2022-12-22,3.84256,3.862016,3.74528,3.755008,4231250
2022-12-23,3.74528,3.79392,3.716096,3.74528,3582550
2022-12-26,3.735552,3.784192,3.725824,3.755008,3296350
2022-12-27,3.764736,3.852288,3.764736,3.852288,4972700
2022-12-28,3.823104,3.852288,3.784192,3.79392,3404600
2022-12-29,3.784192,3.803648,3.755008,3.764736,3008300
2022-12-30,3.784192,3.862016,3.764736,3.862016,5591695
2023-01-03,3.832832,3.881472,3.832832,3.881472,4860550
2023-01-04,4.095488,4.105216,3.93984,4.076032,23071726
2023-01-05,4.105216,4.114944,4.027392,4.03712,10719000
2023-01-06,4.056576,4.056576,3.93984,3.959296,7567000
2023-01-09,3.949568,3.998208,3.93984,3.93984,6026950
2023-01-10,3.93984,3.959296,3.8912,3.900928,4868500
2023-01-11,3.8912,3.930112,3.871744,3.871744,4546700
2023-01-12,3.871744,3.900928,3.852288,3.862016,4239800
2023-01-13,3.862016,3.8912,3.852288,3.881472,3735700
2023-01-16,3.8912,3.920384,3.871744,3.900928,6313045
2023-01-17,3.8912,3.910656,3.862016,3.881472,3480800
2023-01-18,3.871744,3.8912,3.862016,3.871744,3472200
2023-01-19,3.871744,3.900928,3.852288,3.900928,3925090
2023-01-20,3.910656,3.969024,3.8912,3.959296,4999152
2023-01-30,3.998208,4.007936,3.959296,3.978752,5412950
2023-01-31,4.08576,4.309504,4.03712,4.251136,30960454
2023-02-01,4.251136,4.319232,4.202496,4.319232,19623978
2023-02-02,4.309504,4.319232,4.18304,4.192768,12322330
2023-02-03,4.18304,4.221952,4.163584,4.202496,9253375
2023-02-06,4.18304,4.270592,4.153856,4.23168,6427204
2023-02-07,4.221952,4.260864,4.202496,4.260864,5969900
2023-02-08,4.260864,4.270592,4.202496,4.221952,5078900
2023-02-09,4.221952,4.260864,4.192768,4.23168,4809700
2023-02-10,4.23168,4.270592,4.202496,4.241408,5136850
2023-02-13,4.241408,4.241408,4.173312,4.202496,5628400
2023-02-14,4.221952,4.23168,4.163584,4.192768,4042600
2023-02-15,4.192768,4.202496,4.124672,4.144128,5147200
2023-02-16,4.173312,4.18304,4.056576,4.08576,6538450
2023-02-17,4.08576,4.153856,4.076032,4.124672,5083150
2023-02-20,4.124672,4.163584,4.105216,4.144128,4688000
2023-02-21,4.153856,4.173312,4.124672,4.163584,4396250
2023-02-22,4.153856,4.153856,4.124672,4.144128,3346800
2023-02-23,4.153856,4.173312,4.1344,4.163584,4797150
2023-02-24,4.153856,4.23168,4.1344,4.18304,6269401
2023-02-27,4.163584,4.212224,4.144128,4.163584,3920800
2023-02-28,4.153856,4.212224,4.144128,4.212224,3560000
2023-03-01,4.212224,4.251136,4.192768,4.23168,6253855
2023-03-02,4.23168,4.28032,4.221952,4.251136,3980750
2023-03-03,4.23168,4.28032,4.23168,4.260864,4521580
2023-03-06,4.270592,4.299776,4.221952,4.241408,3974980
2023-03-07,4.241408,4.270592,4.173312,4.18304,4494700
2023-03-08,4.18304,4.270592,4.173312,4.270592,4604256
2023-03-09,4.251136,4.290048,4.241408,4.270592,3995480
2023-03-10,4.270592,4.28032,4.212224,4.221952,3680850
2023-03-13,4.212224,4.28032,4.18304,4.270592,4725171
2023-03-14,4.260864,4.28032,4.192768,4.221952,4692202
2023-03-15,4.202496,4.309504,4.202496,4.299776,8007302
2023-03-16,4.319232,4.338688,4.251136,4.299776,6777300
2023-03-17,4.309504,4.397056,4.299776,4.358144,7072350
2023-03-20,4.387328,4.406784,4.270592,4.290048,5468600
2023-03-21,4.251136,4.32896,4.241408,4.309504,5269300
2023-03-22,4.290048,4.3776,4.28032,4.32896,6080928
2023-03-23,4.358144,4.3776,4.260864,4.28032,5260892
2023-03-24,4.290048,4.290048,4.153856,4.173312,8773150
2023-03-27,4.173312,4.221952,4.03712,4.076032,11033544
2023-03-28,4.08576,4.114944,4.027392,4.056576,8693000
2023-03-29,4.08576,4.08576,4.017664,4.027392,5965100
2023-03-30,4.03712,4.076032,3.969024,4.007936,6412600
2023-03-31,4.027392,4.144128,3.998208,4.1344,8048600
2023-04-03,4.105216,4.23168,4.105216,4.212224,8378402
2023-04-04,4.212224,4.6208,4.192768,4.387328,29686884
2023-04-06,4.3776,4.397056,4.192768,4.221952,16924992
2023-04-07,4.221952,4.251136,4.163584,4.18304,9470600
2023-04-10,4.212224,4.212224,4.046848,4.076032,10776705
2023-04-11,4.095488,4.095488,4.007936,4.046848,9919390
2023-04-12,4.056576,4.163584,4.046848,4.144128,7964550
2023-04-13,4.1344,4.202496,4.105216,4.18304,8965000
2023-04-14,4.192768,4.202496,4.105216,4.153856,5988400
2023-04-17,4.163584,4.251136,4.153856,4.23168,7821200
2023-04-18,4.23168,4.358144,4.202496,4.309504,11221983
2023-04-19,4.290048,4.3776,4.290048,4.338688,9526600
2023-04-20,4.348416,4.358144,4.241408,4.319232,7050750
2023-04-21,4.338688,4.3776,4.251136,4.251136,6716550
2023-04-24,4.270592,4.358144,4.23168,4.309504,7661702
2023-04-25,4.290048,4.358144,4.202496,4.270592,6129100
2023-04-26,4.260864,4.348416,4.212224,4.32896,8416350
2023-04-27,4.18304,4.18304,3.93984,4.066304,26092219
2023-04-28,4.095488,4.251136,4.076032,4.241408,19672482
2023-05-04,4.260864,4.3776,4.212224,4.367872,14875195
2023-05-05,4.42624,4.552704,4.358144,4.387328,15286401
2023-05-08,4.397056,4.513792,4.367872,4.406784,13025192
2023-05-09,4.416512,4.844544,4.416512,4.630528,59158932
2023-05-10,4.57216,4.688896,4.455424,4.494336,43455668
2023-05-11,4.445696,4.533248,4.42624,4.445696,19048550
2023-05-12,4.42624,4.513792,4.358144,4.397056,12682809
2023-05-15,4.367872,4.42624,4.270592,4.406784,13069901
2023-05-16,4.397056,4.397056,4.241408,4.260864,10509042
2023-05-17,4.241408,4.358144,4.202496,4.290048,7099376
2023-05-18,4.28032,4.32896,4.251136,4.260864,6092507
2023-05-19,4.260864,4.260864,4.173312,4.173312,6545603
2023-05-22,4.18304,4.202496,4.124672,4.144128,6456300
2023-05-23,4.202496,4.260864,4.066304,4.076032,16108700
2023-05-24,4.056576,4.105216,4.027392,4.066304,7788030
2023-05-25,4.066304,4.066304,4.007936,4.056576,6171800
2023-05-26,4.056576,4.114944,4.046848,4.095488,5997200
2023-05-29,4.114944,4.1344,4.066304,4.076032,4831590
2023-05-30,4.076032,4.114944,4.03712,4.105216,4644532
2023-05-31,4.08576,4.105216,4.056576,4.08576,4037124
