date,open,high,low,close,volume
2022-06-29,19.618869,19.77199188,19.10207928,19.12121964,9036469
2022-06-30,19.2360618,19.45617594,19.14993018,19.30305306,5297881
2022-07-01,19.22649162,19.32219342,18.92024586,18.95852658,5485109
2022-07-04,18.9489564,19.05422838,18.661851,19.05422838,4470960
2022-07-05,19.10207928,19.27434252,18.6140001,18.73841244,5285712
2022-07-06,18.69056154,18.91067568,18.39388596,18.54700884,3973129
2022-07-07,18.52786848,18.65228082,18.45130704,18.45130704,2895246
2022-07-08,18.54700884,18.74798262,18.43216668,18.46087722,3228794
2022-07-11,18.41302632,18.4704474,18.26947362,18.36517542,2860407
2022-07-12,18.49915794,18.8532546,18.33646488,18.4704474,5850808
2022-07-13,18.40345614,18.661851,18.40345614,18.52786848,3110049
2022-07-14,18.54700884,18.89153532,18.52786848,18.77669316,4719481
2022-07-15,18.71927208,18.81497388,18.07807002,18.10678056,4827637
2022-07-18,18.20248236,18.54700884,18.183342,18.5182983,3065241
2022-07-19,18.77669316,19.10207928,18.74798262,18.93938622,6886307
2022-07-20,19.09471151,19.16266422,18.77436302,18.84231573,3567606
2022-07-21,18.75494796,18.9296835,18.7355329,18.7355329,2727959
2022-07-22,18.76465549,19.01705127,18.47342959,18.64816513,4116360
2022-07-25,18.45401453,18.69670278,18.33752417,18.37635429,2817440
2022-07-26,18.37635429,18.52196724,18.2501564,18.41518441,2164669
2022-07-27,18.35693923,18.47342959,18.33752417,18.39576935,1854669
2022-07-28,18.50255218,19.0267588,18.47342959,18.85202326,5779826
2022-07-29,18.9296835,18.95880609,18.6384576,18.68699525,3269719
2022-08-01,18.72582537,18.79377808,18.55108983,18.67728772,2273291
2022-08-02,18.5413823,18.5413823,17.38618623,17.64828954,6892341
2022-08-03,17.68711966,17.88127026,17.48326153,17.49296906,3472600
2022-08-04,17.68711966,18.04629827,17.52209165,17.93951544,3677854
2022-08-05,17.98805309,18.49284465,17.93951544,18.46372206,4350730
2022-08-08,18.40547688,18.5413823,18.3472317,18.45401453,2290550
2022-08-09,18.5413823,18.5413823,18.31810911,18.36664676,2185339
2022-08-10,18.444307,18.77436302,18.35693923,18.62875007,3439090
2022-08-11,18.78407055,19.3179847,18.64816513,19.27915458,8832686
2022-08-12,19.13354163,19.26944705,18.98792868,19.01705127,4699373
2022-08-15,18.94909856,18.99763621,18.81319314,18.88114585,3171438
2022-08-16,18.93939103,19.08500398,18.79377808,18.81319314,2491072
2022-08-17,18.78407055,19.27915458,18.74524043,19.08500398,4010418
2022-08-18,19.00734374,19.08500398,18.7355329,18.8326082,3109248
2022-08-19,18.74524043,18.94909856,18.65787266,18.67728772,2700649
2022-08-22,18.65787266,18.8326082,18.58991995,18.70641031,2383477
2022-08-23,18.71611784,19.08500398,18.59962748,18.85202326,3971289
2022-08-24,18.76465549,19.2209094,18.2501564,18.2501564,5959111
2022-08-25,18.37635429,19.01705127,18.2501564,18.56079736,5107948
2022-08-26,18.64816513,19.58979554,18.49284465,18.94909856,10803255
2022-08-29,18.59962748,18.60933501,17.93951544,18.03659074,9485386
2022-08-30,17.99776062,18.51225971,17.96863803,18.17249616,5628603
2022-08-31,18.19191122,18.33752417,17.80361002,18.00746815,5709126
2022-09-01,17.96863803,18.10454345,17.64828954,17.67741213,3954140
2022-09-02,17.77448743,17.97834556,17.73565731,17.80361002,2799006
2022-09-05,17.82302508,18.12395851,17.80361002,17.99776062,2745332
2022-09-06,18.09483592,18.22103381,17.93951544,18.19191122,3604968
2022-09-07,18.14337357,18.14337357,17.96863803,17.98805309,2264294
2022-09-08,17.98805309,18.07542086,17.84244014,17.8618552,2280689
2022-09-09,17.8618552,18.21132628,17.84244014,18.08512839,3706539
2022-09-13,18.0560058,18.444307,18.0560058,18.2501564,4540189
2022-09-14,17.9589305,18.10454345,17.71624225,17.90068532,3755077
2022-09-15,17.92010038,18.0560058,17.50267659,17.6677046,4357853
2022-09-16,17.59975189,17.61916695,16.87168714,16.87168714,5637868
2022-09-19,16.84256455,16.95905491,16.58046124,16.65812148,2550634
2022-09-20,16.76490431,16.82314949,16.63870642,16.67753654,1768647
2022-09-21,16.65812148,16.9881775,16.38631064,16.90080973,2825847
2022-09-22,16.77461184,17.11437539,16.74548925,16.8911022,2608677
2022-09-23,16.84256455,16.96876244,16.59016877,16.66782901,2846589
2022-09-26,16.49309347,16.5998763,16.13391486,16.13391486,2937051
2022-09-27,16.29894287,16.5998763,16.23099016,16.57075371,2455057
2022-09-28,16.55133865,16.65812148,16.28923534,16.28923534,2163570
2022-09-29,16.55133865,16.56104618,16.07566968,16.13391486,2130143
2022-09-30,16.1144998,16.3086504,15.93976426,15.93976426,1789063
2022-10-10,15.93976426,16.26011275,15.52234047,15.52234047,2983447
2022-10-11,15.532048,15.79415131,15.45438776,15.69707601,2313111
2022-10-12,15.71649107,16.14362239,15.66795342,16.12420733,2828159
2022-10-13,16.0174245,16.36689558,16.0174245,16.19216004,2861088
2022-10-14,16.29894287,16.63870642,16.29894287,16.48338594,2991625
2022-10-17,16.35718805,16.90080973,16.34748052,16.76490431,3175111
2022-10-18,16.82314949,17.34735611,16.70665913,16.72607419,4643328
2022-10-19,16.59016877,17.29881846,16.56104618,16.85227208,6524933
2022-10-20,16.64841395,16.96876244,16.45426335,16.57075371,4513241
2022-10-21,16.77461184,16.90080973,16.55133865,16.55133865,2664308
2022-10-24,16.59016877,16.8911022,16.26982028,16.3086504,3593505
2022-10-25,16.26011275,16.52221606,16.07566968,16.28923534,2637059
2022-10-26,16.28923534,16.80373443,16.28923534,16.66782901,3779489
2022-10-27,16.77461184,17.07554527,16.60958383,16.77461184,3706916
2022-10-28,16.77461184,17.07554527,16.36689558,16.46397088,4790210
2022-10-31,16.49309347,16.72607419,16.23099016,16.54163112,2911051
2022-11-01,16.64841395,16.99788503,16.58046124,16.9881775,4194330
2022-11-02,16.82314949,17.00759256,16.80373443,16.86197961,3689122
2022-11-03,16.76490431,16.83285702,16.60958383,16.80373443,2566127
2022-11-04,16.7940269,17.19203563,16.78431937,17.04642268,4277878
2022-11-07,16.81344196,17.06583774,16.81344196,16.9881775,3116125
2022-11-08,17.02700762,17.02700762,16.77461184,16.8911022,2304041
2022-11-09,16.96876244,17.04642268,16.7940269,16.7940269,2216570
2022-11-10,16.71636666,17.03671515,16.70665913,16.84256455,2359344
2022-11-11,17.13379045,17.41530882,16.97846997,17.09496033,6579989
2022-11-14,17.09496033,17.63858201,17.00759256,17.30852599,6582930
2022-11-15,17.23086575,17.8618552,17.19203563,17.68711966,8665640
2022-11-16,17.62887448,17.64828954,17.29881846,17.33764858,5340870
2022-11-17,17.33764858,17.59975189,17.25028081,17.52209165,4397607
2022-11-18,17.50267659,17.58033683,17.25998834,17.25998834,3357204
2022-11-21,17.16291304,17.22115822,16.7940269,16.96876244,3855129
2022-11-22,17.01730009,17.1823281,16.8911022,16.92022479,2694618
2022-11-23,16.93963985,17.04642268,16.66782901,16.70665913,2739347
2022-11-24,16.82314949,16.92022479,16.67753654,16.6969516,2012436
2022-11-25,16.66782901,16.95905491,16.65812148,16.77461184,2552606
2022-11-28,16.64841395,16.67753654,16.35718805,16.61929136,2795659
2022-11-29,16.58046124,17.14349798,16.58046124,17.11437539,4809526
2022-11-30,17.11437539,17.22115822,16.99788503,17.02700762,2801854
2022-12-01,17.1823281,17.40560129,17.01730009,17.01730009,3533800
2022-12-02,17.05613021,17.10466786,16.92022479,17.01730009,2260664
2022-12-05,17.14349798,17.61916695,17.11437539,17.53179918,6686625
2022-12-06,17.473554,17.83273261,17.3764787,17.60945942,6095700
2022-12-07,17.5706293,17.64828954,17.2794034,17.35706364,4178033
2022-12-08,17.3764787,17.44443141,17.14349798,17.16291304,2945000
2022-12-09,17.10466786,17.2794034,16.9881775,16.9881775,3646310
2022-12-12,16.9881775,17.06583774,16.86197961,16.86197961,2991875
2022-12-13,16.92993232,16.93963985,16.76490431,16.85227208,2124000
2022-12-14,16.88139467,16.96876244,16.81344196,16.84256455,1858600
2022-12-15,16.7940269,16.90080973,16.78431937,16.7940269,1604447
2022-12-16,16.6969516,16.86197961,16.61929136,16.80373443,2100067
2022-12-19,16.71636666,16.83285702,16.33777299,16.41543323,3319360
2022-12-20,16.34748052,16.502801,16.20186757,16.23099016,1916065
2022-12-21,16.22128263,16.3086504,15.98830191,16.1144998,1830943
2022-12-22,16.22128263,16.33777299,15.532048,15.88151908,1893467
2022-12-23,15.26023716,15.80385884,15.1437468,15.73590613,4117619
2022-12-26,15.76502872,15.87181155,15.65824589,15.70678354,2250593
2022-12-27,15.74561366,16.38631064,15.74561366,16.03683956,3645031
2022-12-28,15.9203492,16.10479227,15.70678354,15.77473625,2599875
2022-12-29,15.71649107,15.79415131,15.61941577,15.61941577,1594859
2022-12-30,15.63883083,15.75532119,15.56117059,15.64853836,1433491
2023-01-03,15.64853836,15.84268896,15.48351035,15.83298143,2187799
2023-01-04,15.76502872,15.9203492,15.74561366,15.91064167,1849654
2023-01-05,15.87181155,16.1144998,15.87181155,15.98830191,3108320
2023-01-06,15.93976426,16.08537721,15.87181155,15.9203492,2066133
2023-01-09,15.96888685,16.24069769,15.93005673,16.13391486,2977912
2023-01-10,16.1144998,16.26982028,16.02713203,16.13391486,2420970
2023-01-11,16.06596215,16.16303745,15.93976426,15.99800944,2072517
2023-01-12,15.96888685,16.08537721,15.85239649,16.04654709,1804168
2023-01-13,15.98830191,16.32806546,15.98830191,16.3086504,2873947
2023-01-16,16.3086504,16.9881775,16.26982028,16.71636666,7538632
2023-01-17,16.63870642,17.54150671,16.5998763,17.36677117,11865985
2023-01-18,17.29881846,17.71624225,17.20174316,17.38618623,8474788
2023-01-19,17.44443141,18.16278863,17.35706364,17.96863803,12491314
2023-01-20,17.92980791,18.03659074,17.39589376,17.44443141,8609594
2023-01-30,17.55121424,17.62887448,17.19203563,17.21145069,7481185
2023-01-31,17.36677117,17.36677117,16.97846997,16.99788503,5079970
2023-02-01,17.17262057,17.58033683,17.00759256,17.51238412,6888753
2023-02-02,17.56092177,17.56092177,17.26969587,17.30852599,4764066
2023-02-03,17.2794034,17.32794105,17.03671515,17.20174316,3114892
2023-02-06,17.06583774,17.15320551,16.94934738,16.9881775,3095234
2023-02-07,17.05613021,17.20174316,16.94934738,17.09496033,2984199
2023-02-08,17.17262057,17.17262057,16.88139467,16.8911022,2980459
2023-02-09,16.8911022,17.16291304,16.87168714,17.16291304,3022698
2023-02-10,17.15320551,17.23086575,17.00759256,17.0852528,2551512
2023-02-13,17.07554527,17.39589376,17.00759256,17.33764858,4746479
2023-02-14,17.32794105,17.46384647,17.25998834,17.38618623,2927554
2023-02-15,17.36677117,17.38618623,17.13379045,17.16291304,2634870
2023-02-16,17.16291304,17.38618623,16.76490431,16.94934738,4836847
2023-02-17,16.92993232,17.07554527,16.73578172,16.73578172,2777659
2023-02-20,16.85227208,17.29881846,16.85227208,17.26969587,4779641
2023-02-21,17.26969587,17.30852599,17.13379045,17.2794034,2575972
2023-02-22,17.23086575,17.42501635,17.14349798,17.3764787,3790572
2023-02-23,17.3764787,17.60945942,17.29881846,17.41530882,3544755
2023-02-24,17.36677117,17.71624225,17.21145069,17.473554,5754279
2023-02-27,17.45413894,17.6677046,17.09496033,17.13379045,4867629
2023-02-28,17.29881846,17.58033683,17.24057328,17.45413894,4294959
2023-03-01,17.42501635,17.55121424,17.32794105,17.473554,3690545
2023-03-02,17.48326153,17.54150671,17.33764858,17.36677117,3438806
2023-03-03,17.38618623,17.46384647,17.2794034,17.40560129,2838305
2023-03-06,17.3764787,17.65799707,17.33764858,17.40560129,4799539
2023-03-07,17.36677117,17.58033683,17.01730009,17.07554527,4874118
2023-03-08,17.02700762,17.2794034,16.94934738,17.17262057,2424476
2023-03-09,17.35706364,17.35706364,17.05613021,17.05613021,2613138
2023-03-10,17.00759256,17.12408292,16.76490431,16.76490431,3032530
2023-03-13,16.78431937,16.87168714,16.63870642,16.83285702,2693154
2023-03-14,16.72607419,16.78431937,16.2115751,16.55133865,3032033
2023-03-15,17.07554527,17.10466786,16.78431937,16.83285702,4088949
2023-03-16,16.88139467,16.92993232,16.42514076,16.49309347,3702808
2023-03-17,16.62899889,16.83285702,16.5998763,16.71636666,2476428
2023-03-20,16.87168714,16.9881775,16.54163112,16.58046124,3027536
2023-03-21,16.62899889,16.71636666,16.57075371,16.66782901,2023190
2023-03-22,16.68724407,16.81344196,16.66782901,16.71636666,1923978
2023-03-23,16.70665913,16.91051726,16.64841395,16.8911022,2835382
2023-03-24,16.88139467,17.04642268,16.81344196,16.84256455,2744573
2023-03-27,16.87168714,17.09496033,16.74548925,16.9881775,3476133
2023-03-28,17.03671515,17.1823281,16.94934738,17.01730009,3951481
2023-03-29,17.05613021,17.0852528,16.58046124,16.60958383,3675383
2023-03-30,16.60958383,16.64841395,16.3086504,16.502801,3147875
2023-03-31,16.46397088,16.62899889,16.41543323,16.46397088,2299712
2023-04-03,16.46397088,17.72594978,16.45426335,17.45413894,13075905
2023-04-04,17.55121424,17.69682719,17.23086575,17.43472388,7492660
2023-04-06,17.41530882,17.51238412,17.19203563,17.24057328,4345544
2023-04-07,17.23086575,17.59975189,17.23086575,17.473554,4654467
2023-04-10,17.61916695,17.6677046,17.25028081,17.28911093,4202740
2023-04-11,17.28911093,17.45413894,17.19203563,17.26969587,3322500
2023-04-12,17.13379045,17.2794034,17.11437539,17.14349798,3696170
2023-04-13,17.15320551,17.22115822,16.9881775,17.0852528,3434687
2023-04-14,17.0852528,17.12408292,16.90080973,16.91051726,3275381
2023-04-17,16.87168714,17.23086575,16.85227208,17.13379045,4223136
2023-04-18,17.16291304,17.1823281,16.93963985,17.03671515,3382089
2023-04-19,17.06583774,17.06583774,16.72607419,16.74548925,3718400
2023-04-20,16.80373443,16.80373443,16.502801,16.63870642,3157881
2023-04-21,16.5998763,16.67753654,16.05625462,16.06596215,5932836
2023-04-24,16.09508474,16.18245251,15.75532119,15.81356637,3563500
2023-04-25,15.93976426,16.06596215,15.77473625,16.04654709,3663787
2023-04-26,15.99800944,16.12420733,15.9203492,16.07566968,2551300
2023-04-27,16.32806546,16.91051726,16.29894287,16.34748052,6181128
2023-04-28,16.33777299,16.5998763,16.29894287,16.49309347,4762163
2023-05-04,16.4057257,16.97846997,16.35718805,16.92022479,6946515
2023-05-05,16.96876244,17.23086575,16.88139467,17.11437539,6469277
2023-05-08,17.09496033,17.59004436,17.02700762,17.52209165,10917643
2023-05-09,17.473554,18.03659074,17.42501635,17.5706293,17332181
2023-05-10,17.42501635,17.55121424,17.11437539,17.23086575,8730900
2023-05-11,17.24057328,17.3764787,17.12408292,17.14349798,4534901
2023-05-12,17.23086575,17.32794105,17.03671515,17.07554527,3629229
2023-05-15,17.03671515,17.22115822,16.75519678,17.20174316,4315429
2023-05-16,17.13379045,17.2794034,17.06583774,17.13379045,3437401
2023-05-17,17.03671515,17.32794105,16.90080973,17.15320551,3323400
2023-05-18,17.12408292,17.20174316,16.92993232,17.00759256,3482388
2023-05-19,16.93963985,16.99788503,16.68724407,16.86197961,3527393
2023-05-22,16.7940269,16.8911022,16.71636666,16.74548925,3126374
2023-05-23,16.74548925,16.83285702,16.51250853,16.54163112,4285359
2023-05-24,16.58046124,16.63870642,16.39601817,16.48338594,3184700
2023-05-25,16.45426335,16.64841395,16.34748052,16.502801,4593357
2023-05-26,16.502801,16.502801,16.25040522,16.38631064,3085640
2023-05-29,16.44455582,16.48338594,16.28923534,16.28923534,2703848
2023-05-30,16.26982028,16.37660311,16.12420733,16.35718805,3209696
2023-05-31,16.34748052,16.49309347,16.28923534,16.47367841,3629200
2023-06-01,16.48338594,16.502801,16.28923534,16.42514076,4102600
2023-06-02,16.48338594,16.55133865,16.4057257,16.502801,3578547
2023-06-05,16.502801,16.61929136,16.47367841,16.53192359,4469369
2023-06-06,16.52221606,16.57075371,16.14362239,16.15332992,3095553
2023-06-07,16.16303745,16.3086504,16.1144998,16.20186757,2103522
2023-06-08,16.19216004,16.53192359,16.05625462,16.28923534,4040901
2023-06-09,16.27952781,16.502801,16.2115751,16.502801,4606146
2023-06-12,16.41543323,16.44455582,16.24069769,16.26011275,2709970
2023-06-13,16.23099016,16.28923534,16.15332992,16.26011275,2401669
2023-06-14,16.26011275,16.35718805,16.19216004,16.24069769,2076935
2023-06-15,16.2115751,16.41543323,16.16303745,16.36689558,2481715
2023-06-16,16.33777299,16.41543323,16.29894287,16.35718805,2168012
2023-06-19,16.35718805,16.39601817,16.12420733,16.13391486,3257801
2023-06-20,16.12420733,16.17274498,15.99800944,15.99800944,2723499
2023-06-21,15.97859438,16.04654709,15.81356637,15.81356637,2833317
2023-06-26,15.81356637,15.81356637,15.54175553,15.55146306,3007000
2023-06-27,15.60970824,15.85239649,15.59029318,15.8232739,2348000
2023-06-28,15.8232739,15.86210402,15.65824589,15.84268896,1692900
2023-06-29,15.75532119,15.88151908,15.75532119,15.77473625,1573030
2023-06-30,15.77473625,15.89122661,15.74561366,15.78444378,4924509
2023-07-03,15.85239649,15.97859438,15.74561366,15.95917932,3695785
2023-07-04,15.93005673,15.99800944,15.83298143,15.87181155,2463926
2023-07-05,15.84268896,15.91064167,15.76502872,15.77473625,2639754
2023-07-06,15.81390235,15.8628618,15.75515101,15.7649429,2058100
2023-07-07,15.71598345,15.92161314,15.71598345,15.89223747,2112483
2023-07-10,15.99994826,16.14682661,15.99015637,16.10765905,3313656
2023-07-11,16.13703472,16.19578606,16.03911582,16.13703472,2380705
2023-07-12,16.14682661,16.24474551,16.0586996,16.06849149,2175247
2023-07-13,16.04890771,16.31328874,16.04890771,16.24474551,2867100
2023-07-14,16.19578606,16.26432929,16.1566185,16.20557795,1683922
2023-07-17,16.19578606,16.21536984,16.03911582,16.19578606,1859959
2023-07-18,16.18599417,16.27412118,16.12724283,16.24474551,1613122
2023-07-19,16.21536984,16.27412118,16.13703472,16.24474551,1510547
2023-07-20,16.2545374,16.30349685,16.06849149,16.06849149,2836230
2023-07-21,16.06849149,16.20557795,16.01953204,16.12724283,2113908
2023-07-24,16.12724283,16.1566185,16.01953204,16.06849149,1466800
2023-07-25,16.37204008,16.97913726,16.37204008,16.81267513,11423238
2023-07-26,16.71475623,16.77350757,16.60704544,16.73434001,4042464
2023-07-27,16.73434001,16.83225891,16.56787788,16.58746166,2848887
2023-07-28,16.55808599,18.24229107,16.5482941,18.00728571,30540628
2023-07-31,18.10520461,19.10397739,18.03666138,18.2129154,30192285
2023-08-01,18.26187485,18.69271801,17.625402,17.84082358,21485936
2023-08-02,17.77228035,18.1149965,17.7233209,17.89957492,10975599
2023-08-03,17.93874248,18.36958564,17.71352901,18.29125052,13554562
2023-08-04,18.604591,19.53482055,18.34020997,18.98647471,31840247
2023-08-07,18.51646399,18.73188557,18.2129154,18.34020997,16244964
2023-08-08,18.25208296,18.39896131,17.88978303,18.20312351,8465000
2023-08-09,18.06603705,18.35000186,17.92895059,18.03666138,7950446
2023-08-10,18.0170776,18.25208296,17.98770193,18.20312351,6135655
2023-08-11,18.16395595,18.16395595,17.56665066,17.66456956,10040564
2023-08-14,17.4295642,17.625402,17.3316453,17.48831554,5797121
2023-08-15,17.4295642,17.5274831,17.2337264,17.46873176,4167694
2023-08-16,17.35122908,18.00728571,17.25331018,17.79186413,9023808
