date,open,high,low,close,volume
2021-07-27,16.42657716,16.43529615,15.85984281,15.98190867,54495540.0
2021-07-28,15.8685618,16.40913918,15.8685618,16.35682524,57849096.0
2021-07-29,16.29579231,16.45273413,16.17372645,16.20860241,38512311.0
2021-07-30,16.2173214,16.566081,16.11269352,16.566081,44409713.0
2021-08-02,16.53992403,16.60095696,16.19988342,16.4788911,55085576.0
2021-08-03,16.40042019,16.55736201,16.32194928,16.46145312,36380490.0
2021-08-04,16.42657716,16.80149373,16.28707332,16.61839494,42254412.0
2021-08-05,16.58351898,16.7404608,16.4788911,16.69686585,34706394.0
2021-08-06,16.6532709,16.67070888,16.46145312,16.60967595,34953841.0
2021-08-09,16.58351898,16.9148406,16.566081,16.87124565,41614432.0
2021-08-10,16.87124565,17.06306343,16.76661777,17.04562545,37597080.0
2021-08-11,17.0020305,17.13281535,16.95843555,17.06306343,26019006.0
2021-08-12,17.03690646,17.31591414,17.0020305,17.16769131,32114698.0
2021-08-13,17.16769131,17.24616222,17.03690646,17.0892204,20331596.0
2021-08-16,17.12409636,17.23744323,17.04562545,17.23744323,21945635.0
2021-08-17,17.27231919,17.39438505,16.94971656,17.11537737,29365833.0
2021-08-18,17.0020305,17.25488121,16.99331151,17.16769131,29307686.0
2021-08-19,17.07178242,17.39438505,17.05434444,17.36822808,35463186.0
2021-08-20,17.41182303,17.49901293,17.05434444,17.30719515,41924218.0
2021-08-23,17.32463313,17.68211172,17.30719515,17.43798,47135688.0
2021-08-24,17.49901293,17.56876485,17.2636002,17.30719515,35559914.0
2021-08-25,17.36822808,17.37694707,17.15025333,17.20256727,29716902.0
2021-08-26,17.20256727,17.25488121,16.99331151,17.0020305,21795879.0
2021-08-27,17.02818747,17.22000525,16.93227858,17.02818747,20067554.0
2021-08-30,16.93227858,16.98459252,16.54864302,16.64455191,38315539.0
2021-08-31,16.62711393,16.93227858,16.4788911,16.86252666,37974541.0
2021-09-01,16.9148406,17.42926101,16.86252666,17.28103818,53595980.0
2021-09-02,17.19384828,17.43798,17.11537737,17.42054202,36644236.0
2021-09-03,17.43798,17.56876485,17.29847616,17.49029394,43772080.0
2021-09-06,17.49901293,17.67339273,17.41182303,17.45541798,34986498.0
2021-09-07,17.47285596,17.57748384,17.33335212,17.46413697,35907515.0
2021-09-08,17.48157495,17.83033455,17.48157495,17.72570667,55497445.0
2021-09-09,17.8739295,17.88264849,17.36822808,17.77802061,57850588.0
2021-09-10,17.77802061,17.90008647,17.63851677,17.7867396,41591535.0
2021-09-13,17.76058263,18.00471435,17.67339273,17.76930162,36884240.0
2021-09-14,17.77802061,17.82161556,17.44669899,17.51645091,37538216.0
2021-09-15,17.43798,17.50773192,17.13281535,17.18512929,38454156.0
2021-09-16,17.18512929,17.62979778,17.11537737,17.22872424,38912370.0
2021-09-17,17.23744323,17.85649152,17.23744323,17.70826869,56124933.0
2021-09-22,17.67339273,18.91148931,17.65595475,18.62376264,114253703.0
2021-09-23,18.70223355,19.12074507,18.35347395,18.51041577,101364862.0
2021-09-24,18.77198547,18.78942345,18.17909415,18.38834991,73281349.0
2021-09-27,18.71095254,18.88533234,18.40578789,18.81558042,101965330.0
2021-09-28,18.73710951,19.23409194,18.41450688,18.99867921,90481725.0
2021-09-29,18.85917537,19.37359578,18.61504365,19.28640588,112240070.0
2021-09-30,19.3561578,19.42590972,18.68479557,19.181778,98750701.0
2021-10-08,19.6177275,19.62644649,18.91148931,19.13818305,79536810.0
2021-10-11,19.2689679,19.33000083,18.6586386,18.85045638,58759102.0
2021-10-12,18.66735759,18.81558042,18.37963092,18.59760567,60442307.0
2021-10-13,18.52785375,18.52785375,18.0483093,18.17909415,39810551.0
2021-10-14,18.17909415,18.26628405,17.91752445,18.03087132,34687929.0
2021-10-15,17.98727637,18.23140809,17.8739295,18.17909415,40582444.0
2021-10-18,18.17909415,18.51913476,18.08318526,18.36219294,44454572.0
2021-10-19,18.2226891,18.6586386,18.10062324,18.58016769,41116416.0
2021-10-20,18.5714487,18.64120062,18.2226891,18.30116001,66022066.0
2021-10-21,18.309879,18.37963092,18.14421819,18.37091193,33962198.0
2021-10-22,18.35347395,18.41450688,18.17037516,18.309879,29844048.0
2021-10-25,18.25756506,18.61504365,18.20525112,18.33603597,46293766.0
2021-10-26,18.36219294,18.52785375,18.29244102,18.44938284,32898560.0
2021-10-27,18.43194486,18.54529173,18.29244102,18.54529173,36028733.0
2021-10-28,18.44938284,18.52785375,18.30116001,18.42322587,42075088.0
2021-10-29,18.3970689,18.52785375,18.18781314,18.52785375,40708901.0
2021-11-01,18.40578789,18.67607658,18.36219294,18.64120062,38304468.0
2021-11-02,18.64991961,18.68479557,18.01343334,18.26628405,56946001.0
2021-11-03,18.16165617,18.56272971,18.10934223,18.45810183,40879018.0
2021-11-04,18.44938284,18.54529173,18.32731698,18.36219294,28026835.0
2021-11-05,18.33603597,18.42322587,18.00471435,18.01343334,37251180.0
2021-11-08,18.07446627,18.08318526,17.70826869,17.74314465,34285318.0
2021-11-09,17.91752445,17.95240041,17.54260788,17.73442566,36674196.0
2021-11-10,17.7867396,17.7867396,17.35950909,17.56876485,39771645.0
2021-11-11,17.5251699,17.64723576,17.40310404,17.55132687,40208209.0
2021-11-12,17.56004586,17.60364081,17.2636002,17.41182303,41982477.0
2021-11-15,17.49901293,17.67339273,17.36822808,17.58620283,44991245.0
2021-11-16,17.5251699,17.63851677,17.37694707,17.43798,32493739.0
2021-11-17,17.44669899,17.60364081,17.40310404,17.49029394,28935528.0
2021-11-18,17.43798,17.55132687,17.40310404,17.47285596,25736457.0
2021-11-19,17.45541798,17.67339273,17.42054202,17.62107879,30307444.0
2021-11-22,17.62979778,17.68211172,17.42926101,17.42926101,29310350.0
2021-11-23,17.41182303,17.45541798,17.3507901,17.42054202,32949381.0
2021-11-24,17.47285596,17.47285596,17.19384828,17.25488121,38276235.0
2021-11-25,17.2636002,17.35950909,17.15897232,17.25488121,36655019.0
2021-11-26,17.22000525,17.22000525,16.99331151,17.02818747,45569503.0
2021-11-29,17.02818747,17.02818747,17.02818747,17.02818747,
2021-11-30,17.02818747,17.02818747,17.02818747,17.02818747,
2021-12-01,17.02818747,17.02818747,17.02818747,17.02818747,
2021-12-02,17.02818747,17.02818747,17.02818747,17.02818747,
2021-12-03,17.02818747,17.02818747,17.02818747,17.02818747,
2021-12-06,17.02818747,17.02818747,17.02818747,17.02818747,
2021-12-07,17.02818747,17.02818747,17.02818747,17.02818747,
2021-12-08,17.02818747,17.02818747,17.02818747,17.02818747,
2021-12-09,17.02818747,17.02818747,17.02818747,17.02818747,
2021-12-10,17.02818747,17.02818747,17.02818747,17.02818747,
2021-12-13,18.71967153,18.72839052,17.89136748,18.18781314,240466334.0
2021-12-14,17.91752445,18.98124123,17.74314465,18.90277032,152816972.0
2021-12-15,18.77198547,19.07715012,18.7458285,19.03355517,81044609.0
2021-12-16,18.98996022,19.19921598,18.87661335,19.19921598,58378768.0
2021-12-17,19.15562103,19.33871982,19.02483618,19.10330709,56888435.0
2021-12-20,18.95508426,19.20793497,18.73710951,18.96380325,48784938.0
2021-12-21,19.03355517,19.30384386,18.94636527,19.16434002,36284002.0
2021-12-22,19.17305901,19.33871982,19.12074507,19.19049699,30735728.0
2021-12-23,19.19921598,19.40847174,19.10330709,19.3561578,32436286.0
2021-12-24,19.33000083,20.07983397,19.24281093,19.50438063,50644778.0
2021-12-27,19.48694265,19.80082629,19.23409194,19.48694265,33915757.0
2021-12-28,19.56541356,19.66132245,19.28640588,19.50438063,39586585.0
2021-12-29,19.50438063,19.53925659,19.29512487,19.39975275,29148289.0
2021-12-30,19.33000083,19.7049174,19.2689679,19.64388447,33339376.0
2021-12-31,19.59157053,19.89673518,19.59157053,19.7921073,31889449.0
2022-01-04,19.87057821,19.9664871,19.66132245,19.91417316,47207944.0
2022-01-05,19.83570225,19.99264407,19.66132245,19.87057821,44243779.0
2022-01-06,19.75723134,19.86185922,19.14690204,19.19049699,62904384.0
2022-01-07,19.32128184,19.51309962,19.08586911,19.32128184,35547313.0
2022-01-10,19.28640588,19.60900851,19.28640588,19.5305376,32650652.0
2022-01-11,19.57413255,20.04495801,19.51309962,19.6177275,45618790.0
2022-01-12,19.59157053,19.72235538,19.19921598,19.41719073,35022982.0
2022-01-13,19.4433477,19.6177275,19.2689679,19.49566164,34248577.0
2022-01-14,19.54797558,19.75723134,19.20793497,19.57413255,40524229.0
2022-01-17,19.57413255,20.00136306,19.56541356,19.72235538,42897062.0
2022-01-18,19.75723134,20.03623902,19.62644649,19.93161114,36599162.0
2022-01-19,19.91417316,20.08855296,19.83570225,20.01008205,34865674.0
2022-01-20,20.02752003,20.50706448,19.94033013,20.12342892,59563610.0
2022-01-21,20.11470993,20.25421377,19.88801619,20.03623902,35471714.0
2022-01-24,20.03623902,20.21061882,19.80082629,19.92289215,26991917.0
2022-01-25,19.77466932,19.92289215,19.56541356,19.56541356,30261535.0
2022-01-26,19.58285154,19.85314023,19.52181861,19.67876043,22026011.0
2022-01-27,19.68747942,19.7049174,19.29512487,19.51309962,32410924.0
2022-01-28,19.60028952,19.7049174,19.0945881,19.11202608,35244949.0
2022-02-07,19.2689679,19.68747942,19.17305901,19.52181861,31043747.0
2022-02-08,19.57413255,20.24549478,19.52181861,20.24549478,38321462.0
2022-02-09,20.27165175,20.43731256,20.01880104,20.34140367,38855076.0
2022-02-10,20.44603155,20.74247721,20.21933781,20.73375822,34539084.0
2022-02-11,20.72503923,20.87326206,20.59425438,20.69888226,28605749.0
2022-02-14,20.69888226,20.69888226,20.20189983,20.39371761,31333357.0
2022-02-15,20.38499862,20.46346953,20.053677,20.1408669,24917520.0
2022-02-16,20.19318084,20.39371761,20.11470993,20.13214791,22036550.0
2022-02-17,20.13214791,20.41115559,20.08855296,20.26293276,31402561.0
2022-02-18,20.26293276,20.32396569,20.06239599,20.25421377,18501627.0
2022-02-21,20.1408669,20.2280568,19.97520609,20.09727195,18515111.0
2022-02-22,20.01008205,20.053677,19.7921073,19.91417316,23565507.0
2022-02-23,19.9664871,20.03623902,19.77466932,19.8792972,26258735.0
2022-02-24,19.91417316,20.07983397,19.65260346,19.75723134,41480293.0
2022-02-25,19.80082629,19.9664871,19.73979336,19.83570225,38662399.0
2022-02-28,19.88801619,20.24549478,19.80082629,20.21061882,39821079.0
2022-03-01,20.2280568,20.38499862,20.10599094,20.28908973,27721136.0
2022-03-02,20.28908973,20.62913034,20.21061882,20.55065943,33156974.0
2022-03-03,20.6640063,20.95173297,20.58553539,20.88198105,38573408.0
2022-03-04,20.8383861,20.96917095,20.4896265,20.88198105,40590487.0
2022-03-07,20.81222913,21.05636085,20.69016327,20.76863418,56662099.0
2022-03-08,20.75991519,20.80351014,20.11470993,20.2280568,68797615.0
2022-03-09,20.27165175,20.54194044,19.53925659,20.03623902,72997469.0
2022-03-10,20.27165175,20.3152467,19.77466932,19.80082629,46414984.0
2022-03-11,19.7049174,19.75723134,19.2689679,19.7049174,44014302.0
2022-03-14,19.54797558,19.9664871,19.46950467,19.6177275,45009506.0
2022-03-15,19.52181861,19.5305376,18.33603597,18.44066385,76119235.0
2022-03-16,18.6586386,19.65260346,18.38834991,19.51309962,75780925.0
2022-03-17,19.7049174,19.73107437,19.03355517,19.0945881,61437709.0
2022-03-18,19.07715012,19.34743881,18.93764628,18.98996022,99662949.0
2022-03-21,19.181778,19.181778,18.73710951,18.87661335,41267879.0
2022-03-22,18.9202083,19.31256285,18.85917537,19.21665396,31552597.0
2022-03-23,19.2689679,19.38231477,19.0073982,19.08586911,32225242.0
2022-03-24,18.92892729,19.06843113,18.78942345,18.80686143,34064522.0
2022-03-25,18.76326648,18.9202083,18.56272971,18.58016769,25319503.0
2022-03-28,18.4842588,19.05099315,18.23140809,18.96380325,45018266.0
2022-03-29,18.90277032,19.11202608,18.84173739,19.01611719,29555632.0
2022-03-30,19.07715012,19.181778,18.88533234,19.0945881,40088137.0
2022-03-31,19.0945881,19.29512487,18.94636527,19.181778,29652360.0
2022-04-01,19.12946406,19.43462871,19.02483618,19.37359578,29641444.0
2022-04-06,19.19921598,19.59157053,19.19921598,19.49566164,36117220.0
2022-04-07,19.52181861,19.83570225,19.40847174,19.76595033,36059049.0
2022-04-08,19.7921073,20.26293276,19.73979336,20.2280568,41276598.0
2022-04-11,20.29780872,20.34140367,19.87057821,20.00136306,45370869.0
2022-04-12,20.20189983,20.3152467,19.87057821,20.08855296,41289587.0
2022-04-13,20.01880104,20.28908973,19.9664871,20.13214791,28301179.0
2022-04-14,20.13214791,20.4896265,20.07983397,20.26293276,26045020.0
2022-04-15,20.25421377,20.54194044,20.2280568,20.4024366,21012568.0
2022-04-18,20.25421377,20.41115559,19.92289215,20.01008205,25614560.0
2022-04-19,20.07983397,20.46346953,20.06239599,20.21933781,44550874.0
2022-04-20,20.29780872,20.50706448,20.08855296,20.35884165,41543383.0
2022-04-21,20.28037074,20.63784933,20.24549478,20.52450246,57129450.0
2022-04-22,20.41115559,20.65528731,20.07983397,20.65528731,95057064.0
2022-04-25,20.48090751,20.69016327,19.97520609,19.98392508,77673245.0
2022-04-26,19.98392508,20.39371761,19.93161114,20.21933781,43810129.0
2022-04-27,20.29780872,20.35012266,19.76595033,19.94904912,61346691.0
2022-04-28,19.77466932,20.10599094,19.58285154,20.06239599,49160008.0
2022-04-29,20.04495801,20.13214791,19.66132245,19.80954528,59442955.0
2022-05-05,19.92289215,20.25421377,19.80954528,20.12342892,45670665.0
2022-05-06,20.03623902,20.27165175,19.7049174,19.80954528,34163073.0
2022-05-09,19.81826427,19.85314023,19.41719073,19.47822366,28366766.0
2022-05-10,19.47822366,19.92289215,19.27768689,19.91417316,46298689.0
2022-05-11,19.83570225,19.9664871,19.59157053,19.66132245,55381648.0
2022-05-12,19.69619841,19.86185922,19.27768689,19.45206669,40474973.0
2022-05-13,19.5305376,20.25421377,19.42590972,20.25421377,56449983.0
2022-05-16,20.28037074,20.3152467,19.99264407,20.04495801,33705730.0
2022-05-17,20.18446185,20.28908973,19.9664871,20.053677,34034819.0
2022-05-18,20.12342892,20.12342892,19.71363639,19.86185922,38373622.0
2022-05-19,19.80954528,20.3152467,19.78338831,20.29780872,48520217.0
2022-05-20,20.4024366,20.74247721,20.2280568,20.3152467,56244260.0
2022-05-23,20.4896265,20.4896265,19.80954528,19.9664871,52352823.0
2022-05-24,19.88801619,20.16702387,19.83570225,19.95776811,37889562.0
2022-05-25,20.08855296,20.30652771,20.00136306,20.23677579,40391345.0
2022-05-26,20.35884165,20.78607216,20.23677579,20.7511962,58599755.0
2022-05-27,20.91685701,20.94301398,20.64656832,20.68144428,45612956.0
2022-05-30,20.82094812,20.95173297,20.54194044,20.69888226,40461216.0
2022-05-31,20.6640063,20.96045196,20.58553539,20.94301398,44294751.0
2022-06-01,20.94301398,21.21330267,20.79479115,21.12611277,47790683.0
2022-06-02,20.96917095,21.0999558,20.78607216,20.85582408,39928315.0
2022-06-06,20.93429499,21.14355075,20.53322145,21.03892287,54285780.0
2022-06-07,20.94301398,20.96045196,20.58553539,20.63784933,51553384.0
2022-06-08,20.7511962,20.78607216,20.55065943,20.72503923,38133672.0
2022-06-09,20.65528731,20.96045196,20.60297337,20.67272529,49443257.0
2022-06-10,20.64656832,20.97788994,20.62913034,20.94301398,85995632.0
2022-06-13,20.69888226,20.84710509,20.21933781,20.29780872,91321874.0
2022-06-14,20.20189983,20.94301398,20.20189983,20.925576,76571228.0
2022-06-15,20.90813802,20.99532792,20.61169236,20.63784933,52500243.0
2022-06-16,20.69888226,20.72503923,20.25421377,20.25421377,60401944.0
2022-06-17,20.35012266,20.62913034,20.30652771,20.5768164,51834727.0
2022-06-20,20.4896265,20.50706448,20.12342892,20.16702387,63154059.0
2022-06-21,20.16702387,20.27165175,20.053677,20.18446185,42543068.0
2022-06-22,20.21933781,20.30652771,20.11470993,20.2280568,48432642.0
2022-06-23,20.2280568,20.25421377,20.07983397,20.1408669,49104658.0
2022-06-24,20.14958589,20.39371761,20.07983397,20.37627963,57315889.0
2022-06-27,20.35884165,20.48090751,20.23677579,20.32396569,49160797.0
2022-06-28,20.3152467,20.3152467,20.11470993,20.14958589,57584123.0
2022-06-29,20.1408669,20.21933781,19.99264407,20.18446185,59053459.0
2022-06-30,20.15830488,20.21933781,20.01008205,20.15830488,39114256.0
2022-07-01,20.925576,21.37896348,20.81222913,21.20458368,129709278.0
2022-07-04,21.23074065,21.42255843,20.96917095,21.23074065,66012991.0
2022-07-05,21.21330267,21.37024449,20.96917095,21.13483176,53458761.0
2022-07-06,21.16970772,21.1871457,20.90813802,20.97788994,38844812.0
2022-07-07,21.06507984,21.31793055,21.0127659,21.0127659,39257808.0
2022-07-08,21.0127659,21.1871457,20.82966711,21.0999558,41570046.0
2022-07-11,21.34408752,21.78875601,21.34408752,21.52718631,67338550.0
2022-07-12,21.52718631,21.86722692,21.50974833,21.7102851,52240262.0
2022-07-13,21.797475,21.95441682,21.6230952,21.77131803,46203331.0
2022-07-14,21.797475,21.81491298,21.50102934,21.67540914,58877214.0
2022-07-15,21.54462429,21.64925217,21.1871457,21.1871457,62175737.0
2022-07-18,21.24817863,21.91082187,21.24817863,21.75388005,60676110.0
2022-07-19,21.91082187,21.92825985,21.60565722,21.84106995,45416380.0
2022-07-20,21.9718548,22.03288773,21.67540914,21.74516106,37060174.0
2022-07-21,22.06070827,22.06070827,21.59190695,21.64599941,34386825.0
2022-07-22,21.65501482,21.9074463,21.51978367,21.75418433,32832204.0
2022-07-25,21.79024597,21.85335384,21.60092236,21.7271381,24171943.0
2022-07-26,21.70910728,21.86236925,21.64599941,21.7271381,26651307.0
2022-07-27,21.7271381,21.78123056,21.5468299,21.56486072,25884416.0
2022-07-28,21.59190695,21.8172922,21.4566758,21.5468299,29332577.0
2022-07-29,21.62796859,21.84433843,21.48372203,21.52879908,35680122.0
2022-08-01,21.52879908,21.636984,21.29439842,21.43864498,36812879.0
2022-08-02,21.32144465,21.47470662,21.1862135,21.29439842,39520497.0
2022-08-03,21.33947547,21.47470662,21.10507481,21.13212104,32041251.0
2022-08-04,21.23129055,21.5468299,21.10507481,21.50175285,31461870.0
2022-08-05,21.56486072,21.7271381,21.4566758,21.70910728,24037130.0
2022-08-08,21.70009187,21.9074463,21.64599941,21.76319974,18678932.0
2022-08-09,21.76319974,21.88941548,21.636984,21.66403023,21361122.0
2022-08-10,21.7271381,21.75418433,21.4566758,21.53781449,17513592.0
2022-08-11,21.55584531,21.7271381,21.42962957,21.636984,25841078.0
2022-08-12,21.636984,21.85335384,21.58289154,21.84433843,21329101.0
2022-08-15,21.74516892,21.9074463,21.59190695,21.64599941,28233868.0
2022-08-16,21.66403023,21.86236925,21.49273744,21.5468299,33441208.0
2022-08-17,21.51978367,21.51978367,21.07802858,21.24030596,56331823.0
2022-08-18,21.16818268,21.31242924,21.07802858,21.0960594,28085193.0
2022-08-19,20.95181284,21.29439842,20.85264333,21.26735219,38374597.0
2022-08-22,21.15015186,21.44766039,21.12310563,21.16818268,30810909.0
2022-08-23,21.14113645,21.16818268,20.92476661,20.94279743,37674728.0
2022-08-24,20.94279743,21.11409022,20.87067415,20.87968956,27668510.0
2022-08-25,20.92476661,21.32144465,20.92476661,21.26735219,28182405.0
2022-08-26,21.25833678,21.25833678,20.97885907,21.08704399,27953268.0
2022-08-29,20.96082825,21.14113645,20.87067415,21.0059053,26674263.0
2022-08-30,21.0059053,21.06901317,20.84362792,20.98787448,23044041.0
2022-08-31,21.03295153,21.61895318,20.98787448,21.61895318,81005310.0
2022-09-01,21.39356793,21.70910728,21.29439842,21.55584531,37780591.0
2022-09-02,21.5468299,21.79024597,21.39356793,21.47470662,29159665.0
2022-09-05,21.37553711,21.5468299,21.19522891,21.47470662,31153878.0
2022-09-06,21.50175285,21.61895318,21.39356793,21.41159875,34337064.0
2022-09-07,21.2763676,21.31242924,21.11409022,21.24932137,42395172.0
2022-09-08,21.29439842,21.50175285,21.21325973,21.32144465,25944649.0
2022-09-09,21.41159875,21.69107646,21.33046006,21.55584531,35435266.0
2022-09-13,21.50175285,21.55584531,21.33046006,21.44766039,27334621.0
2022-09-14,21.3665217,21.57387613,21.31242924,21.3665217,21875898.0
2022-09-15,21.38455252,21.61895318,21.28538301,21.38455252,40583136.0
2022-09-16,21.39356793,21.49273744,21.15015186,21.15015186,39881492.0
2022-09-19,21.21325973,21.30341383,21.10507481,21.16818268,28128675.0
2022-09-20,21.16818268,21.22227514,21.0960594,21.11409022,23548580.0
2022-09-21,21.11409022,21.25833678,21.02393612,21.12310563,24972842.0
2022-09-22,21.06901317,21.1862135,20.96984366,21.11409022,23391977.0
2022-09-23,20.99688989,21.19522891,20.99688989,21.03295153,27506334.0
2022-09-26,20.98787448,21.11409022,20.78052005,20.78052005,40268596.0
2022-09-27,20.75347382,20.78953546,20.31171873,20.4649807,60400730.0
2022-09-28,20.44694988,20.45596529,20.17648758,20.24861086,62473767.0
2022-09-29,20.22156463,20.44694988,20.00519479,20.1945184,55438353.0
2022-09-30,20.1945184,20.60021185,20.08633348,20.50104234,42332479.0
2022-10-10,20.72642759,21.13212104,20.6452889,21.05999776,64409084.0
2022-10-11,21.02393612,21.15916727,20.93378202,21.11409022,37252236.0
2022-10-12,21.0960594,21.17719809,20.735443,20.92476661,44907495.0
2022-10-13,20.66331972,20.95181284,20.33876496,20.77150464,56502513.0
2022-10-14,20.76248923,20.9157512,20.60021185,20.69938136,36385221.0
2022-10-17,20.77150464,20.77150464,20.51907316,20.51907316,29153462.0
2022-10-18,20.51907316,20.65430431,20.29368791,20.32974955,41531945.0
2022-10-19,20.30270332,20.41990365,20.14042594,20.16747217,33876956.0
2022-10-20,20.13141053,20.27565709,20.05027184,20.14042594,36815463.0
2022-10-21,20.09534889,20.3748266,20.02322561,20.20353381,61041603.0
2022-10-24,20.18550299,20.36581119,19.57245511,19.68064003,71872808.0
2022-10-25,19.833902,20.1043643,19.75276331,19.84291741,51341475.0
2022-10-26,19.84291741,19.84291741,19.84291741,19.84291741,
2022-10-27,19.85193282,20.00519479,18.82417608,18.92334559,107502338.0
2022-10-28,18.92334559,19.15774625,18.56272919,18.64386788,99698686.0
2022-10-31,18.29226689,18.6618987,18.03983541,18.26522066,98338956.0
2022-11-01,18.25620525,18.40045181,17.99475836,18.31931312,96142880.0
2022-11-02,18.3012823,18.49962132,18.07589705,18.44552886,76192004.0
2022-11-03,18.34635935,18.36439017,17.93165049,18.01278918,74645183.0
2022-11-04,17.90460426,18.27423607,17.80543475,18.15703574,84883320.0
2022-11-07,18.07589705,18.23817443,18.00377377,18.15703574,69465783.0
2022-11-08,18.18408197,18.33734394,17.98574295,18.07589705,78815126.0
2022-11-09,18.09392787,18.2111282,18.07589705,18.13900492,48328720.0
2022-11-10,18.14802033,18.16605115,17.93165049,18.03082,42333812.0
2022-11-11,18.25620525,18.52666755,18.05786623,18.43651345,97716231.0
2022-11-14,18.51765214,18.5717446,18.1209741,18.18408197,73575498.0
2022-11-15,18.18408197,19.12168461,18.08491246,18.94137641,101353082.0
2022-11-16,18.8422069,19.08562297,18.76106821,18.97743805,55194522.0
2022-11-17,18.91433018,19.18479248,18.8422069,19.16676166,50039275.0
2022-11-18,19.18479248,19.27494658,18.89629936,18.97743805,31691846.0
2022-11-21,18.91433018,19.06759215,18.67091411,19.01349969,24479450.0
2022-11-22,19.01349969,19.2929774,18.86925313,19.24790035,39772057.0
2022-11-23,19.2028233,19.55442429,19.18479248,19.25691576,42562401.0
2022-11-24,19.3831315,19.54540888,19.25691576,19.27494658,24066726.0
2022-11-25,19.23888494,19.68965544,19.21183871,19.66260921,32868081.0
2022-11-28,19.42820855,19.5634397,19.13070002,19.3831315,42766501.0
2022-11-29,19.4732856,19.4732856,19.15774625,19.26593117,63394494.0
2022-11-30,19.2028233,19.33805445,19.13070002,19.13070002,54158729.0
2022-12-01,19.22085412,19.32002363,19.10365379,19.12168461,49977367.0
2022-12-02,19.07660756,19.31100822,19.07660756,19.26593117,36981589.0
2022-12-05,19.31100822,19.51836265,19.22085412,19.42820855,49875326.0
2022-12-06,19.33805445,19.3831315,19.15774625,19.17577707,36275370.0
2022-12-07,19.22085412,19.24790035,18.77008362,18.86023772,62281175.0
2022-12-08,18.81516067,18.97743805,18.6618987,18.8422069,43771186.0
2022-12-09,18.83319149,18.932361,18.76106821,18.86023772,44792004.0
2022-12-12,18.80614526,18.932361,18.56272919,18.64386788,34592179.0
2022-12-13,18.64386788,18.70697575,18.42749804,18.60780624,33409532.0
2022-12-14,18.59879083,18.68894493,18.44552886,18.61682165,34451088.0
2022-12-15,18.53568296,18.67091411,18.43651345,18.49962132,38225567.0
2022-12-16,18.49060591,18.80614526,18.45454427,18.80614526,39903558.0
2022-12-19,18.71599116,18.8422069,18.34635935,18.43651345,46247419.0
2022-12-20,18.43651345,18.5717446,18.31029771,18.37340558,31332782.0
2022-12-21,18.40946722,18.51765214,18.3012823,18.44552886,27517508.0
2022-12-22,18.54469837,18.64386788,18.26522066,18.35537476,36090866.0
2022-12-23,18.31029771,18.44552886,18.23817443,18.40045181,35590613.0
2022-12-26,18.40946722,18.4815905,18.32832853,18.36439017,29202135.0
2022-12-27,18.45454427,18.5717446,18.3914364,18.51765214,38336910.0
2022-12-28,18.46355968,18.67992952,18.44552886,18.63485247,50317228.0
2022-12-29,18.8422069,18.99546887,18.50863673,18.7520528,53996393.0
2022-12-30,18.73402198,18.97743805,18.67091411,18.932361,45920545.0
2023-01-03,18.88728395,18.99546887,18.7520528,18.85122231,36799242.0
2023-01-04,18.91433018,18.91433018,18.71599116,18.77909903,27346567.0
2023-01-05,18.8422069,18.90531477,18.67091411,18.72500657,43991625.0
2023-01-06,18.71599116,18.85122231,18.54469837,18.83319149,48849112.0
2023-01-09,18.87826854,18.88728395,18.6618987,18.73402198,35134351.0
2023-01-10,18.67992952,18.79712985,18.5717446,18.59879083,40813046.0
2023-01-11,18.73402198,19.04054592,18.72500657,18.77008362,64529304.0
2023-01-12,18.79712985,18.8422069,18.62583706,18.64386788,47777789.0
2023-01-13,18.6618987,18.92334559,18.61682165,18.86925313,51529502.0
2023-01-16,18.86023772,19.0225151,18.79712985,18.90531477,60545144.0
2023-01-17,18.86023772,18.97743805,18.63485247,18.64386788,67700842.0
2023-01-18,18.68894493,18.77008362,18.62583706,18.6618987,42253375.0
2023-01-19,18.6618987,18.6618987,18.38242099,18.40946722,80667736.0
2023-01-20,18.50863673,18.95940723,18.43651345,18.95940723,123271384.0
2023-01-30,19.04054592,19.07660756,18.8422069,18.85122231,65850507.0
2023-01-31,18.53568296,18.8422069,18.53568296,18.74303739,67178890.0
2023-02-01,18.79712985,18.82417608,18.58076001,18.74303739,51426955.0
2023-02-02,18.7520528,18.95039182,18.61682165,18.88728395,58870814.0
2023-02-03,18.80614526,18.90531477,18.73402198,18.86023772,45238723.0
2023-02-06,18.77008362,18.94137641,18.69796034,18.91433018,38557113.0
2023-02-07,18.94137641,19.27494658,18.92334559,19.2028233,62851237.0
2023-02-08,19.2028233,19.35608527,19.17577707,19.26593117,38867157.0
2023-02-09,19.26593117,19.37411609,19.16676166,19.19380789,36975075.0
2023-02-10,19.2028233,19.22986953,19.01349969,19.12168461,28584682.0
2023-02-13,19.05857674,19.13070002,18.96842264,19.03153051,33515674.0
2023-02-14,19.04054592,19.1126692,18.97743805,19.07660756,25568128.0
2023-02-15,19.06759215,19.12168461,18.89629936,18.97743805,34634852.0
2023-02-16,18.95039182,19.06759215,18.77008362,18.88728395,49790837.0
2023-02-17,18.87826854,18.98645346,18.68894493,18.71599116,44943465.0
2023-02-20,18.68894493,19.14873084,18.68894493,19.09463838,51260603.0
2023-02-21,19.09463838,19.22085412,19.04054592,19.17577707,36978759.0
