date,open,high,low,close,volume
2021-08-27,7.65598504,8.19800168,7.50354286,8.0455595,28083974
2021-08-30,8.07096653,8.31656782,7.96933841,8.28269178,31072182
2021-08-31,8.0455595,8.68073525,7.57976395,8.57063812,47952964
2021-09-01,8.57063812,8.88399149,7.9608694,8.10484257,41697518
2021-09-02,8.07096653,8.91786753,8.0455595,8.84164644,46930575
2021-09-03,8.68920426,8.87552248,8.40125792,8.61298317,31432420
2021-09-06,8.74848733,8.91786753,8.54523109,8.56216911,19073459
2021-09-07,8.74001832,9.18040684,8.64685921,9.05337169,29506399
2021-09-08,9.22275189,9.95955576,9.0618407,9.79864457,42974139
2021-09-09,9.92567972,10.62860755,9.40907011,10.25597111,59147822
2021-09-10,10.0781219,10.0781219,9.44294615,9.46835318,30928510
2021-09-13,9.7393615,10.4168823,9.5699813,9.98496279,61305251
2021-09-14,9.98496279,10.20515705,9.51069823,9.57845031,34627009
2021-09-15,9.64620239,9.87486566,9.29897298,9.51069823,20568800
2021-09-16,9.76476853,10.13740497,9.26509694,9.26509694,39302782
2021-09-17,9.29050397,9.49376021,8.34197485,8.69767327,35157057
2021-09-22,8.8077704,9.16346882,8.46901,9.1465308,31441183
2021-09-23,9.25662793,9.45988417,8.64685921,8.75695634,31114768
2021-09-24,8.61298317,8.70614228,7.88464831,7.93546237,42172468
2021-09-27,8.0455595,8.09637356,7.63904702,7.72373712,36913876
2021-09-28,7.78302019,7.94393138,7.64751603,7.88464831,33505613
2021-09-29,7.76608217,8.02862148,7.39344573,7.46966682,33299085
2021-09-30,7.54588791,8.0455595,7.35110068,7.99474544,41467785
2021-10-08,8.2149397,8.39278891,7.47813583,7.68139207,60154492
2021-10-11,7.79995821,8.00321445,7.50354286,7.95240039,38820199
2021-10-12,7.95240039,8.30809881,7.47813583,7.66445405,43356826
2021-10-13,7.66445405,7.74914415,7.07162335,7.29181761,34136194
2021-10-14,7.1986585,7.63904702,7.09703038,7.50354286,31353447
2021-10-15,7.4527288,8.05402851,7.34263167,7.8761793,46045090
2021-10-18,7.83383425,8.24034673,7.81689623,8.06249752,35960408
2021-10-19,8.0455595,8.20647069,7.93546237,8.00321445,28652739
2021-10-20,7.20712751,7.46966682,7.20712751,7.40191474,40202557
2021-10-21,7.32569365,7.99474544,7.31722464,7.78302019,33205095
2021-10-22,7.79995821,7.8761793,7.18172048,7.22406553,36292048
2021-10-25,7.25794157,7.48660484,7.08009236,7.38497672,28667221
2021-10-26,7.41885276,7.46966682,7.24100355,7.32569365,20388878
2021-10-27,7.1986585,7.29181761,6.90224315,7.01234028,29200370
2021-10-28,6.775208,6.79214602,6.34328849,6.45338562,41007444
2021-10-29,6.41950958,6.54654473,6.36869552,6.5211377,23486649
2021-11-01,6.45338562,6.81755305,6.4364476,6.74980097,23399282
2021-11-02,6.70745592,6.80061503,6.32635047,6.50419968,20913361
2021-11-03,6.54654473,6.71592493,6.48726166,6.68204889,24237652
2021-11-04,6.55501374,6.64817285,6.44491661,6.63123483,15499110
2021-11-05,6.55501374,6.61429681,6.36869552,6.47032364,18172751
2021-11-08,6.47032364,6.52960671,6.34328849,6.36022651,14314583
2021-11-09,6.3517575,6.36022651,6.19084631,6.28400542,11996951
2021-11-10,6.28400542,6.28400542,6.04687314,6.19931532,14492717
2021-11-11,6.19931532,6.27553641,6.13156324,6.19931532,15668620
2021-11-12,6.16543928,6.22472235,6.07228017,6.08921819,10164594
2021-11-15,6.05534215,6.08921819,5.97065205,6.03840413,10386242
2021-11-16,6.03840413,6.08074918,5.90289997,5.91983799,13957684
2021-11-17,5.91983799,6.02993512,5.89443096,6.0129971,8951900
2021-11-18,6.05534215,6.15697027,6.02146611,6.02993512,17101056
2021-11-19,6.00452809,6.11462522,5.95371403,6.08921819,11069142
2021-11-22,6.13156324,6.21625334,6.07228017,6.08921819,12807082
2021-11-23,6.07228017,6.19931532,6.04687314,6.14003225,15623827
2021-11-24,6.1823773,6.25859839,6.10615621,6.25859839,20276300
2021-11-25,6.29247443,6.30094344,6.10615621,6.13156324,14849140
2021-11-26,6.05534215,6.13156324,6.00452809,6.04687314,9327433
2021-11-29,5.97065205,6.06381116,5.89443096,6.00452809,8216758
2021-11-30,6.0129971,6.10615621,5.99605908,6.04687314,8775173
2021-12-01,6.06381116,6.14003225,6.00452809,6.14003225,12442581
2021-12-02,6.12309423,6.1823773,6.05534215,6.10615621,12342676
2021-12-03,6.08921819,6.40257156,6.03840413,6.31788146,27810793
2021-12-06,6.27553641,6.39410255,6.1823773,6.23319136,22105027
2021-12-07,6.30094344,6.36022651,6.14850126,6.27553641,14709303
2021-12-08,6.29247443,6.30941245,6.19931532,6.29247443,10853807
2021-12-09,6.30941245,6.32635047,6.24166037,6.29247443,12758627
2021-12-10,6.28400542,6.28400542,6.0976872,6.25012938,23424124
2021-12-13,6.19084631,6.33481948,6.19084631,6.27553641,21218068
2021-12-14,6.28400542,6.36869552,6.23319136,6.25012938,15667671
2021-12-15,6.25012938,6.34328849,6.21625334,6.25859839,14807004
2021-12-16,6.30094344,6.63970384,6.28400542,6.56348275,37532017
2021-12-17,6.56348275,6.62276582,6.41104057,6.46185463,23602504
2021-12-20,6.4364476,6.47879265,6.25859839,6.27553641,14363500
2021-12-21,6.30094344,6.36022651,6.21625334,6.32635047,12727158
2021-12-22,6.33481948,6.44491661,6.29247443,6.4364476,14261634
2021-12-23,6.40257156,6.67357988,6.37716453,6.6058278,24724106
2021-12-24,6.61429681,6.63970384,6.45338562,6.47032364,14219363
2021-12-27,6.4364476,6.56348275,6.3517575,6.36869552,17042907
2021-12-28,6.36869552,6.39410255,6.19931532,6.25012938,18339964
2021-12-29,6.24166037,6.37716453,6.20778433,6.28400542,12105797
2021-12-30,6.25012938,6.28400542,6.1823773,6.19084631,15594251
2021-12-31,6.19084631,6.21625334,6.10615621,6.15697027,12977101
2022-01-04,6.32635047,6.48726166,6.27553641,6.38563354,34675285
2022-01-05,6.37716453,6.37716453,6.19931532,6.22472235,17006695
2022-01-06,6.25012938,6.31788146,6.20778433,6.27553641,10150690
2022-01-07,6.22472235,6.3517575,6.22472235,6.25012938,12685327
2022-01-10,6.2670674,6.32635047,6.20778433,6.30941245,13290283
2022-01-11,6.2670674,6.4364476,6.25859839,6.34328849,16312071
2022-01-12,6.33481948,6.36022651,6.23319136,6.30094344,12026857
2022-01-13,6.36022651,6.5211377,6.34328849,6.41950958,26009446
2022-01-14,6.41104057,6.41104057,6.17390829,6.17390829,23139227
2022-01-17,6.16543928,6.22472235,6.10615621,6.19084631,11982217
2022-01-18,6.1823773,6.37716453,6.14850126,6.30094344,18944858
2022-01-19,6.32635047,6.59735879,6.31788146,6.38563354,25346817
2022-01-20,6.36022651,6.41950958,6.25859839,6.32635047,14812261
2022-01-21,6.34328849,6.47879265,6.30941245,6.4364476,24677977
2022-01-24,6.4364476,6.44491661,6.25012938,6.37716453,17299846
2022-01-25,6.30941245,6.34328849,5.97912106,6.00452809,20676899
2022-01-26,5.97065205,6.0129971,5.80974086,5.86055492,13681194
2022-01-27,5.97065205,6.44491661,5.928307,6.10615621,68495331
2022-01-28,5.86055492,5.89443096,5.49638749,5.60648462,52757342
2022-02-07,5.6742367,5.95371403,5.66576769,5.83514789,32302781
2022-02-08,5.98759007,6.1823773,5.91983799,6.16543928,33636591
2022-02-09,6.14850126,6.21625334,6.08074918,6.11462522,23077209
2022-02-10,6.03840413,6.23319136,5.98759007,6.20778433,21216694
2022-02-11,6.19931532,6.53807572,6.14850126,6.38563354,35913377
2022-02-14,6.40257156,6.47032364,6.25012938,6.27553641,23528566
2022-02-15,6.22472235,6.25012938,6.08074918,6.13156324,16129800
2022-02-16,6.19931532,6.3517575,6.14003225,6.34328849,16422802
2022-02-17,6.34328849,6.44491661,6.29247443,6.40257156,14445129
2022-02-18,6.38563354,7.04621632,6.37716453,6.84296008,78526417
2022-02-21,6.86836711,7.01234028,6.69898691,6.86836711,65466362
2022-02-22,6.775208,7.00387127,6.76673899,6.97846424,40290211
2022-02-23,6.97846424,6.98693325,6.775208,6.85142909,25716500
2022-02-24,6.80908404,6.86836711,6.63123483,6.75826998,29723239
2022-02-25,6.79214602,6.9445882,6.4364476,6.59735879,34268194
2022-02-28,6.62276582,6.8598981,6.62276582,6.80908404,30324644
2022-03-01,6.82602206,7.3680387,6.80908404,7.29181761,49476280
2022-03-02,7.32569365,7.37650771,7.1139684,7.1986585,36833803
2022-03-03,7.23253454,7.49507385,7.18172048,7.2833486,41221240
2022-03-04,7.22406553,7.44425979,7.07162335,7.20712751,30215102
2022-03-07,7.4527288,7.5374189,7.16478246,7.24100355,31941788
2022-03-08,7.1139684,7.20712751,6.81755305,6.8598981,26571379
2022-03-09,6.87683612,7.16478246,6.67357988,7.0292783,33009922
2022-03-10,6.86836711,7.16478246,6.72439394,6.98693325,23976708
2022-03-11,7.00387127,7.08856137,6.81755305,6.91071216,23614808
2022-03-14,6.79214602,7.04621632,6.69898691,6.69898691,22620360
2022-03-15,6.6058278,6.64817285,6.05534215,6.0976872,29294443
2022-03-16,6.21625334,6.27553641,5.88596195,6.19931532,19646722
2022-03-17,6.3517575,6.58888978,6.14003225,6.47032364,22891047
2022-03-18,6.52960671,6.82602206,6.47032364,6.78367701,22732589
2022-03-21,6.75826998,7.02080929,6.75826998,6.90224315,20088738
2022-03-22,6.8598981,7.06315434,6.84296008,7.02080929,18908004
2022-03-23,7.00387127,7.06315434,6.81755305,6.97846424,17028359
2022-03-24,6.97846424,7.14784444,6.91918117,6.95305721,18192100
2022-03-25,6.88530513,7.08009236,6.82602206,6.91071216,20099768
2022-03-28,6.91071216,7.1986585,6.80061503,7.06315434,25888870
2022-03-29,7.03774731,7.42732177,6.96152622,7.33416266,40387783
2022-03-30,7.22406553,7.54588791,7.09703038,7.15631345,38222935
2022-03-31,7.24947256,7.39344573,6.98693325,7.29181761,38447569
2022-04-01,7.21559652,7.48660484,7.15631345,7.40191474,29722533
2022-04-06,7.35110068,7.4527288,7.13937543,7.30028662,27376555
2022-04-07,7.2833486,7.41038375,7.1986585,7.23253454,23634266
2022-04-08,7.30875563,7.43579078,7.1986585,7.34263167,29873998
2022-04-11,7.40191474,7.41038375,7.17325147,7.23253454,24046318
2022-04-12,7.33416266,7.50354286,7.09703038,7.31722464,24975090
2022-04-13,7.38497672,8.0455595,7.31722464,8.0455595,47198800
2022-04-14,8.30809881,8.8077704,8.1302496,8.66379723,95789442
2022-04-15,8.51135505,9.02796466,7.93546237,7.97780742,97913144
2022-04-18,7.7914892,7.97780742,7.35110068,7.4527288,70049959
2022-04-19,7.52894989,7.7067991,7.35956969,7.60517098,48430500
2022-04-20,7.46966682,7.55435692,7.00387127,7.04621632,54747281
2022-04-21,6.96152622,7.13937543,6.6905179,6.775208,39347693
2022-04-22,6.74980097,6.90224315,6.63970384,6.79214602,24833586
2022-04-25,6.53807572,6.53807572,6.17390829,6.17390829,35008989
2022-04-26,6.16543928,6.19931532,5.85208591,5.87749294,32492647
2022-04-27,5.80974086,6.41950958,5.80974086,6.36869552,33605396
2022-04-28,6.27553641,6.74980097,6.27553641,6.63123483,34075462
2022-04-29,6.70745592,7.05468533,6.51266869,6.97846424,37917799
2022-05-05,6.97846424,7.29181761,6.97846424,7.13937543,31523264
2022-05-06,6.98693325,7.08856137,6.78367701,6.85142909,21674359
2022-05-09,6.74133196,6.74133196,6.49573067,6.61429681,30216809
2022-05-10,6.47032364,6.47879265,6.1823773,6.3517575,30818010
2022-05-11,6.3517575,6.69898691,6.31788146,6.69898691,30155231
2022-05-12,6.62276582,6.74980097,6.38563354,6.49573067,22587405
2022-05-13,6.46185463,6.81755305,6.45338562,6.74133196,24463207
2022-05-16,6.775208,7.41885276,6.6905179,7.41885276,34237058
2022-05-17,7.86771029,8.16412564,7.63057801,8.16412564,84521783
2022-05-18,7.98627643,8.02015247,7.52894989,7.61363999,90695815
2022-05-19,7.30028662,7.4527288,7.15631345,7.41885276,54094468
2022-05-20,7.37650771,7.91005534,7.29181761,7.71526811,75167954
2022-05-23,7.65598504,7.95240039,7.622109,7.75761316,59938542
2022-05-24,7.68139207,7.82536524,7.40191474,7.44425979,48504297
2022-05-25,7.48660484,7.61363999,7.30875563,7.55435692,35702853
2022-05-26,7.4527288,7.91852435,7.41038375,7.84230326,56166224
2022-05-27,7.75761316,7.89311732,7.63904702,7.73220613,49453824
2022-05-30,7.74067514,7.75761316,7.46119781,7.69833009,29945344
2022-05-31,7.66445405,7.71526811,7.44425979,7.58823296,31320907
2022-06-01,7.57976395,7.80842722,7.4527288,7.80842722,37985891
2022-06-02,7.74067514,7.76608217,7.37650771,7.5374189,39712586
2022-06-06,7.60517098,7.72373712,7.5374189,7.66445405,43859067
2022-06-07,7.65598504,7.95240039,7.51201187,7.81689623,55733503
2022-06-08,7.9608694,8.42666495,7.75761316,8.14718762,85119623
2022-06-09,8.0455595,8.2996298,7.7914892,8.05402851,67668550
2022-06-10,7.90158633,8.42666495,7.83383425,8.26575376,63679353
2022-06-13,8.1302496,8.29116079,7.89311732,8.07943554,49044931
2022-06-14,7.94393138,8.53676208,7.90158633,8.46054099,64698904
2022-06-15,8.34197485,8.41819594,8.07096653,8.07943554,49571532
2022-06-16,8.03709049,8.1302496,7.58823296,7.67292306,57009488
2022-06-17,7.63904702,7.74067514,7.52894989,7.65598504,32724844
2022-06-20,7.39344573,7.46119781,7.18172048,7.34263167,37040791
2022-06-21,7.2833486,7.43579078,7.22406553,7.29181761,24184228
2022-06-22,7.31722464,7.39344573,7.04621632,7.06315434,25408936
2022-06-23,7.04621632,7.31722464,6.96999523,7.2833486,25351193
2022-06-24,7.27487959,7.34263167,7.1139684,7.22406553,21044422
2022-06-27,7.1986585,7.46119781,7.19018949,7.43579078,28081075
2022-06-28,7.44425979,7.60517098,7.41885276,7.51201187,29438981
2022-06-29,7.51201187,7.67292306,7.43579078,7.46119781,25561415
2022-06-30,7.41885276,7.57976395,7.41885276,7.42732177,18180236
2022-07-01,7.43579078,7.63057801,7.1986585,7.60517098,28495469
2022-07-04,7.54588791,7.63904702,7.41038375,7.50354286,21738852
2022-07-05,7.57129494,7.74914415,7.54588791,7.68986108,33874244
2022-07-06,7.57976395,7.58823296,7.17325147,7.24100355,28778150
2022-07-07,7.19018949,7.32569365,7.05468533,7.27487959,18133370
2022-07-08,7.35110068,7.42732177,7.15631345,7.17325147,16596472
2022-07-11,7.1139684,7.1139684,6.90224315,7.03774731,15997700
2022-07-12,7.1986585,7.33416266,7.07162335,7.10549939,23740738
2022-07-13,7.06315434,7.27487959,6.96152622,7.27487959,21120890
2022-07-14,7.24822608,7.39034816,7.23046082,7.25710871,21900210
2022-07-15,7.26599134,7.4614092,7.21269556,7.27487397,24478400
2022-07-18,7.34593501,7.56800076,7.26599134,7.53247024,26228412
2022-07-19,7.5502355,7.68347495,7.4614092,7.63017917,24518590
2022-07-20,7.61241391,7.80783177,7.59464865,7.75453599,24725841
2022-07-21,7.75453599,7.78118388,7.45252657,7.47917446,24686327
2022-07-22,7.47917446,7.52358761,7.35481764,7.40811342,16717058
2022-07-25,7.5502355,7.79894914,7.50582235,7.61241391,23220535
2022-07-26,7.53247024,7.62129654,7.41699605,7.54135287,18257912
2022-07-27,7.53247024,7.66570969,7.47917446,7.62129654,16546836
2022-07-28,7.7278881,7.76341862,7.57688339,7.67459232,19312947
2022-07-29,7.67459232,7.75453599,7.48805709,7.52358761,18782623
2022-08-01,7.53247024,7.68347495,7.47029183,7.65682706,20213600
2022-08-02,7.64794443,7.64794443,7.31040449,7.36370027,22020804
2022-08-03,7.3725829,7.50582235,7.21269556,7.23046082,16046959
2022-08-04,7.17716504,7.3725829,7.04392559,7.1949303,15981597
2022-08-05,7.16828241,7.25710871,7.02616033,7.14163452,14881115
2022-08-08,7.13275189,7.31928712,6.99062981,7.23046082,15950242
2022-08-09,7.24822608,7.39923079,7.22157819,7.3725829,18736461
2022-08-10,7.36370027,7.42587868,7.17716504,7.24822608,15799672
2022-08-11,7.25710871,7.30152186,7.18604767,7.25710871,14097407
2022-08-12,7.27487397,7.47917446,7.27487397,7.45252657,23965118
2022-08-15,8.07431067,8.19866749,7.9055407,8.19866749,30345007
2022-08-16,8.50955954,8.63391636,8.05654541,8.21643275,115825114
2022-08-17,8.35855483,8.72274266,8.29637642,8.5273248,96060094
2022-08-18,8.37632009,8.72274266,8.35855483,8.42961587,58090234
2022-08-19,8.49179428,8.98033893,8.3496722,8.77603844,74021194
2022-08-22,8.80268633,8.92704315,8.63391636,8.80268633,66653193
2022-08-23,8.7049774,9.10469575,8.63391636,8.94480841,55086015
2022-08-24,8.92704315,9.20240468,8.7938037,8.87374737,47453569
2022-08-25,8.85598211,9.13134364,8.75827318,8.98922156,52566274
2022-08-26,8.88263,8.91816052,8.54509006,8.71386003,47805583
2022-08-29,8.64279899,8.82933422,8.3496722,8.7938037,44355065
2022-08-30,8.82045159,8.82045159,8.39408535,8.51844217,34852342
2022-08-31,8.42073324,8.50067691,7.94995385,7.994367,39441437
2022-09-01,8.02101489,8.30525905,7.96771911,8.11872382,32923912
2022-09-02,8.10984119,8.24308064,7.994367,8.0831933,26099586
2022-09-05,8.18978486,8.36743746,8.09207593,8.2608459,29605043
2022-09-06,8.25196327,8.42073324,8.16313697,8.37632009,26519405
2022-09-07,8.29637642,8.40296798,8.23419801,8.27861116,24110811
2022-09-08,8.30525905,8.30525905,8.03878015,8.13648908,18841180
2022-09-09,8.13648908,8.26972853,8.00324963,8.18090223,22755109
2022-09-13,8.20755012,8.23419801,8.03878015,8.1720196,21606531
2022-09-14,8.02101489,8.1720196,7.98548437,8.06542804,22106509
2022-09-15,8.1720196,8.30525905,7.77230125,7.9055407,29160630
2022-09-16,7.75453599,7.9055407,7.57688339,7.57688339,24998072
2022-09-19,7.55911813,7.78118388,7.51470498,7.62129654,17612288
2022-09-20,7.74565336,7.89665807,7.64794443,7.76341862,15929986
2022-09-21,7.76341862,7.82559703,7.68347495,7.77230125,17704105
2022-09-22,7.75453599,8.07431067,7.7278881,8.02989752,28624771
2022-09-23,8.02989752,8.09207593,7.79006651,7.85224492,21785948
2022-09-26,7.69235758,7.82559703,7.47029183,7.53247024,24928389
2022-09-27,7.58576602,7.68347495,7.25710871,7.47917446,22637271
2022-09-28,7.47029183,7.51470498,7.26599134,7.33705238,19142910
2022-09-29,7.33705238,7.60353128,7.33705238,7.43476131,22570636
2022-09-30,7.39923079,7.59464865,7.32816975,7.53247024,20031518
2022-10-10,7.62129654,7.67459232,7.35481764,7.44364394,20948957
2022-10-11,7.47917446,7.49693972,7.1949303,7.4614092,18357425
2022-10-12,7.39923079,7.47917446,7.20381293,7.43476131,19862030
2022-10-13,7.38146553,7.38146553,7.03504296,7.05280822,33367700
2022-10-14,7.06169085,7.14163452,7.02616033,7.08833874,26055013
2022-10-17,7.03504296,7.106104,6.7507988,7.09722137,30923349
2022-10-18,7.08833874,7.17716504,7.03504296,7.15939978,25725489
2022-10-19,7.15051715,7.25710871,7.04392559,7.11498663,26533277
2022-10-20,7.07945611,7.15939978,6.94621666,7.07057348,21849110
2022-10-21,7.05280822,7.14163452,7.0172777,7.06169085,16945153
2022-10-24,6.99951244,7.04392559,6.80409458,6.84850773,23603529
2022-10-25,6.81297721,6.88403825,6.72415091,6.82185984,17184952
2022-10-26,6.82185984,6.91068614,6.72415091,6.77744669,18931296
2022-10-27,6.73303354,6.7507988,6.40437623,6.45767201,85476381
2022-10-28,6.45767201,6.47543727,6.18231048,6.22672363,59744982
2022-10-31,6.17342785,6.20895837,5.9513621,5.96912736,45585238
2022-11-01,6.00465788,6.08460155,5.94247947,6.06683629,41436016
2022-11-02,6.06683629,6.14677996,6.02242314,6.11124944,31383233
2022-11-03,6.05795366,6.08460155,6.00465788,6.03130577,24622505
2022-11-04,6.08460155,6.26225415,6.05795366,6.24448889,36384250
2022-11-07,6.27113678,6.36884571,6.26225415,6.32443256,35676659
2022-11-08,6.32443256,6.37772834,6.23560626,6.28001941,24948293
2022-11-09,6.29778467,6.31554993,6.217841,6.25337152,21114246
2022-11-10,6.20007574,6.25337152,6.09348418,6.22672363,26674476
2022-11-11,6.33331519,6.3954936,6.25337152,6.31554993,43664914
2022-11-14,6.35996308,6.44878938,6.23560626,6.26225415,40664590
2022-11-15,6.22672363,6.32443256,6.15566259,6.32443256,27833775
2022-11-16,6.31554993,6.3954936,6.29778467,6.31554993,26861301
2022-11-17,6.32443256,6.33331519,6.16454522,6.22672363,27179445
2022-11-18,6.20007574,6.23560626,6.14677996,6.16454522,19190663
2022-11-21,6.14677996,6.15566259,6.06683629,6.13789733,15606192
2022-11-22,6.1290147,6.25337152,6.11124944,6.14677996,22307880
2022-11-23,6.18231048,6.28890204,6.16454522,6.22672363,27721296
2022-11-24,6.24448889,6.38661097,6.20895837,6.34219782,34226626
2022-11-25,6.34219782,6.43102412,6.20007574,6.41325886,36110510
2022-11-28,6.3066673,6.33331519,6.22672363,6.27113678,32767540
2022-11-29,6.34219782,6.42214149,6.29778467,6.38661097,40000873
2022-11-30,6.40437623,6.53761568,6.38661097,6.43990675,45410737
2022-12-01,6.47543727,6.51985042,6.40437623,6.41325886,35298812
2022-12-02,6.3954936,6.43102412,6.32443256,6.36884571,24384252
2022-12-05,6.38661097,6.49320253,6.37772834,6.47543727,31298012
2022-12-06,6.44878938,6.45767201,6.35996308,6.43102412,21337393
2022-12-07,6.43102412,6.47543727,6.35108045,6.36884571,25455475
2022-12-08,6.35108045,6.3954936,6.33331519,6.35108045,16291600
2022-12-09,6.35996308,6.41325886,6.32443256,6.41325886,21090807
2022-12-12,6.43102412,6.46655464,6.26225415,6.28001941,34481096
2022-12-13,6.25337152,6.37772834,6.25337152,6.3066673,19706666
2022-12-14,6.28890204,6.35996308,6.28890204,6.31554993,13692287
2022-12-15,6.33331519,6.33331519,6.217841,6.25337152,17702146
2022-12-16,6.20007574,6.32443256,6.19119311,6.28890204,15723727
2022-12-19,6.28890204,6.3066673,6.04907103,6.08460155,23372132
2022-12-20,6.07571892,6.1290147,6.03130577,6.07571892,10455775
2022-12-21,6.07571892,6.12013207,6.03130577,6.05795366,8629250
2022-12-22,6.07571892,6.09348418,5.8625358,5.88030106,19480570
2022-12-23,5.84477054,5.90694895,5.80924002,5.88030106,9706270
2022-12-26,5.88030106,5.94247947,5.85365317,5.93359684,8511569
2022-12-27,5.94247947,6.08460155,5.93359684,6.05795366,14560381
2022-12-28,6.01354051,6.07571892,5.98689262,6.05795366,10852524
2022-12-29,6.0401884,6.0401884,5.9513621,5.9513621,10477256
2022-12-30,5.97800999,5.99577525,5.92471421,5.96912736,6299441
2023-01-03,5.96912736,6.01354051,5.93359684,6.00465788,10902122
2023-01-04,5.99577525,6.02242314,5.91583158,5.9513621,14037876
2023-01-05,5.96024473,5.98689262,5.92471421,5.97800999,10804822
2023-01-06,5.98689262,6.02242314,5.97800999,6.00465788,11949829
2023-01-09,6.0401884,6.07571892,5.99577525,6.04907103,13772430
2023-01-10,6.05795366,6.07571892,5.97800999,5.98689262,11198468
2023-01-11,6.01354051,6.16454522,5.98689262,6.13789733,29336839
2023-01-12,6.10236681,6.12013207,6.04907103,6.07571892,16970500
2023-01-13,6.10236681,6.14677996,6.0401884,6.07571892,13291769
2023-01-16,6.07571892,6.12013207,6.04907103,6.10236681,16009200
2023-01-17,6.10236681,6.11124944,6.04907103,6.07571892,7857868
2023-01-18,6.07571892,6.14677996,6.06683629,6.11124944,14687403
2023-01-19,6.1290147,6.17342785,6.08460155,6.1290147,14604134
2023-01-20,6.217841,6.27113678,6.16454522,6.26225415,26695547
2023-01-30,6.3066673,6.35996308,6.23560626,6.25337152,28933527
2023-01-31,6.24448889,6.28890204,6.22672363,6.26225415,15045673
2023-02-01,6.27113678,6.3066673,6.24448889,6.3066673,18578677
2023-02-02,6.3066673,6.34219782,6.25337152,6.3066673,19717310
2023-02-03,6.31554993,6.31554993,6.20007574,6.24448889,18284000
2023-02-06,6.217841,6.25337152,6.19119311,6.24448889,11691976
2023-02-07,6.24448889,6.29778467,6.22672363,6.26225415,13384460
2023-02-08,6.26225415,6.28001941,6.20007574,6.20895837,11954209
2023-02-09,6.19119311,6.25337152,6.19119311,6.25337152,12209462
2023-02-10,6.23560626,6.25337152,6.20007574,6.22672363,11095897
2023-02-13,6.22672363,6.24448889,6.19119311,6.23560626,14744877
2023-02-14,6.25337152,6.27113678,6.20895837,6.25337152,15443608
2023-02-15,6.26225415,6.26225415,6.20895837,6.217841,12841247
2023-02-16,6.217841,6.24448889,6.05795366,6.11124944,23463137
2023-02-17,6.11124944,6.217841,6.10236681,6.14677996,16602770
2023-02-20,6.17342785,6.26225415,6.16454522,6.26225415,23397594
2023-02-21,6.3066673,6.86627299,6.28890204,6.86627299,127191510
2023-02-22,6.82185984,6.94621666,6.67973776,6.76856406,97919122
2023-02-23,6.9284514,6.99951244,6.6619725,6.71526828,67112052
2023-02-24,6.68862039,6.74191617,6.58202883,6.69750302,47336097
2023-02-27,6.67085513,6.82185984,6.6619725,6.76856406,51661162
2023-02-28,6.69750302,6.71526828,6.59091146,6.63532461,33540962
2023-03-01,6.65308987,6.70638565,6.59979409,6.69750302,30873002
2023-03-02,6.82185984,7.13275189,6.77744669,6.99951244,102668018
2023-03-03,6.95509929,7.00839507,6.85739036,6.93733403,46947513
2023-03-06,6.97286455,6.98174718,6.7507988,6.76856406,39872593
2023-03-07,6.7507988,6.87515562,6.68862039,6.70638565,31943382
2023-03-08,6.65308987,6.70638565,6.63532461,6.69750302,21883662
2023-03-09,6.70638565,6.75968143,6.61755935,6.63532461,18125750
2023-03-10,6.6619725,6.68862039,6.47543727,6.51985042,27331740
2023-03-13,6.49320253,6.65308987,6.49320253,6.64420724,23777841
2023-03-14,6.61755935,6.67085513,6.53761568,6.54649831,19774397
2023-03-15,6.53761568,6.59091146,6.50208516,6.56426357,18393362
2023-03-16,6.4843199,6.50208516,6.33331519,6.35996308,27803608
2023-03-17,6.36884571,6.45767201,6.36884571,6.41325886,20139350
2023-03-20,6.42214149,6.60867672,6.40437623,6.4843199,27308695
2023-03-21,6.52873305,6.52873305,6.43102412,6.46655464,16848128
2023-03-22,6.45767201,6.51096779,6.43990675,6.46655464,13553806
2023-03-23,6.49320253,6.50208516,6.42214149,6.46655464,13161345
2023-03-24,6.4843199,6.50208516,6.38661097,6.42214149,13656653
2023-03-27,6.43102412,6.45767201,6.38661097,6.44878938,19307193
2023-03-28,6.45767201,6.47543727,6.36884571,6.37772834,16837903
2023-03-29,6.3954936,6.40437623,6.31554993,6.33331519,12767875
2023-03-30,6.32443256,6.43990675,6.29778467,6.43990675,19986902
2023-03-31,6.43102412,6.44878938,6.3954936,6.42214149,12442552
2023-04-03,6.43102412,6.49320253,6.40437623,6.42214149,21952109
2023-04-04,6.43102412,6.49320253,6.38661097,6.43990675,19014549
2023-04-06,6.43102412,6.46655464,6.3954936,6.43990675,14094578
2023-04-07,6.44878938,6.44878938,6.38661097,6.41325886,11394202
2023-04-10,6.40437623,6.40437623,6.28890204,6.3066673,17467966
2023-04-11,6.3066673,6.32443256,6.22672363,6.27113678,17868485
2023-04-12,6.28890204,6.37772834,6.28001941,6.35996308,15685321
2023-04-13,6.36884571,6.42214149,6.31554993,6.33331519,14790371
2023-04-14,6.35996308,6.3954936,6.32443256,6.35996308,11778058
2023-04-17,6.3066673,6.43990675,6.27113678,6.43990675,25285266
2023-04-18,6.44878938,6.56426357,6.42214149,6.56426357,27924093
2023-04-19,6.54649831,6.59091146,6.50208516,6.54649831,20369454
2023-04-20,6.46655464,6.46655464,6.26225415,6.28001941,37862165
2023-04-21,6.25337152,6.28890204,6.10236681,6.12013207,28081454
2023-04-24,6.08460155,6.12013207,5.94247947,5.98689262,21990495
