date,open,high,low,close,volume
2020-06-02,22.75698272,23.41373848,22.72533184,23.31878584,26648675
2020-06-03,23.4612148,23.8568508,23.08931696,23.12096784,33385585
2020-06-04,23.29504768,23.31878584,22.95480072,23.04975336,18602180
2020-06-05,23.144706,23.17635688,22.85193536,23.15261872,14609288
2020-06-08,23.3029604,24.08631968,23.3029604,24.03093064,37249857
2020-06-09,24.03884336,24.0942324,23.7777236,23.96762888,22473063
2020-06-10,23.935978,23.94389072,23.54825472,23.6590328,22627635
2020-06-11,23.6590459,23.6590459,22.97482959,22.99131673,32609952
2020-06-12,22.64508679,23.081996,22.52143324,22.87590675,15496899
2020-06-15,22.68630464,22.85117604,22.51318967,22.5873818,22717198
2020-06-16,22.8346889,23.18091884,22.72752249,22.93361174,30315131
2020-06-17,22.94185531,22.94185531,22.5049461,22.68630464,27670060
2020-06-18,22.70279178,22.90063746,22.4225104,22.90063746,26126638
2020-06-19,22.86766318,23.22213669,22.7522532,23.06550886,33466522
2020-06-22,22.93361174,23.4941745,22.78522748,22.98307316,27552434
2020-06-23,22.80995819,22.86766318,22.51318967,22.57089466,26657848
2020-06-24,22.64508679,22.92536817,22.46372825,22.67806107,27446035
2020-06-29,22.53792038,22.65333036,22.22466472,22.35656184,29631263
2020-06-30,22.4225104,22.52967681,22.34831827,22.46372825,19580517
2020-07-01,22.5049461,23.32105953,22.38953612,23.32105953,50195533
2020-07-02,23.22213669,24.54935146,23.18091884,24.29380079,77865010
2020-07-03,24.58232574,25.42316988,24.4834029,25.3077599,87615994
2020-07-06,25.9672455,27.83853589,25.9672455,27.79731804,113129281
2020-07-07,28.84425143,28.852495,26.7916025,26.9564739,87010737
2020-07-08,26.64321824,28.41558579,26.61024396,27.83853589,88666607
2020-07-09,27.57474165,28.3578808,27.30270384,27.8632666,71507476
2020-07-10,27.37689597,27.38513954,26.04143763,26.1321169,82635160
2020-07-13,25.9672455,26.84930749,25.84359195,26.42888542,53224975
2020-07-14,26.2969883,26.72565394,25.78588696,26.02495049,50407341
2020-07-15,26.34644972,26.53605183,25.48911844,25.67872055,36884597
2020-07-16,25.98373264,26.379424,24.8955814,24.92031211,53977866
2020-07-17,25.02747852,25.15937564,24.38448006,24.54935146,41462947
2020-07-20,25.07693994,26.32996258,24.99450424,26.11562976,71016946
2020-07-21,27.44284453,27.44284453,25.67872055,25.79413053,66887341
2020-07-22,25.555067,26.14860404,25.34897775,25.44790059,55534229
2020-07-23,25.1428885,25.39843917,24.6482743,25.01099138,44959213
2020-07-24,24.78841499,24.92855568,23.96405799,24.21136509,45505087
2020-07-27,24.34326221,24.45042862,24.04649369,24.32677507,24717937
2020-07-28,24.44218505,24.59881288,24.12068582,24.2360958,19884880
2020-07-29,24.19487795,24.8955814,24.0712244,24.72246643,33874655
2020-07-30,24.72246643,24.73895357,24.25258294,24.29380079,23567419
2020-07-31,24.1536601,24.70597929,24.03825012,24.32677507,29099752
2020-08-03,24.52462075,24.79665856,24.42569791,24.78017142,35851202
2020-08-04,24.88733783,25.81886124,24.78017142,25.42316988,62616691
2020-08-05,25.13464493,25.23356777,24.59881288,24.92855568,33042128
2020-08-06,24.87085069,25.20883706,24.59881288,25.12640136,33494533
2020-08-07,25.0604528,25.17586278,24.4834029,24.72246643,31692997
2020-08-10,24.6482743,25.45614416,24.51637718,25.19234992,45209202
2020-08-11,25.46438773,26.28874473,25.25829848,25.3901956,75124010
2020-08-12,25.39843917,25.90129694,25.2253242,25.78588696,51344342
2020-08-13,25.86007909,25.91778408,25.34897775,25.37370846,29077729
2020-08-14,25.29127276,26.65146181,25.24181134,26.40415471,55268018
2020-08-17,26.53605183,28.78654644,26.25577045,27.78907447,142399401
2020-08-18,27.57474165,27.72312591,27.09661459,27.42635739,53864012
2020-08-19,27.16256315,27.27797313,26.28874473,26.32171901,52517354
2020-08-20,26.20630903,26.47010327,25.8848098,26.40415471,31172124
2020-08-21,26.38766757,26.70092323,26.2145526,26.60200039,32504131
2020-08-24,26.2145526,26.379424,25.84359195,25.8848098,38290018
2020-08-25,25.97548907,26.2145526,25.61277199,25.76115625,28782304
2020-08-26,25.70345126,25.92602765,25.13464493,25.23356777,35979367
2020-08-27,25.2253242,25.4726313,25.00274781,25.43141345,23152251
2020-08-28,25.3077599,26.03319406,25.26654205,25.99197621,34898667
2020-08-31,26.02495049,26.28050116,25.39843917,25.40668274,43930447
2020-09-01,25.28302919,25.48911844,25.20059349,25.43965702,23074541
2020-09-02,25.46438773,25.52209272,25.08518351,25.27478562,26020580
2020-09-03,25.3901956,25.52209272,25.10167065,25.1428885,23727441
2020-09-04,24.91206854,25.04396566,24.74719714,24.87909426,21991178
2020-09-07,24.91206854,25.20883706,24.78017142,24.8131457,21876418
2020-09-08,25.05220923,25.70345126,24.96152996,25.57155414,33800963
2020-09-09,25.34897775,25.555067,24.82138927,25.00274781,26985357
2020-09-10,25.20883706,25.62925913,25.0604528,25.23356777,31931761
2020-09-11,25.25829848,25.41492631,25.00274781,25.32424704,21138977
2020-09-14,25.40668274,25.45614416,24.94504282,25.10991422,22479389
2020-09-15,24.9780171,25.33249061,24.86260712,25.07693994,22548445
2020-09-16,25.07693994,25.34897775,24.8955814,25.1428885,17710914
2020-09-17,25.04396566,25.29951633,24.93679925,24.99450424,20412146
2020-09-18,25.13464493,26.98944818,25.01923495,26.74214108,103299419
2020-09-21,27.203781,27.203781,26.2969883,26.90701248,75224373
2020-09-22,26.5442954,26.78335893,25.97548907,26.02495049,43906782
2020-09-23,26.0496812,26.17333475,25.76939982,25.91778408,22318453
2020-09-24,25.7199384,26.01670692,25.53857986,25.6375027,28177849
2020-09-25,25.69520769,26.09914262,25.66223341,25.98373264,26426755
2020-09-28,25.92602765,26.11562976,25.77764339,25.93427122,18080280
2020-09-29,26.09089905,26.23928331,25.91778408,25.92602765,25276940
2020-09-30,26.01670692,26.14860404,25.61277199,25.72818197,19204901
2020-10-09,25.9672455,26.61848753,25.9672455,26.39591114,33539371
2020-10-12,26.5442954,27.6159595,26.51956469,27.34392169,45608121
2020-10-13,27.15431958,27.31919098,26.75862822,27.04715317,26623828
2020-10-14,27.00593532,27.03066603,26.61024396,26.76687179,24101316
2020-10-15,26.76687179,27.49230595,26.76687179,27.09661459,28030739
2020-10-16,27.08012745,27.66542092,27.00593532,27.49230595,35748045
2020-10-19,27.40162668,28.51450863,27.40162668,27.87151017,56014694
2020-10-20,27.77258733,27.87151017,27.42635739,27.65717735,25984552
2020-10-21,27.76434376,28.30017581,27.48406238,28.17652226,31624509
2020-10-22,26.0496812,27.73961305,26.0496812,27.49230595,137949831
2020-10-23,27.203781,28.89371285,27.17905029,28.06111228,95389163
2020-10-26,28.3578808,28.72884145,27.75610019,28.31666295,61652227
2020-10-27,28.25895796,28.62167504,27.97867658,28.25895796,48684836
2020-10-28,28.06935585,28.1930094,27.26972956,27.29446027,47049530
2020-10-29,27.02242246,27.21202457,26.49483398,26.88228177,44653860
2020-10-30,27.02242246,27.203781,26.18982189,26.30523187,41011754
2020-11-02,26.379424,26.60200039,25.6375027,25.78588696,45326343
2020-11-03,26.00021978,26.47834684,25.83534838,26.32171901,42133386
2020-11-04,26.0496812,26.37118043,25.89305337,26.22279617,35245890
2020-11-05,26.58551325,26.76687179,26.25577045,26.61024396,43403357
2020-11-06,26.63497467,26.89052534,26.33820615,26.38766757,38320681
2020-11-09,26.75038465,27.68190806,26.65146181,27.57474165,48319340
2020-11-10,27.73961305,28.5227522,27.55825451,27.72312591,49400722
2020-11-11,27.7808309,28.18476583,27.6983952,27.8632666,37375851
2020-11-12,27.75610019,27.84677946,26.9564739,27.15431958,36078366
2020-11-13,26.9564739,27.0389096,26.00021978,26.19806546,49712416
2020-11-16,26.37118043,26.86579463,26.37118043,26.67619252,35949417
2020-11-17,26.67619252,27.07188388,26.39591114,26.9564739,35516601
2020-11-18,26.93174319,27.75610019,26.89876891,27.26972956,41342508
2020-11-19,27.1213453,28.13530441,27.0389096,28.1105737,49020997
2020-11-20,27.93745873,28.25895796,27.48406238,27.76434376,28508772
2020-11-23,27.93745873,28.41558579,27.58298522,28.23422725,37865288
2020-11-24,28.12706084,28.48977792,27.7808309,27.98692015,32950911
2020-11-25,28.4403165,30.38579902,28.4403165,29.676852,109328123
2020-11-26,29.66036486,31.39151456,29.66036486,31.20191245,105758760
2020-11-27,31.325566,31.94383375,30.61661898,31.72125736,67218490
2020-11-30,32.10046158,33.68322702,31.82842377,31.86139805,88149105
2020-12-01,32.19114085,33.51011205,31.48219383,32.85062645,86856801
2020-12-02,32.8094086,32.97428,32.17465371,32.38074296,48899486
2020-12-03,32.3972301,32.75994718,31.59760381,32.13343586,37000382
2020-12-04,32.11694872,32.19114085,31.30907886,31.97680803,38247291
2020-12-07,32.149923,32.27357655,31.01231034,31.16893817,39680945
2020-12-08,31.28434815,31.72125736,30.9133875,31.05352819,33949643
2020-12-09,31.30907886,31.5728731,30.8309518,30.8309518,37006180
2020-12-10,31.1606946,31.42448884,30.47647829,30.78973395,31500035
2020-12-11,31.29259172,31.29259172,30.07254336,30.31160689,44750499
2020-12-14,30.6660804,31.45746312,30.57540113,30.80622109,39358487
2020-12-15,30.6660804,30.7485161,29.96537695,30.39404259,30898205
2020-12-16,30.65783683,31.67179594,30.22092762,31.00406677,41248316
2020-12-17,30.80622109,31.6553088,30.42701687,31.47395026,40008542
2020-12-18,31.2431303,31.4080017,30.71554182,30.85568251,32316888
2020-12-21,30.87216965,31.39975813,30.38579902,30.98757963,37369405
2020-12-22,30.62486255,31.08650247,29.10804567,29.52022417,64865898
2020-12-23,29.52022417,29.8417234,28.97614855,29.77577484,42647974
2020-12-24,29.76753127,30.13849192,29.5119806,29.93240267,20825378
2020-12-25,29.52022417,29.5944163,28.57221362,29.1822378,51302050
2020-12-28,29.1822378,30.15497906,29.03385354,29.88294125,41223278
2020-12-29,29.86645411,30.48472186,29.71806985,29.89118482,28138524
2020-12-30,29.89118482,30.0065948,29.39657062,29.85821054,31521827
2020-12-31,29.82523626,31.89437233,29.72631342,31.6553088,75299157
2021-01-04,31.8201802,32.05100016,31.07001533,31.61409095,65829529
2021-01-05,31.4080017,31.44921955,29.5119806,31.2431303,85763240
2021-01-06,30.78973395,31.56462953,30.60013184,31.46570669,50847779
2021-01-07,31.35029671,32.45493509,31.1606946,32.37249939,59858196
2021-01-08,32.37249939,32.59507578,31.59760381,32.149923,47463224
2021-01-11,31.8201802,32.6445372,31.49868097,32.36425582,49907167
2021-01-12,32.2323587,33.32875351,31.7377445,33.18036925,72453829
2021-01-13,33.5513299,33.79039343,31.99329517,32.3147944,65952234
2021-01-14,32.43844795,32.91657501,31.76247521,32.5621015,45198823
2021-01-15,32.27357655,35.38140244,32.27357655,33.86458556,76366975
2021-01-18,34.0459441,34.44987903,33.29577923,34.0459441,45705364
2021-01-19,34.1283798,36.17278516,34.05418767,34.7878654,62359763
2021-01-20,34.60650686,34.77137826,32.45493509,32.81765217,76528451
2021-01-21,32.62805006,33.27929209,32.16641014,32.68575505,62074503
2021-01-22,32.5621015,32.5621015,30.75675967,30.97109249,65803157
2021-01-25,30.8309518,31.76247521,30.34458117,31.72950093,55745525
2021-01-26,31.31732243,31.72125736,30.62486255,30.78149038,36079788
2021-01-27,30.90514393,31.83666734,30.8309518,31.36678385,37640042
2021-01-28,30.9958232,30.9958232,29.89118482,30.22092762,54657734
2021-01-29,29.80874912,29.83347983,28.11881727,28.59694433,90343659
2021-02-01,28.5227522,29.41305776,28.29193224,29.19048137,43890074
2021-02-02,29.1822378,30.31985046,28.92668713,30.0065948,58804430
2021-02-03,29.85821054,30.60013184,29.53671131,30.13849192,47335744
2021-02-04,30.29511975,31.39151456,30.13024835,30.73202896,51870906
2021-02-05,30.63310612,32.22411513,30.63310612,32.00153874,53133800
2021-02-08,32.0674873,32.71048576,31.39975813,32.05100016,39534637
2021-02-09,31.9026159,31.91085947,30.72378539,31.72125736,47806014
2021-02-10,31.6553088,32.87535716,31.55638596,32.27357655,36058457
2021-02-18,33.798637,34.60650686,33.51011205,33.90580341,70276167
2021-02-19,33.61727846,35.84304236,33.41943278,34.87854467,51738906
2021-02-22,34.87854467,36.71686078,34.87854467,35.13409534,59841992
2021-02-23,34.622994,37.13728285,34.2108155,36.88173218,55356179
2021-02-24,36.89821932,37.38458995,34.71367327,35.447351,54908977
2021-02-25,36.0244009,38.56342046,35.62870954,37.920422,61047475
2021-02-26,37.05484715,38.19245981,36.271708,36.42833583,63650116
2021-03-01,36.26346443,36.9311936,35.24126175,35.90899092,55384855
2021-03-02,36.1068366,36.80754005,35.6122224,36.271708,41306011
2021-03-03,36.62618151,38.86018898,35.98318305,37.35161567,55724552
2021-03-04,36.94768074,38.1677291,36.74983506,37.20323141,41104610
2021-03-05,36.31292585,36.6838865,34.2108155,35.51329956,57752365
2021-03-08,36.21400301,36.95592431,35.29072317,35.38964601,43670511
2021-03-09,35.5297867,36.09034946,34.38393047,34.75489112,41633014
2021-03-10,34.82908325,35.24126175,34.09540552,34.1283798,26706524
2021-03-11,34.58177615,35.37315887,34.05418767,34.7054297,39305722
2021-03-12,34.622994,34.74664755,33.66673988,34.35095619,34417995
2021-03-15,34.25203335,35.32369745,33.66673988,34.2108155,34545944
2021-03-16,34.55704544,36.1068366,34.35095619,35.54627384,45832240
2021-03-17,35.31545388,35.43086386,33.74093201,34.27676406,35866486
2021-03-18,34.38393047,34.38393047,32.8918443,33.32875351,46492847
2021-03-19,33.01549785,33.0567157,31.58111667,31.77896235,55293990
2021-03-22,31.96856446,32.03451302,31.01231034,31.27610458,44549352
2021-03-23,31.29259172,31.91085947,30.92987464,31.4904374,34029758
2021-03-24,31.2431303,31.4080017,30.53418328,30.63310612,34775500
2021-03-25,30.45999115,31.19366888,30.45999115,30.9133875,22123376
2021-03-26,31.1606946,32.22411513,31.13596389,31.74598807,40605370
2021-03-29,31.45746312,31.9850516,30.9958232,31.88612876,34018764
2021-03-30,31.6553088,31.79544949,31.15245103,31.62233452,30936242
2021-03-31,31.6553088,31.69652665,31.06177176,31.19366888,17871142
2021-04-01,31.34205314,31.86964162,31.23488673,31.61409095,16320359
2021-04-02,31.44921955,31.66355237,31.08650247,31.36678385,22596470
2021-04-06,31.50692454,31.56462953,30.88865679,30.93811821,17356134
2021-04-07,30.83919537,31.03704105,29.1822378,29.44603204,61348766
2021-04-08,29.33062206,30.0890305,29.28940421,29.94888981,32115135
2021-04-09,29.86645411,30.0065948,29.10804567,29.31413492,24138984
2021-04-12,29.39657062,29.54495488,28.53099577,28.72884145,31709381
2021-04-13,28.9349307,29.08331496,28.21774011,28.50626506,30297104
2021-04-14,28.53923934,28.89371285,28.25895796,28.64640575,31122090
2021-04-15,28.30841938,28.39909865,27.64069021,28.07759942,37670835
2021-04-16,28.07759942,28.75357216,27.95394587,28.63816218,25876061
2021-04-19,28.58870076,28.74532859,28.028138,28.65464932,41710411
2021-04-20,28.47329078,28.49802149,28.05286871,28.21774011,40451356
2021-04-21,28.06111228,28.14354798,27.77258733,27.87151017,34750046
2021-04-22,28.24247082,28.29193224,27.76434376,27.8632666,31504589
2021-04-23,27.84677946,28.15179155,27.41811382,27.69015163,29678195
2021-04-26,27.68190806,27.68190806,26.85755106,26.89052534,43105434
2021-04-27,26.98944818,27.63244664,26.80808964,27.4510881,35030304
2021-04-28,27.40987025,27.81380518,27.203781,27.64893378,32579827
2021-04-29,27.45933167,28.1105737,27.35216526,27.84677946,44572012
2021-04-30,27.93745873,27.93745873,27.0389096,27.11310173,33682571
2021-05-06,27.08837102,27.6159595,27.01417889,27.17905029,27472516
2021-05-07,27.2862167,27.46757524,26.48659041,26.60200039,28741514
2021-05-10,26.75038465,26.97296104,26.55253897,26.9564739,22509864
2021-05-11,26.82457678,26.91525605,26.35469329,26.75862822,31487005
2021-05-12,26.61024396,26.89052534,26.42888542,26.72565394,23043121
2021-05-13,26.52780826,26.72565394,26.22279617,26.51132112,22951217
2021-05-14,26.5442954,28.1105737,26.53605183,27.96218944,56895938
2021-05-17,27.87151017,28.1105737,27.6159595,27.87151017,30196232
2021-05-18,27.92921516,28.6876236,27.88799731,28.1930094,37163320
2021-05-19,28.10233013,28.32490652,27.65717735,27.83029232,26229239
2021-05-20,27.83853589,28.64640575,27.65717735,28.39909865,32455212
2021-05-21,28.46504721,28.58045719,27.55001094,27.72312591,32456982
2021-05-24,27.63244664,28.07759942,27.5335238,27.80556161,22412738
2021-05-25,27.82204875,29.65212129,27.59947236,29.22345565,80345715
2021-05-26,29.3471092,29.5119806,28.9349307,29.22345565,63463889
2021-05-27,28.94317427,29.25642993,28.69586717,28.95141784,37768678
2021-05-28,28.86898214,29.1822378,28.62991861,28.89371285,33982915
2021-05-31,28.86073857,28.86073857,27.9457023,28.3578808,41111514
2021-06-01,28.18476583,28.20125297,27.22026814,27.44284453,61923128
2021-06-02,27.43460096,27.73136948,27.203781,27.63244664,36527722
2021-06-03,27.57474165,27.95394587,27.37689597,27.44284453,24115698
2021-06-04,27.3686524,28.29193224,27.33567812,27.93745873,35237319
2021-06-07,27.8632666,28.09408656,27.67366449,28.00340729,21813941
2021-06-08,27.95394587,28.48153435,27.74785662,28.2754451,32842193
2021-06-09,28.3578808,28.73708502,28.20125297,28.25071439,27834435
2021-06-10,28.06111228,28.3578808,27.31094741,27.3686524,44528049
2021-06-11,27.40987025,27.43460096,26.4618597,26.79984607,54719980
2021-06-15,26.79984607,26.90701248,25.86832266,26.06616834,54803303
2021-06-16,26.04143763,26.39591114,25.97548907,26.17333475,25910111
2021-06-17,26.0496812,26.26401402,25.2253242,25.34897775,44778370
2021-06-18,25.34897775,25.35722132,24.74719714,25.12640136,41752561
2021-06-21,24.91206854,24.95328639,24.4009672,24.69773572,42634041
2021-06-22,24.8955814,25.26654205,24.8131457,25.10167065,37634057
2021-06-23,24.93679925,25.41492631,24.91206854,25.27478562,31329243
2021-06-24,25.29951633,25.53033629,25.1428885,25.32424704,27749644
2021-06-25,25.3901956,25.77764339,25.3901956,25.59628485,36050540
2021-06-28,25.56331057,25.6375027,24.73071,24.96152996,41329544
2021-06-29,24.77192785,25.03572209,24.74719714,24.78841499,30129831
2021-06-30,24.78840462,25.0296543,24.70224402,24.96072582,20820465
2021-07-01,24.96072582,25.40014488,24.54715494,25.27952004,35864742
2021-07-02,24.99519006,25.01242218,24.2111286,24.28867314,38127501
2021-07-05,24.2111286,24.44376222,24.01295922,24.40068192,27155497
2021-07-06,24.37483374,25.21059156,24.30590526,25.09858278,39091517
2021-07-07,24.96934188,25.32260034,24.6419316,24.89179734,25984392
2021-07-08,24.91764552,24.91764552,23.9526468,24.23697678,40446086
2021-07-09,24.0388074,24.52992282,23.85787014,24.0388074,33355447
2021-07-12,24.20251254,24.20251254,23.53907592,23.6510847,43761713
2021-07-13,23.67693288,24.124968,23.4356832,24.04742346,32944069
2021-07-14,23.93541468,23.93541468,23.11688898,23.12550504,48246848
2021-07-15,23.20304958,24.62469948,23.20304958,24.44376222,71929226
2021-07-16,24.21974466,24.8142528,23.87510226,24.15943224,46283954
2021-07-19,23.9957271,24.2542089,23.5218438,24.2542089,35698542
2021-07-20,23.9526468,24.23697678,23.62523652,23.78894166,26817576
2021-07-21,23.65970076,24.2111286,23.59938834,24.01295922,39665185
2021-07-22,23.9526468,25.25367186,23.80617378,24.99519006,78888923
2021-07-23,25.02103824,25.36568064,24.73670826,25.10719884,56084017
2021-07-26,24.78840462,24.82286886,23.57354016,23.68554894,64175204
2021-07-27,23.68554894,23.79755772,22.66885386,22.832559,49608119
2021-07-28,22.7033181,23.33229048,22.7033181,22.77224658,33567405
2021-07-29,23.05657656,23.1341211,22.15189026,22.2725151,53763708
2021-07-30,22.2294348,22.6602378,21.8417121,22.41898812,34464766
2021-08-02,22.26389904,23.58215622,21.89340846,23.1772014,57790341
2021-08-03,23.08242474,23.5218438,22.84117506,23.2202817,36276509
2021-08-04,23.27197806,23.28059412,22.72916628,22.85840718,29958703
2021-08-05,22.7463984,23.49599562,22.71193416,22.97903202,37746982
2021-08-06,22.73778234,23.0048802,22.58269326,22.7463984,26097308
2021-08-09,22.59130932,24.07327164,22.53961296,23.71139712,53034031
2021-08-10,23.6080044,23.9526468,23.31505836,23.84063802,35639928
2021-08-11,23.694165,24.26282496,23.66831682,23.84063802,34279467
2021-08-12,23.7803256,24.01295922,23.28059412,23.3495226,30750976
2021-08-13,23.263362,23.59077228,23.15996928,23.34090654,21517371
2021-08-16,23.33229048,23.74586136,23.3064423,23.51322774,21837980
2021-08-17,23.5218438,24.22836072,23.4356832,23.50461168,46572566
2021-08-18,23.35813866,24.61608342,23.1772014,24.2972892,60514603
2021-08-19,24.06465558,24.11635194,23.3926029,23.42706714,46272794
2021-08-20,23.263362,23.59077228,22.73778234,22.80671082,46596936
2021-08-23,22.832559,23.11688898,22.71193416,22.84979112,28370702
2021-08-24,22.81532688,23.0048802,22.5309969,22.9187196,33377989
2021-08-25,22.9187196,23.03934444,22.51376478,22.60854144,35927401
