date,open,high,low,close,volume
2020-04-02,6.81322852,7.21050132,6.81322852,7.17077404,21951318
2020-04-03,7.13104676,7.43893318,7.08138766,7.31975134,28927735
2020-04-07,7.2502286,7.37934226,7.19063768,7.3495468,28003439
2020-04-08,7.31975134,7.32968316,7.23036496,7.2502286,14094951
2020-04-09,7.26016042,7.3992059,7.2502286,7.2502286,13048523
2020-04-10,7.31975134,7.35947862,7.11118312,7.21050132,18428160
2020-04-13,7.16084222,7.16084222,6.99200128,7.02179674,11154819
2020-04-14,7.08138766,7.1012513,7.03172856,7.1012513,8365680
2020-04-15,7.1012513,7.14097858,7.02179674,7.03172856,9017436
2020-04-16,7.02179674,7.06152402,6.96220582,7.04166038,9074136
2020-04-17,7.07145584,7.09131948,7.01186492,7.01186492,8666509
2020-04-20,7.02179674,7.33961498,7.02179674,7.28995588,23845021
2020-04-21,7.22043314,7.28002406,7.0515922,7.18070586,16686199
2020-04-22,7.12111494,7.2005695,7.03172856,7.13104676,11208507
2020-04-23,7.16084222,7.19063768,7.0515922,7.0515922,9676595
2020-04-24,7.07145584,7.09131948,6.91254672,6.94234218,10966608
2020-04-27,6.98206946,7.50845592,6.93241036,7.22043314,37853081
2020-04-28,7.945456,7.945456,7.53825138,7.55811502,80488059
2020-04-29,6.99200128,7.31975134,6.98206946,7.13104676,43776537
2020-04-30,7.66736504,7.8461378,7.47866046,7.8461378,70875880
2020-05-06,8.15402422,8.62081976,8.05470602,8.18381968,109032600
2020-05-07,8.11429694,8.7400016,8.10436512,8.37252426,87480273
2020-05-08,8.2930697,8.42218336,8.0944333,8.13416058,64913038
2020-05-11,8.17388786,8.21361514,8.00504692,8.05470602,40439599
2020-05-12,7.9951151,8.0944333,7.8461378,8.00504692,32288240
2020-05-13,7.945456,8.12422876,7.86600144,8.0944333,30829198
2020-05-14,8.0447742,8.06463784,7.85606962,7.88586508,27767509
2020-05-15,7.91566054,8.32286516,7.76668324,8.07456966,44712828
2020-05-18,7.95538782,8.26327424,7.82627416,8.06463784,40689327
2020-05-19,8.0944333,8.51156974,8.06463784,8.2930697,55162687
2020-05-20,8.15402422,8.32286516,7.96531964,8.0447742,37029768
2020-05-21,8.0447742,8.7400016,8.0447742,8.47184246,78011089
2020-05-22,8.442047,8.46191064,8.0944333,8.1440924,45876527
2020-05-25,8.12422876,8.30300152,7.93552418,8.00504692,33132355
2020-05-26,7.9951151,8.12422876,7.96531964,8.06463784,26269887
2020-05-27,8.07456966,8.60095612,8.00504692,8.2930697,64202818
2020-05-28,8.2930697,8.48177428,8.01497874,8.0944333,43633609
2020-05-29,7.95538782,8.20368332,7.8957969,8.0447742,30958979
2020-06-01,8.00504692,8.3923879,7.9951151,8.33279698,45081517
2020-06-02,8.32286516,8.51156974,8.27320606,8.38245608,45265268
2020-06-03,8.3923879,8.442047,8.1937515,8.20368332,37922096
2020-06-04,8.2534038,8.2534038,8.04458274,8.06447046,23655656
2020-06-05,8.0545266,8.71082136,8.02469502,8.49205644,67125218
2020-06-08,8.58155118,8.98924944,8.48211258,8.64121434,71408236
2020-06-09,8.64121434,8.74065294,8.41250556,8.47216872,43695212
2020-06-10,8.52188802,8.69093364,8.31306696,8.46222486,37285285
2020-06-11,8.37273012,8.63127048,8.26334766,8.33295468,40374976
2020-06-12,8.12413362,8.2534038,8.0545266,8.22357222,30359065
2020-06-15,8.2534038,8.66110206,8.2534038,8.41250556,53310406
2020-06-16,8.44233714,8.56166346,8.27329152,8.49205644,38251912
2020-06-17,8.47216872,8.47216872,8.3031231,8.41250556,24519081
2020-06-18,8.37273012,8.51194416,8.33295468,8.36278626,22567297
2020-06-19,8.36278626,8.42244942,8.3031231,8.3528424,21159859
2020-06-22,8.36278626,8.63127048,8.33295468,8.52188802,38054825
2020-06-23,8.5020003,8.56166346,8.37273012,8.39261784,22516846
2020-06-24,8.44233714,8.8997547,8.36278626,8.64121434,65848838
2020-06-29,8.69093364,9.38700384,8.62132662,9.15829506,87695941
2020-06-30,9.1483512,9.4963863,9.07874418,9.35717226,80513699
2020-07-01,9.26767752,9.31739682,9.00913716,9.12846348,59056891
2020-07-02,9.15829506,10.0432986,9.15829506,10.0432986,113192361
2020-07-03,10.33167054,10.38138984,9.81458982,9.94386,104031722
2020-07-06,10.0432986,10.62004248,9.97369158,10.38138984,101123269
2020-07-07,10.3913337,10.50071616,10.03335474,10.27200738,95413766
2020-07-08,10.23223194,10.4907723,10.10296176,10.3416144,77993523
2020-07-09,10.33167054,10.82886354,10.1924565,10.53054774,88486040
2020-07-10,10.3913337,11.3857197,10.25211966,10.81891968,98891238
2020-07-13,10.70953722,11.2862811,10.6399302,11.0376846,76937689
2020-07-14,11.01779688,11.1371232,10.30183896,10.60015476,73394508
2020-07-15,10.62004248,10.71948108,10.02341088,10.0432986,60004893
2020-07-16,10.22228808,10.37144598,9.37705998,9.4963863,56585513
2020-07-17,9.56599332,9.68531964,9.2477898,9.38700384,39783285
2020-07-20,9.63560034,9.9935793,9.5461056,9.96374772,49768796
2020-07-21,10.06318632,10.47088458,9.97369158,10.05324246,54371324
2020-07-22,9.95380386,10.17256878,9.7449828,10.08307404,45686925
2020-07-23,9.94386,9.98363544,9.52621788,9.80464596,42680282
2020-07-24,9.76487052,9.9935793,9.20801436,9.21795822,41347920
2020-07-27,9.25773366,9.30745296,8.93953014,9.06880032,27904161
2020-07-28,9.11851962,9.23784594,9.01908102,9.11851962,22244150
2020-07-29,9.08868804,9.37705998,8.96936172,9.3472284,29906895
2020-07-30,9.37705998,9.40689156,9.12846348,9.13840734,27077648
2020-07-31,9.12846348,9.41683542,9.10857576,9.26767752,26782688
2020-08-03,9.3472284,9.55604946,9.28756524,9.55604946,33178487
2020-08-04,9.65548806,10.13279334,9.30745296,9.93391614,62245688
2020-08-05,9.77481438,9.81458982,9.56599332,9.72509508,37331486
2020-08-06,9.6455442,10.0432986,9.62565648,9.83447754,46117151
2020-08-07,9.76487052,9.77481438,9.35717226,9.51627402,32697120
2020-08-10,9.48644244,9.5958249,9.38700384,9.48644244,20191309
2020-08-11,9.47649858,9.5958249,9.1980705,9.23784594,25907981
2020-08-12,9.22790208,9.31739682,8.9991933,9.18812664,22158207
2020-08-13,9.23784594,9.3969477,9.18812664,9.21795822,16388783
2020-08-14,9.1980705,9.35717226,9.15829506,9.3472284,16815522
2020-08-17,9.41683542,9.53616174,9.27762138,9.4963863,21899197
2020-08-18,9.48644244,9.6455442,9.43672314,9.53616174,24247564
2020-08-19,9.57593718,9.57593718,9.35717226,9.36711612,19657604
2020-08-20,9.32734068,9.45661086,9.23784594,9.31739682,13207590
2020-08-21,9.35717226,9.68531964,9.3472284,9.58588104,30878528
2020-08-24,9.6455442,9.76487052,9.51627402,9.55604946,22251355
2020-08-25,9.5958249,9.5958249,9.30745296,9.37705998,20100736
2020-08-26,9.36711612,9.50633016,9.26767752,9.31739682,17130381
2020-08-27,9.32734068,9.58588104,9.32734068,9.56599332,20980912
2020-08-28,9.5461056,9.5461056,8.9991933,9.22790208,40038283
2020-08-31,9.22790208,9.2975091,9.08868804,9.10857576,23008380
2020-09-01,9.06880032,9.10857576,8.8500354,8.93953014,24384905
2020-09-02,8.90969856,9.01908102,8.85997926,8.96936172,14605834
2020-09-03,8.90969856,8.93953014,8.86992312,8.87986698,10824974
2020-09-04,8.74065294,8.8003161,8.6511582,8.7505968,11451612
2020-09-07,8.79037224,8.82020382,8.5020003,8.53183188,16423918
2020-09-08,8.53183188,8.59149504,8.3528424,8.54177574,14392979
2020-09-09,8.452281,8.51194416,8.1539652,8.17385292,19671500
2020-09-10,8.2534038,8.29317924,7.79598624,7.81587396,19858777
2020-09-11,7.77609852,7.91531256,7.6070529,7.87553712,13532773
2020-09-14,7.91531256,8.02469502,7.9053687,7.98491958,9043253
2020-09-15,7.96503186,7.99486344,7.89542484,7.94514414,7309259
2020-09-16,7.94514414,7.96503186,7.78604238,7.81587396,9017170
2020-09-17,7.82581782,7.955088,7.77609852,7.87553712,8702731
2020-09-18,7.8556494,8.06447046,7.81587396,8.02469502,11483722
2020-09-21,8.06447046,8.12413362,7.97497572,8.01475116,9930737
2020-09-22,7.955088,7.955088,7.8059301,7.83576168,9549402
2020-09-23,7.8556494,7.89542484,7.77609852,7.8059301,6386506
2020-09-24,7.73632308,7.74626694,7.56727746,7.57722132,11310663
2020-09-25,7.63688448,7.64682834,7.37834412,7.43800728,10480269
2020-09-28,7.42806342,7.51755816,7.38828798,7.43800728,5984053
2020-09-29,7.43800728,7.5076143,7.4081757,7.457895,7219570
2020-09-30,7.47778272,7.58716518,7.457895,7.47778272,7750516
2020-10-09,7.57722132,7.68660378,7.5573336,7.66671606,8537395
2020-10-12,7.71643536,7.84570554,7.66671606,7.83576168,11236680
2020-10-13,7.83576168,7.83576168,7.73632308,7.76615466,8247156
2020-10-14,7.76615466,7.76615466,7.57722132,7.6070529,9553419
2020-10-15,7.61699676,7.6567722,7.5076143,7.52750202,7388661
2020-10-16,7.5573336,7.64682834,7.5076143,7.5573336,7257339
2020-10-19,7.5573336,7.7064915,7.53744588,7.54738974,7514863
2020-10-20,7.5573336,7.69654764,7.46783886,7.6567722,8304922
2020-10-21,7.6567722,7.67665992,7.53744588,7.6070529,5903067
2020-10-22,7.5573336,7.84570554,7.53744588,7.78604238,13416600
2020-10-23,7.72637922,8.03463888,7.72637922,7.9053687,25157380
2020-10-26,7.84570554,7.86559326,7.7064915,7.74626694,13076810
2020-10-27,7.7064915,7.7064915,7.58716518,7.63688448,7310458
2020-10-28,7.59710904,7.79598624,7.59710904,7.72637922,9072614
2020-10-29,7.59710904,7.69654764,7.57722132,7.62694062,6915981
2020-10-30,7.58716518,7.7064915,7.2590178,7.26896166,13765629
2020-11-02,7.27890552,7.3584564,6.98058972,7.05019674,12526172
2020-11-03,7.0104213,7.18941078,7.0104213,7.17946692,7093978
2020-11-04,7.1098599,7.2092985,7.0601406,7.11980376,5516096
2020-11-05,7.17946692,7.3584564,7.13969148,7.3087371,11148625
2020-11-06,7.3087371,7.32862482,7.18941078,7.2092985,7044200
2020-11-09,7.28884938,7.37834412,7.24907394,7.34851254,10109070
2020-11-10,7.37834412,7.44795114,7.27890552,7.31868096,7970900
2020-11-11,7.28884938,7.41811956,7.21924236,7.27890552,8378136
2020-11-12,7.28884938,7.44795114,7.16952306,7.2590178,10723237
2020-11-13,7.19935464,7.23913008,7.12974762,7.1595792,7292521
2020-11-16,7.18941078,7.2590178,7.16952306,7.23913008,4814050
2020-11-17,7.22918622,7.23913008,7.12974762,7.16952306,6478900
2020-11-18,7.18941078,7.24907394,7.1595792,7.21924236,5182268
2020-11-19,7.17946692,7.2092985,7.13969148,7.19935464,5164966
2020-11-20,7.16952306,7.41811956,7.12974762,7.3584564,16002792
2020-11-23,7.32862482,7.3584564,7.23913008,7.3087371,10756698
2020-11-24,7.29879324,7.36840026,7.26896166,7.28884938,6380729
2020-11-25,7.3087371,7.36840026,7.2092985,7.21924236,6930771
2020-11-26,7.22918622,7.2590178,7.1595792,7.16952306,5484357
2020-11-27,7.27890552,7.57722132,7.27890552,7.4081757,21688955
2020-11-30,7.34851254,7.38828798,7.27890552,7.33856868,12203422
2020-12-01,7.29879324,7.38828798,7.2590178,7.3584564,10913649
2020-12-02,7.33856868,7.41811956,7.28884938,7.38828798,10207001
2020-12-03,7.38828798,7.39823184,7.31868096,7.36840026,6044345
2020-12-04,7.36840026,7.37834412,7.29879324,7.32862482,5309500
2020-12-07,7.29879324,7.31868096,7.2092985,7.22918622,7020542
2020-12-08,7.26896166,7.29879324,7.2092985,7.24907394,3844578
2020-12-09,7.22918622,7.2590178,7.08997218,7.09991604,7469915
2020-12-10,7.1098599,7.1595792,7.08997218,7.1098599,4754940
2020-12-11,7.09991604,7.12974762,6.92092656,6.98058972,10964943
2020-12-14,6.99053358,7.0601406,6.8115441,7.0104213,6024023
2020-12-15,7.0104213,7.0104213,6.87120726,6.9109827,5409228
2020-12-16,6.9109827,6.960702,6.8115441,6.83143182,5086336
2020-12-17,6.84137568,6.92092656,6.67233006,6.88115112,7487466
2020-12-18,6.8115441,6.93087042,6.8115441,6.84137568,4052991
2020-12-21,6.84137568,6.88115112,6.80160024,6.85131954,4241930
2020-12-22,6.8115441,6.85131954,6.7121055,6.75188094,6108438
2020-12-23,6.7121055,6.79165638,6.62261076,6.63255462,8330153
2020-12-24,6.63255462,6.65244234,6.37401426,6.39390198,10467808
2020-12-25,6.4137897,6.82148796,6.4137897,6.59277918,15406594
2020-12-28,6.5629476,6.59277918,6.4137897,6.463509,7808247
2020-12-29,6.47345286,6.72204936,6.42373356,6.59277918,9016709
2020-12-30,6.5629476,6.62261076,6.463509,6.54305988,6262834
2020-12-31,6.54305988,6.6126669,6.5132283,6.5629476,11634661
2021-01-04,6.58283532,6.58283532,6.48339672,6.55300374,8049142
2021-01-05,6.5629476,6.57289146,6.43367742,6.48339672,9005629
2021-01-06,6.47345286,6.75188094,6.44362128,6.59277918,16263036
2021-01-07,6.50328444,6.5629476,6.3143511,6.34418268,13292510
2021-01-08,6.35412654,6.62261076,6.18508092,6.42373356,11259465
2021-01-11,6.45356514,6.45356514,6.22485636,6.2646318,7776930
2021-01-12,6.25468794,6.34418268,6.19502478,6.29446338,5548479
2021-01-13,6.28451952,6.32429496,6.20496864,6.23480022,7873476
2021-01-14,6.24474408,6.39390198,6.2149125,6.34418268,8679935
2021-01-15,6.33423882,6.42373356,6.30440724,6.38395812,7861282
2021-01-18,6.3640704,6.55300374,6.33423882,6.50328444,11176484
2021-01-19,6.5132283,6.67233006,6.4137897,6.58283532,14406755
2021-01-20,6.59277918,6.6126669,6.40384584,6.463509,8543774
2021-01-21,6.48339672,6.54305988,6.4137897,6.42373356,7596436
2021-01-22,6.42373356,6.42373356,6.23480022,6.25468794,9171486
2021-01-25,6.27457566,6.27457566,6.1154739,6.14530548,9714453
2021-01-26,6.14530548,6.2646318,6.0657546,6.10553004,5507842
2021-01-27,6.12541776,6.14530548,6.07569846,6.08564232,4866700
2021-01-28,6.05581074,6.2149125,6.03592302,6.14530548,7014434
2021-01-29,6.09558618,6.15524934,5.80721424,5.89670898,10675204
2021-02-01,5.8668774,5.92654056,5.68788792,5.70777564,7943873
2021-02-02,5.70777564,5.75749494,5.59839318,5.6182809,7150742
2021-02-03,5.6182809,5.6182809,5.38957212,5.469123,11843559
2021-02-04,5.4194037,5.44923528,5.11114404,5.25035808,11666285
2021-02-05,5.24041422,5.34979668,5.19069492,5.2205265,7039313
2021-02-08,5.2205265,5.30007738,5.15091948,5.1708072,6191802
2021-02-09,5.20063878,5.26030194,5.15091948,5.25035808,5136205
2021-02-10,5.26030194,5.33985282,5.23047036,5.3199651,5073610
2021-02-18,5.38957212,5.64811248,5.3696844,5.6182809,13094014
2021-02-19,5.65805634,6.18508092,5.57850546,6.15524934,26741791
2021-02-22,6.1651932,6.3143511,6.0657546,6.10553004,20483726
2021-02-23,6.08564232,6.14530548,5.8668774,5.90665284,13635359
2021-02-24,5.93648442,6.00609144,5.82710196,5.9165967,8574504
2021-02-25,5.94642828,6.44362128,5.9165967,6.28451952,29422270
2021-02-26,6.24474408,6.2646318,6.0160353,6.10553004,15725827
2021-03-01,6.10553004,6.17513706,6.0160353,6.12541776,8332316
2021-03-02,6.14530548,6.19502478,6.02597916,6.07569846,7950038
2021-03-03,6.05581074,6.10553004,6.0160353,6.08564232,6294180
2021-03-04,6.04586688,6.13536162,6.02597916,6.03592302,7242108
2021-03-05,6.0160353,6.14530548,5.99614758,6.08564232,6797000
2021-03-08,6.17513706,6.17513706,6.0160353,6.02597916,7008200
2021-03-09,6.0160353,6.02597916,5.58844932,5.80721424,9536493
2021-03-10,5.82710196,5.8668774,5.68788792,5.68788792,5663671
2021-03-11,5.69783178,5.79727038,5.69783178,5.77738266,4067733
2021-03-12,5.8171581,5.9165967,5.72766336,5.8171581,5107800
2021-03-15,5.7674388,5.8668774,5.74755108,5.78732652,3889037
2021-03-16,5.78732652,6.1154739,5.7674388,6.05581074,11203842
2021-03-17,6.0657546,6.6623862,6.0657546,6.33423882,31989949
2021-03-18,6.17513706,6.32429496,6.07569846,6.20496864,19769677
2021-03-19,6.10553004,6.1651932,6.04586688,6.07569846,10082476
2021-03-22,6.08564232,6.14530548,6.02597916,6.12541776,7984200
2021-03-23,6.12541776,6.13536162,5.98620372,6.00609144,7706905
2021-03-24,5.99614758,6.04586688,5.9165967,5.94642828,6964263
2021-03-25,5.9165967,6.20496864,5.89670898,6.12541776,10959394
2021-03-26,6.1154739,6.14530548,6.05581074,6.10553004,6555341
2021-03-29,6.12541776,6.15524934,6.02597916,6.10553004,4527341
2021-03-30,6.08564232,6.09558618,6.0160353,6.02597916,5207606
2021-03-31,6.02597916,6.07569846,5.9165967,6.0657546,5240543
2021-04-01,6.05581074,6.05581074,5.98620372,6.00609144,3751504
2021-04-02,6.03592302,6.05581074,6.00609144,6.0160353,3668168
2021-04-06,5.966316,6.02597916,5.966316,5.97625986,4714323
2021-04-07,5.966316,6.09558618,5.92654056,6.04586688,5613245
2021-04-08,6.02597916,6.03592302,5.97625986,5.99614758,4093901
2021-04-09,6.00609144,6.00609144,5.93648442,5.94642828,3929700
2021-04-12,5.93648442,5.93648442,5.78732652,5.80721424,5832700
2021-04-13,5.8171581,5.84698968,5.77738266,5.79727038,3066369
2021-04-14,5.82710196,5.82710196,5.7674388,5.8171581,2839722
2021-04-15,5.82710196,6.04586688,5.78732652,5.93648442,7605353
2021-04-16,5.92654056,6.03592302,5.89670898,6.00609144,5803369
2021-04-19,6.0160353,6.0160353,5.966316,5.99614758,6434401
2021-04-20,6.0160353,6.08564232,5.98620372,6.02597916,7564731
2021-04-21,6.00609144,6.2149125,5.97625986,6.04586688,9453083
2021-04-22,6.0657546,6.10553004,5.97625986,5.98620372,5448683
2021-04-23,5.98620372,6.00609144,5.8668774,5.87682126,6228439
2021-04-26,5.88676512,5.95637214,5.85693354,5.85693354,3536524
2021-04-27,5.85693354,5.88676512,5.8171581,5.87682126,3474194
2021-04-28,5.87682126,5.87682126,5.80721424,5.83704582,2802240
2021-04-29,5.82710196,5.87682126,5.79727038,5.79727038,4438500
2021-04-30,5.64811248,5.65805634,5.37962826,5.42934756,14483502
2021-05-06,5.44923528,5.44923528,5.3696844,5.39951598,4230053
2021-05-07,5.39951598,5.45917914,5.37962826,5.40945984,3170300
2021-05-10,5.40945984,5.43929142,5.37962826,5.40945984,3231400
2021-05-11,5.40945984,5.85693354,5.38957212,5.68788792,11500912
2021-05-12,5.60833704,5.63816862,5.50889844,5.59839318,5764878
2021-05-13,5.5685616,5.77738266,5.54867388,5.64811248,7407588
2021-05-14,5.63816862,5.69783178,5.6182809,5.64811248,5582426
2021-05-17,5.64811248,5.73760722,5.5685616,5.6680002,6236838
2021-05-18,5.6680002,5.67794406,5.62822476,5.65805634,3325317
2021-05-19,5.65805634,5.67794406,5.57850546,5.57850546,3552500
2021-05-20,5.5685616,5.60833704,5.5188423,5.52878616,3421662
2021-05-21,5.52878616,5.5685616,5.49895458,5.53873002,2344200
2021-05-24,5.54867388,5.59839318,5.5188423,5.55861774,2728688
2021-05-25,5.55861744,5.5785408,5.478924,5.53869408,3980751
2021-05-26,5.53869408,5.68811928,5.5287324,5.64827256,7030761
2021-05-27,5.64827256,5.85746784,5.60842584,5.74788936,11335845
2021-05-28,5.74788936,5.80765944,5.6283492,5.65823424,7296980
2021-05-31,5.65823424,5.6781576,5.60842584,5.63831088,4474633
2021-06-01,5.64827256,5.66819592,5.60842584,5.64827256,3458298
2021-06-02,5.66819592,5.69808096,5.61838752,5.64827256,5083022
2021-06-03,5.6283492,6.21608832,5.59846416,6.21608832,62703789
2021-06-04,6.15631824,6.15631824,5.8773912,5.89731456,44387755
2021-06-07,5.89731456,5.93716128,5.80765944,5.84750616,15643095
2021-06-08,5.95708464,6.43524528,5.93716128,6.16627992,44419487
2021-06-09,6.05670144,6.66436392,6.03677808,6.3256668,41717889
2021-06-10,6.25593504,6.4252836,6.14635656,6.16627992,25641795
2021-06-11,6.19616496,6.23601168,6.05670144,6.21608832,15339729
2021-06-15,6.21608832,6.30574344,6.0766248,6.08658648,13659553
2021-06-16,6.18620328,6.18620328,5.96704632,6.00689304,14063352
2021-06-17,5.977008,6.04673976,5.95708464,5.98696968,7481496
2021-06-18,5.98696968,6.11647152,5.88735288,6.05670144,12005656
2021-06-21,6.06666312,6.15631824,5.977008,6.0766248,10110979
2021-06-22,6.0766248,6.10650984,5.98696968,6.00689304,8711700
2021-06-23,6.00689304,6.0766248,5.977008,6.03677808,8365230
2021-06-24,6.03677808,6.10650984,5.98696968,6.04673976,10134383
2021-06-25,6.04673976,6.0766248,5.98696968,6.0268164,7842600
2021-06-28,6.03677808,6.04673976,5.8773912,5.90727624,11137300
2021-06-29,5.90727624,5.90727624,5.75785104,5.76781272,8182688
2021-06-30,5.76781272,5.8275828,5.727966,5.7777744,5390102
2021-07-01,5.7777744,5.93716128,5.75785104,5.83754448,9957275
2021-07-02,5.83754448,5.83754448,5.6781576,5.69808096,6897368
2021-07-05,5.8275828,5.8275828,5.70804264,5.73792768,4644444
2021-07-06,5.7777744,5.78773608,5.68811928,5.74788936,4236602
2021-07-07,5.69808096,5.727966,5.63831088,5.6781576,5869469
2021-07-08,5.68811928,5.70804264,5.5785408,5.58850248,6374830
2021-07-09,5.55861744,5.6283492,5.48888568,5.53869408,8530300
2021-07-12,5.56857912,5.65823424,5.56857912,5.63831088,6268424
2021-07-13,5.63831088,5.8275828,5.58850248,5.727966,10480801
2021-07-14,5.727966,5.727966,5.60842584,5.6283492,6188444
2021-07-15,5.60842584,5.727966,5.5785408,5.61838752,7153911
2021-07-16,5.89731456,6.15631824,5.71800432,5.71800432,18798000
2021-07-19,5.5785408,5.61838752,5.5287324,5.58850248,10178215
2021-07-20,5.5287324,5.65823424,5.5287324,5.55861744,4789120
2021-07-21,5.55861744,5.61838752,5.53869408,5.56857912,5209946
2021-07-22,5.60842584,5.60842584,5.50880904,5.5287324,6256358
2021-07-23,5.51877072,5.66819592,5.44903896,5.63831088,10919486
2021-07-26,5.60842584,5.60842584,5.4291156,5.45900064,7860233
2021-07-27,5.4291156,5.50880904,5.40919224,5.43907728,4451400
2021-07-28,5.39923056,5.4291156,5.19003528,5.28965208,5318001
2021-07-29,5.31953712,5.39923056,5.24980536,5.29961376,5276134
2021-07-30,5.28965208,5.29961376,5.1800736,5.21992032,5130370
2021-08-02,5.21992032,5.29961376,5.16015024,5.2796904,5313790
2021-08-03,5.28965208,5.34942216,5.2796904,5.30957544,4478088
2021-08-04,5.34942216,5.35938384,5.29961376,5.3294988,3245000
2021-08-05,5.28965208,5.4291156,5.28965208,5.34942216,5409000
2021-08-06,5.34942216,5.35938384,5.24980536,5.2796904,4566933
2021-08-09,5.2796904,5.36934552,5.24980536,5.34942216,4987866
2021-08-10,5.34942216,5.44903896,5.2796904,5.38926888,7356036
2021-08-11,5.3793072,5.61838752,5.35938384,5.43907728,10978650
2021-08-12,5.43907728,5.45900064,5.35938384,5.3793072,6619282
2021-08-13,5.40919224,5.55861744,5.31953712,5.4291156,9314141
2021-08-16,5.38926888,5.43907728,5.34942216,5.3793072,6115844
2021-08-17,5.35938384,5.3793072,5.24980536,5.25976704,6592882
2021-08-18,5.229882,5.35938384,5.21992032,5.30957544,3904000
2021-08-19,5.30957544,5.33946048,5.25976704,5.25976704,3581400
2021-08-20,5.25976704,5.25976704,5.19003528,5.21992032,4635400
2021-08-23,5.21992032,5.31953712,5.21992032,5.24980536,4320000
2021-08-24,5.24980536,5.2796904,5.21992032,5.229882,4394108
