date,open,high,low,close,volume
2020-03-12,8.3073036,8.5134828,8.075352,8.118306,35224096
2020-03-13,7.7145384,7.8691728,7.5427224,7.8090372,33485619
2020-03-16,8.0238072,8.1268968,7.73172,7.7660832,31424951
2020-03-17,7.7832648,7.8777636,7.3623156,7.602858,26210435
2020-03-18,7.6544028,7.7145384,7.431042,7.4396328,19801502
2020-03-19,7.388088,7.4568144,7.1647272,7.2849984,21003768
2020-03-20,7.4052696,7.4825868,7.3193616,7.4482236,13580391
2020-03-23,7.388088,7.388088,7.1819088,7.2076812,11707908
2020-03-24,7.2764076,7.3623156,7.1819088,7.3107708,10767377
2020-03-25,7.4654052,7.5083592,7.345134,7.431042,13692458
2020-03-26,7.3966788,7.431042,7.3537248,7.3966788,9363876
2020-03-27,7.473996,7.5083592,7.388088,7.3966788,9559877
2020-03-30,7.3623156,7.3966788,7.216272,7.2334536,9432986
2020-03-31,7.3107708,7.3193616,7.2248628,7.2334536,6461556
2020-04-01,7.2248628,7.259226,7.1389548,7.1475456,7486200
2020-04-02,7.1131824,7.1904996,7.0530468,7.1819088,9006103
2020-04-03,7.1904996,7.345134,7.1819088,7.30218,11826903
2020-04-07,7.3966788,7.4654052,7.345134,7.4654052,12576477
2020-04-08,7.4654052,7.5341316,7.4138604,7.4825868,10445376
2020-04-09,7.4825868,7.5427224,7.4482236,7.473996,8319094
2020-04-10,7.473996,7.4911776,7.3193616,7.3365432,9438127
2020-04-13,7.473996,7.7918556,7.4052696,7.7231292,30977614
2020-04-14,7.8348096,7.8863544,7.645812,7.774674,20693654
2020-04-15,7.8090372,7.8090372,7.6372212,7.6372212,14154945
2020-04-16,7.6286304,7.6286304,7.5341316,7.5427224,10507700
2020-04-17,7.559904,7.6200396,7.5427224,7.5770856,9799019
2020-04-20,7.6286304,7.6715844,7.5942672,7.645812,9220572
2020-04-21,7.5856764,7.5942672,7.4482236,7.473996,10034885
2020-04-22,7.4138604,7.4396328,7.3623156,7.4224512,7267160
2020-04-23,7.4224512,7.5513132,7.4224512,7.4396328,8026901
2020-04-24,7.4138604,7.7059476,7.3966788,7.602858,20452134
2020-04-27,7.5856764,7.645812,7.4825868,7.4911776,10012285
2020-04-28,7.4396328,7.4396328,6.8812308,7.130364,15317495
2020-04-29,7.130364,7.2678168,7.1045916,7.130364,7051000
2020-04-30,7.173318,7.2764076,7.173318,7.2506352,7350326
2020-05-06,7.2248628,7.2935892,7.1819088,7.2849984,6562283
2020-05-07,7.30218,7.30218,7.2420444,7.2420444,6206500
2020-05-08,7.259226,7.30218,7.2506352,7.2678168,6191900
2020-05-11,7.2678168,7.7145384,7.259226,7.7059476,25934690
2020-05-12,7.7231292,7.8090372,7.5770856,7.7832648,25393833
2020-05-13,7.7231292,7.8949452,7.5770856,7.8262188,22390497
2020-05-14,7.7918556,7.9980348,7.7489016,7.9636716,25231520
2020-05-15,8.0066256,8.1956232,7.8691728,7.8777636,36955106
2020-05-18,7.9550808,8.0581704,7.7145384,7.7145384,21257036
2020-05-19,7.817628,7.8348096,7.7145384,7.7832648,12102953
2020-05-20,7.774674,7.774674,7.5770856,7.602858,12517708
2020-05-21,7.6286304,7.6544028,7.559904,7.5684948,7282682
2020-05-22,7.5427224,7.5684948,7.3966788,7.4052696,7866100
2020-05-25,7.4138604,7.4396328,7.3537248,7.388088,4043200
2020-05-26,7.388088,7.473996,7.388088,7.4654052,5090821
2020-05-27,7.4568144,7.5856764,7.4568144,7.5255408,6438774
2020-05-28,7.4997684,7.5770856,7.4052696,7.4224512,6054278
2020-05-29,7.4825868,7.688766,7.4825868,7.645812,11729898
2020-06-01,7.688766,7.8004464,7.6286304,7.774674,9830137
2020-06-02,7.8348096,7.8348096,7.7403108,7.7660832,8147623
2020-06-03,7.8090372,7.8863544,7.7832648,7.8348096,13672723
2020-06-04,7.80822371,7.81708662,7.69300588,7.70186879,9947769
2020-06-05,7.7107317,7.74618334,7.63982842,7.70186879,5279413
2020-06-08,7.76390916,7.76390916,7.71959461,7.71959461,5633905
2020-06-09,7.74618334,7.93230445,7.74618334,7.85253826,8939019
2020-06-10,7.85253826,7.87026408,7.70186879,7.7107317,7763018
2020-06-11,7.68414297,7.72845752,7.63982842,7.63982842,6294538
2020-06-12,7.5334735,7.63096551,7.51574768,7.60437678,5853008
2020-06-15,7.69300588,7.69300588,7.48915895,7.56006223,5312118
2020-06-16,7.56006223,7.6221026,7.56006223,7.6221026,4883574
2020-06-17,7.63982842,7.64869133,7.59551387,7.63982842,4464674
2020-06-18,7.60437678,7.72845752,7.60437678,7.70186879,7332800
2020-06-19,7.66641715,7.72845752,7.65755424,7.7107317,6621800
2020-06-22,7.7107317,7.7993608,7.66641715,7.68414297,6405710
2020-06-23,7.66641715,7.68414297,7.58665096,7.59551387,5567629
2020-06-24,7.63982842,7.63982842,7.51574768,7.5334735,7302695
2020-06-29,7.51574768,7.51574768,7.42711858,7.42711858,5941600
2020-06-30,7.45370731,7.50688477,7.43598149,7.46257022,5229418
2020-07-01,7.50688477,7.50688477,7.43598149,7.48915895,6668383
2020-07-02,7.49802186,7.69300588,7.48915895,7.69300588,13067986
2020-07-03,7.73732043,7.93230445,7.73732043,7.87026408,20517693
2020-07-06,7.94116736,8.18932884,7.94116736,8.16274011,31883295
2020-07-07,8.2425063,8.35772413,8.07411101,8.09183683,29985638
2020-07-08,8.10069974,8.1538772,7.99434482,8.12728847,23403506
2020-07-09,8.13615138,8.30454667,8.10956265,8.26909503,29012654
2020-07-10,8.28682085,8.28682085,8.08297392,8.09183683,22567788
2020-07-13,8.10069974,8.26909503,8.09183683,8.26023212,22329837
2020-07-14,8.25136921,8.37544995,8.11842556,8.20705466,24187250
2020-07-15,8.2425063,8.41090159,8.13615138,8.32227249,35704251
2020-07-16,8.3311354,8.37544995,7.90571572,7.94116736,30222725
2020-07-17,7.95889318,8.02093355,7.84367535,7.89685281,13001074
2020-07-20,7.94116736,8.26023212,7.93230445,8.2425063,20989805
2020-07-21,8.23364339,8.34886122,8.18932884,8.27795794,18010509
2020-07-22,8.32227249,8.34886122,8.22478048,8.30454667,23776109
2020-07-23,8.3311354,8.34886122,8.09183683,8.20705466,17724911
2020-07-24,8.22478048,8.63247434,8.20705466,8.34886122,60059212
2020-07-27,8.46407905,9.05789402,8.14501429,8.96926492,82873580
2020-07-28,8.86291,9.3946846,8.81859545,9.07561984,78121801
2020-07-29,9.16424894,9.23515222,8.81859545,9.11993439,44192825
2020-07-30,9.1287973,9.61625735,9.06675693,9.36809587,54108628
2020-07-31,9.28832968,9.43899915,9.03130529,9.14652312,43097870
2020-08-03,9.17311185,9.29719259,8.9515391,9.11107148,41248489
2020-08-04,9.15538603,9.38582169,9.10220857,9.3060555,43950949
2020-08-05,9.3060555,9.50103952,9.10220857,9.3946846,37051946
2020-08-06,9.63398317,9.98849957,9.37695878,9.90873338,70512413
2020-08-07,9.80237846,10.56458872,9.77578973,10.39619343,92083212
2020-08-10,10.38733052,11.33566189,10.38733052,11.19385533,79141871
2020-08-11,11.00773422,11.15840369,10.64435491,10.7241211,65502261
2020-08-12,10.86592766,11.2558957,10.635492,10.93683094,57606978
2020-08-13,11.11408914,11.63700083,11.00773422,11.22044406,54018755
2020-08-14,11.30021025,11.35338771,10.64435491,10.97228258,49503953
2020-08-17,11.09636332,12.07128342,11.09636332,11.95606559,89017390
2020-08-18,12.06242051,12.13332379,11.71676702,11.80539612,68136606
2020-08-19,11.88516231,12.04469469,11.59268628,11.90288813,33853251
2020-08-20,11.77880739,11.82312194,11.33566189,11.47746845,41132316
2020-08-21,11.53064591,11.59268628,11.22930697,11.37997644,33335997
2020-08-24,11.51292009,11.79653321,11.32679898,11.41542808,30824462
2020-08-25,11.45087972,11.74335575,11.13181496,11.22044406,28881553
2020-08-26,11.29134734,11.41542808,10.95455676,11.10522623,29110510
2020-08-27,11.14954078,11.21158115,10.88365348,11.01659713,31701826
2020-08-28,11.01659713,11.37997644,11.00773422,11.24703279,32908103
2020-08-31,11.27362152,11.49519427,11.04318586,11.0786375,33771647
2020-09-01,11.00773422,11.3445248,10.9900084,11.27362152,22622618
2020-09-02,11.28248443,11.32679898,10.9013793,10.91910512,25650011
2020-09-03,10.85706475,11.10522623,10.67980655,10.87479057,26283565
2020-09-04,10.76843565,10.80388729,10.61776618,10.77729856,20572063
2020-09-07,10.8127502,10.83047602,10.0150883,10.06826576,38738346
2020-09-08,10.07712867,10.25438687,9.88214465,10.13916904,24193655
2020-09-09,10.02395121,10.02395121,9.67829772,9.70488645,30347474
2020-09-10,9.95304793,9.96191084,9.42127333,9.4833137,25437893
2020-09-11,9.52762825,9.6605719,9.44786206,9.53649116,13522780
2020-09-14,9.65170899,9.95304793,9.5719428,9.75806391,30211089
2020-09-15,9.75806391,9.82896719,9.56307989,9.58966862,18051524
2020-09-16,9.60739444,9.74033809,9.44786206,9.4833137,16419661
2020-09-17,9.41241042,9.53649116,9.29719259,9.44786206,13270370
2020-09-18,9.44786206,9.79351555,9.41241042,9.69602354,26977398
2020-09-21,9.76692682,9.78465264,9.42127333,9.50103952,19120092
2020-09-22,9.36809587,9.43899915,9.22628931,9.24401513,16456995
2020-09-23,9.27946677,9.50990243,9.16424894,9.42127333,16253602
2020-09-24,9.36809587,9.40354751,9.2174264,9.31491841,14716280
2020-09-25,9.33264423,9.43899915,9.17311185,9.29719259,11544070
2020-09-28,9.35923296,9.43899915,9.19970058,9.33264423,14062317
2020-09-29,9.38582169,9.47445079,9.29719259,9.41241042,11974895
2020-09-30,9.3946846,9.43013624,9.02244238,9.0401682,18006741
2020-10-09,9.17311185,9.18197476,8.85404709,9.04903111,29712897
2020-10-12,9.04903111,9.58080571,9.00471656,9.53649116,26960290
2020-10-13,9.55421698,9.6605719,9.4833137,9.58080571,17002456
2020-10-14,9.56307989,9.80237846,9.33264423,9.68716063,26096877
2020-10-15,9.69602354,9.71374936,9.54535407,9.63398317,12869388
2020-10-16,9.69602354,9.70488645,9.4833137,9.54535407,9716138
2020-10-19,9.54535407,9.64284608,9.45672497,9.46558788,7623150
2020-10-20,9.44786206,9.69602354,9.34150714,9.66943481,11887120
2020-10-21,9.70488645,9.71374936,9.45672497,9.50103952,7501471
2020-10-22,9.43013624,9.50103952,9.35923296,9.40354751,6063200
2020-10-23,9.50990243,9.68716063,9.45672497,9.50990243,10846287
2020-10-26,9.4833137,9.67829772,9.47445079,9.6605719,11869045
2020-10-27,9.5719428,9.58966862,9.22628931,9.27946677,16681836
2020-10-28,9.25287804,9.74033809,9.24401513,9.55421698,20791666
2020-10-29,9.4833137,9.55421698,9.37695878,9.41241042,13049594
2020-10-30,9.36809587,9.45672497,8.98699074,9.01357947,20425945
2020-11-02,8.86291,8.96926492,8.5083936,8.57043397,32536707
2020-11-03,8.5970227,9.15538603,8.57929688,8.96926492,23291194
2020-11-04,9.04903111,9.20856349,9.01357947,9.06675693,18493082
2020-11-05,9.19970058,9.23515222,8.99585365,9.11107148,11364836
2020-11-06,9.11993439,9.22628931,9.0401682,9.11993439,14318287
2020-11-09,9.19970058,9.43013624,9.13766021,9.35923296,25289427
2020-11-10,9.73147518,10.02395121,9.46558788,9.5719428,55797401
2020-11-11,9.54535407,9.82896719,9.44786206,9.53649116,34004763
2020-11-12,9.67829772,9.69602354,9.40354751,9.62512026,25941670
2020-11-13,9.61625735,9.72261227,9.54535407,9.68716063,25251847
2020-11-16,9.69602354,9.89100756,9.60739444,9.76692682,70797098
2020-11-17,10.11258031,10.71525819,10.11258031,10.37846761,107976576
2020-11-18,10.50254835,10.88365348,10.35187888,10.7241211,88538098
2020-11-19,10.85706475,10.9900084,10.41391925,10.53799999,58802340
2020-11-20,10.50254835,11.10522623,10.41391925,11.10522623,74690676
2020-11-23,11.30021025,11.7876703,11.2558957,11.38883935,84326952
2020-11-24,11.31793607,11.76994448,11.1672666,11.6990412,44254558
2020-11-25,12.00924305,12.13332379,11.30021025,11.42429099,60922490
2020-11-26,11.60154919,11.62813792,10.86592766,11.03432295,64575993
2020-11-27,11.09636332,11.1672666,10.61776618,10.78616147,42620014
2020-11-30,10.89251639,11.53950882,10.76843565,11.15840369,61775665
2020-12-01,11.0786375,11.30021025,11.02546004,11.27362152,29136569
2020-12-02,11.26475861,11.70790411,11.10522623,11.38883935,53043751
2020-12-03,11.36225062,11.37997644,10.8127502,11.04318586,39852171
2020-12-04,10.96341967,11.56609755,10.89251639,11.46860554,40253377
2020-12-07,11.53064591,11.55723464,10.87479057,10.91024221,37425524
2020-12-08,10.92796803,11.11408914,10.77729856,10.91910512,28805144
2020-12-09,10.9013793,10.98114549,10.51141126,10.60004036,36190403
2020-12-10,10.59117745,10.67094364,10.34301597,10.41391925,22225262
2020-12-11,10.50254835,10.79502438,10.38733052,10.53799999,32886118
2020-12-14,10.44050798,10.5468629,10.24552396,10.38733052,24381973
2020-12-15,10.33415306,10.46709671,10.1923465,10.36074179,14159835
2020-12-16,10.35187888,10.5468629,10.23666105,10.38733052,16181578
2020-12-17,10.33415306,10.55572581,10.22779814,10.50254835,21284221
2020-12-18,10.635492,10.79502438,10.41391925,10.53799999,30223136
2020-12-21,10.60890327,10.64435491,10.16575777,10.27211269,36780989
2020-12-22,10.18348359,10.37846761,9.96191084,10.00622539,27307530
2020-12-23,10.04167703,10.34301597,9.95304793,10.25438687,22332761
2020-12-24,10.23666105,10.35187888,10.11258031,10.21007232,15589410
2020-12-25,10.1923465,10.44050798,9.96191084,10.26324978,35045228
2020-12-28,10.30756433,10.59117745,10.20120941,10.52027417,70497039
2020-12-29,10.58231454,10.58231454,10.12144322,10.23666105,42526225
2020-12-30,10.20120941,10.4582338,10.12144322,10.26324978,33867066
2020-12-31,10.18348359,10.40505634,10.15689486,10.3696047,35331407
2021-01-04,10.32529015,10.75070983,10.28983851,10.67094364,37273899
2021-01-05,10.66208073,11.47746845,10.53799999,11.2558957,61887891
2021-01-06,11.38883935,12.00924305,11.38883935,11.85857358,76791855
2021-01-07,12.0535576,12.39921109,11.73449284,12.09787215,84698945
2021-01-08,12.22195289,12.31058199,11.83198485,12.0535576,52793845
2021-01-11,12.1421867,13.13483262,12.06242051,12.408074,91606280
2021-01-12,12.27513035,12.86894532,12.15991252,12.54101765,49184153
2021-01-13,12.53215474,12.98416315,12.3194449,12.56760638,43902211
2021-01-14,12.47897728,12.54988056,11.94720268,12.02696887,45116810
2021-01-15,12.16877543,12.45238855,11.94720268,12.408074,38196191
2021-01-18,12.27513035,12.8512195,11.9649285,12.69168712,47316753
2021-01-19,12.69168712,13.04620352,12.59419511,12.83349368,41389734
2021-01-20,12.78031622,13.41844574,12.65623548,13.00188897,47206992
2021-01-21,13.1171068,13.2057359,12.60305802,12.9398486,40375949
2021-01-22,12.8512195,13.294365,12.77145331,12.84235659,31218815
2021-01-25,12.78917913,14.12747854,12.63850966,13.97680907,94440082
2021-01-26,13.95908325,14.92514044,13.79955087,14.65925314,88416703
2021-01-27,14.77447097,15.08467282,14.31359965,14.75674515,70890020
2021-01-28,14.61493859,14.8896888,13.94135743,14.01226071,39976681
2021-01-29,14.37564002,14.80992261,14.01226071,14.31359965,46066461
2021-02-01,14.18951891,15.74939107,14.18951891,15.74939107,70878479
2021-02-02,16.2191253,16.839529,15.26193102,16.22798821,67084243
2021-02-03,16.19253657,16.839529,15.74939107,16.42297223,61570303
2021-02-04,16.47614969,17.32698905,16.2191253,16.58250461,60013354
2021-02-05,16.7508999,16.9281581,15.29738266,15.39487467,70918060
2021-02-08,15.7759798,16.73317408,15.47464086,16.28116567,61739986
2021-02-09,16.84839191,17.3713036,16.41410932,17.18518249,53122703
2021-02-10,17.13200503,17.6371909,16.67999662,17.25608577,47749668
2021-02-18,18.4348528,18.98435322,17.6371909,18.36394952,65349663
2021-02-19,17.9917073,18.08919931,16.52932715,17.14973085,73738539
2021-02-22,17.1054163,18.55893354,16.99906138,18.1689655,54601369
2021-02-23,17.62832799,17.69036836,16.53819006,16.6622708,67588945
2021-02-24,16.78635154,16.84839191,15.57213287,15.7759798,75150187
2021-02-25,16.05959292,17.1054163,15.80256853,16.15708493,66493003
2021-02-26,15.7759798,15.97982673,15.1555761,15.49236668,40774960
2021-03-01,15.5987216,16.33434313,15.16443901,16.0418671,43152655
2021-03-02,15.99755255,15.99755255,14.43768039,14.43768039,107939314
2021-03-03,14.55289822,14.92514044,14.07430108,14.6238015,57100440
2021-03-04,14.5351724,14.67697896,13.7375105,13.87045415,56347776
2021-03-05,14.04771235,14.21610764,13.53366357,13.64001849,57291535
2021-03-08,14.2692851,15.00490663,13.7375105,13.74637341,86747550
2021-03-09,13.69319595,13.70205886,12.57646929,12.96643733,68691390
2021-03-10,13.2057359,13.41844574,12.80690495,13.01075188,43400504
2021-03-11,13.51593775,14.28701092,13.21459881,13.99453489,70265496
2021-03-12,14.31359965,14.83651134,14.2692851,14.59721277,61058684
2021-03-15,14.59721277,14.65925314,13.79955087,14.08316399,43207658
2021-03-16,14.13634145,15.26193102,14.13634145,15.17330192,71760649
2021-03-17,15.17330192,15.17330192,14.57062404,14.89855171,44419597
2021-03-18,14.91627753,16.09504456,14.6238015,15.97982673,69602494
2021-03-19,15.51895541,15.55440705,15.11126155,15.41260049,57742973
2021-03-22,15.36828594,15.38601176,14.70356769,15.01376954,46968711
2021-03-23,15.00490663,15.01376954,14.18951891,14.3579142,44237930
2021-03-24,14.0920269,14.0920269,13.06392934,13.21459881,67842176
2021-03-25,13.21459881,13.61342976,13.09938098,13.30322791,28876989
2021-03-26,13.34754246,13.61342976,13.06392934,13.51593775,30645289
2021-03-29,13.72864759,13.87931706,13.32981664,13.69319595,26249885
2021-03-30,13.63115558,14.23383346,13.48934902,14.19838182,31950785
2021-03-31,14.10088981,14.10088981,13.78182505,13.87931706,25312757
2021-04-01,13.9147687,13.96794616,13.57797812,13.90590579,21791259
2021-04-02,14.02998653,14.180656,13.61342976,13.68433304,20401807
2021-04-06,13.78182505,15.04922118,13.78182505,14.80992261,56708441
2021-04-07,14.93400335,15.53668123,14.72129351,15.2442052,74459973
2021-04-08,15.02263245,15.16443901,14.5351724,15.02263245,38269136
2021-04-09,14.96059208,15.35942303,14.6238015,15.08467282,30741028
2021-04-12,14.8896888,14.99604372,13.87045415,13.99453489,47451387
2021-04-13,13.88817997,14.24269637,13.74637341,13.9147687,22509924
2021-04-14,13.9147687,14.28701092,13.8261396,14.01226071,17924093
2021-04-15,14.13634145,14.19838182,13.8261396,14.0033978,18714679
2021-04-16,14.02112362,14.0920269,13.80841378,13.89704288,19288046
2021-04-19,14.25155928,14.8010597,14.10088981,14.46426912,42119893
2021-04-20,14.49085785,15.19989065,14.49085785,14.92514044,47506766
2021-04-21,15.04922118,15.5100925,14.69470478,14.98718081,52629609
2021-04-22,15.03149536,15.1555761,14.76560806,14.99604372,31400664
2021-04-23,15.05808409,15.3328343,14.87196298,15.09353573,29834992
2021-04-26,15.11126155,15.26193102,14.49085785,14.6238015,54808516
2021-04-27,14.6238015,14.84537425,14.32246256,14.70356769,27716218
2021-04-28,14.57948695,14.73015642,14.33132547,14.7124306,20995256
2021-04-29,14.70356769,14.78333388,14.34018838,14.57062404,25511960
2021-04-30,14.55289822,14.55289822,14.10088981,14.36677711,27076913
2021-05-06,14.38450293,14.57062404,14.20724473,14.4465433,25946939
2021-05-07,14.41109166,15.28851975,14.29587383,14.95172917,53345325
2021-05-10,15.02263245,15.27079393,14.34905129,14.67697896,52861088
2021-05-11,14.49972076,14.5351724,13.22346172,13.70205886,58598167
2021-05-12,13.71092177,14.10975272,13.58684103,14.06543817,34975689
2021-05-13,13.8261396,13.9147687,13.40958283,13.45389738,33769775
2021-05-14,13.5602523,13.70205886,13.294365,13.63115558,22251531
2021-05-17,13.58684103,13.95908325,13.36526828,13.76409923,45655634
2021-05-18,13.92363161,13.92363161,13.51593775,13.65774431,23837910
2021-05-19,13.6488814,13.65774431,13.36526828,13.49821193,24426239
2021-05-20,13.4982055,13.5072344,12.7578357,13.0287027,47616363
2021-05-21,13.0828761,13.4259743,13.0467605,13.1912229,30075077
2021-05-24,13.2273385,13.2905408,12.9022981,13.0196738,24122701
2021-05-25,13.0828761,13.3718009,12.8932692,13.2634541,28750591
2021-05-26,13.3537431,13.5162633,13.2634541,13.4620899,27023582
2021-05-27,13.6155812,13.723928,13.362772,13.723928,60032616
2021-05-28,13.633639,13.7690725,13.2273385,13.3447142,43634693
2021-05-31,13.3356853,13.3356853,12.6314311,12.8300669,67006760
2021-06-01,12.8661825,13.1641362,12.6946334,13.1370495,55513638
2021-06-02,13.2363674,13.4982055,12.8481247,12.9384137,40811014
2021-06-03,12.9293848,13.0377316,12.730749,12.7488068,33686161
2021-06-04,12.64046,12.7217201,12.369593,12.4779398,47143555
2021-06-07,12.730749,12.8481247,12.5591999,12.6494889,34484892
2021-06-08,12.6314311,12.7849224,12.5050265,12.5953155,24589797
2021-06-09,12.64046,12.8571536,12.1528994,12.8029802,60665278
2021-06-10,12.911327,12.911327,12.5321132,12.8300669,45442237
2021-06-11,12.6856045,12.7849224,12.5862866,12.5953155,37025857
2021-06-15,12.550171,12.6856045,12.3244485,12.3786219,28618338
2021-06-16,12.3966797,12.4869687,12.0445526,12.1167838,22763900
2021-06-17,12.1619283,12.1709572,11.7827145,11.918148,29334989
2021-06-18,11.9271769,12.64046,11.8549457,12.5772577,43771564
2021-06-21,12.5772577,12.5862866,12.2251306,12.2431884,28801760
2021-06-22,12.3876508,12.7849224,12.3425063,12.5862866,32499296
2021-06-23,12.64046,12.9474426,12.5411421,12.911327,43423990
2021-06-24,13.0738472,13.182194,12.7397779,12.8571536,36810075
2021-06-25,12.9203559,13.5975234,12.9203559,13.5523789,74715226
2021-06-28,13.5614078,13.5884945,13.001616,13.0557894,53097579
2021-06-29,12.9384137,13.001616,12.2973618,12.3154196,58735082
2021-06-30,12.3154196,12.5230843,12.2612462,12.3515352,23010917
2021-07-01,12.4237664,12.4869687,12.0896971,12.1077549,29227302
2021-07-02,12.1167838,12.5772577,11.9091191,12.3786219,36958439
2021-07-05,12.3786219,12.4327953,11.9091191,12.2070728,40788015
2021-07-06,12.1348416,12.6946334,12.0806682,12.6224022,46606914
2021-07-07,12.4779398,12.6133733,12.3244485,12.3966797,38960350
2021-07-08,12.4508531,12.4959976,11.8098012,11.918148,68177913
2021-07-09,11.9271769,12.3244485,11.8820324,12.2522173,48311119
2021-07-12,12.369593,13.4711188,12.2973618,13.1641362,117047122
2021-07-13,13.1460784,13.362772,12.7578357,12.9655004,65390672
2021-07-14,12.9655004,13.2092807,12.7578357,12.9835582,45110195
2021-07-15,12.9835582,13.3266564,12.9835582,13.1912229,52064997
2021-07-16,13.2183096,13.633639,12.9564715,13.272483,66182103
2021-07-19,13.723928,14.4101244,13.723928,13.814217,104663564
2021-07-20,13.54335,14.085084,13.4079165,13.994795,76933847
2021-07-21,14.0760551,14.2476042,13.723928,14.0038239,52695135
2021-07-22,14.0038239,14.44624,13.994795,14.2114886,66547416
2021-07-23,14.2385753,14.897685,14.2295464,14.7893382,87067500
2021-07-26,14.8164249,15.0421474,14.1663441,14.4010955,70288172
2021-07-27,14.4010955,14.6990492,13.5343211,13.6155812,74294463
2021-07-28,13.5523789,13.7781014,13.001616,13.5884945,52594875
2021-07-29,13.7961592,13.904506,13.4259743,13.6878124,51283441
2021-07-30,13.5884945,14.3378932,13.5072344,14.1663441,60374840
2021-08-02,14.0760551,14.8525405,13.8683904,14.7622515,76091498
2021-08-03,14.626818,14.9608873,14.3649799,14.8525405,53802242
2021-08-04,14.44624,15.1053497,14.3378932,14.8796272,53518378
2021-08-05,14.897685,15.3220433,14.6719625,14.9789451,62352038
2021-08-06,14.9428295,15.2317543,14.6900203,15.0421474,49437877
2021-08-09,15.3581589,15.8096039,15.258841,15.4935924,73752527
2021-08-10,15.5748525,15.6651415,14.8435116,15.0150607,71031234
2021-08-11,15.3942745,16.25202,15.3671878,16.0172686,107971881
2021-08-12,16.0533842,16.3061934,15.7554305,16.1256154,71043919
2021-08-13,16.161731,16.2068755,15.6019392,15.9540663,58415193
2021-08-16,16.0082397,16.342309,15.8276617,15.9360085,63910233
2021-08-17,16.1165865,16.2429911,14.8254538,15.0602052,85260040
2021-08-18,14.8796272,15.2768988,14.717107,15.2046676,44339607
2021-08-19,15.078263,15.1053497,14.3469221,14.7532226,55501587
2021-08-20,14.6448758,14.8164249,14.1573152,14.4642978,42349732
2021-08-23,14.5455579,14.8796272,14.536529,14.7080781,36431022
2021-08-24,14.8705983,15.1956387,14.6448758,14.717107,46140823
2021-08-25,14.717107,14.9428295,14.4642978,14.897685,50177669
2021-08-26,14.807396,15.2407832,14.7532226,14.9789451,44398655
2021-08-27,15.078263,15.529708,14.8525405,15.529708,62267758
