date,open,high,low,close,volume
2022-06-08,14.8804224,15.105648,14.523168,14.989152,97025042
2022-06-09,15.299808,15.8123904,15.105648,15.3153408,121973261
2022-06-10,14.989152,15.9133536,14.989152,15.7735584,88759842
2022-06-13,15.4396032,15.6725952,15.0435168,15.2299104,92989185
2022-06-14,15.0745824,15.9055872,15.0124512,15.843456,101313754
2022-06-15,15.6725952,15.7347264,15.0512832,15.0512832,121283237
2022-06-16,14.75616,14.9580864,14.2435776,14.4532704,137764417
2022-06-17,14.3445408,14.6629632,14.0727168,14.484336,91223803
2022-06-20,13.7542944,13.863024,13.047552,13.280544,175239341
2022-06-21,13.39704,13.6144992,13.2883104,13.435872,86643588
2022-06-22,13.319376,13.5601344,12.969888,13.0164864,93453254
2022-06-23,12.892224,13.4591712,12.892224,13.3659744,81329940
2022-06-24,13.2650112,13.39704,13.1096832,13.2261792,66765632
2022-06-27,13.2960768,13.7309952,13.20288,13.6843968,82767580
2022-06-28,13.901856,14.212512,13.901856,14.1115488,85682861
2022-06-29,14.134848,14.3057088,13.5834336,13.6921632,76410807
2022-06-30,13.552368,13.630032,13.280544,13.552368,65983999
2022-07-01,13.2494784,13.4048064,13.125216,13.2727776,52525889
2022-07-04,13.2494784,13.5912,13.2494784,13.3737408,53049218
2022-07-05,13.5912,13.630032,13.2960768,13.4824704,56757585
2022-07-06,12.7524288,12.853392,12.193248,12.581568,170904139
2022-07-07,12.3019776,12.542736,12.1233504,12.5194368,78738201
2022-07-08,12.8223264,12.8300928,12.42624,12.4495392,53222903
2022-07-11,12.4495392,12.6436992,12.2165472,12.5893344,52193357
2022-07-12,12.465072,12.6436992,12.42624,12.5971008,30076695
2022-07-13,12.193248,12.542736,12.0689856,12.542736,59910735
2022-07-14,12.4883712,12.6204,12.2010144,12.5738016,70528535
2022-07-15,12.23418301,12.61520699,12.14306858,12.32529744,84544921
2022-07-18,12.46611065,13.07077914,12.46611065,13.07077914,81774227
2022-07-19,13.22815861,13.28614052,12.79743585,13.02108036,70531274
2022-07-20,13.09562853,13.3358393,13.02936349,13.11219479,47856524
2022-07-21,13.06249601,13.0873454,12.80571898,12.83056837,40473437
2022-07-22,12.62349012,12.79743585,12.46611065,12.54894195,49511032
2022-07-25,12.5075263,12.55722508,12.30044805,12.36671309,36218956
2022-07-26,12.54894195,12.65662264,12.46611065,12.63177325,39395713
2022-07-27,12.5075263,12.60692386,12.39984561,12.45782752,29596759
2022-07-28,12.60692386,12.80571898,12.5903576,12.77258646,51909417
2022-07-29,12.68975516,12.91339967,12.44954439,12.5075263,44123141
2022-08-01,12.51580943,12.85541776,12.46611065,12.78915272,43392183
2022-08-02,12.53237569,12.57379134,12.1762011,12.45782752,50145630
2022-08-03,12.37499622,12.51580943,12.26731553,12.31701431,30652793
2022-08-04,12.18448423,12.18448423,11.91114094,12.0933698,44398452
2022-08-05,11.8448759,11.86144216,11.60466513,11.81174338,81916055
2022-08-08,11.72062895,11.8448759,11.65436391,11.83659277,40321179
2022-08-09,11.86144216,12.0105385,11.8448759,11.87800842,45747221
2022-08-10,11.90285781,11.98568911,11.66264704,11.77032773,37602399
2022-08-11,11.83659277,11.95255659,11.80346025,11.91942407,35292422
2022-08-12,12.07680354,12.69803829,12.01882163,12.47439378,105815079
2022-08-15,12.2590324,12.5903576,12.14306858,12.424695,60731091
2022-08-16,12.16791797,12.28388179,12.02710476,12.14306858,48663449
2022-08-17,12.0933698,12.2590324,12.02710476,12.23418301,36922534
2022-08-18,12.22589988,12.22589988,11.91114094,11.93599033,49851012
2022-08-19,12.0933698,12.49096004,12.03538789,12.29216492,98004133
2022-08-22,12.29216492,12.57379134,12.28388179,12.49096004,55232788
2022-08-23,12.5075263,13.46008625,12.48267691,13.28614052,160690177
2022-08-24,13.34412243,13.89080901,13.31927304,13.54291755,138569825
2022-08-25,13.79969458,14.89306774,13.70029702,14.64457384,178918087
2022-08-26,14.25526673,14.33809803,13.81626084,13.84111023,96676317
2022-08-29,13.62574885,14.56174254,13.62574885,14.27183299,90234292
2022-08-30,14.56174254,14.73568827,13.6671645,14.10617039,95754701
2022-08-31,13.6671645,13.78312832,13.40210434,13.47665251,72720099
2022-09-01,13.38553808,13.80797771,13.22815861,13.253008,62569554
2022-09-02,13.23644174,13.46836938,13.10391166,13.27785739,35522054
2022-09-05,13.5015019,14.20556795,13.46836938,14.1641523,76514015
2022-09-06,14.23041734,14.25526673,13.84111023,14.081321,53317805
2022-09-07,13.76656206,13.9156584,13.59261633,13.81626084,63319365
2022-09-08,13.40210434,13.43523686,13.19502609,13.39382121,60539494
2022-09-09,13.36897182,13.50978503,13.253008,13.47665251,33157234
2022-09-13,13.70858015,13.7499958,13.40210434,13.53463442,46439199
2022-09-14,13.31927304,14.03990535,13.31927304,13.82454397,77276110
2022-09-15,14.06475474,14.081321,13.61746572,13.85767649,59682630
2022-09-16,13.65059824,13.76656206,13.3358393,13.35240556,36762197
2022-09-19,13.26129113,13.5843332,13.13704418,13.3358393,30708925
2022-09-20,13.46008625,13.49321877,13.19502609,13.37725495,30838577
2022-09-21,13.253008,13.79969458,13.11219479,13.76656206,44916737
2022-09-22,13.46008625,13.95707405,13.34412243,13.80797771,54083021
2022-09-23,13.74171267,14.52032689,13.72514641,14.081321,77710437
2022-09-26,13.60918259,13.61746572,12.82228524,12.85541776,89288489
2022-09-27,12.79743585,12.88026715,12.29216492,12.70632142,68715073
2022-09-28,12.6731889,12.96309845,12.44126126,12.54894195,39277776
2022-09-29,12.82228524,13.01279723,12.6731889,12.78086959,41767446
2022-09-30,12.77258646,13.21159235,12.6731889,13.11219479,38697633
2022-10-10,13.8328271,13.97364031,13.59261633,13.69201389,64665612
2022-10-11,13.63403198,13.94050779,13.27785739,13.8328271,47508418
2022-10-12,13.63403198,13.88252588,13.53463442,13.80797771,41229127
2022-10-13,13.79938875,13.83377975,13.481272,13.7048135,36219761
2022-10-14,13.893964,14.065919,13.83377975,14.00573475,39787203
2022-10-17,13.8767685,14.33244925,13.7048135,14.2206785,38573764
2022-10-18,14.1862875,14.1862875,13.825182,13.85097525,35834967
2022-10-19,13.7564,13.8767685,13.57584725,13.584445,26287253
2022-10-20,13.722009,14.04012575,13.66182475,13.825182,35444290
2022-10-21,13.584445,13.71341125,13.0513845,13.687618,97348168
2022-10-24,13.62743375,13.79938875,13.48986975,13.7048135,67504913
2022-10-25,13.64462925,13.687618,13.206144,13.3265125,49277713
2022-10-26,13.309317,13.515663,12.896625,13.0513845,78103210
2022-10-27,13.16315525,13.3265125,13.0513845,13.21474175,50864580
2022-10-28,13.23193725,13.3265125,13.06858,13.1889485,44693156
2022-10-31,13.06858,13.102971,12.6043015,12.6386925,56720383
2022-11-01,12.449542,13.19754625,12.449542,13.102971,52173018
2022-11-02,13.07717775,13.47267425,13.0169935,13.378099,53357819
2022-11-03,13.19754625,13.4296855,13.1201665,13.19754625,37612658
2022-11-04,13.16315525,13.61023825,13.1545575,13.5328585,74492672
2022-11-07,13.54145625,14.616175,13.54145625,14.10890775,103465576
2022-11-08,14.203483,14.3238515,13.8423775,13.97134375,52333248
2022-11-09,13.81658425,13.95414825,13.7564,13.825182,36296371
2022-11-10,13.54145625,13.67902025,13.3609035,13.6360315,48278436
2022-11-11,13.859573,14.065919,13.61023825,14.0143325,61189231
2022-11-14,14.05732125,14.2550695,13.7048135,13.78219325,43202292
2022-11-15,13.584445,13.825182,13.42108775,13.81658425,36380467
2022-11-16,13.83377975,14.10031,13.81658425,13.997137,47069174
2022-11-17,13.81658425,13.8767685,13.515663,13.66182475,49511695
2022-11-18,13.5328585,13.62743375,13.42108775,13.47267425,42636276
2022-11-21,13.24913275,13.36950125,13.171753,13.309317,33229869
2022-11-22,13.26632825,13.7564,13.240535,13.50706525,45533651
2022-11-23,13.6016405,14.05732125,13.584445,13.8423775,77033254
2022-11-24,13.653227,13.8423775,13.54145625,13.722009,53347470
2022-11-25,13.687618,13.93695275,13.66182475,13.859573,35225256
2022-11-28,13.59304275,13.7392045,13.481272,13.64462925,37782694
2022-11-29,13.687618,14.04012575,13.5672495,13.97134375,59644858
2022-11-30,13.91975725,14.2206785,13.859573,14.16049425,51441055
2022-12-01,14.3238515,14.41842675,14.02293025,14.2206785,58992410
2022-12-02,14.16049425,14.7021525,14.16049425,14.409829,58308329
2022-12-05,14.4270245,14.891303,14.3582425,14.74514125,55720262
2022-12-06,14.513002,14.5645885,14.237874,14.34964475,56241017
2022-12-07,14.10031,14.12610325,13.86817075,13.95414825,52604571
2022-12-08,13.8767685,13.997137,13.7564,13.928355,42636381
2022-12-09,13.893964,13.91975725,13.8079865,13.88536625,26801215
2022-12-12,13.88536625,13.88536625,13.62743375,13.653227,37077913
2022-12-13,13.78219325,13.8423775,13.6704225,13.78219325,22854382
2022-12-14,13.79938875,13.83377975,13.653227,13.69621575,25053053
2022-12-15,13.8079865,13.81658425,13.653227,13.6704225,21675995
2022-12-16,13.584445,13.6704225,13.515663,13.618836,19133221
2022-12-19,13.6016405,13.61023825,13.0513845,13.16315525,48054139
2022-12-20,13.1545575,13.309317,13.11156875,13.1889485,21428139
2022-12-21,13.23193725,13.24913275,13.02559125,13.0857755,18345060
2022-12-22,13.19754625,13.2233395,12.97400475,12.99120025,22793035
2022-12-23,12.95680925,13.0169935,12.87083175,12.9482115,16785229
2022-12-26,13.06858,13.28352375,13.02559125,13.28352375,31468086
2022-12-27,13.3265125,13.41249,13.2233395,13.28352375,25777353
2022-12-28,13.28352375,13.309317,13.1889485,13.21474175,16446958
2022-12-29,13.1545575,13.1545575,12.965407,12.97400475,26183798
2022-12-30,13.0169935,13.1545575,13.00839575,13.06858,16988099
2023-01-03,13.07717775,13.343708,13.07717775,13.309317,26364619
2023-01-04,13.18035075,13.21474175,13.09437325,13.14595975,30651293
2023-01-05,13.0857755,13.137362,12.999798,13.137362,32714731
2023-01-06,13.102971,13.19754625,13.06858,13.171753,22619617
2023-01-09,13.206144,13.3265125,13.16315525,13.3265125,32061853
2023-01-10,13.26632825,13.36950125,13.21474175,13.26632825,19849065
2023-01-11,13.240535,13.36950125,13.19754625,13.31791475,20930182
2023-01-12,13.45547875,13.584445,13.38669675,13.54145625,42105126
2023-01-13,13.6016405,13.69621575,13.515663,13.550054,26337383
2023-01-16,13.52426075,13.62743375,13.43828325,13.54145625,29441795
2023-01-17,13.4984675,13.4984675,13.28352375,13.30071925,36496352
2023-01-18,13.378099,13.61023825,13.378099,13.584445,38770416
2023-01-19,13.4640765,13.550054,13.42108775,13.50706525,25875504
2023-01-20,13.66182475,14.0487235,13.6016405,13.91975725,65971728
2023-01-30,14.10031,14.169092,13.78219325,13.8079865,51359201
2023-01-31,13.722009,13.78219325,13.6016405,13.66182475,35435886
2023-02-01,13.722009,13.78219325,13.6360315,13.78219325,44561756
2023-02-02,13.7048135,13.8767685,13.62743375,13.8423775,42330719
2023-02-03,13.722009,13.7392045,13.618836,13.66182475,34704512
2023-02-06,13.550054,13.67902025,13.45547875,13.6704225,20821678
2023-02-07,13.71341125,13.78219325,13.64462925,13.7564,27338722
2023-02-08,13.86817075,13.928355,13.67902025,13.722009,34651794
2023-02-09,13.722009,13.83377975,13.687618,13.7735955,28854703
2023-02-10,13.7392045,13.76499775,13.6016405,13.66182475,28513859
2023-02-13,13.69621575,13.74780225,13.66182475,13.722009,25126899
2023-02-14,13.722009,13.83377975,13.653227,13.83377975,27137782
2023-02-15,13.76499775,13.8079865,13.687618,13.7048135,17953041
2023-02-16,13.69621575,13.81658425,13.4984675,13.6016405,35130357
2023-02-17,13.61023825,13.66182475,13.550054,13.62743375,22003646
2023-02-20,13.61023825,13.81658425,13.550054,13.79938875,43377441
2023-02-21,13.8079865,13.893964,13.76499775,13.79938875,47023115
2023-02-22,13.7392045,13.997137,13.722009,13.8767685,46662501
2023-02-23,13.825182,13.8767685,13.78219325,13.83377975,30873116
2023-02-24,13.8767685,13.8767685,13.66182475,13.7392045,20271861
2023-02-27,13.73060675,13.78219325,13.6704225,13.71341125,17447993
2023-02-28,13.71341125,13.7735955,13.6704225,13.73060675,15529717
2023-03-01,13.74780225,13.893964,13.7392045,13.8767685,39510853
2023-03-02,13.893964,14.45281775,13.8767685,14.33244925,120310858
2023-03-03,14.341047,14.9084985,14.22927625,14.7709345,139571691
2023-03-06,14.891303,15.05466025,14.650566,14.78813,74352664
2023-03-07,14.83111875,16.266943,14.83111875,15.65650275,173701597
2023-03-08,15.43296125,15.613514,15.27820175,15.579123,90169843
2023-03-09,15.45015675,15.923033,15.3899725,15.647905,69616568
2023-03-10,15.4931455,15.60491625,15.0460625,15.08905125,67784842
2023-03-13,15.27820175,15.8714465,15.20941975,15.82845775,88407032
2023-03-14,15.65650275,15.785469,15.34698375,15.39857025,65067897
2023-03-15,15.2867995,15.57052525,14.96868275,15.36417925,70587858
2023-03-16,14.925694,14.95148725,14.44422,14.55599075,109731696
2023-03-17,14.6333705,15.2180175,14.6333705,15.02026925,83405892
2023-03-20,14.88270525,15.1836265,14.48720875,14.581784,100311992
2023-03-21,14.69355475,14.7021525,14.24647175,14.513002,55504407
2023-03-22,14.616175,14.72794575,14.375438,14.47001325,54564949
2023-03-23,14.48720875,14.74514125,14.2550695,14.62477275,60203373
2023-03-24,14.52159975,14.52159975,14.2894605,14.3582425,60297333
2023-03-27,14.3582425,14.3582425,14.10031,14.16049425,54849134
2023-03-28,14.40123125,14.52159975,14.272265,14.43562225,70655962
2023-03-29,14.50440425,14.581784,14.3582425,14.48720875,45390711
2023-03-30,14.3582425,14.8741075,14.22927625,14.74514125,100793224
2023-03-31,14.7365435,14.78813,14.547393,14.650566,47063464
2023-04-03,15.10624675,15.72528475,15.10624675,15.166431,116931504
2023-04-04,15.38137475,15.716687,15.27820175,15.5275365,82307557
2023-04-06,15.5275365,15.53613425,15.08905125,15.27820175,75451248
2023-04-07,15.1836265,15.2524085,14.89990075,15.10624675,47731003
2023-04-10,15.13204,15.55332975,15.00307375,15.47595,80018839
2023-04-11,15.34698375,15.3555815,15.14063775,15.3211905,46880619
2023-04-12,15.31259275,15.716687,15.303995,15.5963185,64378415
2023-04-13,15.7338825,16.6624395,15.7338825,16.18956325,137177466
2023-04-14,16.094988,16.5248755,16.00041275,16.29273625,66156734
2023-04-17,16.27554075,17.1783045,16.1809655,17.06653375,110398539
2023-04-18,16.87738325,16.87738325,16.46469125,16.610853,61084724
2023-04-19,16.5592665,16.77421025,16.301334,16.404507,50520204
2023-04-20,16.232552,16.68823275,15.9746195,16.65384175,59963261
2023-04-21,16.438898,17.32446625,16.335725,16.576462,90359332
2023-04-24,16.645244,16.782808,16.0777925,16.2497475,72601732
2023-04-25,16.30993175,16.5936575,16.0777925,16.43030025,79821105
2023-04-26,16.232552,16.232552,15.47595,15.93163075,82559135
2023-04-27,15.6307095,15.91443525,15.6307095,15.8026645,40441111
2023-04-28,16.03480375,16.748417,16.0090105,16.61945075,75354352
2023-05-04,16.01760825,16.48188675,15.6651005,16.266943,80288404
2023-05-05,16.16377,16.370116,15.77687125,15.9058375,52065194
2023-05-08,16.1121835,17.4534325,16.1121835,17.126718,117274063
2023-05-09,17.27287975,17.70276725,16.86018775,16.96336075,82618923
2023-05-10,17.023545,17.10092475,16.301334,16.46469125,71232415
2023-05-11,16.41310475,16.679635,16.34432275,16.53347325,37115732
2023-05-12,16.3873115,16.542071,16.0434015,16.2153565,53339800
2023-05-15,16.0777925,16.39590925,15.9058375,16.3873115,37422893
2023-05-16,16.50768,16.80860125,16.27554075,16.29273625,45955814
2023-05-17,16.16377,16.25834525,16.03480375,16.1809655,27813891
2023-05-18,16.37871375,16.50768,16.29273625,16.301334,32153434
2023-05-19,16.2497475,16.438898,16.10358575,16.370116,30725932
2023-05-22,16.266943,16.4904845,16.22395425,16.473289,22902048
2023-05-23,16.5248755,16.72262375,15.93163075,15.9402285,50999827
2023-05-24,15.93163075,16.060597,15.7338825,15.81986,34096558
2023-05-25,15.8026645,15.86284875,15.200822,15.5619275,44660626
2023-05-26,15.3899725,15.6307095,15.22661525,15.47595,35314349
2023-05-29,15.613514,15.957424,15.55332975,15.79406675,37514831
2023-05-30,15.79406675,15.91443525,15.62211175,15.7682735,25438008
2023-05-31,15.5275365,15.53613425,15.00307375,15.08905125,58803155
2023-06-01,15.02026925,15.32978825,14.95148725,15.235213,29187709
2023-06-02,15.3899725,15.65650275,15.38137475,15.4243635,28985817
2023-06-05,15.63930725,15.69089375,15.45015675,15.544732,29309498
2023-06-06,15.47595,15.647905,15.3899725,15.4587545,22992381
2023-06-07,15.4243635,15.5619275,15.34698375,15.55332975,24055834
2023-06-08,15.5963185,15.86284875,15.58772075,15.84565325,32567966
2023-06-09,15.77687125,16.10358575,15.75967575,16.05199925,27399203
2023-06-12,16.01760825,16.1465745,15.93163075,15.9746195,28808868
2023-06-13,15.79406675,15.81986,15.200822,15.4931455,61540956
2023-06-14,15.613514,15.74248025,15.55332975,15.69089375,27372303
2023-06-15,15.58772075,15.67369825,15.47595,15.65650275,25800411
2023-06-16,15.888642,15.94882625,15.785469,15.9058375,28256737
2023-06-19,15.9058375,15.91443525,15.716687,15.77687125,24093271
2023-06-20,15.716687,15.74248025,15.39857025,15.43296125,34602708
2023-06-21,15.39857025,15.6307095,15.338386,15.338386,31128939
2023-06-26,15.29539725,15.4587545,15.2180175,15.3211905,21095175
2023-06-27,15.39857025,15.63930725,15.20941975,15.55332975,32032093
2023-06-28,15.47595,15.69089375,15.39857025,15.6651005,22589264
2023-06-29,15.8714465,15.8714465,15.47595,15.4931455,14822411
2023-06-30,15.51893875,15.58772075,15.47595,15.579123,12947946
2023-07-03,15.58772075,16.05199925,15.579123,16.0090105,33832364
2023-07-04,15.94882625,16.3873115,15.9058375,16.37871375,38796351
2023-07-05,16.46469125,16.55066875,16.2153565,16.3873115,23696010
2023-07-06,16.39590925,16.50768,16.232552,16.3873115,15142437
2023-07-07,16.3873115,16.50768,16.25834525,16.4217025,16083477
2023-07-10,16.48188675,16.5936575,16.22395425,16.335725,16960509
2023-07-11,16.34432275,16.370116,16.17236775,16.25834525,17659112
2023-07-12,16.32712725,16.67103725,16.32712725,16.56786425,35684924
2023-07-13,16.75701475,17.023545,16.60225525,16.98055625,39610610
2023-07-14,17.14083525,17.24768721,16.95384432,16.98055731,26466635
2023-07-17,16.81137504,16.97165298,16.7401404,16.96274865,16767572
2023-07-18,16.918227,16.95384432,16.77575772,16.79356638,11919975
2023-07-19,16.90041834,17.22097422,16.84699236,17.07850494,16528169
2023-07-20,17.07850494,17.16754824,16.71342741,16.77575772,21682405
2023-07-21,16.79356638,16.84699236,16.61547978,16.63328844,16492513
2023-07-24,16.7401404,16.76685339,16.34834988,16.46410617,18779632
2023-07-25,16.74904473,17.01617463,16.74904473,16.90041834,29109017
2023-07-26,16.90041834,16.99836597,16.62438411,16.70452308,19437296
2023-07-27,16.71342741,16.99836597,16.70452308,16.76685339,19582375
2023-07-28,16.70452308,16.83808803,16.5620538,16.82027937,33964725
2023-07-31,16.83808803,17.01617463,16.59767112,16.72233174,35879293
2023-08-01,16.78466205,16.99836597,16.7401404,16.95384432,44340079
2023-08-02,16.98946164,17.02507896,16.69561875,16.77575772,34063690
2023-08-03,16.66000143,16.66000143,16.42848885,16.49972349,31704607
2023-08-04,16.60657545,16.79356638,16.5620538,16.58876679,33010323
2023-08-07,16.60657545,16.73123607,16.55314947,16.69561875,19876697
2023-08-08,16.67781009,16.80247071,16.61547978,16.69561875,14509564
2023-08-09,16.74904473,16.75794906,16.53534081,16.59767112,15521047
2023-08-10,16.70452308,16.94493999,16.70452308,16.92713133,54052051
2023-08-11,16.8291837,16.92713133,16.5620538,16.61547978,36614349
2023-08-14,16.57095813,16.69561875,16.4730105,16.61547978,23513931
2023-08-15,16.57095813,16.6510971,16.4730105,16.61547978,17866293
2023-08-16,16.51753215,16.54424514,16.24149792,16.25930658,25814602
2023-08-17,16.10793297,16.41958452,16.027794,16.41958452,17792309
2023-08-18,16.41068019,16.62438411,16.33054122,16.43739318,21394711
2023-08-21,16.41068019,16.51753215,16.30382823,16.43739318,16582086
2023-08-22,16.36615854,16.79356638,16.35725421,16.74904473,37642809
2023-08-23,16.7401404,16.92713133,16.67781009,16.68671442,23774613
2023-08-24,16.68671442,16.81137504,16.57095813,16.66890576,18498266
2023-08-25,16.59767112,16.75794906,16.59767112,16.68671442,15345300
2023-08-28,17.26549587,17.31892185,16.79356638,16.89151401,35920559
2023-08-29,16.89151401,16.98946164,16.85589669,16.89151401,16968930
2023-08-30,16.90041834,16.93603566,16.86480102,16.92713133,15982772
2023-08-31,17.0072703,17.0072703,16.86480102,16.918227,10674033
2023-09-01,16.96274865,17.08740927,16.96274865,17.05179195,25746752
2023-09-04,17.16754824,17.33673051,17.15864391,17.32782618,48102679
2023-09-05,17.2744002,17.48810412,17.22097422,17.3634435,40743766
2023-09-06,17.5415301,17.78194701,17.2744002,17.48810412,31535647
2023-09-07,17.57714742,17.84427732,17.52372144,17.55933876,57666690
2023-09-08,17.43467814,17.43467814,17.07850494,17.24768721,35522423
2023-09-11,17.26549587,17.47029546,17.21206989,17.3634435,32817196
2023-09-12,17.29220886,17.50591278,17.21206989,17.23878288,27391548
2023-09-13,17.39906082,17.49700845,17.31892185,17.46139113,27769513
2023-09-14,17.44358247,18.0757899,17.39015649,18.01345959,62917872
2023-09-15,18.2538765,18.7881363,17.97784227,18.09359856,56633409
2023-09-18,18.12031155,18.19154619,17.79085134,18.10250289,37586723
2023-09-19,18.12921588,18.37853712,18.08469423,18.17373753,30764200
2023-09-20,18.09359856,18.39634578,18.01345959,18.35182413,33647107
2023-09-21,18.2538765,18.53881506,18.20935485,18.46758042,32253331
2023-09-22,18.46758042,18.50319774,18.00455526,18.40525011,45420926
2023-09-25,18.37853712,18.49429341,18.19154619,18.20045052,38559526
2023-09-26,18.2538765,18.4319631,18.1648332,18.23606784,33749137
2023-09-27,18.28949382,18.53881506,18.20045052,18.5210064,38882040
2023-09-28,18.85937094,18.99293589,18.62785836,18.82375362,33669658
2023-10-09,18.24497217,18.77032764,17.79085134,18.68128434,72563556
2023-10-10,18.5210064,18.64566702,17.96003361,17.9867466,45495576
2023-10-11,17.99565093,18.2538765,17.87099031,18.06688557,43478954
2023-10-12,17.9867466,18.20935485,17.88879897,18.14702454,36836677
2023-10-13,18.13812021,18.50319774,18.0757899,18.45867609,32457012
2023-10-16,18.7881363,18.83265795,18.36072846,18.58333671,41858124
2023-10-17,18.4319631,18.83265795,18.4319631,18.81484929,33347945
2023-10-18,18.97931445,18.97931445,18.66862755,18.7143168,25834842
2023-10-19,18.7325925,18.7874196,18.3853542,18.43104345,19259675
2023-10-20,18.50414625,18.54069765,18.3488028,18.37621635,16262174
2023-10-23,18.30311355,18.92448735,18.2574243,18.55897335,41486835
2023-10-24,18.57724905,18.68690325,18.32138925,18.458457,33762800
2023-10-25,18.41276775,18.4401813,17.73656685,17.93759955,55263329
2023-10-26,17.8919103,18.3305271,17.8370832,18.3305271,27992994
2023-10-27,18.21173505,18.44931915,18.092943,18.1843215,26640074
2023-10-30,18.19345935,18.2391486,17.7457047,17.8370832,33725996
2023-10-31,17.7457047,17.93759955,17.62691265,17.8188075,19263949
2023-11-01,17.7091533,17.9467374,17.6360505,17.93759955,19561929
2023-11-02,17.93759955,18.092943,17.8736346,17.9467374,17474088
2023-11-03,18.02897805,18.06552945,17.7822561,17.8370832,23613549
2023-11-06,17.75484255,17.75484255,16.96898745,17.179158,77039167
2023-11-07,17.06036595,17.44415565,16.996401,17.38932855,40813075
2023-11-08,17.11519305,17.3253636,16.93243605,17.3070879,37441918
2023-11-09,17.17002015,17.3984664,17.0695038,17.3436393,26853378
2023-11-10,17.3070879,17.4350178,17.2522608,17.3984664,17876668
2023-11-13,17.44415565,17.5994991,17.1974337,17.59036125,30781689
2023-11-14,17.6177748,17.7091533,17.27967435,17.37105285,27521799
2023-11-15,17.38932855,17.5812234,17.3436393,17.5629477,22280834
2023-11-16,17.48070705,17.75484255,17.4715692,17.6908776,22699304
2023-11-17,17.544672,17.544672,17.2888122,17.4715692,27398987
2023-11-20,17.57208555,17.75484255,17.3436393,17.3984664,31562776
2023-11-21,17.4715692,17.5081206,17.3436393,17.35277715,24145356
2023-11-22,17.3253636,17.55380985,17.27967435,17.4167421,24046849
2023-11-23,17.361915,17.5812234,17.35277715,17.57208555,22837070
2023-11-24,17.53553415,17.77311825,17.53553415,17.727429,25165847
2023-11-27,17.71829115,17.7457047,17.4350178,17.5263963,28718764
2023-11-28,17.53553415,17.6360505,17.49898275,17.57208555,20046139
2023-11-29,17.6177748,17.8188075,17.59036125,17.7822561,24656320
2023-11-30,17.8188075,18.1843215,17.8188075,18.1660458,30354996
2023-12-01,18.0015645,18.30311355,18.0015645,18.2391486,25217759
2023-12-04,18.2025972,18.41276775,18.10208085,18.13863225,24864116
2023-12-05,18.10208085,18.1660458,17.9284617,17.93759955,20377868
2023-12-06,17.910186,17.910186,17.6177748,17.79139395,27980521
2023-12-07,17.5994991,17.79139395,17.361915,17.727429,34877873
2023-12-08,17.73656685,18.33966495,17.727429,18.33966495,44832511
2023-12-11,18.2208729,18.2391486,17.77311825,17.97415095,40927142
2023-12-12,17.91932385,18.1477701,17.8188075,18.1294944,22653928
2023-12-13,17.91932385,18.0746673,17.7091533,17.71829115,36136473
2023-12-14,17.77311825,17.9467374,17.7091533,17.8736346,17982477
2023-12-15,17.95587525,18.10208085,17.68173975,17.68173975,20297723
2023-12-18,17.6543262,17.910186,17.59036125,17.86449675,18435140
2023-12-19,17.910186,18.0563916,17.8553589,18.01070235,19103262
2023-12-20,18.092943,18.2757,18.0746673,18.1294944,26187538
2023-12-21,18.092943,18.17518365,17.95587525,18.0198402,21723400
