date,open,high,low,close,volume
2020-07-30,36.14405518,37.2658328,35.48810047,37.02816805,20625902
2020-07-31,36.7905033,37.28484598,36.19158813,36.6003715,14324552
2020-08-03,36.4102397,39.30974965,36.4102397,38.54922245,21711744
2020-08-04,38.28303793,38.95800582,37.69362935,37.98833364,12740445
2020-08-05,37.57004368,40.04175708,37.24681962,39.88965164,15760304
2020-08-06,39.57593417,41.23958742,38.86293992,39.927678,19053694
2020-08-07,40.0227439,41.1635347,39.06257831,40.29843501,19349953
2020-08-10,40.5931393,40.5931393,37.98833364,38.98652559,16501735
2020-08-11,38.92948605,39.7375462,38.03586659,38.2164918,12396720
2020-08-12,38.2164918,38.48267632,35.8398443,36.83803625,17844956
2020-08-13,36.6003715,37.57004368,36.36270675,36.84754284,10251248
2020-08-14,36.70494399,37.81721502,34.1286581,35.45007411,25617946
2020-08-17,35.50711365,35.81132453,34.52793488,35.45007411,19925320
2020-08-18,35.5546466,36.55283855,35.43106093,36.19158813,11798836
2020-08-19,36.6003715,38.33057088,36.19158813,36.77149012,19748810
2020-08-20,36.40073311,40.0227439,35.8398443,38.61576858,26634100
2020-08-21,38.22599839,39.55692099,37.67461617,38.02636,12767058
2020-08-24,38.04537318,38.48267632,37.15175372,38.02636,10421129
2020-08-25,38.44464996,39.09109808,37.7411623,38.5016895,10403532
2020-08-26,38.45415655,38.70132789,37.09471418,37.46547119,8539548
2020-08-27,38.3115577,38.8819531,37.75066889,38.73935425,8161170
2020-08-28,38.72984766,42.61804297,38.2164918,42.61804297,24769868
2020-08-31,41.86702236,43.4451163,40.86883041,41.70541033,23179553
2020-09-01,41.3536665,42.00011462,41.00192267,41.68639715,9445757
2020-09-02,42.12370029,42.59902979,41.08748198,41.42021263,9204977
2020-09-03,41.49626535,43.2549845,41.00192267,41.4487324,17192819
2020-09-04,40.5931393,41.3536665,39.33826942,40.08929003,10030623
2020-09-07,39.75655938,40.10830321,36.43875947,36.83803625,23498439
2020-09-08,36.77149012,37.12323395,34.61349419,35.61168614,19545829
2020-09-09,34.95573143,35.34550162,33.7483945,33.78642086,13360228
2020-09-10,34.26175036,35.82083112,33.95753948,34.11915151,11739523
2020-09-11,33.44418362,36.07750905,33.38714408,35.95392338,11581455
2020-09-14,36.3151738,36.83803625,34.87967871,34.99375779,12899410
2020-09-15,35.57365978,36.05849587,34.14767128,35.85885748,10795377
2020-09-16,36.20109472,36.47678583,34.75609304,34.93671825,8779050
2020-09-17,34.95573143,35.25994231,33.44418362,33.85296699,11627050
2020-09-18,33.83395381,34.5089217,33.47270339,34.34730967,8565185
2020-09-21,34.16668446,34.84165235,33.7483945,34.07161856,7263894
2020-09-22,34.05260538,34.85115894,33.5582627,33.59628906,8232442
2020-09-23,34.26175036,35.82083112,34.13816469,34.92721166,16356278
2020-09-24,34.86066553,34.86066553,33.50122316,33.90049994,11831615
2020-09-25,33.64382201,34.78461281,33.5582627,34.223724,9569509
2020-09-28,34.21421741,34.21421741,30.90592409,31.68546447,41175406
2020-09-29,31.88510286,31.88510286,29.08065881,30.34503528,47773444
2020-09-30,30.74431206,32.05622148,30.24046279,30.48763413,32766047
2020-10-09,32.00868853,32.6076037,30.81085819,31.63793152,18489204
2020-10-12,32.20832692,33.26355841,31.9421424,32.9878673,16240271
2020-10-13,33.3681309,33.79592745,32.80724209,33.04490684,12535993
2020-10-14,33.273065,33.68184837,32.56007075,33.273065,11898524
2020-10-15,33.273065,33.4631968,32.44599167,32.99737389,11049044
2020-10-16,32.74069596,33.1779991,32.2273401,32.47451144,11531773
2020-10-19,32.7026696,32.99737389,31.66645129,31.9421424,11140573
2020-10-20,31.9421424,33.7483945,31.36224041,33.48220998,19188652
2020-10-21,34.08112515,35.31698185,33.18750569,33.44418362,18137585
2020-10-22,33.73888791,33.73888791,32.04671489,33.23503864,13805500
2020-10-23,33.47270339,33.64382201,31.39076018,31.62842493,19098833
2020-10-26,31.38125359,33.3681309,31.03901635,33.24454523,15588536
2020-10-27,33.5582627,33.71036814,32.66464324,33.1779991,8638176
2020-10-28,33.43467703,33.43467703,32.57908393,33.14947933,8918317
2020-10-29,32.9878673,33.34911772,32.71217619,33.1779991,10822261
2020-10-30,33.10194638,33.10194638,31.89460945,32.02770171,14878145
2020-11-02,32.02770171,32.21783351,30.83937796,31.68546447,11970015
2020-11-03,32.20832692,33.25405182,31.47631949,32.94984094,12646066
2020-11-04,32.94984094,33.51072975,32.67414983,32.7977355,6460336
2020-11-05,33.3681309,34.10013833,33.12095956,33.69135496,13844130
2020-11-06,33.61530224,33.64382201,30.8964175,32.37944554,23355968
2020-11-09,32.49352462,32.75970914,31.85658309,32.17030056,14767757
2020-11-10,32.31289941,32.69316301,30.88691091,31.22914815,21928721
2020-11-11,31.22914815,31.54286562,30.65875275,31.02000317,12925963
2020-11-12,31.53335903,31.70447765,30.91543068,31.48582608,7724081
2020-11-13,31.68546447,31.69497106,30.52566049,31.12457566,8598349
2020-11-16,31.12457566,31.25766792,30.56368685,30.72529888,8232036
2020-11-17,31.0865493,31.0865493,29.470429,29.93625191,12832207
2020-11-18,29.93625191,30.25947597,29.63204103,29.78414647,8643641
2020-11-19,29.51796195,30.15490348,29.17572471,29.9457585,11189211
2020-11-20,29.8506926,30.38306164,29.77463988,30.0408244,6744579
2020-11-23,30.05033099,30.18342325,29.5654949,30.02181122,8995556
2020-11-24,29.84118601,29.92674532,29.11868517,29.48944218,9391744
2020-11-25,29.47993559,29.61302785,28.51977,28.76694134,15166717
2020-11-26,29.07115222,29.07115222,27.54059123,28.39618433,16114552
2020-11-27,28.50075682,29.1852313,28.12999981,28.51026341,10615657
2020-11-30,28.51026341,29.22325766,27.6641769,29.22325766,14980265
2020-12-01,29.0901654,31.03901635,28.57680954,30.47812754,22594157
2020-12-02,30.8013516,31.33372064,30.46862095,30.56368685,17145038
2020-12-03,30.67776593,31.64743811,30.30700892,31.19112179,14379870
2020-12-04,31.19112179,33.23503864,30.8964175,33.06392002,21388409
2020-12-07,32.7977355,33.44418362,32.61711029,32.87378822,13038424
2020-12-08,32.8928014,33.7483945,32.4174719,33.61530224,12569977
2020-12-09,33.7483945,33.89099335,32.62661688,32.72168278,9950323
2020-12-10,32.53155098,32.8928014,32.09424784,32.31289941,10650018
2020-12-11,32.65513665,32.65513665,31.2766811,32.12276761,13726739
2020-12-14,31.7520106,33.22553205,30.9914834,33.10194638,11387753
2020-12-15,32.8928014,35.0793171,32.65513665,34.37582944,20057396
2020-12-16,34.4138558,35.13635664,34.10013833,34.6039876,10116413
2020-12-17,34.9842512,36.36270675,34.3187899,34.43286898,13655829
2020-12-18,34.73707986,34.73707986,31.79954355,32.0372083,27811731
2020-12-21,32.11326102,34.01457902,31.71398424,33.33961113,16550287
2020-12-22,33.40615726,33.4631968,31.14358884,31.50483926,19910794
2020-12-23,31.34322723,31.34322723,29.71760034,30.3260221,24911898
2020-12-24,30.63973957,30.79184501,29.60352126,30.0408244,14057022
2020-12-25,30.421088,31.60941175,30.09786394,31.25766792,14687707
2020-12-28,31.59990516,31.59990516,30.20243643,30.34503528,12387786
2020-12-29,30.34503528,30.7062857,30.08835735,30.31651551,8294210
2020-12-30,30.35454187,30.6112198,29.78414647,30.20243643,9605722
2020-12-31,30.30700892,32.30339282,29.9457585,32.14178079,17829472
2021-01-04,31.68546447,31.89460945,28.92855337,29.86019919,54042638
2021-01-05,29.45141582,30.421088,28.15851958,29.93625191,45541720
2021-01-06,29.6605608,31.2766811,29.13769835,30.78233842,23035484
2021-01-07,30.75381865,30.75381865,29.51796195,29.92674532,12642630
2021-01-08,29.5654949,29.99329145,28.97608632,29.99329145,17828410
2021-01-11,29.87921237,29.89822555,28.4247041,29.26128402,29660817
2021-01-12,29.2802972,29.64154762,28.3296382,29.49894877,20031479
2021-01-13,29.2802972,29.2802972,26.78006403,27.45503192,41116191
2021-01-14,27.55009782,28.12049322,26.50437292,27.22687376,23807308
2021-01-15,27.3789792,27.82578893,26.8085838,27.57861759,15723723
2021-01-18,26.618452,26.93216947,25.02134488,26.85611675,39666551
2021-01-19,26.54239928,26.85611675,25.7628589,26.02904342,25207868
2021-01-20,26.11460273,27.7592428,25.7628589,27.3789792,19314289
2021-01-21,27.3789792,27.74022962,26.34276089,26.50437292,21325894
2021-01-22,26.5233861,26.88463652,25.79137867,26.28572135,19347681
2021-01-25,26.62795859,26.9987156,25.8579248,26.06706978,15928962
2021-01-26,25.97200388,26.11460273,25.31604917,25.37308871,10399807
2021-01-27,25.21147668,25.44914143,24.63157469,24.717134,13848922
2021-01-28,24.5270022,24.61256151,23.79499477,23.97561998,15048207
2021-01-29,24.01364634,24.39390994,23.1010137,23.30065209,13594961
2021-02-01,23.36719822,24.78368013,23.09150711,24.46045607,14239125
2021-02-02,24.70762741,26.20016204,24.22279132,25.86743139,18510014
2021-02-03,25.8579248,26.38078725,25.04035806,25.79137867,14401323
2021-02-04,25.67729959,26.28572135,25.23048986,25.7628589,10568364
2021-02-05,25.667793,26.32374771,25.16394373,25.20197009,9299433
2021-02-08,25.62976664,25.81039185,24.28933745,24.5270022,18434888
2021-02-09,24.5270022,26.27621476,23.93759362,26.12410932,18792790
2021-02-10,26.47585315,26.47585315,24.79318672,25.43012825,18440567
2021-02-18,25.62026005,25.83891162,24.60305492,24.8121999,14791484
2021-02-19,24.80269331,25.61075346,24.53650879,25.5727271,13461566
2021-02-22,25.3825953,26.91315629,24.91677239,26.58042564,23762112
2021-02-23,26.17164227,29.24227084,26.0480566,29.17572471,43620582
2021-02-24,28.51977,29.59401467,27.19835399,27.61664395,31245880
2021-02-25,27.62615054,28.47223705,27.04624855,28.03493391,13082706
2021-02-26,27.44552533,27.67368349,26.618452,26.86562334,16484914
2021-03-01,26.85611675,28.50075682,26.77055744,27.35996602,12777480
2021-03-02,27.52157805,28.3296382,27.1888474,27.72121644,13882264
2021-03-03,27.45503192,28.2345723,27.1888474,27.73072303,10545959
2021-03-04,27.38848579,27.69269667,26.26670817,26.53289269,11930225
2021-03-05,26.2381884,26.60894541,25.10690419,26.3332543,10456353
2021-03-08,26.50437292,26.85611675,25.667793,25.74384572,8036319
2021-03-09,25.92447093,25.97200388,24.16575178,24.23229791,12001683
2021-03-10,24.717134,24.94529216,24.23229791,24.38440335,7665602
2021-03-11,24.2418045,24.66960105,24.1467386,24.5270022,7866104
2021-03-12,24.53650879,26.18114886,24.36539017,25.81989844,12085573
2021-03-15,25.52519415,25.92447093,24.53650879,24.69812082,8100735
2021-03-16,24.70762741,24.95479875,23.9566068,24.28933745,8588143
2021-03-17,24.28933745,24.9072658,23.91858044,24.51749561,6035262
2021-03-18,24.54601538,24.87874603,23.87104749,24.01364634,12358419
2021-03-19,23.77598159,23.93759362,23.39571799,23.6714091,11558831
2021-03-22,23.74746182,24.78368013,23.49078389,24.66009446,11673463
2021-03-23,24.63157469,25.11641078,24.47946925,24.74565377,8133831
2021-03-24,24.6220681,24.66960105,23.68091569,23.90907385,6740851
2021-03-25,23.84252772,24.13723201,23.52881025,23.81400795,3777722
2021-03-26,23.81400795,24.1467386,23.58584979,23.8615409,9095820
2021-03-29,23.6714091,24.12772542,23.6714091,23.766475,6687528
2021-03-30,23.59535638,24.22279132,23.59535638,24.11821883,8435860
2021-03-31,24.1467386,24.57453515,23.8615409,24.44144289,6483944
2021-04-01,24.56502856,24.57453515,23.93759362,24.08019247,7205337
2021-04-02,24.1467386,24.48897584,23.71894205,23.80450136,9682324
2021-04-06,23.68091569,23.93759362,23.6714091,23.70943546,4947430
2021-04-07,23.70943546,23.70943546,21.34229455,21.34229455,30275623
2021-04-08,20.4391685,20.4391685,19.21281839,19.22232498,66913248
2021-04-09,19.25084475,19.45048314,18.59489004,18.78502184,43444766
2021-04-12,18.81354161,18.85156797,17.48261901,17.54916514,43691553
2021-04-13,17.53965855,17.81534966,17.33051357,17.55867173,19238800
2021-04-14,17.56817832,17.86288261,17.51113878,17.60620468,18843626
2021-04-15,17.69176399,18.19561326,17.64423104,17.88189579,22040174
2021-04-16,17.91041556,18.01498805,17.5871915,17.89140238,14060931
2021-04-19,17.89140238,18.20511985,17.72979035,18.08153418,19596049
2021-04-20,17.97696169,18.13857372,17.91041556,17.91992215,14454807
2021-04-21,17.88189579,18.13857372,17.72979035,17.97696169,13906674
2021-04-22,17.97696169,18.43327801,17.88189579,18.36673188,18191404
2021-04-23,18.2526528,19.15577885,18.20511985,18.96564705,23925418
2021-04-26,20.86696505,20.86696505,20.8194321,20.86696505,17030718
2021-04-27,20.89548482,21.42785386,19.7737072,20.76239256,61883791
2021-04-28,20.77189915,20.79091233,19.88778628,20.04939831,29401727
2021-04-29,19.84975992,20.29656965,19.45048314,19.6786413,23980413
2021-04-30,19.68814789,20.73387279,19.68814789,20.64831348,31705948
2021-05-06,20.51522122,20.51522122,19.49801609,19.82124015,26205266
2021-05-07,19.95433241,20.03989172,18.92762069,18.98466023,23789261
2021-05-10,19.15577885,19.28887111,18.35722529,18.6329164,19295813
2021-05-11,18.68044935,18.71847571,18.2526528,18.47130437,15798760
2021-05-12,18.38574506,18.88008774,18.01498805,18.80403502,13847882
2021-05-13,18.9181141,19.66913471,18.80403502,19.46949632,21802716
2021-05-14,19.47900291,19.56456222,19.03219318,19.46949632,15861450
2021-05-17,19.46949632,19.85926651,19.40295019,19.50752268,15354587
2021-05-18,19.52653586,19.56456222,18.92762069,19.42196337,14185028
2021-05-19,19.43146996,19.62160176,19.26985793,19.45998973,10240345
2021-05-20,19.32689747,19.44097655,19.09873931,19.27936452,10005181
2021-05-21,19.28887111,19.3934436,18.97515364,19.04169977,10471706
2021-05-24,19.05120636,19.11775249,18.54735709,18.81354161,10185166
2021-05-25,18.81354161,19.1082459,18.77551525,19.04169977,12272360
2021-05-26,19.1082459,19.7737072,18.86107456,19.54554904,22565220
2021-05-27,19.5835754,19.6786413,19.2983777,19.4885095,11969133
2021-05-28,19.47900291,19.4885095,19.03219318,19.11775249,13068401
2021-05-31,19.2033118,20.42015532,19.2033118,20.09693126,34189335
2021-06-01,20.2490367,20.4391685,19.82124015,20.23953011,19853724
2021-06-02,20.25854329,21.33278796,19.99235877,20.6293003,33086175
2021-06-03,20.8194321,21.40884068,20.5342344,20.8194321,25812981
2021-06-04,20.8194321,20.86696505,20.2490367,20.65782007,14810231
2021-06-07,20.83844528,20.83844528,20.16347739,20.3441026,13428665
2021-06-08,20.31558283,20.40114214,19.6786413,19.89729287,19050477
2021-06-09,19.82124015,19.93531923,19.3934436,19.92581264,9376838
2021-06-10,19.92581264,20.25854329,19.74518743,20.0589049,12520344
2021-06-11,20.154897,20.31805569,19.68461607,20.10690915,15971637
2021-06-15,20.07811644,20.07811644,18.9072129,19.27192056,19540881
2021-06-16,19.14715215,19.14715215,18.68646879,18.70566393,11458543
2021-06-17,18.85922505,18.85922505,18.235383,18.41773683,12049386
2021-06-18,18.36015141,18.58089552,18.26417571,18.4273344,9050950
2021-06-21,18.37934655,18.84962748,18.28337085,18.62888337,12431610
2021-06-22,18.63848094,18.83043234,18.46572468,18.67687122,9307648
2021-06-23,18.74405421,20.17409214,18.36015141,19.97254317,30562453
2021-06-24,19.8669699,21.45056895,19.73260392,21.33539811,46671873
2021-06-25,21.35459325,21.50815437,20.49081195,20.5387998,25091288
2021-06-28,20.40443382,20.91310503,20.28926298,20.3468484,15471034
2021-06-29,20.3468484,20.75954391,20.06851887,20.27966541,13068422
2021-06-30,20.20288485,20.27006784,19.84777476,20.03972616,14600512
2021-07-01,19.99173831,20.84592204,19.63662822,20.43322653,23311957
2021-07-02,20.32765326,20.75954391,19.66542093,19.8669699,17129574
2021-07-05,19.75179906,20.29886055,19.5790428,19.98214074,11059944
2021-07-06,19.91495775,20.03972616,19.0991643,19.24312785,17070722
2021-07-07,19.19514,19.35829869,18.9072129,19.23353028,10566745
2021-07-08,19.19514,19.49266467,19.03198131,19.34870112,7951695
2021-07-09,19.19514,20.13570186,19.11835944,19.55984766,13553041
2021-07-12,19.58864037,19.61743308,18.82083477,19.0991643,22116354
2021-07-13,19.24312785,19.75179906,19.11835944,19.31031084,16972828
2021-07-14,19.49266467,21.23942241,19.4830671,21.23942241,37152988
2021-07-15,21.24901998,21.24901998,20.2508727,20.5387998,38447329
2021-07-16,20.6347755,21.3066054,20.41403139,20.5387998,24322202
2021-07-19,20.58678765,21.20103213,20.38523868,20.88431232,21235715
2021-07-20,20.88431232,22.31435025,20.8267269,22.05521586,39899048
2021-07-21,21.73849605,22.2663624,21.50815437,22.12239885,27689987
2021-07-22,21.93044745,22.48710651,21.61372764,21.99763044,19391082
2021-07-23,21.8824596,21.8824596,20.85551961,20.96109288,23923080
2021-07-26,18.86882262,19.28151813,18.86882262,18.86882262,45390325
2021-07-27,18.62888337,18.8112372,18.03383403,18.0434316,30214669
2021-07-28,17.90906562,18.38894412,17.49637011,17.70751665,22352579
2021-07-29,17.96665104,18.30256599,17.89946805,18.21618786,13279316
2021-07-30,18.38894412,19.05117645,18.24498057,18.69606636,24739421
2021-08-02,18.62888337,18.62888337,17.83228506,18.235383,23757219
2021-08-03,18.17779758,18.70566393,18.02423646,18.55210281,14460139
2021-08-04,18.76324935,18.77284692,18.20659029,18.41773683,12361309
2021-08-05,18.40813926,18.60009066,18.0434316,18.20659029,12747597
2021-08-06,18.24498057,18.38894412,18.07222431,18.3313587,10318171
2021-08-09,18.32176113,18.51371253,18.0434316,18.35055384,13564014
2021-08-10,18.26417571,18.36015141,18.17779758,18.26417571,10424540
2021-08-11,18.24498057,18.30256599,18.1394073,18.17779758,7803326
2021-08-12,18.06262674,18.1394073,17.7555045,17.84188263,13687400
2021-08-13,17.70751665,18.06262674,17.6595288,18.02423646,11497857
2021-08-16,17.90906562,18.0434316,17.67872394,17.77469964,12744332
2021-08-17,17.76510207,17.76510207,17.05488189,17.0836746,20891313
2021-08-18,16.9876989,17.64033366,16.90132077,17.33321142,13383098
2021-08-19,17.24683329,17.52516282,17.18924787,17.26602843,6932521
2021-08-20,17.25643086,17.25643086,16.66138152,16.82454021,13006415
2021-08-23,16.82454021,16.93971105,16.67097909,16.6997718,14117324
2021-08-24,16.72856451,16.86293049,16.5078204,16.73816208,12530894
