date,open,high,low,close,volume
2022-02-23,5.96,6.03,5.91,5.96,10147300
2022-02-24,5.91,6.1,5.7,5.82,13713951
2022-02-25,5.85,5.92,5.76,5.8,8097000
2022-02-28,5.76,5.94,5.66,5.84,8561600
2022-03-01,5.85,6.08,5.81,5.91,9402800
2022-03-02,5.92,6.02,5.84,5.96,7584692
2022-03-03,5.97,6.12,5.93,5.95,11272700
2022-03-04,5.88,5.94,5.75,5.77,7779800
2022-03-07,5.83,5.87,5.6,5.65,8828301
2022-03-08,5.63,5.72,5.41,5.52,12586760
2022-03-09,5.56,5.65,5.2,5.42,6793100
2022-03-10,5.52,5.74,5.45,5.57,6604130
2022-03-11,5.53,5.55,5.39,5.49,6093311
2022-03-14,5.43,5.52,5.3,5.32,6305700
2022-03-15,5.32,5.32,4.9,4.94,8294487
2022-03-16,5.0,5.06,4.73,5.03,8404838
2022-03-17,5.05,5.15,5.01,5.03,6747300
2022-03-18,5.06,5.33,4.97,5.26,6906348
2022-03-21,5.32,5.39,5.22,5.28,4726615
2022-03-22,5.32,5.32,5.18,5.21,3859635
2022-03-23,5.22,5.29,5.17,5.21,3936220
2022-03-24,5.2,5.2,5.08,5.09,4115246
2022-03-25,5.13,5.6,5.1,5.6,7900832
2022-03-28,5.4,5.58,5.3,5.42,14870978
2022-03-29,5.38,5.42,5.25,5.31,8171368
2022-03-30,5.32,5.37,5.24,5.32,7369520
2022-03-31,5.3,5.32,5.2,5.22,5119300
2022-04-01,5.18,5.33,5.17,5.19,5285600
2022-04-06,5.21,5.36,5.15,5.24,5821500
2022-04-07,5.22,5.23,5.08,5.15,4511000
2022-04-08,5.11,5.21,5.02,5.1,4408332
2022-04-11,5.09,5.28,4.93,4.98,8082000
2022-04-12,4.98,5.07,4.9,5.06,3806900
2022-04-13,5.07,5.18,4.89,5.04,5020300
2022-04-14,5.05,5.11,4.99,5.08,4015105
2022-04-15,5.11,5.29,5.0,5.01,7809720
2022-04-18,4.91,5.01,4.82,4.9,4106052
2022-04-19,4.94,5.05,4.92,5.03,3246701
2022-04-20,5.0,5.09,4.87,4.87,4300900
2022-04-21,4.85,4.93,4.46,4.49,7243210
2022-04-22,4.45,4.55,4.36,4.45,4737100
2022-04-25,4.4,4.4,4.08,4.1,6368202
2022-04-26,4.08,4.1,3.8,3.84,5517700
2022-04-27,3.8,3.99,3.7,3.98,4770600
2022-04-28,3.95,4.0,3.86,3.96,3486900
2022-04-29,3.96,4.06,3.95,4.02,3948500
2022-05-05,4.04,4.27,4.0,4.18,4978112
2022-05-06,4.17,4.28,4.1,4.2,4563100
2022-05-09,4.16,4.62,4.13,4.53,10534850
2022-05-10,4.45,4.53,4.25,4.34,10078200
2022-05-11,4.35,4.45,4.24,4.26,6717900
2022-05-12,4.22,4.38,4.2,4.38,6446335
2022-05-13,4.6,4.82,4.53,4.82,5730746
2022-05-16,4.82,5.29,4.61,4.8,25354630
2022-05-17,4.78,4.9,4.63,4.74,14724400
2022-05-18,4.74,4.92,4.69,4.75,9060500
2022-05-19,4.67,4.92,4.65,4.89,11075747
2022-05-20,4.89,5.05,4.86,4.97,10566300
2022-05-23,4.97,5.1,4.97,5.01,8974001
2022-05-24,5.01,5.04,4.78,4.78,7826224
2022-05-25,4.78,5.15,4.78,5.0,12621501
2022-05-26,4.96,5.0,4.8,4.91,7820700
2022-05-27,4.85,4.95,4.83,4.88,5113600
2022-05-30,4.95,5.2,4.89,5.1,10041505
2022-05-31,5.1,5.12,4.99,5.04,7652200
2022-06-01,5.01,5.08,4.91,4.97,4876327
2022-06-02,4.98,5.1,4.93,4.95,4583688
2022-06-06,5.09,5.12,4.96,5.09,7079417
2022-06-07,5.09,5.09,4.95,5.01,4883533
2022-06-08,4.97,5.03,4.82,4.97,4826725
2022-06-09,4.95,4.97,4.84,4.88,3096500
2022-06-10,4.85,4.96,4.84,4.94,3433400
2022-06-13,4.94,5.43,4.9,5.43,19267435
2022-06-14,5.47,5.63,5.3,5.51,28763102
2022-06-15,5.43,5.46,5.29,5.34,15083500
2022-06-16,5.32,5.33,5.14,5.22,12622955
2022-06-17,5.15,5.25,5.1,5.23,10711501
2022-06-20,5.23,5.25,5.08,5.15,11235200
2022-06-21,5.12,5.15,5.03,5.09,8103901
2022-06-22,5.09,5.1,4.96,4.99,6024000
2022-06-23,4.98,5.1,4.87,5.1,8446000
2022-06-24,5.05,5.11,5.01,5.06,6599889
2022-06-27,5.1,5.35,5.06,5.23,13468878
2022-06-28,5.25,5.37,5.23,5.29,9462594
2022-06-29,5.26,5.34,5.09,5.1,7548100
2022-06-30,5.12,5.22,5.04,5.04,5345200
2022-07-01,5.02,5.11,4.98,5.1,4056800
2022-07-04,5.05,5.13,5.01,5.11,3868600
2022-07-05,5.11,5.13,4.99,5.11,4296799
2022-07-06,5.08,5.1,4.95,4.98,4550464
2022-07-07,4.97,5.1,4.96,5.04,4818166
2022-07-08,5.07,5.11,4.98,4.99,3620864
2022-07-11,4.96,5.05,4.85,5.02,4313903
2022-07-12,5.02,5.03,4.82,4.84,4631459
2022-07-13,4.86,4.96,4.81,4.96,3697920
2022-07-14,4.98,4.98,4.87,4.91,2834300
2022-07-15,4.92,4.96,4.73,4.77,3856935
2022-07-18,4.71,5.05,4.71,5.04,7030919
2022-07-19,5.04,5.15,5.01,5.13,5451000
2022-07-20,5.16,5.19,5.08,5.19,4620100
2022-07-21,5.15,5.23,5.11,5.15,3156250
2022-07-22,5.15,5.24,5.06,5.12,3160610
2022-07-25,5.14,5.16,5.02,5.08,2634801
2022-07-26,5.09,5.15,5.0,5.15,2818300
2022-07-27,5.16,5.32,5.14,5.26,7259414
2022-07-28,5.27,5.31,5.23,5.27,4799122
2022-07-29,5.23,5.44,5.23,5.27,8046703
2022-08-01,5.25,5.39,5.21,5.33,7056607
2022-08-02,5.3,5.3,5.07,5.12,8264500
2022-08-03,5.17,5.3,5.05,5.08,6382750
2022-08-04,5.08,5.3,5.07,5.28,6806657
2022-08-05,5.32,5.34,5.21,5.33,6176102
2022-08-08,5.37,5.48,5.3,5.47,8791098
2022-08-09,5.45,5.5,5.4,5.46,5453900
2022-08-10,5.48,5.48,5.37,5.4,3333700
2022-08-11,5.41,5.5,5.4,5.49,5514601
2022-08-12,5.51,5.64,5.42,5.55,8797201
2022-08-15,5.58,5.66,5.42,5.54,5517501
2022-08-16,5.56,5.62,5.46,5.5,5286900
2022-08-17,5.52,5.58,5.44,5.47,4511700
2022-08-18,5.45,5.5,5.36,5.4,6697330
2022-08-19,5.44,5.45,5.34,5.35,5297503
2022-08-22,5.31,5.65,5.31,5.54,10538600
2022-08-23,5.54,5.69,5.48,5.65,8823000
2022-08-24,5.65,5.69,5.42,5.43,7628300
2022-08-25,5.5,5.52,5.23,5.37,6584300
2022-08-26,5.47,5.63,5.3,5.46,6417600
2022-08-29,5.46,5.49,5.32,5.43,4290521
2022-08-30,5.43,5.6,5.27,5.35,5622870
2022-08-31,5.32,5.32,5.07,5.07,7252555
2022-09-01,5.04,5.22,5.03,5.06,4537410
2022-09-02,5.06,5.15,5.05,5.11,2852800
2022-09-05,5.11,5.28,5.05,5.27,3790505
2022-09-06,5.25,5.78,5.23,5.64,15901350
2022-09-07,5.72,5.78,5.46,5.57,11317520
2022-09-08,5.63,5.65,5.47,5.47,6254951
2022-09-09,5.52,5.64,5.38,5.39,5110870
2022-09-13,5.48,5.54,5.39,5.42,5359200
2022-09-14,5.34,5.37,5.22,5.29,4018800
2022-09-15,5.31,5.33,5.06,5.14,6935575
2022-09-16,5.14,5.14,4.94,4.95,6130330
2022-09-19,4.94,4.95,4.8,4.83,3568400
2022-09-20,4.93,5.05,4.87,4.98,3890320
2022-09-21,5.0,5.03,4.91,5.02,2741700
2022-09-22,5.0,5.12,4.97,5.11,3653935
2022-09-23,5.13,5.36,5.09,5.16,6901006
2022-09-26,5.11,5.15,4.87,4.9,5006600
2022-09-27,4.93,5.03,4.86,4.95,4232006
2022-09-28,4.9,4.98,4.73,4.74,5481900
2022-09-29,4.78,4.87,4.63,4.64,3325401
2022-09-30,4.65,4.68,4.55,4.57,3599705
2022-10-10,4.57,4.61,4.42,4.43,3630800
2022-10-11,4.41,4.58,4.37,4.55,3761700
2022-10-12,4.62,4.66,4.45,4.65,3896900
2022-10-13,4.7,4.7,4.59,4.61,3220600
2022-10-14,4.65,4.72,4.64,4.71,2855055
2022-10-17,4.71,4.83,4.66,4.79,3975405
2022-10-18,4.83,4.86,4.75,4.77,3847306
2022-10-19,4.76,4.83,4.67,4.69,3859500
2022-10-20,4.69,4.72,4.59,4.64,4035300
2022-10-21,4.63,4.69,4.58,4.6,2914606
2022-10-24,4.61,4.68,4.5,4.53,3842900
2022-10-25,4.45,4.58,4.41,4.5,3379125
2022-10-26,4.47,4.6,4.47,4.54,3135700
2022-10-27,4.6,4.63,4.54,4.56,3123800
2022-10-28,4.54,4.56,4.3,4.34,4926500
2022-10-31,4.3,4.39,4.29,4.33,2969897
2022-11-01,4.36,4.47,4.34,4.47,2796500
2022-11-02,4.46,4.54,4.42,4.5,3114555
2022-11-03,4.48,4.6,4.47,4.56,2959400
2022-11-04,4.54,4.63,4.54,4.61,2801500
2022-11-07,4.61,4.82,4.54,4.74,7247349
2022-11-08,4.74,4.88,4.71,4.81,6175434
2022-11-09,4.77,4.96,4.77,4.84,6575900
2022-11-10,4.8,4.83,4.72,4.74,4047640
2022-11-11,4.83,4.88,4.81,4.84,3868782
2022-11-14,4.86,4.86,4.73,4.75,2850200
2022-11-15,4.75,4.85,4.71,4.85,3046105
2022-11-16,4.81,4.91,4.81,4.83,2761805
2022-11-17,4.88,4.88,4.81,4.84,2342600
2022-11-18,4.82,4.88,4.74,4.75,3866401
2022-11-21,4.8,4.85,4.71,4.81,2843464
2022-11-22,4.81,4.89,4.78,4.78,3703603
2022-11-23,4.76,4.89,4.71,4.88,4618489
2022-11-24,4.9,4.94,4.84,4.9,3446805
2022-11-25,4.82,4.94,4.82,4.83,2485300
2022-11-28,4.82,4.83,4.7,4.78,3039235
2022-11-29,4.77,4.83,4.77,4.78,3075000
2022-11-30,4.79,4.85,4.76,4.82,3834100
2022-12-01,4.84,4.87,4.8,4.84,2994941
2022-12-02,4.86,4.87,4.8,4.84,2434055
2022-12-05,4.87,5.01,4.84,4.98,5087800
2022-12-06,4.95,4.96,4.85,4.88,3613300
2022-12-07,4.9,4.9,4.76,4.81,3866810
2022-12-08,4.82,4.98,4.74,4.93,7720651
2022-12-09,4.99,4.99,4.82,4.95,6178500
2022-12-12,4.92,4.95,4.79,4.8,5017300
2022-12-13,4.82,4.87,4.77,4.78,3081725
2022-12-14,4.81,4.9,4.76,4.78,3174900
2022-12-15,4.78,4.83,4.68,4.71,3809235
2022-12-16,4.7,4.71,4.59,4.62,3854400
2022-12-19,4.62,4.65,4.51,4.52,3085500
2022-12-20,4.5,4.59,4.45,4.53,2318300
2022-12-21,4.57,4.61,4.49,4.54,1953500
2022-12-22,4.54,4.57,4.4,4.41,2575900
2022-12-23,4.41,4.48,4.37,4.47,2554200
2022-12-26,4.47,4.54,4.45,4.52,2646963
2022-12-27,4.55,4.55,4.47,4.51,1641600
2022-12-28,4.51,4.53,4.41,4.43,1600900
2022-12-29,4.43,4.46,4.4,4.43,2242364
2022-12-30,4.44,4.45,4.4,4.43,1725700
2023-01-03,4.46,4.61,4.44,4.55,3347650
2023-01-04,4.55,4.57,4.5,4.56,2266683
2023-01-05,4.59,4.59,4.51,4.54,2582600
2023-01-06,4.51,4.55,4.49,4.53,2042103
2023-01-09,4.55,4.57,4.5,4.53,2190600
2023-01-10,4.51,4.53,4.44,4.47,3159700
2023-01-11,4.47,4.49,4.41,4.44,2486300
2023-01-12,4.44,4.52,4.42,4.44,2069000
2023-01-13,4.44,4.51,4.41,4.45,2692000
2023-01-16,4.43,4.49,4.41,4.48,2676300
2023-01-17,4.49,4.49,4.42,4.45,1774610
2023-01-18,4.43,4.53,4.43,4.52,2913800
2023-01-19,4.5,4.58,4.5,4.53,2498125
2023-01-20,4.51,4.57,4.5,4.57,4790600
2023-01-30,4.6,4.67,4.6,4.65,5167267
2023-01-31,4.63,4.71,4.63,4.7,4448919
2023-02-01,4.69,4.85,4.69,4.83,7068200
2023-02-02,4.83,4.83,4.74,4.8,4014844
2023-02-03,4.77,4.8,4.71,4.78,4020703
2023-02-06,4.77,4.81,4.73,4.75,2712400
2023-02-07,4.76,4.78,4.7,4.78,2485240
2023-02-08,4.77,4.8,4.73,4.74,1721101
2023-02-09,4.76,4.81,4.73,4.8,2502239
2023-02-10,4.8,4.84,4.76,4.82,2477600
2023-02-13,4.8,4.8,4.76,4.78,3666300
2023-02-14,4.79,4.82,4.75,4.77,2930900
2023-02-15,4.79,4.79,4.74,4.76,2678200
2023-02-16,4.77,4.81,4.61,4.64,4280768
2023-02-17,4.64,4.76,4.64,4.69,3025741
2023-02-20,4.69,4.73,4.66,4.72,2592240
2023-02-21,4.75,5.07,4.72,4.89,11606135
2023-02-22,4.89,4.97,4.82,4.89,7123149
2023-02-23,4.93,4.95,4.8,4.83,4391400
2023-02-24,4.83,4.92,4.79,4.84,3544700
2023-02-27,4.84,4.85,4.74,4.76,3337630
2023-02-28,4.79,4.82,4.74,4.79,2125500
2023-03-01,4.79,4.81,4.76,4.79,3113321
2023-03-02,4.78,4.85,4.75,4.77,3254000
2023-03-03,4.78,4.79,4.74,4.77,2442111
2023-03-06,4.78,4.8,4.71,4.72,3265501
2023-03-07,4.73,4.75,4.66,4.67,2793500
2023-03-08,4.67,4.72,4.63,4.72,1988901
2023-03-09,4.7,4.73,4.64,4.67,2591100
2023-03-10,4.64,4.67,4.55,4.59,3017200
2023-03-13,4.53,4.61,4.53,4.56,2447700
2023-03-14,4.57,4.6,4.45,4.5,2996000
2023-03-15,4.51,4.63,4.5,4.6,2415235
2023-03-16,4.57,4.82,4.52,4.74,10560900
2023-03-17,4.75,4.78,4.67,4.73,6098731
2023-03-20,4.71,4.75,4.66,4.67,4218631
2023-03-21,4.66,4.71,4.64,4.7,3725200
2023-03-22,4.71,4.78,4.7,4.75,3676589
2023-03-23,4.75,4.78,4.7,4.76,2498689
2023-03-24,4.76,4.8,4.73,4.74,3023189
2023-03-27,4.71,4.76,4.67,4.68,3582880
2023-03-28,4.69,4.69,4.57,4.58,3041400
2023-03-29,4.57,4.6,4.49,4.52,3455400
2023-03-30,4.51,4.54,4.46,4.51,2587400
2023-03-31,4.49,4.54,4.46,4.52,2210973
2023-04-03,4.5,4.53,4.47,4.52,2413800
2023-04-04,4.53,4.53,4.43,4.44,4302068
2023-04-06,4.46,4.46,4.4,4.42,2818190
2023-04-07,4.41,4.45,4.4,4.43,2242026
2023-04-10,4.44,4.45,4.38,4.43,3641901
2023-04-11,4.42,4.43,4.37,4.41,2211800
2023-04-12,4.41,4.45,4.38,4.42,1700900
2023-04-13,4.42,4.43,4.38,4.39,1788400
2023-04-14,4.39,4.41,4.36,4.4,2176675
2023-04-17,4.4,4.43,4.34,4.43,2429301
2023-04-18,4.45,4.46,4.36,4.38,2394400
2023-04-19,4.36,4.4,4.33,4.34,1965356
2023-04-20,4.34,4.34,4.25,4.29,2260279
2023-04-21,4.32,4.32,4.19,4.19,1945669
2023-04-24,4.18,4.21,4.13,4.19,2014800
2023-04-25,4.21,4.21,4.03,4.05,2519469
2023-04-26,4.05,4.17,4.04,4.13,1623201
2023-04-27,4.13,4.15,4.08,4.11,1327100
2023-04-28,4.12,4.2,4.08,4.2,2175800
2023-05-04,4.18,4.26,4.15,4.25,2519300
2023-05-05,4.29,4.29,4.17,4.26,2154000
2023-05-08,4.32,4.32,4.24,4.27,1772200
2023-05-09,4.25,4.28,4.19,4.2,2114300
2023-05-10,4.18,4.26,4.17,4.25,1806125
2023-05-11,4.26,4.29,4.22,4.27,1295800
2023-05-12,4.25,4.3,4.22,4.24,1196356
2023-05-15,4.25,4.3,4.24,4.29,1602932
2023-05-16,4.29,4.37,4.27,4.34,2782531
2023-05-17,4.34,4.35,4.26,4.31,2137966
2023-05-18,4.31,4.34,4.27,4.29,1446801
2023-05-19,4.33,4.33,4.24,4.26,1400812
2023-05-22,4.26,4.27,4.22,4.26,1591579
2023-05-23,4.24,4.29,4.22,4.25,1381863
2023-05-24,4.29,4.29,4.2,4.25,1766800
2023-05-25,4.22,4.23,4.09,4.13,2877592
2023-05-26,4.14,4.15,4.05,4.13,1568600
2023-05-29,4.15,4.18,4.07,4.08,1607655
2023-05-30,4.11,4.11,4.03,4.09,1512300
2023-05-31,4.08,4.12,4.06,4.1,1411200
2023-06-01,4.1,4.19,4.07,4.15,1792495
2023-06-02,4.16,4.21,4.15,4.19,1275760
2023-06-05,4.21,4.21,4.14,4.17,2120852
2023-06-06,4.15,4.17,4.07,4.09,1322800
2023-06-07,4.1,4.1,4.04,4.07,1197100
2023-06-08,4.09,4.11,4.04,4.08,1223600
2023-06-09,4.06,4.09,4.04,4.06,1110900
2023-06-12,4.09,4.09,3.97,4.05,2555800
2023-06-13,4.07,4.07,4.01,4.04,1483900
2023-06-14,4.03,4.06,4.01,4.06,1141390
2023-06-15,4.06,4.06,4.02,4.04,1033600
2023-06-16,4.03,4.06,4.01,4.06,1466805
2023-06-19,4.04,4.05,3.99,3.99,2041401
2023-06-20,3.99,4.0,3.96,3.99,2012056
2023-06-21,3.99,3.99,3.89,3.89,2292100
2023-06-26,3.9,3.91,3.8,3.8,2140551
2023-06-27,3.81,3.98,3.79,3.96,2589900
2023-06-28,3.96,3.97,3.9,3.94,1370600
2023-06-29,3.94,4.0,3.92,3.99,1843106
2023-06-30,4.01,4.06,3.97,4.05,2219701
2023-07-03,4.05,4.12,4.05,4.1,2017305
2023-07-04,4.11,4.19,4.1,4.13,2352905
2023-07-05,4.12,4.54,4.1,4.35,12127968
2023-07-06,4.32,4.32,4.16,4.24,8807565
2023-07-07,4.2,4.24,4.14,4.19,4480696
2023-07-10,4.15,4.24,4.15,4.19,2844524
2023-07-11,4.19,4.21,4.15,4.2,2147950
2023-07-12,4.16,4.26,4.16,4.17,2672027
2023-07-13,4.19,4.24,4.17,4.19,1849200
2023-07-14,4.18,4.21,4.15,4.18,1377600
2023-07-17,4.16,4.18,4.09,4.18,2237543
2023-07-18,4.23,4.27,4.17,4.23,1749469
2023-07-19,4.22,4.24,4.2,4.23,1700900
2023-07-20,4.2,4.29,4.18,4.2,2295692
2023-07-21,4.18,4.25,4.12,4.23,2068585
2023-07-24,4.22,4.24,4.16,4.18,2196200
2023-07-25,4.19,4.26,4.15,4.26,2495623
2023-07-26,4.26,4.32,4.26,4.32,3472668
2023-07-27,4.32,4.34,4.23,4.27,2654400
2023-07-28,4.25,4.32,4.23,4.32,3061200
2023-07-31,4.35,4.38,4.32,4.36,2414500
2023-08-01,4.36,4.39,4.31,4.38,3106800
2023-08-02,4.39,4.4,4.35,4.37,2462105
2023-08-03,4.37,4.4,4.33,4.38,2501710
2023-08-04,4.4,4.43,4.35,4.35,2817310
2023-08-07,4.36,4.37,4.28,4.32,2873510
2023-08-08,4.33,4.33,4.27,4.32,2196200
2023-08-09,4.3,4.33,4.26,4.26,1560700
2023-08-10,4.26,4.38,4.25,4.34,2206400
2023-08-11,4.34,4.37,4.22,4.23,2357020
2023-08-14,4.25,4.27,4.18,4.25,2510800
2023-08-15,4.26,4.3,4.18,4.2,2082366
2023-08-16,4.23,4.25,4.16,4.18,1544803
2023-08-17,4.2,4.28,4.12,4.25,2877356
2023-08-18,4.22,4.32,4.22,4.25,2137205
2023-08-21,4.25,4.3,4.2,4.23,2217600
2023-08-22,4.27,4.27,4.05,4.16,3311805
2023-08-23,4.16,4.16,4.07,4.08,2904177
2023-08-24,4.08,4.16,4.05,4.13,2601155
2023-08-25,4.16,4.2,4.05,4.06,2893801
2023-08-28,4.26,4.28,4.12,4.13,3537300
2023-08-29,4.13,4.25,4.12,4.24,3480100
2023-08-30,4.27,4.29,4.23,4.27,3356192
2023-08-31,4.27,4.28,4.18,4.2,2097500
2023-09-01,4.19,4.26,4.18,4.24,2104800
2023-09-04,4.28,4.37,4.25,4.36,4572000
2023-09-05,4.38,4.39,4.31,4.37,3117500
2023-09-06,4.37,4.43,4.33,4.42,3989200
2023-09-07,4.41,4.44,4.32,4.35,3022200
2023-09-08,4.31,4.4,4.31,4.34,3217000
2023-09-11,4.35,4.41,4.3,4.38,3661900
2023-09-12,4.38,4.4,4.31,4.33,2333800
2023-09-13,4.34,4.35,4.27,4.29,2271958
2023-09-14,4.25,4.35,4.25,4.3,2937678
2023-09-15,4.3,4.34,4.3,4.31,1534500
2023-09-18,4.31,4.36,4.26,4.33,3569701
2023-09-19,4.33,4.37,4.28,4.3,2084000
2023-09-20,4.26,4.3,4.25,4.25,1423800
2023-09-21,4.24,4.28,4.21,4.23,1384901
2023-09-22,4.2,4.26,4.19,4.25,2030601
2023-09-25,4.31,4.32,4.19,4.19,2229768
2023-09-26,4.22,4.22,4.1,4.1,2343337
2023-09-27,4.11,4.19,4.06,4.12,2057810
2023-09-28,4.11,4.26,4.1,4.25,2718600
2023-10-09,4.25,4.25,4.12,4.13,3164600
2023-10-10,4.11,4.17,4.1,4.12,2081300
2023-10-11,4.11,4.14,4.07,4.08,2066800
2023-10-12,4.09,4.22,4.08,4.19,3018468
2023-10-13,4.18,4.19,4.09,4.1,2402600
2023-10-16,4.1,4.13,4.07,4.1,1889217
2023-10-17,4.09,4.12,4.07,4.08,2170979
2023-10-18,4.08,4.08,3.95,3.97,2891017
2023-10-19,3.96,4.05,3.94,3.97,2386917
2023-10-20,3.97,4.05,3.93,3.98,2568200
2023-10-23,3.98,4.03,3.85,3.88,2296300
2023-10-24,3.91,4.08,3.88,4.05,3609501
2023-10-25,4.06,4.16,4.05,4.12,3824600
2023-10-26,4.12,4.14,4.06,4.13,2791969
2023-10-27,4.14,4.19,4.12,4.18,3149000
2023-10-30,4.18,4.31,4.18,4.28,4183700
2023-10-31,4.29,4.33,4.27,4.3,3977400
2023-11-01,4.34,4.39,4.29,4.38,4013400
2023-11-02,4.36,4.4,4.34,4.38,4917300
2023-11-03,4.38,4.41,4.32,4.33,5582600
2023-11-06,4.34,4.38,4.29,4.32,4612189
2023-11-07,4.32,4.4,4.28,4.38,4091184
2023-11-08,4.4,4.4,4.31,4.33,2903600
2023-11-09,4.32,4.38,4.31,4.34,2838701
2023-11-10,4.31,4.39,4.29,4.36,2672778
2023-11-13,4.36,4.42,4.34,4.41,2551200
2023-11-14,4.4,4.44,4.33,4.36,2929600
2023-11-15,4.37,4.42,4.34,4.39,4719400
2023-11-16,4.39,4.41,4.34,4.36,2432300
2023-11-17,4.36,4.42,4.33,4.41,2529700
2023-11-20,4.45,4.47,4.41,4.47,3047431
2023-11-21,4.47,4.92,4.46,4.92,16882087
2023-11-22,5.15,5.41,4.69,5.41,77763708
2023-11-23,5.18,5.29,4.87,4.87,54104644
2023-11-24,4.65,4.88,4.65,4.76,34240713
2023-11-27,4.76,4.78,4.57,4.61,23462946
2023-11-28,4.56,4.71,4.47,4.64,18735563
2023-11-29,4.63,4.79,4.63,4.66,15387770
2023-11-30,4.65,4.68,4.56,4.6,10165926
2023-12-01,4.61,4.73,4.6,4.72,11876850
2023-12-04,4.75,4.84,4.73,4.79,11346963
2023-12-05,4.78,4.83,4.7,4.71,9459700
2023-12-06,4.68,4.99,4.68,4.91,22946701
2023-12-07,4.91,4.97,4.81,4.86,12770625
2023-12-08,4.89,4.97,4.75,4.77,14214200
2023-12-11,4.7,4.83,4.65,4.79,9764300
2023-12-12,4.79,4.82,4.7,4.75,7872000
2023-12-13,4.76,4.84,4.74,4.81,8223900
2023-12-14,4.78,4.87,4.76,4.83,8312600
2023-12-15,4.89,4.91,4.75,4.77,8163100
2023-12-18,4.78,4.8,4.69,4.7,8237800
2023-12-19,4.74,4.75,4.65,4.7,6894900
2023-12-20,4.73,4.75,4.67,4.69,6534500
2023-12-21,4.66,4.74,4.58,4.74,9002700
2023-12-22,4.74,4.76,4.63,4.68,5570700
2023-12-25,4.64,4.65,4.54,4.59,8461183
2023-12-26,4.59,4.67,4.52,4.55,6540200
2023-12-27,4.59,4.59,4.48,4.54,4814200
2023-12-28,4.54,4.66,4.53,4.63,7061600
2023-12-29,4.63,4.66,4.57,4.64,7748600
2024-01-02,4.66,4.78,4.65,4.74,8149389
2024-01-03,4.72,4.78,4.69,4.73,8434900
2024-01-04,4.71,4.77,4.68,4.73,6461549
2024-01-05,4.69,4.79,4.64,4.68,7332000
2024-01-08,4.65,4.71,4.57,4.59,6404900
2024-01-09,4.63,4.72,4.61,4.64,7087400
2024-01-10,4.69,4.7,4.58,4.59,5234476
2024-01-11,4.6,4.68,4.56,4.65,5370400
2024-01-12,4.64,4.75,4.62,4.63,6061325
2024-01-15,4.63,4.64,4.57,4.59,3485687
2024-01-16,4.62,4.62,4.47,4.52,5928500
2024-01-17,4.57,4.77,4.46,4.5,12260300
2024-01-18,4.43,4.51,4.3,4.44,11802200
2024-01-19,4.47,4.49,4.39,4.39,6247200
2024-01-22,4.37,4.39,4.09,4.13,10573600
2024-01-23,3.96,4.09,3.96,4.04,9360900
2024-01-24,4.06,4.16,3.95,4.12,9350189
2024-01-25,4.11,4.27,4.11,4.25,6989700
2024-01-26,4.22,4.42,4.22,4.36,7400525
2024-01-29,4.35,4.4,4.14,4.17,6959989
2024-01-30,4.13,4.19,4.0,4.01,6076300
2024-01-31,3.98,4.01,3.69,3.73,8095100
2024-02-01,3.7,3.71,3.51,3.57,9890987
2024-02-02,3.56,3.72,3.25,3.37,12658927
2024-02-05,3.3,3.33,3.03,3.03,10587800
2024-02-06,2.75,2.96,2.73,2.73,13941100
2024-02-07,2.73,2.73,2.46,2.46,17549200
2024-02-08,2.28,2.52,2.21,2.48,30743909
2024-02-19,2.37,2.6,2.29,2.58,20203714
2024-02-20,2.56,2.65,2.51,2.63,14226255
2024-02-21,2.61,2.89,2.61,2.89,18040629
2024-02-22,2.85,3.05,2.8,2.96,25803915
2024-02-23,2.95,3.11,2.92,3.08,18839812
2024-02-26,3.08,3.26,3.07,3.17,17764412
2024-02-27,3.12,3.29,3.12,3.28,14888800
2024-02-28,3.34,3.44,2.95,2.95,22958324
2024-02-29,2.9,3.1,2.8,3.03,16976989
2024-03-01,3.06,3.1,2.97,3.03,9982300
2024-03-04,3.04,3.11,2.93,2.97,7662955
2024-03-05,2.97,2.97,2.82,2.85,9309400
2024-03-06,2.89,3.14,2.87,3.14,13724099
2024-03-07,3.35,3.45,3.18,3.45,23936752
2024-03-08,3.75,3.8,3.69,3.8,13670712
2024-03-11,4.05,4.18,3.69,3.93,73813432
2024-03-12,3.74,3.9,3.6,3.66,50379996
2024-03-13,3.55,3.61,3.45,3.49,39125991
2024-03-14,3.57,3.6,3.4,3.44,23972061
2024-03-15,3.46,3.55,3.36,3.5,20248836
2024-03-18,3.5,3.85,3.49,3.85,26334706
2024-03-19,4.0,4.0,3.75,3.76,47516764
2024-03-20,3.86,3.88,3.68,3.77,23081600
2024-03-21,3.76,3.81,3.67,3.72,17235463
2024-03-22,3.72,3.75,3.62,3.66,16616963
2024-03-25,3.7,3.74,3.54,3.56,12716963
2024-03-26,3.56,3.92,3.43,3.77,25541878
2024-03-27,3.71,3.76,3.5,3.51,18335142
2024-03-28,3.46,3.57,3.43,3.55,13452922
2024-03-29,3.54,3.64,3.53,3.62,12851140
2024-04-01,3.62,3.73,3.61,3.65,14166762
2024-04-02,3.62,4.02,3.61,4.02,20537870
2024-04-03,4.33,4.42,4.22,4.42,43824428
2024-04-08,4.58,4.86,4.4,4.6,96374622
2024-04-09,4.14,4.55,4.14,4.3,63620065
2024-04-10,4.09,4.11,3.87,3.87,44044475
2024-04-11,3.65,3.85,3.59,3.74,34998522
