date,open,high,low,close,volume
2021-08-25,10.0805537,10.1798695,9.9812379,10.0805537,9684397
2021-08-26,10.05075896,10.28911688,9.90178526,9.91171684,10996022
2021-08-27,10.06069054,10.1302116,9.71308524,9.81240104,8973679
2021-08-30,9.81240104,10.16993792,9.81240104,10.15007476,14418380
2021-08-31,10.11034844,10.1302116,9.8819221,10.0308958,8306111
2021-09-01,9.99116948,10.06069054,9.49459048,9.81240104,9468597
2021-09-02,9.74287998,10.0805537,9.64356418,10.05075896,9569601
2021-09-03,10.05075896,10.16993792,9.76274314,9.87199052,9277000
2021-09-06,9.8322642,9.89185368,9.6336326,9.86205894,6422531
2021-09-07,9.87199052,10.02096422,9.8322642,9.96137474,7580797
2021-09-08,9.91171684,10.16993792,9.91171684,10.15007476,11855521
2021-09-09,10.20966424,10.28911688,10.0308958,10.2295274,10742885
2021-09-10,10.2791853,10.40829584,9.93158,10.18980108,12578932
2021-09-13,10.16000634,10.16000634,9.9812379,10.09048528,7532859
2021-09-14,10.09048528,10.2295274,9.76274314,9.84219578,8844022
2021-09-15,9.8322642,10.02096422,9.7826063,9.97130632,6131148
2021-09-16,9.93158,10.16000634,9.82233262,9.8322642,7480481
2021-09-17,9.85212736,9.96137474,9.5343168,9.71308524,7206461
2021-09-22,9.5343168,9.84219578,9.51445364,9.7826063,4406699
2021-09-23,9.79253788,9.9812379,9.75281156,9.95144316,6493088
2021-09-24,9.97130632,9.97130632,9.69322208,9.72301682,4812249
2021-09-27,9.72301682,9.82233262,9.07746412,9.1370536,8661301
2021-09-28,9.1370536,9.435001,9.0873957,9.21650624,3376143
2021-09-29,9.19664308,9.30589046,8.82917462,8.84903778,4888640
2021-09-30,8.85896936,9.0873957,8.85896936,9.05760096,3311406
2021-10-08,9.10725886,9.2860273,9.10725886,9.16684834,2805713
2021-10-11,9.16684834,9.36547994,9.11719044,9.21650624,3245087
2021-10-12,9.20657466,9.25623256,8.8887641,9.04766938,3397235
2021-10-13,9.0377378,9.17677992,8.85896936,9.12712202,2553822
2021-10-14,9.0873957,9.31582204,9.0873957,9.21650624,2422101
2021-10-15,9.21650624,9.2860273,9.1370536,9.20657466,2175304
2021-10-18,9.19664308,9.36547994,9.19664308,9.25623256,3679303
2021-10-19,9.1867115,9.3356852,9.15691676,9.2860273,2958760
2021-10-20,9.2363694,9.34561678,9.16684834,9.30589046,3527300
2021-10-21,9.29595888,9.32575362,9.12712202,9.20657466,3143500
2021-10-22,9.29595888,9.29595888,9.11719044,9.12712202,2516510
2021-10-25,9.06753254,9.1867115,8.938422,9.1370536,3089556
2021-10-26,9.15691676,9.16684834,9.01787464,9.0377378,2397571
2021-10-27,9.10725886,9.1867115,8.84903778,8.96821674,3598822
2021-10-28,8.938422,8.94835358,8.57095354,8.7397904,3818350
2021-10-29,8.74972198,8.99801148,8.70006408,8.96821674,3084402
2021-11-01,8.95828516,9.14698518,8.92849042,9.11719044,3282840
2021-11-02,9.11719044,9.3853431,9.09732728,9.19664308,6557076
2021-11-03,9.19664308,9.26616414,9.0873957,9.21650624,3974977
2021-11-04,9.2363694,9.37541152,9.17677992,9.36547994,4658480
2021-11-05,9.35554836,9.49459048,9.25623256,9.27609572,3639537
2021-11-08,9.20657466,9.30589046,9.12712202,9.2860273,3514673
2021-11-09,9.19664308,9.60383786,9.19664308,9.54424838,5504511
2021-11-10,9.49459048,9.5839747,9.44493258,9.55417996,4039860
2021-11-11,9.52438522,9.62370102,9.49459048,9.52438522,3361110
2021-11-12,9.4846589,9.75281156,9.4846589,9.7329484,5211205
2021-11-15,9.77267472,9.85212736,9.64356418,9.74287998,4746600
2021-11-16,9.70315366,9.7826063,9.37541152,9.435001,4935070
2021-11-17,9.435001,9.76274314,9.41513784,9.72301682,4357670
2021-11-18,9.77267472,9.8322642,9.70315366,9.75281156,4607910
2021-11-19,9.75281156,9.96137474,9.59390628,9.89185368,6419500
2021-11-22,9.87199052,9.91171684,9.77267472,9.82233262,4252846
2021-11-23,9.86205894,9.89185368,9.72301682,9.77267472,3457800
2021-11-24,9.82233262,9.9812379,9.6336326,9.6832905,4684916
2021-11-25,9.72301682,9.76274314,9.56411154,9.7329484,4723736
2021-11-26,9.70315366,9.96137474,9.59390628,9.8819221,8200925
2021-11-29,9.8322642,10.35863794,9.7329484,10.1798695,13737057
2021-11-30,10.18980108,10.79562746,10.11034844,10.45795374,18779258
2021-12-01,10.3288432,10.6764485,10.23945898,10.55726954,10127204
2021-12-02,10.53740638,10.6267906,10.31891162,10.34870636,9517610
2021-12-03,10.33877478,10.78569588,10.3288432,10.54733796,12442649
2021-12-06,10.5771327,10.6764485,10.3288432,10.43809058,8382199
2021-12-07,10.43809058,10.48774848,9.9812379,10.10041686,9879880
2021-12-08,10.16000634,11.11343802,10.11034844,11.11343802,10197358
2021-12-09,11.72919598,11.8682381,10.84528536,10.95453274,33532297
2021-12-10,10.89494326,11.00419064,10.4778169,10.58706428,20494032
2021-12-13,10.7261064,10.76583272,10.5274748,10.6267906,13762618
2021-12-14,10.6267906,10.9743959,10.428159,10.9743959,16638285
2021-12-15,10.924738,11.15316434,10.79562746,10.90487484,15997543
2021-12-16,10.88501168,11.2723433,10.8254222,11.1233696,13607509
2021-12-17,11.1233696,12.1165276,11.04391696,11.67953808,28352152
2021-12-20,11.3220012,12.85146452,11.28227488,12.29529604,44010583
2021-12-21,12.2158434,13.26859088,11.8682381,12.67269608,43812239
2021-12-22,12.43433816,12.60317502,12.09666444,12.32509078,26272567
2021-12-23,12.23570656,12.4641329,12.07680128,12.10659602,20186724
2021-12-24,12.08673286,12.75214872,11.88810126,12.18604866,24773431
2021-12-27,12.1165276,12.6131066,12.0172118,12.3648171,17218300
2021-12-28,12.3648171,13.6062646,12.22577498,13.6062646,39907283
2021-12-29,13.67578566,14.96689106,13.31824878,14.2021594,56712192
2021-12-30,14.2021594,14.4504489,13.66585408,14.27168046,35538699
2021-12-31,14.06311728,14.4504489,13.83469094,13.94393832,27875412
2022-01-04,13.9538699,14.31140678,13.7055804,13.76516988,25431767
2022-01-05,13.56653828,13.7055804,12.38468026,12.38468026,37593990
2022-01-06,12.12645918,13.54667512,12.03707496,13.28845404,36779734
2022-01-07,13.48708564,13.5069488,12.92098558,13.11961718,17906567
2022-01-10,13.08982244,13.44735932,12.64290134,13.11961718,11299322
2022-01-11,13.1096856,13.36790668,12.83160136,13.04016454,12586311
2022-01-12,13.00043822,13.42749616,12.99050664,13.36790668,11019376
2022-01-13,13.28845404,13.3083172,12.62303818,13.03023296,16067195
2022-01-14,13.03023296,13.81482778,12.92098558,13.1096856,16771987
2022-01-17,12.9607119,13.17920666,12.7124224,12.87132768,11035191
2022-01-18,12.8117382,12.9607119,12.22577498,12.7124224,16614740
2022-01-19,12.69255924,12.70249082,12.17611708,12.2655013,10133697
2022-01-20,12.39461184,12.58331186,11.917896,12.00728022,9335945
2022-01-21,12.07680128,12.20591182,11.67953808,12.14632234,9645790
2022-01-24,11.99734864,12.1661855,11.78878546,11.82851178,5055081
2022-01-25,11.88810126,12.0668697,11.40145384,11.421317,5869406
2022-01-26,11.58022228,11.7192644,11.20282224,11.31206962,4888700
2022-01-27,11.21275382,11.34186436,10.94460116,11.08364328,5105400
2022-01-28,11.06378012,11.23261698,10.80555904,10.89494326,5351340
2022-02-07,11.11343802,11.30213804,10.98432748,11.06378012,4604566
2022-02-08,11.0737117,11.20282224,10.89494326,11.19289066,4797156
2022-02-09,11.16309592,11.50076964,11.1233696,11.46104332,7534635
2022-02-10,11.44118016,11.50076964,11.1730275,11.23261698,5427401
2022-02-11,11.18295908,11.26241172,10.7261064,10.84528536,6221956
2022-02-14,10.80555904,11.92782758,10.7757643,11.72919598,19959063
2022-02-15,11.62988018,11.62988018,11.20282224,11.421317,18022303
2022-02-16,11.33193278,11.39152226,11.21275382,11.31206962,6740953
2022-02-17,11.25248014,11.5702907,11.2226854,11.29220646,8408201
2022-02-18,11.2226854,11.3716591,11.11343802,11.3220012,4170400
2022-02-21,11.3716591,11.7689223,11.30213804,11.49083806,8649900
2022-02-22,11.61001702,11.9675539,11.41138542,11.80864862,15359729
2022-02-23,11.7192644,12.4641329,11.6199486,12.28536446,14619589
2022-02-24,12.20591182,12.85146452,11.84837494,12.3648171,22380435
2022-02-25,12.1165276,12.414475,12.03707496,12.23570656,11057626
2022-02-28,12.30522762,12.47406448,12.07680128,12.17611708,8198310
2022-03-01,12.14632234,13.2090014,12.12645918,13.08982244,19299504
2022-03-02,12.97064348,13.2090014,12.78194346,13.0600277,11348917
2022-03-03,12.97064348,13.1593435,12.72235398,12.78194346,8893601
2022-03-04,12.75214872,12.94084874,12.63296976,12.83160136,7602034
2022-03-07,12.80180662,12.93091716,12.43433816,12.62303818,6645144
2022-03-08,12.59324344,12.84153294,12.23570656,12.47406448,7864759
2022-03-09,12.44426974,12.80180662,11.83844336,12.77201188,9957807
2022-03-10,13.00043822,13.09975402,12.60317502,12.63296976,8613135
2022-03-11,12.44426974,13.27852246,12.3648171,13.19906982,11334483
2022-03-14,13.08982244,13.49701722,12.85146452,12.85146452,11528494
2022-03-15,12.7620803,13.0600277,11.917896,11.97748548,12908149
2022-03-16,12.24563814,12.30522762,11.40145384,12.14632234,11478766
2022-03-17,12.2655013,12.80180662,12.05693812,12.07680128,10894628
2022-03-18,12.02714338,12.14632234,11.72919598,11.93775916,7225007
2022-03-21,12.00728022,12.84153294,11.94769074,12.75214872,10815947
2022-03-22,12.70249082,12.9607119,12.5137908,12.64290134,7147186
2022-03-23,12.87132768,13.2586593,12.59324344,12.68262766,9682996
2022-03-24,12.78194346,13.2586593,12.27543288,12.414475,16227337
2022-03-25,12.2158434,12.6131066,12.09666444,12.18604866,7988631
2022-03-28,12.0172118,12.09666444,11.6199486,11.78878546,7938300
2022-03-29,11.7689223,12.2158434,11.6696065,11.8682381,7284322
2022-03-30,11.917896,12.05693812,11.73912756,12.00728022,4961601
2022-03-31,12.00728022,12.00728022,11.49083806,11.6696065,5760578
2022-04-01,11.60008544,11.70933282,11.51070122,11.62988018,3364201
2022-04-06,11.79871704,11.917896,11.64974334,11.7689223,3852611
2022-04-07,11.74905914,11.85830652,11.41138542,11.58022228,4875289
2022-04-08,11.54049596,11.6696065,10.7757643,11.6696065,6153034
2022-04-11,11.60008544,11.60008544,11.05384854,11.1233696,5495004
2022-04-12,11.04391696,11.30213804,10.90487484,11.29220646,3998265
2022-04-13,11.19289066,11.41138542,11.00419064,11.26241172,4537079
2022-04-14,11.25248014,11.78878546,11.0737117,11.30213804,10570300
2022-04-15,11.18295908,11.2723433,10.44802216,10.91480642,11891873
2022-04-18,10.7261064,10.80555904,10.51754322,10.60692744,6024455
2022-04-19,10.59699586,10.88501168,10.4778169,10.60692744,4484845
2022-04-20,10.61685902,10.75590114,10.38843268,10.4778169,4853230
2022-04-21,10.428159,10.54733796,9.91171684,9.96137474,5916759
2022-04-22,9.91171684,10.02096422,9.71308524,9.87199052,3632688
2022-04-25,9.7826063,9.7826063,8.91855884,8.96821674,12827782
2022-04-26,9.01787464,9.0873957,8.46170616,8.56102196,7755482
2022-04-27,8.2928693,8.75965356,8.2928693,8.74972198,10783402
2022-04-28,8.62061144,8.81924304,8.38225352,8.43191142,9312679
2022-04-29,8.5411588,8.75965356,8.441843,8.74972198,12685191
2022-05-05,8.80931146,9.10725886,8.67026934,8.96821674,9844562
2022-05-06,8.76958514,9.24630098,8.7397904,9.05760096,8691454
2022-05-09,9.00794306,9.66342734,8.938422,9.49459048,8960920
2022-05-10,9.31582204,10.01103264,9.31582204,9.92164842,10875702
2022-05-11,10.0308958,10.33877478,9.7329484,9.7826063,10956220
2022-05-12,9.7329484,10.1302116,9.6336326,10.05075896,5997282
2022-05-13,10.0308958,10.7757643,10.02096422,10.68638008,10801100
2022-05-16,10.9743959,10.9743959,10.428159,10.48774848,9044150
2022-05-17,10.55726954,10.5771327,10.31891162,10.44802216,5586715
2022-05-18,10.4778169,10.70624324,10.34870636,10.56720112,6001092
2022-05-19,10.40829584,10.55726954,10.30898004,10.48774848,4509385
2022-05-20,10.51754322,10.6267906,10.31891162,10.40829584,4602582
2022-05-23,10.3785011,10.59699586,10.33877478,10.48774848,5095401
2022-05-24,10.48774848,11.29220646,10.10041686,10.12028002,12729467
2022-05-25,10.0308958,10.2791853,9.90178526,10.16000634,6017900
2022-05-26,10.2791853,10.7757643,10.16993792,10.48774848,9367800
2022-05-27,10.76583272,11.54049596,10.69631166,11.54049596,14283056
2022-05-30,11.917896,12.69255924,11.74905914,12.28536446,43935953
2022-05-31,12.0172118,12.34495394,11.84837494,11.97748548,29213113
2022-06-01,11.94769074,12.38468026,11.8682381,12.0668697,18127758
2022-06-02,12.05693812,12.3151592,11.95762232,12.14632234,14134950
2022-06-06,12.10659602,12.60317502,11.98741706,12.30522762,20608474
2022-06-07,12.28536446,12.54358554,12.07680128,12.19598024,11336075
2022-06-08,12.19598024,12.68262766,11.90796442,12.24563814,14181023
2022-06-09,12.23570656,12.25556972,11.92782758,11.9675539,8792551
2022-06-10,11.84837494,12.414475,11.7689223,12.25556972,10979685
2022-06-13,12.3151592,12.6627645,12.03707496,12.12645918,10518140
2022-06-14,12.12645918,12.12645918,11.63981176,11.97748548,9795104
2022-06-15,11.99734864,12.09666444,11.7192644,11.77885388,8558074
2022-06-16,11.74905914,11.99734864,11.7192644,11.74905914,6480865
2022-06-17,11.74905914,11.89803284,11.43124858,11.82851178,6431927
2022-06-20,11.73912756,11.8682381,11.48090648,11.5206328,9254941
2022-06-21,11.46104332,11.50076964,11.03398538,11.28227488,9900800
2022-06-22,11.28227488,11.36172752,11.00419064,11.03398538,5373078
2022-06-23,11.0240538,11.40145384,10.9743959,11.35179594,6006163
2022-06-24,11.35179594,11.8185802,11.29220646,11.60008544,8017439
2022-06-27,11.63981176,11.69940124,11.3716591,11.43124858,6208534
2022-06-28,11.421317,11.78878546,11.40145384,11.72919598,6680391
2022-06-29,11.7192644,11.8185802,11.25248014,11.28227488,6497334
2022-06-30,11.31206962,11.48090648,11.18295908,11.29220646,4848780
2022-07-01,11.2723433,11.48090648,11.10350644,11.19289066,4953008
2022-07-04,11.18295908,11.58022228,11.03398538,11.4709749,6339721
2022-07-05,11.421317,11.4709749,10.96446432,11.09357486,6575600
2022-07-06,11.09357486,11.14323276,10.89494326,10.95453274,4478653
2022-07-07,10.93466958,11.50076964,10.81549062,11.38159068,8712800
2022-07-08,11.38159068,11.60008544,11.13330118,11.18295908,4936600
2022-07-11,11.1233696,11.24254856,10.8254222,11.0240538,6457000
2022-07-12,11.06378012,11.16309592,10.61685902,10.63672218,7660725
2022-07-13,10.63672218,10.80555904,10.54733796,10.78569588,3221374
2022-07-14,10.8254222,11.10350644,10.7261064,10.89494326,4106763
2022-07-15,10.8254222,10.94460116,10.50761164,10.50761164,4992850
2022-07-18,10.49768006,10.66651692,10.44802216,10.51754322,6617500
2022-07-19,10.56720112,10.91480642,10.4778169,10.80555904,6892070
2022-07-20,10.75590114,11.46104332,10.75590114,11.36172752,12458804
2022-07-21,11.35179594,11.421317,11.1730275,11.3220012,6539265
2022-07-22,11.3220012,11.51070122,11.24254856,11.45111174,6990993
2022-07-25,11.421317,11.70933282,11.31206962,11.48090648,7169947
2022-07-26,11.421317,11.5702907,11.2723433,11.45111174,4510601
2022-07-27,11.421317,11.90796442,11.3716591,11.75899072,9881204
2022-07-28,11.8185802,12.93091716,11.67953808,12.93091716,24405427
2022-07-29,12.65283292,12.6627645,12.3648171,12.50385922,20617585
2022-08-01,12.414475,13.63605934,12.414475,12.67269608,19522120
2022-08-02,12.79187504,12.9607119,12.03707496,12.2655013,16281088
2022-08-03,12.37474868,12.94084874,12.17611708,12.414475,18733094
2022-08-04,12.3648171,12.5137908,12.0172118,12.1661855,12032979
2022-08-05,12.18604866,12.5137908,12.12645918,12.32509078,9510526
2022-08-08,12.32509078,12.68262766,12.22577498,12.64290134,9392323
2022-08-09,12.64290134,12.88125926,12.50385922,12.8613961,10039200
2022-08-10,12.74221714,12.89119084,12.62303818,12.68262766,7209300
2022-08-11,12.70249082,12.8117382,12.49392764,12.64290134,7493778
2022-08-12,12.62303818,12.69255924,12.27543288,12.3151592,6910080
2022-08-15,12.2158434,12.414475,12.0172118,12.17611708,6879593
2022-08-16,12.23570656,13.12954876,12.1165276,12.97064348,15738405
2022-08-17,12.87132768,12.95078032,12.57338028,12.74221714,10824901
2022-08-18,12.75214872,13.1096856,12.7124224,12.7620803,11498739
2022-08-19,12.69255924,12.79187504,12.20591182,12.22577498,9558207
2022-08-22,12.14632234,12.22577498,11.87816968,12.13639076,7136067
2022-08-23,12.00728022,12.37474868,11.89803284,12.27543288,4684107
2022-08-24,12.34495394,12.34495394,11.62988018,11.6696065,8229113
2022-08-25,11.79871704,12.60317502,11.69940124,12.42440658,16075211
2022-08-26,12.3151592,12.42440658,11.917896,11.98741706,9310802
2022-08-29,11.7689223,12.53365396,11.36172752,12.4641329,10679008
2022-08-30,12.49392764,12.70249082,12.18604866,12.33502236,8410499
2022-08-31,12.25556972,12.3151592,11.7689223,11.79871704,7852320
2022-09-01,11.8682381,12.25556972,11.77885388,11.84837494,6944500
2022-09-02,11.85830652,12.54358554,11.79871704,12.48399606,11162724
2022-09-05,12.68262766,12.8613961,12.43433816,12.53365396,10088324
2022-09-06,12.5634487,12.79187504,12.47406448,12.67269608,5630630
2022-09-07,12.59324344,13.04016454,12.52372238,12.911054,11815610
2022-09-08,12.911054,13.28845404,12.83160136,12.92098558,9803742
2022-09-09,12.90112242,13.03023296,12.59324344,12.62303818,8252719
2022-09-13,12.59324344,12.77201188,12.48399606,12.73228556,6918109
2022-09-14,12.59324344,13.2090014,12.53365396,13.16927508,17844405
2022-09-15,13.5069488,13.6062646,12.55351712,12.7620803,17411681
2022-09-16,12.63296976,13.05009612,12.29529604,12.3151592,14477669
2022-09-19,12.23570656,12.40454342,11.59015386,11.77885388,13490107
2022-09-20,11.8682381,12.2158434,11.85830652,11.94769074,10140767
2022-09-21,11.88810126,11.97748548,11.24254856,11.55042754,10884901
2022-09-22,11.421317,11.97748548,11.41138542,11.72919598,8733811
2022-09-23,11.65967492,11.94769074,11.38159068,11.5702907,7011155
2022-09-26,11.421317,11.48090648,10.93466958,10.96446432,8785857
2022-09-27,11.01412222,11.30213804,11.01412222,11.20282224,4887393
2022-09-28,11.1233696,11.34186436,10.65658534,10.65658534,6129011
2022-09-29,10.8254222,10.9743959,10.71617482,10.7757643,5331152
2022-09-30,10.79562746,10.79562746,10.40829584,10.428159,4639600
2022-10-10,10.50761164,10.58706428,10.20966424,10.25932214,3554342
2022-10-11,10.21959582,10.33877478,10.0805537,10.31891162,3912237
2022-10-12,10.24939056,10.7261064,10.07062212,10.54733796,6669920
2022-10-13,10.428159,10.79562746,10.39836426,10.60692744,5746827
2022-10-14,10.6764485,11.00419064,10.58706428,10.91480642,5176337
2022-10-17,10.78569588,11.28227488,10.78569588,11.23261698,6230783
2022-10-18,11.16309592,11.41138542,11.09357486,11.3716591,6059638
2022-10-19,11.34186436,11.46104332,11.23261698,11.30213804,4182470
2022-10-20,11.24254856,11.421317,11.09357486,11.3220012,4904440
2022-10-21,11.3220012,11.48090648,11.2226854,11.35179594,4452095
2022-10-24,11.23261698,11.5702907,11.2226854,11.3220012,6025701
2022-10-25,11.28227488,11.421317,11.15316434,11.3716591,5237030
2022-10-26,11.421317,11.79871704,11.3716591,11.77885388,7591768
2022-10-27,11.7689223,11.99734864,11.55042754,11.60008544,6516823
2022-10-28,11.69940124,11.69940124,10.96446432,10.9743959,7593895
2022-10-31,11.01412222,11.85830652,10.98432748,11.69940124,10810347
2022-11-01,11.6199486,11.82851178,11.61001702,11.75899072,6304200
2022-11-02,11.73912756,11.97748548,11.6696065,11.88810126,6477817
2022-11-03,11.85830652,12.3151592,11.78878546,12.2158434,8163625
2022-11-04,12.28536446,12.28536446,11.99734864,12.14632234,8721171
2022-11-07,12.04700654,12.14632234,11.80864862,11.89803284,7361617
2022-11-08,11.98741706,11.99734864,11.6199486,11.84837494,6161835
2022-11-09,11.8185802,11.90796442,11.6696065,11.74905914,5386000
2022-11-10,11.74905914,11.74905914,11.5206328,11.5702907,5962221
2022-11-11,11.79871704,11.83844336,11.56035912,11.60008544,6807766
2022-11-14,11.6696065,11.79871704,11.36172752,11.49083806,6853676
2022-11-15,11.41138542,11.74905914,11.39152226,11.73912756,5907785
2022-11-16,11.7689223,12.03707496,11.6696065,11.917896,9608697
2022-11-17,11.92782758,12.09666444,11.62988018,12.0668697,8996882
2022-11-18,12.0668697,12.42440658,11.97748548,12.2158434,10801117
2022-11-21,12.15625392,12.3648171,11.917896,12.25556972,6215139
2022-11-22,12.20591182,12.59324344,12.1165276,12.28536446,9775287
2022-11-23,12.20591182,12.414475,12.10659602,12.17611708,5414348
2022-11-24,12.2158434,12.3648171,12.04700654,12.09666444,5413445
2022-11-25,12.08673286,12.13639076,11.79871704,11.89803284,5934929
2022-11-28,11.88810126,11.88810126,11.55042754,11.82851178,5116743
2022-11-29,11.88810126,12.33502236,11.73912756,12.28536446,9931270
2022-11-30,12.27543288,12.39461184,12.12645918,12.28536446,6662271
2022-12-01,12.3648171,12.414475,12.15625392,12.2655013,5015002
2022-12-02,12.23570656,12.48399606,12.08673286,12.12645918,6529100
2022-12-05,12.20591182,12.40454342,12.10659602,12.37474868,6762433
2022-12-06,12.27543288,12.3648171,11.99734864,12.14632234,8489845
2022-12-07,12.12645918,12.14632234,11.95762232,12.03707496,5151692
2022-12-08,12.03707496,12.07680128,11.77885388,11.85830652,4291526
2022-12-09,11.8185802,11.95762232,11.74905914,11.79871704,3597642
2022-12-12,11.84837494,12.20591182,11.68946966,12.09666444,6362972
2022-12-13,12.08673286,12.08673286,11.7192644,11.77885388,4940741
2022-12-14,11.8185802,12.39461184,11.73912756,12.13639076,11855032
2022-12-15,12.00728022,12.03707496,11.79871704,11.92782758,6896700
2022-12-16,11.82851178,11.84837494,11.26241172,11.421317,9969163
2022-12-19,11.45111174,11.4709749,10.924738,11.04391696,5626800
2022-12-20,10.9743959,11.13330118,10.93466958,10.9743959,2877300
2022-12-21,10.93466958,11.00419064,10.6267906,10.73603798,3992790
2022-12-22,10.78569588,10.86514852,10.64665376,10.65658534,2553038
2022-12-23,10.5274748,11.3716591,10.5274748,10.76583272,4599480
2022-12-26,10.7757643,11.00419064,10.63672218,10.95453274,4370219
2022-12-27,10.924738,11.0240538,10.74596956,10.96446432,2902821
2022-12-28,10.924738,10.98432748,10.83535378,10.8750801,2376424
2022-12-29,10.8750801,10.95453274,10.74596956,10.8750801,2233053
2022-12-30,10.8750801,10.98432748,10.83535378,10.90487484,2224093
2023-01-03,10.8254222,11.26241172,10.80555904,11.18295908,4771301
2023-01-04,11.1233696,11.23261698,11.08364328,11.1233696,3175200
2023-01-05,11.13330118,11.21275382,11.03398538,11.16309592,3451898
2023-01-06,11.13330118,11.1730275,11.0240538,11.06378012,3536605
2023-01-09,11.08364328,11.14323276,10.98432748,11.03398538,2892483
2023-01-10,11.03398538,11.03398538,10.80555904,10.89494326,3421800
2023-01-11,11.00419064,11.01412222,10.65658534,10.66651692,3749564
2023-01-12,11.04391696,11.31206962,10.924738,11.16309592,11078325
2023-01-13,11.0737117,11.44118016,10.98432748,11.2723433,9382055
2023-01-16,11.8185802,12.40454342,11.79871704,12.40454342,9128417
2023-01-17,13.407633,13.407633,12.52372238,12.70249082,42789639
2023-01-18,12.62303818,13.07989086,12.58331186,12.69255924,25154215
2023-01-19,12.53365396,13.06995928,12.52372238,12.94084874,20702870
2023-01-20,13.04016454,13.67578566,12.94084874,13.32818036,22432999
2023-01-30,13.904212,14.65901208,13.62612776,14.24188572,34383991
2023-01-31,14.400791,15.02648054,14.16243308,14.37099626,38077263
2023-02-01,14.5001068,14.87750684,14.16243308,14.60935418,30099810
2023-02-02,14.62921734,14.6987384,13.7055804,13.89428042,32907149
2023-02-03,13.89428042,14.26174888,13.8048962,14.09291202,23979072
2023-02-06,14.2021594,14.4504489,13.97373306,14.07304886,23766180
2023-02-07,14.0531857,14.78812262,14.02339096,14.61928576,28170945
2023-02-08,14.44051732,14.44051732,14.1028436,14.19222782,16524342
2023-02-09,14.16243308,14.46038048,14.0531857,14.32133836,13239735
2023-02-10,14.26174888,14.75832788,14.2021594,14.6490805,16998460
2023-02-13,14.9470279,16.11895434,14.43058574,16.11895434,28002751
2023-02-14,17.0823176,17.7278703,16.05936486,16.10902276,57555227
2023-02-15,15.93025432,17.65834924,15.52305954,17.0823176,48854707
2023-02-16,16.883686,17.31074394,15.97991222,16.26792804,33852417
2023-02-17,16.1884754,17.89670716,15.96004906,17.89670716,41522576
2023-02-20,17.876844,19.35664942,17.39019658,18.4727388,50051338
2023-02-21,18.4727388,18.83027568,17.74773346,18.61178092,34640244
2023-02-22,18.2741072,18.34362826,17.5788966,17.74773346,26298631
2023-02-23,17.6285545,18.58198618,17.43985448,17.9265019,24086748
2023-02-24,17.7775282,18.4727388,17.53917028,17.95629664,21814462
2023-02-27,17.73780188,17.876844,16.76450704,16.8340281,27977105
2023-02-28,16.9333439,17.32067552,16.66519124,17.14190708,17745651
2023-03-01,17.0823176,17.2809492,16.81416494,17.14190708,14352829
2023-03-02,17.12204392,17.26108604,16.90354916,17.04259128,12071192
2023-03-03,17.07238602,17.3306071,17.01279654,17.21142814,15610985
2023-03-06,17.26108604,17.63848608,16.883686,17.4795808,19522508
2023-03-07,17.2809492,17.34053868,16.22820172,16.2381333,21575149
2023-03-08,16.1884754,16.883686,16.16861224,16.85389126,15853191
2023-03-09,16.79430178,16.85389126,16.25799646,16.52614912,11080038
2023-03-10,16.5360807,16.7347123,16.15868066,16.21827014,11348892
2023-03-13,16.14874908,16.34738068,15.90045958,16.19840698,10441497
2023-03-14,16.2381333,16.69498598,16.0395017,16.22820172,15195064
2023-03-15,16.2877912,16.2877912,15.71175956,15.90045958,12147250
2023-03-16,15.890528,15.95011748,15.52305954,15.53299112,9402791
2023-03-17,15.67203324,15.85080168,15.5925806,15.66210166,7566399
2023-03-20,15.6422385,15.6422385,15.22511214,15.4436069,10132507
2023-03-21,15.77134904,16.36724384,15.65217008,16.21827014,17889059
2023-03-22,16.0891596,16.10902276,15.77134904,15.8408701,10760185
2023-03-23,15.8408701,16.05936486,15.5925806,16.00970696,9361919
2023-03-24,15.9898438,16.04943328,15.6918964,16.02957012,8979158
2023-03-27,16.02957012,16.26792804,15.61244376,15.63230692,11132567
2023-03-28,15.75148588,17.19156498,15.51312796,17.19156498,24842112
2023-03-29,17.380265,17.93643348,16.67512282,17.6285545,37526682
2023-03-30,17.27101762,17.27101762,16.66519124,16.96313864,19891683
2023-03-31,16.87375442,17.1816334,16.64532808,17.02272812,12510344
2023-04-03,16.74464388,17.26108604,16.60560176,17.15183866,16601770
2023-04-04,16.97307022,17.14190708,16.46655964,16.61553334,16288677
2023-04-06,16.57580702,16.5857386,15.93025432,16.26792804,13838003
2023-04-07,16.24806488,16.51621754,16.01963854,16.32751752,10339258
2023-04-10,16.19840698,16.387107,15.6918964,15.7912122,12140491
2023-04-11,15.80114378,15.9898438,15.56278586,15.96004906,8273991
2023-04-12,15.9401859,15.9401859,15.67203324,15.82100694,6624200
2023-04-13,15.81107536,15.96004906,15.393949,15.41381216,9301856
2023-04-14,15.41381216,15.5925806,15.2449753,15.28470162,7257101
2023-04-17,15.38401742,15.42374374,15.11586476,15.30456478,6320224
2023-04-18,15.32442794,16.2381333,15.15559108,15.96998064,16592104
2023-04-19,15.77134904,15.88059642,15.5925806,15.65217008,8106661
2023-04-20,15.4436069,15.65217008,15.1953174,15.26483846,7554343
2023-04-21,15.26483846,15.88059642,15.17545424,15.26483846,10026688
