date,open,high,low,close,volume
2020-03-25,4.60111995,4.6579239,4.55243085,4.60111995,13794476
2020-03-26,4.56866055,4.64980905,4.5280863,4.55243085,11907953
2020-03-27,4.56866055,4.6254645,4.544316,4.544316,9526360
2020-03-30,4.47128235,4.5118566,4.4631675,4.4793972,9041469
2020-03-31,4.50374175,4.53620115,4.4631675,4.47128235,8129551
2020-04-01,4.4793972,4.53620115,4.4793972,4.4793972,8177351
2020-04-02,4.4631675,4.5118566,4.43882295,4.5118566,9103170
2020-04-03,4.47128235,4.5605457,4.4631675,4.4956269,9623254
2020-04-07,4.5767754,4.58489025,4.51997145,4.56866055,13035041
2020-04-08,4.544316,4.58489025,4.5280863,4.55243085,8178708
2020-04-09,4.5767754,4.58489025,4.544316,4.5605457,7645467
2020-04-10,4.56866055,4.56866055,4.4956269,4.4956269,7583573
2020-04-13,4.4631675,4.5118566,4.43882295,4.4469378,6874335
2020-04-14,4.4631675,4.50374175,4.45505265,4.4956269,7363153
2020-04-15,4.50374175,4.55243085,4.4793972,4.5118566,9498470
2020-04-16,4.4631675,4.55243085,4.4631675,4.53620115,9908473
2020-04-17,4.5280863,4.544316,4.4956269,4.5118566,9611320
2020-04-20,4.51997145,4.51997145,4.47128235,4.48751205,7972948
2020-04-21,4.48751205,4.5280863,4.4631675,4.51997145,12404528
2020-04-22,4.53620115,4.53620115,4.47128235,4.4956269,11323404
2020-04-23,4.4956269,4.50374175,4.4469378,4.45505265,12639846
2020-04-24,4.43882295,4.45505265,4.2846408,4.29275565,18062553
2020-04-27,4.29275565,4.4956269,4.29275565,4.4144784,22359077
2020-04-28,4.39013385,4.40636355,4.21160715,4.3008705,13248300
2020-04-29,4.3008705,4.42259325,4.29275565,4.3657893,11489978
2020-04-30,4.382019,4.4307081,4.37390415,4.40636355,11854395
2020-05-06,4.37390415,4.42259325,4.3495596,4.42259325,12148817
2020-05-07,4.42259325,4.4307081,4.37390415,4.382019,9749288
2020-05-08,4.40636355,4.47128235,4.382019,4.4469378,15329694
2020-05-11,4.43882295,4.47128235,4.382019,4.40636355,11052165
2020-05-12,4.4144784,4.4307081,4.3495596,4.37390415,10621065
2020-05-13,4.37390415,4.37390415,4.32521505,4.35767445,9018827
2020-05-14,4.34144475,4.34144475,4.29275565,4.3008705,8542217
2020-05-15,4.32521505,4.3333299,4.27652595,4.29275565,7555720
2020-05-18,4.3171002,4.3333299,4.3008705,4.30898535,7376792
2020-05-19,4.34144475,4.35767445,4.3008705,4.3171002,6540177
2020-05-20,4.30898535,4.39013385,4.3008705,4.35767445,12236754
2020-05-21,4.35767445,4.37390415,4.30898535,4.3171002,7727997
2020-05-22,4.30898535,4.32521505,4.2359517,4.2521814,8497310
2020-05-25,4.2521814,4.2521814,4.2034923,4.2359517,6957851
2020-05-26,4.2359517,4.27652595,4.22783685,4.27652595,8336714
2020-05-27,4.27652638,4.30173184,4.2429191,4.25132092,8599197
2020-05-28,4.25132092,4.31853548,4.25132092,4.27652638,8778917
2020-05-29,4.26812456,4.26812456,4.20931182,4.21771364,8137224
2020-06-01,4.23451728,4.31013366,4.22611546,4.30173184,13592134
2020-06-02,4.30173184,4.38575004,4.27652638,4.35214276,17532445
2020-06-03,4.36054458,4.41935732,4.34374094,4.34374094,13771447
2020-06-04,4.35214276,4.36054458,4.30173184,4.31013366,7824675
2020-06-05,4.3269373,4.33533912,4.27652638,4.33533912,6934289
2020-06-08,4.33533912,4.36054458,4.31853548,4.3269373,6107434
2020-06-09,4.33533912,4.37734822,4.3269373,4.3689464,10952738
2020-06-10,4.37734822,4.38575004,4.3269373,4.3689464,10757812
2020-06-11,4.3689464,4.43616096,4.33533912,4.40255368,18895882
2020-06-12,4.36054458,4.46136642,4.33533912,4.38575004,24689903
2020-06-15,4.41935732,4.44456278,4.37734822,4.38575004,10477841
2020-06-16,4.40255368,4.41935732,4.37734822,4.40255368,9123905
2020-06-17,4.40255368,4.40255368,4.36054458,4.38575004,7029438
2020-06-18,4.3689464,4.40255368,4.34374094,4.38575004,7934635
2020-06-19,4.39415186,4.4109555,4.3689464,4.40255368,10093317
2020-06-22,4.40255368,4.48657188,4.39415186,4.42775914,19024564
2020-06-23,4.4109555,4.41935732,4.36054458,4.36054458,10704437
2020-06-24,4.3689464,4.52858098,4.36054458,4.43616096,16060263
2020-06-29,4.52858098,4.54538462,4.39415186,4.40255368,14986335
2020-06-30,4.40255368,4.4529646,4.3689464,4.41935732,13310606
2020-07-01,4.4109555,4.48657188,4.37734822,4.4529646,18496418
2020-07-02,4.44456278,4.85625196,4.43616096,4.79743922,69357012
2020-07-03,4.79743922,5.0831011,4.73862648,4.96547562,86701009
2020-07-06,5.041092,5.461183,4.9570738,5.461183,114579024
2020-07-07,5.5872103,5.59561212,5.17552112,5.2091284,95252327
2020-07-08,5.15871748,5.36876298,5.15031566,5.30154842,65502167
2020-07-09,5.24273568,5.30995024,5.1671193,5.2511375,56865278
2020-07-10,5.19232476,5.25953932,5.05789564,5.0831011,39242091
2020-07-13,5.04949382,5.20072658,5.041092,5.1671193,31862299
2020-07-14,5.15031566,5.15871748,5.05789564,5.09150292,26571142
2020-07-15,5.11670838,5.14191384,4.94027016,4.96547562,27126577
2020-07-16,4.94867198,5.09150292,4.88985924,4.90666288,40097903
2020-07-17,4.94027016,4.97387744,4.81424286,4.8310465,20924196
2020-07-20,4.94027016,4.9990829,4.83944832,4.99068108,23537217
2020-07-21,4.99068108,4.99068108,4.89826106,4.92346652,16971973
2020-07-22,4.94027016,5.041092,4.89826106,4.98227926,24608375
2020-07-23,4.94867198,4.9570738,4.80584104,4.85625196,22174248
2020-07-24,4.84785014,4.88985924,4.63780464,4.67981374,18965447
2020-07-27,4.69661738,4.73022466,4.621001,4.6630101,9538971
2020-07-28,4.68821556,4.72182284,4.67141192,4.69661738,7688381
2020-07-29,4.71342102,4.82264468,4.6630101,4.81424286,14998445
2020-07-30,4.7890374,4.82264468,4.73022466,4.73862648,11004425
2020-07-31,4.71342102,4.80584104,4.7050192,4.73022466,13095438
2020-08-03,4.77223376,4.80584104,4.73022466,4.79743922,16846178
2020-08-04,4.80584104,4.97387744,4.76383194,4.88985924,32614352
2020-08-05,4.83944832,4.84785014,4.7890374,4.83944832,20134585
2020-08-06,4.8310465,4.86465378,4.75543012,4.82264468,17543953
2020-08-07,4.78063558,4.81424286,4.68821556,4.72182284,14542689
2020-08-10,4.73022466,4.90666288,4.71342102,4.84785014,26240647
2020-08-11,4.85625196,4.97387744,4.7890374,4.80584104,30400353
2020-08-12,4.77223376,4.86465378,4.71342102,4.7890374,20960359
2020-08-13,4.78063558,4.81424286,4.73862648,4.75543012,14493198
2020-08-14,4.73862648,4.80584104,4.72182284,4.80584104,16839924
2020-08-17,4.82264468,5.0831011,4.81424286,5.03269018,56557192
2020-08-18,5.041092,5.07469928,4.92346652,4.96547562,30703920
2020-08-19,4.94027016,4.99068108,4.8730556,4.88145742,21845284
2020-08-20,4.8730556,4.88145742,4.79743922,4.79743922,17416692
2020-08-21,4.81424286,4.83944832,4.75543012,4.7890374,13677268
2020-08-24,4.79743922,4.80584104,4.75543012,4.77223376,10284224
2020-08-25,4.77223376,4.82264468,4.76383194,4.78063558,12017568
2020-08-26,4.76383194,4.78063558,4.67141192,4.67141192,14209954
2020-08-27,4.6630101,4.69661738,4.61259918,4.6630101,11180731
2020-08-28,4.68821556,4.77223376,4.6630101,4.7470283,15021932
2020-08-31,4.7890374,4.79743922,4.7050192,4.7050192,15480019
2020-09-01,4.68821556,4.71342102,4.65460828,4.68821556,10432685
2020-09-02,4.67981374,4.69661738,4.63780464,4.65460828,9802574
2020-09-03,4.65460828,4.67981374,4.62940282,4.65460828,8847512
2020-09-04,4.62940282,4.63780464,4.58739372,4.60419736,10003310
2020-09-07,4.59579554,4.621001,4.55378644,4.56218826,9179510
2020-09-08,4.57059008,4.61259918,4.56218826,4.59579554,12558081
2020-09-09,4.5789919,4.63780464,4.56218826,4.57059008,11477444
2020-09-10,4.60419736,4.60419736,4.46976824,4.47817006,12580965
2020-09-11,4.46976824,4.4949737,4.42775914,4.46976824,7912245
2020-09-14,4.46136642,4.51177734,4.44456278,4.4949737,8035803
2020-09-15,4.4949737,4.50337552,4.4529646,4.48657188,5879501
2020-09-16,4.48657188,4.52858098,4.46136642,4.48657188,6438587
2020-09-17,4.46976824,4.50337552,4.44456278,4.46976824,7074614
2020-09-18,4.46136642,4.5789919,4.4529646,4.5789919,14551012
2020-09-21,4.57059008,4.59579554,4.52858098,4.54538462,8827199
2020-09-22,4.5369828,4.9990829,4.50337552,4.7470283,57342016
2020-09-23,4.6630101,4.77223376,4.621001,4.64620646,31447731
2020-09-24,4.60419736,4.7470283,4.58739372,4.64620646,26959422
2020-09-25,4.62940282,4.67981374,4.51177734,4.54538462,22229030
2020-09-28,4.54538462,4.61259918,4.48657188,4.50337552,13484457
2020-09-29,4.5369828,4.56218826,4.47817006,4.4949737,11797441
2020-09-30,4.48657188,4.51177734,4.40255368,4.4109555,12464200
2020-10-09,4.4529646,4.4949737,4.43616096,4.46976824,9456387
2020-10-12,4.46976824,4.68821556,4.46136642,4.64620646,29987001
2020-10-13,4.63780464,4.64620646,4.5789919,4.60419736,11980594
2020-10-14,4.61259918,4.63780464,4.55378644,4.56218826,10413667
2020-10-15,4.58739372,4.7050192,4.56218826,4.60419736,18469993
2020-10-16,4.60419736,4.72182284,4.58739372,4.6630101,23230889
2020-10-19,4.65460828,4.75543012,4.60419736,4.621001,21054161
2020-10-20,4.58739372,4.61259918,4.4949737,4.56218826,15044025
2020-10-21,4.57059008,4.65460828,4.52017916,4.64620646,20735631
2020-10-22,4.60419736,4.67141192,4.5789919,4.58739372,12881599
2020-10-23,4.56218826,4.7050192,4.56218826,4.621001,22265156
2020-10-26,4.60419736,4.62940282,4.48657188,4.50337552,18549244
2020-10-27,4.47817006,4.50337552,4.4529646,4.46976824,10039481
2020-10-28,4.47817006,4.48657188,4.39415186,4.42775914,11855254
2020-10-29,4.37734822,4.43616096,4.3689464,4.4109555,9610293
2020-10-30,4.39415186,4.43616096,4.30173184,4.31853548,13215274
2020-11-02,4.33533912,4.36054458,4.30173184,4.3269373,5834009
2020-11-03,4.3269373,4.41935732,4.3269373,4.40255368,7937681
2020-11-04,4.42775914,4.44456278,4.39415186,4.4109555,7704815
2020-11-05,4.43616096,4.44456278,4.37734822,4.41935732,15817561
2020-11-06,4.41935732,4.42775914,4.37734822,4.40255368,11734444
2020-11-09,4.4109555,4.4949737,4.40255368,4.46136642,18905443
2020-11-10,4.4949737,4.52017916,4.41935732,4.42775914,12673799
2020-11-11,4.4109555,4.46136642,4.40255368,4.42775914,8721987
2020-11-12,4.42775914,4.42775914,4.31853548,4.36054458,10648868
2020-11-13,4.33533912,4.35214276,4.31853548,4.33533912,7050343
2020-11-16,4.33533912,4.37734822,4.3269373,4.3689464,6896989
2020-11-17,4.3689464,4.42775914,4.35214276,4.39415186,9631262
2020-11-18,4.37734822,4.46136642,4.3689464,4.43616096,15631098
2020-11-19,4.4109555,4.46136642,4.40255368,4.44456278,10306869
2020-11-20,4.41935732,4.44456278,4.39415186,4.41935732,7536539
2020-11-23,4.41935732,4.48657188,4.4109555,4.46136642,14319104
2020-11-24,4.46136642,4.47817006,4.41935732,4.42775914,9417343
2020-11-25,4.4529646,4.4949737,4.41935732,4.41935732,14596783
2020-11-26,4.4109555,4.4529646,4.40255368,4.42775914,9528504
2020-11-27,4.42775914,4.5369828,4.41935732,4.5369828,27774987
2020-11-30,4.58739372,4.7470283,4.5369828,4.54538462,54690673
2020-12-01,4.50337552,4.9990829,4.50337552,4.9990829,130055311
2020-12-02,5.15871748,5.22593204,4.94027016,5.04949382,147868763
2020-12-03,4.9990829,5.5452012,4.8730556,5.25953932,150858606
2020-12-04,5.0831011,5.10830656,4.8730556,4.9150647,87895706
2020-12-07,4.8730556,4.94867198,4.79743922,4.83944832,53978895
2020-12-08,4.78063558,4.86465378,4.73022466,4.73862648,48822704
2020-12-09,4.75543012,4.8730556,4.6630101,4.68821556,58395068
2020-12-10,4.64620646,4.71342102,4.58739372,4.64620646,38303167
2020-12-11,4.621001,4.72182284,4.59579554,4.71342102,51139786
2020-12-14,4.68821556,4.7470283,4.621001,4.67141192,29547663
2020-12-15,4.63780464,4.64620646,4.50337552,4.54538462,32019621
2020-12-16,4.5369828,4.58739372,4.46976824,4.48657188,25332202
2020-12-17,4.4529646,4.64620646,4.43616096,4.59579554,33311348
2020-12-18,4.54538462,4.5789919,4.4949737,4.51177734,22379763
2020-12-21,4.50337552,4.54538462,4.4529646,4.54538462,22139272
2020-12-22,4.51177734,4.55378644,4.4109555,4.42775914,27347743
2020-12-23,4.42775914,4.46976824,4.39415186,4.43616096,19663610
2020-12-24,4.43616096,4.50337552,4.4109555,4.44456278,20783097
2020-12-25,4.43616096,4.48657188,4.39415186,4.4529646,21902789
2020-12-28,4.43616096,4.56218826,4.39415186,4.4949737,28295732
2020-12-29,4.50337552,4.6630101,4.47817006,4.58739372,35271198
2020-12-30,4.54538462,4.61259918,4.51177734,4.60419736,26918898
2020-12-31,4.59579554,4.7890374,4.58739372,4.67141192,50079291
2021-01-04,4.63780464,4.6630101,4.51177734,4.56218826,43510759
2021-01-05,4.52858098,4.55378644,4.44456278,4.55378644,33524614
2021-01-06,4.52858098,4.57059008,4.48657188,4.52017916,23867151
2021-01-07,4.51177734,4.56218826,4.39415186,4.43616096,27790893
2021-01-08,4.40255368,4.46976824,4.40255368,4.44456278,17381700
2021-01-11,4.43616096,4.48657188,4.39415186,4.39415186,18329697
2021-01-12,4.40255368,4.46976824,4.34374094,4.46136642,23426821
2021-01-13,4.44456278,4.4529646,4.3689464,4.40255368,18457223
2021-01-14,4.38575004,4.46136642,4.3689464,4.41935732,15032290
2021-01-15,4.43616096,4.57059008,4.43616096,4.47817006,34248759
2021-01-18,4.4529646,4.50337552,4.43616096,4.47817006,19838153
2021-01-19,4.46136642,4.52017916,4.41935732,4.50337552,23520943
2021-01-20,4.55378644,4.6630101,4.50337552,4.52017916,31554874
2021-01-21,4.4949737,4.57059008,4.47817006,4.52017916,24090358
2021-01-22,4.4949737,4.52017916,4.41935732,4.42775914,17657614
2021-01-25,4.4109555,4.41935732,4.36054458,4.40255368,15106756
2021-01-26,4.37734822,4.43616096,4.37734822,4.37734822,14330564
2021-01-27,4.36054458,4.46976824,4.35214276,4.40255368,15272539
2021-01-28,4.3689464,4.39415186,4.36054458,4.3689464,11560969
2021-01-29,4.40255368,4.42775914,4.35214276,4.36054458,16286683
2021-02-01,4.3689464,4.44456278,4.35214276,4.42775914,18616051
2021-02-02,4.40255368,4.43616096,4.37734822,4.39415186,13037472
2021-02-03,4.38575004,4.39415186,4.31013366,4.31853548,17833982
2021-02-04,4.31013366,4.39415186,4.29333002,4.31013366,19027003
2021-02-05,4.31013366,4.50337552,4.31013366,4.4949737,47609988
2021-02-08,4.46976824,4.47817006,4.40255368,4.41935732,25196137
2021-02-09,4.41935732,4.42775914,4.35214276,4.4109555,24476352
2021-02-10,4.38575004,4.46136642,4.37734822,4.39415186,18262157
2021-02-18,4.42775914,4.47817006,4.40255368,4.4529646,23754329
2021-02-19,4.43616096,4.5789919,4.42775914,4.54538462,36346586
2021-02-22,4.52858098,4.61259918,4.4949737,4.51177734,37415924
2021-02-23,4.50337552,4.621001,4.4949737,4.54538462,32095920
2021-02-24,4.52858098,4.58739372,4.50337552,4.5369828,26578880
2021-02-25,4.56218826,4.62940282,4.52017916,4.61259918,37985072
2021-02-26,4.57059008,4.59579554,4.4949737,4.50337552,29782393
2021-03-01,4.50337552,4.52858098,4.46136642,4.50337552,16489453
2021-03-02,4.51177734,4.52017916,4.4529646,4.46976824,15232915
2021-03-03,4.46136642,4.60419736,4.4529646,4.56218826,33332568
2021-03-04,4.52858098,4.61259918,4.52017916,4.55378644,31033120
2021-03-05,4.52858098,4.5789919,4.51177734,4.56218826,21416050
2021-03-08,4.55378644,4.61259918,4.52858098,4.5369828,23217010
2021-03-09,4.54538462,4.56218826,4.40255368,4.41935732,30417297
2021-03-10,4.42775914,4.44456278,4.35214276,4.36054458,18109913
2021-03-11,4.38575004,4.42775914,4.37734822,4.41935732,16701982
2021-03-12,4.4109555,4.43616096,4.37734822,4.4109555,14348937
2021-03-15,4.40255368,4.47817006,4.39415186,4.42775914,17333500
2021-03-16,4.44456278,4.48657188,4.43616096,4.46976824,16226496
2021-03-17,4.47817006,4.48657188,4.42775914,4.44456278,12079148
2021-03-18,4.4529646,4.47817006,4.43616096,4.4529646,11921348
2021-03-19,4.43616096,4.46136642,4.40255368,4.40255368,12990401
2021-03-22,4.41935732,4.44456278,4.39415186,4.42775914,9693190
2021-03-23,4.41935732,4.44456278,4.39415186,4.41935732,11603555
2021-03-24,4.40255368,4.44456278,4.38575004,4.4109555,12150305
2021-03-25,4.41935732,4.42775914,4.37734822,4.38575004,10831699
2021-03-26,4.39415186,4.4109555,4.38575004,4.40255368,8578077
2021-03-29,4.40255368,4.4109555,4.37734822,4.39415186,10028847
2021-03-30,4.39415186,4.40255368,4.36054458,4.37734822,8027105
2021-03-31,4.3689464,4.39415186,4.36054458,4.38575004,8537497
2021-04-01,4.39415186,4.39415186,4.35214276,4.37734822,7627704
2021-04-02,4.3689464,4.37734822,4.34374094,4.35214276,9160893
2021-04-06,4.30173184,4.30173184,4.21771364,4.2429191,29523394
2021-04-07,4.23451728,4.26812456,4.23451728,4.25972274,11025224
2021-04-08,4.25132092,4.26812456,4.2429191,4.25132092,8114665
2021-04-09,4.2429191,4.25132092,4.21771364,4.23451728,8955435
2021-04-12,4.22611546,4.25132092,4.20931182,4.2429191,9045824
2021-04-13,4.23451728,4.2429191,4.20931182,4.20931182,6379437
2021-04-14,4.20091,4.20931182,4.1589009,4.17570454,14618358
2021-04-15,4.16730272,4.17570454,4.13369544,4.15049908,8435825
2021-04-16,4.14209726,4.20091,4.14209726,4.19250818,7987307
2021-04-19,4.18410636,4.21771364,4.17570454,4.20931182,7232933
2021-04-20,4.20091,4.21771364,4.18410636,4.19250818,5451658
2021-04-21,4.18410636,4.21771364,4.16730272,4.19250818,6988227
2021-04-22,4.19250818,4.20091,4.1589009,4.16730272,7252661
2021-04-23,4.16730272,4.17570454,4.14209726,4.1589009,5484494
2021-04-26,4.1589009,4.16730272,4.14209726,4.15049908,6252971
2021-04-27,4.15049908,4.1589009,4.10848998,4.10848998,7476787
2021-04-28,4.10848998,4.1168918,4.06648088,4.08328452,6420396
2021-04-29,4.08328452,4.15049908,4.0748827,4.12529362,7601557
2021-04-30,4.1168918,4.1168918,4.05807906,4.0748827,9800944
2021-05-06,4.08328452,4.1168918,4.05807906,4.10008816,7261348
2021-05-07,4.1168918,4.20091,4.10848998,4.17570454,13993876
2021-05-10,4.17570454,4.17570454,4.12529362,4.14209726,8530668
2021-05-11,4.13369544,4.16730272,4.1168918,4.16730272,6681201
2021-05-12,4.1589009,4.18410636,4.15049908,4.16730272,6023369
2021-05-13,4.15049908,4.16730272,4.13369544,4.15049908,4999073
2021-05-14,4.1589009,4.22611546,4.14209726,4.21771364,14825496
2021-05-17,4.20091,4.22611546,4.18410636,4.20091,10434646
2021-05-18,4.19250818,4.20931182,4.17570454,4.18410636,5751300
2021-05-19,4.19250818,4.19250818,4.15049908,4.16730272,6987912
2021-05-20,4.15049908,4.20091,4.14209726,4.18410636,6813022
2021-05-21,4.22611546,4.2429191,4.1589009,4.17570454,7547700
2021-05-24,4.1589009,4.19250818,4.15049908,4.1589009,6601023
2021-05-25,4.15049908,4.26812456,4.15049908,4.23451728,20173104
2021-05-26,4.21771364,4.30173184,4.20931182,4.22611546,24006088
2021-05-27,4.20931182,4.2429191,4.20931182,4.23451728,10690481
2021-05-28,4.22611546,4.25972274,4.21771364,4.23451728,10576834
2021-05-31,4.22611546,4.23451728,4.16730272,4.17570454,14992265
2021-06-01,4.1589009,4.17570454,4.15049908,4.1589009,9715700
2021-06-02,4.1589009,4.18410636,4.14209726,4.17570454,9085497
2021-06-03,4.18410636,4.19250818,4.16730272,4.16730272,6477700
2021-06-04,4.16730272,4.20091,4.15049908,4.1589009,7944188
2021-06-07,4.1589009,4.16730272,4.14209726,4.15049908,6037322
2021-06-08,4.1589009,4.16730272,4.14209726,4.1589009,5891653
2021-06-09,4.1589009,4.16730272,4.14209726,4.15049908,4957490
2021-06-10,4.16730272,4.19250818,4.16730272,4.17570454,9070640
2021-06-11,4.16730272,4.19250818,4.16730272,4.18410636,8070116
2021-06-15,4.18410636,4.18410636,4.12529362,4.1589009,8092623
2021-06-16,4.1589009,4.17570454,4.13369544,4.1589009,7863138
2021-06-17,4.15049908,4.20091,4.14209726,4.18410636,13415035
2021-06-18,4.16663793,4.16663793,4.1054923,4.12296248,13388483
2021-06-21,4.12296248,4.12296248,4.1054923,4.11422739,5911752
2021-06-22,4.12296248,4.14043266,4.1054923,4.11422739,5785617
2021-06-23,4.12296248,4.12296248,4.1054923,4.12296248,4926731
2021-06-24,4.12296248,4.12296248,4.09675721,4.11422739,5366401
2021-06-25,4.1054923,4.20157829,4.1054923,4.15790284,16336331
2021-06-28,4.14043266,4.14043266,4.1054923,4.1054923,10469456
2021-06-29,4.11422739,4.12296248,4.09675721,4.1054923,5516368
2021-06-30,4.1054923,4.11422739,4.06181685,4.07055194,8124118
2021-07-01,4.08802212,4.09675721,4.06181685,4.07928703,7097347
2021-07-02,4.07928703,4.07928703,4.04434667,4.05308176,7294875
2021-07-05,4.07055194,4.07055194,4.03561158,4.05308176,4223428
2021-07-06,4.04434667,4.07928703,4.03561158,4.07055194,5643600
2021-07-07,4.05308176,4.07928703,4.03561158,4.07055194,6632289
2021-07-08,4.07055194,4.07928703,4.03561158,4.04434667,5729003
2021-07-09,4.03561158,4.06181685,4.02687649,4.03561158,5107575
2021-07-12,4.06181685,4.07055194,4.03561158,4.06181685,7562304
2021-07-13,4.06181685,4.06181685,4.04434667,4.05308176,4254961
2021-07-14,4.05308176,4.05308176,4.02687649,4.03561158,5781297
2021-07-15,4.02687649,4.07928703,4.02687649,4.05308176,10356400
2021-07-16,4.04434667,4.04434667,4.02687649,4.03561158,7747448
2021-07-19,4.02687649,4.03561158,3.98320104,4.00067122,7232854
2021-07-20,4.00940631,4.0181414,3.96573086,3.97446595,4921479
2021-07-21,3.96573086,3.99193613,3.95699577,3.96573086,6330417
2021-07-22,3.97446595,3.99193613,3.96573086,3.98320104,5055480
2021-07-23,3.98320104,3.98320104,3.94826068,3.95699577,6398551
2021-07-26,3.94826068,3.95699577,3.87837996,3.87837996,7979762
2021-07-27,3.88711505,3.90458523,3.82596942,3.8434396,7859523
2021-07-28,3.8434396,3.89585014,3.82596942,3.86090978,8888070
2021-07-29,3.85217469,3.86964487,3.82596942,3.83470451,5929149
2021-07-30,3.83470451,3.8434396,3.74735361,3.76482379,10367656
2021-08-02,3.76482379,3.81723433,3.71241325,3.78229397,13383805
2021-08-03,3.77355888,3.79102906,3.73861852,3.78229397,7291622
2021-08-04,3.77355888,3.79976415,3.74735361,3.7560887,7202657
2021-08-05,3.7560887,3.78229397,3.74735361,3.7560887,6726693
2021-08-06,3.76482379,3.82596942,3.73861852,3.79976415,9759633
2021-08-09,3.80849924,3.87837996,3.79976415,3.85217469,8808595
2021-08-10,3.83470451,3.86964487,3.82596942,3.86090978,6825811
2021-08-11,3.85217469,3.88711505,3.82596942,3.8434396,9401883
2021-08-12,3.83470451,3.85217469,3.82596942,3.83470451,5362597
2021-08-13,3.81723433,3.8434396,3.81723433,3.83470451,3863133
2021-08-16,3.83470451,3.85217469,3.82596942,3.8434396,5179228
2021-08-17,3.8434396,3.86964487,3.79976415,3.80849924,8324895
2021-08-18,3.79976415,3.89585014,3.79102906,3.87837996,12016640
2021-08-19,3.86090978,3.86964487,3.80849924,3.81723433,8340640
2021-08-20,3.81723433,3.83470451,3.78229397,3.79976415,4785899
2021-08-23,3.79976415,3.82596942,3.79102906,3.79976415,5263498
2021-08-24,3.79976415,3.81723433,3.79102906,3.79976415,5360190
