date,open,high,low,close,volume
2020-04-07,12.8675364,13.22987136,12.65385168,13.06263984,18297827
2020-04-08,13.006896,13.11838368,12.78392064,13.04405856,8998038
2020-04-09,13.0998024,13.41568416,12.9604428,12.99760536,10372884
2020-04-10,13.12767432,13.5178812,12.99760536,13.22987136,16670085
2020-04-13,12.97902408,12.99760536,12.56094528,12.67243296,8320199
2020-04-14,12.77463,12.85824576,12.61668912,12.81179256,6060689
2020-04-15,12.80250192,12.83037384,12.53307336,12.542364,5758754
2020-04-16,12.542364,12.70030488,12.3565512,12.62597976,5632129
2020-04-17,12.71888616,12.79321128,12.47732952,12.56094528,8025672
2020-04-20,12.50520144,12.52378272,12.1707384,12.47732952,7262659
2020-04-21,12.4494576,12.4494576,12.04066944,12.2171916,7532883
2020-04-22,12.05925072,12.37513248,12.00350688,12.29151672,5083071
2020-04-23,12.28222608,12.56094528,12.24506352,12.3565512,5709804
2020-04-24,12.32867928,12.47732952,12.06854136,12.14286648,5008148
2020-04-27,12.32867928,13.35064968,12.32867928,13.31348712,22930172
2020-04-28,14.61417672,14.64204864,13.54575312,13.60149696,45848078
2020-04-29,12.46803888,13.1462556,12.46803888,12.62597976,24801240
2020-04-30,12.51449208,13.35994032,12.47732952,12.8210832,18159422
2020-05-06,12.64456104,13.25774328,12.6352704,13.13696496,14861186
2020-05-07,13.0998024,13.30419648,12.83966448,12.89540832,11713090
2020-05-08,12.9604428,13.16483688,12.83966448,13.12767432,12179775
2020-05-11,13.26703392,13.29490584,12.88611768,12.99760536,9245456
2020-05-12,12.96973344,13.03476792,12.55165464,12.74675808,7890670
2020-05-13,12.6352704,12.87682704,12.53307336,12.7281768,5785850
2020-05-14,12.7281768,12.96973344,12.66314232,12.76533936,6629345
2020-05-15,12.84895512,13.03476792,12.71888616,12.87682704,6673816
2020-05-18,12.8210832,12.9139896,12.4494576,12.61668912,7759120
2020-05-19,12.74675808,12.84895512,12.70030488,12.73746744,5205570
2020-05-20,12.71888616,12.71888616,12.36584184,12.43087632,6870809
2020-05-21,12.47732952,12.8675364,12.4494576,12.55165464,6977495
2020-05-22,12.4494576,12.53307336,12.10570392,12.20790096,5935373
2020-05-25,12.11499456,12.25435416,12.11499456,12.15215712,2631931
2020-05-26,12.20790096,12.71888616,12.20790096,12.5888172,6705003
2020-05-27,12.59810784,12.75604872,12.45874824,12.57023592,5741222
2020-05-28,12.62597976,12.94186152,12.55165464,12.69101424,7052938
2020-05-29,12.53307336,12.70959552,12.46803888,12.57952656,4340836
2020-06-01,12.67243296,13.006896,12.67243296,12.92328024,9434265
2020-06-02,12.9139896,13.1462556,12.85824576,12.97902408,8344960
2020-06-03,13.06263984,13.68511272,12.8210832,13.12767432,14773784
2020-06-04,13.11838368,13.40639352,12.98831472,13.07193048,10066609
2020-06-05,13.006896,13.29490584,12.79321128,13.18341816,10250444
2020-06-08,13.20199944,13.2856152,12.8675364,12.9139896,7898600
2020-06-09,12.89540832,13.07193048,12.85824576,12.93257088,5209827
2020-06-10,12.95115216,13.26703392,12.73746744,13.18341816,9182944
2020-06-11,13.08122112,13.50859056,13.01618664,13.2856152,11713200
2020-06-12,13.1462556,13.8895068,13.13696496,13.7501472,19281201
2020-06-15,13.97312256,14.5863048,13.74085656,13.74085656,25489341
2020-06-16,13.94525064,14.09390088,13.6572408,13.71298464,13543463
2020-06-17,13.71298464,13.82447232,13.39710288,13.54575312,10516657
2020-06-18,13.49000928,13.6572408,13.38781224,13.50859056,8042229
2020-06-19,13.59220632,13.82447232,13.44355608,13.76872848,9820877
2020-06-22,13.703694,14.2611324,13.66653144,13.83376296,13129025
2020-06-23,13.8430536,13.89879744,13.54575312,13.59220632,8222312
2020-06-24,13.58291568,14.56772352,13.58291568,14.14035408,18882199
2020-06-29,14.168226,14.23326048,13.80589104,13.82447232,12373823
2020-06-30,13.91737872,14.39120136,13.82447232,14.2146792,13090180
2020-07-01,14.65133928,14.65133928,14.01028512,14.1217728,14646356
2020-07-02,14.168226,15.47820624,14.14035408,15.06012744,25435685
2020-07-03,15.0508368,15.7011816,14.865024,15.49678752,25810455
2020-07-06,15.8405412,16.79747712,15.58969392,16.723152,28469155
2020-07-07,16.7696052,17.80086624,16.08209784,17.19697464,31818884
2020-07-08,17.03903376,17.99596968,17.03903376,17.72654112,24536456
2020-07-09,17.3734968,17.9309352,17.0018712,17.27129976,28380389
2020-07-10,17.02974312,18.91574304,16.91825544,18.1632012,33092654
2020-07-13,18.20064168,18.67812765,17.8823177,18.48151578,21904750
2020-07-14,18.30362885,18.42534096,17.18013245,17.95721746,20054304
2020-07-15,18.19127921,18.60322789,17.45164408,17.74188065,24506588
2020-07-16,18.09765451,18.57514048,15.99109876,16.63710919,29112106
2020-07-17,16.80563365,17.11459516,16.08472346,16.16898569,23789923
2020-07-20,16.56220943,17.0396954,16.28133533,16.92734576,19463919
2020-07-21,17.31120703,17.44228161,16.59029684,16.69328401,17112440
2020-07-22,16.61838425,17.36738185,16.5715719,17.35801938,21863462
2020-07-23,17.00224552,17.00224552,16.04727358,16.64647166,23303819
2020-07-24,16.56220943,16.56220943,14.979952,15.2608261,23146951
2020-07-27,15.39190068,15.42935056,14.5118285,14.76461519,12665343
2020-07-28,14.99867694,15.06421423,14.73652778,14.93313965,8233819
2020-07-29,14.92377718,15.29827598,14.83015248,15.27955104,9152636
2020-07-30,15.37317574,15.37317574,14.7927026,14.86760236,11398062
2020-07-31,14.95186459,15.3544508,14.90505224,15.0735767,10108511
2020-08-03,15.28891351,16.09408593,15.2608261,15.95364888,14787147
2020-08-04,16.08472346,16.15026075,15.67277478,15.85066171,12254844
2020-08-05,15.95364888,15.96301135,15.47616291,15.71022466,8297560
2020-08-06,15.77576195,16.00046123,15.52297526,15.90683653,8722122
2020-08-07,15.93492394,15.93492394,15.0735767,15.32636339,11091562
2020-08-10,15.33572586,15.57915008,15.20465128,15.41062562,6368226
2020-08-11,15.43871303,15.58851255,14.94250212,15.00803941,7814165
2020-08-12,15.00803941,15.31700092,14.78334013,15.1672014,7363321
2020-08-13,15.1672014,15.40126315,15.12038905,15.2608261,5586927
2020-08-14,15.1672014,15.58851255,14.979952,15.56978761,9692145
2020-08-17,15.64468737,16.1034484,15.49488785,16.01918617,13670365
2020-08-18,15.94428641,16.13153581,15.79448689,15.85066171,8702890
2020-08-19,15.89747406,15.89747406,15.3544508,15.51361279,6733391
2020-08-20,15.60723749,16.17834816,15.51361279,15.65404984,9673522
2020-08-21,15.66341231,16.67455907,15.66341231,16.56220943,20299313
2020-08-24,16.68392154,16.74009636,16.01918617,16.15026075,13314845
2020-08-25,16.39368497,16.44985979,15.79448689,16.01918617,9283967
2020-08-26,16.15026075,16.26261039,15.32636339,15.37317574,9740807
2020-08-27,15.12038905,15.29827598,14.8863273,15.10166411,7848453
2020-08-28,15.10166411,15.34508833,14.90505224,15.24210116,5809477
2020-08-31,15.41998809,15.71958713,15.24210116,15.25146363,6517337
2020-09-01,15.33572586,15.39190068,15.14847646,15.31700092,3470023
2020-09-02,15.31700092,15.47616291,14.979952,15.46680044,7173775
2020-09-03,15.38253821,15.48552538,14.979952,15.14847646,5541035
2020-09-04,15.02676435,15.36381327,14.91441471,15.15783893,5108126
2020-09-07,15.30763845,15.32636339,14.89568977,15.01740188,5069037
2020-09-08,14.97058953,15.14847646,14.89568977,15.12975152,3506019
2020-09-09,14.979952,15.00803941,14.6054532,14.67099049,5401263
2020-09-10,14.979952,15.04548929,14.24967934,14.3245791,4481700
2020-09-11,14.31521663,14.55864085,14.24967934,14.53991591,2712351
2020-09-14,14.57736579,14.77397766,14.53991591,14.67099049,2162303
2020-09-15,14.68971543,14.71780284,14.56800332,14.68035296,1856394
2020-09-16,14.68035296,14.82079001,14.59609073,14.62417814,2673771
2020-09-17,14.78334013,14.78334013,14.35266651,14.53991591,2409496
2020-09-18,14.50246603,15.01740188,14.47437862,14.94250212,4289145
2020-09-21,15.0735767,15.0735767,14.80206507,14.82079001,3669594
2020-09-22,14.71780284,15.11102658,14.63354061,14.8863273,4684388
2020-09-23,14.90505224,15.02676435,14.78334013,14.81142754,2402319
2020-09-24,14.81142754,14.81142754,14.42756627,14.42756627,2967407
2020-09-25,14.45565368,14.61481567,14.2309544,14.42756627,2397138
2020-09-28,14.42756627,14.50246603,14.12796723,14.15605464,1989768
2020-09-29,14.21222946,14.37139145,14.14669217,14.14669217,2006181
2020-09-30,14.2309544,14.30585416,13.61303138,13.68793114,5676352
2020-10-09,13.80964325,14.44629121,13.80964325,14.39011639,4916843
2020-10-12,14.57736579,14.89568977,14.42756627,14.81142754,5331244
2020-10-13,14.73652778,14.82079001,14.46501615,14.58672826,5611088
2020-10-14,14.5118285,14.65226555,14.4182038,14.43692874,2762000
2020-10-15,14.45565368,14.6054532,14.30585416,14.37139145,2538283
2020-10-16,14.48374109,14.86760236,14.38075392,14.86760236,7391918
2020-10-19,14.77397766,14.90505224,14.45565368,14.48374109,4115617
2020-10-20,14.39011639,14.46501615,14.1373297,14.43692874,2302517
2020-10-21,14.39947886,14.5118285,14.21222946,14.31521663,1992903
2020-10-22,14.31521663,15.03612682,14.24967934,14.90505224,6949242
2020-10-23,14.78334013,15.21401375,14.68035296,14.7927026,7432709
2020-10-26,14.62417814,14.73652778,14.49310356,14.64290308,3491319
2020-10-27,14.5118285,15.0735767,14.5118285,14.98931447,5128033
2020-10-28,15.12975152,15.28891351,14.90505224,14.96122706,6857813
2020-10-29,14.81142754,15.23273869,14.74589025,15.1672014,5750447
2020-10-30,15.22337622,15.39190068,14.7927026,14.99867694,6369049
2020-11-02,15.23273869,15.50425032,15.14847646,15.24210116,10516151
2020-11-03,15.27955104,15.80384936,15.27955104,15.70086219,8865315
2020-11-04,15.69149972,16.13153581,15.5417002,15.71958713,9646059
2020-11-05,15.85066171,15.96301135,15.42935056,15.7289496,7656622
2020-11-06,15.76639948,15.86938665,15.4480755,15.5417002,5703856
2020-11-09,15.68213725,15.94428641,15.56978761,15.89747406,8027120
2020-11-10,15.89747406,16.09408593,15.46680044,15.5417002,6973593
2020-11-11,15.58851255,15.85066171,15.27955104,15.31700092,5703375
2020-11-12,15.27018857,15.50425032,15.18592634,15.25146363,4634341
2020-11-13,15.13911399,15.27955104,14.89568977,15.15783893,5528127
2020-11-16,15.32636339,15.61659996,15.1672014,15.5417002,5763442
2020-11-17,15.48552538,15.48552538,15.17656387,15.28891351,4620420
2020-11-18,15.38253821,15.7289496,15.31700092,15.53233773,6252065
2020-11-19,15.53233773,16.05663605,15.42935056,16.05663605,10649480
2020-11-20,15.96301135,16.32814768,15.76639948,16.15962322,10343349
2020-11-23,15.98173629,16.22516051,15.79448689,16.07536099,9795853
2020-11-24,16.00046123,16.18771063,15.69149972,15.69149972,7399847
2020-11-25,15.73831207,15.95364888,15.60723749,15.6353249,5803751
2020-11-26,15.5417002,15.75703701,15.49488785,15.66341231,4148037
2020-11-27,15.66341231,15.71022466,15.28891351,15.53233773,5716526
2020-11-30,15.62596243,16.05663605,15.57915008,15.71022466,8692593
2020-12-01,15.64468737,16.03791111,15.46680044,15.96301135,8167937
2020-12-02,15.96301135,16.15962322,15.80384936,15.916199,8037198
2020-12-03,15.88811159,16.05663605,15.7289496,15.84129924,5959666
2020-12-04,15.71958713,15.8225743,15.56978761,15.57915008,4870700
2020-12-07,15.50425032,15.67277478,15.21401375,15.21401375,5159325
2020-12-08,15.12038905,15.34508833,15.12038905,15.24210116,2756648
2020-12-09,15.29827598,15.30763845,14.40884133,14.53991591,8128665
2020-12-10,14.56800332,14.71780284,14.5118285,14.64290308,3520053
2020-12-11,14.6054532,14.67099049,14.12796723,14.3245791,4777313
2020-12-14,14.3245791,14.5118285,14.22159193,14.29649169,3366778
2020-12-15,14.35266651,14.49310356,14.24967934,14.33394157,2997677
2020-12-16,14.33394157,14.50246603,14.18414205,14.30585416,2431308
2020-12-17,14.24031687,14.53991591,14.09051735,14.50246603,3719283
2020-12-18,14.5118285,14.62417814,14.27776675,14.35266651,2909871
2020-12-21,14.46501615,14.46501615,14.18414205,14.38075392,3073200
2020-12-22,14.35266651,14.35266651,13.81900572,13.83773066,5626320
2020-12-23,13.83773066,13.94071783,13.70665608,13.89390548,3474880
2020-12-24,13.90326795,14.00625512,13.47259433,13.49131927,4177025
2020-12-25,13.51004421,13.82836819,13.44450692,13.69729361,3009405
2020-12-28,13.06064565,13.2947074,12.59252215,12.75168414,10453539
2020-12-29,12.69550932,13.45386939,12.66742191,13.02319577,7547085
2020-12-30,12.9202086,13.16363282,12.87339625,13.05128318,3866735
2020-12-31,13.17299529,14.043705,13.05128318,13.88454301,8849191
2021-01-04,13.80964325,14.2309544,13.6692062,14.07179241,7551292
2021-01-05,13.9500803,14.10924229,13.90326795,13.99689265,5047051
2021-01-06,14.02498006,14.19350452,13.68793114,13.81900572,5158271
2021-01-07,13.78155584,13.90326795,13.34151975,13.56621903,5245578
2021-01-08,13.47259433,13.75346843,13.2947074,13.36024469,6098186
2021-01-11,13.52876915,14.03434253,13.36960716,13.49131927,7407705
2021-01-12,13.44450692,13.92199289,13.11682047,13.88454301,6287793
2021-01-13,13.87518054,14.17477958,13.64111879,13.98753018,7493971
2021-01-14,13.91263042,14.30585416,13.68793114,13.99689265,6554467
2021-01-15,14.06242994,14.10924229,13.68793114,13.69729361,5393490
2021-01-18,13.74410596,13.75346843,13.46323186,13.68793114,4013273
2021-01-19,13.6692062,14.07179241,13.61303138,13.80964325,5828013
2021-01-20,13.80964325,14.11860476,13.65048126,14.043705,5050614
2021-01-21,14.15605464,14.15605464,13.87518054,13.96880524,4231982
2021-01-22,13.96880524,14.10924229,13.74410596,13.80028078,3736174
2021-01-25,13.81900572,13.8564556,13.49131927,13.52876915,5005515
2021-01-26,13.52876915,13.59430644,13.08873306,13.13554541,4129347
2021-01-27,13.17299529,13.32279481,13.08873306,13.13554541,2538931
2021-01-28,13.07000812,13.09809553,12.76104661,12.88275872,4309200
2021-01-29,13.06064565,13.07000812,12.40527275,12.5457098,4696300
2021-02-01,12.66742191,13.25725752,12.61124709,13.07000812,4820697
2021-02-02,13.04192071,13.17299529,12.9202086,13.107458,3114568
2021-02-03,13.09809553,13.15427035,12.83594637,12.89212119,2775821
2021-02-04,12.91084613,12.91084613,12.34909793,12.58315968,3794436
2021-02-05,12.62997203,12.85467131,12.48017251,12.49889745,2629257
2021-02-08,12.57379721,12.83594637,12.48017251,12.66742191,2633186
2021-02-09,12.65805944,12.76104661,12.57379721,12.72359673,3729419
2021-02-10,12.7329592,12.86403378,12.5457098,12.6393345,3545257
2021-02-18,12.83594637,13.21980764,12.80785896,13.04192071,4458530
2021-02-19,13.02319577,13.80028078,13.0138333,13.6692062,6375385
2021-02-22,13.6692062,13.89390548,13.49131927,13.50068174,6573044
2021-02-23,13.55685656,13.78155584,13.43514445,13.51004421,3768351
2021-02-24,13.51004421,13.61303138,13.28534493,13.3883321,3463099
2021-02-25,13.51940668,13.6692062,13.36960716,13.46323186,3980983
2021-02-26,13.28534493,13.50068174,13.25725752,13.34151975,3621707
2021-03-01,13.3883321,13.63175632,13.27598246,13.40705704,4946683
2021-03-02,13.40705704,13.50068174,12.99510836,13.11682047,4661082
2021-03-03,13.12618294,13.23853258,13.00447083,13.22917011,3404552
2021-03-04,13.11682047,13.24789505,12.80785896,12.83594637,4301767
2021-03-05,12.81722143,13.17299529,12.74232167,12.97638342,4703817
2021-03-08,12.98574589,13.12618294,12.72359673,12.77040908,4407223
2021-03-09,12.80785896,12.80785896,12.15248606,12.31164805,4981971
2021-03-10,12.39591028,12.4520851,12.18057347,12.24611076,2730284
2021-03-11,12.31164805,12.49889745,12.2648357,12.40527275,3301082
2021-03-12,12.48017251,12.48953498,12.24611076,12.32101052,2915934
2021-03-15,12.25547323,12.43336016,12.21802335,12.33973546,2129040
2021-03-16,12.31164805,12.46144757,12.2648357,12.43336016,2597603
2021-03-17,12.55507227,12.69550932,12.42399769,12.46144757,3269123
2021-03-18,12.49889745,12.51762239,12.16184853,12.20866088,5438064
2021-03-19,12.15248606,12.16184853,11.87161196,11.92778678,5111386
2021-03-22,11.93714925,12.04949889,11.8903369,12.02141148,3900212
2021-03-23,12.04949889,12.14312359,11.8903369,12.13376112,3736513
2021-03-24,12.10567371,12.30228558,11.9839616,12.11503618,4192882
2021-03-25,12.01204901,12.15248606,12.00268654,12.05886136,2247300
2021-03-26,12.06822383,12.2648357,12.04013642,12.24611076,3135898
2021-03-29,12.24611076,12.30228558,12.08694877,12.10567371,2397000
2021-03-30,12.10567371,12.10567371,11.94651172,12.05886136,2509912
2021-03-31,12.04013642,12.37718534,11.91842431,12.37718534,3848118
2021-04-01,12.3584604,12.40527275,12.171211,12.37718534,3588380
2021-04-02,12.33037299,12.56443474,12.25547323,12.41463522,4299443
2021-04-06,12.34909793,12.48017251,12.28356064,12.40527275,2649561
2021-04-07,12.34909793,12.48017251,12.31164805,12.44272263,3379147
2021-04-08,12.48953498,12.71423426,12.39591028,12.55507227,5049398
2021-04-09,12.50825992,12.60188462,12.29292311,12.52698486,4246009
2021-04-12,12.48953498,12.48953498,12.15248606,12.15248606,4068109
2021-04-13,12.171211,12.27419817,11.92778678,11.96523666,3146938
2021-04-14,11.8903369,12.03077395,11.8903369,12.03077395,2301900
2021-04-15,12.02141148,12.02141148,11.8903369,11.89969937,2815116
2021-04-16,11.93714925,12.78913402,11.93714925,12.51762239,10887777
2021-04-19,12.49889745,12.58315968,12.30228558,12.50825992,7036429
2021-04-20,12.49889745,12.70487179,12.40527275,12.49889745,5307924
2021-04-21,12.4520851,12.59252215,12.36782287,12.47081004,4045544
2021-04-22,12.46144757,12.56443474,12.36782287,12.40527275,3069357
2021-04-23,12.44272263,12.48017251,12.14312359,12.16184853,3526618
2021-04-26,12.16184853,12.23674829,11.97459913,11.9839616,3432909
2021-04-27,11.95587419,12.10567371,11.91842431,12.09631124,2822444
2021-04-28,12.01204901,12.09631124,11.91842431,12.06822383,1928991
2021-04-29,12.03077395,12.25547323,12.03077395,12.171211,3100062
2021-04-30,11.85288702,11.87161196,11.05707707,11.1413393,10856946
2021-05-06,11.05707707,11.10388942,10.86982767,10.90727755,3965092
2021-05-07,10.91664002,11.01026472,10.82301532,10.97281484,2635371
2021-05-10,10.8604652,10.99153978,10.85110273,10.85110273,2690432
2021-05-11,10.81365285,10.93536496,10.77620297,10.91664002,2404532
2021-05-12,10.86982767,11.08516448,10.77620297,11.07580201,3750443
2021-05-13,11.00090225,11.03835213,10.91664002,10.9540899,1818000
2021-05-14,10.9540899,11.39412599,10.92600249,11.20687659,4973191
2021-05-17,11.16942671,11.16942671,10.93536496,10.99153978,3190800
2021-05-18,11.01026472,11.19751412,10.99153978,11.08516448,2478357
2021-05-19,11.08516448,11.21623906,11.00090225,11.02898966,2093664
2021-05-20,11.03835213,11.17878918,11.00090225,11.05707707,2707572
2021-05-21,11.0477146,11.09452695,10.8604652,10.86982767,2817359
2021-05-24,10.86982767,11.09452695,10.84174026,11.0477146,2477969
2021-05-25,11.05707707,11.3285887,11.02898966,11.29113882,4888054
2021-05-26,11.25368894,11.55328798,11.20687659,11.41285093,5166681
2021-05-27,11.41285093,11.49711316,11.25368894,11.30986376,3321093
2021-05-28,11.30986376,11.4222134,11.24432647,11.31922623,2733189
2021-05-31,11.3285887,11.3285887,11.13197683,11.22560153,2879747
2021-06-01,11.22560153,11.29113882,11.13197683,11.18815165,2727246
2021-06-02,11.18815165,11.29113882,10.98217731,10.99153978,3646578
2021-06-03,11.00090225,11.25368894,11.00090225,11.12261436,3992400
2021-06-04,11.09452695,11.13197683,10.96345237,11.01026472,3274984
2021-06-07,11.01026472,11.06643954,10.91664002,10.9540899,2653017
2021-06-08,10.98217731,11.43157587,10.90727755,11.15070177,6419507
2021-06-09,11.08516448,11.24432647,10.96345237,11.07580201,4030511
2021-06-10,11.01962719,11.38476352,10.99153978,11.25368894,5470534
2021-06-11,11.15070177,11.27241388,11.10388942,11.13197683,3481471
2021-06-15,11.07580201,11.09452695,10.80429038,10.87919014,3011396
2021-06-16,10.84174026,10.97281484,10.81365285,10.87919014,1624123
2021-06-17,10.87919014,11.01962719,10.79492791,10.87919014,2016588
2021-06-18,10.8604652,10.90727755,10.79492791,10.88855261,2034194
2021-06-21,10.89791508,11.01962719,10.79492791,11.01962719,2724527
2021-06-22,11.01962719,11.30986376,11.01962719,11.22560153,5550664
2021-06-23,11.15070177,11.25368894,11.1413393,11.17878918,2731765
2021-06-24,11.19751412,11.30050129,11.15070177,11.234964,2921690
2021-06-25,11.41285093,11.67500009,11.30986376,11.56265045,7269812
2021-06-28,11.5158381,11.60010033,11.24432647,11.29113882,4251627
2021-06-29,11.27241388,11.27241388,11.13197683,11.1413393,3072438
2021-06-30,11.13197683,11.19751412,11.10388942,11.11325189,2690700
2021-07-01,11.16006424,11.22560153,10.84174026,10.84174026,3458700
2021-07-02,10.88855261,10.90727755,10.66385333,10.68257827,3202147
2021-07-05,10.69194074,10.75747803,10.65449086,10.71066568,1570066
2021-07-06,10.73875309,10.78556544,10.64512839,10.72939062,1529241
2021-07-07,10.66385333,10.93536496,10.66385333,10.86982767,2368237
2021-07-08,11.0477146,11.0477146,10.4859664,10.51405381,4026195
2021-07-09,10.50469134,10.51405381,10.23317971,10.42979158,3278274
2021-07-12,10.44851652,10.64512839,10.44851652,10.58895357,2500845
2021-07-13,10.65449086,10.69194074,10.51405381,10.60767851,1725001
2021-07-14,10.57022863,10.61704098,10.36425429,10.4859664,2927939
2021-07-15,10.49532887,10.51405381,10.31744194,10.42042911,1817861
2021-07-16,10.57022863,10.66385333,10.52341628,10.59831604,2772778
2021-07-19,10.5888312,10.626784,10.4180436,10.4749728,1936659
2021-07-20,10.484461,10.5413902,10.43702,10.5129256,1201601
2021-07-21,10.5129256,10.6837132,10.484461,10.5698548,2429320
2021-07-22,10.5413902,10.579343,10.43702,10.5508784,2331620
2021-07-23,10.4939492,11.148635,10.3611144,10.9683592,8264229
2021-07-26,10.7121778,10.7121778,10.43702,10.5129256,5432946
2021-07-27,10.6457604,10.6457604,10.342138,10.3516262,3728545
2021-07-28,10.3136734,10.342138,9.9910746,10.0005628,3065827
2021-07-29,10.057492,10.199815,10.0385156,10.1239094,1807991
2021-07-30,10.1333976,10.1333976,9.9531218,10.0195392,2269800
2021-08-02,9.9436336,10.2567442,9.9341454,10.199815,2421709
2021-08-03,10.152374,10.3231616,10.0764684,10.1239094,2444402
2021-08-04,10.1333976,10.2093032,10.0385156,10.1239094,1863594
2021-08-05,10.1428858,10.5698548,10.1428858,10.2852088,3938505
2021-08-06,10.2852088,10.3231616,10.152374,10.2187914,1898310
2021-08-09,10.247256,10.5224138,10.1618622,10.3990672,3334429
2021-08-10,10.3611144,10.6932014,10.3611144,10.6457604,4737571
2021-08-11,10.7026896,11.101194,10.6552486,11.0347766,7939864
2021-08-12,10.9778474,11.6325332,10.9398946,11.2150524,8757886
2021-08-13,11.1581232,11.2814698,10.9968238,11.053753,4146502
2021-08-16,11.101194,11.907691,11.101194,11.5471394,8293016
2021-08-17,11.5471394,11.717927,11.101194,11.290958,7457129
2021-08-18,11.1865878,11.5661158,11.1770996,11.5186748,5772706
2021-08-19,11.3573754,11.4712338,11.2530052,11.3668636,4213362
2021-08-20,11.2719816,11.5091866,11.2530052,11.4237928,3205702
2021-08-23,11.3289108,11.9741084,11.2719816,11.6420214,6976530
2021-08-24,11.5376512,11.7938326,11.480722,11.623045,3868363
2021-08-25,11.6325332,11.7748562,11.5376512,11.6515096,3644924
