date,open,high,low,close,volume
2021-08-24,2.35066257,2.35966894,2.32364346,2.3416562,36784669
2021-08-25,2.33264983,2.36867531,2.31463709,2.35966894,51424560
2021-08-26,2.37768168,2.4317199,2.35966894,2.40470079,93111497
2021-08-27,2.39569442,2.44973264,2.38668805,2.41370716,58534629
2021-08-30,2.4317199,2.53078997,2.41370716,2.46774538,105038513
2021-08-31,2.46774538,2.51277723,2.44072627,2.50377086,72329210
2021-09-01,2.49476449,2.53979634,2.44072627,2.48575812,93337082
2021-09-02,2.45873901,2.5217836,2.44072627,2.51277723,73890650
2021-09-03,2.51277723,2.56681545,2.48575812,2.50377086,78871866
2021-09-06,2.50377086,2.56681545,2.49476449,2.55780908,77471969
2021-09-07,2.54880271,2.60284093,2.53078997,2.59383456,77960086
2021-09-08,2.58482819,2.62085367,2.57582182,2.6118473,81606021
2021-09-09,2.60284093,2.82800018,2.59383456,2.71091737,213293845
2021-09-10,2.701911,2.76495559,2.65687915,2.68389826,140259032
2021-09-13,2.701911,2.83700655,2.701911,2.82800018,165957757
2021-09-14,2.93607662,2.99912121,2.73793648,2.7919747,259579090
2021-09-15,2.78296833,3.07117217,2.78296833,3.07117217,260000156
2021-09-16,3.1522295,3.19726135,2.98110847,2.98110847,424975488
2021-09-17,2.92707025,3.1522295,2.80998744,2.89104477,221093375
2021-09-22,2.81899381,2.96309573,2.7919747,2.93607662,162270249
2021-09-23,2.94508299,3.0621658,2.85501929,2.89104477,145449116
2021-09-24,2.91806388,2.99912121,2.7919747,2.80998744,164759646
2021-09-27,2.83700655,2.86402566,2.64787278,2.69290463,147344531
2021-09-28,2.73793648,2.92707025,2.701911,2.8820384,151058760
2021-09-29,2.80098107,2.84601292,2.71992374,2.74694285,101046114
2021-09-30,2.71091737,2.76495559,2.65687915,2.69290463,92476990
2021-10-08,2.7919747,2.90905751,2.7919747,2.8820384,147414843
2021-10-11,2.90005114,2.90005114,2.75594922,2.76495559,99097191
2021-10-12,2.75594922,2.83700655,2.68389826,2.71091737,79100549
2021-10-13,2.68389826,2.77396196,2.58482819,2.62986004,99582568
2021-10-14,2.60284093,2.62986004,2.53979634,2.59383456,64552296
2021-10-15,2.59383456,2.65687915,2.54880271,2.64787278,65032198
2021-10-18,2.63886641,2.77396196,2.62085367,2.75594922,85140866
2021-10-19,2.72893011,2.95408936,2.71091737,2.92707025,163429335
2021-10-20,2.87303203,2.93607662,2.84601292,2.87303203,97998334
2021-10-21,2.87303203,2.95408936,2.82800018,2.83700655,65888327
2021-10-22,2.81899381,2.84601292,2.69290463,2.72893011,76608007
2021-10-25,2.76495559,2.95408936,2.71992374,2.85501929,137984219
2021-10-26,2.86402566,2.89104477,2.7919747,2.80998744,67892603
2021-10-27,2.78296833,2.80098107,2.64787278,2.71992374,101298832
2021-10-28,2.71091737,2.72893011,2.57582182,2.59383456,86902889
2021-10-29,2.60284093,2.63886641,2.54880271,2.60284093,60701586
2021-11-01,2.57582182,2.62085367,2.55780908,2.59383456,45696907
2021-11-02,2.60284093,2.64787278,2.49476449,2.51277723,77423970
2021-11-03,2.50377086,2.54880271,2.46774538,2.51277723,42333777
2021-11-04,2.48575812,2.50377086,2.45873901,2.47675175,48113014
2021-11-05,2.47675175,2.48575812,2.37768168,2.37768168,61782200
2021-11-08,2.41370716,2.47675175,2.38668805,2.44973264,61042957
2021-11-09,2.45873901,2.48575812,2.4317199,2.44973264,39904121
2021-11-10,2.48575812,2.48575812,2.37768168,2.41370716,65512140
2021-11-11,2.38668805,2.4317199,2.36867531,2.41370716,42004171
2021-11-12,2.41370716,2.45873901,2.38668805,2.44072627,44080242
2021-11-15,2.4317199,2.44973264,2.40470079,2.44072627,32419872
2021-11-16,2.4317199,2.44973264,2.39569442,2.39569442,35061800
2021-11-17,2.39569442,2.41370716,2.37768168,2.40470079,31924788
2021-11-18,2.39569442,2.48575812,2.38668805,2.44973264,64436697
2021-11-19,2.45873901,2.53078997,2.41370716,2.5217836,64836653
2021-11-22,2.50377086,2.55780908,2.49476449,2.50377086,50809686
2021-11-23,2.51277723,2.56681545,2.48575812,2.5217836,48038275
2021-11-24,2.54880271,2.59383456,2.5217836,2.53979634,46934763
2021-11-25,2.53078997,2.53979634,2.46774538,2.51277723,63681851
2021-11-26,2.50377086,2.53078997,2.48575812,2.48575812,41659195
2021-11-29,2.4317199,2.48575812,2.38668805,2.46774538,45936383
2021-11-30,2.47675175,2.54880271,2.47675175,2.49476449,44892984
2021-12-01,2.47675175,2.63886641,2.46774538,2.59383456,98238346
2021-12-02,2.59383456,2.64787278,2.57582182,2.60284093,64504127
2021-12-03,2.59383456,2.62085367,2.53979634,2.59383456,68842613
2021-12-06,2.60284093,2.71992374,2.57582182,2.63886641,85738231
2021-12-07,2.65687915,2.67489189,2.57582182,2.6118473,62859124
2021-12-08,2.62085367,2.62986004,2.59383456,2.62085367,35866482
2021-12-09,2.62085367,2.62986004,2.59383456,2.60284093,40213158
2021-12-10,2.58482819,2.6118473,2.55780908,2.56681545,41037818
2021-12-13,2.56681545,2.6118473,2.55780908,2.58482819,35240000
2021-12-14,2.57582182,2.58482819,2.53979634,2.54880271,30440495
2021-12-15,2.53979634,2.56681545,2.53979634,2.55780908,29339357
2021-12-16,2.56681545,2.6118473,2.55780908,2.6118473,47533504
2021-12-17,2.6118473,2.64787278,2.57582182,2.60284093,57712867
2021-12-20,2.56681545,2.59383456,2.54880271,2.56681545,43428768
2021-12-21,2.56681545,2.66588552,2.56681545,2.64787278,82043430
2021-12-22,2.68389826,2.76495559,2.64787278,2.65687915,99458209
2021-12-23,2.65687915,2.69290463,2.62085367,2.67489189,53830126
2021-12-24,2.65687915,2.68389826,2.60284093,2.62085367,44099594
2021-12-27,2.62986004,2.66588552,2.60284093,2.63886641,38336433
2021-12-28,2.65687915,2.66588552,2.60284093,2.64787278,35494282
2021-12-29,2.63886641,2.64787278,2.60284093,2.60284093,40560292
2021-12-30,2.6118473,2.63886641,2.60284093,2.62085367,32055498
2021-12-31,2.62085367,2.65687915,2.60284093,2.63886641,40925821
2022-01-04,2.63886641,2.69290463,2.62986004,2.68389826,61158334
2022-01-05,2.69290463,2.69290463,2.63886641,2.65687915,43485100
2022-01-06,2.64787278,2.68389826,2.63886641,2.66588552,36587109
2022-01-07,2.67489189,2.74694285,2.66588552,2.68389826,80278739
2022-01-10,2.69290463,2.71091737,2.66588552,2.69290463,42068670
2022-01-11,2.68389826,2.701911,2.63886641,2.64787278,42561496
2022-01-12,2.68389826,2.71992374,2.65687915,2.66588552,51817837
2022-01-13,2.67489189,2.74694285,2.66588552,2.69290463,62880514
2022-01-14,2.67489189,2.68389826,2.55780908,2.56681545,91153336
2022-01-17,2.56681545,2.59383456,2.55780908,2.58482819,35093333
2022-01-18,2.58482819,2.62085367,2.57582182,2.6118473,37946155
2022-01-19,2.62085367,2.63886641,2.58482819,2.60284093,27881609
2022-01-20,2.59383456,2.60284093,2.55780908,2.57582182,32169853
2022-01-21,2.56681545,2.57582182,2.50377086,2.5217836,36041465
2022-01-24,2.5217836,2.5217836,2.46774538,2.50377086,26230700
2022-01-25,2.49476449,2.50377086,2.41370716,2.41370716,35943696
2022-01-26,2.4317199,2.45873901,2.41370716,2.44072627,19869100
2022-01-27,2.45873901,2.46774538,2.40470079,2.40470079,31668586
2022-01-28,2.4317199,2.44973264,2.37768168,2.41370716,37583823
2022-02-07,2.47675175,2.6118473,2.47675175,2.54880271,84828477
2022-02-08,2.53979634,2.65687915,2.5217836,2.64787278,93694900
2022-02-09,2.63886641,2.701911,2.62986004,2.68389826,80991790
2022-02-10,2.69290463,2.71091737,2.64787278,2.68389826,49159351
2022-02-11,2.66588552,2.69290463,2.62986004,2.63886641,47501800
2022-02-14,2.701911,2.72893011,2.63886641,2.65687915,70877695
2022-02-15,2.63886641,2.66588552,2.58482819,2.60284093,41303310
2022-02-16,2.58482819,2.62085367,2.58482819,2.60284093,33361159
2022-02-17,2.60284093,2.62085367,2.57582182,2.59383456,34484719
2022-02-18,2.57582182,2.64787278,2.56681545,2.64787278,33694194
2022-02-21,2.65687915,2.66588552,2.6118473,2.63886641,30713369
2022-02-22,2.66588552,2.69290463,2.6118473,2.64787278,46736541
2022-02-23,2.65687915,2.65687915,2.60284093,2.63886641,32584337
2022-02-24,2.63886641,2.80998744,2.62986004,2.71091737,157595160
2022-02-25,2.65687915,2.71992374,2.63886641,2.67489189,94901150
2022-02-28,2.71091737,2.77396196,2.68389826,2.701911,90572999
2022-03-01,2.701911,2.76495559,2.68389826,2.72893011,75733734
2022-03-02,2.80098107,2.83700655,2.75594922,2.7919747,123948866
2022-03-03,2.82800018,2.87303203,2.7919747,2.85501929,145666023
2022-03-04,2.80098107,2.80998744,2.73793648,2.74694285,101650723
2022-03-07,2.81899381,2.84601292,2.71992374,2.73793648,75152712
2022-03-08,2.71992374,2.73793648,2.6118473,2.64787278,72907811
2022-03-09,2.67489189,2.69290463,2.47675175,2.57582182,75971608
2022-03-10,2.55780908,2.59383456,2.53979634,2.56681545,45986523
2022-03-11,2.53979634,2.54880271,2.45873901,2.53979634,57783329
2022-03-14,2.51277723,2.54880271,2.46774538,2.46774538,45169129
2022-03-15,2.44973264,2.44973264,2.2515925,2.2515925,89944418
2022-03-16,2.28761798,2.31463709,2.19755428,2.31463709,58685022
2022-03-17,2.32364346,2.36867531,2.30563072,2.33264983,51043445
2022-03-18,2.35066257,2.40470079,2.35066257,2.38668805,48590800
2022-03-21,2.39569442,2.40470079,2.3416562,2.36867531,35449147
2022-03-22,2.38668805,2.42271353,2.37768168,2.39569442,44097473
2022-03-23,2.40470079,2.42271353,2.37768168,2.39569442,36958074
2022-03-24,2.42271353,2.42271353,2.35066257,2.35966894,41528700
2022-03-25,2.33264983,2.37768168,2.33264983,2.3416562,33450421
2022-03-28,2.33264983,2.38668805,2.29662435,2.35966894,37744280
2022-03-29,2.3416562,2.44072627,2.32364346,2.39569442,61178024
2022-03-30,2.37768168,2.39569442,2.3416562,2.37768168,49917604
2022-03-31,2.36867531,2.39569442,2.35966894,2.36867531,39373915
2022-04-01,2.35966894,2.37768168,2.33264983,2.37768168,40234949
2022-04-06,2.36867531,2.40470079,2.35066257,2.40470079,59800562
2022-04-07,2.38668805,2.39569442,2.35066257,2.35066257,63335540
2022-04-08,2.35966894,2.36867531,2.31463709,2.35066257,36579219
2022-04-11,2.35066257,2.36867531,2.28761798,2.29662435,43509528
2022-04-12,2.29662435,2.33264983,2.2515925,2.33264983,35999621
2022-04-13,2.33264983,2.36867531,2.31463709,2.3416562,35584760
2022-04-14,2.35066257,2.38668805,2.3416562,2.36867531,36349309
2022-04-15,2.36867531,2.39569442,2.35966894,2.36867531,39110839
2022-04-18,2.35966894,2.35966894,2.32364346,2.35066257,27238993
2022-04-19,2.3416562,2.37768168,2.30563072,2.36867531,57380902
2022-04-20,2.35066257,2.35966894,2.28761798,2.29662435,53354163
2022-04-21,2.28761798,2.30563072,2.18854791,2.19755428,67571159
2022-04-22,2.19755428,2.33264983,2.15252243,2.31463709,80962467
2022-04-25,2.26059887,2.26059887,2.09848421,2.10749058,85731640
2022-04-26,2.10749058,2.10749058,2.01742688,2.02643325,46478937
2022-04-27,2.02643325,2.08947784,2.00842051,2.08047147,39342959
2022-04-28,2.0714651,2.09848421,2.03543962,2.0714651,34160863
2022-04-29,2.08047147,2.15252243,2.08047147,2.14351606,46729824
2022-05-05,2.14351606,2.23357976,2.14351606,2.20656065,49831036
2022-05-06,2.17954154,2.22457339,2.15252243,2.19755428,39196704
2022-05-09,2.17954154,2.21556702,2.1615288,2.20656065,23325625
2022-05-10,2.17053517,2.19755428,2.11649695,2.17954154,37758756
2022-05-11,2.17954154,2.20656065,2.17053517,2.17954154,31656200
2022-05-12,2.18854791,2.21556702,2.14351606,2.18854791,24355445
2022-05-13,2.17954154,2.19755428,2.17053517,2.18854791,20424443
2022-05-16,2.19755428,2.23357976,2.17954154,2.20656065,36561590
2022-05-17,2.22457339,2.26059887,2.21556702,2.24258613,50386339
2022-05-18,2.23357976,2.26960524,2.20656065,2.2515925,40290390
2022-05-19,2.2515925,2.31463709,2.22457339,2.30563072,53890694
2022-05-20,2.31463709,2.36867531,2.30563072,2.35066257,54509155
2022-05-23,2.36867531,2.44973264,2.35066257,2.4317199,65881645
2022-05-24,2.44072627,2.46774538,2.35066257,2.35066257,70517152
2022-05-25,2.35966894,2.42271353,2.35066257,2.41370716,45272149
2022-05-26,2.39569442,2.41370716,2.35066257,2.39569442,41144884
2022-05-27,2.41370716,2.44973264,2.38668805,2.41370716,50710265
2022-05-30,2.42271353,2.44973264,2.38668805,2.40470079,33498977
2022-05-31,2.42271353,2.47675175,2.41370716,2.46774538,66031709
2022-06-01,2.44973264,2.50377086,2.4317199,2.48575812,42800000
2022-06-02,2.46774538,2.47675175,2.42271353,2.46774538,32998450
2022-06-06,2.47675175,2.50377086,2.44973264,2.45873901,36408411
2022-06-07,2.45873901,2.48575812,2.41370716,2.46774538,39919875
2022-06-08,2.46774538,2.53078997,2.45873901,2.50377086,53696500
2022-06-09,2.5217836,2.55780908,2.47675175,2.50377086,51859528
2022-06-10,2.47675175,2.5217836,2.44072627,2.50377086,48113641
2022-06-13,2.48575812,2.54880271,2.46774538,2.51277723,44307900
2022-06-14,2.49476449,2.56681545,2.47675175,2.55780908,65114252
2022-06-15,2.55780908,2.56681545,2.48575812,2.49476449,54781500
2022-06-16,2.48575812,2.50377086,2.42271353,2.42271353,49510848
2022-06-17,2.40470079,2.45873901,2.40470079,2.4317199,28019223
2022-06-20,2.41370716,2.42271353,2.35066257,2.35066257,49672562
2022-06-21,2.35966894,2.36867531,2.32364346,2.33264983,33062200
2022-06-22,2.33264983,2.33264983,2.27861161,2.27861161,30906713
2022-06-23,2.28761798,2.32364346,2.27861161,2.31463709,30123708
2022-06-24,2.32364346,2.35066257,2.29662435,2.35066257,38171820
2022-06-27,2.35066257,2.36867531,2.33264983,2.35066257,31653825
2022-06-28,2.3416562,2.39569442,2.3416562,2.39569442,37302020
2022-06-29,2.39569442,2.42271353,2.35066257,2.35966894,31977622
2022-06-30,2.35066257,2.35966894,2.32364346,2.32364346,31971000
2022-07-01,2.31463709,2.33264983,2.30563072,2.31463709,21619418
2022-07-04,2.32364346,2.3416562,2.30563072,2.32364346,29912720
2022-07-05,2.33264983,2.36867531,2.32364346,2.3416562,36582822
2022-07-06,2.32364346,2.32364346,2.27861161,2.30563072,32191478
2022-07-07,2.28761798,2.30563072,2.27861161,2.27861161,27659587
2022-07-08,2.29662435,2.29662435,2.26960524,2.27861161,27078155
2022-07-11,2.28779955,2.28779955,2.23267185,2.2418598,29905592
2022-07-12,2.2602357,2.2602357,2.23267185,2.2418598,24894324
2022-07-13,2.2418598,2.25104775,2.2234839,2.2418598,28400877
2022-07-14,2.2418598,2.25104775,2.21429595,2.2234839,24013035
2022-07-15,2.21429595,2.23267185,2.1867321,2.1867321,29998999
2022-07-18,2.1867321,2.2786116,2.1867321,2.26942365,50844565
2022-07-19,2.28779955,2.3153634,2.26942365,2.30617545,32465733
2022-07-20,2.3153634,2.32455135,2.2969875,2.32455135,24910836
2022-07-21,2.32455135,2.32455135,2.2969875,2.2969875,18504095
2022-07-22,2.2969875,2.32455135,2.26942365,2.28779955,20376865
2022-07-25,2.2969875,2.3153634,2.2786116,2.2786116,20498166
2022-07-26,2.2969875,2.30617545,2.2786116,2.2969875,15757861
2022-07-27,2.28779955,2.32455135,2.28779955,2.3153634,21373406
2022-07-28,2.32455135,2.3521152,2.3153634,2.3337393,23701032
2022-07-29,2.34292725,2.37967905,2.32455135,2.34292725,22788212
2022-08-01,2.34292725,2.388867,2.3337393,2.37967905,33282323
2022-08-02,2.36130315,2.37967905,2.28779955,2.3521152,47527173
2022-08-03,2.3337393,2.36130315,2.28779955,2.28779955,35174572
2022-08-04,2.30617545,2.3153634,2.2602357,2.28779955,24344525
2022-08-05,2.28779955,2.2969875,2.25104775,2.28779955,23362375
2022-08-08,2.2786116,2.28779955,2.25104775,2.26942365,27391520
2022-08-09,2.26942365,2.28779955,2.25104775,2.2786116,21836757
2022-08-10,2.26942365,2.28779955,2.25104775,2.26942365,18974350
2022-08-11,2.2786116,2.2969875,2.26942365,2.2969875,18476321
2022-08-12,2.2969875,2.3521152,2.28779955,2.34292725,37034207
2022-08-15,2.32455135,2.36130315,2.32455135,2.3521152,30266990
2022-08-16,2.34292725,2.34292725,2.3153634,2.3337393,22032906
2022-08-17,2.3337393,2.3521152,2.32455135,2.34292725,20025246
2022-08-18,2.34292725,2.3521152,2.2969875,2.32455135,23088899
2022-08-19,2.3337393,2.3521152,2.32455135,2.3337393,27652426
2022-08-22,2.32455135,2.37967905,2.32455135,2.3704911,36532926
2022-08-23,2.3704911,2.4807465,2.3521152,2.4256188,71263760
2022-08-24,2.4256188,2.4439947,2.36130315,2.3704911,64182256
2022-08-25,2.388867,2.47155855,2.3704911,2.47155855,79471611
2022-08-26,2.4439947,2.45318265,2.388867,2.4072429,66663064
2022-08-29,2.37967905,2.4807465,2.36130315,2.4807465,81491414
2022-08-30,2.572626,2.71044525,2.50831035,2.60018985,244702146
2022-08-31,2.4991224,2.50831035,2.4072429,2.41643085,155446469
2022-09-01,2.39805495,2.45318265,2.388867,2.41643085,75316598
2022-09-02,2.4072429,2.60018985,2.39805495,2.54506215,141332049
2022-09-05,2.6093778,2.7012573,2.60018985,2.6461296,165246960
2022-09-06,2.65531755,2.65531755,2.5910019,2.6461296,115301901
2022-09-07,2.6277537,2.74719705,2.6277537,2.69206935,118204976
2022-09-08,2.6645055,2.6828814,2.5910019,2.63694165,102856594
2022-09-09,2.6277537,2.69206935,2.60018985,2.63694165,72675457
2022-09-13,2.6645055,2.67369345,2.6093778,2.6093778,60354102
2022-09-14,2.58181395,2.67369345,2.572626,2.6277537,72081024
2022-09-15,2.6461296,2.7012573,2.572626,2.6093778,91383396
2022-09-16,2.6093778,2.6645055,2.54506215,2.56343805,97810384
2022-09-19,2.572626,2.6093778,2.5358742,2.58181395,75635126
2022-09-20,2.5910019,2.60018985,2.5358742,2.5542501,48327073
2022-09-21,2.5542501,2.8115127,2.50831035,2.8115127,207387376
2022-09-22,2.78394885,2.7931368,2.7012573,2.74719705,196119811
2022-09-23,2.7196332,2.78394885,2.6828814,2.69206935,118467563
2022-09-26,2.6277537,2.6461296,2.52668625,2.54506215,130641280
2022-09-27,2.5542501,2.572626,2.4256188,2.50831035,97443243
2022-09-28,2.5358742,2.60018985,2.4807465,2.5358742,78510864
2022-09-29,2.5542501,2.60018985,2.47155855,2.4991224,79888367
2022-09-30,2.48993445,2.7012573,2.47155855,2.6461296,141123512
2022-10-10,2.7012573,2.87582835,2.6645055,2.82070065,203515949
2022-10-11,2.7380091,2.78394885,2.69206935,2.74719705,129874004
2022-10-12,2.7196332,2.7931368,2.6828814,2.78394885,102188849
2022-10-13,2.756385,2.7747609,2.67369345,2.756385,94919599
2022-10-14,2.756385,2.91258015,2.756385,2.83907655,140514022
2022-10-17,2.80232475,2.82070065,2.72882115,2.8115127,90333682
2022-10-18,2.7931368,2.85745245,2.72882115,2.74719705,93859946
2022-10-19,2.71044525,2.8298886,2.7012573,2.74719705,88155277
2022-10-20,2.76557295,2.83907655,2.74719705,2.756385,108092804
2022-10-21,2.7196332,2.8115127,2.7196332,2.76557295,85881444
2022-10-24,2.80232475,2.8298886,2.7380091,2.756385,95989295
2022-10-25,2.74719705,2.76557295,2.6277537,2.6828814,111040890
2022-10-26,2.67369345,2.72882115,2.6461296,2.69206935,80338370
2022-10-27,2.7012573,2.78394885,2.7012573,2.72882115,62924109
2022-10-28,2.7380091,2.7380091,2.6461296,2.65531755,55348946
2022-10-31,2.6093778,2.67369345,2.5910019,2.6093778,51835547
2022-11-01,2.60018985,2.65531755,2.5910019,2.63694165,56375336
2022-11-02,2.63694165,2.69206935,2.61856575,2.6828814,52048646
2022-11-03,2.67369345,2.69206935,2.65531755,2.67369345,42407583
2022-11-04,2.67369345,2.7380091,2.6645055,2.72882115,52590078
2022-11-07,2.74719705,2.87582835,2.7380091,2.83907655,88367063
2022-11-08,2.8482645,2.8850163,2.7931368,2.8298886,41243188
2022-11-09,2.8115127,2.8482645,2.78394885,2.7931368,34320847
2022-11-10,2.76557295,2.78394885,2.7196332,2.76557295,39166980
2022-11-11,2.7931368,2.8115127,2.7380091,2.756385,49141894
2022-11-14,2.7747609,2.7931368,2.7012573,2.71044525,47104800
2022-11-15,2.7012573,2.7380091,2.6828814,2.7196332,47731208
2022-11-16,2.72882115,2.76557295,2.69206935,2.76557295,52027272
2022-11-17,2.7380091,2.7747609,2.71044525,2.72882115,35574977
2022-11-18,2.71044525,2.72882115,2.65531755,2.69206935,61122231
2022-11-21,2.67369345,2.71044525,2.65531755,2.71044525,36464546
2022-11-22,2.69206935,2.8115127,2.6828814,2.76557295,76504271
2022-11-23,2.78394885,2.8115127,2.756385,2.80232475,57006956
2022-11-24,2.7747609,2.85745245,2.756385,2.8298886,76063805
2022-11-25,2.8298886,2.87582835,2.8115127,2.85745245,59597708
2022-11-28,2.83907655,2.8666404,2.78394885,2.83907655,69311785
2022-11-29,2.83907655,2.85745245,2.78394885,2.8482645,54163996
2022-11-30,2.83907655,2.9033922,2.8298886,2.87582835,45224439
2022-12-01,2.8850163,2.940144,2.85745245,2.9033922,58972445
2022-12-02,2.9217681,2.9952717,2.9033922,2.9952717,71816687
2022-12-05,2.98608375,3.18821865,2.96770785,3.15146685,111956567
2022-12-06,3.1055271,3.123903,3.04121145,3.05958735,73469363
2022-12-07,3.04121145,3.0687753,2.96770785,3.00445965,62830242
2022-12-08,2.9768958,3.00445965,2.91258015,2.940144,43665795
2022-12-09,2.93095605,2.96770785,2.87582835,2.8850163,36706677
2022-12-12,2.8850163,2.9217681,2.85745245,2.87582835,48399537
2022-12-13,2.9033922,2.94933195,2.89420425,2.940144,45141493
2022-12-14,2.940144,2.940144,2.85745245,2.87582835,32355912
2022-12-15,2.87582835,2.89420425,2.8115127,2.82070065,33459760
2022-12-16,2.80232475,2.85745245,2.80232475,2.83907655,27029374
2022-12-19,2.8298886,2.8298886,2.72882115,2.74719705,32970124
2022-12-20,2.76557295,2.8115127,2.756385,2.7747609,30080492
2022-12-21,2.7747609,2.7931368,2.67369345,2.756385,35272121
2022-12-22,2.7747609,2.78394885,2.6828814,2.69206935,30715899
2022-12-23,2.6828814,2.71044525,2.63694165,2.65531755,33868146
2022-12-26,2.67369345,2.7012573,2.6645055,2.7012573,28263842
2022-12-27,2.7012573,2.74719705,2.6645055,2.71044525,38276336
2022-12-28,2.7012573,2.72882115,2.6645055,2.7012573,29269655
2022-12-29,2.6828814,2.69206935,2.63694165,2.6461296,31901500
2022-12-30,2.65531755,2.6828814,2.63694165,2.6461296,20549600
2023-01-03,2.65531755,2.7012573,2.63694165,2.69206935,30635451
2023-01-04,2.6828814,2.7196332,2.67369345,2.69206935,30437134
2023-01-05,2.7012573,2.71044525,2.6645055,2.7012573,28819133
2023-01-06,2.69206935,2.71044525,2.6828814,2.7012573,21709630
2023-01-09,2.71044525,2.7196332,2.69206935,2.7012573,29043720
2023-01-10,2.71044525,2.7196332,2.6461296,2.6645055,32917581
2023-01-11,2.6645055,2.71044525,2.65531755,2.67369345,25095926
2023-01-12,2.7012573,2.80232475,2.69206935,2.72882115,58988532
2023-01-13,2.7196332,2.756385,2.7196332,2.7380091,27431448
2023-01-16,2.756385,2.78394885,2.7196332,2.756385,33958080
2023-01-17,2.76557295,2.76557295,2.71044525,2.72882115,25447783
2023-01-18,2.72882115,2.7931368,2.7196332,2.7747609,30795087
2023-01-19,2.7747609,2.7747609,2.72882115,2.76557295,31656538
2023-01-20,2.7747609,2.8298886,2.76557295,2.80232475,30921594
2023-01-30,2.8482645,2.940144,2.83907655,2.9033922,72428375
2023-01-31,2.91258015,2.94933195,2.89420425,2.93095605,47661087
2023-02-01,2.93095605,2.96770785,2.9217681,2.9585199,48635185
2023-02-02,2.9768958,2.9768958,2.9033922,2.96770785,40388301
2023-02-03,2.94933195,2.96770785,2.91258015,2.9585199,34312525
2023-02-06,2.940144,2.96770785,2.91258015,2.9585199,33164826
2023-02-07,2.96770785,2.96770785,2.93095605,2.9585199,23170843
2023-02-08,2.9768958,3.00445965,2.94933195,2.9585199,34930798
2023-02-09,2.96770785,2.9768958,2.940144,2.9768958,21739917
2023-02-10,2.9585199,2.98608375,2.9217681,2.9585199,32691922
2023-02-13,2.98608375,2.9952717,2.9585199,2.9768958,31488658
2023-02-14,2.98608375,3.07796325,2.9768958,3.05958735,45116600
2023-02-15,3.0503994,3.0503994,2.9585199,2.96770785,40805505
2023-02-16,2.9768958,3.0136476,2.8850163,2.9217681,56383050
2023-02-17,2.93095605,3.0136476,2.91258015,2.96770785,40057132
2023-02-20,2.9768958,2.98608375,2.9217681,2.94933195,50152116
2023-02-21,2.9585199,3.04121145,2.94933195,3.0136476,50002455
2023-02-22,3.00445965,3.04121145,2.9768958,3.0320235,34786920
2023-02-23,3.0320235,3.04121145,2.98608375,3.00445965,23089200
2023-02-24,3.0136476,3.0320235,2.96770785,3.00445965,32230214
2023-02-27,3.0136476,3.0320235,2.98608375,3.0136476,28317492
2023-02-28,3.0136476,3.02283555,2.9585199,3.00445965,39047296
2023-03-01,3.00445965,3.02283555,2.96770785,2.9952717,50042728
2023-03-02,2.9768958,3.02283555,2.9768958,3.00445965,31146008
2023-03-03,3.00445965,3.0503994,2.9952717,3.04121145,41245403
2023-03-06,3.0503994,3.13309095,3.04121145,3.07796325,47350004
2023-03-07,3.0687753,3.16984275,3.0503994,3.05958735,58246377
2023-03-08,3.04121145,3.0503994,2.96770785,3.02283555,36964182
2023-03-09,3.0320235,3.04121145,2.98608375,2.9952717,23736452
2023-03-10,2.98608375,3.00445965,2.9217681,2.93095605,34762054
2023-03-13,2.93095605,2.9952717,2.9217681,2.98608375,31896718
2023-03-14,2.94933195,2.9768958,2.8666404,2.87582835,44123758
2023-03-15,2.89420425,3.00445965,2.8850163,2.98608375,46150593
2023-03-16,2.9585199,2.9585199,2.85745245,2.85745245,52358396
2023-03-17,2.8850163,2.96770785,2.87582835,2.91258015,49997067
2023-03-20,2.9217681,2.96770785,2.8850163,2.89420425,48293253
2023-03-21,2.9033922,2.91258015,2.8482645,2.8666404,40079977
2023-03-22,2.87582835,2.89420425,2.85745245,2.87582835,28094831
2023-03-23,2.8850163,2.9033922,2.85745245,2.89420425,28972519
2023-03-24,2.8850163,2.98608375,2.8666404,2.93095605,58334177
2023-03-27,2.940144,3.0503994,2.89420425,2.96770785,77600584
2023-03-28,2.98608375,3.0320235,2.9585199,2.9768958,44731700
2023-03-29,2.9585199,2.9768958,2.8666404,2.89420425,75083800
2023-03-30,2.89420425,2.940144,2.83907655,2.93095605,49178745
2023-03-31,2.93095605,3.04121145,2.9033922,3.0320235,68924656
2023-04-03,3.0687753,3.28009815,3.05958735,3.16984275,121274642
2023-04-04,3.18821865,3.2525343,3.15146685,3.22497045,66375070
2023-04-06,3.22497045,3.2341584,3.15146685,3.16984275,40088857
2023-04-07,3.16984275,3.1790307,3.11471505,3.15146685,30740200
2023-04-10,3.1606548,3.20659455,3.13309095,3.1422789,34236700
2023-04-11,3.16984275,3.2525343,3.15146685,3.2157825,63987803
2023-04-12,3.2341584,3.37197765,3.2157825,3.307662,80670340
2023-04-13,3.35360175,3.4730451,3.3260379,3.39035355,79492778
2023-04-14,3.40872945,3.42710535,3.3444138,3.3995415,52036771
2023-04-17,3.39035355,3.491421,3.3811656,3.4546692,57767919
2023-04-18,3.46385715,3.4730451,3.2892861,3.31684995,122523480
2023-04-19,3.3260379,3.39035355,3.29847405,3.31684995,71218703
