date,open,high,low,close,volume
2021-08-26,18.42585752,18.42585752,17.26729002,17.26729002,184609049
2021-08-27,16.59995514,16.60922368,15.76578654,16.219945,103910784
2021-08-30,16.0345742,16.5443439,15.9418888,16.01603712,67793433
2021-08-31,15.92335172,15.92335172,14.93161794,15.02430334,93185837
2021-09-01,15.02430334,15.3394337,14.95942356,15.13552582,53313584
2021-09-02,14.94088648,15.27455392,14.829664,15.1540629,53690169
2021-09-03,15.05210896,15.28382246,14.9686921,15.16333144,40107266
2021-09-06,15.1540629,15.20967414,14.8760067,15.0613775,43751364
2021-09-07,15.30235954,15.93262026,15.30235954,15.6174899,75142567
2021-09-08,15.65456406,15.90481464,15.48773034,15.8028607,54600469
2021-09-09,15.70090676,15.77505508,15.49699888,15.55261012,37953955
2021-09-10,15.54334158,15.64529552,15.34870224,15.40431348,35175465
2021-09-13,15.37650786,15.4321191,15.13552582,15.30235954,35272585
2021-09-14,15.30235954,15.41358202,15.02430334,15.05210896,39731863
2021-09-15,15.34870224,15.53407304,15.21894268,15.44138764,50441913
2021-09-16,15.70090676,16.21067646,15.69163822,15.83066632,91935487
2021-09-17,15.756518,15.756518,15.18186852,15.34870224,52345090
2021-09-22,15.09845166,15.18186852,14.9686921,15.11698874,31818750
2021-09-23,15.2004056,15.69163822,15.18186852,15.4784618,41412979
2021-09-24,15.49699888,15.50626742,15.13552582,15.17259998,29711770
2021-09-27,15.1077202,15.1077202,13.91207854,13.91207854,81357405
2021-09-28,13.81939314,13.81939314,13.31889198,13.58767964,48049357
2021-09-29,13.3466976,13.50426278,13.0222987,13.10571556,43160121
2021-09-30,13.10571556,13.70817066,13.10571556,13.59694818,32001357
2021-10-08,13.6247538,13.70817066,13.3466976,13.40230884,26232700
2021-10-11,13.439383,13.6710965,13.3466976,13.42084592,21490756
2021-10-12,13.439383,13.439383,12.87400206,13.05937286,36250027
2021-10-13,13.0686414,13.10571556,12.7905852,13.08717848,26153670
2021-10-14,13.10571556,13.22620658,12.93888184,13.1613268,19773769
2021-10-15,13.15205826,13.15205826,12.9296133,12.98522454,17746533
2021-10-18,13.05010432,13.21693804,12.7442425,13.21693804,29507416
2021-10-19,13.1613268,13.33742906,13.09644702,13.1613268,26371477
2021-10-20,13.19840096,13.19840096,12.8832706,12.91107622,28531715
2021-10-21,12.8369279,12.94815038,12.6052144,12.67009418,33628766
2021-10-22,12.67936272,12.7905852,12.50326046,12.53106608,28292902
2021-10-25,12.47545484,12.67936272,12.25300988,12.62375148,38370779
2021-10-26,11.36323004,11.7247031,11.36323004,11.36323004,101312385
2021-10-27,11.122248,11.23347048,10.88126596,11.00175698,60967550
2021-10-28,10.97395136,11.0759053,10.5661356,10.58467268,50386379
2021-10-29,10.5661356,10.89980304,10.54759852,10.87199742,41540555
2021-11-01,10.8441918,11.19639632,10.78858056,11.0295626,39522945
2021-11-02,11.05736822,11.20566486,10.76077494,10.90907158,35012571
2021-11-03,10.90907158,11.2149334,10.85346034,11.19639632,38405925
2021-11-04,11.23347048,11.3076188,11.01102552,11.25200756,33265326
2021-11-05,11.1685907,11.57640646,11.122248,11.38176712,44970673
2021-11-08,11.4929896,11.585675,11.24273902,11.33542442,32068349
2021-11-09,11.38176712,11.9100739,11.33542442,11.7247031,55016887
2021-11-10,11.70616602,11.70616602,11.40957274,11.585675,32399840
2021-11-11,11.5393323,11.73397164,11.47445252,11.57640646,25367950
2021-11-12,11.5393323,11.6783604,11.40957274,11.56713792,26064125
2021-11-15,11.57640646,11.78958288,11.50225814,11.7247031,31279545
2021-11-16,11.6783604,12.29008404,11.65055478,12.02129638,60889624
2021-11-17,11.96568514,12.2808155,11.78031434,12.1417874,41102167
2021-11-18,12.13251886,12.45691776,12.01202784,12.08617616,46145810
2021-11-19,12.07690762,12.2808155,11.78958288,12.16032448,40082840
2021-11-22,12.15105594,12.36423236,12.07690762,12.25300988,32756050
2021-11-23,12.22520426,12.26227842,11.98422222,12.08617616,36257621
2021-11-24,12.03056492,12.13251886,11.97495368,12.02129638,23865981
2021-11-25,12.02129638,12.03056492,11.8637312,11.9564166,26015542
2021-11-26,11.91934244,12.01202784,11.79885142,11.91934244,24165683
2021-11-29,11.82665704,12.30862112,11.75250872,11.78958288,42888886
2021-11-30,11.93787952,12.72570542,11.84519412,12.57740878,103049910
2021-12-01,12.59594586,12.80912228,12.33642674,12.76277958,69350081
2021-12-02,12.67009418,13.0686414,12.6052144,12.87400206,65555500
2021-12-03,12.92034476,12.93888184,12.512529,12.68863126,44984453
2021-12-06,12.67936272,12.87400206,12.4198436,12.44764922,36587307
2021-12-07,12.50326046,12.6052144,12.3271582,12.6052144,30886175
2021-12-08,12.52179754,12.6978998,12.41057506,12.67009418,27447726
2021-12-09,12.58667732,12.6978998,12.52179754,12.61448294,25717903
2021-12-10,12.5588717,12.70716834,12.52179754,12.59594586,21604590
2021-12-13,12.58667732,12.93888184,12.57740878,12.6978998,38309759
2021-12-14,12.68863126,12.68863126,12.41057506,12.4198436,29749110
2021-12-15,12.41057506,12.53106608,12.22520426,12.24374134,24339319
2021-12-16,12.25300988,12.36423236,12.1881301,12.36423236,19639608
2021-12-17,12.35496382,12.35496382,12.16032448,12.16032448,20075488
2021-12-20,12.16032448,12.22520426,11.7710458,11.80811996,29038935
2021-12-21,11.8637312,11.9100739,11.61348062,11.69689748,28737234
2021-12-22,11.73397164,11.79885142,11.59494354,11.7710458,26515688
2021-12-23,11.73397164,11.79885142,11.65982332,11.76177726,18272331
2021-12-24,11.76177726,11.7710458,11.4003042,11.4003042,26935032
2021-12-27,11.40957274,11.54860084,11.34469296,11.53006376,14751384
2021-12-28,11.56713792,12.3271582,11.53006376,11.90080536,53599292
2021-12-29,11.78031434,12.01202784,11.73397164,11.84519412,22536938
2021-12-30,11.7710458,11.83592558,11.6783604,11.68762894,22697380
2021-12-31,11.73397164,11.78031434,11.62274916,11.65982332,14883664
2022-01-04,11.59494354,11.8173885,11.56713792,11.80811996,20323591
2022-01-05,11.78958288,11.96568514,11.68762894,11.74324018,23118715
2022-01-06,11.7710458,11.99349076,11.7710458,11.88226828,22174763
2022-01-07,11.97495368,12.30862112,11.89153682,12.0954447,43173605
2022-01-10,12.15105594,12.1881301,11.94714806,12.06763908,22574497
2022-01-11,12.10471324,12.10471324,11.7710458,11.80811996,24411160
2022-01-12,11.80811996,11.85446266,11.65982332,11.75250872,20532768
2022-01-13,11.75250872,11.99349076,11.6783604,11.7247031,22278096
2022-01-14,11.70616602,11.70616602,11.46518398,11.52079522,21454117
2022-01-17,11.6783604,12.26227842,11.59494354,12.1417874,53723211
2022-01-18,12.19739864,12.2344728,11.83592558,11.89153682,30716618
2022-01-19,11.83592558,12.0027593,11.64128624,11.7247031,24334374
2022-01-20,11.68762894,11.7710458,11.52079522,11.53006376,20788397
2022-01-21,11.54860084,11.585675,11.18712778,11.24273902,21636191
2022-01-24,11.25200756,11.31688734,11.17785924,11.27981318,10117256
2022-01-25,11.25200756,11.25200756,10.78858056,10.78858056,25376617
2022-01-26,10.78858056,10.96468282,10.73296932,10.86272888,11049029
2022-01-27,10.90907158,10.92760866,10.5661356,10.57540414,14666462
2022-01-28,10.63101538,10.7515064,10.51052436,10.51052436,14062900
2022-02-07,9.51879058,10.12124568,9.51879058,9.93587488,29245477
2022-02-08,9.83392094,10.26954232,9.80611532,10.2417367,19395021
2022-02-09,10.22319962,10.2880794,10.12124568,10.195394,13952588
2022-02-10,10.195394,10.32515356,10.15831984,10.23246816,12825988
2022-02-11,10.2417367,10.27881086,9.94514342,9.97294904,18432487
2022-02-14,9.85245802,10.12124568,9.80611532,9.97294904,12038854
2022-02-15,9.97294904,10.03782882,9.8246524,9.9173378,12470102
2022-02-16,9.99148612,10.34369064,9.98221758,10.11197714,15652924
2022-02-17,10.13051422,10.1490513,10.02856028,10.04709736,11372104
2022-02-18,9.99148612,10.195394,9.92660634,10.17685692,13048608
2022-02-21,10.13051422,10.26954232,10.11197714,10.25100524,13069908
2022-02-22,10.20466254,10.21393108,9.92660634,10.00075466,19558813
2022-02-23,10.00075466,10.3344221,9.93587488,10.3344221,31176148
2022-02-24,10.36222772,10.51052436,9.89880072,10.0100232,41268694
2022-02-25,10.09344006,10.23246816,9.98221758,10.1027086,21570243
2022-02-28,10.02856028,10.12124568,9.88026364,9.95441196,19899232
2022-03-01,9.9636805,10.02856028,9.88953218,9.94514342,14327041
2022-03-02,9.85245802,9.98221758,9.81538386,9.88953218,13734313
2022-03-03,9.90806926,10.8441918,9.84318948,10.53832998,72993789
2022-03-04,10.44564458,10.7051637,10.27881086,10.57540414,51422098
2022-03-07,10.46418166,10.7051637,10.3807648,10.49198728,31516551
2022-03-08,10.51052436,10.5661356,9.9636805,10.03782882,31983496
2022-03-09,10.06563444,10.1490513,9.15731752,9.58367036,38621623
2022-03-10,9.8246524,9.86172656,9.56513328,9.56513328,20916582
2022-03-11,9.47244788,9.65781868,9.24073438,9.64855014,22205470
2022-03-14,9.63001306,10.1490513,9.60220744,9.7783097,37508655
2022-03-15,9.7783097,9.7783097,9.23146584,9.23146584,33731455
2022-03-16,9.38903102,9.41683664,8.8514557,9.29634562,32767377
2022-03-17,9.34268832,9.69489284,9.34268832,9.41683664,30125903
2022-03-18,9.37976248,9.49098496,9.33341978,9.44464226,18920486
2022-03-21,9.39829956,9.50952204,9.27780854,9.37976248,19967308
2022-03-22,9.37976248,9.37976248,9.24073438,9.28707708,16398336
2022-03-23,9.29634562,9.41683664,9.26854,9.29634562,19557956
2022-03-24,9.25000292,9.25927146,9.02755796,9.13878044,19966442
2022-03-25,9.15731752,9.38903102,9.13878044,9.18512314,22149120
2022-03-28,9.18512314,9.21292876,8.9904838,9.1295119,14967202
2022-03-29,9.11097482,9.19439168,8.8977984,8.91633548,19381532
2022-03-30,8.97194672,9.0831692,8.90706694,9.04609504,15909837
2022-03-31,9.00902088,9.18512314,8.98121526,9.02755796,14941718
2022-04-01,8.9904838,9.07390066,8.92560402,9.06463212,10998224
2022-04-06,9.0831692,9.25000292,9.06463212,9.1758546,17114709
2022-04-07,9.20366022,9.2221973,8.99975234,9.01828942,13571500
2022-04-08,9.04609504,9.05536358,8.73096468,8.93487256,20712581
2022-04-11,8.93487256,8.93487256,8.60120512,8.64754782,18305350
2022-04-12,8.5733995,8.68462198,8.36949162,8.65681636,18533303
2022-04-13,8.60120512,8.61047366,8.46217702,8.47144556,11163292
2022-04-14,8.54559388,8.6660849,8.51778826,8.5733995,13694163
2022-04-15,8.53632534,8.60120512,8.40656578,8.4343714,12391081
2022-04-18,8.42510286,8.42510286,8.25826914,8.36949162,10359220
2022-04-19,8.35095454,8.4343714,8.30461184,8.36949162,10066045
2022-04-20,8.36949162,8.48998264,8.32314892,8.39729724,12448705
2022-04-21,8.3880287,8.3880287,7.98021294,8.00801856,20605689
2022-04-22,8.00801856,8.09143542,7.7855736,7.94313878,17926176
2022-04-25,7.85045338,7.85045338,7.21092412,7.22019266,29001633
2022-04-26,7.31287806,7.63727696,7.28507244,7.33141514,37010293
2022-04-27,7.2294612,7.5075174,7.0904331,7.47971178,28042179
2022-04-28,7.45190616,7.58166572,7.24799828,7.33141514,17593137
2022-04-29,7.3684893,7.71142528,7.35922076,7.67435112,29328448
2022-05-05,7.68361966,7.90606462,7.62800842,7.88752754,20638098
2022-05-06,7.65581404,7.79484214,7.6465455,7.7392309,14101156
2022-05-09,7.72996236,7.878259,7.70215674,7.86899046,11412139
2022-05-10,7.81337922,7.98021294,7.70215674,7.95240732,19457878
2022-05-11,7.95240732,8.30461184,7.95240732,8.08216688,28307211
2022-05-12,8.0172871,8.16558374,8.0172871,8.14704666,15210320
2022-05-13,8.2490006,8.36949162,8.09143542,8.16558374,17990485
2022-05-16,8.28607476,8.2953433,8.11924104,8.17485228,15128423
2022-05-17,8.2026579,8.21192644,8.0636298,8.19338936,11366900
2022-05-18,8.19338936,8.23046352,8.12850958,8.13777812,9933291
2022-05-19,8.0172871,8.21192644,7.98021294,8.21192644,14340945
2022-05-20,8.2490006,8.4343714,8.23046352,8.39729724,25324489
2022-05-23,8.40656578,8.47144556,8.33241746,8.46217702,16513619
2022-05-24,8.42510286,8.50851972,8.16558374,8.16558374,20543538
2022-05-25,8.14704666,8.2490006,8.11924104,8.23046352,11804812
2022-05-26,8.26753768,8.30461184,8.11924104,8.2953433,12534572
2022-05-27,8.03582418,8.13777812,7.58166572,7.70215674,78678383
2022-05-30,7.85045338,8.3880287,7.79484214,8.14704666,61555048
2022-05-31,8.1563152,8.2953433,7.98948148,8.28607476,38498614
2022-06-01,8.2953433,8.2953433,8.17485228,8.23973206,23649433
2022-06-02,8.23973634,8.41989168,8.11647216,8.3914461,26132027
2022-06-06,8.56211958,8.76123864,8.47678284,8.69486562,39244555
2022-06-07,8.69486562,8.84657538,8.56211958,8.64745632,25414496
2022-06-08,8.65693818,8.73279306,8.44833726,8.60952888,25048191
2022-06-09,8.60004702,8.65693818,8.3914461,8.44833726,19725633
2022-06-10,8.35351866,8.9129484,8.35351866,8.9129484,67601921
2022-06-13,8.8655391,8.9129484,8.66642004,8.78968422,35104420
2022-06-14,8.64745632,8.78020236,8.56211958,8.76123864,32631160
2022-06-15,8.76123864,8.84657538,8.6284926,8.64745632,33568780
2022-06-16,8.6759019,8.74227492,8.60004702,8.64745632,26100579
2022-06-17,8.5810833,8.6759019,8.4862647,8.64745632,25151763
2022-06-20,8.64745632,8.94139398,8.6284926,8.85605724,38260198
2022-06-21,8.88450282,8.9129484,8.61901074,8.6759019,23826816
2022-06-22,8.6759019,8.6759019,8.4388554,8.4388554,25858425
2022-06-23,8.42937354,8.64745632,8.38196424,8.6284926,25160382
2022-06-24,8.65693818,9.14051304,8.6284926,9.08362188,63562575
2022-06-27,9.1025856,9.13103118,8.94139398,8.97932142,32433006
2022-06-28,8.97932142,9.12154932,8.8655391,9.11206746,32286004
2022-06-29,9.11206746,9.39652326,9.007767,9.01724886,43834060
2022-06-30,9.06465816,9.14051304,8.97932142,9.02673072,30289217
2022-07-01,9.007767,9.08362188,8.9129484,8.96983956,18124888
2022-07-04,8.9603577,9.0551763,8.92243026,9.007767,19795517
2022-07-05,9.03621258,9.07414002,8.76123864,8.87502096,23599192
2022-07-06,8.9129484,8.9603577,8.5810833,8.68538376,23835830
2022-07-07,8.70434748,8.7707205,8.6284926,8.65693818,15387096
2022-07-08,8.66642004,8.70434748,8.56211958,8.5810833,18250843
2022-07-11,8.59056516,8.59056516,8.35351866,8.41989168,20840840
2022-07-12,8.42937354,8.45781912,8.2492182,8.2492182,18043591
2022-07-13,8.2966275,8.31559122,8.21129076,8.2966275,11483197
2022-07-14,8.28714564,8.3914461,8.23973634,8.31559122,13467174
2022-07-15,8.31559122,8.36300052,8.18284518,8.2018089,14869480
2022-07-18,8.17336332,8.4862647,8.17336332,8.46730098,20879804
2022-07-19,8.4862647,8.60952888,8.40092796,8.5810833,16915057
2022-07-20,8.60952888,9.44393256,8.60004702,9.44393256,88654944
2022-07-21,9.68097906,10.26885438,9.5766786,9.87061626,168903470
2022-07-22,9.88009812,9.98439858,9.53875116,9.66201534,77703659
2022-07-25,9.6714972,9.84217068,9.39652326,9.47237814,45423716
2022-07-26,9.41548698,9.5292693,9.2448135,9.51978744,39425247
2022-07-27,9.47237814,9.47237814,9.33015024,9.39652326,25937508
2022-07-28,9.40600512,9.7189065,9.39652326,9.47237814,39805247
2022-07-29,9.48186,9.64305162,9.42496884,9.55771488,33017377
2022-08-01,9.55771488,9.55771488,9.2448135,9.42496884,27907807
2022-08-02,9.31118652,9.37755954,8.99828514,9.21636792,41080009
2022-08-03,9.21636792,9.46289628,9.16895862,9.1974042,30843231
2022-08-04,9.25429536,9.7189065,9.22584978,9.58616046,52332120
2022-08-05,9.63356976,9.78527952,9.58616046,9.75683394,45498594
2022-08-08,9.6714972,9.77579766,9.53875116,9.74735208,29553486
2022-08-09,9.75683394,10.18351764,9.7189065,9.85165254,50274081
2022-08-10,9.79476138,9.83268882,9.6240879,9.66201534,34810725
2022-08-11,9.7189065,9.72838836,9.60512418,9.65253348,25619240
2022-08-12,9.66201534,9.79476138,9.63356976,9.63356976,25533584
2022-08-15,9.64305162,9.82320696,9.53875116,9.75683394,29657759
2022-08-16,9.61460604,9.69994278,9.39652326,9.59564232,44469142
2022-08-17,9.58616046,10.26885438,9.56719674,10.17403578,90058105
2022-08-18,10.22144508,10.9515483,10.02232602,10.75242924,135129915
2022-08-19,11.02740318,11.24548596,10.42056414,10.42056414,110964806
2022-08-22,10.60071948,10.9515483,10.51538274,10.6196832,65945087
2022-08-23,10.7145018,11.68165152,10.62916506,11.68165152,135818097
2022-08-24,11.90921616,11.92817988,11.02740318,11.13170364,142448088
2022-08-25,11.19807666,11.26444968,10.51538274,10.7145018,95442687
2022-08-26,10.83776598,11.15066736,10.75242924,10.83776598,60907063
2022-08-29,10.60071948,10.94206644,10.50590088,10.7145018,42075013
2022-08-30,10.8093204,10.9515483,10.430046,10.58175576,46270290
2022-08-31,10.55331018,10.64812878,10.1455902,10.1929995,50839179
2022-09-01,10.20248136,10.2878181,10.06973532,10.1455902,26198539
2022-09-02,10.15507206,10.40160042,10.0507716,10.31626368,28590673
2022-09-05,10.30678182,10.5722739,10.1455902,10.39211856,32034104
2022-09-06,10.39211856,10.60071948,10.2878181,10.48693716,34516286
2022-09-07,10.3826367,10.43952786,10.1929995,10.25937252,30275548
2022-09-08,10.1929995,10.27833624,10.06973532,10.07921718,22182011
2022-09-09,10.0507716,10.1929995,9.83268882,10.13610834,25052642
2022-09-13,10.13610834,10.22144508,9.9085437,9.92750742,23606830
2022-09-14,9.69994278,9.9085437,9.65253348,9.79476138,17326938
2022-09-15,9.87061626,9.9085437,9.37755954,9.46289628,32780052
2022-09-16,9.46289628,9.54823302,9.22584978,9.22584978,18898744
2022-09-19,9.21636792,9.30170466,9.1025856,9.16895862,13710146
2022-09-20,9.1974042,9.3870414,9.1974042,9.32066838,14475977
2022-09-21,9.2922228,9.53875116,9.18792234,9.49134186,18498655
2022-09-22,9.41548698,9.55771488,9.37755954,9.42496884,12012000
2022-09-23,9.45341442,9.48186,9.12154932,9.23533164,16041730
2022-09-26,9.12154932,9.28274094,9.007767,9.03621258,14412225
2022-09-27,9.03621258,9.2922228,9.03621258,9.28274094,13324507
2022-09-28,9.31118652,9.31118652,9.02673072,9.03621258,12482791
2022-09-29,9.1499949,9.21636792,9.04569444,9.1499949,12960569
2022-09-30,9.14051304,9.17844048,8.88450282,8.89398468,13701777
2022-10-10,8.89398468,9.04569444,8.69486562,8.73279306,13207201
2022-10-11,8.7707205,8.93191212,8.76123864,8.93191212,10343543
2022-10-12,8.92243026,9.12154932,8.7707205,9.09310374,14375257
2022-10-13,9.03621258,9.18792234,9.007767,9.11206746,12546585
2022-10-14,9.20688606,9.36807768,9.15947676,9.32066838,16100063
2022-10-17,9.3870414,10.23092694,9.32066838,9.92750742,43145759
2022-10-18,9.8611344,10.0507716,9.78527952,9.94647114,28211947
2022-10-19,9.92750742,10.12662648,9.87061626,9.9085437,21608828
2022-10-20,9.89906184,10.02232602,9.82320696,9.88009812,17385050
2022-10-21,9.91802556,10.2404088,9.9085437,9.99388044,24192119
2022-10-24,10.0981809,10.27833624,9.8137251,9.91802556,26237347
2022-10-25,9.69046092,9.75683394,9.3870414,9.4344507,33619767
2022-10-26,9.50082372,9.79476138,9.49134186,9.64305162,21649408
2022-10-27,9.74735208,9.78527952,9.48186,9.48186,19448940
2022-10-28,9.48186,9.5292693,9.02673072,9.09310374,25625066
2022-10-31,8.97932142,9.27325908,8.9603577,9.17844048,15769468
2022-11-01,9.17844048,9.48186,9.17844048,9.48186,18777497
2022-11-02,9.48186,9.65253348,9.39652326,9.53875116,18917754
2022-11-03,9.46289628,9.61460604,9.44393256,9.50082372,16322455
2022-11-04,9.50082372,9.72838836,9.50082372,9.6714972,21484318
2022-11-07,9.6714972,9.74735208,9.58616046,9.6714972,18342295
2022-11-08,9.68097906,9.7189065,9.48186,9.60512418,14642801
2022-11-09,9.66201534,9.8137251,9.59564232,9.7189065,19179965
2022-11-10,9.69994278,9.69994278,9.5292693,9.5766786,12544222
2022-11-11,9.7663158,9.80424324,9.65253348,9.6714972,18382849
2022-11-14,9.69046092,9.84217068,9.6240879,9.65253348,16676331
2022-11-15,9.68097906,9.88957998,9.60512418,9.8611344,21543786
2022-11-16,9.84217068,9.88009812,9.69994278,9.72838836,16746313
2022-11-17,9.6714972,9.70942464,9.53875116,9.63356976,15757613
2022-11-18,9.65253348,9.84217068,9.61460604,9.7189065,20431036
2022-11-21,9.65253348,9.6714972,9.55771488,9.66201534,12073079
2022-11-22,9.6240879,9.6714972,9.44393256,9.51978744,15552573
2022-11-23,9.48186,9.55771488,9.2922228,9.50082372,17311751
2022-11-24,9.55771488,9.79476138,9.5292693,9.7189065,21928106
2022-11-25,9.69994278,9.7189065,9.51978744,9.54823302,14402764
2022-11-28,9.40600512,9.50082372,9.32066838,9.42496884,17107262
2022-11-29,9.46289628,9.68097906,9.42496884,9.6240879,20468162
2022-11-30,9.6714972,9.69994278,9.5292693,9.53875116,12415647
2022-12-01,9.64305162,9.79476138,9.61460604,9.65253348,18271532
2022-12-02,9.65253348,9.74735208,9.60512418,9.69046092,14275400
2022-12-05,9.7663158,9.82320696,9.66201534,9.75683394,22095416
2022-12-06,9.75683394,10.03180788,9.73787022,9.98439858,32525651
2022-12-07,9.88957998,10.21196322,9.88957998,9.91802556,38436657
2022-12-08,9.93698928,10.2878181,9.84217068,10.21196322,55306847
2022-12-09,10.27833624,10.36367298,10.07921718,10.10766276,58675841
2022-12-12,10.1929995,10.46797344,10.1929995,10.21196322,50126070
2022-12-13,10.430046,10.44900972,10.16455392,10.20248136,29437029
2022-12-14,10.06973532,10.26885438,10.0507716,10.0981809,31324691
2022-12-15,10.0981809,10.25937252,10.0507716,10.06973532,19540236
2022-12-16,10.17403578,10.2878181,10.11714462,10.16455392,24528586
2022-12-19,10.31626368,10.31626368,9.83268882,9.88957998,26926778
2022-12-20,9.8611344,9.8611344,9.69046092,9.73787022,15936478
2022-12-21,9.73787022,9.85165254,9.69994278,9.77579766,13836675
2022-12-22,9.79476138,9.8611344,9.53875116,9.5766786,18265315
2022-12-23,9.48186,9.59564232,9.32066838,9.36807768,18967452
2022-12-26,9.35859582,9.51978744,9.3396321,9.51978744,10808901
2022-12-27,9.54823302,9.5766786,9.3870414,9.48186,10950144
2022-12-28,9.39652326,9.46289628,9.20688606,9.22584978,18556131
2022-12-29,9.1974042,9.2922228,9.1499949,9.15947676,11281488
2022-12-30,9.18792234,9.22584978,9.08362188,9.18792234,13881334
2023-01-03,9.2448135,9.34911396,9.16895862,9.34911396,17193657
2023-01-04,9.35859582,9.36807768,9.20688606,9.27325908,12971952
2023-01-05,9.22584978,9.32066838,9.1974042,9.30170466,16391097
2023-01-06,9.32066838,9.46289628,9.2922228,9.36807768,17290793
2023-01-09,9.36807768,9.48186,9.3396321,9.40600512,13256611
2023-01-10,9.3870414,9.40600512,9.26377722,9.28274094,10789142
2023-01-11,9.30170466,9.34911396,9.20688606,9.20688606,9508039
2023-01-12,9.21636792,9.26377722,9.12154932,9.1499949,10278211
2023-01-13,9.16895862,9.20688606,9.12154932,9.1974042,8078296
2023-01-16,9.27325908,9.42496884,9.18792234,9.35859582,19107178
2023-01-17,9.31118652,9.44393256,9.31118652,9.42496884,12369637
2023-01-18,9.42496884,9.42496884,9.35859582,9.3870414,8519556
2023-01-19,9.34911396,9.40600512,9.33015024,9.40600512,10878830
2023-01-20,9.4344507,9.51030558,9.40600512,9.50082372,13310589
2023-01-30,9.59564232,9.66201534,9.48186,9.49134186,17972199
2023-01-31,9.50082372,9.5766786,9.44393256,9.56719674,10199901
2023-02-01,9.6714972,9.79476138,9.6240879,9.7663158,24176012
2023-02-02,9.80424324,9.80424324,9.69046092,9.75683394,15006363
2023-02-03,9.7663158,9.77579766,9.59564232,9.69046092,13982452
2023-02-06,9.63356976,9.68097906,9.58616046,9.63356976,9425659
2023-02-07,9.66201534,9.69046092,9.61460604,9.66201534,10429020
2023-02-08,9.69046092,9.73787022,9.61460604,9.6240879,10500800
2023-02-09,9.60512418,9.77579766,9.59564232,9.75683394,14190200
2023-02-10,9.77579766,9.77579766,9.65253348,9.70942464,11914197
2023-02-13,9.69046092,9.79476138,9.6714972,9.69994278,20474006
2023-02-14,9.70942464,9.7663158,9.66201534,9.75683394,16395495
2023-02-15,9.75683394,9.77579766,9.6240879,9.64305162,16025585
2023-02-16,9.64305162,9.69994278,9.26377722,9.37755954,28666891
2023-02-17,9.37755954,9.51030558,9.36807768,9.37755954,16850703
2023-02-20,9.42496884,9.58616046,9.33015024,9.56719674,20890008
2023-02-21,9.55771488,9.7189065,9.5292693,9.63356976,13793743
2023-02-22,9.6240879,9.64305162,9.53875116,9.54823302,11489772
2023-02-23,9.56719674,9.60512418,9.47237814,9.5292693,11920427
2023-02-24,9.5292693,9.54823302,9.4344507,9.45341442,10082100
2023-02-27,9.42496884,9.64305162,9.42496884,9.48186,17822860
2023-02-28,9.53875116,9.55771488,9.41548698,9.49134186,11445538
2023-03-01,9.5292693,9.5292693,9.46289628,9.49134186,12646160
2023-03-02,9.49134186,9.51030558,9.40600512,9.4344507,15680587
2023-03-03,9.4344507,9.47237814,9.37755954,9.39652326,12289725
2023-03-06,9.40600512,9.4344507,9.2922228,9.3396321,17624207
2023-03-07,9.3396321,9.37755954,9.15947676,9.16895862,19679286
2023-03-08,9.1499949,9.18792234,9.13103118,9.16895862,13354581
2023-03-09,9.16895862,9.31118652,9.16895862,9.28274094,12313620
2023-03-10,9.1974042,9.26377722,9.11206746,9.13103118,12790942
2023-03-13,9.0551763,9.13103118,8.94139398,9.03621258,14310415
2023-03-14,9.04569444,9.08362188,8.76123864,8.90346654,17089107
2023-03-15,8.9603577,9.06465816,8.92243026,8.9603577,10382070
2023-03-16,8.89398468,8.96983956,8.79916608,8.8181298,10514938
2023-03-17,8.89398468,8.95087584,8.82761166,8.84657538,11075641
2023-03-20,8.85605724,8.88450282,8.79916608,8.82761166,10013061
2023-03-21,8.82761166,8.9603577,8.82761166,8.9603577,10466973
2023-03-22,8.9129484,9.01724886,8.9129484,9.01724886,9763817
2023-03-23,8.96983956,8.99828514,8.9129484,8.93191212,9293300
2023-03-24,8.94139398,9.09310374,8.90346654,9.01724886,12412714
2023-03-27,9.01724886,9.03621258,8.87502096,8.92243026,11275435
2023-03-28,8.93191212,8.98880328,8.8655391,8.89398468,9736157
2023-03-29,8.90346654,8.93191212,8.70434748,8.73279306,14232401
2023-03-30,8.73279306,8.79916608,8.65693818,8.78020236,9942189
2023-03-31,8.78968422,8.88450282,8.78020236,8.80864794,7534932
2023-04-03,8.8181298,9.01724886,8.8181298,8.95087584,14493730
2023-04-04,8.99828514,9.007767,8.83709352,8.89398468,10344000
2023-04-06,8.89398468,8.92243026,8.80864794,8.83709352,8676620
2023-04-07,8.83709352,8.88450282,8.79916608,8.80864794,8478522
2023-04-10,8.8181298,8.88450282,8.80864794,8.88450282,10364051
2023-04-11,8.87502096,8.97932142,8.84657538,8.97932142,11791702
2023-04-12,8.94139398,9.007767,8.89398468,8.92243026,7839208
2023-04-13,8.93191212,8.95087584,8.79916608,8.8181298,9577702
2023-04-14,8.8181298,8.8655391,8.78968422,8.79916608,6265300
2023-04-17,8.78020236,8.89398468,8.7707205,8.83709352,14116041
2023-04-18,8.8181298,8.9603577,8.8181298,8.95087584,12036162
2023-04-19,8.95087584,8.95087584,8.83709352,8.84657538,10872902
2023-04-20,8.8655391,8.88450282,8.75175678,8.7707205,8729263
2023-04-21,8.76123864,8.8181298,8.60952888,8.61901074,14169340
