date,open,high,low,close,volume
2021-08-26,2.49422082,2.52162984,2.47594814,2.5124935,13845450
2021-08-27,2.50335716,2.52162984,2.48508448,2.49422082,10070268
2021-08-30,2.48508448,2.50335716,2.47594814,2.48508448,6323180
2021-08-31,2.48508448,2.50335716,2.4668118,2.49422082,10580150
2021-09-01,2.50335716,2.53990252,2.49422082,2.5124935,19919510
2021-09-02,2.50335716,2.68608396,2.50335716,2.65867494,61926903
2021-09-03,2.66781128,2.8322654,2.64040226,2.77744736,84810845
2021-09-06,2.75003834,2.86881076,2.6952203,2.77744736,111844454
2021-09-07,2.740902,2.85967442,2.71349298,2.81399272,72217210
2021-09-08,2.81399272,3.09721926,2.80485638,3.09721926,97895936
2021-09-09,3.14290096,3.14290096,2.94190148,3.04240122,110957949
2021-09-10,3.05153756,3.0606739,2.94190148,2.97844684,61132228
2021-09-13,2.95103782,3.02412854,2.89621978,2.98758318,49559769
2021-09-14,2.98758318,3.02412854,2.84140174,2.84140174,45048269
2021-09-15,2.84140174,2.9236288,2.84140174,2.88708344,32292440
2021-09-16,2.89621978,2.94190148,2.82312906,2.85053808,33793354
2021-09-17,2.8322654,2.9693105,2.7865837,2.89621978,47195817
2021-09-22,2.8779471,3.09721926,2.8779471,3.05153756,89137258
2021-09-23,3.05153756,3.13376462,2.97844684,3.03326488,73242693
2021-09-24,3.04240122,3.09721926,2.98758318,3.00585586,56981734
2021-09-27,3.0149922,3.11549194,2.7865837,2.8779471,55426467
2021-09-28,2.88708344,3.17030998,2.8779471,3.17030998,92232394
2021-09-29,3.1520373,3.1520373,2.96017416,2.98758318,70714169
2021-09-30,3.02412854,3.18858266,2.97844684,3.13376462,66614310
2021-10-08,3.16117364,3.16117364,2.98758318,3.03326488,53996523
2021-10-11,3.12462828,3.16117364,2.98758318,3.1063556,57415132
2021-10-12,2.98758318,3.05153756,2.8779471,2.99671952,48362835
2021-10-13,2.9693105,2.97844684,2.77744736,2.81399272,34440274
2021-10-14,2.77744736,2.81399272,2.64040226,2.68608396,45756564
2021-10-15,2.67694762,2.68608396,2.56731154,2.59472056,32864624
2021-10-18,2.59472056,2.66781128,2.57644788,2.62212958,30510960
2021-10-19,2.6038569,2.63126592,2.56731154,2.61299324,17956756
2021-10-20,2.63126592,2.7865837,2.62212958,2.75003834,47648713
2021-10-21,2.72262932,2.740902,2.6495386,2.66781128,28350659
2021-10-22,2.66781128,2.6952203,2.63126592,2.68608396,26082683
2021-10-25,2.67694762,2.70435664,2.64040226,2.6495386,17331706
2021-10-26,2.64040226,2.6495386,2.56731154,2.58558422,27575875
2021-10-27,2.57644788,2.6495386,2.5581752,2.6495386,21836102
2021-10-28,2.6495386,2.76831102,2.56731154,2.68608396,33668236
2021-10-29,2.65867494,2.66781128,2.57644788,2.65867494,21186900
2021-11-01,2.64040226,2.6495386,2.61299324,2.62212958,18414170
2021-11-02,2.6038569,2.61299324,2.5124935,2.52162984,25346278
2021-11-03,2.52162984,2.5581752,2.50335716,2.54903886,8427200
2021-11-04,2.5581752,2.57644788,2.52162984,2.56731154,10308268
2021-11-05,2.5581752,2.5581752,2.48508448,2.50335716,13544705
2021-11-08,2.49422082,2.50335716,2.43940278,2.43940278,18891313
2021-11-09,2.44853912,2.5124935,2.44853912,2.48508448,12136224
2021-11-10,2.4668118,2.47594814,2.43026644,2.47594814,11684866
2021-11-11,2.47594814,2.49422082,2.45767546,2.48508448,8174100
2021-11-12,2.48508448,2.50335716,2.4668118,2.48508448,8086001
2021-11-15,2.48508448,2.50335716,2.4668118,2.49422082,8140965
2021-11-16,2.50335716,2.62212958,2.49422082,2.6038569,27368572
2021-11-17,2.56731154,2.59472056,2.53990252,2.59472056,17883136
2021-11-18,2.6038569,2.6495386,2.56731154,2.6038569,16065836
2021-11-19,2.59472056,2.6038569,2.53990252,2.57644788,13664766
2021-11-22,2.57644788,2.57644788,2.53990252,2.54903886,9071978
2021-11-23,2.5581752,2.5581752,2.52162984,2.54903886,9208097
2021-11-24,2.54903886,2.64040226,2.52162984,2.6038569,23739207
2021-11-25,2.6038569,2.62212958,2.5581752,2.5581752,19030855
2021-11-26,2.5581752,2.5581752,2.53076618,2.53076618,7642100
2021-11-29,2.50335716,2.53990252,2.48508448,2.53990252,9727663
2021-11-30,2.53076618,2.56731154,2.52162984,2.53990252,9788100
2021-12-01,2.53990252,2.58558422,2.53076618,2.57644788,13735384
2021-12-02,2.57644788,2.59472056,2.54903886,2.56731154,12189961
2021-12-03,2.56731154,2.64040226,2.54903886,2.63126592,27385770
2021-12-06,2.6495386,2.68608396,2.61299324,2.62212958,22046517
2021-12-07,2.62212958,2.67694762,2.6038569,2.65867494,19172807
2021-12-08,2.66781128,2.67694762,2.62212958,2.66781128,15662037
2021-12-09,2.6495386,2.68608396,2.62212958,2.65867494,15770019
2021-12-10,2.65867494,2.70435664,2.63126592,2.65867494,14669840
2021-12-13,2.66781128,2.71349298,2.6495386,2.67694762,22240406
2021-12-14,2.67694762,2.75003834,2.6495386,2.740902,27470002
2021-12-15,2.76831102,2.96017416,2.75003834,2.89621978,65729993
2021-12-16,2.89621978,2.93276514,2.8322654,2.89621978,42226324
2021-12-17,2.88708344,2.99671952,2.85967442,2.94190148,45266066
2021-12-20,2.94190148,2.9693105,2.86881076,2.91449246,37193758
2021-12-21,2.88708344,3.0149922,2.84140174,2.9693105,38434922
2021-12-22,2.9693105,2.98758318,2.88708344,2.90535612,27137400
2021-12-23,2.88708344,3.09721926,2.8779471,3.05153756,72889787
2021-12-24,3.02412854,3.18858266,2.9693105,3.05153756,78400042
2021-12-27,3.05153756,3.35303678,3.0149922,3.35303678,45576543
2021-12-28,3.4718092,3.52662724,3.08808292,3.1063556,123474769
2021-12-29,3.04240122,3.08808292,2.90535612,3.05153756,79608044
2021-12-30,3.03326488,3.35303678,3.03326488,3.1063556,136244965
2021-12-31,2.97844684,3.16117364,2.9236288,3.06981024,99175442
2022-01-04,3.04240122,3.06981024,2.9693105,3.00585586,50755984
2022-01-05,2.98758318,2.98758318,2.84140174,2.86881076,44493451
2022-01-06,2.84140174,2.9236288,2.84140174,2.88708344,27564900
2022-01-07,2.88708344,2.91449246,2.86881076,2.86881076,21441974
2022-01-10,2.85053808,2.85967442,2.7865837,2.82312906,19829980
2022-01-11,2.82312906,2.90535612,2.81399272,2.8322654,17513842
2022-01-12,2.84140174,2.86881076,2.82312906,2.86881076,14574136
2022-01-13,2.85967442,2.8779471,2.82312906,2.84140174,16001620
2022-01-14,2.84140174,2.84140174,2.75003834,2.76831102,22058600
2022-01-17,2.75003834,2.80485638,2.740902,2.7865837,10796722
2022-01-18,2.79572004,2.85967442,2.76831102,2.84140174,22086542
2022-01-19,2.82312906,2.8322654,2.7865837,2.80485638,12073430
2022-01-20,2.81399272,2.82312906,2.75917468,2.79572004,12160631
2022-01-21,2.7865837,2.79572004,2.72262932,2.72262932,17571500
2022-01-24,2.71349298,2.72262932,2.66781128,2.67694762,11190284
2022-01-25,2.65867494,2.6952203,2.57644788,2.57644788,13521935
2022-01-26,2.58558422,2.63126592,2.57644788,2.61299324,8760100
2022-01-27,2.61299324,2.62212958,2.57644788,2.57644788,8753900
2022-01-28,2.58558422,2.62212958,2.56731154,2.6038569,8779640
2022-02-07,2.63126592,2.65867494,2.6038569,2.6495386,9719485
2022-02-08,2.64040226,2.72262932,2.62212958,2.71349298,10582532
2022-02-09,2.72262932,2.7865837,2.6952203,2.77744736,14196205
2022-02-10,2.77744736,2.79572004,2.75003834,2.76831102,13334261
2022-02-11,2.76831102,2.7865837,2.75003834,2.76831102,11763414
2022-02-14,2.77744736,2.77744736,2.71349298,2.71349298,8082846
2022-02-15,2.73176566,2.740902,2.68608396,2.70435664,6543442
2022-02-16,2.70435664,2.75917468,2.70435664,2.75003834,8499608
2022-02-17,2.75917468,2.76831102,2.73176566,2.740902,6624466
2022-02-18,2.740902,2.76831102,2.72262932,2.75003834,6230533
2022-02-21,2.75917468,2.84140174,2.75003834,2.84140174,12817268
2022-02-22,2.8322654,2.85967442,2.77744736,2.80485638,14364310
2022-02-23,2.81399272,2.8322654,2.75917468,2.7865837,12668284
2022-02-24,2.79572004,2.8322654,2.70435664,2.73176566,17635046
2022-02-25,2.75003834,2.80485638,2.72262932,2.7865837,17703346
2022-02-28,2.7865837,2.86881076,2.76831102,2.7865837,18954128
2022-03-01,2.79572004,2.81399272,2.76831102,2.79572004,13336749
2022-03-02,2.79572004,2.8322654,2.77744736,2.80485638,14590160
2022-03-03,2.81399272,2.86881076,2.81399272,2.85967442,23353635
2022-03-04,2.86881076,2.86881076,2.77744736,2.79572004,18424211
2022-03-07,2.7865837,2.82312906,2.75917468,2.76831102,13060972
2022-03-08,2.77744736,2.77744736,2.65867494,2.65867494,16243491
2022-03-09,2.66781128,2.72262932,2.54903886,2.64040226,21076907
2022-03-10,2.67694762,2.71349298,2.64040226,2.68608396,11409867
2022-03-11,2.66781128,2.67694762,2.59472056,2.67694762,11629500
2022-03-14,2.65867494,2.68608396,2.6038569,2.6038569,8691391
2022-03-15,2.58558422,2.6038569,2.4211301,2.43026644,21049300
2022-03-16,2.5124935,2.53076618,2.4211301,2.5124935,11870354
2022-03-17,2.54903886,2.5581752,2.50335716,2.53076618,8814400
2022-03-18,2.5124935,2.6038569,2.50335716,2.58558422,9992900
2022-03-21,2.6038569,2.63126592,2.54903886,2.58558422,6117900
2022-03-22,2.57644788,2.62212958,2.5581752,2.61299324,5791940
2022-03-23,2.64040226,2.68608396,2.62212958,2.63126592,10068777
2022-03-24,2.62212958,2.64040226,2.58558422,2.6038569,8332900
2022-03-25,2.59472056,2.6038569,2.5581752,2.57644788,9807420
2022-03-28,2.58558422,2.62212958,2.53076618,2.6038569,10704347
2022-03-29,2.61299324,2.61299324,2.56731154,2.57644788,5952010
2022-03-30,2.57644788,2.59472056,2.56731154,2.59472056,7230080
2022-03-31,2.59472056,2.59472056,2.54903886,2.5581752,8777923
2022-04-01,2.54903886,2.57644788,2.52162984,2.5581752,7079300
2022-04-06,2.5581752,2.61299324,2.53990252,2.6038569,8890300
2022-04-07,2.59472056,2.61299324,2.56731154,2.56731154,7256500
2022-04-08,2.56731154,2.58558422,2.53990252,2.57644788,6627795
2022-04-11,2.5581752,2.6038569,2.52162984,2.53076618,16063800
2022-04-12,2.52162984,2.53990252,2.48508448,2.53990252,10529437
2022-04-13,2.53076618,2.53990252,2.50335716,2.52162984,5905100
2022-04-14,2.52162984,2.53990252,2.50335716,2.50335716,7484210
2022-04-15,2.50335716,2.54903886,2.47594814,2.50335716,8099692
2022-04-18,2.50335716,2.50335716,2.4668118,2.48508448,6646601
2022-04-19,2.48508448,2.53076618,2.48508448,2.52162984,5979240
2022-04-20,2.5124935,2.54903886,2.48508448,2.49422082,6680653
2022-04-21,2.49422082,2.50335716,2.4211301,2.43026644,12240522
2022-04-22,2.43026644,2.49422082,2.39372108,2.4668118,9110953
2022-04-25,2.45767546,2.45767546,2.33890304,2.34803938,12646721
2022-04-26,2.3754484,2.58558422,2.35717572,2.58558422,79639900
2022-04-27,2.52162984,2.71349298,2.43026644,2.6952203,87228323
2022-04-28,2.63126592,2.67694762,2.56731154,2.61299324,52104976
2022-04-29,2.61299324,2.65867494,2.57644788,2.64040226,42233279
2022-05-05,2.67694762,2.72262932,2.6495386,2.70435664,41145292
2022-05-06,2.63126592,2.80485638,2.57644788,2.73176566,54251888
2022-05-09,2.68608396,2.85053808,2.67694762,2.79572004,55619416
2022-05-10,2.75917468,2.90535612,2.73176566,2.84140174,51649541
2022-05-11,2.85053808,2.88708344,2.7865837,2.80485638,39383902
2022-05-12,2.82312906,2.90535612,2.79572004,2.8322654,33531777
2022-05-13,2.80485638,2.90535612,2.80485638,2.8779471,33506300
2022-05-16,2.88708344,2.90535612,2.81399272,2.85053808,19393802
2022-05-17,2.84140174,2.85967442,2.7865837,2.81399272,18907390
2022-05-18,2.80485638,2.84140174,2.76831102,2.79572004,29855420
2022-05-19,2.75917468,2.81399272,2.75003834,2.80485638,29440802
2022-05-20,2.81399272,2.86881076,2.77744736,2.80485638,18157600
2022-05-23,2.80485638,2.82312906,2.77744736,2.79572004,10709700
2022-05-24,2.79572004,2.89621978,2.75917468,2.75917468,33983885
2022-05-25,2.740902,2.8779471,2.73176566,2.8779471,30931891
2022-05-26,2.88708344,2.94190148,2.84140174,2.88708344,22613200
2022-05-27,2.8779471,2.90535612,2.84140174,2.8779471,17992843
2022-05-30,2.8779471,2.94190148,2.86881076,2.94190148,27697077
2022-05-31,2.95103782,2.99671952,2.89621978,2.98758318,28319804
2022-06-01,2.98758318,2.98758318,2.8779471,2.93276514,23094649
2022-06-02,2.94190148,2.94190148,2.85967442,2.88708344,15048800
2022-06-06,2.86881076,2.86881076,2.80485638,2.84140174,19309860
2022-06-07,2.84140174,2.8779471,2.80485638,2.84140174,20147771
2022-06-08,2.86881076,2.95103782,2.85053808,2.94190148,35304190
2022-06-09,2.9236288,3.03326488,2.90535612,2.9236288,29814542
2022-06-10,2.91449246,3.00585586,2.89621978,2.99671952,24739790
2022-06-13,2.98758318,2.98758318,2.82312906,2.85053808,33323059
2022-06-14,2.8322654,2.93276514,2.82312906,2.93276514,24875592
2022-06-15,2.93276514,2.95103782,2.8779471,2.88708344,19836245
2022-06-16,2.86881076,2.89621978,2.84140174,2.85967442,17463301
2022-06-17,2.8322654,2.86881076,2.80485638,2.8322654,17097300
2022-06-20,2.8322654,2.93276514,2.80485638,2.89621978,26065199
2022-06-21,2.91449246,2.99671952,2.89621978,2.9236288,20014791
2022-06-22,2.93276514,2.95103782,2.88708344,2.88708344,15351031
2022-06-23,2.88708344,2.90535612,2.8322654,2.8779471,15553925
2022-06-24,2.8779471,2.93276514,2.85053808,2.9236288,17505572
2022-06-27,2.93276514,2.95103782,2.88708344,2.91449246,14416880
2022-06-28,2.91449246,2.9693105,2.91449246,2.96017416,18472211
2022-06-29,2.96017416,2.97844684,2.88708344,2.89621978,14306400
2022-06-30,2.88708344,2.9236288,2.84140174,2.85967442,16302074
2022-07-01,2.86881076,3.03326488,2.85967442,2.97844684,42640110
2022-07-04,2.99671952,3.197719,2.95103782,3.13376462,64845551
2022-07-05,3.13376462,3.17944632,3.0606739,3.14290096,46399008
2022-07-06,3.13376462,3.17030998,3.0606739,3.09721926,28009810
2022-07-07,3.09721926,3.18858266,3.08808292,3.17030998,39596680
2022-07-08,3.18858266,3.21599168,3.12462828,3.17944632,31342551
2022-07-11,3.197719,3.2890824,3.16117364,3.197719,45227662
2022-07-12,3.17944632,3.26167338,3.1520373,3.17030998,32086729
2022-07-13,3.18858266,3.22512802,3.12462828,3.20685534,33531637
2022-07-14,3.20685534,3.20685534,3.08808292,3.1063556,26365264
2022-07-15,3.12462828,3.12462828,3.0149922,3.02412854,33893167
2022-07-18,3.03326488,3.25253704,3.03326488,3.25253704,57772208
2022-07-19,3.23426436,3.2434007,3.1520373,3.16117364,40581014
2022-07-20,3.17944632,3.197719,3.09721926,3.14290096,25150810
2022-07-21,3.16117364,3.36217312,3.12462828,3.26167338,57940911
2022-07-22,3.26167338,3.34390044,3.21599168,3.30735508,45680262
2022-07-25,3.2890824,3.2890824,3.1063556,3.13376462,37161696
2022-07-26,3.14290096,3.197719,3.07894658,3.197719,29235715
2022-07-27,3.18858266,3.18858266,3.08808292,3.11549194,23180951
2022-07-28,3.1063556,3.17944632,3.09721926,3.12462828,28419637
2022-07-29,3.11549194,3.27994606,3.1063556,3.16117364,30092509
2022-08-01,3.16117364,3.16117364,3.06981024,3.12462828,26524960
2022-08-02,3.08808292,3.08808292,2.88708344,2.94190148,36604717
2022-08-03,2.95103782,3.0149922,2.89621978,2.90535612,20112802
2022-08-04,2.9236288,2.9693105,2.8779471,2.9236288,17298184
2022-08-05,2.9236288,2.96017416,2.88708344,2.94190148,15598463
2022-08-08,2.93276514,3.17944632,2.9236288,3.14290096,41128623
2022-08-09,3.11549194,3.11549194,2.99671952,3.02412854,32204000
2022-08-10,2.99671952,3.02412854,2.96017416,2.9693105,20685078
2022-08-11,2.97844684,3.16117364,2.97844684,3.12462828,43372196
2022-08-12,3.13376462,3.2434007,3.07894658,3.1520373,35272102
2022-08-15,3.17944632,3.30735508,3.13376462,3.27994606,46218217
2022-08-16,3.2890824,3.34390044,3.22512802,3.29821874,32799847
2022-08-17,3.29821874,3.39871848,3.27994606,3.3804458,32897475
2022-08-18,3.34390044,3.41699116,3.26167338,3.27994606,32088773
2022-08-19,3.29821874,3.39871848,3.2434007,3.37130946,33854038
2022-08-22,3.38958214,3.45353652,3.30735508,3.31649142,28431816
2022-08-23,3.36217312,3.38958214,3.2890824,3.35303678,23018413
2022-08-24,3.36217312,3.37130946,3.27080972,3.27080972,22327738
2022-08-25,3.29821874,3.34390044,3.25253704,3.2890824,23864030
2022-08-26,3.30735508,3.41699116,3.2434007,3.2890824,23977354
2022-08-29,3.2890824,3.34390044,3.22512802,3.29821874,25505564
2022-08-30,3.26167338,3.31649142,3.17030998,3.21599168,27952182
2022-08-31,3.197719,3.22512802,3.07894658,3.08808292,25002539
2022-09-01,3.08808292,3.14290096,3.03326488,3.04240122,20029406
2022-09-02,3.05153756,3.16117364,3.05153756,3.09721926,18189325
2022-09-05,3.09721926,3.21599168,3.08808292,3.21599168,26492325
2022-09-06,3.21599168,3.39871848,3.16117364,3.38958214,35243754
2022-09-07,3.39871848,3.40785482,3.31649142,3.40785482,22350823
2022-09-08,3.41699116,3.50835456,3.37130946,3.43526384,25099266
2022-09-09,3.45353652,3.45353652,3.3347641,3.37130946,20787000
2022-09-13,3.36217312,3.37130946,3.20685534,3.22512802,28753760
2022-09-14,3.18858266,3.21599168,3.11549194,3.12462828,29090202
2022-09-15,3.1520373,3.18858266,3.04240122,3.0606739,27066936
2022-09-16,3.0606739,3.07894658,2.90535612,2.91449246,24412034
2022-09-19,2.90535612,2.9236288,2.82312906,2.86881076,22155600
2022-09-20,2.86881076,3.00585586,2.85967442,2.94190148,25789300
2022-09-21,2.94190148,3.04240122,2.90535612,3.0149922,20182168
2022-09-22,2.99671952,3.0149922,2.9693105,2.97844684,17688367
2022-09-23,2.98758318,3.0149922,2.90535612,2.94190148,18198193
2022-09-26,2.90535612,2.96017416,2.85967442,2.8779471,17535600
2022-09-27,2.86881076,2.89621978,2.80485638,2.86881076,20161068
2022-09-28,2.85967442,2.88708344,2.76831102,2.77744736,17021802
2022-09-29,2.7865837,2.85967442,2.75917468,2.79572004,17447701
2022-09-30,2.7865837,2.82312906,2.75003834,2.77744736,12163920
2022-10-10,2.80485638,2.8779471,2.77744736,2.77744736,21754135
2022-10-11,2.77744736,2.88708344,2.75003834,2.8779471,19587060
2022-10-12,2.86881076,2.93276514,2.85053808,2.93276514,18541347
2022-10-13,2.9693105,3.13376462,2.91449246,3.09721926,43380295
2022-10-14,3.09721926,3.17944632,3.02412854,3.16117364,40455686
2022-10-17,3.1520373,3.1520373,3.04240122,3.09721926,32767551
2022-10-18,3.06981024,3.14290096,3.0606739,3.0606739,17898800
2022-10-19,3.06981024,3.07894658,2.99671952,2.99671952,15321550
2022-10-20,2.99671952,3.04240122,2.94190148,2.95103782,23906400
2022-10-21,2.95103782,3.13376462,2.95103782,3.07894658,32593450
2022-10-24,3.05153756,3.11549194,2.96017416,2.99671952,27475061
2022-10-25,2.9693105,3.02412854,2.90535612,2.97844684,17413620
2022-10-26,2.97844684,3.1063556,2.9693105,3.03326488,21038640
2022-10-27,3.00585586,3.04240122,2.94190148,2.95103782,20140621
2022-10-28,3.03326488,3.05153756,2.89621978,2.90535612,32462728
2022-10-31,2.85967442,2.93276514,2.84140174,2.85967442,23381474
2022-11-01,2.8779471,2.93276514,2.85967442,2.9236288,15676896
2022-11-02,2.93276514,2.93276514,2.86881076,2.9236288,17978075
2022-11-03,2.89621978,2.91449246,2.84140174,2.86881076,18622797
2022-11-04,2.85053808,3.0149922,2.85053808,3.0149922,36430559
2022-11-07,3.03326488,3.05153756,2.97844684,3.05153756,18888940
2022-11-08,3.02412854,3.05153756,2.99671952,3.02412854,12415302
2022-11-09,3.0606739,3.1063556,3.02412854,3.07894658,19760367
2022-11-10,3.07894658,3.08808292,2.99671952,3.00585586,21181106
2022-11-11,3.05153756,3.06981024,2.97844684,3.02412854,24483690
2022-11-14,3.03326488,3.05153756,2.97844684,3.00585586,19524606
2022-11-15,3.00585586,3.03326488,2.99671952,3.0149922,12979448
2022-11-16,3.03326488,3.11549194,3.00585586,3.0149922,20646728
2022-11-17,3.0149922,3.05153756,2.97844684,3.02412854,12802700
2022-11-18,3.03326488,3.09721926,2.99671952,3.07894658,22905960
2022-11-21,3.06981024,3.21599168,3.0606739,3.14290096,34965798
2022-11-22,3.14290096,3.16117364,3.09721926,3.11549194,19121002
2022-11-23,3.13376462,3.16117364,3.09721926,3.16117364,18822275
2022-11-24,3.14290096,3.197719,3.14290096,3.18858266,20028233
2022-11-25,3.17944632,3.20685534,3.1520373,3.17944632,17597736
2022-11-28,3.1520373,3.197719,3.06981024,3.18858266,26451333
2022-11-29,3.197719,3.20685534,3.1520373,3.18858266,23821360
2022-11-30,3.18858266,3.23426436,3.17030998,3.18858266,13269160
2022-12-01,3.20685534,3.22512802,3.17944632,3.197719,13841961
2022-12-02,3.18858266,3.21599168,3.17030998,3.17944632,11819702
2022-12-05,3.17944632,3.2434007,3.17944632,3.22512802,16364067
2022-12-06,3.23426436,3.23426436,3.197719,3.20685534,17221200
2022-12-07,3.21599168,3.21599168,3.16117364,3.17030998,16410968
2022-12-08,3.17944632,3.21599168,3.17030998,3.17944632,11344677
2022-12-09,3.197719,3.20685534,3.1520373,3.1520373,12546338
2022-12-12,3.16117364,3.17030998,3.06981024,3.08808292,18924142
2022-12-13,3.08808292,3.11549194,3.04240122,3.06981024,10374150
2022-12-14,3.0606739,3.08808292,3.04240122,3.0606739,9193540
2022-12-15,3.04240122,3.06981024,3.0149922,3.0149922,9030247
2022-12-16,2.99671952,3.0606739,2.98758318,3.0149922,11409996
2022-12-19,3.00585586,3.02412854,2.90535612,2.9236288,12847680
2022-12-20,2.91449246,2.9693105,2.91449246,2.94190148,8195923
2022-12-21,2.95103782,2.96017416,2.88708344,2.90535612,9587060
2022-12-22,2.90535612,2.94190148,2.84140174,2.85967442,7945602
2022-12-23,2.85967442,2.88708344,2.82312906,2.85053808,8487546
2022-12-26,2.85053808,2.89621978,2.8322654,2.88708344,9675252
2022-12-27,2.88708344,2.93276514,2.88708344,2.91449246,10566750
2022-12-28,2.91449246,3.0149922,2.91449246,2.97844684,17276805
2022-12-29,2.96017416,2.97844684,2.9236288,2.9236288,8610541
2022-12-30,2.94190148,2.98758318,2.91449246,2.9693105,8152020
2023-01-03,2.95103782,3.0149922,2.95103782,2.99671952,11404159
2023-01-04,2.98758318,3.0149922,2.9693105,2.99671952,9474620
2023-01-05,3.00585586,3.02412854,2.97844684,3.0149922,12055753
2023-01-06,2.98758318,3.05153756,2.97844684,2.98758318,9401080
2023-01-09,3.00585586,3.0149922,2.9693105,2.97844684,11307910
2023-01-10,2.98758318,2.98758318,2.9236288,2.93276514,10839360
2023-01-11,2.95103782,2.96017416,2.9236288,2.94190148,10264561
2023-01-12,2.93276514,2.96017416,2.91449246,2.91449246,7757730
2023-01-13,2.9236288,2.93276514,2.89621978,2.9236288,7914850
2023-01-16,2.91449246,2.9693105,2.89621978,2.96017416,12417426
2023-01-17,2.96017416,2.9693105,2.9236288,2.94190148,8533316
2023-01-18,2.96017416,3.00585586,2.94190148,2.98758318,10880194
2023-01-19,2.97844684,3.00585586,2.96017416,2.99671952,10191600
2023-01-20,2.98758318,3.02412854,2.97844684,3.0149922,10874800
2023-01-30,3.0149922,3.06981024,3.0149922,3.02412854,12364177
2023-01-31,3.00585586,3.02412854,2.98758318,3.02412854,11842100
2023-02-01,3.03326488,3.0606739,3.0149922,3.0606739,13376367
2023-02-02,3.06981024,3.07894658,3.04240122,3.0606739,11564467
2023-02-03,3.0606739,3.06981024,3.0149922,3.05153756,10823880
2023-02-06,3.03326488,3.07894658,3.0149922,3.05153756,12284479
2023-02-07,3.0606739,3.07894658,3.04240122,3.07894658,15761035
2023-02-08,3.07894658,3.07894658,3.03326488,3.03326488,10475739
2023-02-09,3.04240122,3.0606739,3.02412854,3.05153756,11538700
2023-02-10,3.05153756,3.09721926,3.04240122,3.08808292,18989514
2023-02-13,3.08808292,3.13376462,3.06981024,3.07894658,18150957
2023-02-14,3.09721926,3.12462828,3.08808292,3.12462828,15591916
2023-02-15,3.1063556,3.12462828,3.07894658,3.07894658,10339090
2023-02-16,3.06981024,3.1063556,3.00585586,3.02412854,16274600
2023-02-17,3.03326488,3.06981024,3.0149922,3.05153756,9250741
2023-02-20,3.02412854,3.04240122,2.99671952,3.04240122,13449703
2023-02-21,3.05153756,3.09721926,3.03326488,3.07894658,13294700
2023-02-22,3.0606739,3.08808292,3.02412854,3.03326488,12851800
2023-02-23,3.05153756,3.05153756,3.00585586,3.02412854,10633286
2023-02-24,3.03326488,3.04240122,3.00585586,3.03326488,7762820
2023-02-27,3.02412854,3.03326488,2.98758318,2.99671952,9626600
2023-02-28,2.98758318,3.05153756,2.98758318,3.05153756,13240119
2023-03-01,3.0606739,3.0606739,3.03326488,3.04240122,8121240
2023-03-02,3.04240122,3.07894658,3.03326488,3.05153756,12484656
2023-03-03,3.0606739,3.1063556,3.05153756,3.09721926,15283849
2023-03-06,3.1063556,3.12462828,3.06981024,3.1063556,14748672
2023-03-07,3.1063556,3.13376462,3.06981024,3.07894658,17549500
2023-03-08,3.09721926,3.09721926,3.03326488,3.05153756,13803643
2023-03-09,3.06981024,3.06981024,3.0149922,3.02412854,11154602
2023-03-10,3.0149922,3.02412854,2.9693105,2.97844684,11805056
2023-03-13,2.97844684,2.98758318,2.93276514,2.96017416,9745600
2023-03-14,2.96017416,2.99671952,2.91449246,2.94190148,14139700
2023-03-15,2.93276514,2.99671952,2.9236288,2.99671952,14490400
2023-03-16,2.98758318,2.99671952,2.93276514,2.95103782,14554500
2023-03-17,2.9693105,2.98758318,2.94190148,2.95103782,12165600
2023-03-20,2.96017416,2.97844684,2.89621978,2.89621978,14448700
2023-03-21,2.90535612,2.9236288,2.89621978,2.90535612,9457379
2023-03-22,2.9236288,2.94190148,2.90535612,2.91449246,10949390
2023-03-23,2.91449246,2.9236288,2.86881076,2.89621978,15194620
2023-03-24,2.90535612,2.90535612,2.86881076,2.8779471,9375800
2023-03-27,2.88708344,2.88708344,2.8322654,2.84140174,13001700
2023-03-28,2.85053808,2.86881076,2.84140174,2.85053808,8098823
2023-03-29,2.85967442,2.86881076,2.8322654,2.8322654,10025329
2023-03-30,2.84140174,2.85053808,2.82312906,2.84140174,8197820
2023-03-31,2.84140174,2.86881076,2.84140174,2.85967442,8917900
2023-04-03,2.85967442,2.8779471,2.84140174,2.85967442,14329607
2023-04-04,2.85967442,2.89621978,2.85967442,2.8779471,15342793
2023-04-06,2.86881076,2.8779471,2.8322654,2.84140174,11809500
2023-04-07,2.85053808,2.85967442,2.84140174,2.85053808,10978494
2023-04-10,2.84140174,2.89621978,2.84140174,2.8779471,15365001
2023-04-11,2.8779471,2.88708344,2.85053808,2.85967442,10714300
2023-04-12,2.86881076,2.89621978,2.85967442,2.8779471,13114700
2023-04-13,2.86881076,2.89621978,2.86881076,2.86881076,12234981
2023-04-14,2.8779471,2.94190148,2.86881076,2.93276514,26268717
2023-04-17,2.93276514,2.99671952,2.9236288,2.94190148,38607688
2023-04-18,2.94190148,2.96017416,2.9236288,2.95103782,16897501
2023-04-19,2.95103782,2.9693105,2.93276514,2.94190148,12698691
2023-04-20,2.95103782,2.95103782,2.89621978,2.94190148,12207028
2023-04-21,2.93276514,2.9693105,2.90535612,2.9236288,21583220
