date,open,high,low,close,volume
2020-06-15,16.633201,16.730871,16.232754,16.232754,12283061
2020-06-16,16.301123,16.50623,16.232754,16.349958,8843692
2020-06-17,16.623434,17.502464,16.623434,17.072716,26123439
2020-06-18,16.789473,16.99458,16.633201,16.789473,12703374
2020-06-19,16.789473,16.789473,16.428094,16.594133,12036766
2020-06-22,16.6039,17.014114,16.437861,17.004347,15990350
2020-06-23,17.004347,17.014114,16.623434,16.672269,10685297
2020-06-24,16.672269,16.70157,16.340191,16.379259,10424826
2020-06-29,16.369492,16.652735,16.21322,16.428094,9554132
2020-06-30,16.40856,16.594133,16.359725,16.515997,8384987
2020-07-01,16.418327,16.555065,16.31089,16.496463,9886304
2020-07-02,16.50623,17.082483,16.437861,16.965279,19334536
2020-07-03,17.082483,17.795474,17.082483,17.219221,20794163
2020-07-06,17.600134,18.879611,17.600134,18.567067,35645991
2020-07-07,18.664737,19.319126,18.283824,18.596368,34017662
2020-07-08,18.410795,20.452098,18.36196,20.452098,36003499
2020-07-09,22.493401,22.493401,22.493401,22.493401,2938083
2020-07-10,24.739811,24.739811,23.509169,24.739811,83177583
2020-07-13,24.788646,27.210862,23.577538,27.210862,68702323
2020-07-14,28.294999,29.935855,28.294999,29.935855,44956522
2020-07-15,31.2544,32.934324,29.115427,30.980924,97986823
2020-07-16,30.600011,33.344538,29.183796,31.986925,86008329
2020-07-17,32.2311,34.116131,28.793116,30.47304,78763434
2020-07-20,30.96139,33.520344,30.96139,33.520344,64394865
2020-07-21,34.516578,35.35654,31.64508,33.090596,83110048
2020-07-22,33.090596,36.401609,32.846421,36.401609,71072946
2020-07-23,37.1146,40.0447,37.1146,40.0447,59308577
2020-07-24,42.320411,44.04917,39.068,42.38878,96081912
2020-07-27,41.80276,42.857596,38.149902,39.65402,93222767
2020-07-28,39.26334,41.177672,37.368542,39.712622,68101730
2020-07-29,38.921495,39.937263,37.89596,39.683321,59871413
2020-07-30,39.068,40.816293,37.99363,38.296407,63282113
2020-07-31,37.60295,37.954562,36.23557,36.753221,62710066
2020-08-03,36.82159,39.536816,36.411376,38.823825,75588227
2020-08-04,36.62625,36.899726,34.946326,34.956093,79714176
2020-08-05,34.291937,36.108599,33.50081,35.249103,44419205
2020-08-06,35.024462,38.237805,35.024462,37.642018,70271401
2020-08-07,36.323473,37.593183,35.083064,36.509046,49314056
2020-08-10,36.1379,38.38431,35.659317,35.932793,41593034
2020-08-11,35.170967,37.593183,33.969626,36.1379,48214806
2020-08-12,35.180734,35.55188,33.01246,33.705917,35365841
2020-08-13,33.705917,34.37984,33.256635,33.578946,17843977
2020-08-14,33.539878,34.47751,33.266402,34.008694,18783371
2020-08-17,34.037995,36.255104,33.559412,35.376074,33297736
2020-08-18,35.112365,35.434676,34.653316,35.180734,21120939
2020-08-19,35.06353,35.06353,33.50081,33.618014,22269047
2020-08-20,33.461742,33.618014,32.211566,32.279935,19819556
2020-08-21,32.592479,33.061295,32.338537,32.680382,13163002
2020-08-24,33.051528,33.198033,32.377605,32.91479,10466586
2020-08-25,32.865955,33.188266,31.127429,31.606012,20373156
2020-08-26,31.820886,32.475275,30.844186,31.049293,16253271
2020-08-27,31.107895,31.410672,30.521875,31.215332,12050496
2020-08-28,31.439973,33.520344,31.430206,32.2311,29294493
2020-08-31,32.42644,32.670615,31.693915,32.182265,22378460
2020-09-01,32.319003,33.129664,32.055294,32.641314,27936337
2020-09-02,32.2311,32.397139,30.76605,31.068827,26793166
2020-09-03,30.746516,30.912555,30.2777,30.414438,14416730
2020-09-04,29.838185,30.404671,29.20333,30.326535,16952121
2020-09-07,30.062826,30.336302,28.900553,28.929854,14934646
2020-09-08,29.095893,29.49634,27.914086,28.666145,16115780
2020-09-09,28.207096,28.695446,27.259697,27.679678,17282606
2020-09-10,28.12896,28.158261,26.917852,27.044823,13549764
2020-09-11,27.132726,27.591775,26.66391,27.455037,12539755
2020-09-14,27.875018,27.894552,26.76158,27.05459,11796823
2020-09-15,27.05459,27.396435,26.85925,27.308532,11151009
2020-09-16,27.367134,27.435503,26.488104,26.76158,10085673
2020-09-17,26.878784,27.15226,26.019288,26.790881,13376387
2020-09-18,26.839716,27.718746,26.644376,27.484338,21678276
2020-09-21,27.816416,29.281466,27.64061,28.851718,36603765
2020-09-22,28.177795,28.3243,27.503872,27.689445,18346343
2020-09-23,27.845717,27.972688,26.869017,27.259697,13586530
2020-09-24,27.113192,27.191328,26.146259,26.3709,13475743
2020-09-25,26.517405,28.207096,26.429502,28.109426,28630784
2020-09-28,27.83595,28.021523,26.908085,26.995988,15808886
2020-09-29,27.269464,28.802883,27.269464,28.22663,22651576
2020-09-30,28.275465,29.20333,27.748047,29.027524,23891299
2020-10-09,29.301,29.486573,28.51964,29.330301,24801599
2020-10-12,29.340068,30.2777,28.744281,29.877253,27192481
2020-10-13,29.584243,29.69168,29.027524,29.467039,18307724
2020-10-14,29.467039,30.2777,28.773582,28.949388,21023753
2020-10-15,28.568475,28.597776,28.021523,28.265698,13235962
2020-10-16,28.275465,28.431737,27.982455,28.148494,8782015
2020-10-19,27.992222,28.578242,27.992222,28.021523,8201471
2020-10-20,27.83595,27.923853,27.025289,27.923853,10932206
2020-10-21,27.787115,27.796882,26.829949,26.888551,10617360
2020-10-22,26.839716,26.839716,26.165793,26.556473,8000214
2020-10-23,26.66391,27.494105,26.615075,26.644376,9589159
2020-10-26,26.390434,26.497871,25.745812,26.243929,7876662
2020-10-27,26.282997,27.181561,26.282997,26.95692,10196273
2020-10-28,26.976454,26.976454,26.07789,26.624842,7974564
2020-10-29,26.17556,26.351366,25.863016,26.27323,8608874
2020-10-30,26.292764,26.85925,25.276996,25.325831,10584315
2020-11-02,25.10119,25.208627,24.007286,24.192859,14032101
2020-11-03,24.192859,25.911851,24.056121,25.501637,15367563
2020-11-04,25.599307,26.624842,25.325831,26.507638,19191839
2020-11-05,26.126725,26.497871,25.794647,26.292764,12751672
2020-11-06,26.185327,26.302531,25.462569,25.648142,9711869
2020-11-09,25.716511,26.634609,25.29653,26.546706,14474020
2020-11-10,26.673677,27.15226,26.058356,26.087657,13035254
2020-11-11,26.17556,26.536939,25.696977,25.696977,9103123
2020-11-12,25.814181,25.863016,25.335598,25.736045,5951416
2020-11-13,25.736045,26.46857,25.3942,26.146259,9530387
2020-11-16,26.156026,26.46857,25.765346,26.253696,7257145
2020-11-17,26.224395,26.224395,25.208627,25.3942,9568403
2020-11-18,25.482103,25.960686,25.384433,25.579773,7973371
2020-11-19,25.570006,26.781114,24.954685,26.702978,21514224
2020-11-20,26.56624,27.025289,26.253696,26.488104,15414114
2020-11-23,26.46857,26.634609,25.999754,26.116958,15210976
2020-11-24,26.058356,26.400201,25.49187,25.58954,13872702
2020-11-25,25.403967,25.599307,24.788646,24.80818,13704636
2020-11-26,24.817947,25.931385,24.690976,25.667676,17027541
2020-11-27,25.638375,26.253696,25.081656,25.677443,17679258
2020-11-30,25.745812,26.019288,25.257462,25.403967,12696416
2020-12-01,25.49187,25.736045,25.247695,25.560239,10097600
2020-12-02,25.550472,25.755579,25.071889,25.169559,11347517
2020-12-03,25.276996,25.276996,24.90585,24.993753,7331651
2020-12-04,24.915617,25.189093,24.778879,25.071889,6693749
2020-12-07,25.071889,25.3942,24.925384,24.944918,7191440
2020-12-08,24.90585,25.032821,24.700743,24.71051,5877382
2020-12-09,24.827714,26.029055,24.31983,25.091423,22630860
2020-12-10,24.427267,24.886316,24.4175,24.524937,10090102
2020-12-11,24.456568,25.179326,24.329597,24.71051,12001887
2020-12-14,24.564005,24.769112,24.134257,24.4175,8308281
2020-12-15,24.495636,24.681209,24.31983,24.427267,5557192
2020-12-16,24.4175,24.427267,23.860781,23.919383,7616280
2020-12-17,23.645907,23.645907,22.639906,23.352897,13287298
2020-12-18,23.264994,23.714276,23.196625,23.24546,6673070
2020-12-21,23.24546,23.909616,23.059887,23.73381,8726464
2020-12-22,23.655674,23.890082,22.85478,23.001285,9769536
2020-12-23,22.85478,23.880315,22.85478,23.880315,12777611
2020-12-24,24.007286,25.78488,24.007286,25.218394,32954647
2020-12-25,24.90585,24.90585,24.056121,24.661675,16841272
2020-12-28,24.407733,24.466335,23.63614,23.792412,13203621
2020-12-29,23.811946,24.720277,23.53847,23.597072,10520322
2020-12-30,23.34313,23.870548,23.011052,23.597072,11288917
2020-12-31,23.4408,25.960686,23.352897,25.960686,62661543
2021-01-04,26.038822,28.480572,26.029055,27.562474,75122355
2021-01-05,27.181561,28.275465,26.595541,27.650377,51359349
2021-01-06,27.3476,30.2777,27.05459,29.310767,55929491
2021-01-07,28.988456,32.13343,28.343834,31.566944,61157952
2021-01-08,31.244633,33.090596,30.160496,32.084595,53019225
2021-01-11,31.84042,32.875722,30.199564,30.443739,45202594
2021-01-12,30.092127,31.693915,29.564709,30.707448,44376747
2021-01-13,30.600011,31.498575,29.642845,29.965156,38987714
2021-01-14,29.39867,29.926088,28.3243,28.451271,37747809
2021-01-15,28.451271,29.174029,27.64061,28.392669,25772830
2021-01-18,28.685679,29.926088,28.685679,29.056825,26713226
2021-01-19,28.61731,28.998223,27.865251,28.03129,21783520
2021-01-20,27.93362,29.39867,27.83595,28.675912,25144002
2021-01-21,28.666145,29.760049,28.187562,29.281466,33112539
2021-01-22,29.301,29.926088,28.51964,28.802883,25765612
2021-01-25,28.988456,29.69168,27.05459,27.230396,35276926
2021-01-26,26.46857,26.56624,24.71051,24.974219,32394140
2021-01-27,25.736045,26.07789,25.10119,25.472336,19927535
2021-01-28,24.90585,25.3942,24.22216,24.241694,19624817
2021-01-29,24.603073,24.778879,23.323596,23.821713,15990268
2021-02-01,23.53847,24.270995,23.333363,24.163558,13287031
2021-02-02,24.163558,24.583539,23.83148,24.51517,12763396
2021-02-03,24.661675,24.739811,23.558004,23.587305,12980373
2021-02-04,23.509169,23.880315,22.95245,23.53847,11405962
2021-02-05,23.821713,24.017053,23.108722,23.509169,10384518
2021-02-08,23.518936,23.518936,22.727809,23.196625,8362403
2021-02-09,23.196625,24.993753,23.14779,24.71051,16902959
2021-02-10,24.456568,24.700743,24.173325,24.622607,12360118
2021-02-18,24.739811,25.345365,24.739811,24.935151,13919881
2021-02-19,24.935151,25.345365,24.622607,25.335598,13470724
2021-02-22,25.355132,25.941152,24.788646,24.827714,17608608
2021-02-23,24.466335,25.609074,24.02682,25.364899,18837541
2021-02-24,25.68721,26.85925,25.648142,26.576007,31617628
2021-02-25,26.048589,27.201095,25.989987,26.351366,22796942
2021-02-26,25.950919,26.458803,25.19886,25.472336,15711427
2021-03-01,25.521171,25.765346,25.032821,25.726278,12394102
2021-03-02,25.745812,25.98022,25.120724,25.413734,10878271
2021-03-03,25.413734,25.540705,24.90585,25.540705,11515867
2021-03-04,25.247695,26.068123,25.062122,25.560239,19363161
2021-03-05,25.267229,26.058356,24.857015,25.736045,14634470
2021-03-08,25.765346,25.843482,24.241694,24.241694,16679709
2021-03-09,23.92915,24.065888,22.141789,22.65944,18282222
2021-03-10,22.815712,23.05012,22.56177,22.845013,7702702
2021-03-11,22.971984,23.24546,22.75711,23.235693,7909091
2021-03-12,23.34313,23.34313,22.727809,22.913382,6805300
2021-03-15,22.737576,23.24546,22.56177,23.011052,7067926
2021-03-16,23.011052,23.138023,22.610605,22.805945,5925995
2021-03-17,22.698508,23.411499,22.639906,23.098955,7723433
2021-03-18,23.011052,23.362664,22.991518,23.108722,6596821
2021-03-19,23.059887,23.684975,22.737576,23.470101,11693112
2021-03-22,23.24546,23.782645,23.167324,23.63614,8229356
2021-03-23,23.626373,23.811946,23.264994,23.391965,6713058
2021-03-24,23.421266,23.63614,22.737576,23.011052,7261737
2021-03-25,22.95245,23.294295,22.75711,23.069654,4892059
2021-03-26,23.069654,23.391965,23.059887,23.362664,6158323
2021-03-29,23.518936,23.782645,23.255227,23.548237,7290450
2021-03-30,23.528703,25.355132,23.382198,24.573772,18958650
2021-03-31,24.31983,24.31983,23.684975,23.890082,10056874
2021-04-01,23.821713,24.90585,23.743577,24.671442,14067682
2021-04-02,24.4175,25.169559,24.368665,24.61284,10608676
2021-04-06,24.964452,26.917852,24.681209,25.677443,24503468
2021-04-07,25.403967,26.712745,25.169559,26.097424,20208431
2021-04-08,25.765346,25.775113,25.00352,25.013287,14870610
2021-04-09,24.90585,25.306297,24.730044,24.788646,8697951
2021-04-12,24.730044,25.081656,23.860781,23.938917,9881673
2021-04-13,23.968218,24.104956,23.294295,23.626373,7239590
2021-04-14,23.616606,24.065888,23.53847,23.958451,5654287
2021-04-15,23.792412,24.358898,23.450567,24.22216,8860936
2021-04-16,24.22216,24.90585,24.114723,24.720277,10550967
2021-04-19,24.876549,25.335598,24.730044,25.150025,11779336
2021-04-20,25.091423,25.618841,24.915617,25.218394,13676443
2021-04-21,25.062122,25.179326,24.505403,24.651908,8417232
2021-04-22,24.730044,25.062122,24.505403,24.573772,6910185
2021-04-23,24.622607,24.71051,24.134257,24.300296,6814928
2021-04-26,24.4175,24.632374,23.177091,23.177091,16666442
2021-04-27,23.118489,23.401732,22.75711,23.284528,9864445
2021-04-28,23.323596,23.34313,23.001285,23.255227,5088712
2021-04-29,23.216159,23.294295,23.011052,23.059887,6326356
2021-04-30,21.97575,21.97575,20.754875,20.754875,14973047
2021-05-06,19.504699,20.989283,18.713572,20.12002,18140585
2021-05-07,20.02235,20.02235,19.348427,19.465631,12506198
2021-05-10,19.739107,19.797709,19.192155,19.465631,7776746
2021-05-11,19.446097,19.807476,19.24099,19.660971,8060587
2021-05-12,19.612136,19.700039,19.455864,19.543767,5752027
2021-05-13,19.407029,19.856311,19.367961,19.504699,7512082
2021-05-14,19.524233,19.866078,19.377728,19.797709,8466268
2021-05-17,20.012583,20.080952,19.709806,19.875845,8099050
2021-05-18,19.856311,20.549768,19.690272,20.344661,11660681
2021-05-19,20.21769,20.745108,20.139554,20.461865,8599567
2021-05-20,20.393496,20.676739,19.836777,19.92468,9042183
2021-05-21,19.953981,20.110253,19.817243,19.885612,5547318
2021-05-24,19.82701,20.100486,19.72934,19.953981,4684137
2021-05-25,19.92468,20.305593,19.72934,20.110253,8178786
2021-05-26,20.12002,20.881846,20.12002,20.422797,10724056
2021-05-27,20.325127,20.60837,20.266525,20.5107,7043339
2021-05-28,20.569302,20.852545,20.364195,20.540001,8765662
2021-05-31,20.491166,20.833011,20.237224,20.715807,9052735
2021-06-01,20.647438,20.90138,20.5107,20.549768,7414846
2021-06-02,20.5107,20.540001,19.993049,20.002816,8089143
2021-06-03,20.21769,20.276292,19.983282,19.993049,5231418
2021-06-04,19.973515,20.071185,19.72934,19.885612,4972976
2021-06-07,19.983282,20.246991,19.895379,19.944214,5400806
2021-06-08,19.944214,20.80371,19.82701,20.70604,13473280
2021-06-09,20.813477,21.09672,20.41303,20.491166,11194720
2021-06-10,20.647438,20.715807,20.21769,20.500933,8450841
2021-06-11,20.422797,20.422797,19.866078,19.866078,10387128
2021-06-15,19.866078,20.168855,19.739107,20.012583,6574134
2021-06-16,19.875845,20.090719,19.33866,19.524233,6826342
2021-06-17,19.455864,19.700039,19.270291,19.407029,5104368
2021-06-18,19.407029,19.836777,19.24099,19.651204,6120648
2021-06-21,19.700039,20.002816,19.651204,20.002816,7953030
2021-06-22,20.02235,20.99905,19.82701,20.989283,21521486
2021-06-23,20.989283,21.047885,20.520467,20.598603,13240484
2021-06-24,20.598603,20.90138,20.266525,20.598603,9144224
2021-06-25,20.393496,20.588836,20.198156,20.461865,7103822
2021-06-28,20.481399,20.598603,20.21769,20.334894,6091062
2021-06-29,20.276292,20.540001,20.227457,20.237224,4485078
2021-06-30,20.198156,20.41303,20.032117,20.31536,5152504
2021-07-01,20.344661,20.500933,19.573068,19.680505,7785586
2021-07-02,19.866078,20.99905,19.866078,19.92468,9587079
2021-07-05,19.914913,19.983282,19.534,19.602369,6133759
2021-07-06,19.553534,20.60837,19.309359,20.276292,11824547
2021-07-07,20.032117,20.305593,19.92468,20.071185,5064476
2021-07-08,19.92468,20.393496,19.905146,20.12002,8555690
2021-07-09,20.149321,20.393496,19.92468,20.286059,7403394
2021-07-12,20.295826,20.461865,20.071185,20.266525,11051648
2021-07-13,20.21769,20.246991,19.856311,19.92468,8744419
2021-07-14,19.914913,19.914913,19.63167,19.660971,6449255
2021-07-15,19.63167,19.82701,19.534,19.680505,4213270
2021-07-16,19.680505,20.237224,19.534,20.051651,10035218
2021-07-19,20.080952,20.188389,19.748874,20.02235,7240109
2021-07-20,19.9928204,20.40646496,19.83524152,20.16024796,7305056
2021-07-21,20.189794,20.46555704,20.0913072,20.11100456,8577881
2021-07-22,20.0420638,20.189794,19.77614944,20.15039928,10375104
2021-07-23,20.07160984,20.436011,19.77614944,20.36707024,13437865
2021-07-26,20.3375242,22.405747,20.2390374,22.26786548,44767985
2021-07-27,21.60800392,22.12998396,21.18451068,21.25345144,29779849
2021-07-28,21.20420804,21.20420804,19.7466034,19.78599812,19377164
2021-07-29,19.8943336,20.30797816,19.7958468,20.19964268,12412277
2021-07-30,20.02236644,20.08145852,19.69736,19.87463624,11165020
2021-08-02,19.8943336,20.7314714,19.7466034,20.54434648,14330424
2021-08-03,20.54434648,20.9776884,20.16024796,20.32767552,12261526
2021-08-04,20.2882808,20.49510308,20.24888608,20.3867676,9577919
2021-08-05,20.41631364,21.92316168,20.41631364,21.40118164,31007121
2021-08-06,21.16481332,21.65724732,20.8299582,21.04662916,17438496
2021-08-09,21.05647784,21.667096,20.93829368,21.50951712,16208986
2021-08-10,21.35193824,22.51408248,21.31254352,21.95270772,28218294
2021-08-11,21.94285904,22.2580168,21.60800392,21.83452356,16675940
2021-08-12,21.89361564,21.93301036,21.13526728,21.174662,15114814
2021-08-13,21.14511596,22.15953,21.09587256,21.5193658,15799608
2021-08-16,21.65724732,21.9625564,21.23375408,21.40118164,10543664
2021-08-17,21.34208956,21.64739864,20.94814236,20.98753708,12962591
2021-08-18,20.99738576,21.26330012,20.95799104,21.19435936,9374291
2021-08-19,21.0761752,21.0761752,20.682228,20.81026084,8882147
2021-08-20,20.682228,21.35193824,20.436011,20.90874764,11750470
2021-08-23,21.1254186,21.53906316,20.682228,21.21405672,13298559
2021-08-24,20.9776884,21.00723444,20.57389252,20.9776884,11034927
2021-08-25,21.05647784,22.651964,20.7807148,22.05119452,37982410
2021-08-26,21.92316168,22.51408248,21.4701224,21.69664204,28382550
2021-08-27,21.47997108,21.72618808,20.93829368,21.1254186,17900525
2021-08-30,21.10572124,21.79512884,21.09587256,21.14511596,14338049
2021-08-31,20.4852544,21.63754996,19.07689316,20.26858344,27055367
2021-09-01,20.07160984,22.04134584,20.01251776,21.45042504,31797694
2021-09-02,21.45042504,21.5193658,20.59358988,20.82010952,21805680
2021-09-03,20.69207668,20.8299582,20.36707024,20.49510308,10408918
2021-09-06,20.42616232,20.62313592,20.02236644,20.50495176,9714856
2021-09-07,20.49510308,20.81026084,20.39661628,20.67237932,10018429
2021-09-08,20.5344978,21.04662916,20.3867676,20.69207668,13505886
2021-09-09,20.49510308,21.667096,20.45570836,21.3716356,24321561
2021-09-10,21.4701224,22.29741152,21.13526728,21.59815524,26793562
2021-09-13,21.45042504,22.28756284,21.3716356,22.05119452,21783063
2021-09-14,22.05119452,22.14968132,21.24360276,21.3223922,17290980
2021-09-15,21.33224088,21.5686092,21.05647784,21.09587256,9609538
2021-09-16,21.21405672,21.43072768,20.5837412,20.5837412,12058887
2021-09-17,20.88905028,21.16481332,20.4852544,20.74132008,10769278
2021-09-22,20.44585968,21.94285904,20.3867676,21.4701224,21255680
2021-09-23,21.36178692,22.0117998,21.26330012,21.82467488,19863323
2021-09-24,21.70649072,22.34665492,21.4701224,21.58830656,17514615
2021-09-27,21.59815524,21.73603676,20.436011,20.682228,15731794
2021-09-28,20.5837412,21.0269318,20.5344978,20.79056348,7308161
2021-09-29,20.682228,20.682228,19.7958468,19.97312304,11630900
2021-09-30,20.0420638,20.49510308,20.0420638,20.21934004,6326788
2021-10-08,20.79056348,21.3223922,20.29812948,20.50495176,11248693
2021-10-11,20.50495176,20.76101744,20.25873476,20.34737288,7979726
2021-10-12,20.34737288,20.50495176,20.0420638,20.189794,6809131
2021-10-13,20.189794,20.42616232,19.87463624,20.30797816,6493293
2021-10-14,20.189794,20.41631364,20.13070192,20.21934004,5333564
2021-10-15,20.2390374,20.37691892,19.8943336,19.91403096,7097284
2021-10-18,20.189794,20.189794,19.8943336,20.07160984,4985277
2021-10-19,20.1405506,20.21934004,19.8943336,20.0913072,4706002
2021-10-20,20.00266908,20.1405506,19.95342568,20.05191248,4621128
2021-10-21,20.06176116,20.20949136,19.943577,19.97312304,4608386
2021-10-22,19.92387964,20.27843212,19.85493888,19.97312304,5504901
2021-10-25,19.85493888,20.01251776,19.52993244,19.57917584,8255713
2021-10-26,19.5988732,19.60872188,19.22462336,19.2541694,8160426
2021-10-27,19.451143,19.5003864,18.80113012,18.94886032,7403235
2021-10-28,18.75188672,18.93901164,18.1708146,18.21020932,7677234
2021-10-29,18.30869612,18.70264332,18.04278176,18.62385388,6426898
2021-11-01,18.50566972,19.03749844,18.50566972,18.87991956,5161057
