date,open,high,low,close,volume
2020-04-07,41.85205244,43.85927328,41.83707318,43.2900614,61942729
2020-04-08,42.69838063,43.67203253,42.51113988,43.1402688,25989752
2020-04-09,43.34248881,43.88174217,42.9155799,43.40240585,22552394
2020-04-10,43.7394392,44.1139207,42.8406836,43.34997844,22532575
2020-04-13,43.2151651,44.95275926,42.92306953,44.4135059,27619273
2020-04-14,44.1139207,44.69811184,43.93416958,44.68313258,23227351
2020-04-15,44.45844368,44.45844368,43.15524806,43.2900614,29085376
2020-04-16,42.84817323,43.24512362,42.60101544,42.90060064,18284441
2020-04-17,43.25261325,44.47342294,42.96051768,43.59713623,30411081
2020-04-20,44.16634811,45.09506223,44.15136885,44.60823628,30218350
2020-04-21,44.188817,44.81794592,43.47730215,44.30116145,21053894
2020-04-22,43.9641281,44.63070517,43.70199105,44.58576739,16842866
2020-04-23,44.68313258,44.82543555,43.37993696,43.37993696,23800649
2020-04-24,43.37993696,43.6645429,42.9155799,43.46981252,18248439
2020-04-27,43.8892318,44.45844368,43.62709475,43.74692883,19467545
2020-04-28,44.17383774,44.20379626,43.15524806,43.99408662,19541288
2020-04-29,44.00157625,45.5369504,43.99408662,44.93778,25441059
2020-04-30,45.12502075,45.19991705,44.4884022,44.90782148,20835334
2020-05-06,44.4135059,44.87786296,43.94914884,44.63070517,36527055
2020-05-07,44.7130911,45.64180522,44.7130911,45.6118467,29534639
2020-05-08,45.69423263,45.93390079,45.19242742,45.57439855,21437648
2020-05-11,45.84402523,47.08730381,45.82155634,46.39825785,32316440
2020-05-12,46.435706,46.61545712,45.34970965,46.00130746,22324274
2020-05-13,45.91892153,45.9863282,45.16995853,45.82904597,19317910
2020-05-14,45.67176374,45.80657708,44.19630663,44.32363034,35695494
2020-05-15,44.34609923,44.5632985,43.56717771,44.07647255,22594174
2020-05-18,44.60074665,44.92280074,44.24124441,44.48091257,21229373
2020-05-19,45.0126763,45.29728224,44.31614071,44.4884022,18026014
2020-05-20,44.4884022,44.61572591,43.64207401,43.8892318,24077392
2020-05-21,44.02404514,44.16634811,43.1402688,43.83680439,21427564
2020-05-22,43.5147503,43.64207401,42.57854655,42.68340137,25239789
2020-05-25,42.6159947,42.67591174,41.85205244,42.47369173,20428940
2020-05-26,42.89311101,43.40989548,42.690891,43.00545546,19786111
2020-05-27,43.08784139,43.34997844,42.60101544,42.65344285,16242028
2020-05-28,42.66093248,43.439854,42.5410984,43.08035176,17318156
2020-05-29,42.66093248,42.96800731,42.13665838,42.5410984,23580179
2020-06-01,43.01294509,43.79935624,42.67591174,43.70199105,33150294
2020-06-02,43.46232289,43.60462586,42.85566286,43.18520658,23515951
2020-06-03,43.34997844,43.70948068,43.0653725,43.11779991,20045260
2020-06-04,43.40240585,43.40240585,42.2415132,42.41377469,25203134
2020-06-05,42.3913058,42.40628506,41.32777834,42.04678282,35289213
2020-06-08,42.17410653,42.5410984,41.58242576,41.94941763,27068670
2020-06-09,41.8670317,42.66842211,41.80711466,42.36134728,24519753
2020-06-10,42.58603618,43.42487474,42.33887839,43.30504066,35808920
2020-06-11,43.29755103,43.29755103,41.95690726,42.51113988,34589696
2020-06-12,41.8670317,42.39879543,41.70225984,41.941928,27697112
2020-06-15,41.78464577,42.34636802,41.3427576,41.6423428,22382801
2020-06-16,42.23402357,42.2415132,41.60489465,41.95690726,28782346
2020-06-17,41.92694874,42.27896135,41.4925502,41.97937615,32695328
2020-06-18,41.9793378,42.4065096,41.40459756,42.35214228,24209411
2020-06-19,42.328842,42.58514508,41.7851688,42.4065096,34299080
2020-06-22,42.523011,42.523011,41.80846908,41.98710456,26361160
2020-06-23,41.8240026,41.83176936,41.31139644,41.4744984,30222871
2020-06-24,41.62206684,42.35990904,41.59876656,42.0181716,27306292
2020-06-29,41.50556544,41.83953612,40.79102352,40.97742576,38980584
2020-06-30,41.15606124,41.3968308,40.83762408,41.09392716,25534563
2020-07-01,41.30362968,43.1443518,41.09392716,43.02008364,56880614
2020-07-02,43.36182108,44.02199568,43.22978616,43.95209484,55182871
2020-07-03,43.9598616,44.92293984,43.55599008,44.09189652,44253251
2020-07-06,44.44916748,45.6685488,44.44916748,45.37341192,51455203
2020-07-07,45.823884,47.0665656,45.047208,45.047208,53226567
2020-07-08,45.5908812,45.823884,44.35596636,45.0083742,42519970
2020-07-09,45.01614096,46.1733882,44.3481996,46.01028624,69068488
2020-07-10,45.69184908,45.69184908,44.270532,44.41033368,53354244
2020-07-13,44.270532,45.96368568,44.13073032,45.41224572,58434919
2020-07-14,45.56758092,46.50735888,44.82197196,45.49768008,52420813
2020-07-15,45.77728344,46.08795384,44.3481996,44.5423686,40134165
2020-07-16,44.65887,45.6685488,43.07445096,43.19871912,60714710
2020-07-17,43.493856,44.68217028,43.28415348,44.26276524,39627685
2020-07-20,45.047208,48.68981844,45.047208,48.68981844,130534583
2020-07-21,48.68981844,48.92282124,46.46075832,47.30733516,86357704
2020-07-22,47.12869968,47.65683936,46.5228924,47.35393572,49563222
2020-07-23,46.66269408,47.765574,45.90931836,47.4160698,43753284
2020-07-24,46.95783096,47.33063544,45.2025432,45.7073826,44369905
2020-07-27,46.30542312,47.2995684,45.93261864,46.41415776,36205435
2020-07-28,46.74036168,47.3384022,46.1733882,46.5228924,28411771
2020-07-29,46.2898896,47.2219008,45.8627178,47.12869968,31914823
2020-07-30,48.14614524,49.36552656,47.51703768,47.7267402,55290311
2020-07-31,47.377236,48.68981844,47.30733516,47.70343992,35478208
2020-08-03,48.58885056,49.318926,48.16944552,48.32478072,36604399
2020-08-04,48.7752528,49.1635908,48.30148044,48.68981844,29948593
2020-08-05,48.6199176,48.68981844,47.6490726,48.06071088,27024339
2020-08-06,48.2315796,48.82962012,47.21413404,47.60247204,29609925
2020-08-07,47.765574,47.85100836,46.84132956,47.765574,25080619
2020-08-10,48.6975852,49.31115924,47.377236,47.8432416,28580067
2020-08-11,48.13837848,48.20827932,46.988898,47.0277318,22054757
2020-08-12,47.0277318,47.20636728,45.05497476,45.88601808,31556180
2020-08-13,45.9792192,46.4452248,45.54428064,45.84718428,18009894
2020-08-14,45.84718428,46.19668848,45.34234488,46.1733882,19415476
2020-08-17,46.18115496,47.46267036,45.823884,47.4549036,31049175
2020-08-18,47.4549036,47.68013964,46.99666476,47.48597064,18016208
2020-08-19,47.4937374,48.06847764,47.05103208,47.1053994,18939084
2020-08-20,46.99666476,46.99666476,45.823884,46.01028624,20094636
2020-08-21,46.49959212,46.60056,45.823884,46.10348736,12696736
2020-08-24,47.21413404,48.153912,47.1053994,47.82770808,39639803
2020-08-25,48.54225,48.61215084,47.12093292,47.59470528,23960064
2020-08-26,47.64130584,48.2315796,47.1053994,47.2995684,22436918
2020-08-27,47.59470528,47.6879064,46.61609352,47.08986588,17937049
2020-08-28,47.09763264,48.3092472,46.85686308,48.2315796,31339949
2020-08-31,48.82962012,49.07038968,47.2995684,47.30733516,29909934
2020-09-01,47.1442332,47.17530024,46.406391,46.8335628,28657946
2020-09-02,46.9500642,46.98113124,46.04912004,46.3675572,24432938
2020-09-03,46.39085748,46.84909632,46.06465356,46.26658932,23903140
2020-09-04,45.80058372,46.212222,45.57534768,46.1733882,16676326
2020-09-07,46.1345544,46.51512564,45.0860418,45.26467728,21031205
2020-09-08,45.435546,45.81611724,44.82197196,45.71514936,19092795
2020-09-09,45.07050828,45.34234488,44.41810044,44.8142052,19487128
2020-09-10,45.2802108,45.80835048,44.82197196,44.9307066,19348109
2020-09-11,45.0860418,45.2025432,44.4258672,45.047208,13910839
2020-09-14,45.241377,46.0957206,45.241377,45.97145244,21786064
2020-09-15,45.88601808,46.15785468,45.37341192,45.97145244,14352598
2020-09-16,46.018053,46.31318988,45.6685488,46.01028624,13503676
2020-09-17,45.97145244,46.04912004,45.18700968,45.4743798,13832875
2020-09-18,45.69184908,46.7170614,45.40447896,46.62386028,25179398
2020-09-21,46.97336448,47.21413404,46.12678764,46.406391,15950542
2020-09-22,46.0568868,46.212222,45.44331276,45.61418148,14506408
2020-09-23,45.7850502,45.7850502,45.05497476,45.2025432,12647997
2020-09-24,44.9695404,45.047208,44.37149988,44.44140072,15620950
2020-09-25,44.4258672,44.6977038,43.89772752,44.0375292,14412701
2020-09-28,44.1928644,44.60450268,43.61812416,43.71132528,13937271
2020-09-29,43.81229316,44.06859624,43.30745376,43.3773546,18388679
2020-09-30,43.65695796,43.87442724,42.4841772,42.91911576,24588331
2020-10-09,43.56375684,43.58705712,42.54631128,43.19871912,32452002
2020-10-12,43.16765208,44.26276524,43.1443518,44.18509764,28911884
2020-10-13,44.17733088,44.17733088,43.7268588,43.8433602,21794032
2020-10-14,43.82782668,43.8433602,42.73271352,43.1831856,29006244
2020-10-15,43.19095236,43.48608924,42.73271352,43.22978616,20286982
2020-10-16,43.05891744,43.70355852,42.6006786,42.77154732,27076381
2020-10-19,42.86474844,43.16765208,41.96380428,42.00263808,27377752
2020-10-20,42.04923864,42.2511744,41.69973444,42.18904032,20088749
2020-10-21,42.34437552,42.46087692,41.7075012,41.99487132,17546300
2020-10-22,41.87836992,41.940504,41.21819532,41.35023024,19752990
2020-10-23,41.35023024,41.6298336,41.163828,41.3191632,17498335
2020-10-26,41.3191632,41.3191632,40.1541492,40.36385172,26181978
2020-10-27,40.387152,41.10169392,40.08424836,40.8919914,25662571
2020-10-28,40.5424872,40.6978224,39.610476,40.387152,36485297
2020-10-29,39.610476,40.8143238,39.5328084,40.4259858,27635945
2020-10-30,40.4259858,40.4648196,39.3774732,39.48620784,27972312
2020-11-02,39.47844108,40.0376478,39.30757236,39.66484332,22563283
2020-11-03,39.81241176,40.30171764,39.5328084,40.1153154,28286682
2020-11-04,40.34055144,42.61621212,40.2318168,42.35990904,64749387
2020-11-05,42.9501828,43.105518,42.08807244,42.41427636,37539884
2020-11-06,42.41427636,43.0278504,41.8628364,42.51524424,35119795
2020-11-09,42.8336814,43.24531968,42.50747748,42.97348308,37650346
2020-11-10,42.98124984,43.1831856,41.75410176,41.940504,34624410
2020-11-11,42.02593836,43.78899288,41.746335,43.47055572,55142638
2020-11-12,43.25308644,43.85112696,42.71718,43.36958784,32694917
2020-11-13,43.105518,43.2220194,42.37544256,42.70164648,22035591
2020-11-16,43.0278504,44.16956412,42.8725152,44.08412976,41753081
2020-11-17,44.1151968,45.56758092,43.69579176,44.86080576,55739145
2020-11-18,44.84527224,45.11710884,44.13849708,44.65887,25246851
2020-11-19,44.37149988,44.6200362,43.83559344,44.10743004,23046060
2020-11-20,44.17733088,44.17733088,43.493856,43.6491912,20525199
2020-11-23,43.67249148,44.8142052,43.28415348,44.23946496,31703331
2020-11-24,44.1928644,44.65887,43.66472472,44.37926664,22386524
2020-11-25,44.35596636,44.71323732,42.94241604,43.15211856,26112467
2020-11-26,43.105518,43.3385208,42.41427636,42.72494676,18611343
2020-11-27,42.7948476,43.25308644,42.6006786,43.105518,16148289
2020-11-30,43.1831856,44.02199568,43.11328476,43.882194,35744758
2020-12-01,43.51715628,43.8433602,43.299687,43.71132528,21793831
2020-12-02,43.6491912,43.87442724,43.3385208,43.54045656,17166728
2020-12-03,43.55599008,43.63365768,42.81814788,43.08221772,20871763
2020-12-04,43.05891744,43.39288812,42.63174564,43.39288812,16376492
2020-12-07,43.28415348,43.29192024,42.02593836,42.11913948,31831564
2020-12-08,42.11913948,42.46864368,41.49003192,41.50556544,21819340
2020-12-09,41.50556544,41.80070232,41.06286012,41.10946068,18962758
2020-12-10,41.01625956,41.31139644,40.8143238,41.09392716,16007381
2020-12-11,41.09392716,41.40459756,40.44928608,40.7366562,18133337
2020-12-14,40.74442296,40.89975816,40.06094808,40.40268552,19877193
2020-12-15,40.40268552,41.4356646,40.13861568,41.28809616,20359830
2020-12-16,40.77549,41.07062688,40.6201548,40.9308252,16618362
2020-12-17,40.80655704,41.2803294,40.30171764,41.0861604,20026320
2020-12-18,41.09392716,41.72303472,40.969659,41.29586292,19517792
2020-12-21,40.8531576,41.21819532,40.6201548,41.00072604,19153216
2020-12-22,41.00072604,41.0861604,39.998814,40.02211428,32372096
2020-12-23,39.998814,40.14638244,39.51727488,39.804645,21399944
2020-12-24,39.804645,40.48035312,39.60270924,39.90561288,16776697
2020-12-25,39.91337964,39.92891316,39.51727488,39.71921064,15563697
2020-12-28,39.7269774,39.75804444,38.84933352,38.98136844,35833389
2020-12-29,39.222138,40.36385172,38.88816732,39.98328048,27531891
2020-12-30,39.7658112,39.91337964,39.32310588,39.87454584,19481925
2020-12-31,39.9211464,40.64345508,39.70367712,40.09201512,26814450
2021-01-04,40.1541492,40.72112268,39.85124556,40.60462128,31900434
2021-01-05,40.581321,40.63568832,39.61824276,40.23958356,41983750
2021-01-06,40.24735032,44.1928644,40.24735032,43.40065488,111772803
2021-01-07,42.72494676,42.7560138,41.58323304,42.66281268,68864293
2021-01-08,42.8725152,44.02199568,42.84144816,43.8433602,66114248
2021-01-11,44.7365376,45.17147616,43.54045656,43.88996076,65944693
2021-01-12,43.89772752,44.3481996,43.0278504,44.22393144,43073145
2021-01-13,44.22393144,45.73068288,43.81229316,44.5035348,54063426
2021-01-14,44.270532,44.48023452,43.27638672,43.64142444,40523883
2021-01-15,43.3385208,43.63365768,42.72494676,43.16765208,32552383
2021-01-18,42.72494676,42.93464928,42.06477216,42.85698168,36663268
2021-01-19,42.97348308,43.105518,41.940504,42.77154732,39926495
2021-01-20,42.71718,42.71718,41.85506964,41.940504,31226787
2021-01-21,41.940504,42.08807244,41.17159476,41.357997,46311674
2021-01-22,41.3968308,41.45119812,40.47258636,40.60462128,37590552
2021-01-25,40.4259858,41.60653332,39.85124556,41.19489504,58857853
2021-01-26,40.6201548,41.0084928,39.9211464,40.33278468,47903790
2021-01-27,40.37161848,41.00072604,40.0376478,40.1541492,35909959
2021-01-28,39.77357796,39.91337964,39.23767152,39.4551408,38944230
2021-01-29,39.60270924,39.7658112,38.8338,39.17553744,41319283
2021-02-01,39.222138,39.2998056,38.8338,39.222138,30905188
2021-02-02,39.3386394,39.36193968,38.445462,38.8338,59968497
2021-02-03,38.8338,39.04350252,38.2124592,38.58526368,33248670
2021-02-04,38.51536284,38.51536284,37.35034884,38.057124,43365422
2021-02-05,38.03382372,39.43184052,37.67655276,38.98136844,42428143
2021-02-08,38.98136844,39.9599802,38.78719944,39.78134472,36044909
2021-02-09,39.91337964,39.9211464,39.23767152,39.70367712,32553579
2021-02-10,39.6881436,40.44928608,39.36193968,40.30171764,33745876
2021-02-18,41.02402632,41.77740204,39.998814,40.3483182,46465186
2021-02-19,40.45705284,42.60844536,40.1541492,42.45311016,79049976
2021-02-22,42.8336814,43.6491912,42.2511744,42.25894116,79798068
2021-02-23,41.6298336,42.18904032,40.68228888,40.77549,52371597
2021-02-24,41.15606124,42.04923864,40.89975816,41.31139644,43130900
2021-02-25,41.77740204,42.60844536,41.0084928,42.3676758,49916020
2021-02-26,41.42013108,42.12690624,41.17159476,41.42789784,31703251
2021-03-01,41.42789784,41.84730288,40.86869112,41.27256264,29281209
2021-03-02,41.18712828,42.28224144,40.93859196,41.50556544,38877001
2021-03-03,41.552166,42.2511744,41.17159476,42.15797328,35594009
2021-03-04,41.80846908,42.15020652,41.17159476,41.38129728,30060182
2021-03-05,41.0084928,41.10169392,39.73474416,39.77357796,44917195
2021-03-08,40.41821904,41.06286012,39.6493098,39.6881436,36562862
2021-03-09,39.83571204,40.29395088,38.7561324,39.23767152,35642982
2021-03-10,39.5328084,39.804645,39.1056366,39.61824276,20524243
2021-03-11,40.2318168,41.69196768,40.22405004,41.30362968,58271078
2021-03-12,41.5909998,42.63174564,41.17159476,42.26670792,61570894
2021-03-15,41.98710456,42.62397888,41.42013108,41.8240026,38837450
2021-03-16,41.8628364,42.04923864,41.22596208,41.940504,23447840
2021-03-17,41.9793378,41.99487132,40.91529168,41.21819532,25461315
2021-03-18,41.2803294,41.6686674,40.93859196,41.1249942,21543606
2021-03-19,40.76772324,40.77549,39.998814,40.04541456,27367786
2021-03-22,40.04541456,40.387152,39.60270924,40.37161848,19632177
2021-03-23,40.58908776,41.54439924,39.91337964,40.13861568,37038345
2021-03-24,39.81241176,40.16968272,39.31533912,39.40077348,27616489
2021-03-25,39.43184052,39.75804444,39.08233632,39.5328084,23352313
2021-03-26,39.804645,40.0376478,39.3774732,39.86677908,28553458
2021-03-29,40.16968272,40.6978224,40.06094808,40.13861568,35129879
2021-03-30,40.14638244,40.32501792,39.94444668,40.0764816,28209031
2021-03-31,40.14638244,40.20851652,39.54057516,39.78134472,17789612
2021-04-01,39.9211464,39.93667992,39.610476,39.93667992,16655179
2021-04-02,39.93667992,39.998814,39.69591036,39.86677908,17209383
2021-04-06,39.89007936,39.99104724,39.6493098,39.6881436,18397249
2021-04-07,39.5328084,40.1153154,38.9891352,40.09978188,31300922
2021-04-08,39.9211464,39.92891316,39.5328084,39.75027768,17938003
2021-04-09,39.75027768,39.75027768,39.20660448,39.34640616,16192563
2021-04-12,39.34640616,39.40854024,38.99690196,39.00466872,17070324
2021-04-13,39.00466872,39.16777068,38.7172986,38.84156676,16998408
2021-04-14,39.027969,39.19107096,38.88040056,39.09786984,11078849
2021-04-15,39.07456956,39.07456956,38.6007972,38.7949662,13325809
2021-04-16,38.81826648,39.222138,38.80273296,39.13670364,11156221
2021-04-19,39.13670364,39.46290756,38.9114676,39.43960728,18775401
2021-04-20,39.5328084,39.54057516,39.19883772,39.222138,15800227
2021-04-21,39.1444704,39.1444704,38.7561324,38.9891352,14897503
2021-04-22,38.9503014,39.12117012,38.8338,38.92700112,12540887
2021-04-23,38.92700112,39.03573576,38.80273296,38.8726338,17302612
2021-04-26,38.85710028,39.0668028,38.445462,38.49982932,24406139
2021-04-27,38.42992848,38.43769524,37.9017888,37.96392288,21892521
2021-04-28,38.06489076,38.77166592,38.057124,38.41439496,15671387
2021-04-29,38.45322876,38.6784648,38.15809188,38.63186424,14678050
2021-04-30,38.445462,38.60856396,38.0182902,38.08042428,17789852
2021-05-06,38.0959578,38.639631,38.0959578,38.35226088,16231118
2021-05-07,38.34449412,39.2998056,38.34449412,39.02020224,30702264
2021-05-10,39.1444704,39.55610868,38.5231296,38.91923436,23474199
2021-05-11,38.77166592,38.77166592,37.9017888,38.39109468,20014952
2021-05-12,38.2124592,38.54642988,38.1347916,38.2901268,11907758
2021-05-13,38.18139216,38.2901268,37.9794564,38.057124,15038840
2021-05-14,38.057124,38.74836564,38.057124,38.70176508,20465608
2021-05-17,38.72506536,39.4551408,38.72506536,39.08233632,23673109
2021-05-18,39.09786984,39.12893688,38.6007972,38.74836564,13414182
2021-05-19,38.74836564,38.74836564,38.251293,38.45322876,13747390
2021-05-20,38.42992848,38.445462,38.0959578,38.35226088,14627244
2021-05-21,38.39886144,38.59303044,38.1347916,38.15032512,14708469
2021-05-24,38.18139216,38.18139216,37.96392288,38.06489076,14301090
2021-05-25,38.06489076,38.62409748,37.96392288,38.57749692,24479936
2021-05-26,38.58526368,38.80273296,38.42992848,38.58526368,18190286
2021-05-27,38.61633072,38.81826648,38.42216172,38.46876228,22850629
2021-05-28,38.5619634,38.6784648,38.057124,38.0959578,27759341
2021-05-31,38.20469244,38.20469244,37.9017888,38.08042428,24776290
2021-06-01,38.07265752,38.07265752,37.7076198,37.862955,21807665
2021-06-02,37.85518824,37.85518824,37.5134508,37.5522846,21677218
2021-06-03,37.5134508,37.73868684,37.45908348,37.59888516,17361952
2021-06-04,37.59888516,37.85518824,37.3969494,37.49791728,19608898
2021-06-07,37.49791728,37.81635444,37.280448,37.7076198,21614750
2021-06-08,37.5911184,38.00275668,37.5134508,38.00275668,21957011
2021-06-09,38.2124592,38.23575948,37.87072176,37.9017888,17984091
2021-06-10,37.91732232,38.1347916,37.61441868,37.61441868,19571881
2021-06-11,37.79305416,37.80858768,37.34258208,37.35034884,18815124
2021-06-15,37.3581156,37.49791728,36.55037256,36.63580692,24106813
2021-06-16,36.66687396,36.8144424,36.16980132,36.56590608,24018819
2021-06-17,36.5171251,36.52525809,35.66316115,35.69569311,26520670
2021-06-18,35.69569311,35.71195909,34.62213843,34.80106421,32227153
2021-06-21,34.4838776,34.4838776,33.19886518,33.28019508,47810074
2021-06-22,33.25579611,34.13415903,33.22326415,33.66244561,25946553
2021-06-23,33.67871159,34.27241986,33.6705786,34.06096212,18373416
2021-06-24,34.158558,34.23175491,33.51605179,33.74377551,14546330
2021-06-25,33.87390335,34.32935079,33.7519085,34.22362192,17034117
2021-06-28,34.2398879,34.61400544,33.93083428,34.26428687,16124414
2021-06-29,34.3212178,34.3212178,33.45098787,33.45098787,17316954
2021-06-30,33.43472189,33.77630747,33.1825992,33.38592395,16554327
2021-07-01,33.345259,34.10976006,32.86541259,33.86577036,27991847
2021-07-02,33.35339199,33.41032292,32.70275279,32.80034867,23452228
2021-07-05,32.80034867,32.97927445,32.4506301,32.67835382,17210824
2021-07-06,32.67835382,33.13380126,32.6132899,33.05247136,16399805
2021-07-07,32.89794455,33.10940229,32.62142289,32.9386095,14192516
2021-07-08,32.93047651,32.9386095,32.1253105,32.14970947,25654083
2021-07-09,31.95451771,32.39369917,31.66986306,31.89758678,18715862
2021-07-12,32.23103937,32.49129505,31.84878884,31.8813208,16923351
2021-07-13,31.8813208,32.10904452,31.65359708,31.88945379,16709956
2021-07-14,31.87318781,31.8813208,31.0680218,31.1493517,26785824
2021-07-15,31.10868675,31.92198575,30.94602695,31.82438987,23023602
2021-07-16,31.70239502,31.71052801,31.32827748,31.43400635,14759684
2021-07-19,31.40147439,31.40147439,30.61257436,30.95415994,23961761
2021-07-20,30.8240321,31.21441562,30.70203725,31.15748469,13268966
2021-07-21,31.45840532,32.1253105,31.25508057,31.40960738,25172969
2021-07-22,31.40960738,32.31236927,30.9866919,32.01144864,30256453
2021-07-23,32.0439806,32.26357133,31.50720326,31.54786821,21249857
2021-07-26,31.49907027,31.49907027,30.0107331,30.15712692,33626408
2021-07-27,30.1733929,30.40111662,28.85584852,28.88838048,32883191
2021-07-28,28.8721145,29.3600939,28.61185882,28.96157739,22638112
2021-07-29,29.24623204,29.36822689,28.47359799,28.7094547,25415863
2021-07-30,28.70132171,29.1161042,28.18081035,28.7907846,22120676
2021-08-02,28.7907846,31.66986306,28.15641138,31.60479914,73630550
2021-08-03,31.5560012,32.43436412,30.97042592,31.86505482,59530528
2021-08-04,31.7999909,32.23103937,31.48280429,32.0439806,36471581
2021-08-05,31.94638472,32.93047651,31.59666615,32.6132899,41103035
2021-08-06,32.59702392,32.60515691,31.6373311,31.95451771,24732972
2021-08-09,31.7999909,34.63840441,31.6373311,33.68684458,64593663
2021-08-10,33.69497757,33.82510541,32.78408269,33.80070644,40955600
2021-08-11,33.79257345,34.11789305,33.2639291,33.36965797,27401467
2021-08-12,33.2639291,33.74377551,32.86541259,33.24766312,24457672
2021-08-13,33.24766312,33.8332384,32.94674249,33.46725385,21320737
2021-08-16,33.8332384,34.54894152,33.62991365,33.69497757,29902735
2021-08-17,33.71124355,34.8091972,33.71124355,34.04469614,45576016
2021-08-18,34.05282913,34.67093637,33.35339199,34.62213843,29856256
2021-08-19,34.55707451,34.5652075,33.53231777,33.54858375,27061302
2021-08-20,33.46725385,34.84172916,32.95487548,34.28055285,39645881
2021-08-23,34.27241986,34.27241986,33.5079188,33.84950438,26195802
2021-08-24,33.86577036,34.10976006,33.17446621,33.1825992,25801970
2021-08-25,33.5079188,33.5892487,32.84101362,32.9386095,19369901
2021-08-26,32.8572796,32.8572796,32.08464555,32.08464555,24064445
