date,open,high,low,close,volume
2020-05-06,43.9834416,44.84288816,42.9407307,44.71649896,4284289
2020-05-07,45.29788928,45.98671042,44.68490166,45.67073742,2896416
2020-05-08,46.48594776,46.9535878,45.4053201,46.66289264,2762689
2020-05-11,46.77664292,47.39595,45.55066768,45.7212931,3781179
2020-05-12,46.34691964,48.96949554,46.25212774,47.8383122,5053083
2020-05-13,47.39595,47.9647014,46.81455968,47.7751176,3749262
2020-05-14,47.7751176,48.027896,46.20157206,46.6692121,3540124
2020-05-15,47.079977,47.079977,45.816085,45.82872392,4010039
2020-05-18,46.132058,47.15581052,45.4053201,46.94726834,3033723
2020-05-19,46.99150456,47.13053268,46.4796283,46.6376148,2246815
2020-05-20,47.09261592,47.09893538,45.09566656,45.10198602,3222872
2020-05-21,45.22205576,45.67705688,44.4889984,44.8365687,3676621
2020-05-22,44.73545734,45.82872392,43.604274,44.24253946,5187533
2020-05-25,44.4258038,45.91719636,44.24885892,45.36108388,3159510
2020-05-26,45.56962606,46.01830772,44.97559682,45.30420874,2904447
2020-05-27,45.0577498,45.2473336,42.44781282,43.09239774,7166932
2020-05-28,43.1619118,45.6265012,42.972328,44.25517838,6678092
2020-05-29,43.8886497,46.6376148,43.02288368,46.49858668,5945003
2020-06-01,47.27588026,47.27588026,45.38004226,46.2584472,5587050
2020-06-02,46.5744202,46.6376148,43.920247,44.0466362,6220161
2020-06-03,43.9518443,46.07518286,43.8254551,45.22205576,5363618
2020-06-04,45.23469468,45.91719636,44.96927736,45.7212931,3243241
2020-06-05,45.9424742,47.18108836,45.73393202,47.1431716,4277992
2020-06-08,47.6487284,47.6487284,46.05622448,46.132058,3614702
2020-06-09,46.62497588,46.9851851,45.42427848,46.4796283,3657684
2020-06-10,46.1952526,48.30595224,46.132058,48.07213222,4773862
2020-06-11,48.07213222,48.6914393,47.079977,47.73720084,5005324
2020-06-12,46.9535878,48.23643818,46.78296238,47.1747689,5869471
2020-06-15,47.39595,48.2490771,46.47330884,46.7008094,3637293
2020-06-16,47.00414348,47.3643527,46.2268499,46.68817048,4040008
2020-06-17,46.85247644,47.2063662,46.15733584,47.06101862,3386123
2020-06-18,46.64393426,47.05469916,45.500112,45.60754282,4131421
2020-06-19,45.85400176,46.92830996,45.31684766,46.7956013,4656763
2020-06-22,47.0167824,47.37067216,45.8476823,45.99302988,3249535
2020-06-23,46.18261368,48.26803548,44.868166,47.97102086,6764265
2020-06-24,48.45129982,49.08324582,47.95838194,48.19220196,4861367
2020-06-29,48.1858825,48.19220196,47.44018622,47.51601974,3243668
2020-06-30,47.67400624,50.9980422,47.5855338,50.6820692,3934644
2020-07-01,51.2663424,53.04747084,49.7585088,50.182587,7707213
2020-07-02,50.05065156,50.30509848,47.1669198,47.52503028,16062830
2020-07-03,47.9679564,48.47685024,47.1669198,48.09046788,11649809
2020-07-06,48.08104392,49.43809416,47.60984592,49.17422328,15160741
2020-07-07,49.17422328,52.17104256,49.17422328,51.44539764,11353917
2020-07-08,51.44539764,51.6433008,49.64542128,51.1721028,11387532
2020-07-09,51.124983,53.245374,49.95641196,52.4914572,9619763
2020-07-10,52.067379,54.82859928,52.04853108,54.64954404,8810618
2020-07-13,54.80975136,57.014958,54.80975136,56.52491208,7853105
2020-07-14,56.55318396,56.779359,54.7060878,56.308161,6650779
2020-07-15,56.3552808,57.47673204,55.48827648,56.2139214,7818619
2020-07-16,56.54376,56.89244652,51.83178,51.98256336,10037020
2020-07-17,52.08622692,54.8474472,50.96477568,54.658968,8119708
2020-07-20,55.29037332,56.25161724,53.716572,56.18564952,7601653
2020-07-21,56.48721624,58.31546448,55.6956036,58.04216964,7161692
2020-07-22,58.04216964,58.73011872,57.1091976,57.54269976,8477797
2020-07-23,56.072562,59.0882292,55.25267748,58.40028012,8474437
2020-07-24,58.34373636,59.0882292,55.5071244,55.78041924,8923401
2020-07-27,55.79926716,56.89244652,55.130166,55.54482024,5109097
2020-07-28,56.072562,57.3447966,54.85687116,57.28825284,6346621
2020-07-29,56.93956632,58.29661656,56.84532672,58.2400728,5554203
2020-07-30,58.24949676,58.7112708,57.12804552,57.2976768,5266421
2020-07-31,57.03380592,58.50394368,57.02438196,57.3919164,4698706
2020-08-03,57.6275154,59.3238282,57.6275154,59.2767084,6291513
2020-08-04,59.842146,61.491339,58.98456564,60.85993368,7089853
2020-08-05,60.6431826,62.75414964,59.85156996,62.51855064,7011773
2020-08-06,62.16986412,62.16986412,59.9835054,60.48297528,6714637
2020-08-07,60.48297528,61.21804416,58.0515936,59.54057928,5533993
2020-08-10,59.38037196,60.1719846,57.8631144,59.370948,4462694
2020-08-11,59.16362088,60.61491072,59.16362088,59.42749176,4317753
2020-08-12,59.06938128,59.14477296,55.79926716,56.58145584,7063580
2020-08-13,56.69454336,57.73117896,56.072562,56.78878296,3301306
2020-08-14,56.79820692,57.83484252,56.08198596,57.14689344,3515858
2020-08-17,57.40134036,57.84426648,56.64742356,57.26940492,3802496
2020-08-18,57.1563174,58.67357496,56.75108712,57.6746352,6009105
2020-08-19,57.721755,60.1248648,57.05265384,59.57827512,7723831
2020-08-20,59.48403552,59.9363856,57.2976768,57.60866748,6067854
2020-08-21,57.61809144,58.2400728,56.3552808,56.6379996,5453999
2020-08-24,57.58981956,59.40864384,57.07150176,59.370948,5733091
2020-08-25,61.18977228,61.25574,58.76781456,59.22016464,8062523
2020-08-26,59.62539492,60.5960628,58.428552,60.313344,9736014
2020-08-27,60.9730212,61.5384588,60.19083252,61.25574,5092675
2020-08-28,61.25574,63.61173,60.93532536,63.30073932,7383755
2020-08-31,63.30073932,64.3656468,61.71751404,61.73636196,6511279
2020-09-01,61.8211776,63.41382684,61.8211776,63.25361952,5382086
2020-09-02,62.8106934,67.4755536,62.7635736,66.90069204,8517640
2020-09-03,66.85357224,67.852512,65.14783548,65.93944812,6933883
2020-09-04,64.72375728,65.48709804,63.140532,63.76251336,8946322
2020-09-07,64.14889572,64.30910304,60.4075836,60.5018232,8399476
2020-09-08,60.313344,61.43479524,58.92802188,59.7950262,6613757
2020-09-09,59.1824688,61.85887344,57.16574136,61.1143806,10196440
2020-09-10,61.51018692,63.31958724,60.313344,61.0672608,5610734
2020-09-11,60.8316618,63.97926444,60.32276796,63.9415686,7322606
2020-09-14,63.96984048,67.852512,63.63057792,67.68288072,9668261
2020-09-15,66.910116,68.05041516,66.6273972,67.73942448,4494478
2020-09-16,67.58864112,68.10695892,65.96772,67.1928348,3925796
2020-09-17,67.15513896,67.76769636,65.57191368,67.13629104,4177738
2020-09-18,67.59806508,67.59806508,65.4022824,67.16456292,4670417
2020-09-21,66.9572358,67.8053922,66.44834196,67.4284338,2983575
2020-09-22,66.6273972,67.7111526,66.5331576,66.99493164,3631910
2020-09-23,67.63576092,69.266106,67.48497756,69.18129036,5561244
2020-09-24,67.92790368,68.73836424,66.63682116,67.9938714,5090381
2020-09-25,68.30486208,68.6064288,67.02320352,67.9467516,2875973
2020-09-28,68.40852564,69.72788004,67.0514754,68.088111,7464286
2020-09-29,68.38967772,68.68182048,66.1561992,67.51324944,3559622
2020-09-30,67.86193596,68.3708298,66.91953996,67.2870744,3178196
2020-10-09,68.0409912,70.46294892,67.4284338,70.46294892,7159703
2020-10-12,70.23677388,73.07338584,70.23677388,72.6116118,6377774
2020-10-13,72.7529712,73.5540078,71.69748768,73.34668068,4388555
2020-10-14,72.87548268,75.38225604,72.1875336,73.39380048,5018799
2020-10-15,73.6011276,73.978086,72.66815556,73.1299296,3469088
2020-10-16,72.9414504,74.76969864,72.564492,73.28071296,3683841
2020-10-19,74.03462976,74.449284,71.32052928,71.73518352,4883491
2020-10-20,70.7268198,71.91423876,69.91635924,71.56555224,5265271
2020-10-21,71.622096,71.7163356,70.31216556,70.64200416,2964339
2020-10-22,70.5383406,70.64200416,68.01271932,69.01165908,5406152
2020-10-23,69.030507,70.43467704,64.65778956,65.65672932,6889063
2020-10-26,65.5907616,67.81481616,63.61173,66.82530036,5156882
2020-10-27,66.18447108,70.27446972,66.16562316,69.80327172,7912122
2020-10-28,70.17080616,73.03569,70.17080616,72.82836288,7110282
2020-10-29,71.63151996,74.09117352,71.27340948,72.78124308,5044914
2020-10-30,73.49746404,73.9309662,70.83048336,71.30168136,5684058
2020-11-02,71.39592096,75.46707168,71.30168136,75.21262476,7430762
2020-11-03,75.39168,75.66497484,73.16762544,74.8733622,6765128
2020-11-04,74.8733622,75.3445602,74.03462976,74.92990596,3747212
2020-11-05,75.39168,76.11732492,73.98750996,75.40110396,4096774
2020-11-06,75.40110396,79.632462,75.22204872,79.4439828,7874241
2020-11-09,79.4439828,82.6481292,78.25656384,82.53504168,7188266
2020-11-10,82.53504168,83.57167728,81.10259976,82.5538896,5835820
2020-11-11,82.05441972,89.23547724,82.00729992,85.93709124,8013356
2020-11-12,84.81564,88.57580004,83.4962856,86.0407548,5425692
2020-11-13,86.07845064,87.36953316,83.873244,86.9831508,7266840
2020-11-16,85.286838,86.21981004,81.988452,82.79891256,11496784
2020-11-17,81.7999728,84.580041,79.83036516,82.6481292,8703137
2020-11-18,81.93190824,81.988452,79.42513488,81.43243836,5894018
2020-11-19,80.2921392,83.76958044,80.25444336,81.44186232,7577363
2020-11-20,81.77170092,83.72246064,80.83872888,83.41146996,5963489
2020-11-23,83.6847648,88.0197864,83.402046,87.23759772,7285467
2020-11-24,86.5119528,87.23759772,84.79679208,86.9831508,4725737
2020-11-25,87.2658696,87.3601092,83.94863568,84.64600872,5008535
2020-11-26,84.61773684,85.83342768,82.58216148,83.85439608,4545524
2020-11-27,83.9203638,85.758036,82.72352088,85.64494848,4320583
2020-11-30,84.81564,87.25644564,82.94027196,86.25750588,8215869
2020-12-01,86.229234,91.58204328,85.0983588,91.58204328,9120819
2020-12-02,91.59146724,94.02284892,90.8940942,91.48780368,7803756
2020-12-03,91.76109852,91.94957772,89.5747398,90.93179004,5119627
2020-12-04,89.998818,94.2396,89.998818,93.31605192,4995221
2020-12-07,93.66473844,94.710798,91.88361,92.6846466,4176420
2020-12-08,92.90139768,93.61761864,90.9883338,91.21450884,3584777
2020-12-09,91.63858704,92.3076882,90.2815368,90.49828788,3533493
2020-12-10,89.94227424,92.99563728,89.94227424,92.76003828,4606049
2020-12-11,92.7317664,94.23017604,91.9778496,92.7317664,3548778
2020-12-14,94.12651248,96.47307852,92.78831016,96.19978368,5105263
2020-12-15,96.19978368,98.1976632,94.2396,96.47307852,5742928
2020-12-16,95.68146588,97.12333176,94.27729584,95.91706488,3992857
2020-12-17,95.888793,97.03851612,95.16314808,96.14323992,3784839
2020-12-18,96.18093576,96.36941496,92.4019278,93.91918536,6553635
2020-12-21,92.6375268,94.2396,92.37365592,93.8626416,4916393
2020-12-22,93.8626416,96.124392,92.46789552,93.33489984,7009233
2020-12-23,93.54222696,97.50971412,92.9202456,95.87936904,7427256
2020-12-24,96.23747952,100.35575004,95.9359128,96.71810148,5850827
2020-12-25,96.71810148,100.85521992,96.71810148,100.836372,5237837
2020-12-28,101.30757,101.39238564,98.95158,99.86570412,4729675
2020-12-29,99.86570412,101.2604502,97.34008284,100.7892522,4272743
2020-12-30,100.35575004,103.66356,100.1766948,103.20178596,4479298
2020-12-31,102.73058796,107.45199192,102.45729312,106.490748,4914879
2021-01-04,106.5849876,110.95770504,105.7368312,106.46247612,7730288
2021-01-05,105.4541124,110.8257696,104.21014968,110.72210604,6881393
2021-01-06,110.260332,115.40581416,109.48756728,114.8780724,8535390
2021-01-07,115.75450068,126.36587964,114.91576824,124.80150228,8025578
2021-01-08,126.78995784,129.73023336,118.56284076,119.79737952,12018169
2021-01-11,119.79737952,124.86747,116.857104,117.1869426,10953741
2021-01-12,114.972312,124.28318448,111.52314264,123.77429064,12418923
2021-01-13,123.66120312,127.22346,120.6738078,122.8413186,8289521
2021-01-14,122.4172404,122.63399148,114.36917856,114.4068744,8421588
2021-01-15,113.1817596,117.30003012,108.99752136,114.19012332,9977643
2021-01-18,114.029916,117.47908536,109.93991736,116.98903944,6109763
2021-01-19,116.84768004,116.84768004,108.9409776,109.96818924,11515943
2021-01-20,108.48862752,111.1084884,106.8205866,109.553535,10399065
2021-01-21,110.10012468,113.6529576,110.03415696,110.967129,8767909
2021-01-22,114.51996192,120.626688,114.51996192,118.4120574,12064413
2021-01-25,118.85498352,122.51148,116.34821016,118.741896,10985131
2021-01-26,118.741896,119.3544534,113.11579188,115.13251932,8378097
2021-01-27,115.76392464,117.14924676,111.73046976,114.3597546,6674788
2021-01-28,112.0037646,112.59747408,107.30120856,108.35669208,8536926
2021-01-29,109.49699124,113.03097624,108.4226598,110.42053932,7633887
2021-02-01,110.1189726,112.03203648,107.3389044,111.438327,7146632
2021-02-02,111.99434064,115.914708,111.99434064,115.04770368,8526902
2021-02-03,116.25397056,117.328302,113.25715128,113.558718,6730021
2021-02-04,112.39014696,114.65189736,111.71162184,113.80374096,5166742
2021-02-05,114.42572232,117.15867072,112.616322,115.38696624,6595071
2021-02-08,116.04664344,118.741896,108.90328176,118.741896,11623087
2021-02-09,117.7995,122.02143408,117.66756456,119.14712628,9070993
2021-02-10,120.3439692,120.99422244,116.84768004,119.91046704,7913206
2021-02-18,122.89786236,123.72717084,115.2550308,116.14088304,9860555
2021-02-19,115.914708,115.914708,107.11272936,107.88549408,13146581
2021-02-22,107.433144,107.433144,97.09505988,97.15160364,18553850
2021-02-23,95.05948452,100.35575004,93.30662796,98.1976632,10537434
2021-02-24,99.187179,99.2814186,92.66579868,93.8626416,9684612
2021-02-25,94.69195008,95.181996,91.70455476,92.8731258,7993596
2021-02-26,90.78100668,92.81658204,87.74649156,89.52762,12447230
2021-03-01,91.57261932,93.1087248,89.08469388,92.6375268,8502388
2021-03-02,93.68358636,96.124392,92.0720892,93.74955408,10562081
2021-03-03,92.6375268,93.73070616,90.81870252,92.590407,6277023
2021-03-04,91.13911716,91.77994644,85.40934948,86.1349944,13217308
2021-03-05,83.2135668,88.3025052,82.47849792,87.3601092,12150350
2021-03-08,86.70985596,87.52031652,80.20732356,81.1402956,11066962
2021-03-09,80.81988096,84.7214004,75.46707168,82.5538896,14439932
2021-03-10,83.88266796,85.9465152,83.74130856,85.54128492,10149106
2021-03-11,85.051239,86.229234,83.7790044,84.73082436,8412864
2021-03-12,84.81564,85.32453384,80.16962772,82.84603236,9406113
2021-03-15,82.29944268,82.79891256,78.34137948,79.0670244,7569021
2021-03-16,81.41359044,81.41359044,78.74660976,79.37801508,5429313
2021-03-17,80.0565402,83.873244,78.690066,83.4962856,8348928
2021-03-18,83.10047928,87.2658696,83.10047928,86.90775912,7355881
2021-03-19,84.81564,85.993635,80.67852156,80.87642472,8917072
2021-03-22,81.96018012,84.344442,80.8575768,81.08375184,6189546
2021-03-23,81.21568728,82.11096348,79.61361408,81.046056,5173619
2021-03-24,81.046056,81.3287748,78.46389096,78.85969728,4947053
2021-03-25,77.276472,84.70255248,76.62621876,84.03345132,10078046
2021-03-26,84.344442,84.61773684,80.77276116,84.04287528,10830585
2021-03-29,84.1559628,86.91718308,83.52455748,85.8993954,7956840
2021-03-30,86.4177132,87.17163,84.70255248,86.42713716,5433274
2021-03-31,86.69100804,86.71927992,83.9674836,84.2973222,4722204
2021-04-01,83.95805964,85.87112352,83.95805964,84.41040972,4098303
2021-04-02,84.81564,87.16220604,84.4386816,86.68158408,5251878
2021-04-06,86.72870388,87.5485884,84.108843,84.36328992,5214441
2021-04-07,84.05229924,84.41983368,80.45234652,81.22511124,8287891
2021-04-08,80.79160908,86.59676844,80.574858,85.44704532,9800639
2021-04-09,85.9465152,86.1349944,81.64918944,81.9413322,6085113
2021-04-12,81.7999728,83.6847648,78.13405236,78.690066,7347140
2021-04-13,78.690066,80.28271524,78.27541176,78.81257748,5221559
2021-04-14,78.218868,78.89739312,76.34349996,78.454467,7666683
2021-04-15,79.51937448,80.4806184,77.983269,80.14135584,5930657
2021-04-16,81.44186232,81.517254,78.27541176,78.80315352,5009984
2021-04-19,78.690066,81.046056,77.9361492,80.574858,5316376
2021-04-20,80.34868296,84.0617232,79.99057248,82.87430424,8398124
2021-04-21,82.3654104,83.95805964,80.67852156,83.1193272,5635591
2021-04-22,83.6847648,83.873244,81.5643738,82.92142404,4149446
2021-04-23,84.2973222,85.3810776,82.9779678,84.31617012,7214200
2021-04-26,85.1925984,85.1925984,76.7110344,77.38955952,18052696
2021-04-27,78.23771592,82.930848,78.23771592,82.61043336,16841159
2021-04-28,82.8837282,87.4543488,82.6481292,86.44598508,12015449
2021-04-29,86.90775912,87.32241336,81.046056,82.23347496,11116620
2021-04-30,82.224051,82.79891256,80.11308396,81.046056,6304816
2021-05-06,79.19895984,80.8575768,78.51101076,80.16962772,7521605
2021-05-07,79.7267016,80.7633372,76.45658748,76.53197916,10188504
2021-05-10,76.53197916,76.7110344,68.87972364,68.87972364,17510519
2021-05-11,66.7216368,68.87972364,63.6588498,68.7006684,22588789
2021-05-12,67.852512,69.2189862,65.98656792,68.81375592,13269784
2021-05-13,68.54046108,73.11108168,67.67345676,72.57391596,14328132
2021-05-14,73.20532128,77.59688664,71.7163356,77.36128764,14115469
2021-05-17,77.38955952,79.14241608,75.60843108,76.29638016,11973888
2021-05-18,76.5225552,76.5225552,74.2608048,74.684883,6841594
2021-05-19,74.2608048,74.684883,72.3760128,73.54458384,6262356
2021-05-20,74.91105804,79.38743904,74.5435236,78.96336084,15074281
2021-05-21,79.396863,80.32983504,74.50582776,74.7791226,12312412
2021-05-24,74.3550444,75.69324672,72.73412328,75.49534356,7246261
2021-05-25,75.5330394,76.20214056,73.4126484,75.83460612,9679207
2021-05-26,76.334076,78.39792324,74.920482,76.18329264,9434534
2021-05-27,75.862878,78.55813056,74.7320028,78.37907532,10751962
2021-05-28,77.83248564,79.29319944,75.862878,76.41889164,8381738
2021-05-31,76.77700212,76.97490528,74.36446836,75.1089612,9445503
2021-06-01,75.39168,76.569675,74.1194454,75.73094256,7648704
2021-06-02,75.3445602,76.1455968,73.8838464,74.43043608,7050161
2021-06-03,74.04405372,74.5435236,72.328893,72.564492,7816243
2021-06-04,73.18647336,73.3184088,71.39592096,72.63988368,5647608
2021-06-07,72.82836288,73.18647336,71.58440016,71.9519346,5321657
2021-06-08,71.96135856,72.73412328,70.8681792,71.150898,7847193
2021-06-09,71.49958452,74.93932992,70.69854792,74.64718716,11050082
2021-06-10,74.08174956,76.569675,73.6011276,74.94875388,9935501
2021-06-11,75.74036652,76.30580412,73.24301712,73.24301712,7695984
2021-06-15,73.129056,74.02180032,71.41004832,71.52401568,7366835
2021-06-16,71.48602656,72.37877088,69.1401984,69.72902976,7848628
2021-06-17,70.4698176,72.4642464,69.330144,71.69496672,5305055
2021-06-18,72.2268144,72.3217872,69.89048352,70.59328224,5693801
2021-06-21,70.27037472,71.57150208,69.12120384,69.9949536,8018328
2021-06-22,69.6150624,75.503376,68.6653344,75.37991136,14915697
2021-06-23,75.028512,75.1234848,70.62177408,71.09663808,14024760
2021-06-24,70.76423328,73.59442272,69.40612224,70.3748448,9428744
2021-06-25,70.3748448,77.41232928,70.0899264,77.41232928,20056315
2021-06-28,78.2575872,81.1067712,77.5452912,80.4419616,17459103
2021-06-29,79.76765472,82.65482784,79.76765472,81.68610528,13009305
2021-06-30,81.201744,82.02800736,80.04307584,81.60062976,7599561
2021-07-01,81.93303456,84.9056832,81.27772224,83.47159392,10231017
2021-07-02,82.626336,82.626336,80.99280384,81.80007264,10676010
2021-07-05,81.76208352,81.76208352,79.6821792,80.964312,13514350
2021-07-06,79.97659488,83.12969184,79.97659488,81.35370048,11408482
2021-07-07,80.26151328,81.7715808,79.98609216,81.03079296,9144078
2021-07-08,80.66039904,82.20845568,79.777152,81.99951552,10563225
2021-07-09,81.4866624,83.69952864,79.35927168,82.58834688,9589745
2021-07-12,83.58556128,86.68167456,80.87883648,86.36826432,14348891
2021-07-13,85.950384,86.20681056,83.30064288,84.1459008,11363624
2021-07-14,83.83249056,88.45766592,82.11348288,87.40346784,12818354
2021-07-15,86.54871264,91.6962384,86.2353024,91.37333088,15994883
2021-07-16,91.173888,92.8833984,89.9392416,90.33812736,10889857
2021-07-19,90.18617088,99.26557056,89.274432,96.75828864,14929250
2021-07-20,94.9728,97.66053024,94.4029632,96.3024192,10684423
2021-07-21,96.4448784,98.09740512,91.15489344,94.6403952,14812097
2021-07-22,93.58619712,99.9113856,93.52921344,99.246576,12689370
2021-07-23,99.246576,101.4309504,97.30913088,99.958872,7755833
2021-07-26,98.2493616,99.93987744,91.5537792,95.59962048,12913352
2021-07-27,94.42195776,94.89682176,87.84984,88.6096224,18590695
2021-07-28,86.425248,90.7939968,86.05485408,90.20516544,12307687
2021-07-29,91.5537792,93.9280992,90.22416,93.06384672,10303814
2021-07-30,92.8833984,95.14375104,90.39511104,92.84540928,8111515
2021-08-02,91.648752,102.13374912,91.173888,102.13374912,14627217
2021-08-03,104.47008,107.30026944,101.8108416,105.40081344,13645151
2021-08-04,104.35611264,110.5958256,104.14717248,106.23657408,10802816
2021-08-05,106.23657408,106.369536,102.8555424,103.76728128,6903004
2021-08-06,103.27342272,108.62988864,101.620896,106.35054144,8301335
2021-08-09,105.28684608,112.42880064,103.76728128,110.41537728,9231230
2021-08-10,109.95001056,110.0734752,105.31533792,109.01927712,9738492
2021-08-11,109.00977984,111.59304,102.2857056,102.84604512,10254185
2021-08-12,103.69130304,104.47008,97.65103296,97.68902208,12632519
2021-08-13,98.14489152,103.3304064,97.78399488,100.50971424,9130450
2021-08-16,100.5287088,102.55162944,95.55213408,96.397392,9689431
2021-08-17,97.04320704,98.8666848,94.497936,97.16667168,8209380
2021-08-18,95.98900896,100.39574688,94.41246048,99.75942912,8610110
2021-08-19,99.72144,101.40245856,95.93202528,97.05270432,6643014
2021-08-20,95.1627456,96.7772832,87.74536992,88.92303264,20292833
2021-08-23,87.81185088,92.18059968,87.5649216,91.14539616,10730887
2021-08-24,92.19959424,92.82641472,89.3694048,90.67053216,11907610
2021-08-25,90.68002944,92.7884256,88.85655168,89.52136128,9954395
2021-08-26,88.33420128,91.648752,87.14704128,89.07498912,8866619
2021-08-27,88.97051904,90.22416,86.90960928,87.34648416,9022415
2021-08-30,86.2353024,88.9895136,84.69674304,88.66660608,9882329
2021-08-31,88.324704,90.6040512,87.0425712,90.20516544,9535030
