date,open,high,low,close,volume
2021-08-30,4.434648,4.51594988,4.3976926,4.434648,19454938
2021-08-31,4.41986584,4.4716034,4.3607372,4.46421232,11960766
2021-09-01,4.45682124,4.51594988,4.34595504,4.3607372,19257661
2021-09-02,4.33117288,4.39030152,4.30899964,4.35334612,14453604
2021-09-03,4.3607372,4.58986068,4.35334612,4.51594988,31563792
2021-09-06,4.52334096,4.53812312,4.37551936,4.5085588,17417936
2021-09-07,4.55290528,4.71550904,4.47899448,4.66377148,29505409
2021-09-08,4.6563804,4.71550904,4.60464284,4.70811796,14404050
2021-09-09,4.70072688,4.8411574,4.63420716,4.68594472,16066361
2021-09-10,4.67855364,4.78202876,4.55290528,4.60464284,16501408
2021-09-13,4.64159824,4.6563804,4.52334096,4.62681608,16443946
2021-09-14,4.62681608,4.64159824,4.37551936,4.41986584,17629029
2021-09-15,4.42725692,4.5085588,4.33856396,4.44203908,15081964
2021-09-16,4.45682124,4.83376632,4.41986584,4.61203392,28028635
2021-09-17,4.61203392,4.62681608,4.2868264,4.30899964,22824204
2021-09-22,4.22030668,4.41986584,4.2129156,4.3976926,13222256
2021-09-23,4.41247476,4.46421232,4.2868264,4.31639072,12539600
2021-09-24,4.3237818,4.33856396,4.12422264,4.13161372,13492000
2021-09-27,4.15378696,4.19813344,3.85814376,3.90988132,18114038
2021-09-28,3.94683672,3.9911832,3.88770808,3.94683672,9723600
2021-09-29,3.9172724,3.9542278,3.7694508,3.79162404,11026900
2021-09-30,3.82857944,4.02074752,3.79162404,3.99857428,16128626
2021-10-08,4.18335128,4.3976926,4.15378696,4.3976926,26328100
2021-10-11,4.44203908,4.60464284,4.33856396,4.44203908,40515985
2021-10-12,4.45682124,4.88550388,4.45682124,4.88550388,48015000
2021-10-13,4.82637524,4.92245928,4.42725692,4.72290012,59905406
2021-10-14,4.75246444,5.08506304,4.67855364,4.93724144,42173608
2021-10-15,5.0628898,5.08506304,4.75985552,4.89289496,39129679
2021-10-18,4.71550904,4.94463252,4.56768744,4.9150682,36851707
2021-10-19,4.9150682,4.92245928,4.72290012,4.72290012,23690601
2021-10-20,4.83376632,4.83376632,4.52334096,4.5824696,25986752
2021-10-21,4.5824696,4.59725176,4.42725692,4.44943016,24910105
2021-10-22,4.49377664,4.50116772,4.20552452,4.20552452,25515498
2021-10-25,4.25726208,4.26465316,4.07248508,4.10944048,19413228
2021-10-26,4.1390048,4.1390048,3.97640104,4.04292076,27314991
2021-10-27,4.11683156,4.11683156,3.92466348,3.96161888,41500126
2021-10-28,3.99857428,4.07248508,3.83597052,3.8433616,31631193
2021-10-29,3.82857944,3.9542278,3.82118836,3.87292592,21835297
2021-11-01,3.880317,3.99857428,3.8064062,3.93944564,27622581
2021-11-02,3.97640104,4.07248508,3.82857944,3.85075268,28611116
2021-11-03,3.83597052,3.93205456,3.8064062,3.8433616,18929648
2021-11-04,3.85814376,3.90249024,3.81379728,3.83597052,17357791
2021-11-05,3.81379728,3.83597052,3.69554,3.79162404,31727191
2021-11-08,3.78423296,3.79162404,3.68814892,3.72510432,16532350
2021-11-09,3.71032216,3.75466864,3.67336676,3.74727756,18001998
2021-11-10,3.72510432,3.81379728,3.69554,3.81379728,17683784
2021-11-11,3.81379728,3.85814376,3.75466864,3.8433616,12216193
2021-11-12,3.8433616,3.88770808,3.8064062,3.86553484,12418678
2021-11-15,3.86553484,3.880317,3.79901512,3.86553484,13615684
2021-11-16,3.880317,3.96161888,3.81379728,3.82857944,16127661
2021-11-17,3.82118836,3.85075268,3.79162404,3.82857944,10517786
2021-11-18,3.8064062,3.90249024,3.8064062,3.85075268,13436201
2021-11-19,3.82118836,3.85075268,3.76205972,3.81379728,12425160
2021-11-22,3.79901512,3.87292592,3.79901512,3.85075268,10724631
2021-11-23,3.82857944,3.87292592,3.81379728,3.82118836,9433851
2021-11-24,3.8433616,3.9172724,3.8064062,3.89509916,12662730
2021-11-25,3.90988132,3.93205456,3.86553484,3.88770808,9287199
2021-11-26,3.880317,3.880317,3.83597052,3.880317,6613643
2021-11-29,3.8064062,3.81379728,3.74727756,3.7694508,13451437
2021-11-30,3.74727756,3.81379728,3.73988648,3.78423296,10215355
2021-12-01,3.76205972,3.89509916,3.76205972,3.89509916,12127908
2021-12-02,3.9172724,3.9172724,3.79901512,3.82857944,9494189
2021-12-03,3.82857944,3.86553484,3.8064062,3.83597052,7533680
2021-12-06,3.82857944,3.85075268,3.76205972,3.77684188,10081399
2021-12-07,3.7694508,3.8064062,3.74727756,3.77684188,9481706
2021-12-08,3.79901512,3.83597052,3.74727756,3.82857944,10824109
2021-12-09,3.82118836,3.90249024,3.79901512,3.8433616,14254066
2021-12-10,3.880317,3.89509916,3.8433616,3.86553484,12609470
2021-12-13,3.83597052,3.89509916,3.82857944,3.85075268,10501327
2021-12-14,3.83597052,3.85814376,3.8064062,3.82857944,8616616
2021-12-15,3.82118836,3.85075268,3.79901512,3.82857944,7119566
2021-12-16,3.83597052,3.87292592,3.82857944,3.86553484,7820107
2021-12-17,3.87292592,3.90249024,3.85075268,3.880317,7077614
2021-12-20,3.87292592,3.90988132,3.85075268,3.89509916,9436080
2021-12-21,3.89509916,4.10944048,3.87292592,4.0281386,23815497
2021-12-22,4.0281386,4.16117804,3.9911832,4.1020494,17696458
2021-12-23,4.1020494,4.12422264,4.0281386,4.05770292,11310092
2021-12-24,4.05770292,4.065094,3.93205456,4.03552968,14469684
2021-12-27,4.02074752,4.07987616,3.94683672,4.0281386,11375405
2021-12-28,4.02074752,4.04292076,3.96900996,4.0281386,8127691
2021-12-29,4.0281386,4.1390048,3.98379212,4.08726724,9723740
2021-12-30,4.07987616,4.10944048,4.05031184,4.07987616,7936614
2021-12-31,4.34595504,4.48638556,4.249871,4.35334612,43510362
2022-01-04,4.4716034,4.50116772,4.33117288,4.41247476,29566752
2022-01-05,4.39030152,4.59725176,4.3607372,4.56768744,29954723
2022-01-06,4.52334096,4.59725176,4.47899448,4.56768744,19021272
2022-01-07,4.5455142,4.62681608,4.44203908,4.45682124,15782045
2022-01-10,4.41247476,4.67855364,4.40508368,4.67116256,24974856
2022-01-11,4.6563804,4.70072688,4.56768744,4.62681608,14451050
2022-01-12,4.60464284,4.71550904,4.58986068,4.70811796,12388997
2022-01-13,4.67116256,4.81898416,4.619425,4.62681608,18088359
2022-01-14,4.63420716,4.66377148,4.56768744,4.58986068,12186293
2022-01-17,4.57507852,4.70072688,4.50116772,4.68594472,17491383
2022-01-18,5.15158276,5.15158276,5.09245412,5.15158276,21663579
2022-01-19,5.20332032,5.60243864,5.0998452,5.51374568,80001582
2022-01-20,5.43983488,5.53591892,5.2476668,5.2846222,49885995
2022-01-21,5.29201328,5.36592408,5.15897384,5.15897384,32840247
2022-01-24,5.08506304,5.12940952,4.9520236,5.0628898,24348123
2022-01-25,5.04071656,5.04810764,4.804202,4.81159308,22457417
2022-01-26,4.85593956,4.9520236,4.78202876,4.81898416,13771073
2022-01-27,4.82637524,4.96680576,4.74507336,4.75246444,17402839
2022-01-28,4.78941984,4.90767712,4.74507336,4.804202,12789156
2022-02-07,4.87072172,5.2846222,4.81159308,5.22549356,32918941
2022-02-08,5.22549356,5.36592408,5.15897384,5.2846222,21206537
2022-02-09,5.2846222,5.3215776,5.18853816,5.23288464,14584556
2022-02-10,5.29940436,5.46200812,5.19592924,5.41027056,20512344
2022-02-11,5.3954884,5.54331,5.29201328,5.35114192,22241212
2022-02-14,5.31418652,5.4693992,5.25505788,5.36592408,15938478
2022-02-15,5.3215776,5.59504756,5.2846222,5.34375084,20743982
2022-02-16,5.30679544,5.40287948,5.2476668,5.36592408,13483163
2022-02-17,5.36592408,5.36592408,5.18114708,5.29940436,14057562
2022-02-18,5.29940436,5.38070624,5.24027572,5.32896868,9521467
2022-02-21,5.358533,5.40287948,5.23288464,5.34375084,8861457
2022-02-22,5.26244896,5.34375084,5.24027572,5.26244896,8335832
2022-02-23,5.27723112,5.34375084,5.24027572,5.27723112,9292952
2022-02-24,5.27723112,5.34375084,5.07028088,5.09245412,17136417
2022-02-25,5.12940952,5.29201328,5.00376116,5.0259344,21502118
2022-02-28,5.03332548,5.07028088,4.90028604,5.04810764,18845159
2022-03-01,5.0628898,5.26984004,5.04810764,5.24027572,14999516
2022-03-02,5.2846222,5.51374568,5.2476668,5.29940436,25278603
2022-03-03,5.34375084,5.40287948,5.26984004,5.33635976,11754429
2022-03-04,5.35114192,5.37331516,5.15897384,5.20332032,10645528
2022-03-07,5.18853816,5.2476668,5.03332548,5.0998452,12413971
2022-03-08,5.04810764,5.1368006,4.804202,4.84854848,12735923
2022-03-09,4.8781128,4.92245928,4.58986068,4.72290012,11418207
2022-03-10,4.78202876,4.90028604,4.6563804,4.70072688,11174275
2022-03-11,4.67855364,4.72290012,4.5085588,4.68594472,10800867
2022-03-14,4.63420716,4.70811796,4.5455142,4.55290528,8419900
2022-03-15,4.49377664,4.5824696,4.30899964,4.3237818,11077191
2022-03-16,4.38291044,4.49377664,4.249871,4.45682124,11576080
2022-03-17,4.5085588,4.5455142,4.40508368,4.49377664,12727536
2022-03-18,4.44943016,4.619425,4.44203908,4.57507852,10230035
2022-03-21,4.57507852,4.63420716,4.53812312,4.59725176,8878953
2022-03-22,4.59725176,4.67855364,4.5455142,4.64898932,6967909
2022-03-23,4.64898932,4.64898932,4.5455142,4.63420716,9064336
2022-03-24,4.67116256,4.68594472,4.56768744,4.58986068,7266188
2022-03-25,4.59725176,4.7302912,4.58986068,4.67855364,7867818
2022-03-28,4.63420716,4.67116256,4.5455142,4.61203392,7799419
2022-03-29,4.61203392,4.71550904,4.61203392,4.66377148,9227788
2022-03-30,4.62681608,4.67855364,4.62681608,4.67116256,5949551
2022-03-31,4.67116256,4.81898416,4.63420716,4.78941984,8077838
2022-04-01,4.7672466,4.85593956,4.66377148,4.8411574,9398332
2022-04-06,4.82637524,4.8411574,4.71550904,4.7672466,11060608
2022-04-07,4.73768228,4.90767712,4.70811796,4.71550904,9240146
2022-04-08,4.71550904,4.78941984,4.59725176,4.64898932,9291881
2022-04-11,4.64898932,4.67855364,4.46421232,4.49377664,9731394
2022-04-12,4.4716034,4.5824696,4.40508368,4.5824696,9265640
2022-04-13,4.53073204,4.61203392,4.47899448,4.53073204,7511953
2022-04-14,4.53073204,4.60464284,4.49377664,4.59725176,7860426
2022-04-15,4.5455142,4.56029636,4.45682124,4.4716034,9799995
2022-04-18,4.434648,4.5085588,4.33856396,4.47899448,8902237
2022-04-19,4.53073204,4.53073204,4.45682124,4.52334096,4907772
2022-04-20,4.52334096,4.75985552,4.51594988,4.5824696,10841453
2022-04-21,4.57507852,4.75246444,4.4716034,4.47899448,10466160
2022-04-22,4.56768744,4.87072172,4.56768744,4.78941984,21857910
2022-04-25,4.7302912,4.78941984,4.3237818,4.33117288,27426686
2022-04-26,4.33117288,4.37551936,4.02074752,4.07248508,20258954
2022-04-27,4.065094,4.15378696,3.86553484,4.15378696,27683389
2022-04-28,4.1390048,4.26465316,3.9542278,4.1020494,39960091
2022-04-29,4.07987616,4.22030668,4.05031184,4.12422264,42138918
2022-05-05,4.1020494,4.30899964,4.08726724,4.25726208,33481792
2022-05-06,4.1759602,4.29421748,4.12422264,4.16117804,26763927
2022-05-09,4.18335128,4.27204424,4.16117804,4.24247992,22235345
2022-05-10,4.19074236,4.22030668,4.1020494,4.22030668,20785212
2022-05-11,4.24247992,4.31639072,4.18335128,4.18335128,25279417
2022-05-12,4.15378696,4.31639072,4.13161372,4.2868264,20440509
2022-05-13,4.30160856,4.47899448,4.2868264,4.3607372,23786027
2022-05-16,4.40508368,4.40508368,4.31639072,4.3607372,16631684
2022-05-17,4.33856396,4.35334612,4.249871,4.29421748,12845331
2022-05-18,4.30160856,4.3976926,4.26465316,4.34595504,14343200
2022-05-19,4.29421748,4.30899964,4.249871,4.30160856,12139509
2022-05-20,4.2868264,4.35334612,4.27943532,4.33856396,13843120
2022-05-23,4.30899964,4.39030152,4.30899964,4.37551936,11414239
2022-05-24,4.3607372,4.37551936,4.16117804,4.18335128,18682698
2022-05-25,4.16856912,4.24247992,4.15378696,4.22769776,8801400
2022-05-26,4.24247992,4.30160856,4.16117804,4.2868264,13356347
2022-05-27,4.29421748,4.35334612,4.26465316,4.33117288,12207531
2022-05-30,4.3237818,4.33117288,4.26465316,4.29421748,8609862
2022-05-31,4.2868264,4.31639072,4.22769776,4.30160856,9769525
2022-06-01,4.27943532,4.3237818,4.249871,4.29421748,9593150
2022-06-02,4.27204424,4.31639072,4.22030668,4.30899964,9932690
2022-06-06,4.30899964,4.33117288,4.27204424,4.33117288,18066500
2022-06-07,4.33856396,4.41986584,4.31639072,4.41247476,20568640
2022-06-08,4.47899448,4.47899448,4.27204424,4.34595504,28352302
2022-06-09,4.36812828,4.39030152,4.30899964,4.35334612,16120923
2022-06-10,4.33117288,4.40508368,4.29421748,4.40508368,15979332
2022-06-13,4.40508368,4.55290528,4.38291044,4.50116772,39556876
2022-06-14,4.4127522,4.4127522,4.1475048,4.2680718,40839763
2022-06-15,4.2761096,4.4850924,4.2680718,4.3886388,37383292
2022-06-16,4.3645254,4.3966766,4.2680718,4.2680718,20490546
2022-06-17,4.2519962,4.2519962,4.1233914,4.1635804,25177616
2022-06-20,4.1635804,4.1716182,4.099278,4.1475048,16654790
2022-06-21,4.1475048,4.1555426,4.0671268,4.1073158,13590289
2022-06-22,4.1073158,4.1153536,4.0189,4.0349756,11453592
2022-06-23,4.0189,4.059089,3.9867488,4.0430134,11982200
2022-06-24,4.0751646,4.139467,4.0510512,4.1233914,16686880
2022-06-27,4.1314292,4.1475048,4.0832024,4.1073158,12082906
2022-06-28,4.099278,4.139467,4.0912402,4.1153536,11532649
2022-06-29,4.1153536,4.139467,4.059089,4.0671268,10996740
2022-06-30,4.0671268,4.099278,4.0510512,4.0832024,10066531
2022-07-01,4.0751646,4.139467,4.059089,4.139467,11749655
2022-07-04,4.1314292,4.1876938,4.1233914,4.1635804,11568451
2022-07-05,4.179656,4.3886388,4.1716182,4.3243364,31066565
2022-07-06,4.300223,4.4529412,4.260034,4.42079,33581085
2022-07-07,4.3886388,4.5252814,4.380601,4.4770546,24920836
2022-07-08,4.4931302,4.501168,4.3645254,4.4449034,18288000
2022-07-11,4.4449034,4.4449034,4.340412,4.4047144,13810344
2022-07-12,4.4127522,4.501168,4.3886388,4.4449034,14048454
2022-07-13,4.4368656,4.4770546,4.3645254,4.380601,13086626
2022-07-14,4.3645254,4.4047144,4.3082608,4.3645254,12941400
2022-07-15,4.340412,4.3645254,4.219845,4.2278828,14692823
2022-07-18,4.2519962,4.3162986,4.2278828,4.2761096,12807678
2022-07-19,4.2921852,4.340412,4.2680718,4.2921852,10753000
2022-07-20,4.3162986,4.3243364,4.2680718,4.2921852,7985273
2022-07-21,4.300223,4.3484498,4.2439584,4.300223,12446403
2022-07-22,4.300223,4.3323742,4.2278828,4.2841474,10661300
2022-07-25,4.2841474,4.3082608,4.2359206,4.2439584,8592211
2022-07-26,4.2519962,4.2761096,4.2037694,4.2680718,5899018
2022-07-27,4.2519962,4.2921852,4.2359206,4.260034,8235572
2022-07-28,4.2761096,4.3966766,4.2680718,4.380601,18744686
2022-07-29,4.5493948,4.5493948,4.3484498,4.4931302,42326018
2022-08-01,4.5172436,4.5654704,4.4368656,4.4690168,22128067
2022-08-02,4.4449034,4.4449034,4.139467,4.1555426,24735889
2022-08-03,4.1876938,4.3082608,4.1073158,4.1153536,19224600
2022-08-04,4.1475048,4.1716182,4.0671268,4.1635804,12377354
2022-08-05,4.1233914,4.2278828,4.1233914,4.2037694,10886929
2022-08-08,4.2037694,4.3082608,4.1957316,4.2841474,10749052
2022-08-09,4.2841474,4.3082608,4.2359206,4.2439584,7816985
2022-08-10,4.2278828,4.260034,4.179656,4.1957316,8736100
2022-08-11,4.2278828,4.2680718,4.219845,4.2519962,8403845
2022-08-12,4.260034,4.380601,4.260034,4.3082608,11723301
2022-08-15,4.300223,4.340412,4.260034,4.2921852,9707345
2022-08-16,4.3082608,4.3645254,4.2680718,4.2921852,9388947
2022-08-17,4.300223,4.3082608,4.2519962,4.2921852,6686501
2022-08-18,4.2841474,4.2921852,4.2359206,4.260034,7569600
2022-08-19,4.2761096,4.4449034,4.260034,4.3484498,18436142
2022-08-22,4.3725632,4.4368656,4.3645254,4.42079,13878561
2022-08-23,4.4127522,4.581546,4.3966766,4.5735082,21783865
2022-08-24,4.5654704,4.5976216,4.4288278,4.4529412,18395225
2022-08-25,4.4850924,4.5333192,4.4368656,4.501168,11306900
2022-08-26,4.5092058,4.7262264,4.4690168,4.5976216,17062400
2022-08-29,4.581546,4.702113,4.4850924,4.6860374,18272709
2022-08-30,4.6458484,4.742302,4.6056594,4.6538862,13557478
2022-08-31,4.6297728,4.6538862,4.4931302,4.5252814,14846640
2022-09-01,4.5574326,4.6378106,4.5252814,4.5574326,10842326
2022-09-02,4.5493948,4.5976216,4.5172436,4.5493948,9012088
2022-09-05,4.541357,4.6297728,4.5252814,4.621735,11868700
2022-09-06,4.5895838,4.6860374,4.5654704,4.6779996,13164700
2022-09-07,4.7262264,4.7583776,4.5654704,4.7101508,18411182
2022-09-08,4.6699618,4.6860374,4.621735,4.6779996,11635400
2022-09-09,4.661924,4.7342642,4.6458484,4.6538862,10548000
2022-09-13,4.6458484,4.6860374,4.621735,4.6538862,10545616
2022-09-14,4.6136972,4.6458484,4.581546,4.5976216,7594369
2022-09-15,4.6056594,4.6779996,4.501168,4.5735082,11586100
2022-09-16,4.5654704,4.6297728,4.4529412,4.4529412,11550412
2022-09-19,4.4770546,4.5092058,4.380601,4.4529412,10285620
2022-09-20,4.4770546,4.581546,4.4529412,4.5654704,11361622
2022-09-21,4.5333192,4.6860374,4.460979,4.6538862,10631182
2022-09-22,4.6458484,4.6940752,4.5895838,4.6378106,7759900
2022-09-23,4.6378106,4.6860374,4.5895838,4.6699618,8245800
2022-09-26,4.6538862,4.6699618,4.4850924,4.4931302,11669565
2022-09-27,4.501168,4.7181886,4.501168,4.7101508,18186341
2022-09-28,4.6699618,4.7905288,4.6136972,4.7342642,22458588
2022-09-29,4.7262264,4.7583776,4.541357,4.5654704,17442243
2022-09-30,4.5735082,4.6860374,4.5172436,4.6538862,11973530
2022-10-10,4.6538862,4.742302,4.5976216,4.6297728,11386900
2022-10-11,4.6538862,4.7101508,4.5092058,4.702113,11978700
2022-10-12,4.7101508,4.7985666,4.6699618,4.7905288,12624826
2022-10-13,4.7342642,4.7905288,4.6538862,4.7583776,10813329
2022-10-14,4.7583776,4.8869824,4.7342642,4.82268,16408006
2022-10-17,4.8066044,4.862869,4.7744532,4.8467934,9100948
2022-10-18,4.8548312,4.8789446,4.742302,4.7583776,10117800
2022-10-19,4.742302,4.782491,4.7181886,4.742302,6769387
2022-10-20,4.7262264,4.7744532,4.6779996,4.6860374,7871300
2022-10-21,4.6860374,4.782491,4.6860374,4.7262264,5020522
2022-10-24,4.742302,4.7583776,4.5654704,4.6056594,9225443
2022-10-25,4.581546,4.782491,4.5735082,4.742302,9148650
2022-10-26,4.702113,4.7342642,4.6779996,4.7342642,7089700
2022-10-27,4.702113,4.8146422,4.661924,4.7905288,7440286
2022-10-28,4.7342642,4.7503398,4.3564876,4.3886388,20294408
2022-10-31,4.3243364,4.3886388,4.2118072,4.219845,13204910
2022-11-01,4.2519962,4.2841474,4.1635804,4.2519962,10561743
2022-11-02,4.2278828,4.380601,4.219845,4.3484498,10492151
2022-11-03,4.3162986,4.3564876,4.2680718,4.2921852,5949712
2022-11-04,4.2921852,4.3564876,4.2680718,4.3564876,6183055
2022-11-07,4.3645254,4.4127522,4.340412,4.3966766,5307043
2022-11-08,4.3966766,4.4047144,4.3564876,4.3725632,3633380
2022-11-09,4.3645254,4.3966766,4.3484498,4.3564876,3349970
2022-11-10,4.3243364,4.380601,4.300223,4.3725632,3973321
2022-11-11,4.42079,4.4529412,4.380601,4.4047144,5827662
2022-11-14,4.4127522,4.4368656,4.3564876,4.3645254,8215400
2022-11-15,4.3564876,4.3886388,4.2921852,4.380601,8008347
2022-11-16,4.380601,4.4127522,4.3725632,4.3886388,4656052
2022-11-17,4.3645254,4.3886388,4.3243364,4.3484498,4531300
2022-11-18,4.3484498,4.3645254,4.2841474,4.2841474,4946424
2022-11-21,4.2680718,4.2921852,4.219845,4.2680718,4271724
2022-11-22,4.2761096,4.3484498,4.260034,4.3162986,6033500
2022-11-23,4.3243364,4.3323742,4.2680718,4.2921852,4141600
2022-11-24,4.2921852,4.3323742,4.2841474,4.3162986,3747488
2022-11-25,4.3082608,4.380601,4.2841474,4.3645254,7598953
2022-11-28,4.3243364,4.3323742,4.2439584,4.300223,6252136
2022-11-29,4.300223,4.380601,4.2921852,4.3725632,7050882
2022-11-30,4.380601,4.4127522,4.3645254,4.3725632,4884746
2022-12-01,4.3966766,4.4770546,4.3966766,4.4449034,9457968
2022-12-02,4.4288278,4.4931302,4.4047144,4.4770546,6013214
2022-12-05,4.501168,4.5574326,4.4931302,4.5252814,6148143
2022-12-06,4.5333192,4.5654704,4.4931302,4.5252814,5497974
2022-12-07,4.501168,4.6136972,4.501168,4.5895838,6946600
2022-12-08,4.5895838,4.621735,4.541357,4.6056594,4875491
2022-12-09,4.621735,4.621735,4.501168,4.5976216,6800795
2022-12-12,4.6056594,4.6056594,4.4931302,4.5172436,4736237
2022-12-13,4.5172436,4.5895838,4.4931302,4.581546,4346938
2022-12-14,4.5493948,4.6297728,4.5333192,4.5976216,5464531
2022-12-15,4.581546,4.661924,4.541357,4.5574326,6225738
2022-12-16,4.541357,4.6136972,4.5172436,4.581546,5506300
2022-12-19,4.621735,4.6297728,4.4449034,4.4690168,4082900
2022-12-20,4.4368656,4.4850924,4.4047144,4.4368656,3552362
2022-12-21,4.4690168,4.4850924,4.4047144,4.4127522,3262926
2022-12-22,4.4449034,4.5976216,4.42079,4.4850924,7791638
2022-12-23,4.4770546,4.5574326,4.4127522,4.4368656,6735973
2022-12-26,4.4127522,4.6458484,4.4127522,4.581546,7331112
2022-12-27,4.581546,4.6136972,4.541357,4.5654704,3105200
2022-12-28,4.541357,4.5895838,4.5252814,4.541357,3073462
2022-12-29,4.5333192,4.621735,4.5092058,4.5172436,5602262
2022-12-30,4.5172436,4.581546,4.5092058,4.581546,3552262
2023-01-03,4.5574326,4.5895838,4.5092058,4.5333192,7854268
2023-01-04,4.5333192,4.5574326,4.4931302,4.501168,5756739
2023-01-05,4.5172436,4.5493948,4.4690168,4.5333192,7070115
2023-01-06,4.5333192,4.5333192,4.4449034,4.501168,6963915
2023-01-09,4.4931302,4.5172436,4.4850924,4.4931302,2830620
2023-01-10,4.501168,4.5092058,4.4449034,4.4449034,2642700
2023-01-11,4.4690168,4.4690168,4.42079,4.42079,3431200
2023-01-12,4.42079,4.4368656,4.3564876,4.3645254,3079460
2023-01-13,4.3886388,4.42079,4.3564876,4.380601,1907600
2023-01-16,4.380601,4.4449034,4.3725632,4.4288278,3534022
2023-01-17,4.4368656,4.4368656,4.3564876,4.3725632,4003617
2023-01-18,4.3725632,4.4127522,4.340412,4.4047144,3963900
2023-01-19,4.3966766,4.460979,4.380601,4.460979,4185715
2023-01-20,4.4529412,4.4850924,4.4449034,4.4850924,3490315
2023-01-30,4.5092058,4.5172436,4.4770546,4.4850924,3708136
2023-01-31,4.4850924,4.5172436,4.4690168,4.5092058,2727902
2023-02-01,4.5172436,4.5574326,4.4850924,4.5493948,5088000
2023-02-02,4.541357,4.5735082,4.5092058,4.5654704,5764190
2023-02-03,4.541357,4.5574326,4.5172436,4.5333192,3723600
2023-02-06,4.5493948,4.983436,4.5252814,4.983436,33791908
2023-02-07,5.0477384,5.2165322,4.943247,5.0557762,37725191
2023-02-08,5.1120408,5.4415906,5.063814,5.3129858,35295478
2023-02-09,5.4094394,5.4094394,5.2486834,5.3129858,19969841
2023-02-10,5.304948,5.3370992,5.2084944,5.2808346,13286636
2023-02-13,5.2969102,5.4817796,5.2486834,5.4576662,17929320
2023-02-14,5.5219686,5.7148758,5.4335528,5.6344978,19778560
2023-02-15,5.6344978,5.7389892,5.5139308,5.62646,14134968
2023-02-16,5.6344978,5.6746868,5.425515,5.465704,12050347
2023-02-17,5.465704,5.5380442,5.4415906,5.505893,10037500
2023-02-20,5.465704,5.6103844,5.4496284,5.505893,9397200
2023-02-21,5.4978552,5.5139308,5.3612126,5.4014016,11137354
2023-02-22,5.4174772,5.4335528,5.3210236,5.3933638,7659738
2023-02-23,5.425515,5.4898174,5.3531748,5.3933638,8335698
2023-02-24,5.3531748,5.425515,5.3290614,5.4094394,7231998
2023-02-27,5.4415906,5.5701954,5.3772882,5.4094394,13205809
2023-02-28,5.385326,5.465704,5.345137,5.4576662,7070100
2023-03-01,5.4496284,5.586271,5.4094394,5.5621576,13650800
2023-03-02,5.5380442,5.5943088,5.505893,5.546082,8468200
2023-03-03,5.5300064,5.5380442,5.4576662,5.4817796,5116200
2023-03-06,5.4737418,5.5139308,5.3933638,5.4094394,5158409
2023-03-07,5.425515,5.425515,5.304948,5.3290614,8029402
2023-03-08,5.2969102,5.3370992,5.264759,5.3290614,4446109
2023-03-09,5.3692504,5.425515,5.3210236,5.3933638,4832398
2023-03-10,5.3612126,5.3612126,5.2326078,5.2727968,5892700
2023-03-13,5.144192,5.3290614,5.1120408,5.22457,6699285
2023-03-14,5.2406456,5.2406456,5.1120408,5.144192,5827442
2023-03-15,5.1683054,5.2727968,5.1683054,5.2406456,5131764
2023-03-16,5.2165322,5.2808346,5.1683054,5.1763432,4368267
2023-03-17,5.2326078,5.304948,5.1924188,5.2004566,4630740
2023-03-20,5.1924188,5.2969102,5.1602676,5.1763432,7262800
2023-03-21,5.2004566,5.3210236,5.1683054,5.2969102,4974500
2023-03-22,5.3370992,5.6425356,5.3129858,5.5782332,13920600
2023-03-23,5.6827246,6.1006902,5.586271,6.0122744,29622900
2023-03-24,5.988161,6.0444256,5.867594,5.8836696,15704317
2023-03-27,5.907783,5.9158208,5.6023466,5.666649,15913533
2023-03-28,5.6505734,5.7550648,5.6103844,5.6425356,7574565
2023-03-29,5.6344978,5.6425356,5.505893,5.5139308,6409200
2023-03-30,5.5380442,5.5782332,5.4496284,5.5541198,5822289
2023-03-31,5.5621576,5.5701954,5.5139308,5.5541198,4071200
2023-04-03,5.5621576,5.6023466,5.385326,5.5300064,10990600
2023-04-04,5.5219686,5.5219686,5.4415906,5.4737418,6260702
2023-04-06,5.4737418,5.5701954,5.3933638,5.425515,6639702
2023-04-07,5.4014016,5.465704,5.3612126,5.385326,5069000
2023-04-10,5.4174772,5.6586112,5.3772882,5.465704,11105502
2023-04-11,5.465704,5.505893,5.3531748,5.425515,7637152
2023-04-12,5.425515,5.5139308,4.9673604,4.9753982,31668129
2023-04-13,5.023625,5.023625,4.9110958,4.9191336,15950074
2023-04-14,4.9673604,4.9673604,4.8869824,4.9191336,8589909
2023-04-17,4.9271714,4.983436,4.8950202,4.9673604,10681290
2023-04-18,4.9753982,5.063814,4.9673604,5.023625,10846680
2023-04-19,5.023625,5.0798896,5.0075494,5.023625,8050535
2023-04-20,5.023625,5.063814,4.9512848,4.9995116,5096400
2023-04-21,5.0075494,5.0075494,4.9110958,4.9191336,5685661
2023-04-24,4.903058,4.9512848,4.8789446,4.9110958,7197805
2023-04-25,4.903058,4.9352092,4.8066044,4.8869824,7921061
2023-04-26,4.862869,4.9914738,4.8548312,4.9753982,6602063
2023-04-27,4.9914738,5.0155872,4.943247,4.9673604,4619463
2023-04-28,4.9914738,5.0155872,4.9512848,4.9995116,5797620
2023-05-04,4.7583776,4.7985666,4.5976216,4.782491,22379705
2023-05-05,4.782491,4.8789446,4.742302,4.82268,11955843
2023-05-08,4.82268,4.8709068,4.7985666,4.8467934,7111805
