date,open,high,low,close,volume
2020-05-11,15.18515299,15.50523681,15.08159646,15.3451949,833033
2020-05-12,15.39226605,15.58996488,14.9686257,15.08159646,757800
2020-05-13,15.02511108,15.1569103,14.92155455,15.09101069,487400
2020-05-14,15.08159646,15.38285182,14.9686257,15.23222414,726601
2020-05-15,15.31695221,15.61820757,15.08159646,15.29812375,973251
2020-05-18,15.48640835,15.75000679,15.18515299,15.60879334,1190101
2020-05-19,15.58055065,15.79707794,15.45816566,15.58996488,711700
2020-05-20,15.63703603,15.63703603,15.1569103,15.3451949,742801
2020-05-21,15.32636644,15.33578067,14.98745416,15.09101069,382700
2020-05-22,14.93096878,15.14749607,14.74268418,14.7803411,476300
2020-05-25,14.7803411,15.01569685,14.63912765,14.78975533,494700
2020-05-26,15.1569103,15.1569103,14.78975533,15.10983915,440900
2020-05-27,15.10983915,15.1569103,14.85565494,14.95921147,283100
2020-05-28,14.76151264,15.68410718,14.76151264,15.66527872,1561298
2020-05-29,15.66527872,16.1924756,15.36402336,15.75942102,1835001
2020-06-01,16.004191,16.004191,15.63703603,15.75942102,1205902
2020-06-02,15.75942102,16.1924756,15.67469295,15.95711985,1319643
2020-06-03,16.05126215,16.5690448,15.83473486,15.9100487,1404190
2020-06-04,16.14540445,16.14540445,15.67469295,15.92887716,766301
2020-06-05,16.12657599,16.36193174,15.78766371,16.17364714,1005605
2020-06-08,16.42783135,16.55963057,16.004191,16.04184792,727700
2020-06-09,15.99477677,16.16423291,15.61820757,16.004191,697016
2020-06-10,16.004191,16.44665981,15.93829139,16.22071829,937912
2020-06-11,16.25837521,16.80440055,16.20188983,16.5690448,2847251
2020-06-12,16.45607404,17.31276897,16.24896098,17.19979821,2600755
2020-06-15,17.36925435,17.78348047,17.1338986,17.49163934,2435920
2020-06-16,17.42573973,17.6046101,17.17155552,17.33159743,1306535
2020-06-17,17.6987524,17.77406624,17.20921244,17.47281088,1515678
2020-06-18,17.35984012,17.6046101,16.95502823,17.14331283,1699758
2020-06-19,17.21862667,17.21862667,16.83264324,16.84205747,1177301
2020-06-22,16.97385669,17.34101166,16.72908671,16.81381478,1585157
2020-06-23,16.79498632,17.01151361,16.49373096,16.58787326,1214237
2020-06-24,16.58787326,16.72908671,16.2866179,16.34310328,1127200
2020-06-29,16.32427482,16.32427482,15.94770562,16.07009061,1109000
2020-06-30,16.01360523,16.43724558,16.01360523,16.12657599,921800
2020-07-01,16.16423291,16.61611595,15.95711985,16.48431673,1468201
2020-07-02,16.4749025,16.64435864,16.32427482,16.43724558,1371200
2020-07-03,16.45607404,17.09624168,16.41841712,16.97385669,1622101
2020-07-06,17.0397563,17.64226702,17.0397563,17.44456819,2517162
2020-07-07,17.45398242,18.06590737,17.2280409,17.887037,3250247
2020-07-08,17.9811793,18.32009158,17.59519587,18.29184889,3201751
2020-07-09,18.5460331,18.97908768,18.17887813,18.82846,3134574
2020-07-10,18.83787423,20.711306,18.5460331,19.97699606,5311016
2020-07-13,19.9769947,20.27996334,19.55094505,19.83497815,3107810
2020-07-14,19.74030045,20.71548076,19.5036062,19.63615498,3422270
2020-07-15,19.63615498,19.79710707,19.17223425,19.3142508,2205100
2020-07-16,19.3142508,19.49413843,18.85979784,18.93554,1698471
2020-07-17,19.20063756,19.55094505,18.56629697,19.42786404,1505940
2020-07-20,19.82551038,20.43144766,19.46573512,20.30836665,2804980
2020-07-21,20.11901125,20.829094,19.94859139,19.95805916,1753382
2020-07-22,20.0716724,20.41251212,19.80657484,20.05273686,1417910
2020-07-23,19.87284923,20.18528564,19.13436317,19.56041282,2319407
2020-07-24,19.6929616,19.882317,18.8408623,19.30478303,1930700
2020-07-27,19.04915324,19.44679958,18.72724906,19.0302177,1433100
2020-07-28,19.01128216,19.5036062,18.96394331,19.10595986,1128300
2020-07-29,19.29531526,19.29531526,18.95447554,19.21010533,949300
2020-07-30,19.26691195,19.48467066,19.16276648,19.16276648,954491
2020-07-31,19.38052519,19.38999296,18.68937798,19.16276648,1983101
2020-08-03,19.26691195,20.98057832,19.17223425,20.829094,4405439
2020-08-04,21.1131271,21.12259487,20.55452867,20.80069069,2017500
2020-08-05,20.81015846,21.42556351,20.5450609,20.96164278,2216370
2020-08-06,20.96164278,21.57704783,20.5450609,21.26461142,3037094
2020-08-07,21.1131271,21.3024825,20.2610278,20.64920637,2056338
2020-08-10,20.6397386,21.31195027,20.57346421,20.7344163,1823200
2020-08-11,20.70601299,21.04685271,20.08114017,20.40304435,2440511
2020-08-12,20.40304435,20.64920637,18.5568292,18.76512014,2920690
2020-08-13,18.73671683,19.07755655,18.30119941,18.6515069,2130701
2020-08-14,18.7461846,19.1248954,18.38640934,18.86926561,2143001
2020-08-17,18.85033007,19.5036062,18.50949035,19.26691195,2712990
2020-08-18,19.14383094,19.57934836,19.0302177,19.5036062,1838511
2020-08-19,19.7876393,20.09060794,19.1248954,19.51307397,1934800
2020-08-20,19.21010533,19.48467066,18.79352345,19.00181439,1705700
2020-08-21,19.07755655,19.33318634,18.85033007,19.06808878,750000
2020-08-24,19.3142508,19.3142508,18.38640934,18.64203913,2555700
2020-08-25,18.73671683,18.73671683,18.2727961,18.49055481,1122200
2020-08-26,18.60416805,18.62310359,17.72366544,17.8940853,1486539
2020-08-27,17.80887537,18.25386056,17.6100522,18.11184401,1156239
2020-08-28,18.14024732,18.5568292,17.94142415,18.21598948,962246
2020-08-31,18.4621515,18.4621515,17.84674645,17.91302084,1270601
2020-09-01,17.96982746,18.06450516,17.59111666,17.74260098,1451790
2020-09-02,17.84674645,18.20652171,17.73313321,18.1781184,1135000
2020-09-03,18.18758617,18.3674738,17.62898774,17.7994076,1041400
2020-09-04,17.65739105,17.96035969,17.1366637,17.8940853,1330300
2020-09-07,18.1781184,18.1781184,17.25027694,17.38282572,1242100
2020-09-08,17.39229349,17.50590673,17.01358269,17.33548687,1189400
2020-09-09,17.19347032,17.3260191,16.68221074,17.041986,791900
2020-09-10,17.16506701,17.16506701,16.2845644,16.2845644,1081401
2020-09-11,16.34137102,16.67274297,16.17095116,16.6632752,744737
2020-09-14,16.49285534,16.88103391,16.49285534,16.78635621,861841
2020-09-15,16.71061405,16.90943722,16.40764541,16.54019419,819700
2020-09-16,16.64433966,16.69167851,16.21829001,16.4739198,862200
2020-09-17,16.5685975,16.92837276,16.45498426,16.80529175,1170843
2020-09-18,16.76742067,17.55324558,16.67274297,17.33548687,1248800
2020-09-21,17.36389018,17.82781091,17.36389018,17.5153745,1071801
2020-09-22,17.46803565,17.46803565,16.95677607,17.07038931,818797
2020-09-23,17.09879262,17.2313414,16.88103391,17.00411492,960000
2020-09-24,16.9473083,16.96624384,16.38870987,16.7579529,660600
2020-09-25,17.07985708,17.07985708,16.46445203,16.59700081,531000
2020-09-28,16.62540412,16.82422729,16.34137102,16.53072642,400702
2020-09-29,16.6632752,16.74848513,16.36030656,16.60646858,626822
2020-09-30,16.44551649,16.71061405,16.44551649,16.62540412,407310
2020-10-09,16.81475952,17.20293809,16.76742067,16.84316283,547500
2020-10-12,16.89050168,17.2313414,16.89050168,17.15559924,757700
2020-10-13,17.15559924,17.25027694,16.9473083,17.06092154,938302
2020-10-14,17.06092154,17.16506701,16.76742067,16.8526306,840800
2020-10-15,16.8526306,17.15559924,16.81475952,17.15559924,890965
2020-10-16,17.15559924,17.36389018,17.041986,17.26921248,867900
2020-10-19,17.37335795,17.37335795,17.10826039,17.16506701,617600
2020-10-20,17.18400255,17.35442241,17.041986,17.11772816,313821
2020-10-21,16.95677607,17.37335795,16.95677607,17.09879262,519301
2020-10-22,17.00411492,17.25027694,16.76742067,17.20293809,451173
2020-10-23,17.20293809,17.20293809,16.74848513,16.8526306,597490
2020-10-26,16.70114628,16.72954959,16.26562886,16.36977433,894880
2020-10-27,16.34137102,16.50232311,16.14254785,16.1898867,642678
2020-10-28,16.20882224,16.36977433,15.77330482,16.01946684,550805
2020-10-29,15.99106353,16.18041893,15.72596597,16.08574123,594464
2020-10-30,15.97212799,16.3792421,15.85851475,15.97212799,923911
2020-11-02,15.87745029,16.27509663,15.64075604,16.07627346,673300
2020-11-03,15.99106353,16.20882224,15.94372468,16.16148339,812000
2020-11-04,16.05733792,16.14254785,15.87745029,16.095209,448900
2020-11-05,16.11414454,16.38870987,16.05733792,16.36977433,539301
2020-11-06,16.36977433,16.92837276,16.24669332,16.7579529,1151700
2020-11-09,16.74848513,16.81475952,16.61593635,16.72954959,981200
2020-11-10,16.72954959,16.8526306,16.51179088,16.5685975,587000
2020-11-11,16.5685975,16.62540412,16.19935447,16.30349994,660311
2020-11-12,16.29403217,16.29403217,15.99106353,16.14254785,421654
2020-11-13,16.14254785,16.2845644,16.02893461,16.21829001,317801
2020-11-16,16.2845644,16.62540412,16.24669332,16.52125865,830972
2020-11-17,16.39817764,16.8526306,16.39817764,16.68221074,1321507
2020-11-18,16.68221074,16.9473083,16.57806527,16.71061405,586706
2020-11-19,16.71061405,17.00411492,16.58753304,16.92837276,677500
2020-11-20,16.92837276,17.00411492,16.4739198,16.71061405,790470
2020-11-23,16.7579529,17.49643896,16.69167851,17.22187363,1278501
2020-11-24,17.40176126,17.40176126,17.01358269,17.05145377,498911
2020-11-25,17.05145377,17.3260191,17.05145377,17.05145377,475500
2020-11-26,17.041986,17.27868025,16.98517938,17.06092154,962200
2020-11-27,17.1366637,18.25386056,16.96624384,17.84674645,2219766
2020-11-30,17.75206875,17.93195638,17.3260191,17.38282572,1571100
2020-12-01,17.38282572,18.13077955,17.25974471,17.59111666,1610000
2020-12-02,17.69526213,17.78047206,17.35442241,17.6100522,1143173
2020-12-03,17.74260098,17.74260098,17.43963234,17.48697119,560700
2020-12-04,17.3260191,17.59111666,17.25027694,17.43016457,609000
2020-12-07,17.43016457,17.56271335,17.041986,17.12719593,546300
2020-12-08,17.06092154,17.46803565,17.02305046,17.17453478,472200
2020-12-09,17.27868025,17.27868025,16.53072642,16.55912973,614900
2020-12-10,16.57806527,16.64433966,16.26562886,16.57806527,546000
2020-12-11,16.60646858,16.79582398,16.2845644,16.46445203,449033
2020-12-14,16.29403217,16.61593635,16.2845644,16.53072642,279100
2020-12-15,16.44551649,16.78635621,16.44551649,16.59700081,314900
2020-12-16,16.50232311,16.59700081,16.31296771,16.41711318,325200
2020-12-17,16.39817764,16.58753304,16.095209,16.5685975,418300
2020-12-18,16.60646858,16.61593635,16.17095116,16.35083879,359301
2020-12-21,16.36977433,16.45498426,16.10467677,16.42658095,638300
2020-12-22,16.20882224,16.3792421,15.84904698,15.9058536,516100
2020-12-23,15.91532137,16.25616109,15.77330482,16.03840238,415000
2020-12-24,16.16148339,16.1898867,15.7164982,15.79224036,515900
2020-12-25,15.6218205,15.85851475,15.51767503,15.59341719,439400
2020-12-28,15.7164982,15.75436928,15.07268984,15.148432,673944
2020-12-29,15.148432,15.16736754,14.78865674,14.94014106,668502
2020-12-30,14.81706005,15.15789977,14.77918897,15.13896423,600500
2020-12-31,15.148432,15.29044855,15.01588322,15.148432,519393
2021-01-04,15.3377874,15.57448165,14.99694768,15.50820726,959301
2021-01-05,15.5271428,15.59341719,15.19577085,15.34725517,1020212
2021-01-06,15.19577085,16.88103391,15.11056092,16.88103391,3178268
2021-01-07,16.8526306,16.8526306,16.07627346,16.48338757,2306269
2021-01-08,16.3792421,16.3792421,15.64075604,15.92478914,1587483
2021-01-11,15.6218205,17.48697119,15.58394942,16.64433966,2839700
2021-01-12,16.095209,17.17453478,15.95319245,16.8526306,1678220
2021-01-13,16.8526306,17.07038931,16.2845644,16.68221074,991005
2021-01-14,16.68221074,16.68221074,16.1898867,16.3792421,972407
2021-01-15,16.34137102,17.37335795,16.1898867,16.89996945,1491005
2021-01-18,16.73901736,16.99464715,16.57806527,16.7579529,1317674
2021-01-19,16.61593635,16.7579529,16.2845644,16.2845644,974403
2021-01-20,16.15201562,16.86209837,16.15201562,16.4739198,1485601
2021-01-21,16.45498426,16.46445203,16.19935447,16.34137102,678900
2021-01-22,16.22775778,16.33190325,15.6218205,15.66915935,1013600
2021-01-25,15.65969158,15.65969158,15.12949646,15.23364193,943800
2021-01-26,15.06322207,15.41352956,14.8643989,14.92120552,654900
2021-01-27,14.92120552,15.11056092,14.92120552,15.0537543,351601
2021-01-28,14.8643989,15.01588322,14.72238235,14.82652782,489001
2021-01-29,14.82652782,15.32831963,14.82652782,15.28098078,884206
2021-02-01,15.4324651,15.44193287,14.6750435,15.10109315,836600
2021-02-02,14.89280221,15.10109315,14.68451127,14.75078566,609502
2021-02-03,14.75078566,14.75078566,14.24899385,14.31526824,465400
2021-02-04,14.34367155,15.74490151,13.88921859,14.8643989,989901
2021-02-05,14.7697212,14.7697212,14.30580047,14.42888148,450901
2021-02-08,14.3910104,14.81706005,14.23005831,14.52355918,359800
2021-02-09,14.4856881,14.88333444,14.4856881,14.85493113,360200
2021-02-10,14.94014106,15.03481876,14.75078566,14.96854437,270690
2021-02-18,15.148432,15.4324651,14.94960883,14.99694768,438190
2021-02-19,15.03481876,15.31885186,14.8643989,15.29044855,323601
2021-02-22,15.29044855,15.79224036,15.29044855,15.50820726,578051
2021-02-23,15.50820726,15.57448165,15.148432,15.4324651,439900
2021-02-24,15.42299733,15.72596597,15.36619071,15.41352956,542401
2021-02-25,15.65969158,15.65969158,15.17683531,15.21470639,308100
2021-02-26,15.18630308,15.47033618,14.92120552,15.4324651,419100
2021-03-01,15.3377874,15.66915935,15.31885186,15.44193287,323000
2021-03-02,15.57448165,15.57448165,15.25257747,15.37565848,189600
2021-03-03,15.37565848,15.54607834,15.3377874,15.42299733,269500
2021-03-04,15.41352956,15.70703043,15.17683531,15.21470639,403505
2021-03-05,15.40406179,15.40406179,15.15789977,15.29044855,329200
2021-03-08,15.3377874,15.74490151,15.17683531,15.29044855,655600
2021-03-09,15.20523862,15.29044855,14.7697212,14.8643989,420900
2021-03-10,14.9590766,14.9590766,14.41941371,14.46675256,377801
2021-03-11,14.43834925,14.63717242,14.34367155,14.62770465,292100
2021-03-12,14.75078566,14.94014106,14.4856881,14.56143026,773468
2021-03-15,14.5803658,14.62770465,14.44781702,14.5803658,300900
2021-03-16,14.59930134,14.74131789,14.43834925,14.6750435,400400
2021-03-17,14.6750435,14.75078566,14.57089803,14.71291458,289664
2021-03-18,14.56143026,14.87386667,14.22059054,14.79812451,597064
2021-03-19,14.6750435,14.94014106,14.58983357,14.81706005,244900
2021-03-22,14.81706005,14.84546336,14.73185012,14.78865674,341100
2021-03-23,14.81706005,14.93067329,14.75078566,14.85493113,361500
2021-03-24,14.7697212,14.89280221,14.30580047,14.4856881,701900
2021-03-25,14.37207486,14.64664019,14.37207486,14.52355918,317402
2021-03-26,14.50462364,14.60876911,14.50462364,14.52355918,185400
2021-03-29,14.62770465,14.76025343,14.32473601,14.3910104,657700
2021-03-30,14.36260709,14.42888148,14.26792939,14.28686493,445200
2021-03-31,14.25846162,14.62770465,14.23005831,14.47622033,352565
2021-04-01,14.61823688,15.54607834,14.51409141,15.17683531,1357500
2021-04-02,15.40406179,15.40406179,14.73185012,14.77918897,734800
2021-04-06,14.72238235,15.06322207,14.62770465,14.83599559,284100
2021-04-07,14.79812451,14.99694768,14.63717242,14.82652782,293700
2021-04-08,14.82652782,15.20523862,14.71291458,14.98747991,641700
2021-04-09,14.98747991,15.30938409,14.84546336,14.88333444,407100
2021-04-12,14.85493113,15.3377874,14.5803658,14.58983357,352500
2021-04-13,14.60876911,14.70344681,14.57089803,14.58983357,223400
2021-04-14,14.76025343,14.82652782,14.43834925,14.58983357,184040
2021-04-15,14.63717242,14.63717242,14.4856881,14.5803658,286100
2021-04-16,14.50462364,15.02535099,14.50462364,14.93067329,353300
2021-04-19,14.9590766,15.148432,14.88333444,15.11056092,493677
2021-04-20,15.10109315,15.32831963,14.80759228,14.8643989,528300
2021-04-21,14.8643989,14.94014106,14.72238235,14.87386667,243764
2021-04-22,14.87386667,15.01588322,14.81706005,14.93067329,269500
2021-04-23,14.89280221,15.47980395,14.52355918,14.7697212,573889
2021-04-26,14.7697212,15.03481876,14.04070291,14.57089803,397802
2021-04-27,14.5803658,14.62770465,14.40994594,14.53302695,211900
2021-04-28,14.51409141,14.60876911,14.34367155,14.50462364,284100
2021-04-29,14.66557573,14.77918897,14.4856881,14.59930134,208501
2021-04-30,14.70344681,14.70344681,14.40047817,14.46675256,243801
2021-05-06,14.52355918,14.71291458,14.43834925,14.50462364,243701
2021-05-07,14.43834925,14.62770465,14.43834925,14.51409141,229300
2021-05-10,14.51409141,14.58983357,14.3910104,14.55196249,413729
2021-05-11,14.4856881,14.6750435,14.47622033,14.55196249,328630
2021-05-12,14.4856881,14.68451127,14.43834925,14.55196249,1182100
2021-05-13,14.59930134,14.65610796,14.47622033,14.64664019,491100
2021-05-14,14.65610796,14.71291458,14.4856881,14.59930134,871101
2021-05-17,14.54249472,14.76025343,14.46675256,14.47622033,643564
2021-05-18,14.47622033,14.4856881,14.22059054,14.30580047,778513
2021-05-19,14.22059054,14.36260709,14.22059054,14.34367155,372700
2021-05-20,14.3910104,14.3910104,14.26792939,14.34367155,234378
2021-05-21,14.41941371,14.4856881,14.28686493,14.43834925,267910
2021-05-24,14.56143026,14.56143026,14.25846162,14.31526824,422610
2021-05-25,14.31526824,14.36260709,14.24899385,14.2963327,863100
2021-05-26,14.2963327,14.50462364,14.26792939,14.35313932,874013
2021-05-27,14.30580047,14.44781702,14.30580047,14.40994594,340300
2021-05-28,14.71291458,15.02535099,14.4856881,14.53302695,1790200
2021-05-31,14.4856881,14.4856881,14.31526824,14.37207486,648723
2021-06-01,14.3910104,14.40994594,14.35313932,14.3910104,685200
2021-06-02,14.40047817,14.40047817,14.26792939,14.26792939,608500
2021-06-03,14.26792939,14.2963327,14.17325169,14.17325169,965500
2021-06-04,14.23005831,14.2963327,14.13538061,14.201655,730901
2021-06-07,14.201655,14.35313932,14.07857399,14.16378392,608933
2021-06-08,14.1069773,14.28686493,14.0122996,14.25846162,561713
2021-06-09,14.25846162,14.26792939,14.11644507,14.11644507,451100
2021-06-10,14.201655,14.201655,14.03123514,14.08804176,1091336
2021-06-11,14.08804176,14.16378392,13.98389629,13.99336406,936301
2021-06-15,13.98389629,14.02176737,13.68092765,13.68092765,915417
2021-06-16,13.73773427,13.73773427,13.60518549,13.62412103,482500
2021-06-17,13.68092765,13.77560535,13.6335888,13.70933096,598050
2021-06-18,13.69986319,13.7282665,13.62412103,13.7282665,350540
2021-06-21,13.7282665,13.7282665,13.5389111,13.60518549,574200
2021-06-22,13.65252434,13.9176219,13.54837887,13.9176219,1543110
2021-06-23,13.86081528,13.89868636,13.57678218,13.65252434,1963411
2021-06-24,13.62412103,13.69039542,13.57678218,13.64305657,867834
2021-06-25,13.64305657,13.7282665,13.58624995,13.67145988,651334
2021-06-28,13.67145988,13.74720204,13.66199211,13.69039542,541400
2021-06-29,13.61465326,13.69039542,13.60518549,13.61465326,342300
2021-06-30,13.59571772,13.69986319,13.55784664,13.62412103,429300
2021-07-01,13.69986319,13.69986319,13.52944333,13.52944333,435800
2021-07-02,13.52944333,13.52944333,13.14126476,13.1602003,885300
2021-07-05,13.10339368,13.21700692,13.02765152,13.15073253,568900
2021-07-06,13.19807138,13.19807138,13.08445814,13.14126476,432600
2021-07-07,13.17913584,13.17913584,12.98978044,13.00871598,1127400
2021-07-08,13.02765152,13.03711929,12.92350605,12.9708449,658900
2021-07-09,12.93297382,13.04658706,12.82882835,12.94244159,1597669
2021-07-12,12.89510274,13.05605483,12.89510274,13.00871598,911500
2021-07-13,13.00871598,13.00871598,12.84776389,12.89510274,1504040
2021-07-14,12.8761672,12.8761672,12.61106964,12.61106964,2073501
2021-07-15,12.6868118,12.6868118,12.27022992,12.29863323,2215761
2021-07-16,12.33686055,12.33686055,12.1935198,12.26041215,1451340
2021-07-19,12.2126319,12.24130005,11.8686141,12.05017905,1349800
2021-07-20,12.05017905,12.4419771,11.99284275,12.422865,1562600
2021-07-21,12.422865,12.56620575,12.3081924,12.37508475,1607300
2021-07-22,12.35597265,12.5375376,12.040623,12.4419771,1209600
2021-07-23,12.50886945,12.9388917,12.422865,12.7859949,3248251
2021-07-26,12.8242191,12.9771159,12.54709365,12.7095465,1910187
2021-07-27,12.7477707,12.89111145,12.45153315,12.45153315,918900
2021-07-28,12.37508475,12.422865,11.87817015,12.18396375,790200
2021-07-29,12.1935198,12.422865,12.1935198,12.31774845,573986
2021-07-30,12.31774845,12.3655287,12.18396375,12.2508561,536192
2021-08-02,12.26041215,12.5948739,12.0979593,12.56620575,1048900
2021-08-03,12.54709365,12.7859949,12.47064525,12.6330981,957700
2021-08-04,12.6522102,12.7477707,12.54709365,12.613986,722500
2021-08-05,12.6330981,12.69999045,12.48975735,12.6330981,1011800
2021-08-06,12.6713223,12.73821465,12.35597265,12.5184255,984700
2021-08-09,12.3846408,13.25424135,12.3273045,13.0535643,2234701
2021-08-10,12.996228,13.187349,12.9580038,13.1300127,995901
2021-08-11,13.0535643,13.2255732,13.0153401,13.15868085,794450
2021-08-12,13.2064611,13.2064611,12.94844775,13.10134455,975867
2021-08-13,12.9771159,13.0917885,12.7668828,12.9771159,660784
2021-08-16,12.94844775,13.12045665,12.91022355,12.9771159,599883
2021-08-17,12.9771159,13.23512925,12.75732675,12.8242191,901341
2021-08-18,12.805107,13.8371604,12.7095465,13.6460394,3628133
2021-08-19,13.569591,14.0473935,13.25424135,13.7798241,3832010
2021-08-20,13.4358063,13.69381965,13.3020216,13.6651515,2217100
2021-08-23,13.6842636,13.7989362,13.52181075,13.6651515,1599516
2021-08-24,13.5313668,13.8562725,13.5313668,13.67470755,1562700
2021-08-25,13.6078152,14.3149629,13.569591,14.1620661,2846831
2021-08-26,14.142954,14.66853675,13.951833,14.3531871,2974612
2021-08-27,14.2385145,14.51563995,14.03783745,14.24807055,1933682
2021-08-30,14.13339795,14.45830365,13.98050115,14.20984635,1705800
2021-08-31,14.20984635,14.59208835,14.03783745,14.47741575,2128434
2021-09-01,14.57297625,14.61120045,14.1047298,14.38185525,1736644
2021-09-02,14.3722992,14.4487476,14.1238419,14.20984635,1503200
2021-09-03,14.1620661,14.3149629,13.80849225,13.94227695,2153980
