date,open,high,low,close,volume
2020-04-21,2.21021528,2.22194056,2.17503944,2.19262736,6791614
2020-04-22,2.17503944,2.26884168,2.1691768,2.23952848,13809318
2020-04-23,2.2571164,2.3157428,2.22194056,2.27470432,22984043
2020-04-24,2.28056696,2.2864296,2.18676472,2.20435264,15180410
2020-04-27,2.20435264,2.29229224,2.18090208,2.2571164,17247731
2020-04-28,2.25125376,2.25125376,2.1398636,2.18676472,13899917
2020-04-29,2.2278032,2.2864296,2.2278032,2.27470432,21573167
2020-04-30,2.23366584,2.25125376,2.19262736,2.24539112,23442374
2020-05-06,2.23366584,2.23952848,2.19849,2.21607792,12102575
2020-05-07,2.21607792,2.21607792,2.18090208,2.18676472,11116713
2020-05-08,2.18676472,2.20435264,2.17503944,2.18676472,9613003
2020-05-11,2.18676472,2.19849,2.16331416,2.17503944,8305141
2020-05-12,2.17503944,2.17503944,2.13400096,2.1398636,7492258
2020-05-13,2.13400096,2.15158888,2.12227568,2.14572624,4694631
2020-05-14,2.1398636,2.14572624,2.1105504,2.11641304,5600963
2020-05-15,2.12227568,2.12813832,2.09296248,2.09882512,5907835
2020-05-18,2.26297904,2.26297904,2.14572624,2.16331416,19097305
2020-05-19,2.1398636,2.15745152,2.12813832,2.1398636,9116415
2020-05-20,2.12813832,2.13400096,2.1105504,2.11641304,6595644
2020-05-21,2.11641304,2.13400096,2.09882512,2.11641304,5686613
2020-05-22,2.11641304,2.11641304,2.05778664,2.06951192,6886215
2020-05-25,2.06951192,2.07537456,2.04019872,2.04606136,5111534
2020-05-26,2.051924,2.05778664,2.03433608,2.051924,4240216
2020-05-27,2.05778664,2.05778664,2.02847344,2.03433608,5185506
2020-05-28,2.03433608,2.04606136,1.99916024,2.01088552,5872433
2020-05-29,2.01088552,2.01088552,1.9932976,2.01088552,4442256
2020-06-01,2.01088552,2.04606136,2.00502288,2.04606136,6668530
2020-06-02,2.051924,2.07537456,2.04019872,2.07537456,7798555
2020-06-03,2.06951192,2.1398636,2.06951192,2.12227568,15925298
2020-06-04,2.12813832,2.21021528,2.1105504,2.18676472,29325576
2020-06-05,2.18090208,2.18090208,2.09882512,2.11641304,19345735
2020-06-08,2.1105504,2.1105504,2.07537456,2.0812372,9676015
2020-06-09,2.08709984,2.08709984,2.04606136,2.0812372,6218165
2020-06-10,2.07537456,2.07537456,2.04019872,2.04606136,6612678
2020-06-11,2.04019872,2.05778664,2.03433608,2.051924,3796386
2020-06-12,2.0226108,2.051924,2.01088552,2.04606136,4302882
2020-06-15,2.04606136,2.06951192,2.03433608,2.04606136,5415223
2020-06-16,2.04019872,2.06951192,2.04019872,2.06364928,5100629
2020-06-17,2.05778664,2.06364928,2.04019872,2.051924,4562865
2020-06-18,2.051924,2.05778664,2.03433608,2.051924,5291314
2020-06-19,2.051924,2.07537456,2.04019872,2.06951192,7740061
2020-06-22,2.06951192,2.07537456,2.04606136,2.051924,6196380
2020-06-23,2.04606136,2.051924,2.03433608,2.04019872,4486923
2020-06-24,2.04019872,2.04606136,2.02847344,2.03433608,3521273
2020-06-29,2.02847344,2.04019872,2.00502288,2.01088552,4431289
2020-06-30,2.01088552,2.12813832,2.01088552,2.051924,8591168
2020-07-01,2.04019872,2.051924,2.00502288,2.04606136,7849560
2020-07-02,2.03433608,2.0812372,2.02847344,2.07537456,13329316
2020-07-03,2.0812372,2.11641304,2.07537456,2.10468776,14086326
2020-07-06,2.1105504,2.20435264,2.1105504,2.18090208,25037605
2020-07-07,2.19262736,2.21607792,2.14572624,2.15745152,22745676
2020-07-08,2.15158888,2.19262736,2.1398636,2.18676472,17960465
2020-07-09,2.18676472,2.22194056,2.17503944,2.21607792,23191898
2020-07-10,2.21021528,2.23952848,2.18676472,2.19262736,18485373
2020-07-13,2.19262736,2.23952848,2.18676472,2.2278032,19416330
2020-07-14,2.23952848,2.27470432,2.18676472,2.21607792,19401227
2020-07-15,2.21607792,2.23366584,2.15745152,2.16331416,16273090
2020-07-16,2.15158888,2.19849,2.1105504,2.11641304,15443087
2020-07-17,2.13400096,2.3157428,2.10468776,2.27470432,55950698
2020-07-20,2.2571164,2.30988016,2.24539112,2.29229224,45018969
2020-07-21,2.2922933,2.2922933,2.2085019,2.2204721,27059960
2020-07-22,2.214487,2.2384274,2.1965317,2.2085019,16949336
2020-07-23,2.2204721,2.2503976,2.2025168,2.2503976,18558515
2020-07-24,2.2444125,2.2444125,2.1426658,2.1606211,18923494
2020-07-27,2.1606211,2.1606211,2.094785,2.1127403,12248057
2020-07-28,2.1187254,2.1366807,2.1067552,2.1187254,5283827
2020-07-29,2.1306956,2.154636,2.1067552,2.1486509,8878006
2020-07-30,2.154636,2.1606211,2.1366807,2.1486509,8381535
2020-07-31,2.1247105,2.1606211,2.1187254,2.154636,9651766
2020-08-03,2.1606211,2.1905466,2.1486509,2.1905466,13294934
2020-08-04,2.1845615,2.1965317,2.1606211,2.1725913,10095518
2020-08-05,2.1606211,2.1845615,2.1486509,2.1725913,9264086
2020-08-06,2.1725913,2.1905466,2.1486509,2.1666062,9649713
2020-08-07,2.1666062,2.1725913,2.1127403,2.1306956,10332849
2020-08-10,2.1426658,2.1845615,2.1366807,2.1725913,9342678
2020-08-11,2.1666062,2.1845615,2.1247105,2.1306956,11430138
2020-08-12,2.1247105,2.1486509,2.1007701,2.1366807,7799329
2020-08-13,2.1366807,2.1965317,2.1306956,2.1785764,16571462
2020-08-14,2.1725913,2.2025168,2.154636,2.1905466,11998594
2020-08-17,2.1965317,2.2204721,2.1845615,2.214487,10466011
2020-08-18,2.2204721,2.2204721,2.1905466,2.2025168,8547006
2020-08-19,2.2025168,2.2324423,2.1845615,2.214487,14142270
2020-08-20,2.214487,2.2623678,2.1965317,2.2264572,19200935
2020-08-21,2.2085019,2.2264572,2.1666062,2.1845615,17644426
2020-08-24,2.1725913,2.2025168,2.1725913,2.1845615,9421668
2020-08-25,2.1905466,2.3102486,2.1845615,2.214487,27563872
2020-08-26,2.1965317,2.2204721,2.1426658,2.1666062,17335824
2020-08-27,2.154636,2.1785764,2.1426658,2.1666062,6972702
2020-08-28,2.1666062,2.1905466,2.154636,2.1785764,7827246
2020-08-31,2.1845615,2.2025168,2.1666062,2.1666062,9058606
2020-09-01,2.1666062,2.1725913,2.154636,2.1606211,5739860
2020-09-02,2.1606211,2.1785764,2.1366807,2.1486509,9499009
2020-09-03,2.1426658,2.154636,2.1247105,2.1366807,6920894
2020-09-04,2.1127403,2.1247105,2.1007701,2.1187254,7415888
2020-09-07,2.1247105,2.1486509,2.0828148,2.1007701,8619514
2020-09-08,2.1067552,2.154636,2.1007701,2.154636,10434638
2020-09-09,2.1366807,2.1785764,2.1306956,2.1666062,14547552
2020-09-10,2.1725913,2.1845615,2.1007701,2.1067552,14452273
2020-09-11,2.1067552,2.1247105,2.0887999,2.1187254,6154949
2020-09-14,2.1127403,2.1366807,2.1007701,2.1187254,5141481
2020-09-15,2.1127403,2.1187254,2.1007701,2.1067552,4009478
2020-09-16,2.1067552,2.1187254,2.0887999,2.1067552,4200494
2020-09-17,2.1007701,2.1067552,2.0828148,2.1067552,5001715
2020-09-18,2.1067552,2.1366807,2.094785,2.1247105,6782588
2020-09-21,2.1247105,2.1366807,2.1067552,2.1127403,4663582
2020-09-22,2.1067552,2.1127403,2.0887999,2.094785,5514853
2020-09-23,2.094785,2.1067552,2.0887999,2.1007701,3369964
2020-09-24,2.094785,2.094785,2.0588744,2.0708446,5465989
2020-09-25,2.0768297,2.0768297,2.0469042,2.0528893,4639717
2020-09-28,2.0528893,2.0648595,2.0409191,2.0469042,3281921
2020-09-29,2.0469042,2.0648595,2.0469042,2.0528893,2126391
2020-09-30,2.0588744,2.0588744,2.034934,2.034934,2243346
2020-10-09,2.0528893,2.0887999,2.0469042,2.0708446,3747301
2020-10-12,2.0708446,2.1247105,2.0648595,2.1187254,6838959
2020-10-13,2.1187254,2.1247105,2.094785,2.1067552,2479338
2020-10-14,2.1007701,2.1007701,2.0887999,2.094785,2568645
2020-10-15,2.094785,2.1127403,2.0768297,2.1007701,3104188
2020-10-16,2.094785,2.1007701,2.0887999,2.094785,2449058
2020-10-19,2.094785,2.1067552,2.0768297,2.0768297,3380178
2020-10-20,2.0648595,2.0887999,2.0648595,2.0768297,3215398
2020-10-21,2.0768297,2.0768297,2.0528893,2.0648595,4307683
2020-10-22,2.0648595,2.0828148,2.0469042,2.0768297,4588178
2020-10-23,2.0768297,2.0828148,2.0648595,2.0648595,2487748
2020-10-26,2.0648595,2.1007701,2.0528893,2.0828148,3654067
2020-10-27,2.1306956,2.1426658,2.1127403,2.1247105,14255457
2020-10-28,2.1067552,2.1426658,2.094785,2.1306956,7880731
2020-10-29,2.1187254,2.1606211,2.1067552,2.1426658,9652490
2020-10-30,2.1426658,2.1606211,2.1007701,2.1127403,7677669
2020-11-02,2.1127403,2.1666062,2.1067552,2.154636,9190787
2020-11-03,2.154636,2.2204721,2.154636,2.1845615,14314947
2020-11-04,2.1905466,2.2085019,2.1666062,2.1785764,6045077
2020-11-05,2.1845615,2.214487,2.1725913,2.1965317,7595668
2020-11-06,2.1905466,2.2384274,2.1725913,2.214487,12722066
2020-11-09,2.214487,2.2204721,2.1905466,2.214487,15490329
2020-11-10,2.2264572,2.2444125,2.1965317,2.214487,11403639
2020-11-11,2.2264572,2.2563827,2.2025168,2.2384274,17731810
2020-11-12,2.2683529,2.274338,2.2025168,2.214487,15899723
2020-11-13,2.2025168,2.2444125,2.1666062,2.2264572,14399652
2020-11-16,2.4479059,2.4479059,2.2803231,2.2982784,71646683
2020-11-17,2.2623678,2.3042635,2.2085019,2.2503976,46123479
2020-11-18,2.2384274,2.2982784,2.2324423,2.2384274,26499339
2020-11-19,2.2384274,2.2563827,2.214487,2.2384274,16745567
2020-11-20,2.2264572,2.2444125,2.2025168,2.2264572,12955087
2020-11-23,2.2264572,2.2863082,2.2204721,2.274338,24274660
2020-11-24,2.274338,2.2982784,2.2563827,2.2803231,17791349
2020-11-25,2.3042635,2.3042635,2.2384274,2.2384274,11212681
2020-11-26,2.2444125,2.2503976,2.1965317,2.2503976,14544278
2020-11-27,2.2324423,2.2384274,2.1905466,2.2324423,13842483
2020-11-30,2.2324423,2.2683529,2.2025168,2.2085019,18014683
2020-12-01,2.2085019,2.2384274,2.2025168,2.2264572,14633316
2020-12-02,2.2264572,2.2503976,2.214487,2.2324423,9904761
2020-12-03,2.2264572,2.2503976,2.2204721,2.2444125,10961912
2020-12-04,2.2444125,2.2503976,2.2025168,2.214487,7737705
2020-12-07,2.2264572,2.2264572,2.1905466,2.1905466,7889853
2020-12-08,2.1965317,2.2085019,2.1905466,2.1905466,6386668
2020-12-09,2.1905466,2.2025168,2.154636,2.154636,8821300
2020-12-10,2.1606211,2.1606211,2.1426658,2.1486509,5313716
2020-12-11,2.1486509,2.1606211,2.0887999,2.1067552,9373837
2020-12-14,2.1187254,2.1247105,2.094785,2.1247105,6870322
2020-12-15,2.1127403,2.1426658,2.1067552,2.1247105,5682735
2020-12-16,2.1306956,2.154636,2.1187254,2.1247105,6319089
2020-12-17,2.1247105,2.154636,2.1007701,2.154636,8116082
2020-12-18,2.154636,2.1666062,2.1426658,2.1486509,5085176
2020-12-21,2.1426658,2.1666062,2.1306956,2.1666062,6033023
2020-12-22,2.1606211,2.1666062,2.1007701,2.1127403,8291689
2020-12-23,2.1247105,2.1426658,2.1067552,2.1366807,6645999
2020-12-24,2.1247105,2.1366807,2.0648595,2.0828148,9888380
2020-12-25,2.0828148,2.1247105,2.0708446,2.1127403,8325372
2020-12-28,2.1127403,2.1486509,2.1007701,2.1187254,11021539
2020-12-29,2.1247105,2.1725913,2.1187254,2.154636,10850558
2020-12-30,2.1606211,2.2204721,2.1486509,2.1905466,17222678
2020-12-31,2.1845615,2.214487,2.1785764,2.1905466,9911522
2021-01-04,2.1845615,2.1905466,2.154636,2.1785764,7793808
2021-01-05,2.1725913,2.1905466,2.1306956,2.1725913,11812156
2021-01-06,2.1785764,2.2025168,2.154636,2.1785764,8580583
2021-01-07,2.1785764,2.1965317,2.1247105,2.1366807,8527476
2021-01-08,2.1366807,2.1366807,2.0828148,2.1067552,9341805
2021-01-11,2.1067552,2.1127403,2.0469042,2.0588744,9668354
2021-01-12,2.0528893,2.0708446,2.0469042,2.0648595,6879493
2021-01-13,2.0588744,2.0648595,2.0109936,2.034934,8904141
2021-01-14,2.0229638,2.0648595,2.0169787,2.0409191,6130445
2021-01-15,2.0469042,2.0828148,2.0289489,2.0708446,8378579
2021-01-18,2.0588744,2.0828148,2.0469042,2.0528893,6715684
2021-01-19,2.0528893,2.0708446,2.0409191,2.0648595,7777640
2021-01-20,2.0528893,2.0648595,2.0469042,2.0469042,5464008
2021-01-21,2.0469042,2.0648595,2.034934,2.0528893,5812798
2021-01-22,2.0528893,2.0528893,2.0289489,2.0289489,5754072
2021-01-25,2.0289489,2.034934,1.9870532,1.9870532,6859916
2021-01-26,1.9990234,2.0109936,1.975083,1.9810681,5461025
2021-01-27,1.9870532,2.0050085,1.9810681,1.9930383,3764723
2021-01-28,1.9870532,1.9930383,1.9690979,1.9870532,4194144
2021-01-29,1.9870532,1.9930383,1.9212171,1.9391724,7404954
2021-02-01,1.9272022,1.9331873,1.915232,1.9272022,4837638
2021-02-02,1.9272022,1.9451575,1.9212171,1.9391724,3079343
2021-02-03,1.9391724,1.9391724,1.8972767,1.915232,4108056
2021-02-04,1.9092469,1.915232,1.8673512,1.8793214,4008622
2021-02-05,1.8793214,1.9032618,1.8733363,1.8853065,3085808
2021-02-08,1.8853065,1.9331873,1.8853065,1.915232,3530018
2021-02-09,1.915232,1.9272022,1.9032618,1.9212171,3004501
2021-02-10,1.9212171,1.9571277,1.915232,1.9451575,3235472
2021-02-18,1.9571277,1.975083,1.9511426,1.9690979,5167369
2021-02-19,1.9571277,2.0289489,1.9571277,2.0169787,7667420
2021-02-22,2.0229638,2.0768297,2.0229638,2.034934,10772240
2021-02-23,2.034934,2.0588744,2.0229638,2.0469042,4260466
2021-02-24,2.0409191,2.0648595,2.0409191,2.0528893,5615610
2021-02-25,2.0528893,2.0768297,2.0469042,2.0528893,5404323
2021-02-26,2.0409191,2.0768297,2.0289489,2.0469042,7052437
2021-03-01,2.0469042,2.0887999,2.0469042,2.0887999,6468454
2021-03-02,2.0828148,2.1067552,2.0588744,2.0648595,5256893
2021-03-03,2.0708446,2.1007701,2.0588744,2.0828148,4819915
2021-03-04,2.0887999,2.1366807,2.0768297,2.1067552,9555084
2021-03-05,2.094785,2.1486509,2.0887999,2.1366807,9284292
2021-03-08,2.1366807,2.154636,2.1007701,2.1067552,7996247
2021-03-09,2.1007701,2.1247105,2.0409191,2.1067552,9649735
2021-03-10,2.1067552,2.1067552,2.0528893,2.0528893,6731501
2021-03-11,2.0528893,2.1127403,2.0528893,2.094785,6833853
2021-03-12,2.1007701,2.1247105,2.0828148,2.1247105,5762010
2021-03-15,2.1247105,2.1725913,2.1007701,2.1725913,9573220
2021-03-16,2.1725913,2.1845615,2.1366807,2.1606211,8866395
2021-03-17,2.1785764,2.1905466,2.1426658,2.1486509,6813007
2021-03-18,2.1426658,2.154636,2.1247105,2.1426658,5795516
2021-03-19,2.1306956,2.1486509,2.1067552,2.1067552,6925084
2021-03-22,2.1127403,2.1725913,2.1127403,2.1666062,7768271
2021-03-23,2.1725913,2.1725913,2.1366807,2.154636,5461965
2021-03-24,2.1366807,2.1666062,2.1306956,2.1486509,6363964
2021-03-25,2.154636,2.1606211,2.1007701,2.1247105,8179765
2021-03-26,2.1187254,2.1426658,2.1127403,2.1247105,5637157
2021-03-29,2.1306956,2.1785764,2.1007701,2.1606211,10637672
2021-03-30,2.154636,2.1785764,2.1067552,2.1725913,11080430
2021-03-31,2.2085019,2.2623678,2.1606211,2.2085019,37656517
2021-04-01,2.1845615,2.1965317,2.1366807,2.154636,20685304
2021-04-02,2.1486509,2.154636,2.1187254,2.1247105,11289125
2021-04-06,2.1187254,2.1306956,2.1067552,2.1187254,7201307
2021-04-07,2.1127403,2.1366807,2.1127403,2.1306956,6859565
2021-04-08,2.1306956,2.1306956,2.1007701,2.1067552,7485771
2021-04-09,2.1067552,2.1187254,2.094785,2.1067552,6311440
2021-04-12,2.1127403,2.1127403,2.0887999,2.0887999,4816550
2021-04-13,2.0887999,2.0887999,2.0588744,2.0648595,7620845
2021-04-14,2.0648595,2.1366807,2.0648595,2.1306956,11243587
2021-04-15,2.1247105,2.3401741,2.1187254,2.2384274,57293004
2021-04-16,2.2324423,2.3521443,2.214487,2.2982784,39443752
2021-04-19,2.2623678,2.3282039,2.2503976,2.2803231,25300106
2021-04-20,2.2803231,2.3042635,2.2503976,2.2863082,15603792
2021-04-21,2.2863082,2.2863082,2.2444125,2.2503976,8644331
2021-04-22,2.2563827,2.2922933,2.2384274,2.2444125,9082565
2021-04-23,2.2444125,2.2563827,2.1905466,2.214487,10102890
2021-04-26,2.214487,2.2204721,2.1486509,2.1666062,14807615
2021-04-27,2.1486509,2.1845615,2.1247105,2.1366807,6753487
2021-04-28,2.1486509,2.1725913,2.1247105,2.154636,9034062
2021-04-29,2.154636,2.1725913,2.1426658,2.1666062,8156384
2021-04-30,2.1905466,2.214487,2.1606211,2.2085019,14593882
2021-05-06,2.2025168,2.3042635,2.1965317,2.274338,19182577
2021-05-07,2.3042635,2.3042635,2.2563827,2.2922933,10456059
2021-05-10,2.3042635,2.3042635,2.2623678,2.2922933,9456548
2021-05-11,2.2982784,2.3282039,2.2863082,2.3042635,11638763
2021-05-12,2.3042635,2.3162337,2.2683529,2.2922933,11857957
2021-05-13,2.3102486,2.334189,2.2982784,2.3102486,13707924
2021-05-14,2.2863082,2.334189,2.2803231,2.3222188,12858705
2021-05-17,2.3102486,2.3222188,2.2803231,2.2863082,7200108
2021-05-18,2.2863082,2.3102486,2.2803231,2.2922933,5523175
2021-05-19,2.2922933,2.2922933,2.2384274,2.2503976,9334956
2021-05-20,2.2503976,2.2503976,2.214487,2.2384274,6365645
2021-05-21,2.2324423,2.2803231,2.2324423,2.2444125,7288002
2021-05-24,2.2384274,2.2982784,2.2384274,2.2683529,8889020
2021-05-25,2.2623678,2.2803231,2.2444125,2.2503976,7741642
2021-05-26,2.2503976,2.274338,2.2384274,2.2563827,6999462
2021-05-27,2.2563827,2.2683529,2.2444125,2.2503976,6537554
2021-05-28,2.2563827,2.2563827,2.2085019,2.214487,7823614
2021-05-31,2.2264572,2.2264572,2.2025168,2.214487,5409381
2021-06-01,2.2204721,2.2204721,2.1965317,2.2204721,5494858
2021-06-02,2.214487,2.2264572,2.2025168,2.2204721,4843044
2021-06-03,2.214487,2.2324423,2.2085019,2.2204721,7682033
2021-06-04,2.2204721,2.2264572,2.1965317,2.2085019,6600621
2021-06-07,2.2085019,2.2204721,2.1845615,2.1905466,5380183
2021-06-08,2.1965317,2.2085019,2.1905466,2.2025168,5036460
2021-06-09,2.2025168,2.2204721,2.1785764,2.214487,6789720
2021-06-10,2.214487,2.2204721,2.2025168,2.214487,4705975
2021-06-11,2.214487,2.2264572,2.2085019,2.214487,5106420
2021-06-15,2.2204721,2.2264572,2.1666062,2.1666062,6251290
2021-06-16,2.1785764,2.1905466,2.154636,2.1666062,4344812
2021-06-17,2.1606211,2.1785764,2.1486509,2.154636,4712391
2021-06-18,2.1725913,2.1845615,2.1486509,2.1725913,5818841
2021-06-21,2.1785764,2.1965317,2.1725913,2.1845615,4628992
2021-06-22,2.1845615,2.2204721,2.1845615,2.214487,7308129
2021-06-23,2.2204721,2.2204721,2.1905466,2.1965317,5546270
2021-06-24,2.2025168,2.214487,2.1965317,2.2085019,6934413
2021-06-25,2.22098076,2.22098076,2.17730979,2.18978721,6800282
2021-06-28,2.20226463,2.20226463,2.1835485,2.18978721,5454078
2021-06-29,2.19602592,2.20226463,2.13987753,2.13987753,9068820
2021-06-30,2.15235495,2.17730979,2.14611624,2.15859366,5625991
2021-07-01,2.15859366,2.17730979,2.14611624,2.15235495,5288800
2021-07-02,2.15235495,2.15235495,2.10868398,2.10868398,7103725
2021-07-05,2.1211614,2.14611624,2.11492269,2.13987753,5010460
2021-07-06,2.14611624,2.16483237,2.12740011,2.15859366,6319201
2021-07-07,2.15859366,2.16483237,2.13363882,2.13363882,5265514
2021-07-08,2.13987753,2.15859366,2.13363882,2.15235495,5802922
2021-07-09,2.15235495,2.16483237,2.12740011,2.15859366,4824290
2021-07-12,2.17107108,2.17730979,2.15235495,2.15235495,4732685
2021-07-13,2.15859366,2.18978721,2.14611624,2.1835485,7653905
2021-07-14,2.18978721,2.19602592,2.17107108,2.17730979,5460088
2021-07-15,2.17730979,2.17730979,2.15235495,2.17107108,4217815
2021-07-16,2.17107108,2.18978721,2.16483237,2.17730979,4074334
2021-07-19,2.15859366,2.17730979,2.15235495,2.16483237,3856890
2021-07-20,2.16483237,2.1835485,2.13987753,2.1835485,5335447
2021-07-21,2.27712915,2.27712915,2.21474205,2.22721947,26690549
2021-07-22,2.21474205,2.27712915,2.21474205,2.25217431,19607005
2021-07-23,2.23969689,2.25841302,2.23345818,2.23969689,9049922
2021-07-26,2.2459356,2.27089044,2.22098076,2.25217431,12191720
2021-07-27,2.2459356,2.26465173,2.21474205,2.21474205,9385385
2021-07-28,2.20850334,2.22098076,2.14611624,2.17107108,8476510
2021-07-29,2.17730979,2.22721947,2.17107108,2.19602592,6552247
2021-07-30,2.20850334,2.25217431,2.1835485,2.2459356,9897354
2021-08-02,2.2459356,2.28336786,2.23345818,2.27712915,13262929
2021-08-03,2.27089044,2.33327754,2.26465173,2.30208399,18776575
2021-08-04,2.3083227,2.32703883,2.29584528,2.30208399,10151276
2021-08-05,2.3083227,2.33951625,2.28960657,2.33327754,12253394
2021-08-06,2.33327754,2.33951625,2.30208399,2.33327754,10038140
2021-08-09,2.32080012,2.41438077,2.31456141,2.40814206,21073313
2021-08-10,2.40814206,2.41438077,2.38318722,2.40190335,10934585
2021-08-11,2.38942593,2.41438077,2.38318722,2.40814206,9712488
2021-08-12,2.42061948,2.4330969,2.39566464,2.42061948,11542362
2021-08-13,2.42061948,2.42061948,2.32080012,2.33951625,32250245
2021-08-16,2.32080012,2.3707098,2.31456141,2.32080012,18209176
2021-08-17,2.32703883,2.33951625,2.28336786,2.28960657,15705730
2021-08-18,2.29584528,2.32703883,2.28336786,2.31456141,10394413
2021-08-19,2.31456141,2.33951625,2.29584528,2.32703883,9593506
2021-08-20,2.32080012,2.33951625,2.29584528,2.33327754,9135314
2021-08-23,2.33951625,2.4330969,2.33951625,2.35823238,13773305
2021-08-24,2.36447109,2.38318722,2.34575496,2.3707098,13646655
2021-08-25,2.38318722,2.39566464,2.36447109,2.38942593,9878143
2021-08-26,2.38318722,2.42061948,2.3707098,2.42061948,16012027
2021-08-27,2.41438077,2.42061948,2.38318722,2.40814206,10068682
