date,open,high,low,close,volume
2020-07-13,5.80947477,6.09725061,5.74352614,6.02530665,11301312
2020-07-14,6.04928797,6.63083498,5.99533,6.63083498,25692532
2020-07-15,6.79870422,6.82868087,6.03729731,6.09125528,24619901
2020-07-16,6.03729731,6.28910117,5.76151213,5.82146543,14278166
2020-07-17,5.84544675,5.91739071,5.54568025,5.60563355,8981879
2020-07-20,5.66558685,5.79148878,5.60563355,5.78549345,5154533
2020-07-21,5.96535335,6.26511985,5.96535335,6.15120858,11073478
2020-07-22,6.14521325,6.20516655,5.99533,6.04329264,7002936
2020-07-23,5.99533,6.03729731,5.76151213,5.98333934,5468703
2020-07-24,5.99533,6.04928797,5.60563355,5.70755416,6297347
2020-07-27,5.70755416,5.74352614,5.5756569,5.6356102,3132520
2020-07-28,5.66558685,5.77350279,5.6356102,5.67158218,2931740
2020-07-29,5.68357284,5.83945142,5.55167558,5.80347944,3701600
2020-07-30,5.80947477,5.83945142,5.6955635,5.71954482,3216582
2020-07-31,5.71354949,5.77350279,5.65359619,5.73153548,3139124
2020-08-03,5.8154701,6.04329264,5.77350279,6.01331599,5104295
2020-08-04,6.00132533,6.00132533,5.8754234,5.8754234,4206613
2020-08-05,5.8154701,5.92938137,5.73153548,5.86343274,5275344
2020-08-06,5.85743741,5.90540005,5.74352614,5.83345609,3891565
2020-08-07,5.83945142,5.83945142,5.60563355,5.6955635,5390439
2020-08-10,5.64760086,5.76750746,5.61762421,5.73753081,2429900
2020-08-11,5.74352614,5.77949812,5.5157036,5.5157036,3934065
2020-08-12,5.49172228,5.50970827,5.37181568,5.44375964,2835076
2020-08-13,5.47373629,5.56366624,5.43176898,5.48572695,2589602
2020-08-14,5.48572695,5.56366624,5.38380634,5.52169893,2070550
2020-08-17,5.53368959,5.6356102,5.49172228,5.61762421,3823700
2020-08-18,5.59963822,5.64160553,5.55167558,5.59963822,2377203
2020-08-19,5.55167558,5.59963822,5.52769426,5.52769426,2353851
2020-08-20,5.47973162,5.55167558,5.44375964,5.48572695,1608881
2020-08-21,5.49172228,5.59963822,5.49172228,5.55167558,1860754
2020-08-24,5.5157036,5.59364289,5.4557503,5.58764756,2349000
2020-08-25,5.61162888,5.67158218,5.52169893,5.55767091,2636801
2020-08-26,5.55167558,5.66558685,5.5157036,5.52769426,2577720
2020-08-27,5.52169893,5.65359619,5.47973162,5.62361954,2570538
2020-08-28,5.6356102,5.65359619,5.53368959,5.59963822,2398500
2020-08-31,5.62961487,5.64160553,5.58165223,5.61762421,2050691
2020-09-01,5.62961487,5.62961487,5.46774096,5.50371294,2285418
2020-09-02,5.47373629,5.50970827,5.36582035,5.395797,4057508
2020-09-03,5.37181568,5.41977832,5.30586705,5.34183903,1933287
2020-09-04,5.24591375,5.47973162,5.22792776,5.43776431,2386768
2020-09-07,5.44975497,5.47373629,5.30586705,5.31785771,2199088
2020-09-08,5.32385304,5.38380634,5.25790441,5.34783436,2392374
2020-09-09,5.3358437,5.43176898,5.23392309,5.23991842,3153888
2020-09-10,5.28788106,5.31186238,5.06605385,5.11401649,2876070
2020-09-11,5.10202583,5.35382969,5.08403984,5.3358437,2994100
2020-09-14,5.80947477,5.83345609,5.4557503,5.54568025,12918722
2020-09-15,5.40179233,5.46174563,5.29387639,5.31186238,6302593
2020-09-16,5.31785771,5.34783436,5.12600715,5.16797446,4454378
2020-09-17,5.17996512,5.19795111,5.12001182,5.14399314,2137712
2020-09-18,5.14399314,5.24591375,5.13200248,5.20994177,2440341
2020-09-21,5.19195578,5.28788106,5.16797446,5.18596045,2464298
2020-09-22,5.14998847,5.18596045,5.0960305,5.11401649,2187681
2020-09-23,5.10202583,5.1559838,5.10202583,5.12600715,1442600
2020-09-24,5.11401649,5.11401649,4.94614725,4.97012857,2790247
2020-09-25,4.97012857,4.98211923,4.88019862,4.90417994,1570220
2020-09-28,4.92216593,4.92816126,4.82024532,4.83823131,1432772
2020-09-29,4.86221263,4.89818461,4.83823131,4.85022197,846336
2020-09-30,4.83823131,4.90417994,4.80825466,4.82624065,1019857
2020-10-09,4.86820796,4.94614725,4.8562173,4.9161706,1086946
2020-10-12,4.93415659,5.03008187,4.9161706,5.01809121,1666432
2020-10-13,5.01809121,5.02408654,4.9761239,4.98811456,1333348
2020-10-14,4.96413324,5.00010522,4.9161706,4.92816126,968084
2020-10-15,4.91017527,5.00610055,4.88619395,4.94614725,1181992
2020-10-16,4.89818461,4.94614725,4.88619395,4.9161706,910882
2020-10-19,4.9161706,4.97012857,4.87420329,4.90417994,952988
2020-10-20,4.89218928,4.90417994,4.83223598,4.88619395,1029856
2020-10-21,4.88619395,4.90417994,4.84422664,4.88019862,1064192
2020-10-22,4.86221263,4.88619395,4.82624065,4.87420329,866701
2020-10-23,4.87420329,4.89218928,4.83823131,4.86221263,1060288
2020-10-26,4.86820796,4.86820796,4.796264,4.83823131,744200
2020-10-27,4.82624065,4.83823131,4.80225933,4.82624065,683566
2020-10-28,4.83823131,4.84422664,4.77827801,4.82024532,737089
2020-10-29,4.79026867,4.82024532,4.75429669,4.80825466,560100
2020-10-30,4.80825466,4.90417994,4.74230603,4.74230603,1474700
2020-11-02,4.7363107,4.76628735,4.64038542,4.66436674,1425000
2020-11-03,4.67036207,4.74830136,4.67036207,4.74230603,911671
2020-11-04,4.71832471,4.74230603,4.66436674,4.6763574,1207729
2020-11-05,4.70033872,4.74830136,4.66436674,4.73031537,1619929
2020-11-06,4.73031537,4.796264,4.69434339,4.78427334,1401813
2020-11-09,4.77827801,4.8562173,4.77228268,4.84422664,3755743
2020-11-10,4.84422664,4.84422664,4.77827801,4.79026867,1338175
2020-11-11,4.76628735,4.84422664,4.75429669,4.796264,1521500
2020-11-12,4.78427334,4.82624065,4.76628735,4.796264,794076
2020-11-13,4.77827801,4.80825466,4.76029202,4.79026867,795012
2020-11-16,4.79026867,4.85022197,4.75429669,4.84422664,1595341
2020-11-17,4.8562173,4.87420329,4.80225933,4.85022197,1327620
2020-11-18,4.86221263,4.89218928,4.84422664,4.86820796,1272959
2020-11-19,4.86820796,4.88619395,4.83823131,4.87420329,1084975
2020-11-20,4.86820796,4.89818461,4.83823131,4.86221263,1019354
2020-11-23,4.88619395,4.89218928,4.83823131,4.86820796,1572755
2020-11-24,4.87420329,4.88619395,4.85022197,4.8562173,889130
2020-11-25,4.87420329,4.89218928,4.83223598,4.83223598,944201
2020-11-26,4.82624065,4.8562173,4.78427334,4.79026867,1014757
2020-11-27,4.80825466,4.87420329,4.77827801,4.86820796,1166755
2020-11-30,4.88619395,4.91017527,4.83223598,4.86820796,1723557
2020-12-01,4.8562173,4.93415659,4.8562173,4.92816126,1481327
2020-12-02,4.92816126,4.94614725,4.89218928,4.91017527,1121087
2020-12-03,4.89218928,4.94614725,4.88019862,4.92216593,1274731
2020-12-04,4.92216593,4.92216593,4.87420329,4.88619395,761639
2020-12-07,4.89218928,4.89218928,4.82024532,4.82024532,1175946
2020-12-08,4.83223598,4.85022197,4.75429669,4.76029202,1624933
2020-12-09,4.76628735,4.78427334,4.65837141,4.6763574,1501321
2020-12-10,4.68834806,4.70633405,4.64638075,4.64638075,963392
2020-12-11,4.65237608,4.66436674,4.5564508,4.59242278,943400
2020-12-14,4.64638075,4.6763574,4.54446014,4.66436674,1164200
2020-12-15,4.64638075,4.76628735,4.62839476,4.68834806,1552836
2020-12-16,4.68834806,4.68834806,4.57443679,4.59841811,1155967
2020-12-17,4.59841811,4.65237608,4.53246948,4.64038542,1120900
2020-12-18,4.64038542,4.67036207,4.60441344,4.64638075,883068
2020-12-21,4.64638075,4.67036207,4.59841811,4.64038542,1127801
2020-12-22,4.64038542,4.64038542,4.57443679,4.59242278,1174801
2020-12-23,4.56844146,4.61040877,4.50848816,4.53846481,1227286
2020-12-24,4.53846481,4.53846481,4.41256288,4.4365442,1886464
2020-12-25,4.46052552,4.46052552,4.38858156,4.4365442,862964
2020-12-28,4.41855821,4.42455354,4.32862826,4.34661425,1120317
2020-12-29,4.35260958,4.40656755,4.34661425,4.3765909,799000
2020-12-30,4.37059557,4.40656755,4.32862826,4.37059557,708400
2020-12-31,4.38858156,4.4365442,4.36460024,4.41256288,856225
2021-01-04,4.42455354,4.4365442,4.38258623,4.39457689,1524582
2021-01-05,4.38858156,4.40656755,4.34661425,4.36460024,1316342
2021-01-06,4.35260958,4.39457689,4.27467029,4.30464694,1545340
2021-01-07,4.32263293,4.32263293,4.11279638,4.14277303,3045837
2021-01-08,4.08881506,4.17874501,4.06483374,4.16675435,1448317
2021-01-11,4.16675435,4.16675435,4.02886176,4.06483374,1970578
2021-01-12,4.07082907,4.09481039,3.99888511,4.03485709,1519220
2021-01-13,4.02286643,4.02886176,3.95092247,3.97490379,1637724
2021-01-14,3.97490379,4.11279638,3.97490379,4.05284308,1804610
2021-01-15,4.04684775,4.11879171,4.03485709,4.08881506,1467007
2021-01-18,4.27467029,4.29265628,4.15476369,4.16675435,2568610
2021-01-19,4.14876836,4.196731,4.12478704,4.18474034,1751895
2021-01-20,4.17874501,4.17874501,4.13078237,4.14277303,1411114
2021-01-21,4.16075902,4.16075902,4.11879171,4.14277303,1775400
2021-01-22,4.13078237,4.1367777,4.03485709,4.06483374,1572900
2021-01-25,4.05284308,4.05883841,3.99288978,4.02286643,1155032
2021-01-26,4.00488044,4.08881506,3.98689445,4.03485709,1198407
2021-01-27,4.04684775,4.21471699,4.0168711,4.1367777,2541299
2021-01-28,4.1367777,4.17874501,4.08881506,4.11279638,1983852
2021-01-29,4.12478704,4.16075902,3.98689445,4.0168711,1885718
2021-02-01,4.01087577,4.04684775,3.98689445,4.0168711,1515140
2021-02-02,4.02286643,4.13078237,4.00488044,4.08881506,1788598
2021-02-03,4.10080572,4.10080572,3.99888511,4.0168711,1660827
2021-02-04,4.03485709,4.04684775,3.8370112,3.90895516,2945064
2021-02-05,3.90895516,3.94492714,3.8370112,3.85499719,1511500
2021-02-08,3.84300653,3.91495049,3.83101587,3.88497384,1469593
2021-02-09,3.89096917,3.93893181,3.87897851,3.91495049,1198605
2021-02-10,3.91495049,3.94492714,3.8969645,3.94492714,1435235
2021-02-18,3.98689445,4.0768244,3.98089912,4.06483374,2357513
2021-02-19,4.05284308,4.18474034,4.04684775,4.17274968,2452546
2021-02-22,4.17874501,4.26867496,4.1367777,4.20272633,4785429
2021-02-23,4.20872166,4.20872166,4.13078237,4.16675435,1838179
2021-02-24,4.17274968,4.21471699,4.14876836,4.19073567,1869800
2021-02-25,4.19073567,4.21471699,4.15476369,4.16675435,1388300
2021-02-26,4.14876836,4.17874501,4.11879171,4.16075902,1316903
2021-03-01,4.14876836,4.196731,4.14876836,4.17874501,1358110
2021-03-02,4.21471699,4.21471699,4.15476369,4.17874501,1361701
2021-03-03,4.16675435,4.20872166,4.16675435,4.196731,1584924
2021-03-04,4.196731,4.23270298,4.18474034,4.19073567,1608059
2021-03-05,4.19073567,4.39457689,4.17874501,4.37059557,4597211
2021-03-08,4.35860491,4.36460024,4.2566843,4.26267963,3098265
2021-03-09,4.22670765,4.27467029,4.17274968,4.22071232,1849247
2021-03-10,4.23270298,4.23869831,4.12478704,4.14876836,1638701
2021-03-11,4.14876836,4.38258623,4.1367777,4.29865161,3333513
2021-03-12,4.32263293,4.32263293,4.23270298,4.28066562,2440800
2021-03-15,4.2566843,4.30464694,4.22670765,4.26267963,1949091
2021-03-16,4.27467029,4.29865161,4.25068897,4.28666095,1804507
2021-03-17,4.28066562,4.29265628,4.26267963,4.27467029,1109346
2021-03-18,4.28666095,4.29265628,4.23869831,4.26267963,1531200
2021-03-19,4.24469364,4.26867496,4.23270298,4.2566843,1121200
2021-03-22,4.27467029,4.30464694,4.25068897,4.29865161,1618339
2021-03-23,4.31064227,4.33462359,4.27467029,4.31064227,1210300
2021-03-24,4.29865161,4.32263293,4.28066562,4.29865161,1258700
2021-03-25,4.29265628,4.3166376,4.26867496,4.28066562,1171448
2021-03-26,4.30464694,4.3166376,4.28666095,4.29865161,1119246
2021-03-29,4.29265628,4.34661425,4.28666095,4.29265628,1688795
2021-03-30,4.29265628,4.3166376,4.26267963,4.28066562,1084600
2021-03-31,4.26867496,4.29265628,4.24469364,4.28066562,1274802
2021-04-01,4.26867496,4.28066562,4.25068897,4.26867496,720193
2021-04-02,4.28666095,4.29265628,4.23869831,4.26867496,720700
2021-04-06,4.28066562,4.28666095,4.23869831,4.28066562,783294
2021-04-07,4.26267963,4.30464694,4.2566843,4.29865161,855500
2021-04-08,4.29865161,4.31064227,4.25068897,4.2566843,1047300
2021-04-09,4.2566843,4.28066562,4.23270298,4.26267963,1045700
2021-04-12,4.25068897,4.28666095,4.24469364,4.24469364,897101
2021-04-13,4.2566843,4.26267963,4.22071232,4.23270298,1088000
2021-04-14,4.24469364,4.29265628,4.196731,4.29265628,1280000
2021-04-15,4.29865161,4.36460024,4.28666095,4.36460024,3241600
2021-04-16,4.34661425,4.47251618,4.32862826,4.42455354,3221842
2021-04-19,4.42455354,4.44853486,4.37059557,4.38858156,2957096
2021-04-20,4.35860491,4.49050217,4.35260958,4.42455354,3130593
2021-04-21,4.3765909,4.46052552,4.3765909,4.40656755,2137800
2021-04-22,4.39457689,4.42455354,4.34661425,4.40057222,1560907
2021-04-23,4.44253953,4.54446014,4.42455354,4.46652085,6352014
2021-04-26,4.46652085,4.65837141,4.44853486,4.58043212,5079648
2021-04-27,4.51448349,4.58642745,4.42455354,4.4964975,3014826
2021-04-28,4.44253953,4.48450684,4.41256288,4.4365442,2657384
2021-04-29,4.43054887,4.56244613,4.39457689,4.5564508,3710705
2021-04-30,4.5564508,4.5564508,4.34061892,4.37059557,5585264
2021-05-06,4.3765909,4.38858156,4.29265628,4.37059557,2358400
2021-05-07,4.36460024,4.41256288,4.33462359,4.38258623,1517700
2021-05-10,4.38258623,4.40656755,4.35260958,4.38258623,1396200
2021-05-11,4.38258623,4.44253953,4.37059557,4.41855821,2127180
2021-05-12,4.41855821,4.60441344,4.38858156,4.60441344,6163482
2021-05-13,4.54446014,4.60441344,4.47251618,4.5564508,4286252
2021-05-14,4.56844146,4.76628735,4.5564508,4.70633405,6534393
2021-05-17,4.71832471,4.84422664,4.66436674,4.68235273,8048553
2021-05-18,4.67036207,4.77228268,4.62839476,4.6763574,4660650
2021-05-19,4.65837141,4.74830136,4.59242278,4.70033872,3949061
2021-05-20,4.71832471,4.82024532,4.65837141,4.77228268,5142403
2021-05-21,4.75429669,4.92216593,4.71232938,4.74830136,5097489
2021-05-24,4.80225933,4.82024532,4.6763574,4.76029202,3768697
2021-05-25,4.71832471,4.80225933,4.68834806,4.73031537,3085200
2021-05-26,4.80225933,4.83823131,4.72432004,4.76029202,3731316
2021-05-27,4.75429669,4.80825466,4.70033872,4.70633405,3575000
2021-05-28,4.70033872,4.7363107,4.65237608,4.68834806,2418202
2021-05-31,4.6763574,4.70633405,4.60441344,4.63439009,2116007
2021-06-01,4.62839476,4.70633405,4.56244613,4.67036207,3244156
2021-06-02,4.69484535,4.74381375,4.53569805,4.5418191,3488194
2021-06-03,4.5540612,4.62139275,4.49897175,4.5418191,1763882
2021-06-04,4.529577,4.56018225,4.4928507,4.51121385,1991302
2021-06-07,4.5173349,4.5663033,4.5050928,4.529577,1433042
2021-06-08,4.52345595,4.5540612,4.5173349,4.54794015,1338492
2021-06-09,4.56018225,4.5663033,4.51121385,4.529577,1182763
2021-06-10,4.529577,4.5663033,4.52345595,4.56018225,1208800
2021-06-11,4.56018225,4.56018225,4.4806086,4.48672965,2306360
2021-06-15,4.48672965,4.5173349,4.45000335,4.4683665,2096994
2021-06-16,4.47448755,4.4928507,4.4316402,4.4806086,1551501
2021-06-17,4.46224545,4.5907875,4.4438823,4.5050928,2443882
2021-06-18,4.48672965,4.52345595,4.4683665,4.5050928,921251
2021-06-21,4.4806086,4.51121385,4.4561244,4.47448755,1063203
2021-06-22,4.47448755,4.49897175,4.46224545,4.48672965,1091755
2021-06-23,4.4928507,4.49897175,4.46224545,4.4806086,988700
2021-06-24,4.4928507,4.53569805,4.43776125,4.49897175,1652900
2021-06-25,4.49897175,4.529577,4.4806086,4.48672965,1723715
2021-06-28,4.4683665,4.6397559,4.46224545,4.58466645,2375356
2021-06-29,4.58466645,4.59690855,4.4928507,4.49897175,1555900
2021-06-30,4.49897175,4.529577,4.48672965,4.5050928,1013510
2021-07-01,4.49897175,4.56018225,4.48672965,4.49897175,1787612
2021-07-02,4.49897175,4.49897175,4.46224545,4.4683665,1164300
2021-07-05,4.4683665,4.49897175,4.46224545,4.47448755,636300
2021-07-06,4.4928507,4.4928507,4.45000335,4.48672965,1079000
2021-07-07,4.47448755,4.49897175,4.46224545,4.48672965,809501
2021-07-08,4.47448755,4.4928507,4.4438823,4.4561244,1079901
2021-07-09,4.45000335,4.48672965,4.43776125,4.4806086,946109
2021-07-12,4.4806086,4.5050928,4.4683665,4.4928507,1454720
2021-07-13,4.49897175,4.54794015,4.4806086,4.52345595,1528060
2021-07-14,4.529577,4.54794015,4.5050928,4.5173349,1027998
2021-07-15,4.529577,4.5663033,4.48672965,4.5663033,2244058
2021-07-16,4.57242435,4.6887243,4.5540612,4.57242435,2629502
2021-07-19,4.529577,4.6397559,4.529577,4.60915065,1689003
2021-07-20,4.57242435,4.6152717,4.56018225,4.6152717,889200
2021-07-21,4.62139275,4.64587695,4.6030296,4.60915065,1049818
2021-07-22,4.6152717,4.62139275,4.57242435,4.5785454,1097400
2021-07-23,4.5663033,4.6152717,4.54794015,4.5540612,1109600
2021-07-26,4.5663033,4.6275138,4.48672965,4.5907875,1977758
2021-07-27,4.6030296,4.6030296,4.5050928,4.529577,1231639
2021-07-28,4.51121385,4.529577,4.37655075,4.48672965,1705801
2021-07-29,4.4806086,4.5173349,4.4561244,4.48672965,2732000
2021-07-30,4.47448755,4.48672965,4.3704297,4.4438823,3107293
2021-08-02,4.407156,4.56018225,4.3704297,4.48672965,2123852
2021-08-03,4.48672965,4.5785454,4.43776125,4.48672965,2471444
2021-08-04,4.48672965,4.49897175,4.45000335,4.4806086,1199500
2021-08-05,4.4806086,4.4928507,4.42551915,4.45000335,1026004
2021-08-06,4.45000335,4.4806086,4.407156,4.4561244,1170301
2021-08-09,4.4561244,4.53569805,4.4316402,4.5173349,1222244
2021-08-10,4.49897175,4.53569805,4.4928507,4.51121385,1714692
2021-08-11,4.52345595,4.5540612,4.51121385,4.54794015,2475050
2021-08-12,4.54794015,4.67036115,4.53569805,4.651998,5126482
2021-08-13,4.6397559,4.6642401,4.5785454,4.62139275,2207705
2021-08-16,4.60915065,4.6397559,4.59690855,4.60915065,1193277
2021-08-17,4.59690855,4.6397559,4.5663033,4.59690855,1755031
2021-08-18,4.58466645,4.65811905,4.57242435,4.64587695,2334360
2021-08-19,4.6275138,4.70708745,4.6275138,4.6397559,2735800
2021-08-20,4.59690855,4.60915065,4.43776125,4.46224545,6066212
2021-08-23,4.43776125,4.53569805,4.4316402,4.4806086,4548740
2021-08-24,4.4928507,4.52345595,4.4683665,4.4806086,1906345
2021-08-25,4.47448755,4.5418191,4.47448755,4.51121385,1747154
