date,open,high,low,close,volume
2021-08-25,3.51594054,3.69266771,3.49733768,3.63685913,29764825
2021-08-26,3.63685913,3.89729917,3.6275577,3.77638058,56795560
2021-08-27,3.79498344,3.87869631,3.74847629,3.76707915,36108757
2021-08-30,3.720572,3.96240918,3.59965341,3.93450489,68707080
2021-08-31,3.93450489,3.99031347,3.720572,3.74847629,52392013
2021-09-01,3.76707915,3.96240918,3.67406485,3.77638058,57631177
2021-09-02,3.74847629,3.99031347,3.720572,3.88799774,52149456
2021-09-03,3.86939488,3.94380632,3.83218916,3.86009345,37739530
2021-09-06,3.86009345,3.92520346,3.80428487,3.86009345,28662488
2021-09-07,3.86939488,3.94380632,3.86009345,3.92520346,37607850
2021-09-08,3.92520346,3.9996149,3.88799774,3.91590203,35568297
2021-09-09,3.91590203,4.12053349,3.87869631,4.06472491,60525680
2021-09-10,4.08332777,4.10193063,3.9066006,3.91590203,43904039
2021-09-13,3.9066006,3.95310775,3.84149059,3.86009345,27364140
2021-09-14,3.87869631,3.89729917,3.70196914,3.72987343,38573014
2021-09-15,3.72987343,3.78568201,3.72987343,3.75777772,18840658
2021-09-16,3.79498344,3.83218916,3.63685913,3.64616056,28245479
2021-09-17,3.63685913,3.68336628,3.54384483,3.59035198,20981294
2021-09-22,3.56244769,3.59035198,3.5345434,3.57174912,14937379
2021-09-23,3.59965341,3.63685913,3.57174912,3.59965341,14504348
2021-09-24,3.59965341,3.61825627,3.50663911,3.51594054,19898478
2021-09-27,3.51594054,3.54384483,3.32991194,3.37641909,26514815
2021-09-28,3.42292624,3.42292624,3.3485148,3.39502195,10274568
2021-09-29,3.39502195,3.40432338,3.31130908,3.32061051,13404927
2021-09-30,3.32061051,3.39502195,3.32061051,3.37641909,9360731
2021-10-08,3.39502195,3.43222767,3.39502195,3.41362481,9801053
2021-10-11,3.42292624,3.4415291,3.38572052,3.4415291,7570222
2021-10-12,3.41362481,3.43222767,3.32061051,3.3485148,12639467
2021-10-13,3.35781623,3.41362481,3.33921337,3.39502195,6853772
2021-10-14,3.38572052,3.41362481,3.36711766,3.38572052,5435417
2021-10-15,3.38572052,3.39502195,3.33921337,3.3485148,6982991
2021-10-18,3.3485148,3.36711766,3.32991194,3.33921337,9251142
2021-10-19,3.3485148,3.35781623,3.28340479,3.32991194,13307129
2021-10-20,3.32061051,3.3485148,3.27410336,3.32991194,11499474
2021-10-21,3.32991194,3.3485148,3.28340479,3.28340479,9395734
2021-10-22,3.32991194,3.38572052,3.30200765,3.32061051,14135703
2021-10-25,3.32991194,3.3485148,3.24619907,3.30200765,11918924
2021-10-26,3.31130908,3.42292624,3.27410336,3.39502195,16749917
2021-10-27,3.37641909,3.45083053,3.36711766,3.38572052,12452282
2021-10-28,3.3485148,3.37641909,3.29270622,3.31130908,10495624
2021-10-29,3.30200765,3.32991194,3.27410336,3.32061051,7065742
2021-11-01,3.29270622,3.32061051,3.28340479,3.29270622,7695476
2021-11-02,3.30200765,3.32061051,3.1624862,3.19039049,19834259
2021-11-03,3.19039049,3.22759621,3.1624862,3.21829478,6043298
2021-11-04,3.22759621,3.54384483,3.21829478,3.54384483,70676660
2021-11-05,3.51594054,3.56244769,3.42292624,3.46013196,47371194
2021-11-08,3.46013196,3.46943339,3.38572052,3.42292624,21348451
2021-11-09,3.43222767,3.50663911,3.42292624,3.4415291,16995933
2021-11-10,3.46013196,3.50663911,3.43222767,3.49733768,15948127
2021-11-11,3.48803625,3.54384483,3.46943339,3.51594054,18600858
2021-11-12,3.49733768,3.54384483,3.46943339,3.49733768,15735074
2021-11-15,3.46943339,3.51594054,3.46943339,3.49733768,11480620
2021-11-16,3.50663911,3.52524197,3.42292624,3.4415291,13453365
2021-11-17,3.42292624,3.46943339,3.40432338,3.46943339,9251450
2021-11-18,3.46943339,3.48803625,3.43222767,3.46013196,9701954
2021-11-19,3.45083053,3.46943339,3.38572052,3.42292624,16550299
2021-11-22,3.42292624,3.43222767,3.3485148,3.38572052,13955572
2021-11-23,3.40432338,3.40432338,3.31130908,3.3485148,20300991
2021-11-24,3.3485148,3.36711766,3.31130908,3.32991194,13273766
2021-11-25,3.3485148,3.39502195,3.32991194,3.33921337,11861074
2021-11-26,3.32061051,3.39502195,3.32061051,3.3485148,11191530
2021-11-29,3.32061051,3.35781623,3.28340479,3.3485148,11165193
2021-11-30,3.35781623,3.4415291,3.3485148,3.42292624,17183226
2021-12-01,3.40432338,3.4415291,3.39502195,3.43222767,11894870
2021-12-02,3.46013196,3.46013196,3.40432338,3.41362481,10424278
2021-12-03,3.43222767,3.45083053,3.41362481,3.4415291,14450751
2021-12-06,3.5345434,3.55314626,3.46013196,3.55314626,35078617
2021-12-07,3.63685913,3.86939488,3.59965341,3.61825627,62833332
2021-12-08,3.67406485,3.70196914,3.56244769,3.57174912,27617111
2021-12-09,3.60895484,3.71127057,3.58105055,3.63685913,43724896
2021-12-10,3.59035198,3.67406485,3.58105055,3.65546199,27088798
2021-12-13,3.6275577,3.76707915,3.6275577,3.720572,32715965
2021-12-14,3.69266771,3.94380632,3.67406485,3.9066006,73220248
2021-12-15,3.95310775,4.07402634,3.86939488,3.89729917,81477492
2021-12-16,3.86009345,3.9066006,3.79498344,3.8135863,55203815
2021-12-17,3.8135863,3.86939488,3.77638058,3.78568201,32887479
2021-12-20,3.77638058,3.84149059,3.74847629,3.74847629,25021631
2021-12-21,3.78568201,3.84149059,3.76707915,3.8135863,21318526
2021-12-22,3.8135863,3.84149059,3.75777772,3.78568201,19495203
2021-12-23,3.76707915,3.79498344,3.68336628,3.71127057,26183098
2021-12-24,3.72987343,3.74847629,3.60895484,3.61825627,19243469
2021-12-27,3.64616056,3.67406485,3.59035198,3.64616056,14117512
2021-12-28,3.66476342,3.66476342,3.58105055,3.61825627,16350079
2021-12-29,3.61825627,3.64616056,3.58105055,3.60895484,11275335
2021-12-30,3.60895484,3.71127057,3.59035198,3.66476342,19239378
2021-12-31,3.67406485,3.94380632,3.67406485,3.84149059,56658839
2022-01-04,3.84149059,4.22284922,3.84149059,4.22284922,127202019
2022-01-05,4.29726066,4.3716721,4.06472491,4.12053349,145517417
2022-01-06,4.10193063,4.52979641,4.08332777,4.38097353,132185958
2022-01-07,4.52049498,4.69722215,4.29726066,4.33446638,147431013
2022-01-10,4.40887782,4.43678211,4.16704064,4.21354779,83978090
2022-01-11,4.21354779,4.38097353,4.15773921,4.23215065,77316635
2022-01-12,4.25075351,4.26005494,4.0926292,4.17634207,62900549
2022-01-13,4.1856435,4.1856435,4.01821776,4.04612205,58610153
2022-01-14,4.03682062,4.06472491,3.94380632,3.96240918,42556987
2022-01-17,3.99031347,4.04612205,3.94380632,4.00891633,35752732
2022-01-18,3.9996149,4.16704064,3.98101204,4.04612205,60233618
2022-01-19,4.06472491,4.1856435,4.04612205,4.0926292,51892698
2022-01-20,4.15773921,4.15773921,3.97171061,3.98101204,40221656
2022-01-21,3.98101204,4.06472491,3.87869631,3.93450489,31342110
2022-01-24,3.88799774,3.96240918,3.84149059,3.86939488,28714728
2022-01-25,3.88799774,3.89729917,3.720572,3.720572,33867135
2022-01-26,3.72987343,3.84149059,3.71127057,3.79498344,31890858
2022-01-27,3.78568201,3.8135863,3.68336628,3.70196914,26798338
2022-01-28,3.73917486,3.76707915,3.67406485,3.71127057,23850214
2022-02-07,3.75777772,3.95310775,3.72987343,3.91590203,40583058
2022-02-08,3.93450489,4.21354779,3.9066006,4.1856435,84787015
2022-02-09,4.15773921,4.32516495,4.12983492,4.15773921,80288429
2022-02-10,4.13913635,4.29726066,4.13913635,4.21354779,44902849
2022-02-11,4.1856435,4.22284922,4.01821776,4.04612205,45716929
2022-02-14,4.01821776,4.0926292,3.94380632,3.95310775,35691572
2022-02-15,3.97171061,4.19494493,3.91590203,4.0926292,64128045
2022-02-16,4.0926292,4.40887782,4.07402634,4.38097353,118709834
2022-02-17,4.38097353,4.38097353,4.19494493,4.28795923,93473225
2022-02-18,4.19494493,4.41817925,4.11123206,4.36237067,105230274
2022-02-21,4.3716721,4.3716721,4.26005494,4.29726066,62832574
2022-02-22,4.25075351,4.34376781,4.1856435,4.23215065,58509356
2022-02-23,4.22284922,4.24145208,4.12053349,4.14843778,48150704
2022-02-24,4.12053349,4.26005494,3.9066006,3.99031347,80531600
2022-02-25,3.9996149,4.20424636,3.9996149,4.02751919,65151552
2022-02-28,4.05542348,4.07402634,3.94380632,4.00891633,35374504
2022-03-01,4.00891633,4.1856435,4.00891633,4.12053349,43754047
2022-03-02,4.07402634,4.13913635,4.03682062,4.10193063,31689023
2022-03-03,4.12053349,4.22284922,4.10193063,4.1856435,51335494
2022-03-04,4.14843778,4.15773921,3.99031347,3.9996149,51022715
2022-03-07,4.01821776,4.05542348,3.96240918,3.98101204,32009669
2022-03-08,3.97171061,4.01821776,3.84149059,3.87869631,41279061
2022-03-09,3.89729917,3.95310775,3.68336628,3.88799774,37421228
2022-03-10,3.97171061,4.05542348,3.88799774,3.95310775,36899521
2022-03-11,3.87869631,3.88799774,3.72987343,3.84149059,38567514
2022-03-14,3.78568201,3.9996149,3.77638058,3.78568201,46342030
2022-03-15,3.79498344,3.86939488,3.61825627,3.6275577,56459261
2022-03-16,3.67406485,3.73917486,3.5345434,3.72987343,49289592
2022-03-17,3.77638058,3.84149059,3.720572,3.73917486,46884820
2022-03-18,3.720572,3.95310775,3.70196914,3.94380632,67121774
2022-03-21,3.98101204,4.10193063,3.96240918,4.03682062,66040710
2022-03-22,3.9996149,4.07402634,3.93450489,4.01821776,41898472
2022-03-23,3.98101204,4.08332777,3.92520346,3.96240918,39222732
2022-03-24,3.95310775,3.97171061,3.85079202,3.85079202,35750225
2022-03-25,3.86009345,3.87869631,3.80428487,3.80428487,30118600
2022-03-28,3.77638058,3.87869631,3.72987343,3.84149059,21575594
2022-03-29,3.85079202,3.87869631,3.75777772,3.77638058,21828149
2022-03-30,3.8135863,3.88799774,3.78568201,3.87869631,30804716
2022-03-31,3.85079202,3.94380632,3.83218916,3.83218916,27087148
2022-04-01,3.80428487,3.83218916,3.75777772,3.8135863,21776311
2022-04-06,3.80428487,3.93450489,3.76707915,3.93450489,37859607
2022-04-07,3.91590203,3.99031347,3.85079202,3.85079202,47244779
2022-04-08,3.83218916,4.04612205,3.83218916,4.00891633,75129601
2022-04-11,4.01821776,4.10193063,3.94380632,3.98101204,81981591
2022-04-12,3.9066006,4.06472491,3.83218916,4.05542348,54050767
2022-04-13,3.9996149,4.02751919,3.8135863,3.82288773,51549381
2022-04-14,3.8135863,3.86939488,3.77638058,3.83218916,39185376
2022-04-15,3.80428487,3.83218916,3.70196914,3.720572,37797015
2022-04-18,3.69266771,3.73917486,3.61825627,3.66476342,23371914
2022-04-19,3.66476342,3.720572,3.60895484,3.63685913,26456149
2022-04-20,3.58105055,3.6275577,3.41362481,3.4415291,50792633
2022-04-21,3.43222767,3.4415291,3.19969192,3.22759621,57106904
2022-04-22,3.19969192,3.2555005,3.1624862,3.21829478,25449089
2022-04-25,3.1624862,3.18108906,3.03226618,3.04156761,33243100
2022-04-26,3.04156761,3.14388334,2.98575903,3.01366332,28388853
2022-04-27,3.02296475,3.1624862,3.00436189,3.14388334,34795595
2022-04-28,3.08807476,3.14388334,3.01366332,3.09737619,27047931
2022-04-29,3.14388334,3.19969192,3.07877333,3.17178763,31284784
2022-05-05,3.19039049,3.23689764,3.17178763,3.19969192,25934135
2022-05-06,3.10667762,3.15318477,3.07877333,3.07877333,21426495
2022-05-09,3.10667762,3.19969192,3.10667762,3.1624862,31703738
2022-05-10,3.11597905,3.28340479,3.09737619,3.27410336,38425779
2022-05-11,3.24619907,3.30200765,3.21829478,3.22759621,33136462
2022-05-12,3.19039049,3.29270622,3.19039049,3.2555005,20088444
2022-05-13,3.27410336,3.27410336,3.21829478,3.24619907,15608865
2022-05-16,3.26480193,3.28340479,3.20899335,3.23689764,18480240
2022-05-17,3.24619907,3.26480193,3.15318477,3.2555005,21651501
2022-05-18,3.2555005,3.31130908,3.24619907,3.29270622,28704751
2022-05-19,3.2555005,3.3485148,3.22759621,3.33921337,22455914
2022-05-20,3.3485148,3.35781623,3.32061051,3.35781623,18461971
2022-05-23,3.35781623,3.37641909,3.32991194,3.36711766,16078880
2022-05-24,3.36711766,3.36711766,3.21829478,3.22759621,23973735
2022-05-25,3.20899335,3.31130908,3.20899335,3.31130908,12894221
2022-05-26,3.3485148,3.39502195,3.31130908,3.32991194,20113053
2022-05-27,3.33921337,3.41362481,3.31130908,3.41362481,26720254
2022-05-30,3.4415291,3.47873482,3.42292624,3.45083053,20707843
2022-05-31,3.47873482,3.48803625,3.4415291,3.46013196,17320365
2022-06-01,3.45083053,3.46943339,3.42292624,3.46013196,18852153
2022-06-02,3.45083053,3.46013196,3.42292624,3.4415291,12525868
2022-06-06,3.42292624,3.46943339,3.41362481,3.45083053,15436615
2022-06-07,3.43222767,3.49733768,3.43222767,3.46943339,23494114
2022-06-08,3.46943339,3.49733768,3.35781623,3.42292624,15398645
2022-06-09,3.41362481,3.4415291,3.39502195,3.40432338,10712723
2022-06-10,3.42292624,3.42292624,3.36711766,3.39502195,13766341
2022-06-13,3.37641909,3.37641909,3.2555005,3.31130908,18005322
2022-06-14,3.27410336,3.32991194,3.21829478,3.32061051,14177281
2022-06-15,3.32991194,3.39502195,3.30200765,3.35781623,14814968
2022-06-16,3.33921337,3.41362481,3.30200765,3.31130908,12865212
2022-06-17,3.31130908,3.38572052,3.27410336,3.38572052,18798023
2022-06-20,3.4415291,3.720572,3.4415291,3.60895484,74891397
2022-06-21,3.56244769,3.59965341,3.48803625,3.52524197,44416516
2022-06-22,3.50663911,3.79498344,3.45083053,3.68336628,83308461
2022-06-23,3.77638058,3.87869631,3.69266771,3.79498344,75858527
2022-06-24,3.77638058,3.89729917,3.72987343,3.74847629,66079809
2022-06-27,3.80428487,4.12053349,3.80428487,4.12053349,123433085
2022-06-28,4.2786578,4.43678211,4.11123206,4.15773921,141082797
2022-06-29,4.19494493,4.52979641,4.15773921,4.22284922,137714032
2022-06-30,4.35306924,4.54839927,4.30656209,4.42748068,109260327
2022-07-01,4.33446638,4.5577007,4.20424636,4.34376781,90852367
2022-07-04,4.28795923,4.78093502,4.28795923,4.78093502,130639032
2022-07-05,4.94836076,5.01347077,4.56700213,4.7437293,200060914
2022-07-06,4.73442787,4.97626505,4.61350928,4.84604503,149083339
2022-07-07,4.97626505,5.01347077,4.45538497,4.62281071,137340323
2022-07-08,4.59456392,4.8016959,4.56631865,4.6133941,106048818
2022-07-11,4.54748847,4.68871482,4.37801685,4.45333757,109063595
2022-07-12,4.38743194,4.76403554,4.38743194,4.57573374,115035200
2022-07-13,4.707545,4.82052608,4.58514883,4.6133941,95815858
2022-07-14,4.62280919,4.67929973,4.48158284,4.57573374,81371215
2022-07-15,4.53807338,4.75462045,4.45333757,4.707545,99833757
2022-07-18,4.69812991,4.75462045,4.50982811,4.58514883,103124292
2022-07-19,4.57573374,4.96175243,4.48158284,4.64163937,142923205
2022-07-20,4.67929973,4.87701662,4.57573374,4.78286572,129188867
2022-07-21,4.74520536,5.26303531,4.59456392,5.26303531,169144681
2022-07-22,5.3666013,5.69612945,5.14063914,5.15005423,282188678
2022-07-25,5.14063914,5.23479004,4.65105446,4.69812991,170149203
2022-07-26,4.66046955,5.05590333,4.34035649,4.84877135,160546809
2022-07-27,4.86760153,5.33835603,4.84877135,5.33835603,114289548
2022-07-28,5.63963891,5.87501616,5.47958238,5.63022382,320665826
2022-07-29,5.649054,5.78086526,5.43250693,5.70554454,218104146
2022-08-01,5.80911053,6.17629904,5.53607292,5.91267652,222389834
2022-08-02,5.7432049,5.81852562,5.39484657,5.4607522,197274416
2022-08-03,5.5549031,5.68671436,5.02765806,5.10297878,175940632
2022-08-04,5.10297878,5.42309184,4.91467698,5.39484657,157489230
2022-08-05,5.2724504,5.39484657,5.12180896,5.13122405,108497071
2022-08-08,5.03707315,5.25362022,4.9899977,5.18771459,77434936
2022-08-09,5.15005423,5.35718621,5.02765806,5.03707315,106456115
2022-08-10,4.99941279,5.31011076,4.86760153,5.22537495,141536258
2022-08-11,5.15005423,5.19712968,4.97116752,5.05590333,109857462
2022-08-12,4.8958468,4.96175243,4.76403554,4.84877135,110785684
2022-08-15,4.82994117,4.90526189,4.74520536,4.79228081,67549069
2022-08-16,4.8016959,5.03707315,4.79228081,4.96175243,106568346
2022-08-17,4.91467698,5.4607522,4.8958468,5.22537495,222664700
2022-08-18,5.16888441,5.75261999,5.13122405,5.75261999,329726151
2022-08-19,5.9315067,5.97858215,5.5549031,5.69612945,314517977
2022-08-22,5.70554454,5.7432049,5.35718621,5.61139364,206452326
2022-08-23,5.649054,5.75261999,5.52665783,5.69612945,193387396
2022-08-24,5.63022382,5.63022382,5.3666013,5.37601639,155095177
2022-08-25,5.41367675,5.47958238,4.87701662,5.01824297,142089583
2022-08-26,5.06531842,5.14063914,4.86760153,4.8958468,86345680
2022-08-29,4.98058261,5.13122405,4.8016959,5.13122405,90590273
2022-08-30,5.13122405,5.21595986,4.98058261,4.99941279,79474110
2022-08-31,5.02765806,5.06531842,4.73579027,4.75462045,83291106
2022-09-01,4.81111099,4.82994117,4.62280919,4.65105446,61679485
2022-09-02,4.64163937,4.72637518,4.56631865,4.63222428,49019603
2022-09-05,4.707545,4.78286572,4.59456392,4.66988464,56077829
2022-09-06,4.68871482,4.94292225,4.63222428,4.90526189,96057151
2022-09-07,4.92409207,4.95233734,4.82052608,4.88643171,78695189
2022-09-08,4.8958468,4.97116752,4.76403554,4.78286572,74669648
2022-09-09,4.84877135,4.84877135,4.71696009,4.8016959,49054836
2022-09-13,4.82994117,4.82994117,4.66046955,4.707545,46823873
2022-09-14,4.60397901,4.66988464,4.47216775,4.50982811,62790005
2022-09-15,4.55690356,4.56631865,4.18971505,4.29328104,85712650
2022-09-16,4.32152631,4.32152631,4.09556415,4.13322451,59395480
2022-09-19,4.11439433,4.18029996,4.05790379,4.08614906,40189797
2022-09-20,4.11439433,4.28386595,4.11439433,4.15205469,60225978
2022-09-21,4.13322451,4.21796032,4.06731888,4.18029996,48838669
2022-09-22,4.19913014,4.34977158,4.16146978,4.22737541,86089532
2022-09-23,4.2367905,4.32152631,4.07673397,4.15205469,66840916
2022-09-26,4.11439433,4.19913014,4.03907361,4.08614906,40241374
2022-09-27,4.1426396,4.16146978,4.0484887,4.15205469,42037578
2022-09-28,4.15205469,4.21796032,3.96375289,3.97316798,55636529
2022-09-29,4.02024343,4.0484887,3.86960199,3.90726235,45431839
2022-09-30,3.92609253,3.94492271,3.83194163,3.84135672,35760586
2022-10-10,3.86960199,3.91667744,3.75662091,3.766036,29824966
2022-10-11,3.79428127,3.93550762,3.766036,3.88843217,43242780
2022-10-12,3.88843217,3.99199816,3.78486618,3.98258307,59522849
2022-10-13,3.99199816,4.02965852,3.91667744,3.96375289,65541395
2022-10-14,4.02965852,4.13322451,3.97316798,4.0484887,80025371
2022-10-17,4.00141325,4.02965852,3.93550762,4.01082834,51168150
2022-10-18,4.01082834,4.10497924,4.00141325,4.02965852,66950269
2022-10-19,4.02024343,4.09556415,4.00141325,4.00141325,47889447
2022-10-20,3.99199816,4.02024343,3.86960199,3.91667744,51255211
2022-10-21,3.94492271,4.00141325,3.88843217,3.89784726,40166811
2022-10-24,3.91667744,3.94492271,3.77545109,3.78486618,44363688
2022-10-25,3.78486618,4.03907361,3.71896055,3.9543378,84515820
2022-10-26,3.94492271,4.00141325,3.86960199,3.93550762,66762866
2022-10-27,3.9543378,4.06731888,3.91667744,3.93550762,54517606
2022-10-28,3.87901708,3.89784726,3.70013037,3.72837564,57426695
2022-10-31,3.71896055,3.74720582,3.62480965,3.68130019,35640591
2022-11-01,3.68130019,3.80369636,3.6718851,3.78486618,43278281
2022-11-02,3.766036,3.84135672,3.74720582,3.80369636,37550620
2022-11-03,3.78486618,3.89784726,3.766036,3.86960199,43301870
2022-11-04,3.87901708,4.0484887,3.85077181,4.02024343,62616116
2022-11-07,4.00141325,4.0484887,3.98258307,4.02024343,33122079
2022-11-08,4.01082834,4.02024343,3.92609253,3.96375289,28379926
2022-11-09,3.98258307,4.00141325,3.9543378,3.97316798,23243890
2022-11-10,3.93550762,3.9543378,3.90726235,3.91667744,25071972
2022-11-11,3.98258307,4.02965852,3.94492271,3.97316798,44809022
2022-11-14,4.02024343,4.0484887,3.8601869,3.87901708,43564817
2022-11-15,3.87901708,3.97316798,3.85077181,3.96375289,33506680
2022-11-16,3.97316798,3.97316798,3.87901708,3.88843217,32076708
2022-11-17,3.88843217,3.88843217,3.80369636,3.85077181,34455678
2022-11-18,3.85077181,3.92609253,3.81311145,3.82252654,28516557
2022-11-21,3.83194163,3.85077181,3.766036,3.84135672,29132271
2022-11-22,3.84135672,3.8601869,3.78486618,3.79428127,33544939
2022-11-23,3.80369636,3.8601869,3.766036,3.8601869,33844591
2022-11-24,3.87901708,3.87901708,3.79428127,3.80369636,26358100
2022-11-25,3.82252654,3.84135672,3.78486618,3.83194163,23792710
2022-11-28,3.79428127,3.80369636,3.71896055,3.77545109,29737421
2022-11-29,3.766036,3.93550762,3.766036,3.93550762,61453781
2022-11-30,3.92609253,3.94492271,3.78486618,3.81311145,63840108
2022-12-01,3.84135672,3.90726235,3.82252654,3.85077181,45564431
2022-12-02,3.83194163,4.19913014,3.82252654,4.07673397,168662084
2022-12-05,4.10497924,4.27445086,4.08614906,4.22737541,171631930
2022-12-06,4.19913014,4.39684703,4.18029996,4.32152631,144716697
2022-12-07,4.31211122,4.32152631,4.17088487,4.20854523,89803201
2022-12-08,4.18971505,4.20854523,4.11439433,4.1426396,53556800
2022-12-09,4.18029996,4.20854523,4.11439433,4.15205469,45002066
2022-12-12,4.1426396,4.17088487,4.02024343,4.10497924,49518239
2022-12-13,4.08614906,4.17088487,4.03907361,4.06731888,46435002
2022-12-14,4.08614906,4.09556415,4.01082834,4.03907361,31712054
2022-12-15,4.02965852,4.07673397,3.99199816,4.06731888,31603229
2022-12-16,4.03907361,4.1426396,4.00141325,4.02024343,40253023
2022-12-19,4.01082834,4.0484887,3.86960199,3.89784726,43537828
2022-12-20,3.87901708,4.02024343,3.8601869,3.94492271,35870970
2022-12-21,3.9543378,3.98258307,3.88843217,3.92609253,26076500
2022-12-22,3.94492271,3.9543378,3.78486618,3.80369636,35440755
2022-12-23,3.766036,3.81311145,3.71896055,3.74720582,25302805
2022-12-26,3.73779073,3.84135672,3.72837564,3.80369636,22754663
2022-12-27,3.81311145,3.88843217,3.80369636,3.83194163,29484818
2022-12-28,3.83194163,3.84135672,3.77545109,3.79428127,21192489
2022-12-29,3.79428127,3.86960199,3.766036,3.79428127,23909931
2022-12-30,3.81311145,3.82252654,3.78486618,3.81311145,16270783
2023-01-03,3.81311145,3.87901708,3.77545109,3.8601869,27390815
2023-01-04,3.84135672,3.89784726,3.81311145,3.87901708,29194912
2023-01-05,3.86960199,3.90726235,3.85077181,3.86960199,27989335
2023-01-06,3.86960199,4.25562068,3.85077181,4.18029996,193887412
2023-01-09,4.24620559,4.59456392,4.15205469,4.57573374,279014720
2023-01-10,4.46275266,4.62280919,4.44392248,4.5192432,177590336
2023-01-11,4.56631865,4.82994117,4.5192432,4.68871482,200370492
2023-01-12,4.72637518,4.82994117,4.6133941,4.67929973,169713652
2023-01-13,4.72637518,4.88643171,4.67929973,4.78286572,138564945
2023-01-16,4.74520536,4.86760153,4.57573374,4.6133941,134379078
2023-01-17,4.66046955,5.02765806,4.59456392,4.92409207,156834931
2023-01-18,4.97116752,5.11239387,4.87701662,5.06531842,142838536
2023-01-19,5.0841486,5.41367675,5.03707315,5.41367675,149408205
2023-01-20,5.33835603,5.41367675,5.16888441,5.31011076,154747983
2023-01-30,5.38543148,5.47958238,5.0841486,5.41367675,153126728
2023-01-31,5.39484657,5.7432049,5.32894094,5.40426166,192485707
2023-02-01,5.47958238,5.63022382,5.29128058,5.47958238,185277569
2023-02-02,5.54548801,5.68671436,5.43250693,5.5549031,111762571
2023-02-03,5.47958238,5.63022382,5.42309184,5.50782765,90816612
2023-02-06,5.51724274,5.63963891,5.39484657,5.59256346,101527158
2023-02-07,5.5549031,5.79969544,5.5549031,5.69612945,122416485
2023-02-08,5.649054,5.66788418,5.49841256,5.51724274,94394561
2023-02-09,5.5549031,5.63022382,5.39484657,5.51724274,129942877
2023-02-10,5.52665783,5.63963891,5.47016729,5.5549031,99011497
2023-02-13,5.57373328,5.59256346,5.33835603,5.51724274,78921225
2023-02-14,5.57373328,5.60197855,5.43250693,5.47958238,80195567
2023-02-15,5.50782765,5.51724274,5.3666013,5.4607522,62081490
2023-02-16,5.47958238,5.68671436,5.28186549,5.31952585,114425029
2023-02-17,5.35718621,5.38543148,5.05590333,5.09356369,127087088
2023-02-20,5.0841486,5.21595986,5.05590333,5.15946932,67905028
2023-02-21,5.1782995,5.22537495,5.09356369,5.14063914,52287181
2023-02-22,5.15005423,5.16888441,4.98058261,5.00882788,57013442
2023-02-23,5.06531842,5.15005423,5.01824297,5.05590333,50829250
2023-02-24,5.04648824,5.04648824,4.8958468,4.95233734,42378727
2023-02-27,4.94292225,4.9899977,4.85818644,4.93350716,43682613
2023-02-28,4.93350716,4.98058261,4.8958468,4.96175243,42696784
2023-03-01,4.96175243,4.97116752,4.87701662,4.94292225,46713751
2023-03-02,4.96175243,5.00882788,4.78286572,4.81111099,68136633
2023-03-03,4.85818644,4.91467698,4.81111099,4.86760153,67539424
2023-03-06,4.92409207,4.93350716,4.74520536,4.78286572,65777701
2023-03-07,4.79228081,4.8016959,4.66046955,4.66988464,56324119
2023-03-08,4.67929973,4.74520536,4.66988464,4.69812991,39026241
2023-03-09,4.707545,4.71696009,4.59456392,4.62280919,40957450
2023-03-10,4.57573374,4.6133941,4.48158284,4.49099793,46124439
2023-03-13,4.50041302,4.52865829,4.43450739,4.47216775,30567557
2023-03-14,4.44392248,4.46275266,4.32152631,4.34977158,48171007
2023-03-15,4.35918667,4.4250923,4.34977158,4.36860176,38692500
2023-03-16,4.32152631,4.34977158,4.18971505,4.21796032,57751749
2023-03-17,4.25562068,4.27445086,4.18029996,4.19913014,43156312
2023-03-20,4.20854523,4.34977158,4.15205469,4.27445086,86286398
2023-03-21,4.29328104,4.30269613,4.20854523,4.29328104,50758220
2023-03-22,4.29328104,4.43450739,4.26503577,4.31211122,69704101
2023-03-23,4.28386595,4.48158284,4.26503577,4.46275266,111124124
2023-03-24,4.45333757,4.45333757,4.34035649,4.40626212,97208185
2023-03-27,4.40626212,4.63222428,4.32152631,4.50982811,143548912
2023-03-28,4.50982811,4.50982811,4.26503577,4.28386595,112725103
2023-03-29,4.31211122,4.38743194,4.19913014,4.21796032,81408734
2023-03-30,4.2367905,4.35918667,4.18029996,4.3309414,83806603
2023-03-31,4.29328104,4.30269613,4.20854523,4.2367905,57092111
2023-04-03,4.18029996,4.40626212,4.15205469,4.37801685,81052687
2023-04-04,4.37801685,4.38743194,4.20854523,4.24620559,75333623
2023-04-06,4.22737541,4.34977158,4.18029996,4.29328104,57122973
2023-04-07,4.27445086,4.29328104,4.18029996,4.19913014,58744168
2023-04-10,4.19913014,4.25562068,4.18029996,4.21796032,39734588
2023-04-11,4.24620559,4.36860176,4.18029996,4.29328104,71160429
2023-04-12,4.34035649,4.4250923,4.26503577,4.38743194,85702014
2023-04-13,4.41567721,4.41567721,4.25562068,4.26503577,65317938
2023-04-14,4.26503577,4.35918667,4.26503577,4.31211122,41051323
2023-04-17,4.31211122,4.43450739,4.30269613,4.34977158,65672898
2023-04-18,4.37801685,4.38743194,4.26503577,4.34977158,53285341
2023-04-19,4.34977158,4.34977158,4.18971505,4.19913014,69404486
2023-04-20,4.19913014,4.21796032,4.01082834,4.20854523,75837489
