date,open,high,low,close,volume
2021-08-25,12.06888056,12.12516448,11.74725816,11.91610992,29791076
2021-08-26,11.88394768,12.1814484,11.62664976,11.94827216,42181668
2021-08-27,11.83570432,11.93219104,11.62664976,11.73117704,30614209
2021-08-30,11.5784064,11.93219104,11.3371896,11.86786656,35097833
2021-08-31,11.74725816,12.19752952,11.58644696,12.1814484,51162691
2021-09-01,12.17340784,12.43874632,11.70705536,11.72313648,47670677
2021-09-02,11.859826,12.59955752,11.67489312,12.5432736,62751362
2021-09-03,12.41462464,12.60759808,11.9402316,12.17340784,47270166
2021-09-06,12.19752952,12.21361064,11.73117704,12.19752952,36597413
2021-09-07,12.18948896,12.47894912,11.9804344,12.40658408,46165642
2021-09-08,12.462868,12.5030708,12.12516448,12.2216512,32077249
2021-09-09,12.23773232,12.43070576,12.00455608,12.3422596,33885204
2021-09-10,12.2216512,12.32617848,11.658812,11.8196232,53265144
2021-09-13,11.8196232,11.87590712,11.4175952,11.46583856,37522796
2021-09-14,11.4980008,11.77137984,11.47387912,11.47387912,26739955
2021-09-15,11.51408192,11.83570432,11.4980008,11.74725816,26193881
2021-09-16,11.71509592,11.9402316,11.2165812,11.22462176,30564310
2021-09-17,11.28090568,11.5784064,11.256784,11.53016304,20178560
2021-09-22,11.4175952,12.6236792,11.34523016,12.53523304,79359354
2021-09-23,12.5834764,13.06591,12.43070576,12.53523304,71221399
2021-09-24,12.462868,12.663882,12.1412456,12.18948896,39567218
2021-09-27,12.23773232,12.37442184,10.96732384,10.9753644,72310661
2021-09-28,10.94320216,11.03968888,10.60549864,10.76630984,35925474
2021-09-29,10.66982312,10.71806648,10.34016016,10.4929308,31877688
2021-09-30,10.5331336,10.79043152,10.46076856,10.68590424,19069848
2021-10-08,10.7743504,11.06381056,10.62962032,10.80651264,22000027
2021-10-11,10.86279656,10.91908048,10.51705248,10.6135392,15031885
2021-10-12,10.58137696,10.6135392,10.02657832,10.19543008,24102245
2021-10-13,10.19543008,10.60549864,10.1713084,10.5733364,16920866
2021-10-14,10.4929308,10.66982312,10.452728,10.54921472,9930680
2021-10-15,10.52509304,10.7743504,10.46076856,10.62157976,15053036
2021-10-18,10.6135392,10.87887768,10.5733364,10.74218816,11689481
2021-10-19,10.75022872,10.91103992,10.71806648,10.83063432,11301374
2021-10-20,10.87083712,11.05577,10.68590424,10.99948608,19161051
2021-10-21,10.96732384,11.19245952,10.83867488,11.04772944,16299608
2021-10-22,11.20050008,11.86786656,11.14421616,11.72313648,53386783
2021-10-25,11.57036584,11.79550152,11.34523016,11.74725816,31588235
2021-10-26,11.859826,12.08496168,11.7794204,11.9000288,30249100
2021-10-27,11.89198824,12.24577288,11.79550152,12.12516448,36890447
2021-10-28,12.06084,12.261854,11.81158264,11.85178544,32897038
2021-10-29,11.89198824,12.05279944,11.58644696,11.90806936,27127427
2021-11-01,11.77137984,12.22969176,11.62664976,12.09300224,31631568
2021-11-02,12.09300224,12.261854,11.84374488,12.0206372,37575173
2021-11-03,11.97239384,11.97239384,11.6186092,11.95631272,25498448
2021-11-04,11.97239384,12.29401624,11.92415048,12.1412456,32558443
2021-11-05,12.17340784,12.49503024,11.9000288,11.9402316,38605649
2021-11-08,11.9000288,12.26989456,11.83570432,11.9804344,26876508
2021-11-09,11.90806936,12.53523304,11.90806936,12.43874632,51694521
2021-11-10,12.31813792,12.3824624,11.72313648,12.14928616,40162811
2021-11-11,12.05279944,12.60759808,11.90806936,12.39854352,49253931
2021-11-12,12.3422596,12.9855044,12.31009736,12.864896,58719148
2021-11-15,12.93726104,13.15435616,12.55935472,12.69604424,62851761
2021-11-16,12.56739528,12.77644984,12.35030016,12.51111136,33528831
2021-11-17,12.462868,13.1463156,12.28597568,13.06591,55159655
2021-11-18,12.9855044,13.05786944,12.35834072,12.35834072,55922910
2021-11-19,12.35834072,13.59658696,12.22969176,13.59658696,68127053
2021-11-22,13.7493576,13.7493576,13.1865184,13.5483436,84664942
2021-11-23,14.14334504,14.82679264,13.75739816,13.76543872,127748680
2021-11-24,13.7895604,14.45692688,13.75739816,13.8297632,82553423
2021-11-25,14.06293944,14.44084576,13.7493576,14.03881776,62611271
2021-11-26,13.9503716,14.3121968,13.89408768,14.17550728,50782140
2021-11-29,13.89408768,15.5182808,13.80564152,15.1966584,87275362
2021-11-30,15.32530736,16.23389064,15.20469896,15.91226824,98280165
2021-12-01,15.80774096,16.0409172,15.13233392,15.62280808,76064124
2021-12-02,15.6388892,16.42686408,15.20469896,16.06503888,67909211
2021-12-03,15.82382208,16.05699832,15.18057728,15.8399032,53369092
2021-12-06,15.64692976,16.885176,15.55044304,16.58767528,76063721
2021-12-07,16.5635536,17.0459872,15.76753816,16.2017284,57689607
2021-12-08,16.25801232,17.01382496,16.18564728,16.5635536,38313533
2021-12-09,16.63591864,16.78868928,15.96855216,15.98463328,37961904
2021-12-10,15.87206544,16.3625396,15.50219968,16.18564728,53893469
2021-12-13,15.880106,16.29017456,15.25294232,16.15348504,44197912
2021-12-14,16.10524168,16.22585008,15.62280808,15.79165984,24045047
2021-12-15,15.79165984,16.30625568,15.64692976,15.85598432,27805344
2021-12-16,15.85598432,16.43490464,15.75145704,16.31429624,32142768
2021-12-17,16.17760672,16.30625568,15.5182808,15.9203088,40577718
2021-12-20,15.7997004,15.9203088,14.9956444,15.08409056,38636244
2021-12-21,15.18861784,15.2368612,14.6338192,14.9152388,33043138
2021-12-22,14.875036,15.51024024,14.875036,15.277064,27161637
2021-12-23,15.277064,15.64692976,15.1564556,15.40571296,19129057
2021-12-24,15.66301088,15.66301088,14.70618424,14.82679264,25768834
2021-12-27,14.7544276,15.54240248,14.7544276,15.18057728,21186555
2021-12-28,15.26902344,15.277064,14.875036,15.22882064,14778567
2021-12-29,15.1966584,15.37355072,14.93936048,14.98760384,14051220
2021-12-30,14.94740104,15.22078008,14.7544276,14.82679264,17342990
2021-12-31,14.77050872,15.1966584,14.57753528,14.70618424,20324469
2022-01-04,14.81071152,14.86699544,14.09510168,14.12726392,30571167
2022-01-05,14.12726392,14.26395344,13.68503312,13.91820936,25634462
2022-01-06,13.869966,14.22375064,13.80564152,14.09510168,18315223
2022-01-07,14.10314224,14.20766952,13.55638416,13.58050584,19400894
2022-01-10,13.53226248,13.5483436,13.1865184,13.41165408,19095006
2022-01-11,13.41165408,13.50010024,12.9050988,12.96942328,19608215
2022-01-12,13.1865184,13.23476176,13.01766664,13.21064008,16557756
2022-01-13,13.25888344,13.27496456,12.77644984,13.04982888,19357724
2022-01-14,13.04982888,13.57246528,12.92922048,13.33124848,25135928
2022-01-17,13.33124848,13.7091548,13.19455896,13.45185688,19235349
2022-01-18,13.47597856,13.62070864,13.33124848,13.57246528,16408963
2022-01-19,13.50010024,13.5885464,13.1061128,13.266924,15985533
2022-01-20,13.37949184,13.37949184,12.76036872,12.80057152,16863895
2022-01-21,12.864896,12.97746384,12.68800368,12.71212536,11379266
2022-01-24,12.63171976,12.88097712,12.52719248,12.77644984,12997418
2022-01-25,12.76036872,12.83273376,12.03671832,12.04475888,23242118
2022-01-26,12.05279944,12.47090856,12.03671832,12.41462464,21230037
2022-01-27,12.35030016,12.48698968,11.94827216,11.94827216,12622330
2022-01-28,12.11712392,12.17340784,11.72313648,11.95631272,12764542
2022-02-07,12.15732672,12.47090856,12.12516448,12.16536728,15088124
2022-02-08,12.18948896,12.19752952,11.7392176,11.9000288,18231015
2022-02-09,11.88394768,12.13320504,11.62664976,12.07692112,16542052
2022-02-10,11.9804344,12.09300224,11.85178544,12.01259664,13057787
2022-02-11,11.95631272,12.1010428,11.658812,11.71509592,13617004
2022-02-14,11.63469032,11.86786656,11.39347352,11.658812,11731073
2022-02-15,11.73117704,12.07692112,11.64273088,12.04475888,13968303
2022-02-16,12.06888056,12.1814484,11.98847496,12.13320504,13313564
2022-02-17,12.05279944,12.3824624,12.0206372,12.15732672,18362788
2022-02-18,12.05279944,12.06888056,11.83570432,11.86786656,11724745
2022-02-21,11.9000288,11.99651552,11.77137984,11.98847496,10593264
2022-02-22,11.93219104,12.03671832,11.6990148,11.90806936,10578791
2022-02-23,11.93219104,12.52719248,11.87590712,12.51111136,21462332
2022-02-24,12.39854352,12.47090856,11.9000288,12.05279944,26151052
2022-02-25,12.16536728,12.49503024,12.16536728,12.3824624,19710752
2022-02-28,12.35834072,12.35834072,12.0206372,12.3020568,16929340
2022-03-01,12.37442184,12.49503024,12.09300224,12.19752952,14097357
2022-03-02,12.06084,12.1010428,11.86786656,11.90806936,13022246
2022-03-03,11.97239384,12.02867776,11.57036584,11.58644696,17151466
2022-03-04,11.48191968,11.57036584,11.07989168,11.20050008,19179359
2022-03-07,11.05577,11.26482456,11.00752664,11.04772944,13477289
2022-03-08,11.02360776,11.15225672,10.5733364,10.7341476,14899503
2022-03-09,10.7341476,11.06381056,10.3723224,10.79043152,16962650
2022-03-10,11.16029728,11.16029728,10.84671544,10.9351616,14599787
2022-03-11,10.79043152,11.457798,10.71002592,11.457798,19309157
2022-03-14,11.26482456,11.28894624,10.8949588,10.8949588,15838614
2022-03-15,10.79043152,10.95928328,10.2919168,10.31603848,16237439
2022-03-16,10.55725528,10.8949588,10.1311056,10.80651264,17086114
2022-03-17,10.95928328,11.16833784,10.83063432,10.854756,14810666
2022-03-18,10.79043152,11.2165812,10.79043152,11.11205392,14569776
2022-03-21,11.11205392,11.22462176,10.95124272,11.0959728,10142206
2022-03-22,11.04772944,11.08793224,10.8145532,10.86279656,10134480
2022-03-23,10.9753644,11.12813504,10.87083712,10.95124272,7986376
2022-03-24,10.8949588,10.94320216,10.653742,10.7341476,8081767
2022-03-25,10.79847208,10.83063432,10.50097136,10.50901192,7516369
2022-03-28,10.3723224,10.50097136,9.97833496,10.20347064,15148522
2022-03-29,10.251714,10.46880912,10.0507,10.1311056,12312326
2022-03-30,10.32407904,10.653742,10.30799792,10.62962032,15490994
2022-03-31,10.58137696,10.66982312,10.52509304,10.54921472,8594611
2022-04-01,10.46880912,10.75022872,10.36428184,10.59745808,7539191
2022-04-06,10.5733364,10.59745808,10.40448464,10.48489024,7560576
2022-04-07,10.4125252,10.44468744,10.15522728,10.16326784,8438245
2022-04-08,10.21955176,10.21955176,9.75319928,9.85772656,12509278
2022-04-11,9.78536152,9.84164544,9.31096848,9.38333352,14479399
2022-04-12,9.38333352,9.64063144,9.29488736,9.61650976,9828726
2022-04-13,9.55218528,9.6888748,9.43961744,9.50394192,9532850
2022-04-14,9.63259088,9.7692804,9.51198248,9.53610416,8277743
2022-04-15,9.5280636,9.5280636,9.23860344,9.35117128,6656278
2022-04-18,9.4074552,9.7290776,9.18231952,9.6084692,8142426
2022-04-19,9.60042864,9.849686,9.59238808,9.75319928,11108245
2022-04-20,9.77732096,9.80144264,9.5280636,9.53610416,7465964
2022-04-21,9.53610416,9.56022584,9.0054272,9.04563,14085137
2022-04-22,8.98130552,9.17427896,8.77225096,8.99738664,10633351
2022-04-25,8.78029152,8.8044132,8.20941176,8.21745232,14522590
2022-04-26,8.26569568,8.31393904,7.94407328,7.95211384,13673086
2022-04-27,7.88778936,8.39434464,7.7993432,8.3621824,14282373
2022-04-28,8.3219796,8.42650688,8.14508728,8.27373624,11576867
2022-04-29,8.37826352,8.844616,8.20941176,8.77225096,16891764
2022-05-05,8.7642104,9.27880624,8.74812928,9.14211672,19129081
2022-05-06,8.90894048,9.01346776,8.8044132,8.87677824,15377673
2022-05-09,8.844616,9.10191392,8.81245376,8.98934608,8698501
2022-05-10,8.844616,9.23860344,8.81245376,9.22252232,13150683
2022-05-11,9.25468456,9.74515872,9.1662384,9.57630696,24537577
2022-05-12,9.51198248,9.60042864,9.34313072,9.42353632,12488961
2022-05-13,9.4878608,9.55218528,9.39941464,9.4878608,10333776
2022-05-16,9.58434752,9.73711816,9.53610416,9.63259088,15867430
2022-05-17,9.63259088,9.73711816,9.5682664,9.67279368,11795833
2022-05-18,9.6888748,9.99441608,9.61650976,9.84164544,15286426
2022-05-19,9.68083424,9.88184824,9.62455032,9.84164544,13717771
2022-05-20,9.84164544,10.0104972,9.79340208,9.97833496,13268032
2022-05-23,9.95421328,10.0909028,9.8898888,10.0507,12003579
2022-05-24,10.00245664,10.30799792,9.65671256,9.65671256,16836909
2022-05-25,9.65671256,10.03461888,9.5682664,9.97833496,13132043
2022-05-26,10.0104972,10.07482168,9.7692804,9.8898888,9997283
2022-05-27,9.91401048,10.02657832,9.63259088,9.74515872,11067464
2022-05-30,9.74515872,9.85772656,9.62455032,9.85772656,11717055
2022-05-31,9.88184824,10.0104972,9.67279368,9.96225384,15658745
2022-06-01,10.00245664,10.21955176,9.92205104,10.17934896,13238998
2022-06-02,10.0909028,10.39644408,9.95421328,10.35624128,17942680
2022-06-06,10.35624128,10.64570144,10.2919168,10.5733364,17492518
2022-06-07,10.5331336,10.60549864,10.15522728,10.22759232,21498252
2022-06-08,10.3321196,10.35624128,9.8898888,10.1311056,22778371
2022-06-09,10.20347064,10.34016016,9.70495592,9.76123984,24981960
2022-06-10,9.84164544,10.58137696,9.77732096,10.51705248,35441678
2022-06-13,10.44468744,10.67786368,10.31603848,10.452728,35404249
2022-06-14,10.4125252,10.95928328,10.21955176,10.9351616,52148218
2022-06-15,10.87887768,11.06381056,10.56529584,10.5733364,44485735
2022-06-16,10.58941752,10.83867488,10.54117416,10.62157976,30108947
2022-06-17,10.5733364,10.87887768,10.46880912,10.84671544,32713161
2022-06-20,10.90299936,11.14421616,10.87887768,11.0155672,37090790
2022-06-21,11.0155672,11.2969868,10.70198536,10.8949588,39571875
2022-06-22,11.1763784,11.48996024,10.9753644,11.0155672,52196164
2022-06-23,11.00752664,11.71509592,10.87887768,11.65077144,54170297
2022-06-24,11.65077144,11.73117704,11.46583856,11.59448752,35502144
2022-06-27,11.658812,11.9804344,11.46583856,11.86786656,37916440
2022-06-28,11.86786656,12.59151696,11.7392176,12.39854352,50048121
2022-06-29,12.35030016,12.35030016,11.24070288,11.24874344,75342692
2022-06-30,11.24874344,11.76333928,11.19245952,11.59448752,39680794
2022-07-01,11.54624416,11.56232528,11.14421616,11.256784,31368823
2022-07-04,11.27286512,11.65077144,10.99948608,11.65077144,29100696
2022-07-05,11.5784064,11.7392176,11.2165812,11.43367632,25741481
2022-07-06,11.40955464,11.54624416,11.1361756,11.2969868,23333542
2022-07-07,11.26482456,11.77137984,11.12009448,11.61056864,32081730
2022-07-08,11.72313648,11.87590712,11.28090568,11.30502736,26207479
2022-07-11,11.30502736,11.48996024,11.16029728,11.32110848,27329798
2022-07-12,11.27286512,11.61056864,11.1763784,11.1763784,25339913
2022-07-13,11.2165812,11.6990148,11.04772944,11.51408192,30175523
2022-07-14,11.46583856,11.83570432,11.34523016,11.71509592,34543579
2022-07-15,11.69097424,12.21361064,11.67489312,11.8196232,43553258
2022-07-18,11.96435328,12.10908336,11.71509592,12.09300224,33511210
2022-07-19,11.99651552,12.3020568,11.9000288,11.98847496,36400751
2022-07-20,11.99651552,12.16536728,11.77137984,12.11712392,29056287
2022-07-21,12.06084,12.07692112,11.72313648,11.76333928,29554237
2022-07-22,11.83570432,11.9804344,11.4980008,11.658812,24611097
2022-07-25,11.6181923,11.72381223,11.13884031,11.19571258,27007110
2022-07-26,11.2119618,11.65069074,11.04134499,11.60194308,23256894
2022-07-27,11.56132003,12.14629195,11.48007393,12.08941968,41264142
2022-07-28,12.22753805,12.32503337,11.90255365,12.00004897,32356636
2022-07-29,12.00817358,12.23566266,11.90255365,11.95130131,22872398
2022-08-01,11.91067826,12.52002401,11.81318294,12.46315174,48601526
2022-08-02,12.19503961,12.24378727,11.74818606,11.85380599,45226992
2022-08-03,12.0244228,12.24378727,11.41507705,11.5369462,38459584
2022-08-04,11.6181923,11.76443528,11.31758173,11.52069698,24490214
2022-08-05,11.5369462,12.6743916,11.22821102,12.6743916,63653198
2022-08-08,12.41440408,12.91000529,12.09754429,12.65814238,91581780
2022-08-09,12.45502713,12.63376855,12.24378727,12.34128259,50652829
2022-08-10,12.3494072,12.66626699,12.24378727,12.60127011,50881739
2022-08-11,12.6743916,12.80438536,12.39815486,12.74751309,48097561
2022-08-12,12.6743916,13.2431143,12.63376855,12.70689004,59431158
2022-08-15,12.55252245,13.38935728,12.41440408,13.1618682,57490349
2022-08-16,13.1618682,13.39748189,13.00750061,13.0806221,40576649
2022-08-17,13.14561898,13.45435416,13.00750061,13.44622955,40852351
2022-08-18,13.38935728,13.5680987,13.17811742,13.35685884,37431127
2022-08-19,13.33248501,13.33248501,12.60939472,12.60939472,43873653
2022-08-22,12.5118994,12.77188692,12.43877791,12.60127011,25319788
2022-08-23,12.65814238,12.7556377,12.50377479,12.73938848,23159308
2022-08-24,12.73938848,12.73938848,11.74818606,11.79693372,43895853
2022-08-25,11.80505833,11.92692748,11.35820478,11.62631691,27370868
2022-08-26,11.6181923,11.74006145,11.2119618,11.23633563,26087072
2022-08-29,11.0494696,11.41507705,10.9682235,11.30133251,19135417
2022-08-30,11.46382471,11.61006769,11.24446024,11.30945712,23621450
2022-08-31,11.2119618,11.30945712,10.79760669,10.84635435,24137918
2022-09-01,10.84635435,11.00884655,10.74073442,10.77323286,13478787
2022-09-02,10.73260981,10.98447272,10.73260981,10.83010513,12484573
2022-09-05,10.78135747,10.96009889,10.74073442,10.87885279,10971630
2022-09-06,10.8869774,11.34195556,10.85447896,11.33383095,23156869
2022-09-07,11.24446024,11.48819854,11.2119618,11.36632939,19271979
2022-09-08,11.39070322,11.39882783,11.02509577,11.04134499,15075739
2022-09-09,11.1307157,11.13884031,10.87885279,10.98447272,11592263
2022-09-13,10.98447272,11.12259109,10.90322662,11.04134499,10376625
2022-09-14,10.82198052,10.91947584,10.6432391,10.67573754,14893013
2022-09-15,10.75698364,10.78948208,10.05826718,10.18826094,22862811
2022-09-16,10.12326406,10.25325782,9.87952576,9.88765037,13844003
2022-09-19,9.8307781,10.03389335,9.75765661,9.93639803,11037156
2022-09-20,10.05014257,10.16388711,9.98514569,10.02576874,10815622
2022-09-21,10.00139491,10.28575626,9.81452888,10.22075938,11528647
2022-09-22,10.1557625,10.38325158,10.0745164,10.28575626,12002716
2022-09-23,10.2370086,10.3182547,9.9120242,10.05826718,12269454
2022-09-26,9.9120242,10.14763789,9.86327654,9.97702108,11975965
2022-09-27,10.00951952,10.18826094,9.9120242,10.18013633,11766628
2022-09-28,10.11513945,10.18013633,9.80640427,9.81452888,12833232
2022-09-29,9.87952576,9.98514569,9.57891519,9.70890895,17847416
2022-09-30,9.68453512,9.73328278,9.37579994,9.4245476,16368867
2022-10-10,9.4245476,9.54641675,9.14831086,9.22955696,13329490
2022-10-11,9.29455384,9.51391831,9.24580618,9.44079682,12568328
2022-10-12,9.5057937,9.94452264,9.36767533,9.89577498,15156993
2022-10-13,9.84702732,10.05826718,9.84702732,10.00139491,17882341
2022-10-14,10.04201796,10.2370086,9.92827342,10.10701484,18790599
2022-10-17,9.96889647,10.39137619,9.92827342,10.34262853,18662641
2022-10-18,10.39137619,11.00884655,10.29388087,10.65948832,32116580
2022-10-19,10.65136371,11.01697116,10.61074066,10.67573754,26020082
2022-10-20,10.60261605,10.65136371,10.27763165,10.4807469,19338225
2022-10-21,10.46449768,10.60261605,10.3995008,10.4807469,11800124
2022-10-24,10.40762541,10.70011137,10.20451016,10.31013009,18239061
2022-10-25,10.32637931,10.46449768,9.9932703,10.32637931,15319522
2022-10-26,10.3995008,10.59449144,10.25325782,10.47262229,15748531
2022-10-27,10.53761917,10.68386215,10.22888399,10.24513321,17229351
2022-10-28,10.18013633,10.25325782,9.63578746,9.70078434,18853902
2022-10-31,9.75765661,10.28575626,9.75765661,10.11513945,17838697
2022-11-01,10.17201172,10.4807469,10.1557625,10.47262229,19368965
2022-11-02,10.40762541,10.59449144,10.37512697,10.52949456,15202335
2022-11-03,10.44824846,10.61886527,10.42387463,10.57011761,12474153
2022-11-04,10.52949456,10.96009889,10.50512073,10.8869774,26880703
2022-11-07,10.84635435,10.90322662,10.67573754,10.7244852,17627785
2022-11-08,10.68386215,10.77323286,10.54574378,10.68386215,12147954
2022-11-09,10.79760669,10.83010513,10.57824222,10.63511449,11879046
2022-11-10,10.561993,10.62698988,10.36700236,10.41575002,14420420
2022-11-11,10.70823598,10.73260981,10.49699612,10.49699612,16491089
2022-11-14,10.48887151,10.60261605,10.32637931,10.36700236,14251348
2022-11-15,10.36700236,10.60261605,10.32637931,10.59449144,16901067
2022-11-16,10.59449144,10.63511449,10.45637307,10.48887151,13165751
2022-11-17,10.47262229,10.47262229,10.19638555,10.34262853,15097970
2022-11-18,10.29388087,10.60261605,10.29388087,10.45637307,16724758
2022-11-21,10.44824846,10.60261605,10.33450392,10.60261605,11799086
2022-11-22,10.6432391,10.65948832,10.30200548,10.33450392,11963129
2022-11-23,10.31013009,10.43199924,10.00951952,10.36700236,17056878
2022-11-24,10.39137619,11.40695244,10.39137619,11.2119618,89907352
2022-11-25,11.26070946,11.27695868,10.92760045,11.00884655,47362367
2022-11-28,10.83010513,10.92760045,10.59449144,10.70011137,35349046
2022-11-29,10.70823598,10.8057313,10.53761917,10.78135747,26280173
2022-11-30,10.74073442,10.91135123,10.6432391,10.74073442,20362444
2022-12-01,10.85447896,11.04134499,10.70011137,10.79760669,25090246
2022-12-02,10.78135747,11.4557001,10.73260981,11.24446024,46816375
2022-12-05,11.52882159,11.59381847,11.18758797,11.42320166,33098954
2022-12-06,11.33383095,11.4557001,11.22821102,11.31758173,16889173
2022-12-07,11.30945712,11.43132627,11.23633563,11.36632939,15451305
2022-12-08,11.34195556,11.43132627,11.17946336,11.2119618,15700484
2022-12-09,11.14696492,11.35008017,11.00072194,11.04134499,16844120
2022-12-12,11.04134499,11.10634187,10.86260357,10.98447272,13528250
2022-12-13,10.97634811,11.18758797,10.81385591,10.86260357,14650922
2022-12-14,10.90322662,11.04134499,10.78135747,10.84635435,12676363
2022-12-15,10.8057313,11.04134499,10.69198676,10.97634811,14858446
2022-12-16,10.89510201,10.91135123,10.50512073,10.63511449,16540772
2022-12-19,10.70011137,10.74885903,10.39137619,10.45637307,11788173
2022-12-20,10.44824846,10.59449144,10.40762541,10.58636683,10198901
2022-12-21,10.57011761,10.57011761,10.08264101,10.25325782,20152830
2022-12-22,10.29388087,10.31013009,9.92827342,9.98514569,10948395
2022-12-23,9.9120242,10.08264101,9.76578122,9.84702732,8548372
2022-12-26,9.84702732,10.24513321,9.82265349,10.18826094,10124657
2022-12-27,10.26138243,10.40762541,10.05014257,10.37512697,11656609
2022-12-28,10.31013009,10.36700236,10.18826094,10.24513321,7924436
2022-12-29,10.19638555,10.30200548,10.05014257,10.05826718,9358536
2022-12-30,10.1557625,10.28575626,10.05826718,10.12326406,9207668
2023-01-03,10.05826718,10.36700236,9.9120242,10.26950704,18644929
2023-01-04,10.24513321,10.28575626,10.00139491,10.09076562,13047129
2023-01-05,10.09889023,10.62698988,10.05826718,10.46449768,22940195
2023-01-06,10.8057313,10.94384967,10.561993,10.61074066,38974008
2023-01-09,10.60261605,10.91947584,10.60261605,10.75698364,22919920
2023-01-10,10.7244852,10.76510825,10.52136995,10.61074066,15075412
2023-01-11,10.63511449,10.71636059,10.44012385,10.48887151,16309199
2023-01-12,10.46449768,10.67573754,10.44012385,10.561993,18623243
2023-01-13,10.60261605,10.70011137,10.47262229,10.57824222,12993988
2023-01-16,10.54574378,10.75698364,10.47262229,10.65136371,16772497
2023-01-17,10.65948832,10.71636059,10.58636683,10.67573754,10298145
2023-01-18,10.71636059,10.73260981,10.65136371,10.65948832,9199285
2023-01-19,10.62698988,10.70011137,10.561993,10.68386215,9262567
2023-01-20,10.76510825,10.8057313,10.70011137,10.77323286,12529400
2023-01-30,10.92760045,11.09009265,10.85447896,10.8869774,20911912
2023-01-31,10.81385591,11.02509577,10.81385591,11.01697116,15637855
2023-02-01,11.07384343,11.20383719,11.00072194,11.12259109,18331787
2023-02-02,11.12259109,11.16321414,10.96009889,11.0494696,15991252
2023-02-03,10.98447272,11.03322038,10.7244852,10.87072818,17861707
2023-02-06,10.86260357,10.92760045,10.77323286,10.86260357,10804555
2023-02-07,10.86260357,11.15508953,10.78135747,11.05759421,22984431
2023-02-08,11.09009265,11.11446648,10.8869774,10.91135123,18016054
2023-02-09,10.8869774,11.09821726,10.83010513,11.09009265,18309003
2023-02-10,11.06571882,11.08196804,10.87885279,10.9682235,14034157
2023-02-13,10.96009889,11.16321414,10.92760045,11.11446648,18268618
2023-02-14,11.11446648,11.27695868,11.0494696,11.25258485,20259351
2023-02-15,11.22821102,11.30945712,11.13884031,11.19571258,14636559
2023-02-16,11.2119618,11.22008641,10.76510825,10.85447896,21307165
2023-02-17,10.85447896,10.91947584,10.65948832,10.66761293,15704460
2023-02-20,10.67573754,10.83010513,10.57011761,10.81385591,14065339
2023-02-21,10.8869774,11.15508953,10.83822974,11.0494696,19580182
2023-02-22,10.99259733,11.14696492,10.94384967,11.02509577,11339175
2023-02-23,11.09009265,11.1307157,10.94384967,11.03322038,11238558
2023-02-24,11.00884655,11.03322038,10.90322662,10.95197428,8813880
2023-02-27,10.94384967,11.15508953,10.87885279,11.00072194,14124937
2023-02-28,11.02509577,11.05759421,10.86260357,11.00072194,9995274
2023-03-01,11.02509577,11.02509577,10.87885279,11.00072194,10003033
2023-03-02,11.00884655,11.02509577,10.83822974,10.84635435,17777558
2023-03-03,10.82198052,10.93572506,10.65948832,10.74073442,17436187
2023-03-06,10.75698364,10.81385591,10.65136371,10.78135747,12816458
2023-03-07,10.7244852,10.78135747,10.37512697,10.3995008,20490105
2023-03-08,10.3995008,10.47262229,10.33450392,10.43199924,10615480
2023-03-09,10.46449768,10.4807469,10.38325158,10.40762541,8287918
2023-03-10,10.35887775,10.3995008,10.16388711,10.19638555,11564626
2023-03-13,10.17201172,10.25325782,10.06639179,10.18826094,9056033
2023-03-14,10.13951328,10.17201172,9.88765037,10.00951952,10184959
2023-03-15,10.06639179,10.17201172,10.05014257,10.0745164,7846706
2023-03-16,10.04201796,10.0745164,9.89577498,9.89577498,9459429
2023-03-17,9.97702108,10.01764413,9.88765037,9.9120242,8804292
2023-03-20,9.88765037,10.09889023,9.84702732,10.01764413,11206232
2023-03-21,10.01764413,10.16388711,9.98514569,10.1557625,8656300
2023-03-22,10.17201172,10.2370086,10.11513945,10.1557625,10710786
2023-03-23,10.14763789,10.35887775,10.09076562,10.26138243,10546644
2023-03-24,10.25325782,10.35887775,10.21263477,10.32637931,10599663
2023-03-27,10.32637931,10.36700236,10.25325782,10.28575626,8406507
2023-03-28,10.3182547,10.3182547,10.18013633,10.20451016,6873310
2023-03-29,10.22888399,10.24513321,10.09076562,10.09076562,6689948
2023-03-30,10.1557625,10.1557625,10.02576874,10.10701484,6857297
2023-03-31,10.12326406,10.30200548,10.12326406,10.26138243,8767900
2023-04-03,10.21263477,10.31013009,10.1557625,10.2370086,10936704
2023-04-04,10.2370086,10.25325782,9.85515193,9.88765037,20159431
2023-04-06,9.87952576,9.96077186,9.84702732,9.92014881,9622184
2023-04-07,9.9120242,10.00139491,9.9120242,9.95264725,7504822
2023-04-10,9.97702108,10.3182547,9.96077186,10.27763165,20064395
2023-04-11,10.3182547,10.36700236,10.16388711,10.24513321,11399482
2023-04-12,10.24513321,10.46449768,10.22888399,10.33450392,14398211
2023-04-13,10.36700236,10.48887151,10.27763165,10.33450392,13354531
2023-04-14,10.34262853,10.44824846,10.29388087,10.31013009,9426019
2023-04-17,10.37512697,10.46449768,10.30200548,10.43199924,11380464
2023-04-18,10.3995008,10.50512073,10.36700236,10.44012385,9822625
2023-04-19,10.44012385,10.50512073,10.33450392,10.35887775,8396285
2023-04-20,10.35887775,10.3995008,10.24513321,10.29388087,8492845
2023-04-21,10.35075314,10.37512697,10.00951952,10.05014257,12575181
