date,open,high,low,close,volume
2022-06-14,5.51550465,5.58391401,5.45564646,5.57536284,9593303
2022-06-15,5.56681167,5.62666986,5.51550465,5.52405582,11519618
2022-06-16,5.50695348,5.57536284,5.49840231,5.52405582,5815380
2022-06-17,5.51550465,5.56681167,5.4727488,5.5582605,4722643
2022-06-20,5.57536284,5.57536284,5.52405582,5.5582605,4022147
2022-06-21,5.54115816,5.5582605,5.4727488,5.48129997,7199452
2022-06-22,5.48985114,5.49840231,5.42144178,5.42999295,5542965
2022-06-23,5.43854412,5.48129997,5.40433944,5.48129997,4505337
2022-06-24,5.48985114,5.49840231,5.44709529,5.4727488,4112108
2022-06-27,5.48129997,5.49840231,5.44709529,5.45564646,4869082
2022-06-28,5.44709529,5.48985114,5.43854412,5.48129997,9260314
2022-06-29,5.48129997,5.49840231,5.44709529,5.46419763,6906583
2022-06-30,5.45564646,5.4727488,5.41289061,5.42144178,7953910
2022-07-01,5.42999295,5.44709529,5.40433944,5.41289061,4675169
2022-07-04,5.41289061,5.41289061,5.35303242,5.36158359,6586250
2022-07-05,5.36158359,5.37868593,5.3017254,5.32737891,6100253
2022-07-06,5.32737891,5.32737891,5.24186721,5.26752072,6779315
2022-07-07,5.26752072,5.29317423,5.25041838,5.25896955,5255390
2022-07-08,5.28462306,5.28462306,5.25041838,5.26752072,5143192
2022-07-11,5.26752072,5.28462306,5.20766253,5.23331604,5475030
2022-07-12,5.25896955,5.26752072,5.19056019,5.19911136,7551862
2022-07-13,5.20766253,5.2162137,5.19056019,5.20766253,4284674
2022-07-14,5.2162137,5.24186721,5.19911136,5.2162137,6478801
2022-07-15,5.20766253,5.2162137,5.17345785,5.17345785,4639680
2022-07-18,5.17345785,5.23331604,5.16490668,5.22476487,6674240
2022-07-19,5.22476487,5.27607189,5.20766253,5.25896955,8496740
2022-07-20,5.28462306,5.29317423,5.24186721,5.25896955,6658950
2022-07-21,5.25896955,5.25896955,5.22476487,5.22476487,4880392
2022-07-22,5.22476487,5.25896955,5.20766253,5.22476487,4171790
2022-07-25,5.25041838,5.25041838,5.17345785,5.18200902,4612637
2022-07-26,5.19911136,5.22476487,5.17345785,5.22476487,2823297
2022-07-27,5.2162137,5.22476487,5.19056019,5.20766253,2787690
2022-07-28,5.22476487,5.25041838,5.2162137,5.23331604,5051499
2022-07-29,5.23331604,5.25041838,5.18200902,5.19911136,5498850
2022-08-01,5.19911136,5.25041838,5.17345785,5.25041838,4418561
2022-08-02,5.22476487,5.22476487,5.05374147,5.12215083,9419551
2022-08-03,5.130702,5.19056019,5.08794615,5.08794615,4481170
2022-08-04,5.10504849,5.130702,5.07084381,5.10504849,3502540
2022-08-05,5.12215083,5.17345785,5.09649732,5.16490668,3869794
2022-08-08,5.16490668,5.19056019,5.13925317,5.17345785,2819149
2022-08-09,5.17345785,5.20766253,5.15635551,5.19911136,3333270
2022-08-10,5.18200902,5.2162137,5.17345785,5.20766253,2903937
2022-08-11,5.22476487,5.29317423,5.20766253,5.28462306,7315682
2022-08-12,5.28462306,5.31882774,5.25896955,5.3017254,5864980
2022-08-15,5.3017254,5.31882774,5.26752072,5.29317423,4955850
2022-08-16,5.3017254,5.3017254,5.27607189,5.29317423,3971220
2022-08-17,5.31882774,5.31882774,5.25896955,5.29317423,4340920
2022-08-18,5.3017254,5.3017254,5.25041838,5.27607189,4705810
2022-08-19,5.3017254,5.3017254,5.22476487,5.24186721,5118695
2022-08-22,5.25041838,5.28462306,5.22476487,5.26752072,4292440
2022-08-23,5.24186721,5.29317423,5.24186721,5.29317423,3958738
2022-08-24,5.43854412,5.60101635,5.37013476,5.39578827,25322704
2022-08-25,5.41289061,5.44709529,5.3017254,5.31882774,12482414
2022-08-26,5.33593008,5.37013476,5.26752072,5.31882774,8467279
2022-08-29,5.31027657,5.36158359,5.25896955,5.34448125,6854002
2022-08-30,5.32737891,5.36158359,5.29317423,5.32737891,4877622
2022-08-31,5.3017254,5.32737891,5.26752072,5.27607189,5546300
2022-09-01,5.26752072,5.31882774,5.25896955,5.26752072,3839369
2022-09-02,5.29317423,5.29317423,5.22476487,5.25041838,5289890
2022-09-05,5.25041838,5.3017254,5.23331604,5.29317423,4067782
2022-09-06,5.31882774,5.41289061,5.3017254,5.40433944,9863150
2022-09-07,5.37868593,5.43854412,5.35303242,5.41289061,7643218
2022-09-08,5.42999295,5.42999295,5.37013476,5.40433944,4357360
2022-09-09,5.40433944,5.40433944,5.36158359,5.39578827,3254263
2022-09-13,5.40433944,5.43854412,5.34448125,5.35303242,4351950
2022-09-14,5.31882774,5.33593008,5.29317423,5.32737891,4308385
2022-09-15,5.33593008,5.35303242,5.24186721,5.25896955,6277780
2022-09-16,5.26752072,5.27607189,5.06229264,5.06229264,8207959
2022-09-19,5.08794615,5.16490668,5.03663913,5.07084381,5623225
2022-09-20,5.07939498,5.12215083,5.07939498,5.09649732,2853855
2022-09-21,5.10504849,5.14780434,5.02808796,5.13925317,3329310
2022-09-22,5.11359966,5.14780434,5.09649732,5.10504849,2356630
2022-09-23,5.11359966,5.19056019,5.08794615,5.10504849,4020988
2022-09-26,5.05374147,5.11359966,5.02808796,5.0451903,4632473
2022-09-27,5.03663913,5.10504849,5.02808796,5.10504849,3090300
2022-09-28,5.07939498,5.09649732,5.02808796,5.05374147,2863891
2022-09-29,5.06229264,5.09649732,5.00243445,5.02808796,3460698
2022-09-30,5.01953679,5.07939498,4.98533211,5.01953679,3174850
2022-10-10,5.02808796,5.12215083,4.99388328,5.02808796,3357514
2022-10-11,4.99388328,5.06229264,4.99388328,5.03663913,2974851
2022-10-12,5.03663913,5.11359966,4.99388328,5.11359966,3374385
2022-10-13,5.07084381,5.130702,5.07084381,5.10504849,2685687
2022-10-14,5.10504849,5.15635551,5.10504849,5.13925317,3594894
2022-10-17,5.11359966,5.16490668,5.11359966,5.16490668,2727493
2022-10-18,5.17345785,5.17345785,5.12215083,5.130702,3095220
2022-10-19,5.11359966,5.14780434,5.07939498,5.08794615,2312114
2022-10-20,5.07084381,5.13925317,5.0451903,5.09649732,3020695
2022-10-21,5.10504849,5.130702,5.07084381,5.08794615,2560752
2022-10-24,5.10504849,5.15635551,5.05374147,5.07084381,4575578
2022-10-25,5.06229264,5.09649732,5.02808796,5.0451903,3469105
2022-10-26,5.07939498,5.11359966,5.0451903,5.09649732,4140938
2022-10-27,5.09649732,5.11359966,5.01953679,5.02808796,9901504
2022-10-28,5.01953679,5.03663913,4.88271807,4.89126924,8187319
2022-10-31,4.88271807,4.89982041,4.7886552,4.80575754,8822472
2022-11-01,4.80575754,4.86561573,4.7886552,4.86561573,8864430
2022-11-02,4.84851339,4.89126924,4.82285988,4.86561573,9195669
2022-11-03,4.84851339,4.84851339,4.81430871,4.83141105,7728962
2022-11-04,4.83141105,4.90837158,4.82285988,4.89982041,11344874
2022-11-07,4.89126924,4.91692275,4.86561573,4.89982041,11194807
2022-11-08,4.89126924,4.90837158,4.86561573,4.88271807,8298340
2022-11-09,4.8741669,4.89126924,4.84851339,4.86561573,8741940
2022-11-10,4.84851339,4.86561573,4.82285988,4.84851339,9490866
2022-11-11,4.89982041,4.92547392,4.86561573,4.90837158,17421391
2022-11-14,4.90837158,4.95112743,4.89982041,4.93402509,14695877
2022-11-15,4.92547392,4.9596786,4.90837158,4.9596786,12141185
2022-11-16,4.9596786,4.9596786,4.92547392,4.9596786,13218896
2022-11-17,4.95112743,4.95112743,4.91692275,4.95112743,9208492
2022-11-18,4.95112743,4.9596786,4.92547392,4.93402509,11221711
2022-11-21,4.92547392,4.93402509,4.86561573,4.89126924,9418633
2022-11-22,4.90837158,4.90837158,4.86561573,4.88271807,9301816
2022-11-23,4.8741669,4.89982041,4.85706456,4.89126924,9167169
2022-11-24,4.89982041,4.89982041,4.86561573,4.8741669,7261870
2022-11-25,4.86561573,4.89126924,4.84851339,4.88271807,9618321
2022-11-28,4.85706456,4.8741669,4.82285988,4.85706456,6969629
2022-11-29,4.85706456,4.91692275,4.84851339,4.90837158,9927298
2022-11-30,4.90837158,4.95112743,4.89982041,4.91692275,10056577
2022-12-01,4.94257626,4.96822977,4.92547392,4.93402509,8071932
2022-12-02,4.94257626,5.01953679,4.94257626,4.96822977,13174181
2022-12-05,5.00243445,5.01953679,4.97678094,5.01098562,11713310
2022-12-06,5.00243445,5.02808796,4.98533211,5.02808796,8851416
2022-12-07,5.01098562,5.0451903,5.00243445,5.01953679,9383760
2022-12-08,5.01098562,5.03663913,4.98533211,5.01953679,8621390
2022-12-09,5.01953679,5.07084381,4.99388328,5.0451903,10508723
2022-12-12,5.05374147,5.07084381,4.98533211,4.99388328,7569290
2022-12-13,4.99388328,5.01953679,4.98533211,5.01098562,4299349
2022-12-14,5.00243445,5.02808796,4.99388328,5.00243445,3907157
2022-12-15,4.99388328,5.01098562,4.97678094,4.97678094,4634510
2022-12-16,4.96822977,5.00243445,4.94257626,5.00243445,5879393
2022-12-19,4.99388328,5.02808796,4.89126924,4.92547392,6814880
2022-12-20,4.89982041,5.02808796,4.88271807,5.00243445,12435607
2022-12-21,4.99388328,5.01098562,4.94257626,4.97678094,5091926
2022-12-22,4.99388328,5.00243445,4.85706456,4.8741669,6175320
2022-12-23,4.8741669,4.90837158,4.83141105,4.85706456,6179010
2022-12-26,4.84851339,4.89126924,4.84851339,4.8741669,3884713
2022-12-27,4.89126924,4.89982041,4.8741669,4.89126924,2825130
2022-12-28,4.89126924,4.89126924,4.86561573,4.8741669,2900195
2022-12-29,4.85706456,4.8741669,4.83996222,4.85706456,2659560
2022-12-30,4.8741669,4.88271807,4.84851339,4.84851339,3412830
2023-01-03,4.85706456,4.89982041,4.82285988,4.88271807,6338040
2023-01-04,4.8741669,4.89982041,4.85706456,4.89126924,4288250
2023-01-05,4.89982041,4.92547392,4.88271807,4.89982041,4352990
2023-01-06,4.90837158,4.90837158,4.88271807,4.88271807,4100039
2023-01-09,4.89982041,4.90837158,4.8741669,4.88271807,4824650
2023-01-10,4.89126924,4.89126924,4.85706456,4.8741669,3535350
2023-01-11,4.89126924,4.89126924,4.85706456,4.8741669,4517650
2023-01-12,4.88271807,4.88271807,4.85706456,4.8741669,3052649
2023-01-13,4.8741669,4.89982041,4.8741669,4.89982041,3406310
2023-01-16,4.89982041,4.94257626,4.89126924,4.92547392,6398997
2023-01-17,4.92547392,4.93402509,4.89982041,4.91692275,3875660
2023-01-18,4.92547392,4.95112743,4.90837158,4.93402509,4687490
2023-01-19,4.94257626,4.9596786,4.91692275,4.95112743,4004646
2023-01-20,4.9596786,4.99388328,4.9596786,4.98533211,4572606
2023-01-30,5.02808796,5.05374147,4.96822977,4.97678094,10306480
2023-01-31,4.96822977,4.97678094,4.94257626,4.97678094,8949041
2023-02-01,4.98533211,5.00243445,4.9596786,4.99388328,10244431
2023-02-02,5.00243445,5.01098562,4.96822977,4.97678094,9953750
2023-02-03,4.97678094,4.97678094,4.90837158,4.95112743,12219967
2023-02-06,4.94257626,4.94257626,4.90837158,4.91692275,9900821
2023-02-07,4.92547392,4.94257626,4.90837158,4.94257626,10624719
2023-02-08,4.94257626,4.94257626,4.90837158,4.91692275,11946508
2023-02-09,4.91692275,5.02808796,4.90837158,4.99388328,28278426
2023-02-10,4.99388328,5.01098562,4.97678094,4.99388328,16234090
2023-02-13,4.99388328,5.01953679,4.98533211,5.00243445,12705670
2023-02-14,5.01098562,5.0451903,5.00243445,5.01953679,15527219
2023-02-15,5.02808796,5.03663913,4.98533211,4.99388328,14020790
2023-02-16,5.00243445,5.03663913,4.92547392,4.95112743,17544009
2023-02-17,4.9596786,4.96822977,4.94257626,4.94257626,9640250
2023-02-20,4.94257626,5.01098562,4.93402509,5.00243445,14460089
2023-02-21,5.01953679,5.07084381,5.01098562,5.0451903,18383077
2023-02-22,5.0451903,5.0451903,5.00243445,5.01953679,8797989
2023-02-23,5.02808796,5.16490668,5.01098562,5.130702,27477068
2023-02-24,5.11359966,5.130702,5.07084381,5.09649732,16236621
2023-02-27,5.08794615,5.13925317,5.06229264,5.10504849,11561720
2023-02-28,5.09649732,5.12215083,5.06229264,5.10504849,8601649
2023-03-01,5.11359966,5.12215083,5.08794615,5.12215083,10034027
2023-03-02,5.12215083,5.15635551,5.08794615,5.09649732,14030952
2023-03-03,5.10504849,5.12215083,5.08794615,5.10504849,9020560
2023-03-06,5.12215083,5.130702,5.06229264,5.06229264,10225965
2023-03-07,5.07939498,5.09649732,5.01098562,5.01953679,11324587
2023-03-08,5.02808796,5.03663913,5.01098562,5.03663913,5680380
2023-03-09,5.03663913,5.0451903,4.98533211,5.01098562,10349950
2023-03-10,5.00243445,5.01098562,4.9596786,4.9596786,8305130
2023-03-13,4.93402509,4.97678094,4.93402509,4.96822977,5948290
2023-03-14,4.97678094,4.97678094,4.90837158,4.92547392,7373549
2023-03-15,4.94257626,5.00243445,4.93402509,4.99388328,6968590
2023-03-16,4.97678094,4.99388328,4.93402509,4.93402509,5882130
2023-03-17,4.94257626,5.00243445,4.94257626,4.96822977,6473560
2023-03-20,4.97678094,5.00243445,4.9596786,4.97678094,5352610
2023-03-21,4.98533211,5.01953679,4.97678094,5.01953679,6910010
2023-03-22,5.01953679,5.02808796,4.99388328,5.00243445,7168080
2023-03-23,5.00243445,5.01098562,4.97678094,5.00243445,4899727
2023-03-24,5.01953679,5.01953679,4.99388328,4.99388328,4782990
2023-03-27,5.00243445,5.01098562,4.94257626,4.9596786,7669210
2023-03-28,4.96822977,4.97678094,4.94257626,4.95112743,6870970
2023-03-29,4.95112743,4.96822977,4.92547392,4.92547392,6344219
2023-03-30,4.92547392,4.96822977,4.90837158,4.91692275,10858778
2023-03-31,4.91692275,4.93402509,4.89126924,4.89982041,12188120
2023-04-03,4.89982041,4.90837158,4.88271807,4.89982041,15073107
2023-04-04,4.90837158,4.96822977,4.86561573,4.92547392,24092679
2023-04-06,4.90837158,4.91692275,4.8741669,4.8741669,14430630
2023-04-07,4.8741669,4.89126924,4.86561573,4.89126924,11213980
2023-04-10,4.89126924,4.89982041,4.84851339,4.85706456,10472272
2023-04-11,4.86561573,4.86561573,4.83141105,4.84851339,12635130
2023-04-12,4.84851339,4.84851339,4.83141105,4.83996222,12000129
2023-04-13,4.83996222,4.84851339,4.81430871,4.83996222,9199850
2023-04-14,4.84851339,4.8741669,4.83141105,4.84851339,12922750
2023-04-17,4.84851339,4.89126924,4.83141105,4.89126924,12968752
2023-04-18,4.88271807,4.89126924,4.85706456,4.8741669,8035452
2023-04-19,4.84851339,4.84851339,4.80575754,4.82285988,17131381
2023-04-20,4.82285988,4.82285988,4.7886552,4.79720637,8631173
2023-04-21,4.80575754,4.82285988,4.74589935,4.74589935,11745080
2023-04-24,4.74589935,4.76300169,4.71169467,4.75445052,7783310
2023-04-25,4.76300169,4.77155286,4.69459233,4.73734818,9068620
2023-04-26,4.72024584,4.74589935,4.71169467,4.73734818,5098290
2023-04-27,4.74589935,4.75445052,4.72024584,4.74589935,4939220
2023-04-28,4.73734818,4.78010403,4.72879701,4.77155286,5797340
2023-05-04,4.76300169,4.80575754,4.75445052,4.80575754,8271940
2023-05-05,4.79720637,4.80575754,4.76300169,4.7886552,6236370
2023-05-08,4.7886552,4.81430871,4.75445052,4.80575754,9181719
2023-05-09,4.80575754,4.82285988,4.78010403,4.79720637,8975485
2023-05-10,4.77155286,4.80575754,4.77155286,4.7886552,5181085
2023-05-11,4.79720637,4.79720637,4.78010403,4.78010403,3980360
2023-05-12,4.7886552,4.79720637,4.75445052,4.76300169,5414542
2023-05-15,4.75445052,4.7886552,4.72024584,4.7886552,6414215
2023-05-16,4.78010403,4.78010403,4.75445052,4.77155286,3800290
2023-05-17,4.77155286,4.78010403,4.75445052,4.76300169,3368195
2023-05-18,4.76300169,4.77155286,4.74589935,4.76300169,4554665
2023-05-19,4.76300169,4.78010403,4.74589935,4.77155286,4142923
2023-05-22,4.77155286,4.81430871,4.75445052,4.80575754,5575710
2023-05-23,4.80575754,4.82285988,4.7886552,4.79720637,5983972
2023-05-24,4.79720637,4.79720637,4.76300169,4.7886552,3392226
2023-05-25,4.77155286,4.78010403,4.73734818,4.75445052,5238940
2023-05-26,4.75445052,4.78010403,4.73734818,4.77155286,3231632
2023-05-29,4.78010403,4.7886552,4.74589935,4.74589935,4413142
2023-05-30,4.75445052,4.76300169,4.71169467,4.74589935,4477531
2023-05-31,4.72879701,4.74589935,4.72024584,4.72879701,3640424
2023-06-01,4.72024584,4.76300169,4.72024584,4.73734818,2934660
2023-06-02,4.74589935,4.77155286,4.73734818,4.76300169,3660827
2023-06-05,4.75445052,4.77155286,4.75445052,4.76300169,2745630
2023-06-06,4.77155286,4.77155286,4.71169467,4.72024584,4276366
2023-06-07,4.72024584,4.73734818,4.72024584,4.72024584,2521380
2023-06-08,4.72024584,4.73734818,4.71169467,4.73734818,2815960
2023-06-09,4.73734818,4.74589935,4.72024584,4.72879701,2902978
2023-06-12,4.72024584,4.73734818,4.71169467,4.72879701,3256338
2023-06-13,4.72024584,4.74589935,4.72024584,4.73734818,2842868
2023-06-14,4.73734818,4.74589935,4.72024584,4.72879701,3089260
2023-06-15,4.72879701,4.74589935,4.71169467,4.73734818,3186760
2023-06-16,4.74589935,4.77155286,4.73734818,4.77155286,4633528
2023-06-19,4.77155286,4.78010403,4.75445052,4.78010403,3358770
2023-06-20,4.78010403,4.78010403,4.75445052,4.76300169,3751050
2023-06-21,4.75445052,4.76300169,4.73734818,4.74589935,3505370
2023-06-26,4.77281672,4.77281672,4.6651592,4.69207358,6420660
2023-06-27,4.68310212,4.72795942,4.68310212,4.7100165,3713066
2023-06-28,4.7100165,4.71898796,4.67413066,4.7100165,2982045
2023-06-29,4.70104504,4.7100165,4.69207358,4.70104504,2304147
2023-06-30,4.69207358,4.73693088,4.69207358,4.72795942,3118297
2023-07-03,4.72795942,4.7548738,4.72795942,4.73693088,4883160
2023-07-04,4.74590234,4.74590234,4.7100165,4.71898796,4900060
2023-07-05,4.7100165,4.72795942,4.70104504,4.7100165,4773712
2023-07-06,4.71898796,4.71898796,4.67413066,4.68310212,6793140
2023-07-07,4.67413066,4.70104504,4.67413066,4.68310212,7287188
2023-07-10,4.69207358,4.69207358,4.6651592,4.68310212,6463190
2023-07-11,4.69207358,4.70104504,4.67413066,4.69207358,5554610
2023-07-12,4.69207358,4.69207358,4.6651592,4.67413066,7649982
2023-07-13,4.68310212,4.7100165,4.67413066,4.70104504,9362936
2023-07-14,4.70104504,4.7100165,4.69207358,4.70104504,4723894
2023-07-17,4.69207358,4.70104504,4.67413066,4.69207358,4968944
2023-07-18,4.70104504,4.72795942,4.67413066,4.71898796,6970681
2023-07-19,4.71898796,4.73693088,4.7100165,4.73693088,5371610
2023-07-20,4.73693088,4.74590234,4.7100165,4.71898796,6473904
2023-07-21,4.7100165,4.74590234,4.70104504,4.73693088,3817580
2023-07-24,4.72795942,4.74590234,4.7100165,4.73693088,3774340
2023-07-25,4.74590234,4.78178818,4.73693088,4.77281672,7328711
2023-07-26,4.78178818,4.7997311,4.76384526,4.7997311,7766011
2023-07-27,4.7997311,4.81767402,4.78178818,4.7997311,8402044
2023-07-28,4.79075964,4.8445884,4.78178818,4.83561694,8094451
2023-07-31,4.8445884,4.88047424,4.83561694,4.86253132,10620966
2023-08-01,4.85355986,4.89841716,4.85355986,4.86253132,7988198
2023-08-02,4.86253132,4.88047424,4.8445884,4.85355986,6538931
2023-08-03,4.8445884,4.87150278,4.8445884,4.87150278,6004680
2023-08-04,4.87150278,4.8894457,4.85355986,4.86253132,6296520
2023-08-07,4.8445884,4.87150278,4.7997311,4.82664548,9106635
2023-08-08,4.82664548,4.83561694,4.79075964,4.81767402,4154980
2023-08-09,4.81767402,4.83561694,4.7997311,4.82664548,3846700
2023-08-10,4.80870256,4.83561694,4.7997311,4.81767402,4293766
2023-08-11,4.7997311,4.82664548,4.7548738,4.76384526,5800904
2023-08-14,4.7548738,4.76384526,4.7100165,4.73693088,6774398
2023-08-15,4.73693088,4.74590234,4.70104504,4.72795942,4392299
2023-08-16,4.71898796,4.7548738,4.7100165,4.73693088,4964589
2023-08-17,4.71898796,4.7548738,4.70104504,4.74590234,5831070
2023-08-18,4.73693088,4.7548738,4.72795942,4.74590234,4585205
2023-08-21,4.73693088,4.77281672,4.69207358,4.70104504,6365450
2023-08-22,4.69207358,4.7100165,4.59338752,4.6203019,13059416
2023-08-23,4.6203019,4.62927336,4.49470146,4.50367292,14405607
2023-08-24,4.50367292,4.52161584,4.45881562,4.49470146,8265770
2023-08-25,4.46778708,4.54853022,4.45881562,4.48573,6483260
2023-08-28,4.6203019,4.64721628,4.52161584,4.53955876,10282001
2023-08-29,4.52161584,4.60235898,4.51264438,4.58441606,8230980
2023-08-30,4.58441606,4.60235898,4.54853022,4.56647314,5667891
2023-08-31,4.5754446,4.58441606,4.53955876,4.55750168,3498115
2023-09-01,4.5754446,4.59338752,4.54853022,4.59338752,4199300
2023-09-04,4.59338752,4.65618774,4.59338752,4.64721628,7577869
2023-09-05,4.63824482,4.69207358,4.62927336,4.67413066,7466176
2023-09-06,4.6651592,4.71898796,4.65618774,4.70104504,7180540
2023-09-07,4.74590234,4.74590234,4.63824482,4.64721628,6430840
2023-09-08,4.64721628,4.67413066,4.62927336,4.65618774,4714230
2023-09-11,4.6651592,4.72795942,4.63824482,4.70104504,7475806
2023-09-12,4.7100165,4.71898796,4.68310212,4.70104504,3213480
2023-09-13,4.70104504,4.7100165,4.65618774,4.67413066,4576390
2023-09-14,4.67413066,4.69207358,4.64721628,4.68310212,5362790
2023-09-15,4.68310212,4.7100165,4.6651592,4.6651592,5984020
2023-09-18,4.6651592,4.74590234,4.64721628,4.73693088,10593635
2023-09-19,4.72795942,4.73693088,4.67413066,4.68310212,4954340
2023-09-20,4.68310212,4.79075964,4.68310212,4.74590234,14770292
2023-09-21,4.74590234,4.74590234,4.6651592,4.6651592,8094674
2023-09-22,4.68310212,4.70104504,4.67413066,4.70104504,4508850
2023-09-25,4.69207358,4.71898796,4.6651592,4.67413066,5214270
2023-09-26,4.67413066,4.69207358,4.63824482,4.63824482,4479260
2023-09-27,4.62927336,4.6651592,4.62927336,4.63824482,3663360
2023-09-28,4.6651592,4.68310212,4.64721628,4.64721628,3753730
2023-10-09,4.65618774,4.67413066,4.61133044,4.63824482,4905948
2023-10-10,4.61133044,4.64721628,4.59338752,4.60235898,5346105
2023-10-11,4.60235898,4.68310212,4.60235898,4.62927336,6338540
2023-10-12,4.63824482,4.6651592,4.63824482,4.64721628,3487630
2023-10-13,4.64721628,4.64721628,4.60235898,4.62927336,4391010
2023-10-16,4.6203019,4.65618774,4.59338752,4.65618774,5900558
2023-10-17,4.63824482,4.64721628,4.61133044,4.6203019,5076304
2023-10-18,4.62927336,4.62927336,4.53955876,4.55750168,5716501
2023-10-19,4.55750168,4.5754446,4.49470146,4.50367292,4829620
2023-10-20,4.51264438,4.54853022,4.50367292,4.52161584,3731320
2023-10-23,4.51264438,4.53955876,4.43190124,4.4408727,8198482
2023-10-24,4.46778708,4.53955876,4.43190124,4.51264438,6251420
2023-10-25,4.53955876,4.5754446,4.52161584,4.54853022,5015290
2023-10-26,4.53955876,4.59338752,4.51264438,4.58441606,4217161
2023-10-27,4.55750168,4.68310212,4.55750168,4.67413066,7903480
2023-10-30,4.65618774,4.71898796,4.64721628,4.67413066,8161530
2023-10-31,4.67413066,4.71898796,4.6651592,4.70104504,7224876
2023-11-01,4.72795942,4.78178818,4.7100165,4.77281672,13883409
2023-11-02,4.7548738,4.79075964,4.73693088,4.76384526,11535780
2023-11-03,4.76384367,4.77335234,4.70679165,4.73531766,12256508
2023-11-06,4.76384367,4.83040436,4.76384367,4.82089569,10753201
2023-11-07,4.80187835,4.8494217,4.79236968,4.83040436,5968530
2023-11-08,4.83040436,4.85893037,4.81138702,4.82089569,6307000
2023-11-09,4.82089569,4.8494217,4.80187835,4.83040436,7635930
2023-11-10,4.82089569,4.83040436,4.79236968,4.79236968,7903770
2023-11-13,4.81138702,4.81138702,4.73531766,4.77335234,8476320
2023-11-14,4.78286101,4.79236968,4.754335,4.76384367,5790397
2023-11-15,4.78286101,4.79236968,4.754335,4.76384367,7520570
2023-11-16,4.76384367,4.77335234,4.74482633,4.74482633,4770220
2023-11-17,4.754335,4.78286101,4.72580899,4.76384367,6724760
2023-11-20,4.754335,4.76384367,4.72580899,4.74482633,8096770
2023-11-21,4.754335,4.76384367,4.72580899,4.73531766,7540680
2023-11-22,4.73531766,4.74482633,4.71630032,4.72580899,5616430
2023-11-23,4.71630032,4.754335,4.70679165,4.73531766,7683770
2023-11-24,4.73531766,4.77335234,4.71630032,4.74482633,9560190
2023-11-27,4.73531766,4.74482633,4.69728298,4.72580899,7159610
2023-11-28,4.72580899,4.73531766,4.69728298,4.71630032,5316040
2023-11-29,4.71630032,4.73531766,4.67826564,4.68777431,5657735
2023-11-30,4.68777431,4.69728298,4.66875697,4.68777431,6284544
2023-12-01,4.69728298,4.70679165,4.63072229,4.64973963,8523537
2023-12-04,4.66875697,4.68777431,4.64973963,4.6592483,6758100
2023-12-05,4.6592483,4.66875697,4.59268761,4.60219628,7860150
2023-12-06,4.59268761,4.64973963,4.58317894,4.62121362,6984880
2023-12-07,4.64023096,4.64023096,4.58317894,4.61170495,6240190
2023-12-08,4.62121362,4.63072229,4.5641616,4.5641616,7503960
2023-12-11,4.54514426,4.61170495,4.52612692,4.59268761,10517740
2023-12-12,4.58317894,4.62121362,4.55465293,4.60219628,6681480
2023-12-13,4.60219628,4.61170495,4.54514426,4.55465293,6421538
2023-12-14,4.5641616,4.58317894,4.54514426,4.55465293,5470060
2023-12-15,4.5641616,4.57367027,4.51661825,4.52612692,6831820
2023-12-18,4.51661825,4.53563559,4.45956623,4.4690749,9197960
2023-12-19,4.47858357,4.48809224,4.42153155,4.45005756,7418860
2023-12-20,4.45956623,4.47858357,4.42153155,4.42153155,5475390
2023-12-21,4.45956623,4.45956623,4.3739882,4.44054889,7899250
2023-12-22,4.44054889,4.49760091,4.38349687,4.43104022,10557650
2023-12-25,4.43104022,4.44054889,4.38349687,4.40251421,8159940
2023-12-26,4.38349687,4.45956623,4.38349687,4.41202288,6797408
2023-12-27,4.42153155,4.43104022,4.3739882,4.39300554,6788217
2023-12-28,4.40251421,4.4690749,4.39300554,4.45956623,7224920
2023-12-29,4.45956623,4.53563559,4.45956623,4.50710958,7332300
2024-01-02,4.51661825,4.63072229,4.49760091,4.60219628,13754940
2024-01-03,4.58317894,4.66875697,4.57367027,4.64973963,10766551
2024-01-04,4.6592483,4.67826564,4.63072229,4.64973963,10143290
2024-01-05,4.61170495,4.68777431,4.61170495,4.62121362,10366376
2024-01-08,4.61170495,4.63072229,4.54514426,4.54514426,8131500
2024-01-09,4.53563559,4.59268761,4.51661825,4.5641616,6348860
2024-01-10,4.55465293,4.58317894,4.51661825,4.53563559,5607150
2024-01-11,4.54514426,4.60219628,4.52612692,4.57367027,6706450
2024-01-12,4.5641616,4.63072229,4.5641616,4.59268761,5221030
2024-01-15,4.57367027,4.64973963,4.5641616,4.60219628,5848900
2024-01-16,4.61170495,4.63072229,4.55465293,4.61170495,5028424
2024-01-17,4.60219628,4.63072229,4.52612692,4.52612692,5743380
2024-01-18,4.52612692,4.53563559,4.33595352,4.45005756,12739470
2024-01-19,4.44054889,4.45956623,4.39300554,4.43104022,6066600
2024-01-22,4.43104022,4.43104022,4.12676278,4.16479746,14180474
2024-01-23,4.14578012,4.20283214,4.06971076,4.17430613,10731718
2024-01-24,4.17430613,4.25037549,4.07921943,4.24086682,9238980
2024-01-25,4.25988416,4.45956623,4.23135815,4.45956623,11270594
2024-01-26,4.45956623,4.55465293,4.44054889,4.50710958,10346578
2024-01-29,4.50710958,4.51661825,4.43104022,4.44054889,10362270
