date,open,high,low,close,volume
2020-06-02,4.5242421,4.5454164,4.517184,4.5454164,16126757
2020-06-03,4.5524745,4.5807069,4.5313002,4.5454164,17052522
2020-06-04,4.5454164,4.5524745,4.5030678,4.517184,10404725
2020-06-05,4.517184,4.5242421,4.4960097,4.5101259,11664281
2020-06-08,4.517184,4.5242421,4.4818935,4.4889516,15116273
2020-06-09,4.4960097,4.5101259,4.4748354,4.5030678,16728456
2020-06-10,4.5030678,4.5030678,4.4607192,4.4748354,21013152
2020-06-11,4.4818935,4.4818935,4.446603,4.446603,18097911
2020-06-12,4.4183706,4.446603,4.4042544,4.4395449,18896780
2020-06-15,4.4324868,4.4536611,4.4254287,4.4254287,15627172
2020-06-16,4.4395449,4.4677773,4.4395449,4.4607192,12092655
2020-06-17,4.4677773,4.4748354,4.4536611,4.4677773,10383514
2020-06-18,4.4748354,4.5030678,4.446603,4.4748354,28899091
2020-06-19,4.48953024,4.52626944,4.47483456,4.50422592,29305599
2020-06-22,4.50422592,4.53361728,4.49687808,4.50422592,18853365
2020-06-23,4.50422592,4.51157376,4.47483456,4.4821824,12674149
2020-06-24,4.48953024,4.53361728,4.47483456,4.50422592,14708795
2020-06-29,4.52626944,4.53361728,4.47483456,4.48953024,15291650
2020-06-30,4.48953024,4.5189216,4.48953024,4.49687808,20295137
2020-07-01,4.49687808,4.57035648,4.48953024,4.5556608,31598565
2020-07-02,4.54831296,4.68057408,4.54096512,4.68057408,53728021
2020-07-03,4.68057408,4.79079168,4.67322624,4.78344384,63538897
2020-07-06,4.82018304,5.26105344,4.82018304,5.24635776,132908759
2020-07-07,5.327184,5.45209728,5.08470528,5.09940096,153034916
2020-07-08,5.07735744,5.22431424,5.04796608,5.15818368,95261586
2020-07-09,5.12879232,5.18757504,5.08470528,5.11409664,70165889
2020-07-10,5.09205312,5.11409664,4.94509632,4.96713984,69735770
2020-07-13,4.94509632,5.01122688,4.90835712,4.959792,67164482
2020-07-14,4.959792,4.98183552,4.84222656,4.87161792,64063747
2020-07-15,4.89366144,4.90835712,4.776096,4.78344384,57762805
2020-07-16,4.79813952,4.83487872,4.75405248,4.76140032,52351512
2020-07-17,4.776096,4.79813952,4.68792192,4.72466112,41277216
2020-07-20,4.74670464,4.85692224,4.73200896,4.85692224,50204195
2020-07-21,4.86427008,4.8863136,4.80548736,4.83487872,31395368
2020-07-22,4.82753088,4.89366144,4.79813952,4.83487872,37157478
2020-07-23,4.79813952,4.80548736,4.68792192,4.74670464,36850352
2020-07-24,4.73200896,4.74670464,4.64383488,4.65118272,33820139
2020-07-27,4.65853056,4.68057408,4.62179136,4.63648704,19736211
2020-07-28,4.65118272,4.68792192,4.65118272,4.6658784,17320501
2020-07-29,4.6658784,4.73200896,4.63648704,4.71731328,21627074
2020-07-30,4.71731328,4.73200896,4.67322624,4.68057408,15205257
2020-07-31,4.68057408,4.73200896,4.6658784,4.67322624,24215857
2020-08-03,4.69526976,4.71731328,4.68792192,4.70996544,32330439
2020-08-04,4.72466112,4.8128352,4.69526976,4.76140032,60097108
2020-08-05,4.74670464,4.75405248,4.69526976,4.71731328,24931281
2020-08-06,4.72466112,4.75405248,4.68792192,4.73200896,25125703
2020-08-07,4.71731328,4.73200896,4.65853056,4.67322624,27938384
2020-08-10,4.68792192,4.73200896,4.65853056,4.71731328,36826246
2020-08-11,4.72466112,4.79813952,4.68792192,4.69526976,42899069
2020-08-12,4.7026176,4.71731328,4.65853056,4.7026176,27286341
2020-08-13,4.70996544,4.71731328,4.68792192,4.69526976,20999022
2020-08-14,4.69526976,4.7393568,4.68057408,4.73200896,27770244
2020-08-17,4.7393568,4.9230528,4.7393568,4.87161792,80577395
2020-08-18,4.85692224,4.86427008,4.79079168,4.8128352,42529962
2020-08-19,4.79813952,4.83487872,4.776096,4.79813952,32187011
2020-08-20,4.79079168,4.79079168,4.70996544,4.72466112,29105127
2020-08-21,4.7393568,4.75405248,4.71731328,4.72466112,22630780
2020-08-24,4.7393568,4.75405248,4.70996544,4.71731328,19471406
2020-08-25,4.72466112,4.7393568,4.69526976,4.71731328,21606230
2020-08-26,4.71731328,4.71731328,4.67322624,4.68792192,20350601
2020-08-27,4.68792192,4.69526976,4.6658784,4.68057408,15204520
2020-08-28,4.68057408,4.73200896,4.6658784,4.72466112,28206049
2020-08-31,4.71731328,4.75405248,4.69526976,4.72466112,47102786
2020-09-01,4.7026176,4.70996544,4.67322624,4.68792192,31710935
2020-09-02,4.69526976,4.7026176,4.64383488,4.65118272,31815960
2020-09-03,4.65853056,4.67322624,4.60709568,4.6291392,27098826
2020-09-04,4.59974784,4.60709568,4.57035648,4.57770432,23235075
2020-09-07,4.57770432,4.61444352,4.5556608,4.57770432,20705989
2020-09-08,4.57770432,4.6291392,4.57770432,4.62179136,20337800
2020-09-09,4.5924,4.62179136,4.57770432,4.5924,23243648
2020-09-10,4.59974784,4.61444352,4.54096512,4.5556608,21451414
2020-09-11,4.54096512,4.5924,4.5189216,4.57035648,22083699
2020-09-14,4.56300864,4.58505216,4.54831296,4.57770432,14983160
2020-09-15,4.57770432,4.58505216,4.5556608,4.57035648,12158942
2020-09-16,4.56300864,4.60709568,4.5556608,4.5924,18151152
2020-09-17,4.5924,4.60709568,4.57770432,4.5924,13119768
2020-09-18,4.5924,4.65853056,4.57770432,4.65853056,22559909
2020-09-21,4.65118272,4.6658784,4.62179136,4.64383488,19829332
2020-09-22,4.6291392,4.65118272,4.57035648,4.58505216,16160792
2020-09-23,4.5924,4.59974784,4.5556608,4.5556608,13718493
2020-09-24,4.54096512,4.54831296,4.49687808,4.54096512,21907402
2020-09-25,4.53361728,4.54831296,4.5189216,4.54096512,11302587
2020-09-28,4.54096512,4.5556608,4.5189216,4.53361728,8474898
2020-09-29,4.5556608,4.5556608,4.50422592,4.51157376,12538195
2020-09-30,4.5189216,4.53361728,4.48953024,4.50422592,16853738
2020-10-09,4.52626944,4.53361728,4.5189216,4.52626944,15951391
2020-10-12,4.5189216,4.59974784,4.5189216,4.58505216,19590893
2020-10-13,4.57770432,4.58505216,4.5556608,4.57035648,11884865
2020-10-14,4.57770432,4.58505216,4.54096512,4.5556608,11751141
2020-10-15,4.5556608,4.64383488,4.54831296,4.58505216,20252746
2020-10-16,4.57035648,4.65853056,4.57035648,4.60709568,35641115
2020-10-19,4.61444352,4.70996544,4.61444352,4.6291392,34207959
2020-10-20,4.6291392,4.63648704,4.57035648,4.58505216,21977407
2020-10-21,4.58505216,4.6658784,4.57035648,4.65853056,30547719
2020-10-22,4.63648704,4.68792192,4.61444352,4.62179136,24440415
2020-10-23,4.62179136,4.68792192,4.61444352,4.67322624,38199370
2020-10-26,4.6658784,4.68057408,4.58505216,4.58505216,30475181
2020-10-27,4.57770432,4.5924,4.5556608,4.58505216,14823134
2020-10-28,4.58505216,4.58505216,4.5189216,4.54096512,16900904
2020-10-29,4.5189216,4.54831296,4.51157376,4.52626944,13652417
2020-10-30,4.52626944,4.5556608,4.4454432,4.45279104,32402858
2020-11-02,4.47483456,4.50422592,4.43809536,4.4454432,24241248
2020-11-03,4.4821824,4.54831296,4.47483456,4.51157376,28867960
2020-11-04,4.5556608,4.57770432,4.51157376,4.54831296,23808762
2020-11-05,4.57035648,4.57770432,4.53361728,4.5556608,18872550
2020-11-06,4.5556608,4.57035648,4.50422592,4.56300864,20770180
2020-11-09,4.56300864,4.60709568,4.56300864,4.59974784,23031139
2020-11-10,4.6291392,4.64383488,4.57770432,4.58505216,23749758
2020-11-11,4.5924,4.63648704,4.57035648,4.60709568,20617941
2020-11-12,4.60709568,4.65853056,4.59974784,4.6291392,24039842
2020-11-13,4.62179136,4.62179136,4.54096512,4.54831296,18514050
2020-11-16,4.54096512,4.59974784,4.54096512,4.5924,14670929
2020-11-17,4.5924,4.6291392,4.58505216,4.61444352,16830085
2020-11-18,4.62179136,4.70996544,4.59974784,4.68792192,46609116
2020-11-19,4.67322624,4.70996544,4.6658784,4.68057408,27874298
2020-11-20,4.6658784,4.68792192,4.63648704,4.6658784,18392422
2020-11-23,4.65853056,4.7393568,4.65118272,4.73200896,34866347
2020-11-24,4.73200896,4.7393568,4.69526976,4.7026176,21791387
2020-11-25,4.73200896,4.75405248,4.6658784,4.67322624,23043634
2020-11-26,4.6658784,4.73200896,4.6658784,4.70996544,21916199
2020-11-27,4.71731328,4.79813952,4.71731328,4.79813952,45962130
2020-11-30,4.8128352,4.959792,4.75405248,4.79813952,94929404
2020-12-01,4.776096,4.9230528,4.72466112,4.90835712,62620929
2020-12-02,4.90835712,4.90835712,4.8128352,4.8495744,55177300
2020-12-03,4.83487872,4.95244416,4.83487872,4.93040064,64574781
2020-12-04,4.8863136,4.90100928,4.76874816,4.8128352,46001875
2020-12-07,4.79079168,4.82018304,4.70996544,4.73200896,29710047
2020-12-08,4.73200896,4.76140032,4.7026176,4.72466112,19872073
2020-12-09,4.7393568,4.76140032,4.67322624,4.68057408,24897277
2020-12-10,4.67322624,4.69526976,4.59974784,4.63648704,23858128
2020-12-11,4.64383488,4.65118272,4.5556608,4.63648704,40017141
2020-12-14,4.59974784,4.62179136,4.57035648,4.59974784,21645232
2020-12-15,4.5924,4.5924,4.52626944,4.57035648,22472132
2020-12-16,4.57035648,4.60709568,4.54096512,4.54096512,21369004
2020-12-17,4.54096512,4.5924,4.54096512,4.58505216,17358125
2020-12-18,4.57770432,4.60709568,4.56300864,4.57770432,15079728
2020-12-21,4.57770432,4.59974784,4.5556608,4.58505216,13137060
2020-12-22,4.57770432,4.58505216,4.52626944,4.54096512,17532062
2020-12-23,4.54096512,4.54831296,4.50422592,4.54096512,15196990
2020-12-24,4.54096512,4.57035648,4.51157376,4.53361728,10964201
2020-12-25,4.5189216,4.56300864,4.5189216,4.53361728,16672773
2020-12-28,4.52626944,4.54096512,4.49687808,4.51157376,14206840
2020-12-29,4.51157376,4.53361728,4.50422592,4.5189216,13816126
2020-12-30,4.51157376,4.54831296,4.49687808,4.54831296,17121696
2020-12-31,4.53361728,4.61444352,4.53361728,4.5924,32362800
2021-01-04,4.57035648,4.58505216,4.53361728,4.56300864,26437743
2021-01-05,4.54831296,4.62179136,4.5189216,4.59974784,31329363
2021-01-06,4.5924,4.6291392,4.57035648,4.60709568,27160551
2021-01-07,4.60709568,4.6291392,4.53361728,4.58505216,25398041
2021-01-08,4.58505216,4.61444352,4.56300864,4.5924,20739351
2021-01-11,4.57770432,4.6291392,4.50422592,4.53361728,37000271
2021-01-12,4.52626944,4.54831296,4.43809536,4.52626944,49954526
2021-01-13,4.51157376,4.54096512,4.45279104,4.52626944,29985269
2021-01-14,4.5189216,4.58505216,4.50422592,4.53361728,35282779
2021-01-15,4.5556608,4.68057408,4.54831296,4.57770432,58647452
2021-01-18,4.5924,4.61444352,4.54831296,4.5924,37350891
2021-01-19,4.59974784,4.65118272,4.56300864,4.63648704,34636734
2021-01-20,4.62179136,4.65853056,4.57035648,4.58505216,29860540
2021-01-21,4.5924,4.60709568,4.56300864,4.57770432,25585443
2021-01-22,4.57770432,4.57770432,4.47483456,4.48953024,40949292
2021-01-25,4.48953024,4.49687808,4.45279104,4.4821824,25717880
2021-01-26,4.47483456,4.51157376,4.45279104,4.47483456,22673737
2021-01-27,4.46748672,4.53361728,4.46748672,4.47483456,25684818
2021-01-28,4.46013888,4.46748672,4.43809536,4.46013888,28885947
2021-01-29,4.46748672,4.52626944,4.4454432,4.4821824,38001278
2021-02-01,4.4821824,4.7026176,4.46748672,4.67322624,90359063
2021-02-02,4.63648704,4.78344384,4.63648704,4.68792192,106707339
2021-02-03,4.68057408,4.76140032,4.64383488,4.70996544,64366780
2021-02-04,4.68792192,4.82018304,4.68057408,4.71731328,95646153
2021-02-05,4.70996544,4.82753088,4.7026176,4.80548736,97418859
2021-02-08,4.78344384,4.80548736,4.7026176,4.7393568,77488019
2021-02-09,4.70996544,4.7393568,4.64383488,4.7026176,61674546
2021-02-10,4.68792192,4.7393568,4.62179136,4.64383488,59950123
2021-02-18,4.68057408,4.71731328,4.63648704,4.65118272,80221497
2021-02-19,4.65118272,4.7026176,4.6291392,4.67322624,76453938
2021-02-22,4.69526976,4.76874816,4.6658784,4.68057408,101200377
2021-02-23,4.6658784,4.72466112,4.63648704,4.65118272,112731521
2021-02-24,4.65118272,4.67322624,4.57035648,4.5924,88685749
2021-02-25,4.60709568,4.68057408,4.5924,4.6658784,79546915
2021-02-26,4.6291392,4.6658784,4.58505216,4.58505216,56188459
2021-03-01,4.59974784,4.61444352,4.57035648,4.5924,47476102
2021-03-02,4.59974784,4.61444352,4.54831296,4.56300864,48177444
2021-03-03,4.5924,4.70996544,4.58505216,4.69526976,77047421
2021-03-04,4.6658784,4.71731328,4.65853056,4.68057408,59287621
2021-03-05,4.65853056,4.71731328,4.65853056,4.69526976,52957081
2021-03-08,4.7026176,4.76140032,4.69526976,4.71731328,68122765
2021-03-09,4.73200896,4.76140032,4.6658784,4.69526976,65485844
2021-03-10,4.69526976,4.7393568,4.67322624,4.68792192,50980890
2021-03-11,4.70996544,4.86427008,4.7026176,4.82753088,110982144
2021-03-12,4.80548736,4.86427008,4.79079168,4.82753088,53380821
2021-03-15,4.83487872,4.8863136,4.8128352,4.85692224,56498790
2021-03-16,4.84222656,4.89366144,4.82018304,4.85692224,41732378
2021-03-17,4.82753088,4.86427008,4.79079168,4.8128352,43719193
2021-03-18,4.8128352,4.89366144,4.80548736,4.86427008,39033712
2021-03-19,4.86427008,4.87896576,4.74670464,4.776096,47995203
2021-03-22,4.76140032,4.83487872,4.75405248,4.79079168,36644609
2021-03-23,4.79079168,4.82018304,4.7393568,4.75405248,33759266
2021-03-24,4.74670464,4.76140032,4.7026176,4.72466112,32249068
2021-03-25,4.72466112,4.7393568,4.68792192,4.69526976,24019445
2021-03-26,4.7026176,4.76140032,4.68792192,4.7393568,40816323
2021-03-29,4.7393568,4.76874816,4.71731328,4.76140032,30800027
2021-03-30,4.74670464,4.76140032,4.71731328,4.76140032,28653686
2021-03-31,4.7393568,4.76140032,4.68792192,4.73200896,38065597
2021-04-01,4.72466112,4.7393568,4.69526976,4.72466112,22705406
2021-04-02,4.72466112,4.72466112,4.68057408,4.69526976,25185711
2021-04-06,4.68057408,4.7026176,4.68057408,4.68057408,19662382
2021-04-07,4.68057408,4.69526976,4.6658784,4.68792192,26183440
2021-04-08,4.68057408,4.68057408,4.65853056,4.65853056,22485365
2021-04-09,4.65853056,4.67322624,4.65118272,4.65853056,21503090
2021-04-12,4.65853056,4.68792192,4.64383488,4.67322624,28083230
2021-04-13,4.67322624,4.69526976,4.60709568,4.62179136,29197874
2021-04-14,4.62179136,4.6291392,4.5924,4.60709568,17991857
2021-04-15,4.61444352,4.61444352,4.57035648,4.5924,19807952
2021-04-16,4.59974784,4.62179136,4.57770432,4.61444352,18060372
2021-04-19,4.61444352,4.63648704,4.58505216,4.63648704,20828105
2021-04-20,4.6291392,4.63648704,4.60709568,4.61444352,18511100
2021-04-21,4.59974784,4.63648704,4.59974784,4.61444352,18826314
2021-04-22,4.62179136,4.6291392,4.58505216,4.5924,20151896
2021-04-23,4.59974784,4.59974784,4.57035648,4.58505216,18718097
2021-04-26,4.5924,4.60709568,4.54831296,4.54831296,24175015
2021-04-27,4.5556608,4.5556608,4.5189216,4.54096512,18576705
2021-04-28,4.54096512,4.54831296,4.5189216,4.53361728,13426757
2021-04-29,4.53361728,4.60709568,4.52626944,4.5924,21555594
2021-04-30,4.63648704,4.63648704,4.54831296,4.58505216,33628983
2021-05-06,4.57770432,4.65118272,4.57035648,4.59974784,32719047
2021-05-07,4.60709568,4.64383488,4.59974784,4.61444352,34904810
2021-05-10,4.61444352,4.62179136,4.56300864,4.5924,25858035
2021-05-11,4.58505216,4.63648704,4.57770432,4.62179136,25944699
2021-05-12,4.60709568,4.67322624,4.60709568,4.6658784,32376750
2021-05-13,4.6658784,4.70996544,4.65853056,4.67322624,36926119
2021-05-14,4.68057408,4.7026176,4.65853056,4.69526976,38907343
2021-05-17,4.69526976,4.76140032,4.68792192,4.73200896,47541711
2021-05-18,4.71731328,4.72466112,4.69526976,4.70996544,19481207
2021-05-19,4.70996544,4.71731328,4.67322624,4.71731328,28553830
2021-05-20,4.7026176,4.7393568,4.68792192,4.73200896,24508785
2021-05-21,4.7393568,4.75405248,4.7026176,4.73200896,26304900
2021-05-24,4.7026176,4.7393568,4.7026176,4.72466112,19717716
2021-05-25,4.71731328,4.776096,4.7026176,4.76874816,43683736
2021-05-26,4.76140032,4.776096,4.7393568,4.74670464,33412442
2021-05-27,4.74670464,4.74670464,4.70996544,4.72466112,39246883
2021-05-28,4.72466112,4.74670464,4.69526976,4.72466112,29733014
2021-05-31,4.73200896,4.7393568,4.68792192,4.72466112,22997037
2021-06-01,4.7026176,4.70996544,4.68057408,4.68792192,22897376
2021-06-02,4.69526976,4.7026176,4.6658784,4.69526976,24406506
2021-06-03,4.68792192,4.70996544,4.6658784,4.67322624,22576080
2021-06-04,4.6658784,4.7026176,4.65118272,4.67322624,23870686
2021-06-07,4.67322624,4.68792192,4.65118272,4.68057408,20455434
2021-06-08,4.67322624,4.68792192,4.65118272,4.67322624,19019003
2021-06-09,4.67322624,4.68057408,4.65853056,4.6658784,12450034
2021-06-10,4.6658784,4.68792192,4.63648704,4.64383488,22937144
2021-06-11,4.65118272,4.65853056,4.61444352,4.63648704,18424450
2021-06-15,4.6291392,4.6291392,4.5556608,4.57035648,26978374
2021-06-16,4.57035648,4.59974784,4.56300864,4.57770432,16214725
2021-06-17,4.58505216,4.61444352,4.56300864,4.57770432,12201316
2021-06-18,4.57770432,4.58505216,4.5556608,4.5556608,19159647
2021-06-21,4.56300864,4.57035648,4.54096512,4.5556608,13754958
2021-06-22,4.56300864,4.58505216,4.5556608,4.56300864,17599170
2021-06-23,4.56300864,4.58505216,4.54831296,4.57770432,11709784
2021-06-24,4.57035648,4.5924,4.57035648,4.58505216,12198124
2021-06-25,4.57770432,4.61444352,4.57770432,4.59974784,19586048
2021-06-28,4.59974784,4.60709568,4.56300864,4.57770432,14090676
2021-06-29,4.57770432,4.58505216,4.53361728,4.54096512,21035621
2021-06-30,4.54096512,4.56300864,4.53361728,4.54831296,13779634
2021-07-01,4.54831296,4.57035648,4.54096512,4.54831296,19194577
2021-07-02,4.5556608,4.57770432,4.52626944,4.54096512,26195640
2021-07-05,4.5556608,4.5556608,4.5189216,4.52626944,22817001
2021-07-06,4.53361728,4.56300864,4.52626944,4.56300864,29324062
2021-07-07,4.5556608,4.57770432,4.54096512,4.54831296,22228518
2021-07-08,4.56300864,4.56300864,4.51157376,4.5189216,34396047
2021-07-09,4.53437542,4.54982474,4.49575212,4.49575212,36905672
2021-07-12,4.5189261,4.52665076,4.45712882,4.46485348,32827571
2021-07-13,4.47257814,4.50347678,4.46485348,4.47257814,21625137
2021-07-14,4.47257814,4.48802746,4.42623018,4.43395484,28730919
2021-07-15,4.4416795,4.48802746,4.42623018,4.47257814,22972326
2021-07-16,4.46485348,4.4803028,4.44940416,4.46485348,13824047
2021-07-19,4.45712882,4.47257814,4.41078086,4.47257814,18124546
2021-07-20,4.44940416,4.45712882,4.42623018,4.4416795,11740368
2021-07-21,4.44940416,4.47257814,4.43395484,4.4416795,12832611
2021-07-22,4.44940416,4.4803028,4.4416795,4.45712882,13627482
2021-07-23,4.44940416,4.46485348,4.43395484,4.44940416,11904572
2021-07-26,4.4416795,4.44940416,4.35670824,4.35670824,27302416
2021-07-27,4.35670824,4.37988222,4.2871863,4.2871863,23882051
2021-07-28,4.2871863,4.31036028,4.26401232,4.27173698,23624800
2021-07-29,4.2871863,4.29491096,4.22538902,4.24083834,20631259
2021-07-30,4.22538902,4.24083834,4.18676572,4.23311368,16258506
2021-08-02,4.22538902,4.31036028,4.19449038,4.2871863,20303993
2021-08-03,4.26401232,4.27946164,4.24083834,4.25628766,14767610
2021-08-04,4.25628766,4.26401232,4.23311368,4.24083834,12242992
2021-08-05,4.23311368,4.27946164,4.22538902,4.24083834,14693267
2021-08-06,4.23311368,4.248563,4.2099397,4.24083834,10410186
2021-08-09,4.23311368,4.31808494,4.22538902,4.2871863,22463022
2021-08-10,4.27946164,4.31036028,4.25628766,4.29491096,19179719
2021-08-11,4.2871863,4.34125892,4.26401232,4.31036028,19707614
2021-08-12,4.31036028,4.31036028,4.2871863,4.29491096,11505641
2021-08-13,4.2871863,4.30263562,4.27946164,4.29491096,10187720
2021-08-16,4.29491096,4.31808494,4.27946164,4.30263562,12227209
2021-08-17,4.30263562,4.33353426,4.27173698,4.29491096,22481695
2021-08-18,4.27946164,4.35670824,4.26401232,4.34898358,24204313
2021-08-19,4.34125892,4.34898358,4.2871863,4.30263562,17621606
2021-08-20,4.29491096,4.31808494,4.27946164,4.2871863,22347344
2021-08-23,4.2871863,4.31808494,4.27946164,4.29491096,16184843
2021-08-24,4.29491096,4.31036028,4.26401232,4.2871863,18750061
2021-08-25,4.2871863,4.30263562,4.27173698,4.27946164,14495156
