date,open,high,low,close,volume
2021-08-25,15.82735112,15.9144209,15.20818824,15.51776968,41897094
2021-08-26,15.55646736,15.92409532,15.35330454,15.3823278,42443393
2021-08-27,15.32428128,15.7693046,14.92763006,15.55646736,39071753
2021-08-30,15.53711852,15.97246742,15.479072,15.79832786,40576668
2021-08-31,15.6725604,15.6725604,15.21786266,15.64353714,37641971
2021-09-01,15.68223482,15.7209325,14.32781602,14.73414166,44636329
2021-09-02,14.57935094,15.02437426,14.57935094,14.81153702,25488558
2021-09-03,14.8018626,15.1404673,14.51163,14.66642072,26178084
2021-09-06,14.6083742,14.73414166,14.00856016,14.50195558,30520278
2021-09-07,14.50195558,14.71479282,14.37618812,14.63739746,22825892
2021-09-08,14.57935094,14.69544398,14.33749044,14.34716486,26962597
2021-09-09,14.2213974,14.50195558,14.027909,14.18269972,25862006
2021-09-10,14.1730253,14.64707188,14.15367646,14.44390906,29599402
2021-09-13,14.40521138,14.79218818,14.3181416,14.4632579,23691308
2021-09-14,14.59869978,15.08242078,14.53097884,14.82121144,39823641
2021-09-15,14.8018626,15.12111846,14.72446724,14.79218818,27948661
2021-09-16,14.67609514,14.85990912,13.96018806,13.96018806,33393312
2021-09-17,13.8827927,14.027909,13.37004844,13.56353684,24508112
2021-09-22,13.3023275,13.9795369,13.2539554,13.84409502,16565911
2021-09-23,13.79572292,14.0762811,13.74735082,13.9311648,14505472
2021-09-24,14.027909,14.33749044,13.544188,13.60223452,16491558
2021-09-27,13.65060662,13.76669966,12.8669786,13.07981584,18510385
2021-09-28,13.13786236,13.27330424,12.93469954,12.9637228,11449153
2021-09-29,12.84762976,12.95404838,12.41228086,12.48967622,15569326
2021-09-30,12.55739716,12.85730418,12.53804832,12.69283904,14587867
2021-10-08,12.83795534,13.1088391,12.82828092,13.0120949,11620385
2021-10-11,13.060467,13.07981584,12.8186065,12.9637228,9488494
2021-10-12,12.9637228,12.9637228,12.47032738,12.63479252,9115050
2021-10-13,12.65414136,12.7702344,12.53804832,12.75088556,8965797
2021-10-14,12.6734902,12.93469954,12.6251181,12.88632744,8752402
2021-10-15,12.9153507,13.1088391,12.79925766,13.03144374,13117359
2021-10-18,12.97339722,13.11851352,12.8186065,13.1088391,11110077
2021-10-19,13.05079258,13.22493214,13.0120949,13.19590888,10101155
2021-10-20,13.2055833,13.32167634,13.07014142,13.16688562,10551456
2021-10-21,13.21525772,13.29265308,13.0120949,13.07014142,10327606
2021-10-22,13.07014142,13.3990717,13.04111816,13.18623446,13581927
2021-10-25,13.16688562,13.24428098,13.00242048,13.17656004,9985631
2021-10-26,13.2055833,13.75702524,13.19590888,13.75702524,22093251
2021-10-27,13.75702524,13.75702524,13.37004844,13.48614148,13726890
2021-10-28,13.060467,13.060467,12.1413971,12.25749014,33172299
2021-10-29,12.17042036,12.3832576,11.82214124,12.3832576,23024231
2021-11-01,12.27683898,12.59609484,12.21879246,12.50902506,15197676
2021-11-02,12.56707158,12.71218788,12.2381413,12.37358318,16916297
2021-11-03,12.34455992,12.48967622,12.24781572,12.41228086,8940698
2021-11-04,12.46065296,12.63479252,12.39293202,12.58642042,12106704
2021-11-05,12.6734902,12.76055998,12.4800018,12.58642042,13446841
2021-11-08,12.576746,12.71218788,12.32521108,12.46065296,9855513
2021-11-09,12.3832576,12.75088556,12.3832576,12.70251346,13847850
2021-11-10,12.70251346,12.80893208,12.60576926,12.80893208,13997433
2021-11-11,12.75088556,13.27330424,12.7218623,13.11851352,21343423
2021-11-12,13.04111816,13.37972286,12.99274606,13.31200192,17398232
2021-11-15,13.2539554,13.34102518,13.12818794,13.26362982,15064091
2021-11-16,13.21525772,13.38939728,13.07981584,13.11851352,15660812
2021-11-17,13.07014142,13.48614148,13.07014142,13.3990717,16027360
2021-11-18,13.36037402,13.5925601,13.31200192,13.32167634,16680714
2021-11-19,13.22493214,13.95051364,13.22493214,13.9311648,35237283
2021-11-22,13.92149038,14.55032768,13.8344206,14.24074624,41175597
2021-11-23,14.24074624,15.07274636,14.21172298,14.67609514,46775937
2021-11-24,15.12111846,15.16949056,14.67609514,14.7534905,40741925
2021-11-25,14.8986068,15.479072,14.68576956,15.27590918,50263814
2021-11-26,15.17916498,15.39200222,14.98567658,15.19851382,35520471
2021-11-29,15.0920952,15.65321156,14.995351,15.3823278,38736570
2021-11-30,15.42102548,15.58549062,15.00502542,15.46939758,35814859
2021-12-01,15.51776968,16.12725814,15.39200222,15.9144209,43443640
2021-12-02,15.97246742,16.0111651,15.37265338,15.53711852,41324748
2021-12-03,15.75963018,16.00149068,15.59516504,15.65321156,28920772
2021-12-06,15.58549062,15.8660488,15.39200222,15.45972316,28378216
2021-12-07,15.59516504,15.83702554,14.83088586,15.13079288,38382610
2021-12-08,15.3339557,16.6400024,15.1888394,15.6725604,60730368
2021-12-09,15.479072,15.5758162,15.0437231,15.0920952,43430513
2021-12-10,15.11144404,15.61451388,14.92763006,15.44037432,36839769
2021-12-13,15.3339557,15.42102548,15.01469984,15.2855836,24644026
2021-12-14,15.27590918,15.3339557,15.0437231,15.1404673,18340165
2021-12-15,15.1404673,15.99181626,15.07274636,15.55646736,44629071
2021-12-16,15.48874642,15.83702554,15.41135106,15.79832786,27959326
2021-12-17,15.63386272,15.74995576,14.85990912,15.31460686,39565433
2021-12-20,15.1404673,15.34363012,14.7051184,14.9469789,22050982
2021-12-21,14.93730448,15.37265338,14.8986068,15.0920952,20471035
2021-12-22,15.0920952,15.83702554,14.90828122,15.7209325,36207281
2021-12-23,15.6725604,15.79832786,15.50809526,15.74028134,22883746
2021-12-24,15.7209325,15.74028134,15.19851382,15.5274441,24420266
2021-12-27,15.5274441,16.1079093,15.4306999,15.7693046,25489060
2021-12-28,15.79832786,16.00149068,15.45972316,15.73060692,19126812
2021-12-29,15.73060692,15.74995576,15.22753708,15.3823278,21288638
2021-12-30,15.3823278,16.92056058,15.36297896,16.92056058,60494315
2021-12-31,17.05600246,17.05600246,15.7209325,15.84669996,78944958
2022-01-04,15.84669996,15.9144209,14.95665332,15.32428128,45740659
2022-01-05,15.32428128,15.32428128,14.66642072,14.74381608,26824373
2022-01-06,14.6567463,15.0920952,14.64707188,14.95665332,18647317
2022-01-07,14.8502347,15.0437231,14.54065326,14.55032768,17270659
2022-01-10,14.55032768,14.8502347,14.43423464,14.73414166,11346944
2022-01-11,14.71479282,14.97600216,14.58902536,14.66642072,11543849
2022-01-12,14.78251376,14.98567658,14.76316492,14.88893238,11773016
2022-01-13,14.85990912,14.88893238,14.21172298,14.29879276,15506576
2022-01-14,14.21172298,14.4148858,14.10530436,14.13432762,10589700
2022-01-17,14.2213974,14.8018626,14.18269972,14.77283934,16082675
2022-01-18,14.67609514,14.95665332,14.6083742,14.73414166,10765548
2022-01-19,14.6083742,14.73414166,14.3665137,14.45358348,9698898
2022-01-20,14.45358348,14.76316492,13.81507176,13.87311828,16028842
2022-01-21,13.85376944,14.04725784,13.60223452,13.90214154,11700014
2022-01-24,13.8344206,14.15367646,13.6893043,14.03758342,7326662
2022-01-25,13.9311648,14.13432762,13.6409322,13.6409322,9560448
2022-01-26,13.69897872,14.20204856,13.66028104,14.16335088,11551617
2022-01-27,14.15367646,14.2213974,13.63125778,13.63125778,10988774
2022-01-28,13.75702524,13.81507176,13.11851352,13.45711822,12928834
2022-02-07,13.60223452,13.91181596,13.57321126,13.76669966,9030413
2022-02-08,13.72800198,13.80539734,13.36037402,13.80539734,9843875
2022-02-09,13.75702524,14.16335088,13.62158336,14.13432762,11457078
2022-02-10,14.10530436,14.1730253,13.8344206,13.91181596,9045078
2022-02-11,13.86344386,13.91181596,13.3990717,13.48614148,11863638
2022-02-14,13.40874612,13.63125778,13.29265308,13.52483916,7659042
2022-02-15,13.4958159,13.86344386,13.48614148,13.8344206,9964661
2022-02-16,14.027909,14.1730253,13.8344206,14.09562994,12344903
2022-02-17,14.11497878,14.47293232,13.96986248,14.25042066,18284866
2022-02-18,14.18269972,14.43423464,14.11497878,14.30846718,11315947
2022-02-21,14.30846718,14.45358348,14.1246532,14.3181416,10110150
2022-02-22,14.21172298,14.40521138,14.027909,14.28911834,10648191
2022-02-23,14.3665137,15.30493244,14.3181416,15.0920952,33696683
2022-02-24,15.00502542,15.15981614,14.51163,14.74381608,24393533
2022-02-25,14.98567658,15.12111846,14.74381608,14.82121144,17050906
2022-02-28,14.82121144,15.1888394,14.76316492,14.98567658,21460916
2022-03-01,15.00502542,15.10176962,14.7534905,14.86958354,17276314
2022-03-02,14.82121144,14.85990912,14.6083742,14.7534905,10446438
2022-03-03,14.8502347,14.87925796,14.45358348,14.53097884,11598553
2022-03-04,14.47293232,14.66642072,14.2213974,14.33749044,11837165
2022-03-07,14.24074624,14.37618812,13.8344206,13.9795369,14489442
2022-03-08,13.99888574,14.37618812,13.57321126,13.90214154,17478653
2022-03-09,13.94083922,14.24074624,13.28297866,13.7860485,19425612
2022-03-10,14.1730253,14.23107182,13.6893043,13.72800198,15230622
2022-03-11,13.51516474,13.52483916,12.4316297,12.93469954,35992239
2022-03-14,12.70251346,12.8186065,12.51869948,12.56707158,13125011
2022-03-15,12.46065296,12.9153507,12.26716456,12.30586224,21102147
2022-03-16,12.51869948,13.09916468,12.35423434,13.03144374,23692846
2022-03-17,13.22493214,13.96986248,13.14753678,13.56353684,26454215
2022-03-18,13.4958159,13.81507176,13.3990717,13.61190894,10782510
2022-03-21,13.6409322,13.6409322,13.33135076,13.56353684,10819973
2022-03-22,13.53451358,13.56353684,13.29265308,13.3990717,8020809
2022-03-23,13.43776938,13.57321126,13.33135076,13.50549032,8189750
2022-03-24,13.3990717,13.46679264,13.11851352,13.17656004,7670489
2022-03-25,13.29265308,13.33135076,12.98307164,12.99274606,7957987
2022-03-28,12.8669786,13.00242048,12.66381578,12.85730418,7074541
2022-03-29,12.90567628,13.05079258,12.60576926,12.64446694,7415771
2022-03-30,13.18623446,13.91181596,13.18623446,13.91181596,19978690
2022-03-31,14.47293232,15.30493244,14.44390906,15.22753708,89194281
2022-04-01,15.0920952,15.26623476,14.8018626,15.1888394,43865906
2022-04-06,15.11144404,15.11144404,14.49228116,14.7051184,31616254
2022-04-07,14.52130442,14.67609514,14.027909,14.04725784,22462347
2022-04-08,14.11497878,14.5600021,13.90214154,14.4148858,28615294
2022-04-11,14.24074624,14.4632579,13.71832756,13.7860485,18132655
2022-04-12,13.79572292,13.8827927,13.36037402,13.86344386,15727033
2022-04-13,13.79572292,13.8827927,13.46679264,13.5925601,14803038
2022-04-14,13.70865314,14.20204856,13.6409322,14.027909,17325794
2022-04-15,13.8344206,13.86344386,13.52483916,13.71832756,12852623
2022-04-18,13.544188,14.027909,13.21525772,13.66995546,22402050
2022-04-19,13.75702524,14.68576956,13.66995546,14.2697695,27954119
2022-04-20,14.2697695,14.6567463,14.1246532,14.3181416,19045344
2022-04-21,14.19237414,14.6567463,13.8344206,13.96018806,23987077
2022-04-22,13.90214154,14.55032768,13.40874612,13.47646706,30275194
2022-04-25,12.95404838,13.18623446,12.44130412,12.46065296,26484160
2022-04-26,12.55739716,13.16688562,12.20911804,12.576746,21069952
2022-04-27,12.30586224,13.3506996,12.06400174,13.28297866,25176159
2022-04-28,13.060467,13.060467,12.37358318,12.60576926,22592706
2022-04-29,12.7702344,13.3023275,12.55739716,13.23460656,22167012
2022-05-05,13.18623446,13.50549032,13.060467,13.37972286,16720758
2022-05-06,13.060467,13.12818794,12.65414136,12.78958324,17234284
2022-05-09,12.60576926,13.07981584,12.60576926,12.88632744,12015175
2022-05-10,12.54772274,13.84409502,12.5283739,13.66028104,29036740
2022-05-11,13.63125778,14.7534905,13.61190894,14.21172298,34353531
2022-05-12,14.2213974,14.64707188,14.1246532,14.43423464,19682132
2022-05-13,14.4148858,14.63739746,14.34716486,14.45358348,13187811
2022-05-16,14.5600021,14.8986068,14.45358348,14.57935094,13655856
2022-05-17,14.51163,15.3823278,14.4632579,15.27590918,31170552
2022-05-18,15.17916498,15.60483946,15.15981614,15.35330454,23944176
2022-05-19,15.0920952,15.92409532,15.06307194,15.90474648,27141066
2022-05-20,15.90474648,15.9144209,15.59516504,15.71125808,18416292
2022-05-23,15.74028134,16.21432792,15.66288598,16.02083952,19228383
2022-05-24,15.962793,16.35944422,15.48874642,15.5758162,29250560
2022-05-25,15.6725604,16.57228146,15.6725604,16.43683958,32452865
2022-05-26,16.24335118,16.35944422,15.77897902,16.1079093,22191395
2022-05-27,16.2046535,16.65935124,16.18530466,16.32074654,24263926
2022-05-30,16.40781632,16.53358378,16.04018836,16.29172328,16516753
2022-05-31,16.29172328,16.80446754,16.18530466,16.7367466,29781813
2022-06-01,16.5432582,16.67870008,16.34009538,16.53358378,16317198
2022-06-02,16.5432582,16.77544428,16.3497698,16.61097914,17916666
2022-06-06,16.69804892,17.52037462,16.61097914,17.3172118,29176184
2022-06-07,17.10437456,17.28818854,16.7367466,16.930235,21672354
2022-06-08,16.96893268,17.13339782,16.29172328,16.79479312,24162678
2022-06-09,16.7367466,16.95925826,16.33042096,16.5432582,15536782
2022-06-10,16.40781632,17.3655839,16.2530256,17.2204676,20716335
2022-06-13,17.14307224,17.2204676,16.80446754,17.10437456,18159438
2022-06-14,16.93990942,16.96893268,16.13693256,16.8334908,26633971
2022-06-15,16.8334908,17.33656064,16.64967682,16.64967682,18062040
2022-06-16,16.62065356,18.31367706,16.62065356,17.9460491,56293240
2022-06-17,17.88800258,18.05246772,17.45265368,17.79125838,36708431
2022-06-20,17.7041886,18.29432822,17.66549092,17.81060722,24163706
2022-06-21,17.7525607,17.97507236,17.29786296,17.67516534,19066223
2022-06-22,17.66549092,18.07181656,17.4623281,17.49135136,18985420
2022-06-23,17.47200252,18.21693286,17.44297926,18.10083982,21413112
2022-06-24,18.19758402,18.56521198,17.91702584,18.0911654,22733862
2022-06-27,18.1395375,18.20725844,17.54939788,18.03311888,17385667
2022-06-28,18.0911654,18.65228176,17.897677,18.55553756,20429319
2022-06-29,18.3330259,18.49749104,17.49135136,17.56874672,23612126
2022-06-30,17.6074444,19.13600276,17.6074444,18.71032828,27198913
2022-07-01,18.85544458,18.98121204,18.14921192,18.19758402,15878852
2022-07-04,18.01377004,18.03311888,17.21079318,17.71386302,24910775
2022-07-05,17.7818721,18.32601682,17.1988599,17.66526966,19982257
2022-07-06,17.55838409,18.22884812,17.48064913,17.85960706,19789897
2022-07-07,17.86932393,18.01507698,17.32517921,17.96649263,14006768
2022-07-08,17.63611905,17.67498653,16.30490786,16.37292595,51983613
2022-07-11,16.37292595,16.78103449,16.2271729,16.49924526,20117949
2022-07-12,16.47009465,16.92678754,16.08141985,16.16887168,20254880
2022-07-13,16.17858855,16.27575725,15.62472696,15.7413294,21767658
2022-07-14,15.7413294,15.8384981,15.59557635,15.71217879,21226388
2022-07-15,15.67331131,16.47981152,15.65387757,16.02311863,24898912
2022-07-18,16.07170298,16.23688977,15.61501009,15.89679932,20768302
2022-07-19,15.87736558,16.24660664,15.77048001,16.0328355,17114086
2022-07-20,16.6158477,16.76160075,16.11057046,16.29519099,25323995
2022-07-21,16.19802229,16.6158477,16.04255237,16.18830542,21490955
2022-07-22,16.2271729,16.37292595,15.59557635,15.79963062,22043481
2022-07-25,15.73161253,16.06198611,15.53727513,15.62472696,14045959
2022-07-26,15.546992,15.92594993,15.3526546,15.84821497,16087862
2022-07-27,15.82878123,16.23688977,15.76076314,16.1300042,16476818
2022-07-28,16.4215103,16.4215103,15.94538367,15.99396802,20440437
2022-07-29,15.99396802,16.09113672,15.68302818,15.76076314,17564872
2022-08-01,15.66359444,16.12028733,15.4498233,16.04255237,18610722
2022-08-02,15.86764871,15.99396802,15.13888346,15.67331131,29700517
2022-08-03,15.65387757,16.65471518,15.65387757,16.05226924,37594301
2022-08-04,16.2271729,16.47981152,15.98425115,16.21745603,30908276
2022-08-05,16.19802229,17.2960286,16.17858855,17.18914303,61671160
2022-08-08,17.1016912,17.17942616,16.75188388,16.99480563,40565201
2022-08-09,16.85876945,17.70413714,16.63528144,17.6847034,45524050
2022-08-10,17.34461295,17.90819141,17.15027555,17.6847034,41946284
2022-08-11,17.60696844,18.12196255,17.44178165,17.76243836,35510247
2022-08-12,17.52923348,18.02479385,17.22801051,17.25716112,36101330
2022-08-15,17.25716112,17.60696844,17.16970929,17.26687799,19727349
2022-08-16,17.34461295,17.77215523,17.0045225,17.37376356,22239961
2022-08-17,17.37376356,17.73328775,17.18914303,17.59725157,21931689
2022-08-18,17.490366,17.96649263,17.43206478,17.7818721,25279823
2022-08-19,17.7818721,18.06366133,17.11140807,17.14055868,27738037
2022-08-22,17.12112494,17.41263104,16.87820319,17.02395624,21538943
2022-08-23,16.94622128,17.15027555,16.63528144,16.72273327,23007193
2022-08-24,16.72273327,16.78103449,15.14860033,15.20690155,50201960
2022-08-25,15.26520277,15.34293773,14.50728691,14.69190744,32163225
2022-08-26,14.72105805,14.93482919,14.54615439,14.55587126,18560938
2022-08-29,14.33238325,14.45870256,14.04087715,14.2837989,27266156
2022-08-30,14.34210012,14.39068447,14.05059402,14.22549768,18210156
2022-08-31,14.24493142,14.25464829,13.74937105,13.84653975,18845404
2022-09-01,13.95342532,14.07974463,13.72022044,13.77852166,16988496
2022-09-02,13.84653975,14.01172654,13.76880479,14.00200967,15707518
2022-09-05,13.94370845,14.16719646,13.86597349,14.02144341,14666948
2022-09-06,14.07002776,14.23521455,13.90484097,14.21578081,19462109
2022-09-07,14.15747959,14.75020866,14.10889524,14.74049179,29101255
2022-09-08,14.65303996,14.74049179,14.3809676,14.41011821,19244373
2022-09-09,14.3809676,14.4781363,14.04087715,14.36153386,14690530
2022-09-13,14.36153386,14.54615439,14.27408203,14.34210012,11670626
2022-09-14,14.00200967,14.29351577,13.94370845,14.13804585,11833612
2022-09-15,14.26436516,14.30323264,13.38984686,13.59390113,21803054
2022-09-16,13.58418426,13.81738914,13.43843121,13.45786495,14237831
2022-09-19,13.39956373,13.67163609,13.08862389,13.22466007,14155347
2022-09-20,13.3121119,13.48701556,13.19550946,13.32182877,13194656
2022-09-21,13.4092806,13.65220235,13.27324442,13.55503365,18851794
2022-09-22,13.47729869,13.73965418,13.41899747,13.58418426,15106211
2022-09-23,13.55503365,13.55503365,12.9234371,13.15664198,17943256
2022-09-26,12.99145519,13.33154564,12.98173832,13.16635885,12165534
2022-09-27,13.1177745,13.7007867,12.95258771,13.69106983,23502831
2022-09-28,13.55503365,13.7007867,13.27324442,13.29267816,17500453
2022-09-29,13.45786495,13.72022044,13.38984686,13.61333487,21687847
2022-09-30,13.59390113,13.59390113,13.04003954,13.06919015,17968661
2022-10-10,13.0206058,13.0206058,11.76712957,11.89344888,34727944
2022-10-11,11.91288262,12.28212368,11.76712957,12.1460875,17494689
2022-10-12,12.15580437,12.75825031,11.84486453,12.70966596,22032931
2022-10-13,12.5347623,12.80683466,12.46674421,12.48617795,18527172
2022-10-14,12.59306352,12.80683466,12.52504543,12.74853344,23166483
2022-10-17,12.57362978,12.93315397,12.55419604,12.88456962,18394029
2022-10-18,12.96230458,12.97202145,12.60278039,12.71938283,21279609
2022-10-19,12.69023222,12.8262684,12.59306352,12.631931,14027214
2022-10-20,12.57362978,13.19550946,12.38900925,12.95258771,30499365
2022-10-21,12.95258771,12.99145519,12.69023222,12.70966596,16493226
2022-10-24,12.7290997,13.09834076,12.67079848,12.81655153,24905588
2022-10-25,12.7290997,12.88456962,12.45702734,12.60278039,18903441
2022-10-26,12.69994909,13.00117206,12.56391291,12.90400336,18963144
2022-10-27,12.93315397,13.25381068,12.90400336,13.04975641,22610641
2022-10-28,12.93315397,13.20522633,12.47646108,12.47646108,25013661
2022-10-31,12.48617795,12.99145519,12.45702734,12.83598527,21181277
2022-11-01,12.79711779,13.1177745,12.70966596,13.09834076,20480743
2022-11-02,13.05947328,13.34126251,13.0206058,13.26352755,22805059
2022-11-03,13.1177745,13.63276861,13.06919015,13.603618,29036275
2022-11-04,13.52588304,13.78823853,13.47729869,13.74937105,27632123
2022-11-07,13.7007867,13.88540723,13.55503365,13.66191922,21779942
2022-11-08,13.7007867,13.75908792,13.38012999,13.51616617,14828144
2022-11-09,13.5064493,13.55503365,13.37041312,13.4092806,12156217
2022-11-10,13.3121119,13.43843121,13.13720824,13.19550946,16287723
2022-11-11,13.48701556,13.55503365,13.34126251,13.36069625,20273812
2022-11-14,13.3121119,13.5064493,13.14692511,13.28296129,15644859
2022-11-15,13.16635885,13.74937105,13.16635885,13.72022044,25745359
2022-11-16,13.7007867,13.74937105,13.43843121,13.45786495,19123177
2022-11-17,13.39956373,13.71050357,13.23437694,13.71050357,20206789
2022-11-18,13.69106983,13.87569036,13.47729869,13.49673243,17752112
2022-11-21,13.34126251,13.56475052,13.34126251,13.5064493,10950018
2022-11-22,13.58418426,13.603618,13.23437694,13.27324442,15523040
2022-11-23,13.29267816,13.65220235,13.14692511,13.53559991,16669473
2022-11-24,13.55503365,13.59390113,13.36069625,13.5064493,11483192
2022-11-25,13.48701556,13.56475052,13.29267816,13.30239503,10729804
2022-11-28,13.1177745,13.1177745,12.81655153,12.95258771,16382245
2022-11-29,12.97202145,13.5064493,12.94287084,13.42871434,18138763
2022-11-30,13.45786495,13.51616617,13.24409381,13.29267816,12493000
2022-12-01,13.38984686,13.64248548,13.33154564,13.39956373,15967756
2022-12-02,13.39956373,13.55503365,13.32182877,13.4092806,11492406
2022-12-05,13.5064493,13.7007867,13.42871434,13.68135296,18907689
2022-12-06,13.603618,13.7979554,13.59390113,13.69106983,19542239
2022-12-07,13.7007867,13.72022044,13.51616617,13.58418426,13314060
2022-12-08,13.55503365,13.59390113,13.32182877,13.35097938,12059600
2022-12-09,13.37041312,13.43843121,13.28296129,13.36069625,14605795
2022-12-12,13.27324442,13.39956373,13.04003954,13.27324442,14560533
2022-12-13,13.27324442,13.34126251,13.16635885,13.18579259,9539402
2022-12-14,13.45786495,13.63276861,13.24409381,13.27324442,21964966
2022-12-15,13.16635885,13.64248548,13.09834076,13.47729869,21843025
2022-12-16,13.45786495,13.45786495,13.19550946,13.23437694,13094026
2022-12-19,13.2149432,13.26352755,12.69994909,12.74853344,15173073
2022-12-20,12.7290997,12.91372023,12.70966596,12.73881657,7465810
2022-12-21,12.66108161,12.78740092,12.41815986,12.48617795,10125921
2022-12-22,12.51532856,12.57362978,12.20438872,12.25297307,8661881
2022-12-23,12.22382246,12.31127429,12.03920193,12.17523811,6813979
2022-12-26,12.18495498,12.40844299,12.1460875,12.35985864,5960857
2022-12-27,12.35985864,12.57362978,12.33070803,12.57362978,8498090
2022-12-28,12.5347623,12.5347623,12.35014177,12.47646108,7031251
2022-12-29,12.42787673,12.56391291,12.38900925,12.4375936,8003300
2022-12-30,12.5347623,12.5347623,12.35985864,12.47646108,5751640
2023-01-03,12.46674421,12.77768405,12.38900925,12.73881657,10636820
2023-01-04,12.71938283,12.91372023,12.60278039,12.75825031,9978264
2023-01-05,12.69994909,12.86513588,12.66108161,12.81655153,6467848
2023-01-06,12.8262684,12.99145519,12.76796718,12.83598527,9622496
2023-01-09,12.88456962,12.96230458,12.81655153,12.85541901,6845940
2023-01-10,12.90400336,12.94287084,12.79711779,12.84570214,7237963
2023-01-11,12.84570214,13.04003954,12.62221413,12.62221413,9912706
2023-01-12,12.71938283,12.75825031,12.56391291,12.67079848,6554516
2023-01-13,12.73881657,12.75825031,12.50561169,12.66108161,7726214
2023-01-16,12.66108161,12.9234371,12.64164787,12.86513588,10360877
2023-01-17,12.91372023,13.04003954,12.85541901,12.93315397,7575863
2023-01-18,12.94287084,13.06919015,12.87485275,13.00117206,7460327
2023-01-19,13.00117206,13.17607572,12.9234371,13.15664198,11515842
2023-01-20,13.16635885,13.3121119,13.12749137,13.28296129,10183021
2023-01-30,13.48701556,13.48701556,13.3121119,13.35097938,14182274
2023-01-31,13.32182877,13.42871434,13.26352755,13.39956373,9287478
2023-02-01,13.4092806,13.84653975,13.39956373,13.76880479,24097789
2023-02-02,13.76880479,13.91455784,13.66191922,13.67163609,19210626
2023-02-03,13.66191922,13.7979554,13.46758182,13.72993731,16572297
2023-02-06,13.65220235,13.69106983,13.5064493,13.53559991,10270229
2023-02-07,13.53559991,13.63276861,13.49673243,13.603618,9818166
2023-02-08,13.603618,13.72022044,13.39956373,13.44814808,11317203
2023-02-09,13.38984686,13.87569036,13.38984686,13.85625662,22156857
2023-02-10,13.86597349,14.01172654,13.69106983,13.83682288,16533934
2023-02-13,13.90484097,14.11861211,13.7979554,14.04087715,19211599
2023-02-14,14.04087715,14.16719646,13.92427471,13.9922928,15400880
2023-02-15,14.03116028,14.10889524,13.87569036,14.06031089,15429210
2023-02-16,14.07002776,14.10889524,13.51616617,13.62305174,20131516
2023-02-17,13.64248548,13.72022044,13.38984686,13.39956373,15767121
2023-02-20,13.36069625,13.62305174,13.24409381,13.57446739,12710085
2023-02-21,13.61333487,13.74937105,13.53559991,13.64248548,15854112
2023-02-22,13.54531678,13.58418426,13.46758182,13.56475052,11315574
2023-02-23,13.55503365,13.62305174,13.38984686,13.48701556,12861941
2023-02-24,13.51616617,13.57446739,13.34126251,13.45786495,10991243
2023-02-27,13.32182877,13.48701556,13.10805763,13.48701556,22050992
2023-02-28,13.32182877,13.32182877,13.05947328,13.23437694,26407625
2023-03-01,13.19550946,13.71050357,13.16635885,13.68135296,33604738
2023-03-02,13.65220235,13.69106983,13.38012999,13.38012999,21405918
2023-03-03,13.5064493,13.63276861,13.44814808,13.58418426,19009733
2023-03-06,13.63276861,13.82710601,13.46758182,13.75908792,23959842
2023-03-07,13.78823853,13.82710601,13.44814808,13.48701556,21005263
2023-03-08,13.45786495,13.67163609,13.41899747,13.57446739,16410369
2023-03-09,13.59390113,13.92427471,13.59390113,13.78823853,30579219
2023-03-10,13.69106983,13.91455784,13.57446739,13.83682288,30906851
2023-03-13,13.85625662,13.94370845,13.62305174,13.88540723,24876415
2023-03-14,13.7979554,14.15747959,13.45786495,14.07974463,43419508
2023-03-15,14.07002776,14.71134118,13.9922928,14.55587126,60102121
2023-03-16,14.3809676,14.71134118,14.2837989,14.30323264,36123919
2023-03-17,14.48785317,14.64332309,14.29351577,14.52672065,34483010
2023-03-20,14.48785317,15.07086537,14.43926882,14.65303996,39976507
2023-03-21,14.66275683,14.99313041,14.3809676,14.56558813,38770335
2023-03-22,14.4781363,14.62388935,14.33238325,14.55587126,27038367
2023-03-23,14.4781363,15.00284728,14.42955195,14.95426293,37553407
2023-03-24,14.83766049,14.99313041,14.68219057,14.80850988,23777291
2023-03-27,14.83766049,15.13888346,14.69190744,15.02228102,30887138
2023-03-28,14.95426293,15.01256415,14.32266638,14.32266638,32322880
2023-03-29,14.33238325,14.70162431,14.27408203,14.43926882,22636274
2023-03-30,14.43926882,14.75020866,14.43926882,14.51700378,22102319
2023-03-31,14.48785317,14.65303996,14.41011821,14.58502187,18641446
2023-04-03,14.65303996,14.94454606,14.65303996,14.89596171,30325875
2023-04-04,14.81822675,15.45954017,14.78907614,15.29435338,54216319
2023-04-06,15.3526546,16.0328355,15.29435338,15.78019688,57365225
2023-04-07,15.70246192,15.8384981,15.39152208,15.58585948,38013812
2023-04-10,15.58585948,15.67331131,15.04171476,15.18746781,31598219
2023-04-11,15.2554859,15.40123895,14.99313041,15.33322086,24200817
2023-04-12,15.2554859,15.47897391,15.08058224,15.39152208,23412337
2023-04-13,15.30407025,15.30407025,14.70162431,14.75992553,29765336
2023-04-14,14.89596171,15.24576903,14.62388935,15.20690155,30153102
2023-04-17,15.22633529,15.33322086,14.99313041,15.07086537,18941164
2023-04-18,15.01256415,15.0611485,14.65303996,14.80850988,19462302
2023-04-19,14.85709423,15.11944972,14.7696424,14.83766049,20006642
2023-04-20,14.81822675,15.2554859,14.72105805,15.2554859,27629992
