date,open,high,low,close,volume
2020-03-24,12.0676683,12.53839295,12.05910967,12.51271706,52645779
2020-03-25,12.9235313,12.96632445,12.65821377,12.87217952,48559025
2020-03-26,12.76091733,12.82938637,12.46992391,12.52127569,33149814
2020-03-27,12.7523587,12.85506226,12.5811861,12.64109651,36328944
2020-03-30,12.47848254,12.47848254,12.05910967,12.2388409,43310608
2020-03-31,12.39289624,12.5811861,12.29875131,12.3244272,32038372
2020-04-01,12.36722035,12.80371048,12.33298583,12.56406884,33960003
2020-04-02,12.46992391,12.72668281,12.39289624,12.70956555,31354241
2020-04-03,12.6667724,12.85506226,12.5811861,12.64965514,24703153
2020-04-07,12.9235313,13.0091176,12.77803459,12.81226911,35985954
2020-04-08,12.69244829,12.78659322,12.59830336,12.69244829,26525133
2020-04-09,12.77803459,12.837945,12.71812418,12.72668281,18609558
2020-04-10,12.76091733,13.32578691,12.59830336,13.08614527,53404033
2020-04-13,12.9235313,13.32578691,12.89785541,13.24020061,44430516
2020-04-14,13.1802902,13.27443513,12.97488308,13.18884883,39448269
2020-04-15,12.97488308,13.05191075,12.69244829,12.76947596,49769823
2020-04-16,12.65821377,12.6667724,12.4955998,12.61542062,29228218
2020-04-17,12.67533103,12.82082774,12.65821377,12.68388966,29980506
2020-04-20,12.70100692,12.80371048,12.4955998,12.7523587,38495145
2020-04-21,12.72668281,12.7523587,12.4955998,12.58974473,29120036
2020-04-22,12.51271706,12.7523587,12.44424802,12.71812418,24718390
2020-04-23,12.77803459,13.12893842,12.77803459,12.9235313,46618875
2020-04-24,13.0091176,13.0091176,12.70956555,12.74380007,24327277
2020-04-27,12.81226911,12.96632445,12.7523587,12.7523587,23354399
2020-04-28,12.76947596,12.98344171,12.45280665,12.88929678,28841801
2020-04-29,12.837945,13.55686992,12.7523587,13.46272499,46722873
2020-04-30,13.24875924,13.36858006,13.10326253,13.23164198,65158069
2020-05-06,12.97488308,13.07758664,12.76947596,13.02623486,84521010
2020-05-07,12.96632445,12.96632445,12.76947596,12.81226911,46876719
2020-05-08,12.88073815,13.36858006,12.837945,13.13749705,94739564
2020-05-11,13.29155239,13.66813211,13.16317294,13.32578691,84905494
2020-05-12,13.31722828,13.47984225,13.14605568,13.2658765,54877175
2020-05-13,13.22308335,13.22308335,12.97488308,13.0947039,55647569
2020-05-14,13.01767623,13.12037979,12.90641404,12.94064856,41287414
2020-05-15,12.9235313,13.15461431,12.90641404,12.94064856,42141354
2020-05-18,12.94920719,13.0091176,12.78659322,12.88929678,35283906
2020-05-19,13.03479349,13.30011102,13.03479349,13.19740746,55401077
2020-05-20,13.18884883,13.18884883,12.99200034,13.12037979,30312519
2020-05-21,13.13749705,13.41137321,13.12037979,13.20596609,50872587
2020-05-22,13.30866965,13.34290417,12.837945,12.88073815,43354781
2020-05-25,12.837945,13.06046938,12.79515185,12.9235313,24877686
2020-05-26,13.0091176,13.37713869,12.98344171,13.3514628,57034714
2020-05-27,13.39425595,13.85642197,13.31722828,13.73660115,76559848
2020-05-28,13.71948389,14.0361532,13.4370491,13.61678033,53692176
2020-05-29,13.59110444,14.16453265,13.53975266,14.16453265,64926228
2020-06-01,14.25011895,14.45552607,14.07894635,14.21588443,72970931
2020-06-02,14.21588443,15.37129948,13.93344964,14.57534689,80724120
2020-06-03,14.30147073,14.3784984,13.98480142,14.07038772,71923262
2020-06-04,14.18164991,14.25867758,13.88209786,13.95912553,45949211
2020-06-05,14.0361532,14.42129155,13.90777375,14.33570525,51785129
2020-06-08,14.4640847,14.94336798,14.4640847,14.549671,79062386
2020-06-09,14.549671,15.13165784,14.42129155,14.87489894,51384714
2020-06-10,14.77219538,14.86634031,14.55822963,14.66949182,36798889
2020-06-11,14.67805045,14.78931264,14.23300169,14.31858799,42588710
2020-06-12,13.99336005,14.22444306,13.89065649,14.19876717,48851345
2020-06-15,14.04471183,14.15597402,13.62533896,13.71092526,52628741
2020-06-16,13.8649806,14.11318087,13.82218745,14.07894635,35260254
2020-06-17,14.2929121,14.48976059,14.18164991,14.36993977,44331813
2020-06-18,14.25011895,14.85778168,14.21588443,14.70372634,48220262
2020-06-19,14.67805045,15.08886469,14.67805045,14.98616113,52623229
2020-06-22,14.9776025,15.07174743,14.75507812,14.98616113,42064818
2020-06-23,14.9776025,15.20012688,14.68660908,14.79787127,26670947
2020-06-24,14.83210579,15.39697537,14.81498853,15.33706496,50845807
2020-06-29,15.25147866,15.73076194,15.17445099,15.35418222,51980089
2020-06-30,15.49967893,15.70508605,15.0631888,15.1487751,40149871
2020-07-01,15.26003729,15.405534,15.09742332,15.36274085,31655732
2020-07-02,15.30283044,15.61949975,15.19156825,15.50823756,44063473
2020-07-03,15.52535482,15.75643783,15.16589236,15.38841674,50816179
2020-07-06,15.49967893,16.23572111,15.4911203,16.10734166,55891688
2020-07-07,16.10734166,16.54383179,15.90193454,15.91049317,59940995
2020-07-08,15.87625865,16.08166577,15.69652742,15.9190518,53455015
2020-07-09,15.9190518,15.98752084,15.58526523,15.94472769,67409527
2020-07-10,15.84202413,15.85914139,15.33706496,15.37985811,73259293
2020-07-13,15.3199477,15.71364468,15.31138907,15.6622929,50913187
2020-07-14,15.73076194,15.78211372,15.32850633,15.44832715,43166683
2020-07-15,15.4911203,16.06454851,15.48256167,15.87625865,80921019
2020-07-16,15.90246522,15.94612932,14.72353452,14.82832836,65478966
2020-07-17,14.8894581,15.5007555,14.8894581,15.25623654,45548569
2020-07-20,15.30863346,15.59681652,14.845794,15.52695396,58070443
2020-07-21,15.49202268,15.64048062,15.23003808,15.3260991,39301850
2020-07-22,15.33483192,15.95486214,15.1951068,15.66667908,55393998
2020-07-23,15.5007555,15.71034318,15.07284732,15.37849602,58377593
2020-07-24,15.24750372,15.26496936,14.3654889,14.47028274,70842322
2020-07-27,14.4528171,14.4964812,14.13843558,14.19956532,38010410
2020-07-28,14.30435916,14.51394684,14.19956532,14.28689352,33795386
2020-07-29,14.4528171,15.719076,14.30435916,15.719076,112398164
2020-07-30,15.719076,15.719076,15.719076,15.719076,0
2020-07-31,15.719076,15.719076,15.719076,15.719076,0
2020-08-03,16.5050298,17.2909836,16.34783904,17.2909836,96034347
2020-08-04,18.0769374,18.87162402,17.64902922,18.09440304,204260712
2020-08-05,17.93721228,19.68377628,17.54423538,19.10741016,179561607
2020-08-06,18.775563,19.33446348,18.2515938,18.58344096,113285757
2020-08-07,18.34765482,19.98069216,18.34765482,19.72744038,131835502
2020-08-10,19.212204,20.2164783,18.775563,19.50038706,83511802
2020-08-11,19.48292142,19.78857012,18.87162402,18.9502194,74975585
2020-08-12,18.9502194,19.10741016,18.338922,18.87162402,71151631
2020-08-13,18.93275376,19.0812117,18.52231122,18.76683018,50828952
2020-08-14,18.60963942,19.50911988,18.46118148,19.4741886,54118346
2020-08-17,19.31699784,21.3080808,19.31699784,21.03736338,92831136
2020-08-18,20.89763826,21.0024321,20.27760804,20.76664596,61583368
2020-08-19,20.77537878,21.21201978,20.3038065,20.33000496,55985581
2020-08-20,20.1291501,20.67931776,20.01562344,20.13788292,37393693
2020-08-21,20.3474706,20.73171468,19.62264654,20.085486,52343978
2020-08-24,20.03308908,20.35620342,19.65757782,20.05928754,37878633
2020-08-25,20.24267676,20.86270698,20.05928754,20.29507368,57606043
2020-08-26,20.11168446,20.4784629,19.648845,19.7361732,40119368
2020-08-27,19.648845,19.90209678,19.48292142,19.70997474,28576473
2020-08-28,19.80603576,20.5657911,19.77110448,20.29507368,48008739
2020-08-31,20.95003518,21.11595876,19.4741886,19.4741886,85302715
2020-09-01,19.2995322,19.40432604,18.88908966,19.212204,63100594
2020-09-02,19.33446348,19.63137936,18.95895222,19.1248758,44632319
2020-09-03,19.11614298,19.11614298,18.4699143,18.6009066,78874097
2020-09-04,18.2515938,18.67076916,17.98087638,18.6009066,43062292
2020-09-07,18.48737994,18.81049428,18.35638764,18.41751738,45383995
2020-09-08,18.39131892,18.775563,18.338922,18.6009066,42157748
2020-09-09,18.4262502,18.5572425,17.91974664,18.26032662,40418233
2020-09-10,18.43498302,19.2558681,18.34765482,18.61837224,43469261
2020-09-11,18.6445707,18.89782248,18.3825861,18.58344096,28985045
2020-09-14,18.8628912,19.5615168,18.74936454,19.212204,60845544
2020-09-15,19.17727272,19.5615168,18.88908966,19.32573066,34481735
2020-09-16,19.33446348,19.46545578,19.1248758,19.32573066,21893999
2020-09-17,19.3431963,19.57024962,18.98515068,19.37812758,29739274
2020-09-18,19.3868604,19.8671655,19.2995322,19.84969986,38908318
2020-09-21,19.9544937,20.09421882,19.2995322,19.7361732,40580742
2020-09-22,19.54405116,19.66631064,19.31699784,19.48292142,26932932
2020-09-23,19.48292142,20.15534856,19.48292142,19.77110448,39448638
2020-09-24,19.5615168,19.648845,19.19473836,19.23840246,32115060
2020-09-25,19.42179168,19.45672296,18.58344096,18.76683018,37849354
2020-09-28,18.775563,19.01134914,18.69696762,18.8628912,22879480
2020-09-29,19.0375476,19.55278398,18.88908966,19.37812758,26671280
2020-09-30,19.46545578,19.67504346,18.9065553,19.05501324,33432682
2020-10-09,19.3868604,19.6925091,19.2558681,19.2995322,27436686
2020-10-12,19.36939476,19.9108296,19.2995322,19.9108296,37274457
2020-10-13,19.91956242,20.45226444,19.72744038,20.44353162,34202825
2020-10-14,20.4347988,20.66185212,19.98069216,20.4347988,35150379
2020-10-15,20.522127,20.53085982,19.98069216,20.11168446,30710343
2020-10-16,20.1728142,20.2164783,19.4305245,19.45672296,36598854
2020-10-19,19.5615168,20.13788292,19.27333374,19.42179168,33088588
2020-10-20,19.43925732,19.6051809,19.27333374,19.3868604,27688928
2020-10-21,19.39559322,20.02435626,19.39559322,19.97195934,38388136
2020-10-22,19.9108296,20.14661574,19.48292142,20.01562344,27188460
2020-10-23,19.8671655,20.1291501,19.648845,19.84096704,16332601
2020-10-26,19.75363884,20.1728142,19.30826502,20.06802036,23769612
2020-10-27,19.8235014,20.11168446,19.58771526,20.10295164,31520607
2020-10-28,20.2601424,21.0460962,20.15534856,21.01116492,58239358
2020-10-29,20.72298186,22.47827868,20.71424904,22.10276742,78060724
2020-10-30,23.2293012,23.82313296,21.49147002,21.70979052,99354767
2020-11-02,21.99797358,23.578614,21.99797358,23.04591198,89944007
2020-11-03,23.28169812,23.7532704,22.74026328,23.4912858,61959260
2020-11-04,23.4912858,24.7575447,23.141973,24.60908676,67847411
2020-11-05,24.6702165,25.13305596,24.15498012,24.6702165,63199566
2020-11-06,24.82740726,25.69195644,24.28597242,25.2378498,75028136
2020-11-09,25.48236876,26.2421241,24.38203344,24.80994162,109594389
2020-11-10,24.42569754,25.12432314,23.58734682,24.888537,59946191
2020-11-11,24.80994162,25.05446058,24.39076626,24.451896,44662483
2020-11-12,24.60908676,25.4125062,24.60908676,25.0195293,39686763
2020-11-13,24.94093392,25.4125062,24.5828883,24.8012088,43732244
2020-11-16,25.30771236,25.37757492,24.3645678,25.08939186,53395735
2020-11-17,25.08939186,26.26832256,24.99333084,25.4125062,73880268
2020-11-18,25.2378498,25.4125062,24.03272064,24.54795702,76082642
2020-11-19,24.64401804,25.4125062,24.50429292,25.4125062,58662288
2020-11-20,25.43870466,26.38184922,25.15925442,25.79675028,61334902
2020-11-23,25.55223132,26.73989484,25.34264364,26.5477728,58053863
2020-11-24,26.4604446,26.4604446,24.888537,25.2815139,86982243
2020-11-25,25.2815139,25.35137646,24.59162112,24.7138806,46652246
2020-11-26,24.54795702,24.888537,23.578614,23.87552988,60102086
2020-11-27,24.02398782,25.0631934,24.02398782,24.7138806,47336984
2020-11-30,24.52175856,24.87980418,23.55241554,23.55241554,44123238
2020-12-01,24.09385038,24.28597242,23.80566732,24.1899114,30823569
2020-12-02,24.1899114,24.8448729,23.96285808,24.19864422,39548649
2020-12-03,24.17244576,24.17244576,23.58734682,23.8842627,39169340
2020-12-04,23.78820168,23.83186578,23.17690428,23.77073604,43618966
2020-12-07,23.8842627,24.00652218,23.4912858,23.59607964,34505153
2020-12-08,23.93665962,23.96285808,23.23803402,23.55241554,43152382
2020-12-09,23.56988118,23.68340784,22.91491968,22.97604942,35406440
2020-12-10,23.0983089,23.2293012,22.77519456,22.8799884,33025119
2020-12-11,23.03717916,23.25549966,22.49574432,22.9673166,39963632
2020-12-14,22.9673166,23.03717916,22.25995818,22.6180038,55883413
2020-12-15,22.5306756,23.03717916,22.32982074,22.71406482,41021717
2020-12-16,22.8799884,23.61354528,22.7926602,23.38649196,61859926
2020-12-17,23.46508734,24.35583498,23.29916376,23.86679706,59790915
2020-12-18,23.8405986,24.32963652,23.7532704,24.15498012,40399999
2020-12-21,24.16371294,24.16371294,22.77519456,23.2293012,91161926
2020-12-22,23.141973,23.56988118,22.84505712,23.07211044,58862187
2020-12-23,23.07211044,24.20737704,22.81885866,23.96285808,80695198
2020-12-24,23.9279268,24.87107136,23.6659422,24.8012088,55902821
2020-12-25,24.7575447,25.16798724,24.30343806,24.82740726,43460372
2020-12-28,24.60035394,25.82294874,24.56542266,25.30771236,66025308
2020-12-29,25.2378498,25.2378498,24.22484268,24.42569754,65886620
2020-12-30,24.451896,24.8012088,24.19864422,24.5392242,42819937
2020-12-31,24.451896,25.63955952,24.19864422,25.50856722,61387039
2021-01-04,25.37757492,26.62636818,24.76627752,26.20719282,97985525
2021-01-05,25.9364754,28.05855066,25.77055182,27.75290196,88275700
2021-01-06,27.86642862,28.8619701,27.48218454,27.6393753,78097587
2021-01-07,27.6830394,28.80084036,27.62190966,28.53885576,77709025
2021-01-08,28.3380009,29.33354238,27.86642862,28.818306,59308002
2021-01-11,28.818306,29.70905364,28.04981784,28.53012294,66668204
2021-01-12,28.57378704,30.75699204,28.08474912,30.7395264,83326004
2021-01-13,30.8705187,31.25476278,29.68285518,30.67839666,63371891
2021-01-14,30.36401514,30.80938896,29.32480956,29.5605957,43642632
2021-01-15,29.1676188,29.4296034,28.381665,29.08902342,60356156
2021-01-18,29.0802906,30.73079358,29.0802906,30.52993872,51025634
2021-01-19,30.53867154,30.61726692,28.6436496,29.48200032,63570028
2021-01-20,29.1239547,29.37720648,28.59125268,29.0366265,47726479
2021-01-21,29.19381726,30.28541976,29.04535932,29.691588,55430962
2021-01-22,30.00596952,30.25048848,28.88816856,29.8225803,44968881
2021-01-25,29.88371004,31.0451751,29.68285518,30.83558742,55104207
2021-01-26,30.54740436,30.54740436,28.818306,28.9929624,60119370
2021-01-27,28.9056342,29.9535726,28.6436496,29.4296034,50501397
2021-01-28,28.818306,29.37720648,27.78783324,27.945024,48372404
2021-01-29,28.52139012,28.72224498,27.1590702,27.8140317,42292572
2021-02-01,27.945024,28.1196804,27.39485634,27.7703676,39349584
2021-02-02,28.1196804,29.0802906,27.91882554,29.04535932,49701671
2021-02-03,29.254947,29.49073314,28.0323522,28.6436496,40534324
2021-02-04,28.381665,28.72224498,27.86642862,28.61745114,36972842
2021-02-05,28.4689932,30.07583208,28.2070086,29.41213776,55917824
2021-02-08,29.4732675,30.51247308,29.1676188,30.26795412,49785899
2021-02-09,30.29415258,30.59980128,29.28114546,30.02343516,52251235
2021-02-10,29.8662444,30.79192332,29.71778646,30.4775418,40876436
2021-02-18,31.0888392,31.3944879,29.00169522,29.27241264,72001845
2021-02-19,28.818306,28.9492983,27.82276452,28.4689932,59870461
2021-02-22,28.48645884,28.5126573,25.6744908,25.77928464,121589874
2021-02-23,25.57842978,27.27259686,25.3688421,26.61763536,79622724
2021-02-24,27.071742,27.82276452,26.00633796,26.19846,51190014
2021-02-25,26.14606308,26.43424614,25.81421592,26.2857882,30640242
2021-02-26,25.4998344,25.7181549,24.8012088,25.25531544,39563833
2021-03-01,25.59589542,26.33818512,25.325178,25.87534566,36827446
2021-03-02,26.19846,26.84468868,25.65702516,25.8054831,41965377
2021-03-03,25.81421592,26.0238036,25.17672006,25.70942208,30249037
2021-03-04,25.325178,25.325178,24.5392242,24.70514778,42844513
2021-03-05,24.35583498,25.01079648,23.94539244,24.57415548,34623658
2021-03-08,25.4125062,25.79675028,24.42569754,24.451896,51550930
2021-03-09,24.20737704,25.29897954,23.6659422,24.57415548,49071152
2021-03-10,25.00206366,25.5434985,24.87107136,25.29897954,36181174
2021-03-11,25.22911698,25.91900976,24.9758652,25.64829234,36047359
2021-03-12,25.68322362,26.61763536,25.68322362,26.18972718,41089447
2021-03-15,26.2857882,26.49537588,25.0631934,25.29897954,38611858
2021-03-16,25.40377338,26.16352872,25.33391082,25.75308618,31800020
2021-03-17,25.84041438,26.69623074,25.34264364,26.5477728,32661159
2021-03-18,26.44297896,27.071742,26.3731164,26.69623074,23244838
2021-03-19,26.42551332,26.42551332,25.75308618,25.91027694,22875380
2021-03-22,25.96267386,26.66129946,25.761819,26.17226154,19689259
2021-03-23,26.17226154,26.61763536,25.55223132,25.8491472,27868745
2021-03-24,25.9364754,26.18099436,25.38630774,25.4998344,22459494
2021-03-25,25.1505216,25.4998344,24.8012088,25.2378498,30654813
2021-03-26,25.4561703,26.09366616,24.888537,25.91900976,30653381
2021-03-29,26.00633796,26.62636818,25.8491472,26.45171178,31107495
2021-03-30,26.635101,26.73116202,25.77928464,26.18972718,37160861
2021-03-31,26.635101,27.945024,26.5477728,27.22893276,77424027
2021-04-01,27.508383,28.7309778,27.508383,28.25940552,49345972
2021-04-02,28.381665,28.5126573,27.7267035,28.05855066,30362275
2021-04-06,28.1633445,28.31180244,27.5957112,27.8140317,20908013
2021-04-07,27.6830394,28.1633445,27.3773907,28.1196804,31199785
2021-04-08,27.97122246,28.57378704,27.57824556,28.26813834,20463778
2021-04-09,28.40786346,28.43406192,27.74416914,27.96248964,21135544
2021-04-12,27.82276452,28.32053526,27.4647189,27.69177222,30961131
2021-04-13,27.51711582,27.91882554,27.071742,27.31626096,30227400
2021-04-14,27.53458146,28.02361938,27.47345172,27.7703676,18894635
2021-04-15,27.6830394,27.8140317,27.22893276,27.49965018,15179735
2021-04-16,27.64810812,27.75290196,27.16780302,27.48218454,16128207
2021-04-19,27.67430658,28.15461168,27.3773907,27.93629118,24639592
2021-04-20,27.91882554,28.73971062,27.75290196,28.49519166,27917619
2021-04-21,28.32926808,28.82703882,28.2070086,28.7309778,26686662
2021-04-22,28.83577164,29.06282496,27.92755836,28.28560398,25193198
2021-04-23,28.27687116,28.63491678,28.05855066,28.35546654,17450395
2021-04-26,28.44279474,29.22874854,28.25940552,28.35546654,31354288
2021-04-27,28.381665,28.6873137,27.9886881,28.381665,22422162
2021-04-28,28.41659628,28.98422958,28.25940552,28.9056342,21299911
2021-04-29,29.0802906,29.11522188,28.13714604,28.80084036,27357216
2021-04-30,29.32480956,29.4296034,28.381665,28.93183266,37955880
2021-05-06,28.18954296,29.6042598,28.17207732,28.7746419,47085094
2021-05-07,28.9056342,28.9929624,26.8097574,27.071742,58093378
2021-05-10,27.1590702,27.1590702,26.2421241,26.88835278,49451349
2021-05-11,26.80102458,26.87088714,26.09366616,26.4604446,33364969
2021-05-12,26.4604446,26.68749792,25.4125062,25.98887232,49311094
2021-05-13,25.52603286,25.65702516,24.60035394,24.888537,73531945
2021-05-14,25.09812468,25.39504056,24.52175856,25.1505216,44395825
2021-05-17,25.4998344,25.91027694,25.07192622,25.70068926,47191041
2021-05-18,25.70068926,26.17226154,25.5871626,26.0674677,26843480
2021-05-19,26.0674677,26.0674677,24.89726982,25.325178,37374136
2021-05-20,25.56096414,26.26832256,25.4998344,25.94520822,42202003
2021-05-21,26.25958974,26.94948252,26.07620052,26.29452102,31815781
2021-05-24,26.35565076,26.49537588,25.79675028,26.26832256,22407756
2021-05-25,26.2421241,26.44297896,26.05000206,26.25958974,35772398
2021-05-26,26.3294523,27.31626096,26.27705538,27.22019994,38264727
2021-05-27,27.61317684,27.76163478,27.00187944,27.22893276,27211677
2021-05-28,27.2027343,27.2027343,26.53903998,26.79229176,32605605
2021-05-31,26.79229176,26.79229176,25.8054831,26.34691794,43140185
2021-06-01,25.77928464,26.23339128,25.4998344,26.1547959,49667473
2021-06-02,26.29452102,26.53030716,25.6744908,26.4604446,32000473
2021-06-03,26.4604446,26.51284152,25.83168156,25.85788002,23113969
2021-06-04,25.7181549,26.0238036,25.4998344,25.79675028,29261915
2021-06-07,25.8054831,25.83168156,25.37757492,25.42997184,23370185
2021-06-08,25.35137646,25.55223132,24.63528522,25.09812468,38750019
2021-06-09,25.1068575,25.325178,24.7575447,24.91473546,24595419
2021-06-10,24.9322011,25.27278108,24.5392242,24.6702165,34107787
2021-06-11,24.7575447,24.77501034,24.015255,24.31217088,46686941
2021-06-15,24.20737704,24.22484268,22.99351506,23.46508734,69559019
2021-06-16,23.46508734,24.015255,23.04591198,23.6659422,47097958
2021-06-17,23.578614,23.60481246,23.0546448,23.1856371,54941946
2021-06-18,23.34282786,23.4039576,22.3560192,22.97604942,75847295
2021-06-21,22.81885866,22.81885866,22.14643152,22.27742382,56444620
2021-06-22,22.68786636,23.37775914,22.47827868,22.59180534,63664190
2021-06-23,22.72279764,23.38649196,22.72279764,23.15943864,44596998
2021-06-24,23.33409504,23.3602935,22.77519456,22.87125558,30617311
2021-06-25,22.7926602,23.25549966,22.38221766,23.19436992,32970612
2021-06-28,23.2729653,23.37775914,22.93238532,23.12450736,31093046
2021-06-29,23.1856371,23.20310274,22.36475202,22.58307252,46501487
2021-06-30,22.60927098,22.75772892,22.1813628,22.62673662,29716956
2021-07-01,22.71406482,23.7532704,22.3560192,23.51748426,44861878
2021-07-02,23.0983089,23.2293012,22.36475202,22.4433474,52087528
2021-07-05,22.268691,22.30362228,21.6137295,21.89317974,43685488
2021-07-06,21.6573936,22.268691,21.6137295,22.04163768,28619202
2021-07-07,22.12896588,22.75772892,21.97177512,22.2250269,33608145
2021-07-08,22.4433474,22.4433474,21.85824846,21.93684384,39332452
2021-07-09,21.98924076,22.4433474,21.83205,22.40841612,33655873
2021-07-12,22.40841612,22.85378994,22.0503705,22.5306756,36919343
2021-07-13,22.5306756,24.451896,22.51320996,24.08511756,66111584
2021-07-14,24.12878166,25.16798724,23.7096063,23.81440014,62057539
2021-07-15,23.7532704,24.26850678,23.39522478,23.7969345,29093799
2021-07-16,23.63974374,23.84933142,23.141973,23.36902632,25738593
2021-07-19,23.48255298,23.8842627,23.0546448,23.7969345,30255763
2021-07-20,23.64847656,23.98905654,23.0546448,23.51748426,34202053
2021-07-21,23.578614,24.34710216,23.51748426,24.08511756,41861981
2021-07-22,23.87552988,24.24230832,23.4912858,23.51748426,31610207
2021-07-23,23.4039576,23.6659422,22.73153046,22.91491968,38732270
2021-07-26,22.9236525,23.00224788,22.4433474,22.67913354,33943647
2021-07-27,22.75772892,22.81012584,21.14215722,21.3517449,79764002
2021-07-28,21.15962286,21.46527156,20.80157724,21.3517449,39995632
2021-07-29,21.56133258,21.67485924,20.48719572,20.6967834,60383018
2021-07-30,21.29061516,22.12023306,21.15089004,21.81458436,69057399
2021-08-02,21.4827372,22.7926602,21.24695106,22.6180038,59473451
2021-08-03,22.5306756,23.93665962,22.40841612,23.6222781,61201989
2021-08-04,23.4912858,23.99778936,23.24676684,23.4039576,43340311
2021-08-05,23.2293012,23.87552988,23.03717916,23.60481246,31616752
2021-08-06,23.60481246,23.63974374,23.0546448,23.36902632,20318724
2021-08-09,23.36902632,24.12878166,23.19436992,23.82313296,49581233
2021-08-10,23.7096063,24.3645678,23.19436992,24.2772396,49634371
2021-08-11,24.1025832,24.96713238,23.99778936,24.32963652,46137900
2021-08-12,24.33836934,24.451896,24.015255,24.08511756,21092707
2021-08-13,24.015255,24.17244576,23.7096063,24.12878166,24138130
2021-08-16,24.18117858,24.78374316,24.02398782,24.7138806,39430235
2021-08-17,24.6265524,24.8012088,23.84933142,23.86679706,24014285
2021-08-18,23.86679706,24.1462473,23.6222781,23.68340784,22889641
2021-08-19,23.63974374,23.82313296,23.21183556,23.43888888,20696314
2021-08-20,23.43015606,23.54368272,22.19009562,22.80139302,41425128
2021-08-23,22.78368343,23.53635078,22.72169906,23.18215438,26022770
2021-08-24,23.09360528,23.63375479,23.06704055,23.48322132,23832768
2021-08-25,23.5540606,23.63375479,23.1998642,23.59833515,16622432
2021-08-26,23.52749587,23.5540606,22.73940888,22.80139325,26395583
