date,open,high,low,close,volume
2021-08-26,52.77741814,53.19306109,49.6924238,49.97875561,38149607
2021-08-27,50.800805,53.13764203,47.11543751,52.9252023,50436828
2021-08-30,54.46769947,57.01697623,53.98740095,55.00341705,52524411
2021-08-31,55.33593141,59.06748145,54.495409,58.14383045,42313821
2021-09-01,57.41414616,58.53176387,52.33406566,52.73123559,54928069
2021-09-02,53.45168337,58.0052828,53.45168337,57.70971448,47309889
2021-09-03,56.77682697,59.22450212,51.93689573,52.38948472,58043343
2021-09-06,51.3549956,52.8328372,47.91901388,50.42210809,39944088
2021-09-07,50.68073037,52.74970861,48.87961092,52.44490378,28654348
2021-09-08,52.32482915,53.1099325,48.2145822,48.8611379,38014973
2021-09-09,48.96273951,49.86791749,46.3672802,48.37160287,44479179
2021-09-10,48.4916775,49.99722863,47.0138359,49.2305983,35231679
2021-09-13,48.81495535,49.02739508,46.2749151,47.8451218,33916619
2021-09-14,47.8451218,51.33652258,47.2909312,50.47752715,56309160
2021-09-15,51.5397258,54.00587397,49.64624125,53.27618968,53665232
2021-09-16,52.648107,52.81436418,47.94672341,47.95595992,51164682
2021-09-17,46.90299778,49.6924238,45.11111484,47.74352019,39865639
2021-09-22,47.74352019,51.80758459,47.74352019,50.8931701,37351676
2021-09-23,51.98307828,53.79343424,50.48676366,51.724456,36431034
2021-09-24,52.07544338,55.41906,50.4313446,53.71030565,44736061
2021-09-27,54.0335835,55.2343298,50.72691292,53.79343424,47841928
2021-09-28,54.495409,54.80945034,49.1382332,49.84944447,48655619
2021-09-29,48.4916775,50.38516205,46.61666597,50.29279695,40573175
2021-09-30,49.5076936,52.2786466,48.28847428,52.2786466,35961875
2021-10-08,51.724456,52.2786466,48.20534569,48.4916775,28910210
2021-10-11,48.029852,48.029852,45.258899,45.50828477,28423168
2021-10-12,45.51752128,45.87774517,42.7650413,44.7970735,42600647
2021-10-13,44.74165444,48.09450757,44.00273364,47.07849147,33028709
2021-10-14,46.90299778,48.23305522,45.85003564,46.07171188,27126870
2021-10-15,46.30262463,47.0138359,45.258899,46.69979456,24748349
2021-10-18,47.106201,48.029852,44.84325605,47.04154543,33419095
2021-10-19,47.5680265,50.46829064,47.06001845,49.877154,39556736
2021-10-20,50.0618842,52.16780848,49.2305983,50.800805,32187599
2021-10-21,50.3389795,50.6160748,48.19610918,48.99968555,25296542
2021-10-22,48.953503,49.10128716,46.99536288,47.26322167,24800385
2021-10-25,47.64191858,50.91164312,47.30016771,50.81927802,37984576
2021-10-26,51.724456,51.8168211,49.70166031,49.877154,25567902
2021-10-27,50.69920339,54.8648694,50.69920339,54.8648694,27987054
2021-10-28,55.0495996,57.8205526,54.9572345,56.342711,58502157
2021-10-29,55.83470295,56.68446187,52.97138485,55.64073624,39017228
2021-11-01,55.41906,56.8045365,53.61794055,55.00341705,40837961
2021-11-02,54.0335835,54.0335835,51.1702654,53.2022976,39949699
2021-11-03,52.3710117,53.09145948,50.800805,52.71276257,22295855
2021-11-04,52.74970861,53.87656283,51.5397258,52.49108633,25902498
2021-11-05,53.82114377,55.28051235,50.8931701,51.33652258,33035239
2021-11-08,50.75462245,52.90672928,49.95104608,51.41965117,19888682
2021-11-09,53.41473733,55.7885204,51.42888768,52.29711962,39956963
2021-11-10,51.30881305,52.08467989,49.12899669,49.877154,30187707
2021-11-11,49.877154,51.58590835,48.953503,50.03417467,24121781
2021-11-12,50.48676366,52.11238942,50.4313446,51.74292902,26350448
2021-11-15,50.92087963,51.40117815,48.96273951,49.15670622,24046142
2021-11-16,48.98121253,49.68318729,47.106201,47.5680265,23639077
2021-11-17,47.30940422,49.59082219,47.15238355,49.44303803,20126796
2021-11-18,48.5840426,49.1382332,47.85435831,48.75029978,15143774
2021-11-19,48.4916775,50.800805,48.20534569,50.38516205,21223460
2021-11-22,50.5237097,51.22568446,49.28601736,50.87469708,21673369
2021-11-23,51.0779003,52.06620687,50.03417467,50.32974299,22825137
2021-11-24,49.9695191,50.25585091,47.9374869,48.63946166,24237423
2021-11-25,48.44549495,48.44549495,46.0901849,47.16162006,28638731
2021-11-26,47.20780261,48.38083938,47.106201,47.6603916,15625920
2021-11-29,46.69055805,48.07603455,46.6443755,47.06925496,17169280
2021-11-30,48.3993124,49.09205065,47.57726301,47.8451218,26197297
2021-12-01,48.4916775,49.76631588,48.15916314,48.72259025,20756603
2021-12-02,48.32542032,48.5840426,47.02307241,47.73428368,16402440
2021-12-03,47.5680265,49.1382332,47.106201,48.71335374,15362187
2021-12-06,48.54709656,49.09205065,47.42947885,47.49413442,12800078
2021-12-07,47.78970274,47.94672341,44.83401954,46.18255,30467200
2021-12-08,46.13636745,47.50337093,45.51752128,47.42947885,18916882
2021-12-09,47.106201,47.91901388,46.63513899,47.48489791,19789658
2021-12-10,47.37405979,49.56311266,47.18932959,48.48244099,28558519
2021-12-13,48.953503,49.43380152,48.24229173,48.72259025,18144525
2021-12-14,48.72259025,51.88147667,48.70411723,50.800805,34540039
2021-12-15,50.69920339,51.33652258,49.76631588,50.46829064,24478331
2021-12-16,50.32974299,50.7084399,49.10128716,50.07112071,15107768
2021-12-17,50.1542493,51.80758459,49.30449038,49.59082219,19611249
2021-12-20,48.98121253,49.9695191,46.5520104,46.96765335,28894476
2021-12-21,47.06925496,47.54031697,46.19178651,47.32787724,14337914
2021-12-22,47.34635026,48.15916314,46.3672802,48.02061549,13293358
2021-12-23,47.90977737,48.7687728,47.11543751,48.029852,14309388
2021-12-24,48.90732045,48.90732045,46.41346275,46.45040879,16343120
2021-12-27,46.5520104,47.08772798,41.80444426,45.48981175,49527113
2021-12-28,44.32601149,45.34202759,43.5039621,44.51074169,24300980
2021-12-29,44.7047084,46.59819295,43.90113203,46.02552933,27490624
2021-12-30,45.93316423,46.3672802,45.13882437,45.96087376,16906023
2021-12-31,47.06001845,49.89562702,46.81063268,49.77555239,47203545
2022-01-04,49.7847889,50.0618842,45.76690705,46.07171188,40738085
2022-01-05,46.6443755,47.76199321,45.40668316,46.13636745,21968315
2022-01-06,45.7207245,47.76199321,45.42515618,47.0138359,22813536
2022-01-07,47.11543751,47.97443294,45.9054547,46.28415161,16447697
2022-01-10,46.4596453,46.7367406,44.07662572,45.9978198,18622994
2022-01-11,45.89621819,46.05323886,44.2428829,44.72318142,12626718
2022-01-12,45.22195296,46.6443755,44.5199782,46.18255,14161311
2022-01-13,45.9054547,46.88452476,45.30508155,46.33957067,15867146
2022-01-14,45.8130896,46.61666597,44.8894386,45.09264182,13730520
2022-01-17,45.10187833,47.17085657,44.4276131,46.58895644,22181347
2022-01-18,46.65361201,46.99536288,45.9978198,46.93070731,8885830
2022-01-19,46.62590248,46.63513899,44.9818037,45.36050061,13644630
2022-01-20,45.258899,45.58217685,43.73487485,44.39990357,13845510
2022-01-21,44.1505178,44.75089095,43.30075888,43.8734225,7995478
2022-01-24,43.61480022,45.1665339,43.06984613,44.80631001,11942143
2022-01-25,44.44608612,44.7970735,43.3192319,43.65174626,7880230
2022-01-26,43.8734225,45.70225148,43.411597,45.54523081,16710704
2022-01-27,45.27737202,45.60064987,44.56616075,44.78783699,9295793
2022-01-28,45.21271645,45.49904826,42.66343969,43.8734225,13584134
2022-02-07,44.5199782,45.14806088,44.07662572,44.21517337,9472393
2022-02-08,44.11357176,44.11357176,41.94299191,43.19915727,12581146
2022-02-09,42.83893338,43.15297472,42.18314117,43.00519056,11257857
2022-02-10,42.91282546,42.93129848,39.716993,40.59446145,32291208
2022-02-11,39.8093581,41.1024695,39.5322628,40.01256132,14135487
2022-02-14,39.81859461,40.13263595,39.0704373,39.28287703,8973369
2022-02-15,39.28287703,40.53904239,39.01501824,40.40973125,11048777
2022-02-16,40.63140749,40.78842816,39.52302629,39.60615488,9906699
2022-02-17,39.77241206,41.17636158,39.19974844,40.77919165,14708490
2022-02-18,40.2711836,42.07230305,40.09568991,41.76749822,13916125
2022-02-21,41.67513312,42.0261205,40.8253742,42.0261205,13134430
2022-02-22,41.91528238,42.73733177,41.33338225,42.52489204,15215766
2022-02-23,42.53412855,43.52243512,42.53412855,43.30075888,10564498
2022-02-24,42.84816989,45.22195296,42.54336506,43.45777955,16452560
2022-02-25,44.30753847,45.258899,43.86418599,44.37219404,13020398
2022-02-28,44.37219404,46.54277389,44.35372102,46.10865792,23741909
2022-03-01,47.45718838,47.72504717,45.47133873,45.6283594,19294157
2022-03-02,45.98858329,45.98858329,44.1505178,45.67454195,16179981
2022-03-03,45.67454195,46.05323886,44.89867511,44.97256719,9010622
2022-03-04,44.77860048,45.14806088,43.70716532,43.97502411,15565903
2022-03-07,43.64250975,43.82723995,42.10001258,42.22932372,13957325
2022-03-08,42.38634439,43.24533982,41.46269339,41.68436963,12221236
2022-03-09,42.7650413,43.8734225,40.66835353,42.46947298,19847493
2022-03-10,43.88265901,43.9657876,42.37710788,42.7650413,25165300
2022-03-11,41.8413903,42.26626976,40.39125823,42.0261205,25416928
2022-03-14,41.564295,42.63573016,40.10492642,40.22500105,17333825
2022-03-15,39.5322628,40.84384722,38.90418012,39.23669448,21651731
2022-03-16,39.70775649,40.1788185,36.8536749,39.97561528,28069781
2022-03-17,40.1788185,40.87155675,39.36600562,39.70775649,20846347
2022-03-18,39.6246279,39.716993,38.34075301,38.793342,13723345
2022-03-21,39.2551675,40.59446145,38.62708482,40.48362333,18050710
2022-03-22,40.5482789,40.99163138,39.86477716,40.52980588,13456957
2022-03-23,40.77919165,41.83215379,40.20652803,40.89926628,12521313
2022-03-24,40.72377259,40.72377259,39.2551675,39.68928347,15232519
2022-03-25,39.47684374,39.716993,37.62954174,37.74961637,15762179
2022-03-28,37.35244644,37.80503543,36.69665423,37.00145906,13312573
2022-03-29,37.20466228,37.30626389,35.3758333,35.68063813,19399459
2022-03-30,36.05933504,38.17449583,35.86536833,38.10060375,21951559
2022-03-31,37.86045449,38.00823865,36.44726846,36.55810658,13705896
2022-04-01,36.19788269,37.05687812,36.06857155,36.36413987,12422296
2022-04-06,36.022389,36.19788269,35.10797451,35.3758333,11425353
2022-04-07,35.13568404,35.33888726,34.38752673,34.58149344,11737934
2022-04-08,34.62767599,34.78469666,33.53776781,33.85180915,12431834
2022-04-11,33.83333613,33.88875519,32.21694688,32.38320406,16926917
2022-04-12,32.41091359,32.6972454,31.11780219,31.69046581,20836794
2022-04-13,31.69046581,31.69046581,30.6652132,30.79452434,18679639
2022-04-14,30.92383548,31.1270387,29.65843361,30.1110226,20142374
2022-04-15,29.97247495,31.39489749,29.34439227,30.93307199,19864881
2022-04-18,30.480483,32.71571842,30.21262421,32.70648191,21745527
2022-04-19,32.327785,33.24219949,31.8659595,32.08763574,13141633
2022-04-20,31.67199279,31.98603413,30.92383548,31.16398474,11303688
2022-04-21,30.87765293,31.4964991,29.556832,29.88010985,17267474
2022-04-22,29.7415622,29.88934636,28.9102763,29.27050019,11863749
2022-04-25,28.5408159,29.15042556,27.14610289,27.14610289,16852625
2022-04-26,26.81358853,27.4324347,25.97306612,26.29634397,18701215
2022-04-27,26.12085028,27.92196973,25.53895015,27.70953,27499102
2022-04-28,27.44167121,29.0950065,27.2477045,28.633181,19781751
2022-04-29,29.556832,30.56361159,28.49463335,30.19415119,24007434
2022-05-05,30.30498931,31.59810071,29.85240032,30.67444971,19492785
2022-05-06,30.24957025,30.74834179,29.65843361,29.71385267,11820079
2022-05-09,29.82469079,30.54513857,29.58454153,30.24957025,8915355
2022-05-10,29.88934636,32.15229131,29.6491971,31.02543709,17675179
2022-05-11,31.2194038,33.50082177,31.1270387,32.54946124,25414161
2022-05-12,32.54946124,33.0667058,31.98603413,32.52175171,13304357
2022-05-13,32.50327869,32.96510419,31.87519601,32.15229131,13108668
2022-05-16,32.01374366,32.57717077,31.2194038,31.38566098,11305536
2022-05-17,31.60733722,32.41091359,31.42260702,32.31854849,12294889
2022-05-18,32.4201501,32.99281372,31.8659595,32.74342795,11839651
2022-05-19,31.81977695,34.65538552,31.81977695,33.49158526,25015874
2022-05-20,33.60242338,33.70402499,32.40167708,32.90044862,16883855
2022-05-23,32.7896105,33.26067251,31.98603413,32.92815815,11876558
2022-05-24,32.92815815,33.55624083,31.72741185,31.75512138,12730918
2022-05-25,31.60733722,32.37396755,31.404134,32.28160245,9841593
2022-05-26,32.54022473,33.26990902,31.78283091,32.2354199,14106908
2022-05-27,32.327785,32.7896105,31.36718796,31.55191816,12808722
2022-05-30,31.64428326,31.93061507,31.09932917,31.4964991,10769760
2022-05-31,32.26312943,34.31363465,32.2354199,33.87028217,34337976
2022-06-01,33.6208964,33.97188378,33.03899627,33.4361662,16959918
2022-06-02,33.36227412,34.35058069,33.1590709,34.07348539,13583105
2022-06-06,34.06424888,35.4681984,33.59318687,35.04331894,21768867
2022-06-07,35.13568404,35.68987464,34.2674521,34.58149344,17778246
2022-06-08,34.3598172,34.51683787,32.7896105,33.3438011,28151862
2022-06-09,33.11288835,33.77791707,32.08763574,32.327785,18298571
2022-06-10,32.18923735,32.66029936,31.7735944,32.58640728,31414295
2022-06-13,32.13381829,33.54700432,31.8659595,32.83579305,23875760
2022-06-14,32.46633265,32.6048803,30.16644166,31.39489749,37180179
2022-06-15,31.37642447,32.1430548,31.11780219,31.37642447,23125874
2022-06-16,31.34871494,32.09687225,31.34871494,31.57962769,19292044
2022-06-17,31.26558635,32.58640728,31.11780219,32.54946124,25372440
2022-06-20,32.95586768,33.53776781,32.56793426,33.37151063,31449921
2022-06-21,33.49158526,33.68555197,32.45709614,33.12212486,23886043
2022-06-22,32.8819756,33.70402499,32.5125152,32.63258983,24246025
2022-06-23,32.66953587,34.57225693,32.66953587,34.3598172,34566413
2022-06-24,34.175087,34.79393317,33.9903568,34.43370928,27089945
2022-06-27,34.6369125,34.81240619,34.00882982,34.33210767,20353003
2022-06-28,34.2674521,34.59996646,33.5285313,34.44294579,19407952
2022-06-29,34.4521823,34.4521823,32.6048803,32.64182634,27637392
2022-06-30,32.6048803,33.58395036,32.07839923,33.04823278,27396643
2022-07-01,33.02975976,33.66707895,32.327785,32.61411681,17578178
2022-07-04,32.61411681,33.5285313,31.6812293,33.49158526,23065957
2022-07-05,33.4361662,35.6529286,33.4361662,35.1911031,53879464
2022-07-06,35.29270471,36.3918494,34.59072995,35.098738,41779964
2022-07-07,35.08950149,35.08950149,33.7132615,34.65538552,44954735
2022-07-08,35.07102847,35.81918578,33.70402499,33.84257264,36816295
2022-07-11,33.251436,33.3438011,31.78283091,32.1430548,33665426
2022-07-12,32.09687225,32.65106285,31.2194038,31.29329588,26589953
2022-07-13,31.45031655,32.2354199,30.83147038,31.76435789,30379420
2022-07-14,31.69970232,34.94171733,31.54268165,34.94171733,36384215
2022-07-15,35.89307786,37.86045449,35.10797451,36.89985745,85900933
2022-07-18,36.83520188,37.76808939,35.88384135,37.3155004,59220104
2022-07-19,37.27816452,37.63266158,36.2893043,36.60648588,38855080
2022-07-20,36.85836537,36.99829842,35.96279385,36.4758817,28839274
2022-07-21,36.382593,36.58782814,35.36574617,35.5429947,28809720
2022-07-22,35.38440391,35.86950515,34.56346335,34.9832625,29210278
2022-07-25,34.9832625,34.99259137,34.10634872,34.12500646,22506584
2022-07-26,34.11567759,34.48883239,33.54661652,34.47017465,22453828
2022-07-27,34.41420143,35.33775956,33.91977132,35.33775956,32793495
2022-07-28,35.6362834,35.74822984,34.0503755,34.07836211,39483538
2022-07-29,34.06903324,35.6362834,34.0503755,34.2369529,40139873
2022-08-01,33.94775793,33.94775793,32.84695127,33.53728765,30324116
2022-08-02,32.94023997,32.97755545,31.60621156,32.03533958,35788452
2022-08-03,32.10997054,32.97755545,31.39164755,31.50359399,24666564
2022-08-04,31.91406427,32.01668184,31.09312371,31.77413122,24146761
2022-08-05,31.9047354,32.72567596,31.5315806,32.71634709,25329030
2022-08-08,32.69768935,33.35071025,32.1846015,32.9309111,20509969
2022-08-09,32.73500483,33.40668347,32.58574291,32.71634709,24154447
2022-08-10,32.53909856,32.96822658,32.2778902,32.52044082,18696689
2022-08-11,32.651045,32.87493788,32.35252116,32.87493788,22926931
2022-08-12,32.97755545,33.35071025,32.59507178,32.72567596,16951682
2022-08-15,32.53909856,33.34138138,32.28721907,32.9309111,20583177
2022-08-16,33.01487093,34.0503755,32.85628014,33.81715375,32657013
2022-08-17,33.92910019,34.44218804,33.61191861,33.72386505,29154129
2022-08-18,33.583932,34.64742318,33.55594539,34.2369529,26447217
2022-08-19,34.28359725,34.40487256,33.24809268,33.81715375,28508253
2022-08-22,34.32091273,34.86198719,33.83581149,33.91977132,26184904
2022-08-23,33.6772207,35.31910182,33.41601234,34.7966851,36427731
2022-08-24,34.77802736,34.96460476,32.651045,32.77232031,32826729
2022-08-25,32.94023997,33.14547511,31.718158,32.0913128,20277816
2022-08-26,32.34319229,32.88426675,32.01668184,32.12862828,17059943
2022-08-29,31.54090947,32.32453455,31.29835885,31.97936636,12439797
2022-08-30,32.12862828,32.24057472,31.48493625,31.68084252,14176349
2022-08-31,31.12111032,31.14909693,29.43258485,29.50721581,35965056
2022-09-01,29.43258485,29.64714886,28.91016813,28.94748361,18713981
2022-09-02,29.0127857,29.1993631,28.24781836,28.37842254,20473346
2022-09-05,28.37842254,28.43439576,27.41754893,27.76271712,26896781
2022-09-06,27.76271712,28.86352378,27.71607277,28.78889282,22154841
2022-09-07,28.46238237,29.1993631,28.40640915,28.7329196,18638990
2022-09-08,28.78889282,28.91016813,28.06124096,28.0798987,21923355
2022-09-09,28.12654305,28.2664761,27.67875729,28.07056983,18266644
2022-09-13,28.2664761,28.32244932,27.93996565,28.15452966,12095415
2022-09-14,27.40822006,27.83734808,27.22164266,27.30560249,18712543
2022-09-15,27.5201665,27.57613972,26.27009792,26.54063515,20499390
2022-09-16,26.54996402,26.6805682,25.94358747,25.97157408,14968558
2022-09-19,25.9342586,25.99956069,25.42117075,25.7476812,14253504
2022-09-20,25.88761425,26.32607114,25.88761425,25.95291634,15017700
2022-09-21,25.99023182,26.22345357,25.5611038,26.10217826,13436863
2022-09-22,25.92492973,26.39137323,25.71036572,25.77566781,11910165
2022-09-23,25.90627199,26.2141247,25.19727787,25.51445945,12431816
2022-09-26,25.27190883,26.11150713,25.19727787,25.54244606,14593711
2022-09-27,25.64506363,26.05553391,25.29989544,25.63573476,17831727
2022-09-28,25.4678151,25.69170798,24.6282168,24.65620341,17373341
2022-09-29,24.89875403,25.44915736,24.83345194,25.03868708,15755597
2022-09-30,24.95472725,25.187949,24.74949211,24.98271386,10486200
2022-10-10,24.99204273,25.03868708,23.7886185,23.8819072,18087549
2022-10-11,24.20841765,24.46029714,23.81660511,24.32969296,12372243
2022-10-12,24.36700844,25.6543925,24.20841765,25.58909041,19437403
2022-10-13,25.47714397,26.16748035,25.2812377,25.85029877,16315274
2022-10-14,26.10217826,27.02573639,25.95291634,26.55929289,19871347
2022-10-17,26.4007021,26.73654142,26.17680922,26.57795063,11757224
2022-10-18,26.74587029,27.02573639,26.23278244,26.78318577,12925747
2022-10-19,26.64325272,26.9604343,26.3074134,26.3074134,10850049
2022-10-20,26.16748035,26.42868871,25.72902346,25.92492973,11567753
2022-10-21,25.92492973,26.54996402,25.92492973,26.03687617,10840043
2022-10-24,26.06486278,26.37271549,25.32788205,25.5611038,10980052
2022-10-25,25.43049962,26.00888956,25.0013716,25.57043267,9518517
2022-10-26,25.7476812,26.3074134,25.61707702,26.07419165,10702545
2022-10-27,25.98090295,26.59660837,24.49761262,24.5349281,34496121
2022-10-28,24.56291471,25.01070047,23.79794737,24.00318251,23285474
2022-10-31,23.51808127,24.255062,23.51808127,23.6953298,16515259
2022-11-01,23.8819072,25.8409699,23.7886185,25.73835233,29439242
2022-11-02,25.72902346,26.96976317,25.4678151,26.5872795,25276404
2022-11-03,26.35405775,26.80184351,26.29808453,26.54996402,14245876
2022-11-04,26.64325272,27.5201665,26.54996402,27.37090458,21406825
2022-11-07,27.2403004,27.75338825,27.1470117,27.51083763,15625124
2022-11-08,27.65077068,27.68808616,27.12835396,27.3335891,9647829
2022-11-09,27.24962927,27.3335891,26.66191046,26.76452803,11580089
2022-11-10,26.60593724,26.70855481,26.3074134,26.41935984,8954738
2022-11-11,27.08170961,27.38023345,26.60593724,27.03506526,14672667
2022-11-14,27.35224684,27.35224684,26.6805682,26.73654142,13168986
2022-11-15,26.73654142,27.68808616,26.6805682,27.48285102,13501189
2022-11-16,27.39889119,27.66009955,26.80184351,26.9604343,11778788
2022-11-17,26.75519916,26.9604343,26.04620504,26.48466193,18061125
2022-11-18,26.54063515,27.17499831,26.24211131,26.70855481,13594738
2022-11-21,26.44734645,27.1470117,26.44734645,26.8671456,10570623
2022-11-22,26.65258159,26.8671456,26.27009792,26.46600419,9577950
2022-11-23,26.82050125,27.51083763,26.4007021,26.70855481,28192571
2022-11-24,26.74587029,27.2403004,26.54063515,26.55929289,15517947
2022-11-25,26.34472888,26.34472888,25.44915736,25.98090295,16868565
2022-11-28,25.5611038,25.97157408,25.34653979,25.87828538,10765540
2022-11-29,26.00888956,27.34291797,26.00888956,27.2403004,25330201
2022-11-30,26.9604343,27.18432718,26.65258159,26.82983012,13096614
2022-12-01,27.2403004,27.38023345,26.9604343,27.03506526,13094620
2022-12-02,26.95110543,27.22164266,26.84848786,26.88580334,11970617
2022-12-05,27.053723,27.07238074,26.67123933,26.9604343,13074583
2022-12-06,26.80184351,27.22164266,26.66191046,26.98842091,10082445
2022-12-07,26.92311882,27.21231379,26.7738569,27.18432718,15040250
2022-12-08,27.4268778,29.3859405,27.22164266,28.43439576,43128629
2022-12-09,28.19184514,28.22916062,27.58546859,27.84667695,23139663
2022-12-12,27.56681085,27.56681085,26.8671456,26.89513221,18872739
2022-12-13,26.80184351,27.03506526,26.4007021,26.51264854,11818554
2022-12-14,26.48466193,26.65258159,26.33540001,26.5872795,8700630
2022-12-15,26.63392385,26.66191046,26.27009792,26.42868871,9509571
2022-12-16,26.25144018,26.36338662,26.0275473,26.3074134,8453300
2022-12-19,26.120836,26.29808453,25.4678151,25.4678151,10514931
2022-12-20,25.40251301,25.79432555,25.11331804,25.70103685,7996163
2022-12-21,25.6543925,25.70103685,24.96405612,25.17862013,9868985
2022-12-22,25.43049962,25.45848623,24.31103522,24.43231053,14442094
2022-12-23,24.46029714,24.77747872,24.1617733,24.255062,12303828
2022-12-26,24.29237748,24.84278081,24.22707539,24.8147942,13261079
2022-12-27,24.86143855,25.2812377,24.74016324,25.20660674,9930976
2022-12-28,25.14130465,26.8671456,25.0013716,26.10217826,32022481
2022-12-29,25.97157408,26.26076905,25.6543925,25.70103685,16574440
2022-12-30,25.94358747,26.44734645,25.80365442,25.8409699,16985310
2023-01-03,25.8409699,25.9342586,25.15996239,25.68237911,22104678
2023-01-04,25.5611038,25.72902346,24.83345194,24.97338499,21441092
2023-01-05,25.03868708,26.3074134,25.0013716,26.14882261,31845951
2023-01-06,26.5872795,28.76090621,26.5872795,28.21983175,79943046
2023-01-09,28.40640915,30.00164592,28.19184514,29.9456727,80135589
2023-01-10,29.9456727,30.63600908,29.15271875,29.21802084,32309987
2023-01-11,29.31130954,29.62849112,28.65828864,28.99412796,26895221
2023-01-12,28.90083926,30.07627688,28.88218152,29.45124259,29071680
2023-01-13,29.73110869,29.81506852,28.93815474,29.27399406,19561488
2023-01-16,29.54453129,31.59688269,29.33929615,30.95319066,35575918
2023-01-17,30.88788857,31.88607766,30.6919823,31.23305676,30118932
2023-01-18,31.01849275,31.37298981,30.5986936,30.785271,17936549
2023-01-19,30.58003586,31.01849275,30.24419654,30.89721744,15654713
2023-01-20,30.71996891,31.3450032,30.71996891,30.88788857,17575934
2023-01-30,31.24238563,31.85809105,30.30949863,30.40278733,26950599
2023-01-31,30.38412959,30.79459987,29.74043756,29.99231705,18658336
2023-02-01,29.99231705,30.16956558,29.3859405,30.14157897,17870465
2023-02-02,29.82439739,30.1322501,29.5725179,29.68446434,13537579
2023-02-03,29.45124259,29.65647773,28.919497,29.30198067,15122660
2023-02-06,29.08741666,29.4792292,28.84486604,29.07808779,11036682
2023-02-07,29.19003423,29.24600745,28.8262083,29.19003423,11034566
2023-02-08,29.1993631,29.23667858,28.8262083,28.86352378,10883736
2023-02-09,28.86352378,29.40459824,28.4530535,29.33929615,17855305
2023-02-10,29.1993631,29.50721581,28.84486604,29.23667858,13774468
2023-02-13,29.23667858,29.6658066,29.1060744,29.24600745,15879992
2023-02-14,29.34862502,29.7590953,28.98479909,29.74043756,16409294
2023-02-15,29.852384,29.89902835,29.17137649,29.43258485,14302672
2023-02-16,29.4792292,29.52587355,28.21983175,28.55567107,19340715
2023-02-17,28.4530535,28.70493299,28.09855644,28.33177819,10271425
2023-02-20,28.33177819,28.5463422,27.87466356,28.51835559,14288143
2023-02-21,28.5463422,28.86352378,28.37842254,28.67694638,10496755
2023-02-22,28.44372463,28.79822169,28.29446271,28.38775141,8630191
2023-02-23,28.44372463,28.87285265,28.41573802,28.57432881,9351609
2023-02-24,28.60231542,28.69560412,28.0798987,28.23848949,7181181
2023-02-27,27.99593887,28.23848949,27.4268778,27.68808616,21515955
2023-02-28,27.69741503,28.06124096,27.66009955,27.98661,9540074
2023-03-01,28.08922757,28.2664761,27.82801921,28.23848949,13374700
2023-03-02,28.25714723,28.31312045,27.63211294,27.71607277,13690373
2023-03-03,27.7067439,27.88399243,27.4268778,27.77204599,10576181
2023-03-06,27.87466356,28.12654305,27.44553554,28.03325435,12036372
2023-03-07,27.99593887,27.99593887,27.3335891,27.34291797,12786162
2023-03-08,27.30560249,27.5201665,27.1470117,27.26828701,7080047
2023-03-09,27.30560249,27.41754893,27.053723,27.10969622,6414638
2023-03-10,26.8671456,26.95110543,26.59660837,26.67123933,9579534
2023-03-13,26.5872795,26.82050125,26.18613809,26.47533306,14444042
2023-03-14,26.41935984,26.43801758,25.55177493,25.98090295,19506078
2023-03-15,26.18613809,26.46600419,25.95291634,26.00888956,12222894
2023-03-16,25.88761425,25.88761425,25.187949,25.29989544,18402433
2023-03-17,25.51445945,25.62640589,24.9080829,25.17862013,20789918
2023-03-20,25.33721092,25.5611038,24.8147942,25.34653979,17219629
2023-03-21,25.35586866,25.61707702,25.22526448,25.59841928,13292746
2023-03-22,25.76633894,26.01821843,25.36519753,25.55177493,18427312
2023-03-23,25.4678151,25.59841928,25.07600256,25.34653979,19165632
2023-03-24,25.36519753,26.00888956,25.23459335,25.85962764,23431805
2023-03-27,25.88761425,26.10217826,25.4678151,25.71969459,25086237
2023-03-28,25.6543925,25.7476812,25.29056657,25.31855318,13358824
2023-03-29,25.43049962,25.57043267,25.10398917,25.23459335,13325458
2023-03-30,25.187949,25.43982849,25.08533143,25.3745264,12795483
2023-03-31,25.43982849,26.24211131,25.2812377,26.09284939,28694633
2023-04-03,26.03687617,26.20479583,25.86895651,26.09284939,14631086
2023-04-04,26.08352052,26.08352052,25.42117075,25.66372137,17852130
2023-04-06,25.49580171,25.58909041,25.17862013,25.51445945,13027847
2023-04-07,25.44915736,25.73835233,25.38385527,25.6543925,9701179
2023-04-10,25.82231216,25.96224521,25.51445945,25.69170798,11844704
2023-04-11,25.7476812,25.75701007,25.29989544,25.47714397,12869136
2023-04-12,25.4678151,25.53311719,25.0946603,25.187949,14314760
2023-04-13,25.187949,25.44915736,24.91741177,25.10398917,11165448
2023-04-14,25.16929126,25.23459335,24.95472725,25.11331804,10370930
2023-04-17,25.13197578,25.36519753,25.06667369,25.25325109,10551601
2023-04-18,25.33721092,25.69170798,25.26257996,25.40251301,15069925
2023-04-19,25.34653979,25.35586866,24.96405612,25.06667369,13367502
2023-04-20,24.98271386,25.01070047,24.32969296,24.33902183,22130560
2023-04-21,24.40432392,24.54425697,24.27371974,24.32969296,9333703
2023-04-24,24.36700844,24.41365279,23.67667206,23.83526285,15456121
