date,open,high,low,close,volume
2021-08-26,5.255868,5.389169,5.2273035,5.351083,8590910.0
2021-08-27,5.33204,5.446298,5.2463465,5.389169,6829640.0
2021-08-30,5.370126,5.3986905,5.236825,5.2844325,5743007.0
2021-08-31,5.274911,5.52247,5.274911,5.4177335,6672090.0
2021-09-01,5.3986905,5.7129,5.3986905,5.52247,12441522.0
2021-09-02,5.5319915,5.579599,5.4748625,5.503427,6642006.0
2021-09-03,5.541513,5.8176365,5.5129485,5.731943,10611926.0
2021-09-06,5.750986,5.789072,5.5700775,5.674814,8789134.0
2021-09-07,5.636728,5.750986,5.617685,5.7033785,6478768.0
2021-09-08,5.7129,5.865244,5.7033785,5.865244,8967007.0
2021-09-09,5.90333,6.4270125,5.8557225,6.303233,17624220.0
2021-09-10,6.208018,6.3127545,6.0461525,6.055674,11008924.0
2021-09-13,6.055674,6.2746685,6.055674,6.2746685,7549557.0
2021-09-14,6.1794535,6.741222,6.1604105,6.4270125,14484985.0
2021-09-15,6.4841415,6.569835,6.3127545,6.5222275,10393321.0
2021-09-16,6.5412705,6.646007,6.322276,6.4460555,7991222.0
2021-09-17,6.5031845,6.741222,6.455577,6.6745715,10233608.0
2021-09-22,6.6745715,6.760265,6.227061,6.6174425,10126555.0
2021-09-23,6.569835,6.7126575,6.360362,6.379405,8378755.0
2021-09-24,6.341319,6.4460555,6.227061,6.28419,8035100.0
2021-09-27,6.28419,6.28419,5.750986,5.9318945,11393751.0
2021-09-28,5.9318945,5.9890235,5.7224215,5.8176365,6955621.0
2021-09-29,5.7795505,5.8557225,5.4558195,5.465341,6639441.0
2021-09-30,5.6081635,5.8366795,5.598642,5.7605075,6368155.0
2021-10-08,5.9318945,5.9318945,5.6843355,5.7414645,4966383.0
2021-10-11,5.8366795,5.8366795,5.560556,5.617685,4171410.0
2021-10-12,5.617685,5.636728,5.370126,5.52247,3824300.0
2021-10-13,5.4748625,5.484384,5.274911,5.389169,4305870.0
2021-10-14,5.4177335,5.6081635,5.2463465,5.541513,5044100.0
2021-10-15,5.4748625,5.5891205,5.33204,5.4177335,4721234.0
2021-10-18,5.4939055,5.6843355,5.3796475,5.52247,6471100.0
2021-10-19,5.52247,5.7033785,5.484384,5.674814,4692080.0
2021-10-20,5.750986,5.750986,5.5319915,5.655771,5177145.0
2021-10-21,5.7129,5.770029,5.560556,5.655771,3817100.0
2021-10-22,5.655771,5.674814,5.484384,5.5129485,3148310.0
2021-10-25,5.5129485,5.5129485,5.351083,5.4558195,3080300.0
2021-10-26,5.4367765,5.446298,5.3415615,5.3415615,2752545.0
2021-10-27,5.351083,5.3986905,5.0559165,5.1320885,5005900.0
2021-10-28,5.2273035,5.255868,4.989266,5.1701745,5353353.0
2021-10-29,5.046395,5.2844325,5.046395,5.2273035,3744200.0
2021-11-01,5.236825,5.3606045,5.1701745,5.3034755,2935701.0
2021-11-02,5.293954,5.3606045,5.046395,5.1511315,5143500.0
2021-11-03,5.14161,5.389169,5.122567,5.370126,5128105.0
2021-11-04,5.3034755,5.33204,5.198739,5.293954,5256105.0
2021-11-05,5.4367765,5.8176365,5.4367765,5.503427,12257346.0
2021-11-08,5.560556,5.655771,5.446298,5.503427,8338445.0
2021-11-09,5.5129485,5.7414645,5.4367765,5.674814,10693163.0
2021-11-10,5.770029,6.036631,5.655771,5.9318945,15694514.0
2021-11-11,5.9318945,5.9318945,5.9318945,5.9318945,
2021-11-12,6.3889265,6.3889265,5.636728,5.731943,26960982.0
2021-11-15,5.5319915,5.617685,5.3415615,5.3986905,18869716.0
2021-11-16,5.3606045,5.4558195,5.2273035,5.2844325,11509617.0
2021-11-17,5.2844325,5.4177335,5.217782,5.370126,8294317.0
2021-11-18,5.3415615,5.90333,5.3415615,5.90333,12050544.0
2021-11-19,5.998545,5.998545,5.6462495,5.808115,18170409.0
2021-11-22,5.750986,5.808115,5.693857,5.7795505,7896141.0
2021-11-23,5.731943,5.7985935,5.6843355,5.7129,7601326.0
2021-11-24,5.7224215,5.7414645,5.6272065,5.693857,6431834.0
2021-11-25,5.731943,5.7605075,5.6652925,5.6843355,5442691.0
2021-11-26,5.6843355,5.808115,5.6081635,5.808115,8071425.0
2021-11-29,5.7033785,5.750986,5.5891205,5.617685,6987200.0
2021-11-30,5.636728,5.7605075,5.617685,5.731943,5697797.0
2021-12-01,5.7795505,5.7795505,5.6462495,5.750986,5103500.0
2021-12-02,5.750986,5.8557225,5.693857,5.770029,7685046.0
2021-12-03,5.7795505,5.7985935,5.5891205,5.7129,6674500.0
2021-12-06,5.674814,5.7224215,5.598642,5.617685,6544801.0
2021-12-07,5.6652925,5.7985935,5.5700775,5.6081635,6887900.0
2021-12-08,5.5891205,5.6272065,5.541513,5.579599,5154842.0
2021-12-09,5.560556,5.5700775,5.4367765,5.4558195,6074689.0
2021-12-10,5.465341,5.617685,5.3986905,5.598642,6663701.0
2021-12-13,5.579599,5.5891205,5.4748625,5.503427,3863989.0
2021-12-14,5.503427,5.541513,5.389169,5.52247,4797684.0
2021-12-15,5.52247,5.674814,5.484384,5.617685,5995300.0
2021-12-16,5.636728,5.6462495,5.5700775,5.617685,3706900.0
2021-12-17,5.6272065,5.6462495,5.560556,5.5700775,3283764.0
2021-12-20,5.5510345,5.6462495,5.4939055,5.52247,3869550.0
2021-12-21,5.5319915,5.636728,5.503427,5.636728,4106700.0
2021-12-22,5.636728,5.827158,5.617685,5.770029,7502821.0
2021-12-23,5.750986,5.8557225,5.693857,5.7129,4594034.0
2021-12-24,5.7414645,5.7985935,5.427255,5.427255,6363210.0
2021-12-27,5.3986905,5.427255,5.293954,5.3606045,4626125.0
2021-12-28,5.3796475,5.4748625,5.312997,5.408212,3024700.0
2021-12-29,5.4177335,5.6081635,5.3796475,5.503427,4663934.0
2021-12-30,5.503427,5.5129485,5.3986905,5.4177335,5270400.0
2021-12-31,5.4177335,5.465341,5.370126,5.389169,3379335.0
2022-01-04,5.4177335,5.52247,5.3796475,5.5129485,5910901.0
2022-01-05,5.503427,5.541513,5.3415615,5.3986905,4596600.0
2022-01-06,5.4177335,5.617685,5.3606045,5.5700775,5547599.0
2022-01-07,5.5510345,5.5700775,5.389169,5.4177335,3870551.0
2022-01-10,5.4177335,5.4939055,5.351083,5.446298,3720901.0
2022-01-11,5.446298,5.560556,5.427255,5.484384,5674813.0
2022-01-12,5.484384,5.579599,5.484384,5.5510345,3923002.0
2022-01-13,5.5129485,5.5891205,5.484384,5.4939055,3136251.0
2022-01-14,5.4939055,5.52247,5.389169,5.3986905,3397201.0
2022-01-17,5.3796475,5.465341,5.351083,5.427255,2242445.0
2022-01-18,5.427255,5.503427,5.160653,5.1701745,6019501.0
2022-01-19,5.1892175,5.2844325,5.122567,5.2273035,2908501.0
2022-01-20,5.2273035,5.255868,5.0749595,5.084481,4585500.0
2022-01-21,5.0749595,5.1130455,4.9987875,5.0178305,2294600.0
2022-01-24,4.9987875,5.0178305,4.9226155,4.9416585,2034111.0
2022-01-25,4.9416585,4.970223,4.722664,4.7321855,3597310.0
2022-01-26,4.76075,4.817879,4.7131425,4.7893145,1763500.0
2022-01-27,4.836922,4.9416585,4.7321855,4.741707,3760311.0
2022-01-28,4.7893145,4.970223,4.7321855,4.932137,3192815.0
2022-02-07,4.9607015,5.14161,4.95118,5.122567,3517212.0
2022-02-08,5.1130455,5.179696,5.084481,5.160653,3126305.0
2022-02-09,5.1701745,5.217782,5.122567,5.1701745,2506100.0
2022-02-10,5.1701745,5.217782,5.122567,5.1892175,2450001.0
2022-02-11,5.198739,5.2082605,5.1130455,5.122567,2556300.0
2022-02-14,5.1130455,5.217782,5.0559165,5.1892175,2027510.0
2022-02-15,5.198739,5.255868,5.179696,5.2273035,2793001.0
2022-02-16,5.2463465,5.465341,5.2082605,5.351083,4398111.0
2022-02-17,5.3796475,5.4367765,5.2844325,5.351083,3139922.0
2022-02-18,5.3225185,5.4558195,5.2653895,5.4367765,4497801.0
2022-02-21,5.4367765,5.446298,5.3606045,5.446298,3137652.0
2022-02-22,5.408212,5.446298,5.3225185,5.427255,4431900.0
2022-02-23,5.484384,5.598642,5.33204,5.370126,4834312.0
2022-02-24,5.370126,5.408212,5.1511315,5.255868,4825602.0
2022-02-25,5.2844325,5.312997,5.217782,5.2273035,2516110.0
2022-02-28,5.255868,5.293954,5.160653,5.2844325,3213700.0
2022-03-01,5.3034755,5.3606045,5.2844325,5.3225185,2168612.0
2022-03-02,5.312997,5.4748625,5.293954,5.446298,4599142.0
2022-03-03,5.4748625,5.5319915,5.446298,5.484384,3698900.0
2022-03-04,5.503427,5.5129485,5.3415615,5.3796475,2389120.0
2022-03-07,5.3796475,5.789072,5.3034755,5.484384,8779020.0
2022-03-08,5.579599,5.6081635,5.312997,5.3415615,6364501.0
2022-03-09,5.3415615,5.427255,5.0559165,5.255868,4119600.0
2022-03-10,5.351083,5.427255,5.255868,5.33204,2694001.0
2022-03-11,5.3034755,5.503427,5.2082605,5.4748625,4209013.0
2022-03-14,5.4748625,5.4939055,5.3796475,5.4177335,3919055.0
2022-03-15,5.370126,5.4177335,5.008309,5.027352,5175290.0
2022-03-16,5.0749595,5.2082605,4.9035725,5.1701745,4381850.0
2022-03-17,5.2273035,5.274911,5.1320885,5.14161,3148321.0
2022-03-18,5.1320885,5.370126,5.0749595,5.3415615,4643041.0
2022-03-21,5.33204,5.6462495,5.33204,5.5510345,6434800.0
2022-03-22,5.484384,5.52247,5.370126,5.4748625,4448000.0
2022-03-23,5.484384,5.52247,5.3986905,5.4367765,2526870.0
2022-03-24,5.4367765,5.4367765,5.3415615,5.3606045,2021100.0
2022-03-25,5.3606045,5.4558195,5.312997,5.4177335,3049511.0
2022-03-28,5.3796475,5.541513,5.312997,5.465341,3507781.0
2022-03-29,5.4939055,5.7605075,5.446298,5.7129,15547302.0
2022-03-30,5.636728,5.674814,5.484384,5.5700775,12442323.0
2022-03-31,5.5129485,5.7985935,5.5129485,5.6272065,10169299.0
2022-04-01,5.6652925,5.9890235,5.5319915,5.5510345,12973682.0
2022-04-06,5.560556,5.884287,5.5510345,5.7414645,14019869.0
2022-04-07,5.693857,5.789072,5.5891205,5.598642,7700100.0
2022-04-08,5.598642,5.7795505,5.560556,5.7414645,10123400.0
2022-04-11,5.7129,5.8747655,5.655771,5.8557225,14397681.0
2022-04-12,5.789072,5.9318945,5.750986,5.9128515,10439195.0
2022-04-13,5.884287,5.884287,5.7129,5.7129,8986144.0
2022-04-14,5.7129,5.7605075,5.560556,5.7129,7218236.0
2022-04-15,5.693857,5.693857,5.4939055,5.4939055,6156380.0
2022-04-18,5.541513,5.579599,5.427255,5.5510345,3536500.0
2022-04-19,5.5319915,6.1032815,5.52247,5.9699805,31860943.0
2022-04-20,5.808115,6.055674,5.7605075,5.960459,24279663.0
2022-04-21,5.865244,5.9318945,5.484384,5.541513,15447005.0
2022-04-22,5.446298,5.5319915,5.046395,5.179696,10242815.0
2022-04-25,5.065438,5.217782,4.76075,4.76075,8161389.0
2022-04-26,4.741707,4.8654865,4.5036695,4.532234,6939921.0
2022-04-27,4.4846265,4.6750565,4.341804,4.6750565,5168800.0
2022-04-28,4.76075,4.7702715,4.4846265,4.5417555,6139586.0
2022-04-29,4.6179275,4.779793,4.57032,4.684578,8306210.0
2022-05-05,4.76075,4.9416585,4.6940995,4.894051,6170980.0
2022-05-06,4.8654865,4.970223,4.741707,4.855965,5155590.0
2022-05-09,4.855965,4.9226155,4.817879,4.913094,3374990.0
2022-05-10,4.8845295,4.932137,4.8083575,4.932137,4518800.0
2022-05-11,4.9226155,4.970223,4.817879,4.8274005,6730100.0
2022-05-12,4.76075,4.894051,4.76075,4.855965,3363700.0
2022-05-13,4.855965,4.970223,4.8464435,4.894051,3222300.0
2022-05-16,4.9226155,5.008309,4.894051,4.9607015,4779700.0
2022-05-17,4.989266,4.989266,4.836922,4.9226155,4506900.0
2022-05-18,4.9035725,4.989266,4.8654865,4.932137,3590400.0
2022-05-19,4.8845295,4.970223,4.836922,4.9607015,3737500.0
2022-05-20,4.95118,5.027352,4.9035725,4.9987875,3764678.0
2022-05-23,4.989266,5.1320885,4.95118,5.1320885,4164700.0
2022-05-24,5.14161,5.14161,4.8845295,4.894051,4050100.0
2022-05-25,4.894051,5.046395,4.855965,5.046395,3681200.0
2022-05-26,5.0559165,5.065438,4.932137,5.0368735,3165510.0
2022-05-27,5.046395,5.160653,5.0178305,5.103524,3930610.0
2022-05-30,5.14161,5.3415615,5.103524,5.2844325,6281581.0
2022-05-31,5.2844325,5.560556,5.2273035,5.52247,11173281.0
2022-06-01,5.484384,5.789072,5.427255,5.6843355,12654805.0
2022-06-02,5.6843355,5.7033785,5.579599,5.617685,7540345.0
2022-06-06,5.655771,5.655771,5.4367765,5.503427,7760501.0
2022-06-07,5.5129485,5.5700775,5.427255,5.4939055,5526245.0
2022-06-08,5.503427,5.52247,5.3034755,5.465341,6515900.0
2022-06-09,5.4558195,5.4748625,5.3796475,5.4367765,3902800.0
2022-06-10,5.408212,5.52247,5.389169,5.503427,4986802.0
2022-06-13,5.4748625,5.598642,5.427255,5.5891205,5860920.0
2022-06-14,5.5510345,5.6272065,5.351083,5.617685,5306400.0
2022-06-15,5.636728,5.7224215,5.4558195,5.4748625,5842800.0
2022-06-16,5.503427,5.5129485,5.389169,5.4177335,3475472.0
2022-06-17,5.4177335,5.4367765,5.2844325,5.427255,3675200.0
2022-06-20,5.4367765,5.446298,5.33204,5.3606045,3152700.0
2022-06-21,5.312997,5.3796475,5.236825,5.3225185,3635500.0
2022-06-22,5.312997,5.3225185,5.217782,5.236825,3033301.0
2022-06-23,5.236825,5.255868,5.1701745,5.255868,3209102.0
2022-06-24,5.255868,5.274911,5.2082605,5.2273035,2814350.0
2022-06-27,5.2653895,5.3225185,5.236825,5.255868,4135912.0
2022-06-28,5.236825,5.370126,5.2273035,5.3606045,3487351.0
2022-06-29,5.37029872,5.4769292,5.2345872,5.24428088,5011103.0
2022-06-30,5.26366824,5.2830556,5.19581248,5.25397456,3328400.0
2022-07-01,5.27336192,5.34121768,5.22489352,5.331524,3395205.0
2022-07-04,5.36060504,5.44784816,5.32183032,5.41876712,4064500.0
2022-07-05,5.3799924,5.4769292,5.331524,5.4284608,3905870.0
2022-07-06,5.40907344,5.46723552,5.331524,5.45754184,5096490.0
2022-07-07,5.44784816,5.64172176,5.41876712,5.54478496,6213500.0
2022-07-08,5.59325336,5.59325336,5.49631656,5.54478496,4678105.0
2022-07-11,5.5253976,5.56417232,5.45754184,5.54478496,3834105.0
2022-07-12,5.5253976,5.59325336,5.44784816,5.45754184,4505825.0
2022-07-13,5.4284608,5.56417232,5.39937976,5.55447864,4543601.0
2022-07-14,5.55447864,5.58355968,5.4769292,5.573866,3534600.0
2022-07-15,5.50601024,5.58355968,5.43815448,5.45754184,4310840.0
2022-07-18,5.43815448,5.6708028,5.4284608,5.6708028,7521422.0
2022-07-19,5.69019016,5.69019016,5.54478496,5.65141544,5889922.0
2022-07-20,5.64172176,5.69988384,5.61264072,5.68049648,4370122.0
2022-07-21,5.68049648,5.69988384,5.63202808,5.64172176,3236879.0
2022-07-22,5.65141544,5.73865856,5.58355968,5.69019016,4805390.0
2022-07-25,5.69019016,5.7677396,5.61264072,5.6223344,4691390.0
2022-07-26,5.63202808,5.75804592,5.573866,5.73865856,5557023.0
2022-07-27,5.7192712,5.75804592,5.6708028,5.74835224,3701044.0
2022-07-28,5.77743328,5.77743328,5.69019016,5.7192712,3533300.0
2022-07-29,5.7192712,5.77743328,5.66110912,5.69019016,3160400.0
2022-08-01,5.69019016,5.74835224,5.61264072,5.65141544,2848400.0
2022-08-02,5.63202808,5.65141544,5.35091136,5.44784816,5385720.0
2022-08-03,5.46723552,5.60294704,5.32183032,5.32183032,4893601.0
2022-08-04,5.34121768,5.49631656,5.34121768,5.46723552,3000201.0
2022-08-05,5.46723552,5.54478496,5.3799924,5.53509128,3280917.0
2022-08-08,5.5253976,5.56417232,5.4769292,5.51570392,2346191.0
2022-08-09,5.51570392,5.55447864,5.46723552,5.5253976,2165900.0
2022-08-10,5.5253976,5.53509128,5.43815448,5.4769292,2678300.0
2022-08-11,5.46723552,6.02946896,5.46723552,6.02946896,7139431.0
2022-08-12,6.17487416,6.46568456,5.9616132,5.98100056,43627100.0
2022-08-15,5.98100056,6.08763104,5.88406376,6.01977528,22568262.0
2022-08-16,6.0100816,6.09732472,5.97130688,6.01977528,14409752.0
2022-08-17,6.06824368,6.11671208,5.97130688,6.01977528,10882700.0
2022-08-18,5.99069424,6.0100816,5.89375744,5.9131448,8260401.0
2022-08-19,5.92283848,5.98100056,5.84528904,5.85498272,6681070.0
2022-08-22,5.83559536,5.92283848,5.72896488,5.92283848,6382396.0
2022-08-23,5.87437008,6.00038792,5.85498272,5.98100056,7117500.0
2022-08-24,5.98100056,6.06824368,5.83559536,5.89375744,8449626.0
2022-08-25,5.83559536,6.0100816,5.82590168,5.95191952,7006900.0
2022-08-26,5.88406376,6.33966672,5.82590168,6.14579312,24393416.0
2022-08-29,6.0100816,6.22334256,5.9616132,6.22334256,16672300.0
2022-08-30,6.18456784,6.18456784,6.00038792,6.09732472,11431476.0
2022-08-31,6.0100816,6.04885632,5.82590168,5.9131448,10226338.0
2022-09-01,5.88406376,6.3978288,5.8646764,6.17487416,16584279.0
2022-09-02,6.1554868,6.18456784,5.97130688,6.13609944,11831257.0
2022-09-05,6.12640576,6.32997304,6.05855,6.2524236,12839085.0
2022-09-06,6.22334256,6.33966672,6.11671208,6.26211728,14125710.0
2022-09-07,6.2039552,6.23303624,6.07793736,6.16518048,9860768.0
2022-09-08,6.17487416,6.17487416,5.87437008,5.9131448,13572306.0
2022-09-09,5.89375744,5.92283848,5.75804592,5.7677396,8081691.0
2022-09-13,5.7677396,5.84528904,5.7192712,5.77743328,6696682.0
2022-09-14,5.6708028,5.7192712,5.54478496,5.60294704,8195380.0
2022-09-15,5.61264072,5.65141544,5.40907344,5.49631656,6476700.0
2022-09-16,5.45754184,5.49631656,5.26366824,5.27336192,5191560.0
2022-09-19,5.21519984,5.331524,5.20550616,5.2345872,4018212.0
2022-09-20,5.25397456,5.35091136,5.25397456,5.31213664,3483111.0
2022-09-21,5.27336192,5.36060504,5.20550616,5.331524,2978300.0
2022-09-22,5.2830556,5.39937976,5.2830556,5.35091136,3233522.0
2022-09-23,5.35091136,5.35091136,5.1376504,5.14734408,4261480.0
2022-09-26,5.09887568,5.11826304,4.93408312,4.96316416,4038062.0
2022-09-27,4.9437768,5.11826304,4.9437768,5.10856936,3045481.0
2022-09-28,5.10856936,5.11826304,4.9922452,5.01163256,2920925.0
2022-09-29,5.05040728,5.09887568,4.91469576,4.95347048,2637596.0
2022-09-30,4.97285784,5.00193888,4.92438944,4.93408312,1645013.0
2022-10-10,4.90500208,4.97285784,4.83714632,4.85653368,2046100.0
2022-10-11,4.85653368,4.93408312,4.77898424,4.91469576,1915300.0
2022-10-12,4.91469576,5.02132624,4.82745264,5.01163256,2364958.0
2022-10-13,5.01163256,5.05040728,4.95347048,5.01163256,1799400.0
2022-10-14,5.02132624,5.10856936,5.02132624,5.089182,2697725.0
2022-10-17,5.089182,5.1376504,5.05040728,5.11826304,2998800.0
2022-10-18,5.12795672,5.16673144,5.089182,5.14734408,3202501.0
2022-10-19,5.10856936,5.1376504,5.0407136,5.05040728,2276201.0
2022-10-20,5.05040728,5.07948832,4.96316416,5.03101992,2200000.0
2022-10-21,5.03101992,5.089182,4.98255152,5.01163256,1585800.0
2022-10-24,5.05040728,5.089182,4.92438944,4.9437768,2536100.0
2022-10-25,4.92438944,4.97285784,4.82745264,4.91469576,2226001.0
2022-10-26,4.92438944,5.07948832,4.92438944,5.06010096,2920251.0
2022-10-27,5.09887568,5.15703776,5.0407136,5.10856936,3986200.0
2022-10-28,5.15703776,5.15703776,4.87592104,4.88561472,5186585.0
2022-10-31,4.78867792,4.97285784,4.78867792,4.91469576,2023201.0
2022-11-01,4.93408312,5.11826304,4.90500208,5.10856936,4024524.0
2022-11-02,5.10856936,5.14734408,5.05040728,5.09887568,3377200.0
2022-11-03,5.089182,5.17642512,5.05040728,5.16673144,3579200.0
2022-11-04,5.14734408,5.21519984,5.14734408,5.20550616,3637902.0
2022-11-07,5.20550616,5.29274928,5.1861188,5.25397456,3620501.0
2022-11-08,5.2345872,5.32183032,5.1861188,5.27336192,2778911.0
2022-11-09,5.25397456,5.31213664,5.20550616,5.22489352,2098503.0
2022-11-10,5.22489352,5.27336192,5.16673144,5.2345872,2394219.0
2022-11-11,5.29274928,5.3799924,5.26366824,5.26366824,3337602.0
2022-11-14,5.2345872,5.31213664,5.21519984,5.25397456,2700317.0
2022-11-15,5.26366824,5.32183032,5.2345872,5.31213664,3210316.0
2022-11-16,5.31213664,5.35091136,5.2830556,5.34121768,2642702.0
2022-11-17,5.331524,5.37029872,5.29274928,5.35091136,2273702.0
2022-11-18,5.36060504,5.41876712,5.34121768,5.35091136,3417587.0
2022-11-21,5.331524,5.331524,5.25397456,5.31213664,1961773.0
2022-11-22,5.32183032,5.35091136,5.2345872,5.27336192,1908261.0
2022-11-23,5.32183032,5.331524,5.2345872,5.31213664,2694656.0
2022-11-24,5.31213664,5.38968608,5.25397456,5.3799924,2999926.0
2022-11-25,5.40907344,5.40907344,5.31213664,5.36060504,2382275.0
2022-11-28,5.31213664,5.34121768,5.22489352,5.27336192,3296004.0
2022-11-29,5.31213664,5.37029872,5.27336192,5.35091136,2973529.0
2022-11-30,5.35091136,5.39937976,5.31213664,5.37029872,2831086.0
2022-12-01,5.3799924,5.41876712,5.34121768,5.36060504,2562101.0
2022-12-02,5.40907344,5.49631656,5.35091136,5.4769292,4567632.0
2022-12-05,5.49631656,5.55447864,5.45754184,5.53509128,4564866.0
2022-12-06,5.55447864,5.56417232,5.4284608,5.46723552,4055405.0
2022-12-07,5.46723552,5.49631656,5.40907344,5.45754184,2052110.0
2022-12-08,5.44784816,5.54478496,5.3799924,5.4769292,2766752.0
2022-12-09,5.4769292,5.53509128,5.4284608,5.48662288,2443241.0
2022-12-12,5.45754184,5.48662288,5.31213664,5.34121768,3938425.0
2022-12-13,5.331524,5.3799924,5.30244296,5.34121768,2436400.0
2022-12-14,5.35091136,5.37029872,5.26366824,5.29274928,2630686.0
2022-12-15,5.30244296,5.31213664,5.20550616,5.27336192,2123686.0
2022-12-16,5.27336192,5.29274928,5.17642512,5.20550616,2453400.0
2022-12-19,5.1861188,5.21519984,5.06979464,5.09887568,3254950.0
2022-12-20,5.11826304,5.17642512,5.06979464,5.15703776,1971500.0
2022-12-21,5.15703776,5.1861188,5.09887568,5.1376504,1809000.0
2022-12-22,5.17642512,5.20550616,5.01163256,5.0407136,2728400.0
2022-12-23,5.06010096,5.11826304,5.01163256,5.06010096,1867200.0
2022-12-26,5.06010096,5.19581248,5.05040728,5.17642512,2565380.0
2022-12-27,5.17642512,5.21519984,5.12795672,5.16673144,1529703.0
2022-12-28,5.1861188,5.1861188,5.07948832,5.07948832,1390802.0
2022-12-29,5.05040728,5.15703776,5.05040728,5.09887568,1312581.0
2022-12-30,5.12795672,5.17642512,5.09887568,5.16673144,1258690.0
2023-01-03,5.17642512,5.26366824,5.16673144,5.25397456,2363801.0
2023-01-04,5.2345872,5.29274928,5.2345872,5.27336192,2323600.0
2023-01-05,5.2830556,5.31213664,5.21519984,5.26366824,1709410.0
2023-01-06,5.25397456,5.31213664,5.19581248,5.25397456,1599200.0
2023-01-09,5.22489352,5.27336192,5.21519984,5.2345872,1784800.0
2023-01-10,5.24428088,5.25397456,5.09887568,5.11826304,2692500.0
2023-01-11,5.1376504,5.1376504,5.06010096,5.07948832,1396701.0
2023-01-12,5.07948832,5.10856936,5.02132624,5.05040728,1949600.0
2023-01-13,5.06979464,5.09887568,5.0407136,5.089182,1504050.0
2023-01-16,5.10856936,5.1376504,5.06979464,5.11826304,1791301.0
2023-01-17,5.14734408,5.14734408,5.06979464,5.09887568,1341800.0
2023-01-18,5.10856936,5.16673144,5.06979464,5.14734408,2543378.0
2023-01-19,5.11826304,5.21519984,5.11826304,5.20550616,2386100.0
2023-01-20,5.2345872,5.331524,5.20550616,5.30244296,4044566.0
2023-01-30,5.37029872,5.50601024,5.331524,5.36060504,3495100.0
2023-01-31,5.331524,5.40907344,5.29274928,5.39937976,3552662.0
2023-02-01,5.41876712,5.45754184,5.37029872,5.43815448,3132578.0
2023-02-02,5.46723552,5.4769292,5.40907344,5.45754184,2889476.0
2023-02-03,5.43815448,5.48662288,5.35091136,5.44784816,5990852.0
2023-02-06,5.4284608,5.45754184,5.38968608,5.43815448,2721250.0
2023-02-07,5.45754184,5.49631656,5.41876712,5.4769292,2861816.0
2023-02-08,5.4769292,5.54478496,5.45754184,5.48662288,3168501.0
2023-02-09,5.45754184,5.6223344,5.44784816,5.54478496,4804126.0
2023-02-10,5.54478496,5.60294704,5.49631656,5.56417232,3308501.0
2023-02-13,5.55447864,5.61264072,5.53509128,5.58355968,3372902.0
2023-02-14,5.6223344,5.6223344,5.56417232,5.59325336,2831240.0
2023-02-15,5.58355968,5.60294704,5.5253976,5.56417232,3186600.0
2023-02-16,5.58355968,5.59325336,5.40907344,5.44784816,4166301.0
2023-02-17,5.45754184,5.54478496,5.44784816,5.45754184,4175800.0
2023-02-20,5.48662288,5.5253976,5.40907344,5.51570392,2555401.0
2023-02-21,5.50601024,5.573866,5.4769292,5.54478496,2635000.0
2023-02-22,5.54478496,5.55447864,5.4769292,5.5253976,2214960.0
2023-02-23,5.55447864,5.59325336,5.49631656,5.56417232,3293410.0
2023-02-24,5.55447864,5.60294704,5.5253976,5.573866,2543411.0
2023-02-27,5.53509128,5.59325336,5.4769292,5.50601024,3218200.0
2023-02-28,5.53509128,5.573866,5.49631656,5.573866,2534800.0
2023-03-01,5.53509128,5.58355968,5.53509128,5.58355968,2717600.0
2023-03-02,5.573866,5.60294704,5.53509128,5.573866,3048860.0
2023-03-03,5.573866,5.58355968,5.50601024,5.55447864,2043201.0
2023-03-06,5.59325336,5.60294704,5.54478496,5.60294704,2961161.0
2023-03-07,5.59325336,5.60294704,5.49631656,5.50601024,3062344.0
2023-03-08,5.4769292,5.5253976,5.43815448,5.5253976,1666792.0
2023-03-09,5.5253976,5.59325336,5.48662288,5.54478496,2103692.0
2023-03-10,5.56417232,5.56417232,5.4284608,5.44784816,3084600.0
2023-03-13,5.40907344,5.4769292,5.34121768,5.3799924,2842901.0
2023-03-14,5.331524,5.40907344,5.2345872,5.27336192,2743292.0
2023-03-15,5.27336192,5.37029872,5.27336192,5.37029872,2810085.0
2023-03-16,5.31213664,5.37029872,5.27336192,5.29274928,2454111.0
2023-03-17,5.29274928,5.35091136,5.26366824,5.30244296,2313311.0
2023-03-20,5.331524,5.36060504,5.27336192,5.29274928,2053124.0
2023-03-21,5.31213664,5.39937976,5.27336192,5.38968608,2954800.0
2023-03-22,5.38968608,5.43815448,5.38968608,5.4284608,1990601.0
2023-03-23,5.41876712,5.4284608,5.35091136,5.39937976,2092601.0
2023-03-24,5.35091136,5.4284608,5.331524,5.38968608,2761802.0
2023-03-27,5.38968608,5.4284608,5.29274928,5.35091136,2426875.0
2023-03-28,5.3799924,5.38968608,5.331524,5.331524,1954276.0
2023-03-29,5.331524,5.34121768,5.2345872,5.25397456,2348114.0
2023-03-30,5.25397456,5.30244296,5.1861188,5.1861188,2187740.0
2023-03-31,5.14734408,5.26366824,5.14734408,5.22489352,2055600.0
2023-04-03,5.24428088,5.25397456,5.15703776,5.24428088,3296600.0
2023-04-04,5.24428088,5.25397456,5.15703776,5.1861188,2591700.0
2023-04-06,5.1861188,5.20550616,5.06010096,5.09887568,2696911.0
2023-04-07,5.07948832,5.12795672,5.07948832,5.089182,2183700.0
