date,open,high,low,close,volume
2021-09-17,4.75,4.85,4.65,4.8,18194239
2021-09-22,4.67,4.92,4.64,4.88,23291011
2021-09-23,4.91,4.93,4.78,4.85,20770150
2021-09-24,4.83,4.9,4.73,4.79,19547060
2021-09-27,4.79,4.87,4.39,4.45,26104223
2021-09-28,4.41,4.65,4.39,4.59,23574055
2021-09-29,4.57,4.85,4.42,4.45,31043698
2021-09-30,4.49,4.9,4.49,4.9,34165663
2021-10-08,5.0,5.07,4.78,4.9,54697159
2021-10-11,4.87,4.92,4.68,4.72,24053879
2021-10-12,4.67,4.87,4.43,4.55,35846131
2021-10-13,4.55,4.55,4.3,4.34,28741636
2021-10-14,4.32,4.5,4.27,4.44,20813444
2021-10-15,4.42,4.47,4.32,4.35,13700095
2021-10-18,4.35,4.79,4.35,4.79,25492218
2021-10-19,4.91,4.95,4.73,4.89,63757129
2021-10-20,4.83,5.09,4.82,4.94,40830087
2021-10-21,4.99,5.43,4.92,5.13,96706790
2021-10-22,5.21,5.24,5.0,5.0,64199162
2021-10-25,4.94,5.07,4.9,4.94,37192569
2021-10-26,4.92,4.98,4.82,4.85,31033546
2021-10-27,4.82,4.92,4.76,4.81,26747349
2021-10-28,4.77,5.0,4.7,4.81,36442571
2021-10-29,4.78,4.94,4.56,4.85,36568507
2021-11-01,4.88,5.34,4.86,5.34,40781184
2021-11-02,5.5,5.5,5.09,5.23,94727470
2021-11-03,5.16,5.2,5.01,5.1,47823007
2021-11-04,5.19,5.61,5.1,5.44,92595043
2021-11-05,5.44,5.5,5.31,5.33,52459544
2021-11-08,5.3,5.39,5.19,5.3,35122064
2021-11-09,5.51,5.68,5.32,5.39,53990503
2021-11-10,5.37,5.57,5.26,5.46,42334693
2021-11-11,5.33,5.42,5.18,5.21,48129516
2021-11-12,5.2,5.64,5.19,5.55,63185823
2021-11-15,5.55,5.71,5.45,5.62,56260297
2021-11-16,5.55,6.18,5.4,5.92,112576390
2021-11-17,6.18,6.51,6.18,6.51,81752762
2021-11-18,7.16,7.16,6.68,6.76,251068277
2021-11-19,6.52,6.85,6.4,6.47,132263790
2021-11-22,6.3,6.6,6.04,6.38,94542513
2021-11-23,6.4,6.56,6.25,6.35,59798908
2021-11-24,6.3,6.67,6.29,6.41,55701643
2021-11-25,6.44,7.05,6.44,7.05,125803771
2021-11-26,6.85,7.68,6.7,7.44,129504249
2021-11-29,7.21,7.5,7.18,7.19,76020431
2021-11-30,7.22,7.25,6.77,6.8,68341019
2021-12-01,6.9,6.94,6.64,6.82,49936329
2021-12-02,6.82,6.82,6.3,6.55,74122709
2021-12-03,6.6,6.84,6.5,6.58,48849910
2021-12-06,6.51,6.66,6.4,6.42,40288482
2021-12-07,6.41,6.5,6.06,6.15,53257206
2021-12-08,6.4,6.43,6.15,6.23,43409166
2021-12-09,6.26,6.3,5.98,6.03,55442496
2021-12-10,6.03,6.07,5.81,5.88,47633154
2021-12-13,5.9,6.07,5.86,5.95,54925302
2021-12-14,6.06,6.48,6.05,6.25,82830317
2021-12-15,6.15,6.6,6.12,6.39,72240783
2021-12-16,6.39,6.46,6.25,6.3,37441722
2021-12-17,6.29,6.4,6.23,6.3,27876536
2021-12-20,6.22,6.27,5.86,5.88,56566470
2021-12-21,5.92,6.0,5.87,5.92,27287430
2021-12-22,5.92,5.99,5.85,5.92,30666054
2021-12-23,5.92,6.12,5.81,6.05,32423191
2021-12-24,6.05,6.08,5.77,5.78,36454767
2021-12-27,5.72,5.87,5.64,5.75,27992947
2021-12-28,5.8,5.83,5.72,5.81,18170394
2021-12-29,5.8,6.01,5.73,5.85,31065913
2021-12-30,5.84,5.96,5.8,5.87,22213319
2021-12-31,5.86,6.06,5.86,5.93,32123443
2022-01-04,5.94,6.02,5.91,5.99,27870043
2022-01-05,5.97,5.97,5.55,5.62,51734153
2022-01-06,5.53,5.81,5.53,5.75,30309031
2022-01-07,5.75,5.8,5.55,5.56,27250312
2022-01-10,5.58,5.64,5.53,5.63,13461733
2022-01-11,5.61,5.67,5.56,5.6,16352925
2022-01-12,5.63,5.79,5.63,5.7,25849457
2022-01-13,5.7,5.78,5.62,5.65,16135643
2022-01-14,5.6,5.73,5.59,5.62,13203552
2022-01-17,5.6,5.65,5.53,5.57,20913674
2022-01-18,5.55,5.58,5.44,5.47,22582139
2022-01-19,5.45,5.49,5.34,5.44,22465039
2022-01-20,5.43,5.47,5.16,5.2,31556152
2022-01-21,5.17,5.24,5.11,5.17,21835348
2022-01-24,5.17,5.2,5.09,5.15,18114297
2022-01-25,5.14,5.19,4.99,5.01,17422700
2022-01-26,5.02,5.12,5.01,5.07,16902047
2022-01-27,5.12,5.19,4.95,5.0,33350320
2022-01-28,5.02,5.33,4.85,5.22,46823089
2022-02-07,5.31,5.42,5.24,5.37,29919761
2022-02-08,5.36,5.45,5.29,5.42,22758495
2022-02-09,5.41,5.43,5.35,5.4,19936384
2022-02-10,5.66,5.94,5.6,5.71,118825510
2022-02-11,5.53,5.54,5.35,5.35,71552241
2022-02-14,5.36,5.58,5.32,5.42,36585835
2022-02-15,5.42,5.59,5.35,5.54,50308177
2022-02-16,5.48,5.57,5.47,5.54,25847766
2022-02-17,5.5,5.53,5.44,5.46,24105308
2022-02-18,5.43,5.51,5.42,5.45,18685959
2022-02-21,5.43,5.49,5.39,5.46,19942265
2022-02-22,5.18,5.18,4.91,5.03,86731799
2022-02-23,5.03,5.33,4.99,5.22,56268243
2022-02-24,5.25,5.33,5.03,5.07,38433916
2022-02-25,5.14,5.19,5.07,5.09,24254919
2022-02-28,5.09,5.15,4.99,5.13,20552443
2022-03-01,5.15,5.32,5.14,5.18,23566294
2022-03-02,5.18,5.22,5.12,5.22,13639844
2022-03-03,5.2,5.23,5.15,5.18,16286077
2022-03-04,5.15,5.18,5.01,5.06,23728994
2022-03-07,5.01,5.07,4.9,4.94,19565063
2022-03-08,4.95,4.97,4.78,4.81,17981785
2022-03-09,4.81,4.86,4.5,4.77,25122838
2022-03-10,4.82,4.92,4.81,4.83,18104739
2022-03-11,4.77,4.82,4.69,4.8,13839230
2022-03-14,4.8,4.91,4.76,4.79,23759885
2022-03-15,4.75,4.77,4.35,4.39,37854475
2022-03-16,4.47,4.57,4.24,4.53,26222722
2022-03-17,4.56,4.65,4.53,4.57,23180112
2022-03-18,4.54,4.73,4.54,4.69,19484795
2022-03-21,4.7,4.76,4.65,4.71,11285758
2022-03-22,4.77,4.78,4.62,4.74,14359246
2022-03-23,4.75,4.92,4.73,4.83,20424390
2022-03-24,4.75,4.84,4.68,4.7,13658377
2022-03-25,4.67,4.76,4.64,4.67,8913707
2022-03-28,4.6,4.66,4.51,4.6,13453884
2022-03-29,4.57,4.62,4.47,4.5,9559835
2022-03-30,4.53,4.61,4.53,4.61,9210011
2022-03-31,4.57,4.65,4.56,4.63,9261559
2022-04-01,4.61,4.62,4.52,4.57,7630254
2022-04-06,4.56,4.63,4.52,4.6,9552790
2022-04-07,4.58,4.59,4.5,4.52,8733999
2022-04-08,4.48,4.5,4.35,4.4,12486336
2022-04-11,4.4,4.4,4.22,4.25,17390034
2022-04-12,4.21,4.33,4.2,4.32,10290244
2022-04-13,4.29,4.32,4.23,4.26,8058927
2022-04-14,4.28,4.33,4.25,4.26,7153599
2022-04-15,4.26,4.27,4.15,4.18,9258596
2022-04-18,4.15,4.2,4.08,4.19,7883581
2022-04-19,4.19,4.26,4.16,4.18,6612944
2022-04-20,4.21,4.24,4.13,4.18,6590190
2022-04-21,4.2,4.2,3.98,4.0,12274140
2022-04-22,4.0,4.03,3.92,4.0,8826510
2022-04-25,3.94,3.94,3.68,3.71,14546872
2022-04-26,3.72,3.76,3.53,3.56,13169917
2022-04-27,3.54,3.76,3.48,3.76,16293781
2022-04-28,3.7,3.75,3.62,3.67,9014000
2022-04-29,3.74,3.8,3.7,3.78,10299675
2022-05-05,3.73,3.89,3.7,3.85,9215127
2022-05-06,3.79,3.85,3.73,3.82,8922884
2022-05-09,3.86,3.9,3.78,3.86,8602614
2022-05-10,3.81,3.97,3.81,3.95,8928327
2022-05-11,3.95,4.04,3.94,3.94,11593726
2022-05-12,3.92,4.02,3.91,3.99,7577756
2022-05-13,4.02,4.02,3.93,3.97,6121848
2022-05-16,4.02,4.04,3.96,4.0,6394648
2022-05-17,3.99,4.01,3.94,3.98,5824575
2022-05-18,3.99,4.07,3.97,4.05,8813448
2022-05-19,4.0,4.12,3.98,4.11,10048204
2022-05-20,4.15,4.17,4.08,4.14,8093980
2022-05-23,4.12,4.24,4.1,4.22,10332497
2022-05-24,4.21,4.27,4.03,4.05,13025000
2022-05-25,4.06,4.15,4.03,4.15,8823564
2022-05-26,4.18,4.34,4.08,4.29,26032331
2022-05-27,4.35,4.55,4.24,4.36,44293705
2022-05-30,4.39,4.8,4.3,4.62,54732453
2022-05-31,4.6,4.63,4.49,4.56,35802515
2022-06-01,4.53,4.59,4.48,4.58,23560643
2022-06-02,4.55,4.7,4.5,4.67,26204452
2022-06-06,4.63,4.76,4.61,4.72,26831849
2022-06-07,4.73,5.1,4.71,4.82,42426760
2022-06-08,4.82,4.86,4.53,4.7,31812491
2022-06-09,4.66,4.67,4.47,4.51,22025023
2022-06-10,4.51,4.64,4.5,4.58,16853350
2022-06-13,4.6,4.63,4.51,4.54,12560285
2022-06-14,4.54,4.55,4.42,4.54,12463245
2022-06-15,4.54,4.59,4.49,4.49,13070619
2022-06-16,4.51,4.83,4.49,4.68,28683147
2022-06-17,4.67,5.15,4.64,5.15,83493067
2022-06-20,5.38,5.67,5.28,5.67,141637139
2022-06-21,5.71,6.03,5.57,5.71,147058635
2022-06-22,5.71,6.13,5.62,5.91,126827138
2022-06-23,5.71,5.97,5.53,5.89,108609758
2022-06-24,5.85,6.28,5.84,6.01,86451535
2022-06-27,6.15,6.28,5.95,6.18,71904764
2022-06-28,6.1,6.16,5.98,6.1,42432769
2022-06-29,6.02,6.09,5.58,5.65,64443318
2022-06-30,5.62,5.89,5.62,5.79,47335713
2022-07-01,5.73,5.87,5.69,5.82,22569330
2022-07-04,5.73,5.82,5.59,5.82,30762537
2022-07-05,5.8,5.88,5.65,5.8,21412312
2022-07-06,5.82,6.03,5.71,5.87,54187892
2022-07-07,5.8,6.19,5.76,6.04,53643543
2022-07-08,6.03,6.37,5.94,6.23,64602827
2022-07-11,6.2,6.22,5.61,6.13,52878843
2022-07-12,6.02,6.36,5.95,6.18,52715904
2022-07-13,6.17,6.5,6.1,6.41,66843599
2022-07-14,6.41,6.78,6.24,6.55,51152596
2022-07-15,6.28,6.6,6.1,6.38,65131218
2022-07-18,6.4,6.6,6.35,6.6,42161406
2022-07-19,6.57,6.76,6.31,6.36,42860496
2022-07-20,6.35,6.99,6.34,6.86,72085797
2022-07-21,6.77,6.81,6.49,6.55,39378654
2022-07-22,6.52,6.58,6.35,6.49,24406282
2022-07-25,6.43,6.49,5.84,5.89,42702902
2022-07-26,5.9,6.09,5.8,6.03,34973474
2022-07-27,6.0,6.08,5.65,6.0,43165214
2022-07-28,6.09,6.2,5.75,5.79,54526580
2022-07-29,5.76,5.85,5.5,5.58,46193210
2022-08-01,5.58,5.81,5.54,5.79,43587389
2022-08-02,5.67,5.7,5.28,5.37,39768481
2022-08-03,5.39,5.71,5.39,5.43,46430991
2022-08-04,5.45,5.65,5.35,5.44,30397689
2022-08-05,5.45,5.51,5.24,5.36,26622434
2022-08-08,5.36,5.62,5.3,5.57,30768624
2022-08-09,5.62,5.85,5.57,5.67,26117489
2022-08-10,5.65,5.91,5.6,5.81,24667339
2022-08-11,5.81,5.9,5.69,5.78,17802596
2022-08-12,5.71,5.93,5.71,5.72,17524500
2022-08-15,5.72,6.11,5.63,6.05,33277902
2022-08-16,6.05,6.19,5.96,5.99,22473583
2022-08-17,5.99,6.24,5.96,6.1,23389771
2022-08-18,6.1,6.33,6.06,6.16,26398247
2022-08-19,6.16,6.18,5.99,6.03,30258121
2022-08-22,6.02,6.09,5.86,5.9,17630065
2022-08-23,5.89,5.99,5.83,5.94,13290529
2022-08-24,5.99,6.01,5.61,5.64,24693720
2022-08-25,5.67,5.7,5.37,5.46,19297479
2022-08-26,5.42,5.61,5.42,5.47,13322880
2022-08-29,5.4,5.54,5.28,5.48,12328942
2022-08-30,5.48,5.57,5.35,5.39,17855222
2022-08-31,5.35,5.41,4.91,4.94,37508592
2022-09-01,4.97,5.17,4.92,5.07,23974309
2022-09-02,5.12,5.18,4.99,5.07,16944531
2022-09-05,5.06,5.2,5.04,5.07,13684988
2022-09-06,5.13,5.41,5.01,5.38,21989769
2022-09-07,5.3,5.37,5.23,5.27,15125499
2022-09-08,5.27,5.42,5.18,5.2,10694066
2022-09-09,5.2,5.25,5.08,5.13,11743955
2022-09-13,5.12,5.16,4.95,5.01,19369145
2022-09-14,4.93,5.03,4.9,4.96,12208225
2022-09-15,4.98,5.0,4.69,4.75,23916010
2022-09-16,4.73,4.76,4.55,4.56,16885222
2022-09-19,4.57,4.59,4.4,4.46,19529181
2022-09-20,4.5,4.63,4.5,4.52,13698733
2022-09-21,4.58,4.6,4.44,4.57,10569120
2022-09-22,4.56,4.79,4.51,4.69,17873265
2022-09-23,4.68,4.79,4.51,4.62,20844417
2022-09-26,4.59,4.7,4.54,4.59,19440199
2022-09-27,4.71,5.05,4.7,5.05,23622188
2022-09-28,5.05,5.05,4.58,4.64,72959547
2022-09-29,4.66,5.02,4.58,4.73,65744596
2022-09-30,4.57,4.57,4.26,4.42,49496738
2022-10-10,4.37,4.64,4.32,4.36,31414034
2022-10-11,4.32,4.78,4.32,4.65,49228385
2022-10-12,4.73,5.12,4.58,5.07,65130706
2022-10-13,5.07,5.22,4.99,5.07,42546801
2022-10-14,5.1,5.38,5.07,5.27,44943887
2022-10-17,5.29,5.36,5.16,5.24,24667860
2022-10-18,5.27,5.64,5.22,5.47,39127990
2022-10-19,5.44,5.71,5.4,5.58,41090987
2022-10-20,5.59,5.7,5.45,5.58,29390015
2022-10-21,5.74,6.14,5.74,5.96,88802617
2022-10-24,6.01,6.27,5.85,6.2,76675242
2022-10-25,6.01,6.24,5.88,6.01,52399352
2022-10-26,6.01,6.05,5.74,5.84,64264019
2022-10-27,5.96,5.97,5.48,5.53,59777561
2022-10-28,5.53,5.71,5.4,5.44,34244420
2022-10-31,5.47,5.84,5.44,5.67,40372149
2022-11-01,5.68,5.88,5.49,5.64,37683544
2022-11-02,5.62,5.64,5.24,5.44,50781497
2022-11-03,5.32,5.65,5.31,5.57,42266288
2022-11-04,5.6,5.78,5.56,5.68,31950064
2022-11-07,5.65,5.68,5.26,5.43,63428418
2022-11-08,5.48,5.7,5.35,5.55,46794295
2022-11-09,5.6,5.62,5.29,5.34,41751027
2022-11-10,5.3,5.35,5.2,5.26,31136692
2022-11-11,5.34,5.38,5.14,5.18,37002504
2022-11-14,5.16,5.17,4.95,4.97,39716691
2022-11-15,4.94,5.09,4.92,5.06,25849112
2022-11-16,5.09,5.1,4.96,4.97,20502101
2022-11-17,4.97,4.97,4.82,4.89,24409275
2022-11-18,4.88,4.95,4.81,4.87,26116016
2022-11-21,4.84,4.88,4.79,4.86,26615020
2022-11-22,4.83,4.89,4.7,4.74,35312671
2022-11-23,4.72,4.86,4.68,4.84,25526412
2022-11-24,4.84,4.95,4.84,4.86,23109801
2022-11-25,4.83,4.88,4.74,4.75,20465518
2022-11-28,4.74,4.9,4.64,4.9,28275700
2022-11-29,4.87,4.95,4.84,4.94,24502915
2022-11-30,4.93,4.98,4.88,4.92,20928946
2022-12-01,4.93,5.01,4.92,4.93,28233458
2022-12-02,4.96,5.03,4.92,5.02,21094801
2022-12-05,5.06,5.09,4.97,5.04,17916484
2022-12-06,5.04,5.1,4.92,5.02,21490249
2022-12-07,4.99,5.03,4.88,4.91,24175445
2022-12-08,4.91,4.94,4.83,4.83,14972400
2022-12-09,4.84,4.86,4.74,4.79,20593400
2022-12-12,4.78,4.8,4.73,4.76,12424480
2022-12-13,4.79,4.96,4.76,4.85,34834010
2022-12-14,4.83,4.83,4.65,4.72,29155100
2022-12-15,4.68,4.78,4.61,4.76,20838157
2022-12-16,4.71,4.75,4.58,4.62,18147745
2022-12-19,4.6,4.62,4.49,4.51,12005762
2022-12-20,4.52,4.59,4.49,4.57,7088871
2022-12-21,4.54,4.58,4.45,4.51,9522200
2022-12-22,4.64,4.96,4.64,4.71,59022697
2022-12-23,4.78,4.83,4.48,4.51,39436422
2022-12-26,4.53,4.8,4.45,4.78,34246615
2022-12-27,4.8,4.88,4.68,4.83,30527544
2022-12-28,4.84,4.86,4.72,4.77,14185673
2022-12-29,4.75,4.78,4.68,4.72,13423278
2022-12-30,4.7,4.77,4.68,4.77,16221284
2023-01-03,4.71,4.93,4.71,4.93,25465916
2023-01-04,4.92,4.94,4.8,4.85,17578697
2023-01-05,4.85,4.89,4.79,4.87,14298716
2023-01-06,4.87,4.94,4.83,4.87,13733155
2023-01-09,4.89,4.92,4.84,4.87,10749013
2023-01-10,4.85,4.89,4.82,4.85,10318573
2023-01-11,4.87,4.87,4.76,4.77,13010217
2023-01-12,4.87,5.25,4.8,5.25,106210503
2023-01-13,5.29,5.37,5.14,5.24,83946703
2023-01-16,5.25,5.27,5.04,5.09,52063231
2023-01-17,5.1,5.11,4.96,5.08,53512618
2023-01-18,5.07,5.25,4.99,5.17,59849191
2023-01-19,5.09,5.18,5.02,5.16,37581451
2023-01-20,5.2,5.49,5.13,5.34,63583409
2023-01-30,5.45,5.54,5.29,5.43,63852541
2023-01-31,5.37,5.44,5.33,5.39,33446208
2023-02-01,5.41,5.55,5.34,5.53,44583968
2023-02-02,5.54,5.54,5.31,5.32,45226203
2023-02-03,5.3,5.32,5.18,5.28,37998753
2023-02-06,5.32,5.33,5.23,5.27,20879985
2023-02-07,5.28,5.3,5.22,5.28,17001496
2023-02-08,5.27,5.45,5.25,5.37,31602750
2023-02-09,5.35,5.51,5.32,5.44,30537156
2023-02-10,5.42,5.47,5.33,5.34,19975686
2023-02-13,5.3,5.39,5.28,5.34,28329977
2023-02-14,5.3,5.42,5.3,5.4,25021176
2023-02-15,5.38,5.43,5.36,5.37,16494926
2023-02-16,5.35,5.38,5.14,5.18,31021621
2023-02-17,5.18,5.23,5.09,5.16,23075352
2023-02-20,5.15,5.19,5.09,5.18,20147900
2023-02-21,5.19,5.33,5.16,5.25,19670602
2023-02-22,5.25,5.26,5.17,5.21,17532411
2023-02-23,5.21,5.4,5.2,5.26,24050209
2023-02-24,5.28,5.28,5.2,5.23,11543939
2023-02-27,5.21,5.27,5.16,5.24,12445620
2023-02-28,5.25,5.42,5.21,5.37,30501959
2023-03-01,5.37,5.44,5.3,5.41,23024134
2023-03-02,5.4,5.43,5.29,5.32,19568905
2023-03-03,5.31,5.38,5.28,5.36,14629535
2023-03-06,5.38,5.43,5.33,5.38,19448300
2023-03-07,5.4,5.42,5.26,5.29,20744003
2023-03-08,5.25,5.33,5.23,5.28,12958315
2023-03-09,5.69,5.73,5.38,5.46,75913074
2023-03-10,5.34,5.39,5.17,5.27,60024495
2023-03-13,5.2,5.33,5.16,5.2,27251993
2023-03-14,5.2,5.21,4.98,5.04,29328230
2023-03-15,5.04,5.22,5.03,5.17,33807758
2023-03-16,5.17,5.21,5.02,5.04,24524234
2023-03-17,5.07,5.14,5.03,5.11,20940840
2023-03-20,5.11,5.32,5.08,5.25,34410025
2023-03-21,5.2,5.34,5.2,5.27,25554323
2023-03-22,5.29,5.31,5.18,5.22,18123230
2023-03-23,5.23,5.23,5.17,5.21,14168988
2023-03-24,5.2,5.22,5.14,5.21,17807983
2023-03-27,5.21,5.23,5.14,5.17,14809645
2023-03-28,5.19,5.19,5.12,5.12,12838003
2023-03-29,5.12,5.15,5.04,5.06,15361380
2023-03-30,5.07,5.1,4.97,5.04,15356552
2023-03-31,5.04,5.11,5.04,5.08,11627043
2023-04-03,5.1,5.15,5.09,5.13,13320109
2023-04-04,5.15,5.15,5.04,5.09,17265523
2023-04-06,5.12,5.12,5.0,5.03,16473563
2023-04-07,5.02,5.06,4.99,5.03,12231400
2023-04-10,5.01,5.04,4.97,5.01,16082571
2023-04-11,5.04,5.05,4.94,4.97,13054505
2023-04-12,4.94,4.98,4.93,4.94,12857124
2023-04-13,4.96,4.98,4.9,4.92,12606584
2023-04-14,4.92,4.93,4.89,4.91,11565302
2023-04-17,4.92,4.97,4.89,4.94,14278162
2023-04-18,4.92,4.94,4.84,4.89,16366800
2023-04-19,4.89,4.9,4.85,4.87,10949275
2023-04-20,4.88,4.88,4.77,4.83,12166491
2023-04-21,4.81,4.88,4.73,4.77,12723315
2023-04-24,4.77,4.79,4.68,4.75,10274147
2023-04-25,4.77,4.78,4.61,4.73,14265818
2023-04-26,4.69,4.81,4.69,4.79,10985073
2023-04-27,4.8,4.88,4.75,4.86,13342137
2023-04-28,4.85,4.88,4.82,4.87,12305466
2023-05-04,4.87,4.93,4.85,4.91,20102684
2023-05-05,4.92,4.94,4.8,4.9,20935123
2023-05-08,4.89,4.95,4.87,4.93,19500444
2023-05-09,4.93,4.99,4.89,4.93,16565934
2023-05-10,4.92,5.03,4.9,5.01,14861302
2023-05-11,4.98,5.04,4.98,5.01,13819807
2023-05-12,5.03,5.03,4.97,4.98,8362650
2023-05-15,4.98,5.04,4.96,5.01,11690411
2023-05-16,5.03,5.12,5.0,5.06,22855999
2023-05-17,5.06,5.18,5.03,5.17,23658306
2023-05-18,5.18,5.22,5.15,5.21,16419245
2023-05-19,5.23,5.23,5.14,5.16,14396265
2023-05-22,5.16,5.18,5.12,5.13,13019889
2023-05-23,5.14,5.15,5.02,5.02,13242701
2023-05-24,5.03,5.08,5.01,5.03,10067611
2023-05-25,5.0,5.09,5.0,5.05,9028988
2023-05-26,5.07,5.08,4.98,5.02,9712693
2023-05-29,5.07,5.09,4.93,4.96,12255500
2023-05-30,4.93,4.98,4.89,4.95,12120908
2023-05-31,4.94,4.98,4.9,4.93,9093500
2023-06-01,4.94,4.95,4.87,4.87,11196400
2023-06-02,4.88,4.95,4.86,4.94,12240722
2023-06-05,4.96,4.97,4.89,4.91,8756600
2023-06-06,4.91,4.92,4.79,4.81,14480255
2023-06-07,4.79,4.82,4.74,4.76,10975675
2023-06-08,4.81,4.85,4.73,4.76,9985023
2023-06-09,4.73,4.78,4.72,4.78,9276128
2023-06-12,4.78,4.83,4.74,4.79,10906658
2023-06-13,4.78,4.87,4.78,4.84,10594057
2023-06-14,4.83,4.85,4.79,4.81,11281194
2023-06-15,4.79,4.83,4.77,4.82,8454500
2023-06-16,4.82,4.9,4.81,4.87,14896926
2023-06-19,4.89,4.9,4.82,4.83,11423263
2023-06-20,4.84,4.85,4.77,4.78,10464704
2023-06-21,4.78,4.82,4.72,4.73,9719200
2023-06-26,4.7,4.76,4.67,4.69,9875875
2023-06-27,4.68,4.76,4.66,4.74,7090628
2023-06-28,4.74,4.77,4.65,4.75,7940963
2023-06-29,4.76,4.84,4.73,4.81,8605548
2023-06-30,4.82,4.86,4.78,4.85,6826273
2023-07-03,4.88,4.89,4.83,4.88,11234910
2023-07-04,4.86,4.91,4.85,4.89,7051701
2023-07-05,4.89,4.9,4.82,4.84,6939746
2023-07-06,4.84,4.86,4.81,4.83,5957732
2023-07-07,4.84,4.84,4.8,4.82,7269509
2023-07-10,4.82,4.88,4.81,4.86,8693535
2023-07-11,4.84,4.87,4.82,4.86,6377019
2023-07-12,4.87,4.89,4.81,4.83,7048817
2023-07-13,4.83,4.86,4.81,4.85,7917400
2023-07-14,4.86,4.86,4.81,4.82,9305600
2023-07-17,4.82,4.93,4.77,4.89,16422282
2023-07-18,4.89,4.94,4.86,4.92,12282993
2023-07-19,4.93,4.96,4.87,4.9,11161604
2023-07-20,4.88,4.9,4.8,4.82,9504716
2023-07-21,4.81,4.83,4.79,4.81,8669819
2023-07-24,4.79,4.83,4.75,4.8,7523834
2023-07-25,4.82,4.89,4.81,4.87,11698795
2023-07-26,4.88,4.95,4.84,4.92,15325750
2023-07-27,4.89,5.12,4.86,5.01,38072426
2023-07-28,5.09,5.1,4.93,5.01,40143630
2023-07-31,4.97,5.2,4.95,5.18,48227714
2023-08-01,5.14,5.65,5.12,5.52,105622767
2023-08-02,5.76,5.99,5.42,5.45,152686282
2023-08-03,5.25,5.3,5.1,5.15,91633310
2023-08-04,5.1,5.24,5.04,5.16,73833048
2023-08-07,5.11,5.41,5.08,5.36,89267066
2023-08-08,5.28,5.36,5.16,5.25,53830676
2023-08-09,5.2,5.23,5.12,5.14,31507589
2023-08-10,5.1,5.18,5.05,5.07,24915000
2023-08-11,5.1,5.11,4.96,4.97,30143238
2023-08-14,4.91,4.98,4.87,4.97,18749557
2023-08-15,4.95,5.05,4.95,4.99,18598540
2023-08-16,4.95,4.98,4.9,4.9,15529200
2023-08-17,4.85,4.96,4.84,4.95,14823710
2023-08-18,4.91,4.95,4.85,4.85,13941205
2023-08-21,4.83,4.89,4.78,4.78,13374281
2023-08-22,4.79,4.83,4.66,4.78,17145856
2023-08-23,4.78,4.81,4.7,4.74,13724286
2023-08-24,4.76,4.77,4.69,4.72,10005404
2023-08-25,4.72,4.75,4.65,4.67,12196835
2023-08-28,4.91,4.93,4.72,4.73,18938436
2023-08-29,4.69,4.83,4.69,4.82,11869741
2023-08-30,4.81,4.86,4.8,4.84,11531462
2023-08-31,4.83,4.84,4.75,4.76,12339378
2023-09-01,4.76,4.79,4.71,4.73,10663885
2023-09-04,4.74,4.82,4.73,4.81,13258757
2023-09-05,4.8,4.8,4.73,4.76,12517329
2023-09-06,4.76,4.8,4.72,4.79,9369109
2023-09-07,4.77,4.78,4.7,4.71,10448080
2023-09-08,4.71,4.71,4.66,4.69,8183504
2023-09-11,4.7,4.76,4.68,4.75,11298009
2023-09-12,4.75,4.79,4.72,4.77,9806131
2023-09-13,4.77,4.77,4.68,4.71,12800893
2023-09-14,4.7,4.72,4.65,4.67,10468444
2023-09-15,4.68,5.14,4.67,5.14,107076216
2023-09-18,4.99,5.14,4.94,5.07,95490730
2023-09-19,4.98,5.33,4.98,5.17,76055701
2023-09-20,5.09,5.11,4.99,5.02,44274568
2023-09-21,4.99,5.04,4.9,4.94,34886086
2023-09-22,4.92,4.99,4.85,4.99,30400636
2023-09-25,4.94,5.02,4.92,5.01,24516844
2023-09-26,5.02,5.02,4.89,4.91,20559148
2023-09-27,4.9,4.96,4.86,4.89,18834545
2023-09-28,4.9,4.96,4.89,4.92,16675563
2023-10-09,4.93,4.98,4.86,4.96,22030079
2023-10-10,4.93,5.11,4.91,5.08,45413154
2023-10-11,5.14,5.19,5.06,5.11,51670914
2023-10-12,5.1,5.16,5.08,5.16,29697219
2023-10-13,5.16,5.16,5.04,5.07,26061930
2023-10-16,5.08,5.12,5.02,5.11,21257224
2023-10-17,5.09,5.1,5.02,5.04,16249373
2023-10-18,5.05,5.05,4.96,4.98,13644342
2023-10-19,4.95,5.01,4.9,4.91,15018205
2023-10-20,4.86,5.0,4.85,4.96,17024845
2023-10-23,4.95,4.95,4.77,4.81,16405065
2023-10-24,4.81,4.87,4.78,4.84,12848224
2023-10-25,4.86,4.94,4.86,4.92,13150700
2023-10-26,4.88,5.19,4.83,5.12,41076230
2023-10-27,5.1,5.16,5.07,5.14,27449421
2023-10-30,5.17,5.25,5.13,5.15,35857629
2023-10-31,5.16,5.17,5.07,5.1,25281151
2023-11-01,5.11,5.29,5.04,5.2,57218832
2023-11-02,5.15,5.18,5.07,5.08,32112777
2023-11-03,5.1,5.16,5.08,5.09,25099131
2023-11-06,5.1,5.16,5.08,5.16,26925511
2023-11-07,5.15,5.15,5.09,5.13,20426810
2023-11-08,5.11,5.19,5.03,5.17,39737375
2023-11-09,5.18,5.28,5.15,5.2,48791967
2023-11-10,5.18,5.2,5.1,5.17,22876217
