date,open,high,low,close,volume
2020-02-24,12.51060957,12.61963449,12.25621809,12.38341383,5833900
2020-02-25,12.09268071,12.23804727,11.75652054,12.00182661,7335253
2020-02-26,11.811033,12.11993694,11.76560595,11.93822874,4453509
2020-02-27,11.93822874,12.05633907,11.74743513,11.77469136,8425283
2020-02-28,11.22048135,11.67475185,11.21139594,11.48395824,8361715
2020-03-02,11.6293248,12.10176612,11.49304365,12.09268071,6876605
2020-03-03,12.18353481,12.48335334,12.03816825,12.2653035,7273334
2020-03-04,12.24713268,12.4470117,12.15627858,12.32890137,6062998
2020-03-05,12.50152416,12.51060957,12.12902235,12.23804727,5684543
2020-03-06,12.00182661,12.36524301,12.00182661,12.21079104,5192984
2020-03-09,11.96548497,12.14719317,11.63841021,11.67475185,7077224
2020-03-10,11.36584791,12.3561576,11.36584791,12.21987645,8976532
2020-03-11,12.24713268,12.24713268,11.82920382,11.84737464,4321302
2020-03-12,11.9018871,11.9018871,11.42944578,11.57481234,5547099
2020-03-13,11.01151692,11.70200808,11.01151692,11.61115398,5782761
2020-03-16,11.67475185,12.02908284,11.12054184,11.31133545,7379262
2020-03-17,11.40218955,11.48395824,10.7207838,11.15688348,7177647
2020-03-18,11.29316463,11.37493332,10.85706495,11.00243151,6797024
2020-03-19,10.97517528,11.07511479,10.52090478,10.82072331,7991205
2020-03-20,10.85706495,10.93883364,10.46639232,10.85706495,5803080
2020-03-23,10.66627134,10.66627134,10.03937805,10.04846346,4430659
2020-03-24,10.28468412,10.42096527,10.10297592,10.36645281,5277662
2020-03-25,10.56633183,11.31133545,10.39370904,11.22048135,6993146
2020-03-26,11.21139594,11.39310414,10.96608987,11.02060233,4115712
2020-03-27,11.14779807,11.3567625,10.94791905,11.05694397,3025648
2020-03-30,11.03877315,11.03877315,10.3573674,10.902492,4073038
2020-03-31,10.93883364,11.15688348,10.66627134,10.95700446,4213981
2020-04-01,10.85706495,10.89340659,10.45730691,10.46639232,4466176
2020-04-02,10.47547773,10.6299297,10.25742789,10.6299297,4036680
2020-04-03,10.70261298,10.88432118,10.52999019,10.58450265,4942415
2020-04-07,10.85706495,11.33859168,10.7207838,11.2659084,6764282
2020-04-08,11.18413971,11.20231053,10.80255249,10.84797954,5658883
2020-04-09,10.89340659,10.97517528,10.68444216,10.78438167,3312184
2020-04-10,10.75712544,11.00243151,10.7207838,10.77529626,3368614
2020-04-13,10.67535675,10.92066282,10.51181937,10.78438167,2864976
2020-04-14,10.85706495,10.97517528,10.68444216,10.8116379,3571992
2020-04-15,10.76621085,10.91157741,10.7207838,10.77529626,3304166
2020-04-16,10.79346708,10.79346708,10.60267347,10.68444216,2093491
2020-04-17,10.78438167,10.91157741,10.75712544,10.75712544,2484662
2020-04-20,10.75712544,10.77529626,10.60267347,10.76621085,3743261
2020-04-21,10.76621085,10.76621085,10.52090478,10.62084429,3826371
2020-04-22,10.62084429,10.72986921,10.51181937,10.71169839,2083469
2020-04-23,10.77529626,10.82980872,10.62084429,10.68444216,2407800
2020-04-24,10.62084429,10.73895462,10.47547773,10.51181937,2263227
2020-04-27,10.52090478,10.64810052,10.37553822,10.57541724,1834022
2020-04-28,10.61175888,10.64810052,10.18474461,10.28468412,4231845
2020-04-29,9.74864493,10.21200084,9.37614312,9.79407198,7934325
2020-04-30,9.79407198,9.8122428,9.54876591,9.77590116,5030351
2020-05-06,9.7213887,10.13931756,9.50333886,9.77590116,5945746
2020-05-07,9.80315739,10.05754887,9.55785132,9.56693673,5395519
2020-05-08,9.64870542,10.52090478,9.59419296,10.52090478,12085341
2020-05-11,10.6299297,11.25682299,10.56633183,11.14779807,13314832
2020-05-12,11.32950627,11.3567625,10.91157741,11.14779807,7433646
2020-05-13,11.14779807,11.32950627,11.10237102,11.22048135,7982143
2020-05-14,11.22048135,11.57481234,11.22048135,11.50212906,6551564
2020-05-15,11.57481234,11.76560595,11.42944578,11.45670201,4479223
2020-05-18,11.5384707,11.61115398,11.25682299,11.39310414,4734871
2020-05-19,11.41127496,11.64749562,11.18413971,11.42036037,5021177
2020-05-20,11.4476166,11.46578742,11.18413971,11.24773758,3956190
2020-05-21,11.28407922,11.3567625,11.12054184,11.15688348,3396702
2020-05-22,11.10237102,11.27499381,10.87523577,11.1750543,4652663
2020-05-25,11.25682299,11.55664152,11.01151692,11.22956676,5750327
2020-05-26,11.28407922,11.33859168,11.06602938,11.13871266,4467908
2020-05-27,11.1750543,12.02908284,11.09328561,11.73834972,10991672
2020-05-28,11.79286218,11.9018871,10.93883364,10.97517528,9067925
2020-05-29,10.92974823,11.02968774,10.74804003,10.82072331,5705650
2020-06-01,10.88432118,11.2659084,10.77529626,11.16596889,4821394
2020-06-02,11.14779807,11.29316463,10.82980872,10.86615036,5469412
2020-06-03,10.87523577,10.93883364,10.74804003,10.82980872,4676888
2020-06-04,10.84797954,10.96608987,10.56633183,10.65718593,4382070
2020-06-05,10.64810052,10.70261298,10.34828199,10.48456314,3768487
2020-06-08,10.5390756,10.60267347,10.31194035,10.3573674,3475218
2020-06-09,10.3573674,10.45730691,10.13931756,10.21200084,3309603
2020-06-10,10.24834248,10.38462363,10.13931756,10.31194035,2672600
2020-06-11,10.32102576,10.39370904,10.12114674,10.16657379,3784732
2020-06-12,10.11206133,10.41187986,9.92126772,10.30285494,2643734
2020-06-15,10.18474461,10.33011117,9.85766985,9.87584067,6294268
2020-06-16,9.97578018,10.02120723,9.78498657,9.95760936,5867972
2020-06-17,9.95760936,10.88432118,9.95760936,10.47547773,11001733
2020-06-18,10.33919658,10.4482215,9.92126772,10.00303641,8960822
2020-06-19,10.05754887,10.0848051,9.9030969,9.95760936,3487088
2020-06-22,9.97578018,10.13931756,9.91218231,10.00303641,4429300
2020-06-23,10.03029264,10.11206133,9.88492608,10.00303641,6779539
2020-06-24,9.93035313,10.13931756,9.86675526,9.993951,5667503
2020-06-29,9.993951,10.04846346,9.71230329,9.76681575,6672400
2020-06-30,9.77590116,9.83949903,9.65779083,9.74864493,3808198
2020-07-01,9.76681575,10.02120723,9.70321788,9.93035313,4221708
2020-07-02,9.93035313,10.10297592,9.9030969,10.03937805,4505680
2020-07-03,10.07571969,10.0848051,9.69413247,9.86675526,10372645
2020-07-06,9.92126772,10.34828199,9.89401149,10.21200084,12315554
2020-07-07,10.34828199,10.5390756,10.14840297,10.46639232,12835139
2020-07-08,10.38462363,10.39370904,10.22108625,10.34828199,9556954
2020-07-09,10.39370904,10.57541724,10.29376953,10.49364855,10846081
2020-07-10,10.56633183,10.75712544,10.34828199,10.39370904,10741870
2020-07-13,10.3573674,10.65718593,10.32102576,10.62084429,15465663
2020-07-14,10.61175888,10.75712544,10.33011117,10.47547773,11258973
2020-07-15,10.55724642,10.57541724,10.27559871,10.28468412,8523681
2020-07-16,10.21200084,10.30285494,9.87584067,9.9030969,7179049
2020-07-17,9.9030969,10.18474461,9.84858444,10.10297592,6136893
2020-07-20,10.18474461,10.47547773,9.993951,10.47547773,8201613
2020-07-21,10.50285198,10.74010146,10.4481021,10.62147672,7186100
2020-07-22,10.59410178,10.65797664,10.45722708,10.493727,6096664
2020-07-23,10.6306017,11.0868507,10.6306017,10.8131013,15176611
2020-07-24,10.9043511,10.9043511,10.34772732,10.43897712,9768715
2020-07-27,10.42985214,10.71272652,10.27472748,10.46635206,7099101
2020-07-28,10.51197696,10.53022692,10.3112274,10.38422724,4660798
2020-07-29,10.32035238,10.57585182,10.037478,10.5393519,8494857
2020-07-30,10.5393519,11.3606001,10.52110194,10.949976,16874815
2020-07-31,11.02297584,11.27847528,10.73097648,11.20547544,11508607
2020-08-03,11.3606001,11.48834982,11.1324756,11.24197536,8133906
2020-08-04,11.24197536,11.33322516,11.0412258,11.20547544,5559508
2020-08-05,11.14160058,11.35147512,10.9956009,11.34235014,6444448
2020-08-06,11.3606001,11.52484974,11.15985054,11.27847528,5932500
2020-08-07,11.3606001,11.3606001,11.00472588,11.2693503,4713657
2020-08-10,11.20547544,12.01759866,11.20547544,11.62522452,11342627
2020-08-11,11.9537238,12.07234854,11.44272492,11.52484974,11441703
2020-08-12,11.46097488,11.61609954,10.949976,11.28760026,7372491
2020-08-13,11.3606001,11.8168491,11.25110034,11.56134966,6114254
2020-08-14,11.61609954,11.85334902,11.42447496,11.83509906,5156336
2020-08-17,11.71647432,12.774972,11.67084942,12.65634726,16624682
2020-08-18,12.69284718,12.81147192,12.41909778,12.55597248,9768319
2020-08-19,12.49209762,12.61984734,12.28222308,12.33697296,7145931
2020-08-20,12.24572316,12.7293471,12.24572316,12.32784798,8012770
2020-08-21,12.30959802,12.5012226,12.26397312,12.3643479,4418231
2020-08-24,12.35522292,12.65634726,12.2274732,12.52859754,4167534
2020-08-25,12.58334742,12.74759706,12.24572316,12.32784798,5182716
2020-08-26,12.25484814,12.47384766,11.91722388,12.0449736,5197672
2020-08-27,12.0449736,12.30047304,11.99022372,12.28222308,3514185
2020-08-28,12.24572316,12.38259786,11.862474,12.2730981,4344955
2020-08-31,12.23659818,12.33697296,11.99022372,12.07234854,6362808
2020-09-01,12.14534838,12.15447336,11.96284878,12.0905985,2995672
2020-09-02,12.06322356,12.15447336,11.64347448,11.7712242,6159974
2020-09-03,11.78034918,11.84422404,11.43359994,11.44272492,4832168
2020-09-04,11.33322516,11.94459882,11.1324756,11.6799744,6056403
2020-09-07,11.71647432,12.75672204,11.406225,12.38259786,18842506
2020-09-08,12.43734774,13.17647112,12.32784798,12.85709682,16006442
2020-09-09,12.87534678,13.15822116,12.5924724,12.5924724,9945420
2020-09-10,12.76584702,12.84797184,12.2274732,12.28222308,8170879
2020-09-11,12.42822276,12.84797184,12.16359834,12.5924724,8141965
2020-09-14,12.5924724,13.25859594,12.1818483,12.318723,11540071
2020-09-15,12.34609794,12.4099728,12.0449736,12.33697296,5375300
2020-09-16,12.318723,13.11259626,12.30047304,12.72022212,12900315
2020-09-17,12.67459722,12.79322196,12.318723,12.42822276,7901216
2020-09-18,12.46472268,12.53772252,12.20009826,12.44647272,4751536
2020-09-21,12.44647272,12.57422244,12.06322356,12.12709842,4656743
2020-09-22,11.99022372,12.03584862,11.66172444,11.84422404,5236987
2020-09-23,11.88072396,11.93547384,11.68909938,11.78947416,3931897
2020-09-24,11.78034918,11.78034918,11.29672524,11.48834982,4412430
2020-09-25,11.4974748,11.6343495,11.19635046,11.4974748,4670447
2020-09-28,11.4974748,11.5430997,11.1324756,11.25110034,3524623
2020-09-29,11.39710002,11.39710002,11.05947576,11.3149752,3886570
2020-09-30,11.29672524,11.8168491,11.2693503,11.5887246,5741067
2020-10-09,11.7712242,11.7712242,11.406225,11.6799744,5992147
2020-10-12,11.75297424,12.17272332,11.64347448,12.14534838,8440763
2020-10-13,12.07234854,12.25484814,11.88072396,12.16359834,5301644
2020-10-14,12.25484814,12.3643479,12.00847368,12.0449736,3445007
2020-10-15,12.08147352,12.16359834,11.93547384,12.11797344,3848092
2020-10-16,12.1362234,12.2730981,11.89897392,12.0905985,4039226
2020-10-19,12.0905985,12.23659818,11.88984894,12.00847368,3570883
2020-10-20,12.32784798,12.56509746,11.9993487,12.53772252,10252089
2020-10-21,12.6380973,13.03047144,12.318723,12.93922164,13235604
2020-10-22,12.94834662,13.14909618,12.78409698,13.13084622,9410048
2020-10-23,13.1399712,13.26772092,12.69284718,12.73847208,8920952
2020-10-26,12.6837222,12.88447176,12.42822276,12.72022212,4627000
2020-10-27,12.73847208,12.84797184,12.4555977,12.62897232,5319484
2020-10-28,12.65634726,13.5505953,12.5468475,13.48672044,15340516
2020-10-29,13.24947096,13.92471948,13.19472108,13.70571996,9142301
2020-10-30,13.7330949,13.8243447,13.48672044,13.62359514,8009271
2020-11-02,13.5962202,13.99771932,13.42284558,13.63272012,9227799
2020-11-03,13.66922004,13.8243447,13.52322036,13.7330949,5707124
2020-11-04,13.7787198,14.07984414,13.62359514,13.79696976,5207894
2020-11-05,13.89734454,13.99771932,13.7330949,13.8699696,4959366
2020-11-06,13.95209442,14.5543431,13.68747,13.8699696,5702207
2020-11-09,13.88821956,14.49959322,13.87909458,14.21671884,8192699
2020-11-10,14.0068443,14.68209282,13.8243447,14.57259306,8341914
2020-11-11,14.52696816,14.68209282,14.16196896,14.25321876,3626624
2020-11-12,14.30796864,14.63646792,14.06159418,14.58171804,4235884
2020-11-13,14.59084302,14.599968,14.2349688,14.36271852,3979284
2020-11-16,14.36271852,15.79534038,14.36271852,15.6949656,16934350
2020-11-17,15.6949656,16.54358874,15.4212162,16.07821476,10988068
2020-11-18,16.0143399,17.2918371,15.512466,17.12758746,15414682
2020-11-19,17.03633766,18.07658538,16.55271372,17.23708722,13946916
2020-11-20,17.22796224,17.2462122,15.8774652,16.1968395,13779266
2020-11-23,16.13296464,16.82646312,15.77709042,16.63483854,18974535
2020-11-24,16.50708882,17.41958682,16.25158938,17.3830869,12594486
2020-11-25,17.27358714,17.6112114,16.90858794,16.94508786,7939812
2020-11-26,16.881213,17.23708722,16.44321396,16.64396352,7910544
2020-11-27,16.6987134,17.22796224,16.1512146,17.1549624,6419925
2020-11-30,17.1549624,17.4743367,16.95421284,17.17321236,6421773
2020-12-01,17.2005873,17.82108594,16.89033798,17.59296144,7364209
2020-12-02,17.62033638,17.78458602,16.7899632,17.10021252,6077271
2020-12-03,17.1093375,18.3412098,15.39384126,15.62196576,20790876
2020-12-04,15.4212162,16.13296464,14.9649672,15.6949656,8848226
2020-12-07,15.8318403,16.1055897,15.5580909,15.95046504,6990339
2020-12-08,15.95046504,16.31546424,15.81359034,15.8774652,4111796
2020-12-09,15.9230901,16.0143399,15.53984094,15.82271532,5667542
2020-12-10,15.50334102,16.0599648,15.4212162,15.90484014,3448675
2020-12-11,15.80446536,16.6987134,15.65846568,15.76796544,6356665
2020-12-14,15.7862154,17.0637126,15.77709042,16.6530885,10113238
2020-12-15,16.6530885,16.8355881,16.16946456,16.66221348,7752786
2020-12-16,16.68046344,16.9268379,16.52533878,16.6530885,5803835
2020-12-17,16.54358874,17.31921204,16.4705889,17.20971228,10865617
2020-12-18,17.1549624,17.44696176,17.00896272,17.2005873,5313416
2020-12-21,17.13671244,17.13671244,16.7443383,17.08196256,4639282
2020-12-22,16.95421284,17.08196256,16.53446376,16.67133846,4139318
2020-12-23,16.7899632,17.14583742,16.68958842,16.99071276,4952737
2020-12-24,17.0180877,17.03633766,16.22421444,16.3793391,5336887
2020-12-25,15.512466,16.5162138,15.22959162,16.27896432,7202306
2020-12-28,16.424964,16.424964,15.16571676,16.18771452,9051835
2020-12-29,16.40671404,17.55646152,16.36108914,16.85383806,9113889
2020-12-30,18.35945976,18.54195936,17.31921204,18.03096048,20535961
2020-12-31,18.22258506,18.24996,17.0637126,17.62946136,13919731
2021-01-04,17.60208642,17.96708562,17.4287118,17.4743367,5779418
2021-01-05,17.3830869,17.5199616,17.00896272,17.1549624,6635134
2021-01-06,16.99071276,17.11846248,16.3793391,16.59833862,5720244
2021-01-07,16.50708882,16.57096368,15.72234054,16.05083982,7948009
2021-01-08,16.03258986,16.73521332,15.63109074,16.45233894,4684532
2021-01-11,16.25158938,16.64396352,15.99608994,16.11471468,3474450
2021-01-12,16.11471468,16.25158938,15.53071596,15.6037158,5744053
2021-01-13,15.53071596,15.6037158,15.056217,15.13834182,6070320
2021-01-14,15.15659178,15.58546584,14.99234214,15.43034118,2746366
2021-01-15,15.36646632,16.11471468,15.02884206,15.968715,4110077
2021-01-18,15.94134006,16.72608834,15.84096528,16.3793391,3785221
2021-01-19,16.16946456,16.6987134,16.09646472,16.63483854,3073495
2021-01-20,16.64396352,16.68046344,16.34283918,16.6074636,3582994
2021-01-21,16.6074636,16.9724628,16.2424644,16.40671404,2995606
2021-01-22,16.4705889,16.49796384,15.85921524,16.31546424,3542346
2021-01-25,16.53446376,16.53446376,15.67671564,15.91396512,3628214
2021-01-26,16.04171484,16.78083822,15.63109074,16.53446376,4447909
2021-01-27,16.68046344,16.75346328,16.1055897,16.29721428,4356755
2021-01-28,16.06908978,16.6530885,16.03258986,16.0599648,2384459
2021-01-29,16.16033958,16.75346328,16.06908978,16.70783838,5523608
2021-02-01,16.71696336,17.6112114,16.53446376,17.16408738,6193787
2021-02-02,17.1549624,18.49633446,16.9724628,18.35945976,8115798
2021-02-03,18.3412098,18.6605841,17.9305857,18.53283438,6036288
2021-02-04,18.35033478,19.8012066,18.0218355,19.69170684,8400823
2021-02-05,19.51833222,20.15708082,18.98908338,19.08945816,6199446
2021-02-08,18.94345848,20.06583102,18.8430837,19.95633126,4978501
2021-02-09,19.78295664,20.33045544,19.44533238,19.91070636,4039867
2021-02-10,19.91983134,20.531205,19.70083182,20.2118307,4090367
2021-02-18,20.82320436,21.443703,19.77383166,20.06583102,7368512
2021-02-19,20.3943303,20.87795424,19.8012066,20.52208002,4642870
2021-02-22,20.51295504,20.51295504,19.17158298,19.28108274,5980883
2021-02-23,18.41420964,19.9380813,18.41420964,19.37233254,4755724
2021-02-24,19.56395712,19.72820676,18.9799584,19.28108274,4923225
2021-02-25,19.39970748,19.618707,18.8887086,18.9799584,4617683
2021-02-26,18.25908498,19.56395712,18.24996,18.72445896,6792514
2021-03-01,18.7518339,19.73733174,18.7518339,19.54570716,6559266
2021-03-02,19.54570716,21.37070316,19.54570716,21.01482894,7072228
2021-03-03,20.99657898,22.77595008,20.59507986,22.54782558,10140325
2021-03-04,22.32882606,22.47482574,21.90907698,22.2649512,4764036
2021-03-05,22.16457642,22.37445096,20.7137046,21.0787038,9822698
2021-03-08,21.443703,21.51670284,20.074956,20.531205,6768072
2021-03-09,20.58595488,21.13345368,19.91983134,20.5768299,6581036
2021-03-10,20.09320596,21.05132886,19.82858154,20.95095408,12059588
2021-03-11,21.25207842,22.6299504,20.7137046,22.16457642,10602567
2021-03-12,22.48395072,23.51507346,20.987454,23.43294864,8701770
2021-03-15,23.28694896,23.61544824,22.32882606,22.59345048,6713827
2021-03-16,23.0861994,23.48769852,22.55695056,22.95844968,3974840
2021-03-17,23.06794944,23.5424484,22.73032518,22.9949496,4267146
2021-03-18,23.25044904,24.44582142,23.02232454,23.9986974,7113216
2021-03-19,23.78882286,24.24507186,22.33795104,22.81245,11297953
2021-03-22,22.84894992,23.77969788,22.6299504,23.56982334,8752938
2021-03-23,23.5880733,23.84357274,22.88544984,23.15007426,4433109
2021-03-24,22.65732534,23.68844808,22.356201,23.0405745,5412230
2021-03-25,22.94019972,23.18657418,22.45657578,22.69382526,3816190
2021-03-26,22.69382526,23.56982334,22.356201,23.00407458,9826214
2021-03-29,22.9493247,23.4055737,22.356201,23.19569916,4396432
2021-03-30,23.51507346,24.2724468,22.63907538,24.0899472,6210503
2021-03-31,23.724948,24.7286958,23.724948,24.09907218,5169963
2021-04-01,24.0899472,25.25794464,23.93482254,25.12106994,5639130
2021-04-02,25.12106994,25.33094448,24.12644712,24.61919604,4081296
2021-04-06,24.61919604,24.7286958,23.73407298,24.52794624,5708410
2021-04-07,24.80169564,24.80169564,23.80707282,23.94394752,3880891
2021-04-08,24.1355721,24.32719668,23.6336982,24.24507186,3706444
2021-04-09,24.21769692,24.7286958,23.84357274,24.5918211,3714097
2021-04-12,24.60094608,24.60094608,22.91282478,23.16832422,7786156
2021-04-13,23.14094928,23.96219748,22.93107474,23.0861994,3986076
2021-04-14,23.27782398,23.69757306,22.86719988,23.02232454,2990563
2021-04-15,23.04969948,23.06794944,21.8543271,22.5387006,3969257
2021-04-16,22.77595008,22.77595008,21.77220228,22.14632646,3054053
2021-04-19,22.15545144,22.6299504,21.81782718,22.2649512,3522485
2021-04-20,22.2193263,23.724948,22.04595168,23.15919924,5107299
2021-04-21,22.7212002,23.68844808,22.7212002,23.61544824,5190553
2021-04-22,23.61544824,25.46781918,23.3143239,23.97132246,13588871
2021-04-23,23.9074476,26.19781758,23.6336982,26.07006786,9887455
2021-04-26,26.1430677,27.831189,25.99706802,26.94606594,8770971
2021-04-27,26.68144152,28.38781278,26.68144152,27.76731414,7798566
2021-04-28,28.17793824,28.79843688,27.77643912,28.09581342,7048182
2021-04-29,28.20531318,28.46081262,27.0099408,27.3293151,7421731
2021-04-30,27.2836902,27.72168924,26.85481614,27.30194016,4982410
2021-05-06,27.4661898,27.47531478,25.98794304,26.15219268,5194246
2021-05-07,26.1886926,26.95519092,25.4586942,25.549944,4860700
2021-05-10,25.62294384,25.84194336,24.87469548,25.1849448,4838963
2021-05-11,25.16669484,25.1849448,24.2268219,24.94769532,5189537
2021-05-12,25.13019492,25.1849448,24.32719668,24.47319636,3490857
2021-05-13,24.25419684,24.3180717,23.44207362,23.70669804,4124222
2021-05-14,23.724948,24.75607074,23.724948,24.44582142,6354714
2021-05-17,24.637446,25.7324436,23.37819876,25.5955689,10052098
2021-05-18,25.549944,25.549944,23.9074476,25.05719508,6338011
2021-05-19,24.69219588,25.15756986,24.1355721,24.3636966,3435860
2021-05-20,24.28157178,25.19406978,23.84357274,24.7743207,4189283
2021-05-21,24.637446,24.87469548,23.75232294,24.15382206,3105500
2021-05-24,24.15382206,24.4093215,23.8161978,24.21769692,2436041
2021-05-25,24.2637495,24.6690665,23.53602125,23.9321265,3751841
2021-05-26,23.9321265,24.7427605,23.6373505,24.67827825,2460800
2021-05-27,24.58616075,24.58616075,24.01503225,24.38350225,3197086
2021-05-28,24.466408,25.5902415,24.0426675,25.571818,6167953
2021-05-31,25.571818,26.70486325,24.9638425,26.52984,6806880
2021-06-01,26.5482635,26.7324985,25.608665,25.74684125,3988795
2021-06-02,25.571818,26.714075,25.00990125,26.07846425,5663624
2021-06-03,26.1060995,27.303627,26.0324055,26.96279225,4695198
2021-06-04,26.972004,27.60761475,26.7324985,27.156239,3665940
2021-06-07,27.451015,27.819485,27.01806275,27.5431325,4108251
2021-06-08,27.53392075,27.69973225,27.0641215,27.229933,2106791
2021-06-09,27.229933,27.44180325,26.52984,27.0641215,3176177
2021-06-10,27.0641215,27.524709,26.198217,26.714075,3848048
2021-06-11,26.714075,27.2483565,26.345605,26.492993,2702446
2021-06-15,26.29954625,28.814354,26.1429465,27.93923775,6836835
2021-06-16,27.92081425,28.08662575,27.008851,27.69973225,4414745
2021-06-17,27.79184975,29.08149475,27.47865025,28.7222365,3693132
2021-06-18,28.703813,29.43154125,28.2063785,29.24730625,3890941
2021-06-21,28.8327775,29.735529,28.445884,29.293365,3621596
2021-06-22,29.2749415,30.0118815,28.65775425,29.70789375,2650962
2021-06-23,29.6802585,30.914633,29.67104675,30.58301,2764335
2021-06-24,30.288234,30.50010425,29.3486355,30.02109325,5252634
2021-06-25,29.1644005,30.767245,28.9433185,29.0538595,3822054
2021-06-28,29.0907065,30.95148,29.0907065,30.21454,4940930
2021-06-29,30.22375175,30.3066575,29.0170125,29.367059,3367241
2021-06-30,29.44996475,30.57379825,29.2012475,30.40798675,4263961
2021-07-01,30.398775,31.209409,29.9381875,30.619857,3173700
2021-07-02,30.29744575,30.29744575,28.703813,29.182824,3212648
2021-07-05,28.93410675,29.182824,26.26269925,26.26269925,11418063
2021-07-06,26.050829,28.04977875,25.8481705,27.05490975,12305850
2021-07-07,27.62603825,28.4274605,26.89831,27.44180325,9601350
2021-07-08,28.04977875,28.4274605,26.44693425,26.76013375,6110488
2021-07-09,27.29441525,27.29441525,25.80211175,26.0692525,6098698
2021-07-12,26.271911,27.4325915,26.09688775,27.1009685,5195152
2021-07-13,26.92594525,27.9852965,26.714075,27.75500275,4060001
2021-07-14,27.75500275,28.91568325,27.1746625,28.5011545,5160290
2021-07-15,28.4643075,29.403906,28.187955,28.74066,4733304
2021-07-16,28.7222365,28.74987175,26.63116925,27.07333325,7172638
2021-07-19,26.861463,28.14189625,26.714075,28.03135525,3872195
2021-07-20,28.2800725,28.38140175,26.7693455,26.9535805,3563847
2021-07-21,27.0272745,27.57076775,26.37324025,27.1378155,3441727
2021-07-22,27.40495625,27.40495625,24.871725,26.6219575,7275371
2021-07-23,26.46535775,26.46535775,25.166501,25.5902415,7218307
2021-07-26,25.70999425,26.16137,25.129654,25.829747,4605122
2021-07-27,25.7929,26.271911,24.69670175,25.129654,4814512
2021-07-28,24.86251325,25.05596,23.913703,24.58616075,3414853
2021-07-29,24.9269955,25.4060065,24.56773725,25.019113,3516869
2021-07-30,25.240195,25.240195,23.95055,24.08872625,5701845
2021-08-02,23.77552675,24.14399675,23.1583395,23.6373505,8666161
2021-08-03,23.913703,24.576949,23.33336275,24.29138475,4527621
2021-08-04,24.5585255,24.6322195,23.7847385,23.9689735,3259166
2021-08-05,23.8215855,24.1163615,23.16755125,23.83079725,2999100
2021-08-06,23.7478915,23.7478915,22.98331625,23.53602125,3154980
2021-08-09,23.42548025,25.5533945,23.20439825,25.3691595,5318078
2021-08-10,25.3691595,25.54418275,24.60458425,25.45206525,4118268
2021-08-11,25.42443,25.7929,24.9638425,25.48891225,3814425
2021-08-12,25.74684125,26.76013375,25.30467725,25.829747,3681485
2021-08-13,25.52575925,25.8850175,24.3005965,24.99147775,3412528
2021-08-16,24.86251325,26.64959275,24.5585255,26.07846425,4882007
2021-08-17,25.977135,27.414168,25.42443,25.977135,4714644
2021-08-18,25.8850175,26.70486325,25.28625375,26.345605,3300824
2021-08-19,26.16137,26.9535805,25.80211175,26.31796975,4124596
2021-08-20,26.235064,26.52062825,24.798031,25.1480775,4456612
2021-08-23,25.019113,26.04161725,25.019113,25.903441,2247997
2021-08-24,25.7007825,26.16137,24.53089025,24.908572,3523573
2021-08-25,25.23098325,25.23098325,24.392714,24.7427605,2355945
2021-08-26,24.650643,24.650643,23.95055,24.208479,2166564
2021-08-27,24.2269025,24.36507875,23.766315,24.2269025,2178779
