date,open,high,low,close,volume
2020-07-16,7.7564096,7.8232752,7.4889472,7.4973054,17204114
2020-07-17,7.5056636,7.6310366,7.4722308,7.5558128,11055901
2020-07-20,7.5892456,7.9319318,7.5808874,7.9152154,19915652
2020-07-21,7.9570064,8.0907376,7.8734244,8.023872,21955800
2020-07-22,7.9737228,7.9737228,7.814917,7.8817826,19784273
2020-07-23,7.8399916,7.8817826,7.6310366,7.8734244,16750328
2020-07-24,7.8399916,7.94029,7.5474546,7.5892456,17099739
2020-07-27,7.5976038,7.647753,7.397007,7.4722308,15748418
2020-07-28,7.4722304,7.52436224,7.43747584,7.48091904,10246390
2020-07-29,7.45485312,7.57649408,7.35058944,7.56780544,10849979
2020-07-30,7.65469184,7.74157824,7.57649408,7.59387136,11994481
2020-07-31,7.5591168,7.63731456,7.48960768,7.60256,11170142
2020-08-03,7.62862592,7.76764416,7.61993728,7.75026688,13351753
2020-08-04,7.78502144,7.79371008,7.67206912,7.75895552,12884681
2020-08-05,7.75895552,7.7763328,7.62862592,7.74157824,11266257
2020-08-06,7.7328896,7.7763328,7.66338048,7.75895552,13454255
2020-08-07,7.71551232,7.7328896,7.49829632,7.59387136,11202406
2020-08-10,7.56780544,7.76764416,7.5591168,7.75895552,13821166
2020-08-11,7.76764416,7.7763328,7.54173952,7.54173952,11146575
2020-08-12,7.53305088,7.57649408,7.31583488,7.45485312,12759404
2020-08-13,7.4722304,7.54173952,7.45485312,7.50698496,7845117
2020-08-14,7.53305088,7.54173952,7.41140992,7.53305088,5911206
2020-08-17,7.53305088,7.6894464,7.53305088,7.67206912,10305458
2020-08-18,7.69813504,7.71551232,7.62862592,7.67206912,9201988
2020-08-19,7.69813504,7.75026688,7.62862592,7.62862592,11291063
2020-08-20,7.62862592,7.62862592,7.5156736,7.52436224,7846657
2020-08-21,7.54173952,7.60256,7.50698496,7.54173952,5248698
2020-08-24,7.54173952,7.69813504,7.54173952,7.66338048,9364217
2020-08-25,7.67206912,7.7328896,7.61124864,7.63731456,8477005
2020-08-26,7.66338048,7.78502144,7.57649408,7.75895552,18963264
2020-08-27,7.71551232,7.75026688,7.57649408,7.71551232,14267793
2020-08-28,8.02830336,8.48880128,7.95879424,8.31502848,91798046
2020-08-31,8.22814208,8.6017536,8.1673216,8.39322624,64294822
2020-09-01,8.5148672,8.58437632,8.254208,8.41060352,33470445
2020-09-02,8.37584896,8.46273536,8.28027392,8.35847168,24149512
2020-09-03,8.34978304,8.36716032,8.09781248,8.14994432,22327474
2020-09-04,8.02830336,8.21945344,7.9935488,8.0804352,16516926
2020-09-07,8.1238784,8.1673216,7.9066624,7.93272832,18965249
2020-09-08,7.95879424,8.0804352,7.93272832,8.06305792,11392932
2020-09-09,7.97617152,8.18469888,7.94141696,8.06305792,16820405
2020-09-10,8.08912384,8.1238784,7.9066624,7.91535104,15043375
2020-09-11,7.84584192,8.28896256,7.84584192,8.2107648,23855655
2020-09-14,8.254208,8.45404672,8.14994432,8.40191488,26455897
2020-09-15,8.3845376,8.3845376,8.15863296,8.254208,14666135
2020-09-16,8.2107648,8.48880128,8.10650112,8.35847168,18941719
2020-09-17,8.34978304,8.4279808,8.2107648,8.30633984,12488989
2020-09-18,8.26289664,8.61913088,8.24551936,8.6017536,30069582
2020-09-21,8.6451968,8.67126272,8.40191488,8.44535808,21081360
2020-09-22,8.3845376,8.43666944,8.2107648,8.22814208,14752180
2020-09-23,8.27158528,8.35847168,8.18469888,8.254208,10456192
2020-09-24,8.19338752,8.20207616,7.97617152,8.00223744,12259876
2020-09-25,8.036992,8.07174656,7.84584192,7.92403968,8809736
2020-09-28,7.88928512,7.97617152,7.87190784,7.92403968,5624490
2020-09-29,7.94141696,8.036992,7.94141696,7.96748288,6190190
2020-09-30,7.96748288,8.08912384,7.9066624,8.0804352,7867730
2020-10-09,8.19338752,8.20207616,8.11518976,8.15863296,7831476
2020-10-12,8.1673216,8.2976512,8.1238784,8.28896256,12843245
2020-10-13,8.27158528,8.27158528,8.18469888,8.21945344,8042933
2020-10-14,8.21945344,8.254208,8.02830336,8.02830336,12340409
2020-10-15,8.01961472,8.06305792,7.96748288,7.98486016,7049541
2020-10-16,8.00223744,8.08912384,7.97617152,8.05436928,5781540
2020-10-19,8.09781248,8.13256704,7.97617152,7.98486016,6240172
2020-10-20,8.01092608,8.1238784,7.95879424,8.11518976,7358186
2020-10-21,8.09781248,8.10650112,7.9935488,8.05436928,5024095
2020-10-22,8.04568064,8.0804352,7.97617152,8.02830336,4351082
2020-10-23,8.01961472,8.10650112,7.88928512,7.88928512,7063381
2020-10-26,7.88059648,7.88059648,7.69813504,7.76764416,11353784
2020-10-27,7.7328896,7.84584192,7.69813504,7.81108736,5375486
2020-10-28,7.819776,7.83715328,7.6460032,7.79371008,6757654
2020-10-29,7.72420096,7.89797376,7.68075776,7.88928512,7637386
2020-10-30,7.76764416,7.81108736,7.30714624,7.35058944,25686063
2020-11-02,7.30714624,7.35058944,7.01173248,7.11599616,15787789
2020-11-03,7.14206208,7.22025984,7.08993024,7.18550528,11229008
2020-11-04,7.19419392,7.19419392,7.07255296,7.11599616,8317854
2020-11-05,7.15075072,7.24632576,7.14206208,7.23763712,10233465
2020-11-06,7.24632576,7.2550144,7.15075072,7.18550528,7392798
2020-11-09,7.19419392,7.385344,7.18550528,7.33321216,11197492
2020-11-10,7.36796672,7.42009856,7.26370304,7.2984576,7083968
2020-11-11,7.28976896,7.2984576,7.20288256,7.22894848,4673151
2020-11-12,7.22894848,7.27239168,7.18550528,7.2550144,4682284
2020-11-13,7.2115712,7.22894848,7.15943936,7.19419392,4346362
2020-11-16,7.19419392,7.2984576,7.19419392,7.2984576,5170947
2020-11-17,7.2984576,7.33321216,7.26370304,7.33321216,5564980
2020-11-18,7.33321216,7.35927808,7.30714624,7.35058944,4839700
2020-11-19,7.35058944,7.385344,7.31583488,7.36796672,5470488
2020-11-20,7.37665536,7.385344,7.32452352,7.37665536,4783805
2020-11-23,7.37665536,7.42009856,7.35058944,7.385344,5722597
2020-11-24,7.39403264,7.42009856,7.3419008,7.35058944,4837500
2020-11-25,7.35927808,7.50698496,7.3419008,7.37665536,8325848
2020-11-26,7.3419008,7.37665536,7.2550144,7.28976896,4673661
2020-11-27,7.2984576,7.3419008,7.2550144,7.32452352,2859807
2020-11-30,7.32452352,7.40272128,7.32452352,7.35927808,4771255
2020-12-01,7.3419008,7.41140992,7.32452352,7.40272128,4714297
2020-12-02,7.41140992,7.4287872,7.37665536,7.41140992,4047101
2020-12-03,7.385344,7.40272128,7.33321216,7.36796672,4547163
2020-12-04,7.36796672,7.37665536,7.32452352,7.35927808,2874468
2020-12-07,7.36796672,7.41140992,7.35058944,7.37665536,3787830
2020-12-08,7.385344,7.42009856,7.35927808,7.36796672,3027460
2020-12-09,7.35058944,7.35927808,7.19419392,7.20288256,5591332
2020-12-10,7.19419392,7.23763712,7.13337344,7.22025984,3342418
2020-12-11,7.2115712,7.22894848,7.06386432,7.11599616,4342449
2020-12-14,7.10730752,7.15943936,7.06386432,7.13337344,2177371
2020-12-15,7.13337344,7.20288256,7.09861888,7.17681664,2892636
2020-12-16,7.17681664,7.2115712,7.09861888,7.11599616,2798687
2020-12-17,7.10730752,7.168128,7.02042112,7.168128,3690236
2020-12-18,7.17681664,7.18550528,7.1246848,7.14206208,2101902
2020-12-21,7.13337344,7.24632576,7.10730752,7.22025984,3323023
2020-12-22,7.2115712,7.22025984,7.09861888,7.11599616,3022633
2020-12-23,7.08993024,7.15943936,7.08993024,7.13337344,2723496
2020-12-24,7.13337344,7.13337344,7.02042112,7.0377984,3709435
2020-12-25,7.0377984,7.10730752,7.02910976,7.09861888,2038888
2020-12-28,7.1246848,7.13337344,7.0377984,7.06386432,3026268
2020-12-29,7.04648704,7.15075072,7.04648704,7.0812416,3274460
2020-12-30,7.06386432,7.1246848,7.04648704,7.10730752,2700435
2020-12-31,7.14206208,7.18550528,7.09861888,7.17681664,3706357
2021-01-04,7.17681664,7.22894848,7.14206208,7.22025984,4493261
2021-01-05,7.20288256,7.2115712,7.14206208,7.17681664,4353892
2021-01-06,7.15943936,7.17681664,7.0812416,7.10730752,4763606
2021-01-07,7.11599616,7.11599616,6.75976192,6.8205824,10104734
2021-01-08,6.83795968,6.87271424,6.75107328,6.82927104,4824242
2021-01-11,6.82927104,6.83795968,6.58598912,6.62943232,6591681
2021-01-12,6.66418688,6.7771392,6.66418688,6.74238464,4506449
2021-01-13,6.75976192,6.80320512,6.61205504,6.75107328,4752401
2021-01-14,6.733696,6.87271424,6.69894144,6.79451648,4093919
2021-01-15,6.79451648,6.87271424,6.78582784,6.81189376,3283533
2021-01-18,6.81189376,6.8640256,6.78582784,6.83795968,2864827
2021-01-19,6.82927104,6.88140288,6.79451648,6.8640256,3825777
2021-01-20,6.8640256,6.88140288,6.8205824,6.83795968,2513700
2021-01-21,6.85533696,6.89878016,6.82927104,6.85533696,3938600
2021-01-22,6.82927104,6.85533696,6.65549824,6.67287552,5389700
2021-01-25,6.6468096,6.66418688,6.56861184,6.57730048,4377688
2021-01-26,6.57730048,6.733696,6.55123456,6.65549824,3462531
2021-01-27,6.62074368,6.66418688,6.56861184,6.62074368,2432263
2021-01-28,6.6033664,6.6468096,6.5599232,6.56861184,2321759
2021-01-29,6.57730048,6.62074368,6.45565952,6.51648,2653770
2021-02-01,6.49041408,6.50779136,6.42090496,6.4730368,3646301
2021-02-02,6.49041408,6.75976192,6.4730368,6.69894144,6555931
2021-02-03,7.2984576,7.3419008,6.84664832,6.89878016,18938012
2021-02-04,6.7771392,7.06386432,6.71631872,6.94222336,10795270
2021-02-05,6.950912,6.97697792,6.79451648,6.83795968,5749056
2021-02-08,6.83795968,6.96828928,6.78582784,6.89009152,4498097
2021-02-09,6.9074688,7.13337344,6.85533696,7.11599616,8875014
2021-02-10,7.08993024,7.31583488,7.07255296,7.27239168,10095916
2021-02-18,7.41140992,7.46354176,7.28108032,7.28108032,8848056
2021-02-19,7.45485312,7.45485312,7.31583488,7.4287872,7152770
2021-02-22,7.4287872,7.8632192,7.42009856,7.66338048,20051546
2021-02-23,7.6894464,8.4279808,7.56780544,8.31502848,47741313
2021-02-24,8.6017536,8.98405376,8.471424,8.7320832,49724572
2021-02-25,8.7320832,8.93192192,8.471424,8.7320832,32124550
2021-02-26,8.53224448,8.68864,8.036992,8.1673216,34044665
2021-03-01,8.21945344,8.98405376,8.1238784,8.98405376,39194847
2021-03-02,9.123072,9.1665152,8.5583104,8.58437632,38383695
2021-03-03,8.49748992,8.81028096,8.49748992,8.67126272,21417855
2021-03-04,8.58437632,8.72339456,8.45404672,8.59306496,17593256
2021-03-05,8.49748992,9.01011968,8.471424,8.96667648,28643047
2021-03-08,8.905856,8.9492992,8.58437632,8.61044224,21565628
2021-03-09,8.58437632,8.69732864,7.97617152,8.26289664,19962529
2021-03-10,8.34978304,8.40191488,8.15863296,8.2107648,8696636
2021-03-11,8.34978304,8.85372416,8.26289664,8.67126272,25266795
2021-03-12,8.61044224,8.68864,8.48880128,8.5583104,13340169
2021-03-15,8.5148672,8.5583104,8.3410944,8.52355584,10290231
2021-03-16,8.53224448,8.54962176,8.39322624,8.5148672,8446277
2021-03-17,8.49748992,8.57568768,8.3410944,8.5583104,10204520
2021-03-18,8.54093312,8.75814912,8.39322624,8.39322624,15275354
2021-03-19,8.32371712,8.49748992,8.2107648,8.22814208,11760470
2021-03-22,8.2107648,8.32371712,8.18469888,8.24551936,7471708
2021-03-23,8.254208,9.07094016,8.21945344,9.07094016,55049119
2021-03-24,8.79290368,8.91454464,8.39322624,8.6017536,35750086
2021-03-25,8.52355584,8.7755264,8.4279808,8.62781952,16445998
2021-03-26,8.62781952,8.80159232,8.59306496,8.74946048,14605066
2021-03-29,8.74946048,8.9492992,8.66257408,8.8189696,14303772
2021-03-30,8.8624128,8.92323328,8.66257408,8.70601728,9128609
2021-03-31,8.68864,8.905856,8.68864,8.74946048,8134167
2021-04-01,8.72339456,9.34897664,8.62781952,9.13176064,22000996
2021-04-02,9.0796288,9.32291072,8.9927424,9.1665152,13474375
2021-04-06,9.13176064,9.2968448,9.01011968,9.08831744,10818634
2021-04-07,9.0361856,9.08831744,8.7755264,8.905856,12153710
2021-04-08,8.87110144,8.9927424,8.78421504,8.82765824,7248500
2021-04-09,8.80159232,8.905856,8.76683776,8.83634688,6320430
2021-04-12,8.85372416,8.8624128,8.35847168,8.36716032,14732054
2021-04-13,8.37584896,8.41929216,8.21945344,8.31502848,5923984
2021-04-14,8.28896256,8.54093312,8.28896256,8.44535808,4665539
2021-04-15,8.4279808,8.44535808,8.31502848,8.44535808,3443715
2021-04-16,8.44535808,8.54093312,8.3845376,8.48011264,4275320
2021-04-19,8.44535808,8.5583104,8.41929216,8.54093312,4306957
2021-04-20,8.5148672,8.76683776,8.49748992,8.66257408,7139115
2021-04-21,8.61044224,8.79290368,8.58437632,8.66257408,4275458
2021-04-22,8.6017536,8.71470592,8.6017536,8.66257408,3571186
2021-04-23,8.67126272,8.67995136,8.37584896,8.41929216,6743181
2021-04-26,8.41060352,8.9927424,8.36716032,8.68864,11621251
2021-04-27,8.72339456,8.81028096,8.41929216,8.45404672,11026892
2021-04-28,8.43666944,8.54093312,8.37584896,8.48880128,5552676
2021-04-29,8.48880128,8.48880128,8.48880128,8.48880128,0
2021-04-30,8.48880128,8.48880128,8.48880128,8.48880128,0
2021-05-06,8.45404672,8.46273536,7.63731456,7.6460032,17730221
2021-05-07,7.63731456,7.75895552,7.55042816,7.62862592,6888846
2021-05-10,7.57649408,7.61993728,7.31583488,7.40272128,8397244
2021-05-11,7.36796672,7.42009856,7.28108032,7.42009856,5925152
2021-05-12,7.40272128,7.48091904,7.3419008,7.45485312,4376539
2021-05-13,7.4287872,7.48960768,7.33321216,7.39403264,4973189
2021-05-14,7.43747584,7.58518272,7.42009856,7.54173952,5382497
2021-05-17,7.54173952,7.54173952,7.41140992,7.4287872,4333201
2021-05-18,7.39403264,7.52436224,7.35927808,7.49829632,3980340
2021-05-19,7.4722304,7.54173952,7.43747584,7.49829632,4117999
2021-05-20,7.45485312,7.48091904,7.37665536,7.40272128,3065881
2021-05-21,7.42009856,7.44616448,7.39403264,7.39403264,2345481
2021-05-24,7.39403264,7.40272128,7.31583488,7.35058944,3839763
2021-05-25,7.31583488,7.42009856,7.2984576,7.39403264,3673912
2021-05-26,7.40272128,7.46354176,7.39403264,7.4287872,3309398
2021-05-27,7.42009856,7.46354176,7.41140992,7.45485312,3493423
2021-05-28,7.5591168,7.5591168,7.40272128,7.41140992,4143284
2021-05-31,7.43747584,7.48091904,7.3419008,7.48091904,4101404
2021-06-01,7.4722304,7.4722304,7.41140992,7.45485312,2687613
2021-06-02,7.4287872,7.44616448,7.35058944,7.35058944,3876310
2021-06-03,7.385344,7.65469184,7.35058944,7.53305088,11079991
2021-06-04,7.48960768,7.57649408,7.4287872,7.46354176,5651601
2021-06-07,7.43747584,7.44616448,7.3419008,7.385344,4386118
2021-06-08,7.39403264,7.44616448,7.3419008,7.43747584,4187104
2021-06-09,7.40272128,7.50698496,7.37665536,7.4722304,4620239
2021-06-10,7.43747584,7.48091904,7.36796672,7.40272128,5882519
2021-06-11,7.40272128,7.46354176,7.35058944,7.35927808,3926001
2021-06-15,7.3419008,7.40272128,7.31583488,7.385344,3373731
2021-06-16,7.3419008,7.39403264,7.3419008,7.37665536,2597912
2021-06-17,7.36796672,7.42009856,7.35927808,7.42009856,2769970
2021-06-18,7.42009856,7.91535104,7.36796672,7.66338048,14051048
2021-06-21,7.66338048,7.819776,7.5591168,7.72420096,8866420
2021-06-22,7.69813504,7.78502144,7.61993728,7.68075776,5692557
2021-06-23,7.68075776,7.71551232,7.62862592,7.66338048,4007068
2021-06-24,7.65469184,7.75026688,7.61993728,7.6460032,3804000
2021-06-25,7.63731456,7.70682368,7.61124864,7.69813504,4506496
2021-06-28,7.76764416,7.79371008,7.66338048,7.75895552,5536520
2021-06-29,7.7328896,7.7328896,7.4287872,7.4722304,8041581
2021-06-30,7.46354176,7.4722304,7.35927808,7.40272128,4781645
2021-07-01,7.40272128,7.4287872,7.2984576,7.30714624,4277143
2021-07-02,7.3419008,7.3419008,7.22025984,7.26370304,3701028
2021-07-05,7.28108032,7.2984576,7.2550144,7.28108032,1966483
2021-07-06,7.28108032,7.33321216,7.27239168,7.32452352,2266286
2021-07-07,7.33321216,7.4287872,7.27239168,7.42009856,4489843
2021-07-08,7.37665536,7.42009856,7.30714624,7.33321216,3155560
2021-07-09,7.3419008,7.3419008,7.23763712,7.2984576,3030314
2021-07-12,7.35058944,7.57649408,7.35058944,7.53305088,8106415
2021-07-13,7.48960768,7.5591168,7.44616448,7.49829632,3863442
2021-07-14,7.53305088,7.53305088,7.4287872,7.4722304,3153029
2021-07-15,7.48091904,7.50698496,7.28976896,7.4287872,4558882
2021-07-16,7.44683775,7.57320833,7.38365246,7.39267893,5332579
2021-07-19,7.4017054,7.46489069,7.30241423,7.32046717,3488437
2021-07-20,7.3114407,7.32949364,7.14896424,7.29338776,5154901
2021-07-21,7.30241423,7.74471126,7.30241423,7.53710245,9676321
2021-07-22,7.53710245,7.57320833,7.41073187,7.46489069,3786248
2021-07-23,7.46489069,7.46489069,7.23020247,7.3114407,5158828
2021-07-26,7.34754658,7.41073187,7.25728188,7.34754658,5541242
2021-07-27,7.32949364,7.37462599,7.16701718,7.17604365,4131808
2021-07-28,7.12188483,7.17604365,6.93232896,7.03162013,4474014
2021-07-29,7.08577895,7.12188483,7.02259366,7.0406466,3218400
2021-07-30,7.03162013,7.07675248,6.92330249,7.06772601,3024293
2021-08-02,7.0406466,7.18507012,7.01356719,7.17604365,3865257
2021-08-03,7.17604365,7.24825541,7.14896424,7.16701718,2909092
2021-08-04,7.14896424,7.17604365,7.04967307,7.17604365,2189960
2021-08-05,7.14896424,7.15799071,7.04967307,7.06772601,3140876
2021-08-06,7.05869954,7.06772601,6.99551425,7.04967307,3165586
2021-08-09,7.06772601,7.17604365,7.03162013,7.15799071,3816626
2021-08-10,7.11285836,7.17604365,7.09480542,7.16701718,2827925
2021-08-11,7.17604365,7.44683775,7.16701718,7.36559952,7917985
2021-08-12,7.35657305,7.41975834,7.24825541,7.34754658,5264401
2021-08-13,7.33852011,7.57320833,7.27533482,7.47391716,10271872
2021-08-16,7.50099657,7.71763185,7.47391716,7.5822348,11713325
2021-08-17,7.59126127,7.61834068,7.34754658,7.39267893,7968985
2021-08-18,7.38365246,7.51002304,7.3114407,7.43781128,4625312
2021-08-19,7.42878481,7.46489069,7.33852011,7.43781128,4109616
2021-08-20,7.42878481,7.42878481,7.24825541,7.34754658,3875377
2021-08-23,7.34754658,7.63639362,7.32949364,7.51904951,6493840
2021-08-24,7.4919701,7.71763185,7.46489069,7.53710245,5941581
2021-08-25,7.53710245,7.54612892,7.44683775,7.51904951,4082160
2021-08-26,7.51904951,7.62736715,7.44683775,7.54612892,7959442
2021-08-27,7.54612892,7.68152597,7.48294363,7.64542009,7655749
2021-08-30,7.68152597,7.92524066,7.62736715,7.71763185,14016235
