date,open,high,low,close,volume
2021-08-25,8.22066252,8.4570158,8.1615742,8.4570158,70370302
2021-08-26,8.39054144,8.87802008,8.35361124,8.78200156,130066073
2021-08-27,8.50133204,8.73768532,8.44962976,8.67121096,64219184
2021-08-30,8.79677364,9.2694802,8.76722948,9.20300584,137100911
2021-08-31,9.21039188,10.12626084,9.1586896,10.12626084,278231408
2021-09-01,10.4143164,10.69498592,9.83820528,10.08933064,247649682
2021-09-02,10.2665956,10.64328364,10.08933064,10.3773862,196064821
2021-09-03,10.23705144,10.55465116,10.01547024,10.32568392,119797354
2021-09-06,10.5620372,11.10121812,10.54726512,10.97565544,154571502
2021-09-07,11.08644604,11.62562696,10.82793464,11.16769248,136750591
2021-09-08,11.07906,11.4852922,10.87225088,11.16769248,120840078
2021-09-09,11.24155288,12.03185916,10.94611128,11.60346884,190188590
2021-09-10,11.3006412,11.35972952,10.86486484,11.0051996,134085954
2021-09-13,11.14553436,12.10571956,11.1159902,11.95799876,164591335
2021-09-14,11.633013,12.0761754,11.263711,11.5960828,166361174
2021-09-15,11.62562696,11.817664,11.27848308,11.61824092,125658547
2021-09-16,12.00970104,12.43070532,11.7438036,11.83982212,150310990
2021-09-17,11.58131072,11.9653848,10.71714404,11.02735772,148291574
2021-09-22,11.0051996,11.69210132,10.93872524,11.68471528,110885369
2021-09-23,11.8915244,12.32730076,11.28586912,12.002315,139146303
2021-09-24,11.76596172,11.76596172,10.80577652,10.81316256,142488487
2021-09-27,10.9682694,11.1159902,10.40693036,10.894409,135992763
2021-09-28,10.96088336,11.47790616,10.79100444,11.263711,117954105
2021-09-29,11.33018536,11.57392468,10.42908848,10.525107,131063403
2021-09-30,10.55465116,10.95349732,10.4512466,10.9313392,106203200
2021-10-08,11.12337624,11.17507852,10.340456,10.64328364,147422245
2021-10-11,10.72453008,11.35234348,10.62112552,11.3006412,126231322
2021-10-12,11.13076228,11.45574804,10.64328364,10.9682694,140412366
2021-10-13,10.87963692,10.87963692,10.02285628,10.340456,120505217
2021-10-14,10.21489332,10.43647452,10.1188748,10.33306996,56161597
2021-10-15,10.29613976,10.73191612,10.17796312,10.72453008,77328891
2021-10-18,10.60635344,11.24155288,10.54726512,11.10860416,126572862
2021-10-19,11.1159902,11.35972952,10.90179504,10.9682694,109361346
2021-10-20,9.971154,10.32568392,9.91206568,10.18534916,142830810
2021-10-21,10.17057708,11.20462268,10.155805,11.13076228,176671448
2021-10-22,11.04951584,11.09383208,10.31091184,10.35522808,133942291
2021-10-25,10.62112552,10.68759988,10.340456,10.54726512,51933974
2021-10-26,10.58419532,10.6358976,10.3773862,10.40693036,52680569
2021-10-27,10.28136768,10.36261412,9.971154,10.03024232,104872074
2021-10-28,9.49844744,9.73480072,9.02574088,9.25470812,266715022
2021-10-29,9.26209416,9.43935912,9.047899,9.23993604,99849941
2021-11-01,9.0848292,9.39504288,9.02574088,9.1217594,67923947
2021-11-02,9.16607564,9.23993604,8.678597,8.863248,97117737
2021-11-03,8.89279216,9.31379644,8.80415968,9.21777792,88374779
2021-11-04,9.13653148,9.16607564,8.95926652,9.09221524,48562317
2021-11-05,9.01835484,9.01835484,8.7524574,8.76722948,55814912
2021-11-08,8.73768532,8.90756424,8.68598304,8.84108988,49254833
2021-11-09,8.72291324,8.81893176,8.58996452,8.70075512,57457912
2021-11-10,8.6416668,8.64905284,8.35361124,8.6047366,70963828
2021-11-11,8.66382492,8.88540612,8.58996452,8.78200156,56810392
2021-11-12,8.73768532,8.87063404,8.58257848,8.61212264,40879863
2021-11-15,8.5678064,8.69336908,8.46440184,8.6047366,45939322
2021-11-16,8.6047366,8.66382492,8.46440184,8.47917392,30571354
2021-11-17,8.5308762,8.76722948,8.50871808,8.73029928,41225602
2021-11-18,8.7893876,9.09960128,8.73029928,8.7893876,63334708
2021-11-19,8.78200156,9.0848292,8.67121096,9.03312692,51645395
2021-11-22,9.11437336,9.36549872,8.83370384,8.9371084,57689165
2021-11-23,8.95188048,9.09221524,8.83370384,9.01835484,39991868
2021-11-24,9.13653148,9.32856852,9.02574088,9.2694802,64703097
2021-11-25,9.3064104,9.36549872,9.09221524,9.13653148,45115378
2021-11-26,8.99619672,9.1217594,8.88540612,8.99619672,32218664
2021-11-29,8.87802008,8.91495028,8.77461552,8.89279216,39677953
2021-11-30,8.88540612,9.0109688,8.65643888,8.77461552,42454143
2021-12-01,8.81893176,9.18823376,8.73768532,9.1586896,58125996
2021-12-02,9.09960128,9.40242892,9.05528504,9.3433406,52528129
2021-12-03,9.23993604,10.10410272,9.10698732,9.8234332,102723117
2021-12-06,9.72741468,9.91945172,9.66094032,9.72741468,55884626
2021-12-07,9.81604716,9.8972936,9.66094032,9.84559132,42306253
2021-12-08,9.87513548,9.87513548,9.46890328,9.61662408,70126971
2021-12-09,9.60923804,9.63139616,9.40242892,9.48367536,72916060
2021-12-10,9.46151724,9.53537764,9.29902436,9.3433406,72332408
2021-12-13,9.43197308,9.80127508,9.43197308,9.53537764,91685732
2021-12-14,9.53537764,9.53537764,9.14391752,9.32118248,70486491
2021-12-15,9.29163832,9.55014972,9.2694802,9.48367536,41558927
2021-12-16,9.59446596,10.23705144,9.5649218,10.1188748,139285101
2021-12-17,10.1188748,10.18534916,9.62401012,9.64616824,110980631
2021-12-20,9.66832636,9.72002864,9.43935912,9.49844744,49651044
2021-12-21,9.42458704,9.76434488,9.38765684,9.55753576,56177887
2021-12-22,9.5649218,9.58707992,9.42458704,9.47628932,38468299
2021-12-23,9.4910614,9.69048448,9.3802708,9.6387822,38737190
2021-12-24,9.60923804,9.62401012,9.17346168,9.2694802,72176098
2021-12-27,9.24732208,9.36549872,9.09960128,9.1956198,59632974
2021-12-28,9.1956198,9.22516396,8.95188048,9.07005712,57672425
2021-12-29,9.0848292,9.1956198,9.047899,9.10698732,34208859
2021-12-30,9.05528504,9.09960128,8.90756424,8.95926652,47132264
2021-12-31,8.96665256,9.03312692,8.87802008,9.0109688,50649774
2022-01-04,9.2694802,9.35072664,9.04051296,9.06267108,73615027
2022-01-05,9.02574088,9.12914544,8.90756424,8.92972236,49896129
2022-01-06,8.94449444,9.0109688,8.88540612,8.92233632,42159338
2022-01-07,8.92233632,9.02574088,8.88540612,8.96665256,38132346
2022-01-10,9.12914544,9.22516396,9.01835484,9.21777792,78674331
2022-01-11,9.1217594,9.23993604,9.07744316,9.12914544,37073220
2022-01-12,9.1586896,9.21777792,9.0109688,9.1956198,41951285
2022-01-13,9.1956198,9.73480072,9.18084772,9.44674516,107996858
2022-01-14,9.35811268,9.3802708,9.0109688,9.0109688,64401505
2022-01-17,9.047899,9.14391752,9.00358276,9.07005712,31173912
2022-01-18,9.11437336,9.43935912,9.04051296,9.42458704,56004345
2022-01-19,9.601852,9.971154,9.4910614,9.54276368,87474793
2022-01-20,9.4910614,9.65355428,9.40981496,9.59446596,44844284
2022-01-21,9.6387822,9.87513548,9.53537764,9.76434488,66765321
2022-01-24,9.68309844,9.90467964,9.57230784,9.83081924,52572220
2022-01-25,9.73480072,9.75695884,9.50583348,9.5279916,45537687
2022-01-26,9.57969388,9.60923804,9.3064104,9.46151724,37075552
2022-01-27,9.5279916,9.786503,9.49844744,9.50583348,37479012
2022-01-28,9.43935912,9.53537764,9.16607564,9.26209416,42407519
2022-02-07,9.4541312,9.69787052,9.38765684,9.6387822,49065323
2022-02-08,9.88990756,10.25920956,9.74218676,10.155805,131540861
2022-02-09,10.14841896,10.39954432,10.03024232,10.12626084,98561289
2022-02-10,9.8972936,10.4143164,9.786503,10.340456,78616304
2022-02-11,10.28136768,10.70237196,10.23705144,10.4512466,79647760
2022-02-14,10.47340472,10.5989674,10.2296654,10.31829788,47452119
2022-02-15,10.08933064,10.25920956,10.05240044,10.14841896,42945794
2022-02-16,10.13364688,10.4143164,10.0450144,10.25920956,39220599
2022-02-17,10.20750728,10.29613976,10.155805,10.23705144,26262510
2022-02-18,10.1927352,10.76146028,10.1927352,10.71714404,60535844
2022-02-21,10.73191612,11.0051996,10.62112552,10.894409,57849098
2022-02-22,10.87963692,11.1159902,10.76884632,10.97565544,66393298
2022-02-23,10.96088336,10.9682694,10.69498592,10.90179504,63207750
2022-02-24,11.07167396,11.12337624,10.71714404,10.87225088,60418738
2022-02-25,10.7466882,11.13814832,9.971154,10.40693036,165813831
2022-02-28,10.340456,10.7466882,10.340456,10.51033492,97637554
2022-03-01,10.45863264,10.88702296,10.42170244,10.87225088,77718162
2022-03-02,10.99042752,11.06428792,10.76146028,10.9682694,58119478
2022-03-03,11.09383208,11.36711556,11.0421298,11.05690188,76919137
2022-03-04,11.0421298,11.42620388,10.9313392,11.2267808,66138770
2022-03-07,11.5591526,11.69948736,11.12337624,11.21200872,83008725
2022-03-08,11.07906,11.1529204,10.66544176,10.73930216,75316395
2022-03-09,10.7836184,11.28586912,10.51033492,10.96088336,76264226
2022-03-10,10.79100444,11.1159902,10.53987908,10.73930216,100034149
2022-03-11,10.709758,11.1159902,10.43647452,10.84270672,78642468
2022-03-14,10.64328364,11.1159902,10.53249304,10.54726512,62224990
2022-03-15,10.42908848,10.42908848,9.786503,9.786503,82882014
2022-03-16,9.88252152,10.2296654,9.75695884,10.20012124,51292515
2022-03-17,10.2665956,10.47340472,9.88990756,10.25182352,61884594
2022-03-18,10.28875372,10.709758,10.28875372,10.65066968,54681946
2022-03-21,10.56942324,11.16769248,10.56942324,10.96088336,55657553
2022-03-22,10.894409,11.3006412,10.894409,11.28586912,62881853
2022-03-23,11.263711,11.3006412,10.79839048,11.13076228,52314704
2022-03-24,11.19723664,11.42620388,11.10860416,11.28586912,42129648
2022-03-25,11.25632496,11.46313408,11.1898506,11.3006412,45943573
2022-03-28,11.4114318,11.8545942,11.3006412,11.6699432,63175400
2022-03-29,11.75118964,12.4454774,11.75118964,12.31252868,105510725
2022-03-30,11.9653848,12.36423096,11.7438036,11.77334776,79735238
2022-03-31,11.87675232,12.24605432,11.68471528,12.1500358,76311696
2022-04-01,12.04663124,12.29037056,11.8915244,12.15742184,74715295
2022-04-06,12.0761754,12.13526372,11.5591526,11.76596172,79007192
2022-04-07,12.01708708,12.23866828,11.84720816,12.03185916,62120889
2022-04-08,12.2608264,12.556268,12.1131056,12.52672384,68724331
2022-04-11,12.4085472,12.8886398,12.23128224,12.6301284,87353004
2022-04-12,12.8517096,13.10283496,12.4085472,12.71137484,83438872
2022-04-13,12.57842612,13.3318022,12.54149592,13.05851872,71579704
2022-04-14,13.04374664,13.78235064,12.82216544,13.5533834,79851277
2022-04-15,13.5533834,14.12949452,12.7778492,12.9625002,96330365
2022-04-18,12.61535632,13.24316972,12.54149592,12.62274236,70823542
2022-04-19,12.6301284,12.95511416,12.4454774,12.89602584,56798704
2022-04-20,12.71137484,12.91079792,12.25344036,12.29037056,70986022
2022-04-21,12.46024948,12.63751444,12.1131056,12.2238962,65699828
2022-04-22,12.1500358,12.50456572,12.06140332,12.23866828,57673576
2022-04-25,12.06878936,12.1131056,11.47052012,11.7438036,77059507
2022-04-26,11.9653848,11.9653848,11.1529204,11.29325516,98156186
2022-04-27,11.3006412,11.75857568,11.18246456,11.72903152,62420952
2022-04-28,12.03185916,12.90341188,11.8915244,12.82216544,111575692
2022-04-29,12.92557,12.99204436,12.35684492,12.71137484,76863592
2022-05-05,12.71137484,12.9625002,12.30514264,12.4085472,64279971
2022-05-06,12.16480788,12.83693752,12.0392452,12.4085472,51132162
2022-05-09,12.186966,12.31252868,11.60346884,12.23128224,51751909
2022-05-10,12.03185916,12.03185916,11.52960844,11.68471528,75550013
2022-05-11,11.7068734,12.17219392,11.62562696,12.09833352,55508101
2022-05-12,12.17219392,12.46763552,11.75857568,11.95061272,48188658
2022-05-13,12.02447312,12.54149592,11.817664,12.46024948,50721950
2022-05-16,12.60058424,12.8517096,12.35684492,12.74830504,48515681
2022-05-17,12.7039888,13.06590476,12.65228652,12.7778492,43982521
2022-05-18,12.72614692,12.80000732,12.49717968,12.60058424,33437736
2022-05-19,12.46024948,12.74830504,12.21651016,12.69660276,45068401
2022-05-20,12.68921672,13.34657428,12.52672384,13.16930932,46978753
2022-05-23,13.294872,13.76019252,13.20623952,13.42782072,62692054
2022-05-24,13.39827656,13.76757856,13.3687324,13.4056626,46748184
2022-05-25,13.3687324,13.78235064,13.2210116,13.67156004,57831056
2022-05-26,14.033476,14.3658478,13.70849024,14.1811968,91915554
2022-05-27,14.2550572,14.53572672,13.93007144,14.29937344,67219234
2022-05-30,14.31414552,14.34368968,13.69371816,14.033476,71565156
2022-05-31,14.02608996,14.2550572,13.89314124,14.01131788,56229326
2022-06-01,14.1073364,14.2919874,13.8857552,14.28460136,44604700
2022-06-02,14.15165264,14.22551304,13.78973668,13.848825,56548370
2022-06-06,13.91529936,14.3658478,13.87836916,14.29937344,42133243
2022-06-07,14.1073364,14.46925236,13.9596156,14.24767116,52369237
2022-06-08,14.3658478,15.05274952,14.33630364,14.97888912,82157443
2022-06-09,14.98627516,15.87259996,14.8459404,15.41466548,92798907
2022-06-10,15.2891028,15.83566976,15.2152424,15.7322652,44160556
2022-06-13,15.55500024,16.09418116,15.2891028,15.85782788,60198768
2022-06-14,15.6584048,16.1384974,15.6214746,16.10895324,49319980
2022-06-15,16.09418116,16.19758572,15.66579084,15.78396748,39618139
2022-06-16,15.74703728,15.74703728,14.9198008,15.141382,89987659
2022-06-17,15.09706576,15.48113984,14.71299168,15.31126092,58995990
2022-06-20,14.9936612,14.9936612,14.09995036,14.31414552,108931974
2022-06-21,14.218127,14.8090102,14.12210848,14.57265692,67307135
2022-06-22,14.77208,14.90502872,14.20335492,14.32153156,45216717
2022-06-23,14.2919874,14.80162416,14.02608996,14.71299168,48544140
2022-06-24,14.57265692,15.03797744,14.3658478,14.63913128,49890319
2022-06-27,14.63174524,15.3998934,14.60958712,15.33341904,61835586
2022-06-28,15.35557716,15.83566976,15.33341904,15.72487916,46381045
2022-06-29,15.72487916,16.16804156,15.60670252,15.78396748,48682915
2022-06-30,15.75442332,15.78396748,15.3629632,15.64363272,48197567
2022-07-01,15.510684,16.25667404,14.75730792,16.07202304,75239148
2022-07-04,16.064637,16.6555202,15.9538464,16.26406008,55628486
2022-07-05,16.4708692,17.06913844,16.46348316,16.9140316,72517431
2022-07-06,16.45609712,16.53734356,15.67317688,15.87259996,86297731
2022-07-07,15.8061256,16.33053444,15.59931648,16.19758572,60758777
2022-07-08,16.62258048,16.6855448,15.5443165,15.76469162,93113936
2022-07-11,15.7017273,15.7017273,14.954026,15.44987002,58256142
2022-07-12,15.48922272,16.1739597,15.48922272,16.02441944,48192369
2022-07-13,15.7017273,15.8984908,15.2688476,15.70959784,38502336
2022-07-14,15.76469162,15.92997296,15.52070488,15.83552648,30248655
2022-07-15,15.85126756,16.16608916,15.12717788,15.14291896,78114323
2022-07-18,15.37116462,15.94571404,14.954026,15.90636134,57693680
2022-07-19,15.92997296,15.96932566,15.39477624,15.63089244,35053588
2022-07-20,15.63089244,15.89062026,15.52857542,15.69385676,22265157
2022-07-21,15.6230219,15.63876298,14.6785571,14.84383844,62599739
2022-07-22,14.80448574,15.01699032,14.41095874,14.65494548,47537174
2022-07-25,14.6392044,15.19801274,14.60772224,14.93041438,35374388
2022-07-26,14.89106168,15.6230219,14.84383844,15.33968246,33337819
2022-07-27,15.35542354,15.59153974,15.1114368,15.27671814,30272842
2022-07-28,15.4262584,15.48135218,15.17440112,15.32394138,23015501
2022-07-29,15.32394138,15.60728082,14.97763762,15.04060194,32895770
2022-08-01,15.01699032,15.43412894,14.73365088,15.3869057,43616053
2022-08-02,15.0327314,15.3869057,14.92254384,15.08782518,33934148
2022-08-03,15.19801274,15.43412894,15.00911978,15.18227166,34156588
2022-08-04,15.1901422,15.1901422,14.70216872,14.97763762,34544837
2022-08-05,14.9146733,15.09569572,14.33225334,14.5998517,60380921
2022-08-08,14.4817936,15.83552648,14.4030882,15.6623746,56215511
2022-08-09,15.67024514,16.20544186,15.56792812,16.04016052,43675284
2022-08-10,15.90636134,16.27627672,15.59941028,15.75682108,22437659
2022-08-11,15.9378435,15.9771962,15.55218704,15.76469162,21265252
2022-08-12,15.7804327,16.54387508,15.7804327,16.45729914,41409615
2022-08-15,16.4887813,17.0003664,16.48091076,16.5674867,45797253
2022-08-16,16.50452238,16.77999128,16.24479456,16.49665184,25820086
2022-08-17,16.49665184,16.69341534,16.26840618,16.46516968,24188957
2022-08-18,16.4100759,16.6068394,16.08738376,16.1739597,30728020
2022-08-19,16.38646428,16.78786182,16.14247754,16.59109832,38014752
2022-08-22,16.77999128,17.26796476,16.77999128,17.02397802,61436415
2022-08-23,16.9610137,17.67723284,16.8429556,17.5119515,57694768
2022-08-24,17.61426852,18.03140714,17.2758353,17.45685772,72031837
2022-08-25,17.52769258,18.89716654,17.38602286,18.5744744,104588561
2022-08-26,18.42493414,18.42493414,17.60639798,17.81890256,70052366
2022-08-29,17.7874204,18.28326442,17.30731746,18.17307686,54924394
2022-08-30,18.0235366,18.15733578,17.17351828,17.26796476,67754676
2022-08-31,17.18925936,17.708715,17.16564774,17.315188,61903016
2022-09-01,17.4725988,19.0467068,17.18138882,18.50363954,94030344
2022-09-02,18.4170636,18.52725116,17.85038472,18.18881794,52192069
2022-09-05,18.47215738,19.51106866,18.19668848,19.30643462,80911973
2022-09-06,19.42449272,19.96755998,19.14902382,19.69209108,70606308
2022-09-07,19.4402338,19.86524296,19.36939894,19.65273838,44176197
2022-09-08,19.39301056,19.6369973,18.889296,19.4795865,45819604
2022-09-09,19.45597488,19.77079648,19.15689436,19.69996162,35226239
2022-09-13,19.69996162,19.7550554,18.99948356,19.26708192,33895776
2022-09-14,19.0467068,19.48745704,18.91290762,19.15689436,32745660
2022-09-15,19.37726948,19.81801972,18.76336736,19.10967112,48194891
2022-09-16,18.889296,19.2041176,17.65362122,17.80316148,130815960
2022-09-19,17.97631336,18.2596528,17.81103202,18.04714822,50591191
2022-09-20,18.19668848,18.54299224,17.708715,18.0628893,37567314
2022-09-21,18.00779552,18.4170636,17.9448312,18.0628893,38524593
2022-09-22,17.9448312,18.80272006,17.88186688,18.70827358,46026428
2022-09-23,18.47215738,18.63743872,18.102242,18.18881794,44109911
2022-09-26,17.88186688,18.35409928,17.69297392,17.7874204,32611234
2022-09-27,17.7480677,17.8661258,16.921661,17.8267731,50817333
2022-09-28,18.11798308,18.2596528,17.5513042,17.68510338,39664524
2022-09-29,17.99205444,18.36984036,17.73232662,18.00779552,37542044
2022-09-30,18.0235366,18.1809474,17.84251418,17.92121958,30767670
2022-10-10,18.03140714,18.7318852,18.03140714,18.19668848,45919510
2022-10-11,18.20455902,18.22817064,17.5119515,17.73232662,36988711
2022-10-12,17.55917474,17.81890256,17.42537556,17.77954986,40679228
2022-10-13,17.52769258,17.61426852,16.73276804,17.01610748,66607652
2022-10-14,17.12629504,17.52769258,16.7642502,17.21287098,51351312
2022-10-17,16.90591992,17.1971299,16.134607,16.97675478,75350126
2022-10-18,16.9610137,17.33092908,16.6461921,16.921661,43742734
2022-10-19,16.7642502,17.38602286,16.65406264,17.06333072,53610874
2022-10-20,16.90591992,17.17351828,16.57535724,16.8429556,55925062
2022-10-21,16.70128588,17.40963448,16.6855448,17.01610748,39333991
2022-10-24,17.02397802,17.17351828,16.51239292,16.57535724,49207371
2022-10-25,16.69341534,16.87443776,16.18183024,16.30775888,45639824
2022-10-26,16.31562942,16.6068394,15.84339702,16.14247754,57893673
2022-10-27,16.2133124,16.7642502,16.1739597,16.62258048,49149338
2022-10-28,16.63832156,17.57491582,16.34711158,16.85082614,63180411
2022-10-31,16.65406264,16.86656722,15.5049638,15.63089244,105932460
2022-11-01,15.60728082,15.8591381,14.6392044,15.2294949,151594769
2022-11-02,15.20588328,15.96932566,15.00124924,15.74108,78798602
2022-11-03,15.5836692,15.95358458,15.44199948,15.61515136,46795041
2022-11-04,15.5836692,16.83508506,15.5836692,16.41794644,67418208
2022-11-07,16.36285266,16.9610137,16.3313705,16.89017884,55059751
2022-11-08,17.21287098,17.67723284,16.7248975,16.85869668,55897390
2022-11-09,16.85869668,16.8823083,16.1739597,16.2920178,51660491
2022-11-10,16.1739597,16.2133124,15.64663352,16.134607,49591924
2022-11-11,16.3707232,16.53600454,15.90636134,16.44155806,64197227
2022-11-14,16.44155806,16.8036029,15.48135218,15.74108,91267079
2022-11-15,15.59153974,15.80404432,15.4262584,15.80404432,50794533
2022-11-16,15.8591381,16.18970078,15.80404432,16.04803106,49057652
2022-11-17,15.8984908,15.8984908,14.954026,15.13504842,101932787
2022-11-18,15.07995464,15.36329408,14.85170898,15.17440112,53611557
2022-11-21,14.94615546,15.0327314,14.73365088,14.96976708,59810437
2022-11-22,14.94615546,15.48135218,14.93041438,15.26097706,51603532
2022-11-23,15.30032976,15.63876298,15.22162436,15.37116462,43446799
2022-11-24,15.37903516,15.89062026,15.15866004,15.6230219,56033192
2022-11-25,15.56792812,16.26053564,15.56005758,16.19757132,75260406
2022-11-28,15.80404432,16.134607,15.49709326,15.71746838,72630888
2022-11-29,15.85126756,15.8984908,15.44987002,15.77256216,64469360
2022-11-30,15.63089244,16.26840618,15.6230219,15.87487918,83163334
2022-12-01,16.00867836,16.07951322,15.37903516,15.43412894,103372573
2022-12-02,15.347553,15.39477624,15.05634302,15.08782518,75878740
2022-12-05,15.24523598,15.5836692,15.1507895,15.53644596,77252555
2022-12-06,15.45774056,15.7804327,15.22162436,15.69385676,56444177
2022-12-07,15.65450406,15.6623746,15.1114368,15.26097706,67935175
2022-12-08,15.23736544,15.52857542,15.1114368,15.36329408,46113253
2022-12-09,15.36329408,15.48922272,15.09569572,15.48922272,89512103
2022-12-12,15.33968246,15.44987002,14.7572625,14.86745006,114914149
2022-12-13,14.84383844,15.08782518,14.76513304,14.954026,55511155
2022-12-14,14.97763762,15.18227166,14.88319114,15.12717788,59620716
2022-12-15,15.05634302,15.13504842,14.81235628,14.8753206,44232680
2022-12-16,14.80448574,15.1507895,14.80448574,15.04847248,42250613
2022-12-19,14.96189654,15.1114368,14.62346332,14.69429818,39191294
2022-12-20,14.6392044,14.81235628,14.4817936,14.60772224,32694718
2022-12-21,14.60772224,14.64707494,14.45818198,14.53688738,22810810
2022-12-22,14.65494548,14.7179098,14.25354794,14.25354794,36789212
2022-12-23,14.25354794,14.46605252,14.0095612,14.41882928,30429364
2022-12-26,14.41882928,14.78874466,14.38734712,14.7179098,35568102
2022-12-27,14.84383844,15.09569572,14.76513304,14.8359679,34374004
2022-12-28,14.73365088,14.9146733,14.61559278,14.69429818,28472471
2022-12-29,14.61559278,14.67068656,14.37947658,14.46605252,30660783
2022-12-30,14.4817936,14.70216872,14.41882928,14.62346332,26501674
2023-01-03,14.50540522,14.73365088,14.49753468,14.70216872,30447473
2023-01-04,14.73365088,14.73365088,14.11974876,14.37160604,44449463
2023-01-05,14.41095874,14.560499,14.31651226,14.45031144,41350732
2023-01-06,14.46605252,14.96189654,14.41095874,14.92254384,46876216
2023-01-09,15.01699032,15.13504842,14.77300358,15.0720841,49566347
2023-01-10,15.06421356,15.2294949,14.82809736,14.954026,24544456
2023-01-11,14.97763762,15.5836692,14.9146733,15.44987002,85930408
2023-01-12,15.39477624,15.53644596,15.19801274,15.47348164,35682196
2023-01-13,15.4656111,15.6623746,15.347553,15.52857542,30704801
2023-01-16,15.52070488,15.52857542,15.17440112,15.44199948,45942012
2023-01-17,15.56005758,15.69385676,15.26097706,15.59153974,45787241
2023-01-18,15.5049638,15.80404432,15.48135218,15.61515136,34809357
2023-01-19,15.76469162,15.89062026,15.4262584,15.65450406,36195106
2023-01-20,15.70959784,15.89062026,15.65450406,15.75682108,34502473
2023-01-30,15.8197854,15.85126756,15.1901422,15.3869057,48684599
2023-01-31,15.44199948,15.6230219,15.32394138,15.3869057,28004076
2023-02-01,15.3869057,15.41838786,15.1507895,15.30032976,29105219
2023-02-02,15.30032976,15.52857542,15.19801274,15.44199948,31945765
2023-02-03,15.3869057,15.3869057,15.0720841,15.15866004,28516571
2023-02-06,15.02486086,15.1114368,14.8753206,15.02486086,29620749
2023-02-07,15.1114368,15.33968246,15.00124924,15.0327314,26271873
2023-02-08,15.0720841,15.11930734,14.93828492,14.94615546,19846389
2023-02-09,14.954026,15.13504842,14.88319114,15.06421356,21834023
2023-02-10,15.0720841,15.07995464,14.7966152,14.80448574,26394301
2023-02-13,14.73365088,14.76513304,14.3243828,14.68642764,57615581
2023-02-14,14.7572625,14.81235628,14.51327576,14.77300358,25859365
2023-02-15,14.7572625,14.82022682,14.52901684,14.59198116,21773932
2023-02-16,14.6392044,14.80448574,14.4030882,14.46605252,32069870
2023-02-17,14.46605252,14.81235628,14.46605252,14.560499,34367466
2023-02-20,14.72578034,15.1114368,14.5998517,15.07995464,68505730
2023-02-21,15.1901422,15.56005758,14.98550816,15.347553,57304601
2023-02-22,15.3082003,15.60728082,15.19801274,15.41838786,46963498
2023-02-23,15.77256216,15.98506674,15.5049638,15.55218704,107837084
2023-02-24,15.51283434,15.74108,15.37116462,15.52070488,36524724
2023-02-27,15.56792812,16.12673646,15.56005758,15.8197854,59175108
2023-02-28,15.80404432,15.8197854,15.59153974,15.74108,30995630
2023-03-01,15.75682108,15.96145512,15.64663352,15.75682108,32728612
2023-03-02,15.67811568,15.88274972,15.5836692,15.74108,21662500
2023-03-03,15.74108,15.7804327,15.53644596,15.70959784,29779066
2023-03-06,15.68598622,15.75682108,15.1901422,15.25310652,57240094
2023-03-07,15.41051732,15.8984908,15.347553,15.49709326,61231557
2023-03-08,15.45774056,15.55218704,15.29245922,15.41051732,23104841
2023-03-09,15.4262584,15.8984908,15.4262584,15.56005758,41855251
2023-03-10,15.5443165,15.6230219,15.1901422,15.22162436,29902188
2023-03-13,15.26097706,15.53644596,15.23736544,15.48922272,25361273
2023-03-14,15.44199948,15.74108,15.25310652,15.26097706,26412978
2023-03-15,15.347553,15.37903516,15.13504842,15.30032976,29784989
2023-03-16,15.11930734,15.13504842,14.7572625,14.78874466,44303193
2023-03-17,14.9146733,15.26097706,14.7572625,14.92254384,37435921
2023-03-20,15.00124924,15.28458868,14.76513304,14.80448574,34719898
2023-03-21,14.85957952,14.89106168,14.61559278,14.68642764,24854859
2023-03-22,14.7179098,15.19801274,14.7179098,15.11930734,39735921
2023-03-23,15.05634302,15.36329408,15.02486086,15.18227166,25919550
2023-03-24,15.23736544,15.24523598,14.89106168,15.11930734,25701758
2023-03-27,15.16653058,15.5836692,14.89893222,15.40264678,42142717
2023-03-28,15.40264678,15.47348164,15.17440112,15.23736544,21507665
2023-03-29,15.39477624,15.43412894,15.0327314,15.0720841,21046357
2023-03-30,15.15866004,16.0559016,15.02486086,16.04016052,66259895
2023-03-31,16.03228998,16.20544186,15.8984908,16.00867836,37624848
2023-04-03,16.134607,16.33924104,15.74108,15.8984908,42960580
2023-04-04,15.84339702,16.134607,15.79617378,16.00080782,30328990
2023-04-06,15.96145512,16.07164268,15.65450406,15.74895054,25753582
2023-04-07,15.83552648,15.83552648,15.56005758,15.60728082,20127851
2023-04-10,15.52857542,15.5443165,15.12717788,15.32394138,29618883
2023-04-11,15.33181192,15.33181192,15.10356626,15.22162436,22362949
2023-04-12,15.2688476,15.33968246,15.1507895,15.28458868,26924203
2023-04-13,15.30032976,15.59153974,15.19801274,15.347553,35920402
2023-04-14,15.33968246,15.41838786,15.05634302,15.1901422,37873062
2023-04-17,15.1901422,15.8197854,15.12717788,15.7804327,50369617
2023-04-18,15.71746838,16.2526651,15.70959784,16.04016052,57874502
2023-04-19,15.99293728,16.134607,15.8984908,15.98506674,26911260
2023-04-20,15.9378435,15.9378435,15.49709326,15.80404432,45611930
2023-04-21,15.80404432,15.85126756,15.48135218,15.5049638,33510029
2023-04-24,15.56792812,15.63876298,15.2688476,15.30032976,35173712
